# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1198000000000770e+03 +1.0456466298155127e-05 +3.3730650965392956e-05 +1.8243351728325970e-03 +5.0436763014702135e-01 +6.9447707134289146e+01 -5.0634759855427801e+03 -4.3804853913986927e+05 
+1.1199000000000769e+03 +1.0387725584365715e-05 +3.1585095593451161e-05 +2.7339828621297194e-03 +5.6505231564125580e-01 +5.3488727570642119e+01 -5.4197615068974374e+03 -3.7478299653038965e+05 
+1.1200000000000769e+03 +1.0318153689968111e-05 +2.9717403833146482e-05 +3.6794398772431376e-03 +6.1928863540820933e-01 +3.6317629725860144e+01 -5.7434491046958583e+03 -3.0510136942848627e+05 
+1.1201000000000768e+03 +1.0247814204000703e-05 +2.8149305676103832e-05 +4.6543290594495473e-03 +6.6639243454413477e-01 +1.8021553877966848e+01 -6.0309194039541244e+03 -2.2930556766008996e+05 
+1.1202000000000767e+03 +1.0176772949167007e-05 +2.6901732469027162e-05 +5.6518282552436537e-03 +7.0570028835321508e-01 -1.3019079507066325e+00 -6.2784803225875821e+03 -1.4773646092683243e+05 
+1.1203000000000766e+03 +1.0105099618178506e-05 +2.5989223800812522e-05 +6.6638530330115067e-03 +7.3684232587525267e-01 -2.1510744798112572e+01 -6.4841149942892425e+03 -6.0984972179279881e+04 
+1.1204000000000765e+03 +1.0032858163732604e-05 +2.5419221962289174e-05 +7.6817652168932691e-03 +7.5969410587431319e-01 -4.2439014430113055e+01 -6.6472493808800336e+03 +3.0212095120155456e+04 
+1.1205000000000764e+03 +9.9600795173441790e-06 +2.5181298242199741e-05 +8.6962646233886901e-03 +7.7452116082918865e-01 -6.3896105407692907e+01 -6.7692486576694182e+03 +1.2498350726919925e+05 
+1.1206000000000763e+03 +9.8867360047333979e-06 +2.5254413779715721e-05 +9.7005019569314180e-03 +7.8183134899499973e-01 -8.5721320931938436e+01 -6.8527178194468524e+03 +2.2256876199350788e+05 
+1.1207000000000762e+03 +9.8127829005245630e-06 +2.5614512253267276e-05 +1.0688936914450244e-02 +7.8219650197011947e-01 -1.0777483357188316e+02 -6.9005739703955123e+03 +3.2229737945008714e+05 
+1.1208000000000761e+03 +9.7381763710016595e-06 +2.6227419593952799e-05 +1.1658101059571111e-02 +7.7636853096002256e-01 -1.2995637640938236e+02 -6.9165072037188402e+03 +4.2367813747756387e+05 
+1.1209000000000760e+03 +9.6628605606186944e-06 +2.7053161022217373e-05 +1.2607386928445466e-02 +7.6509092032147052e-01 -1.5220752416019715e+02 -6.9037861750948996e+03 +5.2637621670939238e+05 
+1.1210000000000759e+03 +9.5867782016027599e-06 +2.8053290844078236e-05 +1.3536286474539068e-02 +7.4899531678274411e-01 -1.7446261077448733e+02 -6.8649981898707701e+03 +6.3000398250568681e+05 
+1.1211000000000759e+03 +9.5098724072679171e-06 +2.9188984540778360e-05 +1.4444304848435516e-02 +7.2873111831240922e-01 -1.9665738573488267e+02 -6.8029401806947071e+03 +7.3419215876940475e+05 
+1.1212000000000758e+03 +9.4320867722693952e-06 +3.0421273889539631e-05 +1.5330935966832734e-02 +7.0495084467681357e-01 -2.1872788436880879e+02 -6.7204311771173861e+03 +8.3857478496425878e+05 
+1.1213000000000757e+03 +9.3533655178637113e-06 +3.1711146028136857e-05 +1.6195633835215512e-02 +6.7830579462474971e-01 -2.4060965205500287e+02 -6.6202771835586373e+03 +9.4278422895188758e+05 
+1.1214000000000756e+03 +9.2736534915122031e-06 +3.3019544201596503e-05 +1.7037812725309357e-02 +6.4944602757923287e-01 -2.6223774842221252e+02 -6.5052710850158601e+03 +1.0464512082455513e+06 
+1.1215000000000755e+03 +9.1928961664553475e-06 +3.4307368502524328e-05 +1.7856847357015329e-02 +6.1902034533337613e-01 -2.8354675161373621e+02 -6.3781925524404587e+03 +1.1492048115115734e+06 
+1.1216000000000754e+03 +9.1110396412737651e-06 +3.5535476608634772e-05 +1.8652073082329759e-02 +5.8767627377966025e-01 -3.0447076258101919e+02 -6.2418079482355488e+03 +1.2506725201795625e+06 
+1.1217000000000753e+03 +9.0280306394416071e-06 +3.6664684519188131e-05 +1.9422786069839226e-02 +5.5606004469054104e-01 -3.2494340938581558e+02 -6.0988702321319170e+03 +1.3504802300843841e+06 
+1.1218000000000752e+03 +8.9438165088743108e-06 +3.7655767290595933e-05 +2.0168243489849184e-02 +5.2481657754433519e-01 -3.4489785151148106e+02 -5.9521188674051227e+03 +1.4482522731415865e+06 
+1.1219000000000751e+03 +8.8583452214695688e-06 +3.8469459770726239e-05 +2.0887663699985674e-02 +4.9458946141184329e-01 -3.6426678418090592e+02 -5.8042797275326793e+03 +1.5436114390454309e+06 
+1.1220000000000750e+03 +8.7715653726429160e-06 +3.9066457332385614e-05 +2.1580226431428245e-02 +4.6602093688474033e-01 -3.8298244268370058e+02 -5.6580650031661735e+03 +1.6361789970013835e+06 
+1.1221000000000749e+03 +8.6834264765373480e-06 +3.9407200075488963e-05 +2.2245013016054253e-02 +4.3976159170212248e-01 -4.0097494543864684e+02 -5.5162534707526393e+03 +1.7255637672329615e+06 
+1.1222000000000749e+03 +8.5938784852889845e-06 +3.9451352348557909e-05 +2.2881044297623398e-02 +4.1650642923280989e-01 -4.1817110716297339e+02 -5.3821279599555946e+03 +1.8113343355459615e+06 
+1.1223000000000748e+03 +8.5028658053700059e-06 +3.9160943412218732e-05 +2.3488471536544611e-02 +3.9689858906102393e-01 -4.3452086242855529e+02 -5.2588877449369529e+03 +1.8931570058621429e+06 
+1.1224000000000747e+03 +8.4103245528408613e-06 +3.8509888361501013e-05 +2.4070961543623370e-02 +3.8139255051584942e-01 -4.5003764711763262e+02 -5.1490164318624647e+03 +1.9709781390827447e+06 
+1.1225000000000746e+03 +8.3162301524896090e-06 +3.7499206204513088e-05 +2.4634278519368745e-02 +3.6987910222194120e-01 -4.6478821005266684e+02 -5.0522737682051129e+03 +2.0450095870253860e+06 
+1.1226000000000745e+03 +8.2206424523228703e-06 +3.6144378379569327e-05 +2.5180599625498467e-02 +3.6191526868042756e-01 -4.7879487010133050e+02 -4.9666989341496273e+03 +2.1152967770394306e+06 
+1.1227000000000744e+03 +8.1236580280778682e-06 +3.4462321400513682e-05 +2.5709818493465614e-02 +3.5702698031357488e-01 -4.9204576373408526e+02 -4.8901751220299248e+03 +2.1817418746798066e+06 
+1.1228000000000743e+03 +8.0253777833073483e-06 +3.2476892782505590e-05 +2.6219946289834071e-02 +3.5462607098435617e-01 -5.0449500929391013e+02 -4.8201272239323243e+03 +2.2440965688859257e+06 
+1.1229000000000742e+03 +7.9259158781959797e-06 +3.0214538452010310e-05 +2.6706412123953426e-02 +3.5427520816362418e-01 -5.1606971962152102e+02 -4.7552713381065851e+03 +2.3020499997627395e+06 
+1.1230000000000741e+03 +7.8253802429432438e-06 +2.7693499717175355e-05 +2.7166345015370377e-02 +3.5592190233360171e-01 -5.2675633232182599e+02 -4.6964091374401605e+03 +2.3556148051059954e+06 
+1.1231000000000740e+03 +7.7238757630110607e-06 +2.4931751702819012e-05 +2.7597342161598603e-02 +3.5949912919642163e-01 -5.3654968398850417e+02 -4.6438524868165969e+03 +2.4048104021667372e+06 
+1.1232000000000739e+03 +7.6215073712111106e-06 +2.1947591138877654e-05 +2.7996939157942793e-02 +3.6492790325239882e-01 -5.4544273963360911e+02 -4.5978158636911976e+03 +2.4496435910022147e+06 
+1.1233000000000739e+03 +7.5183797019369538e-06 +1.8759365154887977e-05 +2.8362681509163656e-02 +3.7212963429715595e-01 -5.5342861717081814e+02 -4.5585202566974640e+03 +2.4901221944617522e+06 
+1.1234000000000738e+03 +7.4145970907295354e-06 +1.5385471355435798e-05 +2.8692124616646754e-02 +3.8102612263313151e-01 -5.6050058707207518e+02 -4.5261931444688071e+03 +2.5262550578827551e+06 
+1.1235000000000737e+03 +7.3102635738441564e-06 +1.1844357897017526e-05 +2.8982833765086931e-02 +3.9153955421645903e-01 -5.6665207201082751e+02 -4.5010684740385959e+03 +2.5580520487053855e+06 
+1.1236000000000736e+03 +7.2054828878198247e-06 +8.1545235659776211e-06 +2.9232384108915845e-02 +4.0359249575147826e-01 -5.7187664649667227e+02 -4.4833866388927008e+03 +2.5855240560302157e+06 
+1.1237000000000735e+03 +7.1003584690505296e-06 +4.3345178580571018e-06 +2.9438360658361664e-02 +4.1710788971712953e-01 -5.7616803649893586e+02 -4.4733944565834399e+03 +2.6086829901060211e+06 
+1.1238000000000734e+03 +6.9949934533583354e-06 +4.0294105890145080e-07 +2.9598358265145883e-02 +4.3200904934161788e-01 -5.7952011905945506e+02 -4.4713451459975186e+03 +2.6275417817494436e+06 
+1.1239000000000733e+03 +6.8894906755697576e-06 -3.6215556737502512e-06 +2.9709981607806260e-02 +4.4821965351005483e-01 -5.8192692189431432e+02 -4.4774983041941869e+03 +2.6421143816953721e+06 
+1.1240000000000732e+03 +6.7839526690925628e-06 -7.7202702269381066e-06 +2.9770845176677833e-02 +4.6566374161922586e-01 -5.8338262298511404e+02 -4.4921198828885781e+03 +2.6524157598805525e+06 
+1.1241000000000731e+03 +6.6784816059527932e-06 -1.1874413522009097e-05 +2.9778584717877806e-02 +4.8426418006374400e-01 -5.8388184944731256e+02 -4.5154702622102050e+03 +2.6584637496923874e+06 
+1.1242000000000730e+03 +6.5731785620028240e-06 -1.6064570596373702e-05 +2.9731011941361830e-02 +5.0392001082003235e-01 -5.8342392247846988e+02 -4.5476506615370918e+03 +2.6603037887928626e+06 
+1.1243000000000729e+03 +6.4681451788117415e-06 -2.0270027412607019e-05 +2.9625939476656205e-02 +5.2445085553805204e-01 -5.8201437153667882e+02 -4.5882352791772428e+03 +2.6580283024773039e+06 
+1.1244000000000729e+03 +6.3634878278786206e-06 -2.4474219396422253e-05 +2.9459598073752577e-02 +5.4570129606790474e-01 -5.7963444356772231e+02 -4.6367397576639241e+03 +2.6516355833450896e+06 
+1.1245000000000728e+03 +6.2592857242996072e-06 -2.8674155155537978e-05 +2.9227761526366598e-02 +5.6780290997891503e-01 -5.7624823862323490e+02 -4.6940830183778517e+03 +2.6410325964248930e+06 
+1.1246000000000727e+03 +6.1555335695736851e-06 -3.2876402452468447e-05 +2.8930333058148731e-02 +5.9111108066399387e-01 -5.7187535447342293e+02 -4.7623474291063167e+03 +2.6263456949689952e+06 
+1.1247000000000726e+03 +6.0521595486802806e-06 -3.7083225866041559e-05 +2.8570696066494625e-02 +6.1588201890364136e-01 -5.6658383646149707e+02 -4.8431064917252115e+03 +2.6078968374023428e+06 
+1.1248000000000725e+03 +5.9490768905750093e-06 -4.1290943488847121e-05 +2.8152285728302594e-02 +6.4224219644781400e-01 -5.6043789190911900e+02 -4.9372897930886147e+03 +2.5859826699897428e+06 
+1.1249000000000724e+03 +5.8461982102615283e-06 -4.5493070862131483e-05 +2.7678140415932133e-02 +6.7021996068283796e-01 -5.5348892067821794e+02 -5.0452558792383197e+03 +2.5608270473795203e+06 
+1.1250000000000723e+03 +5.7434403011929502e-06 -4.9679065590778844e-05 +2.7150266157884434e-02 +6.9967076504797943e-01 -5.4575766783906931e+02 -5.1663581409736862e+03 +2.5324852696924461e+06 
+1.1251000000000722e+03 +5.6407227211356987e-06 -5.3836955616179833e-05 +2.6570120423602014e-02 +7.3039612807839405e-01 -5.3725127756777761e+02 -5.2996491575592891e+03 +2.5009420520931431e+06 
+1.1252000000000721e+03 +5.5379650142392712e-06 -5.7954752323900105e-05 +2.5939141243712861e-02 +7.6219571181340229e-01 -5.2797628848327497e+02 -5.4441644287940762e+03 +2.4661783285686891e+06 
+1.1253000000000720e+03 +5.4350865940636208e-06 -6.2020504142017960e-05 +2.5258768365475259e-02 +7.9486937837611116e-01 -5.1793914371685412e+02 -5.5989363700473596e+03 +2.4281740876525347e+06 
+1.1254000000000719e+03 +5.3320067437392577e-06 -6.6022296767976403e-05 +2.4530443278361944e-02 +8.2821719456070209e-01 -5.0714619182694236e+02 -5.7629943210869524e+03 +2.3869083770159823e+06 
+1.1255000000000719e+03 +5.2286446161255865e-06 -6.9948253396243158e-05 +2.3755609240195225e-02 +8.6203943646426462e-01 -4.9560368772885130e+02 -5.9353645552414673e+03 +2.3423593081455580e+06 
+1.1256000000000718e+03 +5.1249192339678483e-06 -7.3786534947182771e-05 +2.2935711303618000e-02 +8.9613659417751723e-01 -4.8331779363548867e+02 -6.1150702889959184e+03 +2.2945040610872749e+06 
+1.1257000000000717e+03 +5.0207494900551738e-06 -7.7525340296960695e-05 +2.2072196342891454e-02 +9.3030937652907641e-01 -4.7029458000860478e+02 -6.3011316919780138e+03 +2.2433188892551525e+06 
+1.1258000000000716e+03 +4.9160541473762902e-06 -8.1152906508036589e-05 +2.1166513081182569e-02 +9.6435871586905209e-01 -4.5654002652410901e+02 -6.4925658972606889e+03 +2.1887791243218952e+06 
+1.1259000000000715e+03 +4.8107518392743786e-06 -8.4657509061631132e-05 +2.0220112118231194e-02 +9.9808577293180756e-01 -4.4206002304883458e+02 -6.6883870121966038e+03 +2.1308591811781079e+06 
+1.1260000000000714e+03 +4.7047610696019731e-06 -8.8027462089873800e-05 +1.9234445958357386e-02 +1.0312919417155730e+00 -4.2686037062853376e+02 -6.8876061294545125e+03 +2.0695325629599083e+06 
+1.1261000000000713e+03 +4.5979998719713883e-06 -9.1250873045557976e-05 +1.8211037842175329e-02 +1.0637678826912378e+00 -4.1094867910512858e+02 -7.0891409651331660e+03 +2.0047842995818686e+06 
+1.1262000000000712e+03 +4.4903863542591528e-06 -9.4315139823492107e-05 +1.7151426660141675e-02 +1.0952562545042632e+00 -3.9433517440490050e+02 -7.2913241823218996e+03 +1.9366406494849445e+06 
+1.1263000000000711e+03 +4.3818399524924050e-06 -9.7210731914590105e-05 +1.6056643316855534e-02 +1.1256543529409162e+00 -3.7700845104465111e+02 -7.4932642790509817e+03 +1.8650113139871554e+06 
+1.1264000000000710e+03 +4.2722703477637728e-06 -9.9921888398683863e-05 +1.4930391167595543e-02 +1.1548497342872432e+00 -3.5899597375594726e+02 -7.6943621404061259e+03 +1.7899504225421213e+06 
+1.1265000000000709e+03 +4.1616084769825607e-06 -1.0241605374346671e-04 +1.3777998520482199e-02 +1.1823910982448895e+00 -3.4036290872923365e+02 -7.8924134283048897e+03 +1.7116940678913677e+06 
+1.1266000000000708e+03 +4.0498557894129120e-06 -1.0465250758442255e-04 +1.2601542341915541e-02 +1.2076392509925507e+00 -3.2113204045840394e+02 -8.0842466551020389e+03 +1.6303137210751607e+06 
+1.1267000000000708e+03 +3.9370975791181388e-06 -1.0660336964408878e-04 +1.1399530548768494e-02 +1.2302485075455858e+00 -3.0128183383389597e+02 -8.2681920864224521e+03 +1.5457140807882464e+06 
+1.1268000000000707e+03 +3.8234487475455896e-06 -1.0827072152335562e-04 +1.0174125424308796e-02 +1.2504619487171793e+00 -2.8086962982138340e+02 -8.4453141348173776e+03 +1.4581725586979818e+06 
+1.1269000000000706e+03 +3.7090000207707674e-06 -1.0967061414092056e-04 +8.9337026786797443e-03 +1.2685480973255256e+00 -2.6004472723580915e+02 -8.6160286552787766e+03 +1.3683142034004109e+06 
+1.1270000000000705e+03 +3.5938405189314817e-06 -1.1081456992773521e-04 +7.6864341921163383e-03 +1.2844950757476701e+00 -2.3892921384012087e+02 -8.7792101076945237e+03 +1.2765985731993695e+06 
+1.1271000000000704e+03 +3.4780590023414643e-06 -1.1171576447708745e-04 +6.4406572524979720e-03 +1.2983824064589982e+00 -2.1765273994302152e+02 -8.9347542021598438e+03 +1.1835698174783005e+06 
+1.1272000000000703e+03 +3.3617437314346760e-06 -1.1238801065131243e-04 +5.2048429264200929e-03 +1.3103150208268051e+00 -1.9634870249900430e+02 -9.0827527028424956e+03 +1.0897963345579496e+06 
+1.1273000000000702e+03 +3.2449831079162382e-06 -1.1284531011505891e-04 +3.9874678190127072e-03 +1.3204033426294932e+00 -1.7515073986448155e+02 -9.2233303660288566e+03 +9.9584798283591832e+05 
+1.1274000000000701e+03 +3.1278656774755087e-06 -1.1310185329140688e-04 +2.7970137397727562e-03 +1.3287632908648266e+00 -1.5419272569156527e+02 -9.3566449751415912e+03 +9.0229605368917168e+05 
+1.1275000000000700e+03 +3.0104801325002807e-06 -1.1317201931418397e-04 +1.6419673677291451e-03 +1.3355162824225078e+00 -1.3360876280633141e+02 -9.4828873748931946e+03 +8.0971324429582909e+05 
+1.1276000000000699e+03 +2.8929153147964000e-06 -1.1307037597642039e-04 +5.3081991597600227e-04 +1.3407892346213495e+00 -1.1353317707215794e+02 -9.6022815045825810e+03 +7.1867363037875528e+05 
+1.1277000000000698e+03 +2.7752602183086794e-06 -1.1281167967470348e-04 -5.2793320447888572e-04 +1.3447145676014591e+00 -9.4100511237270752e+01 -9.7150844304664679e+03 +6.2975263886738103e+05 
+1.1278000000000698e+03 +2.6576039918471964e-06 -1.1241087534992016e-04 -1.5257927214857977e-03 +1.3474302065871484e+00 -7.5445518767588212e+01 -9.8215863773084311e+03 +5.4352702048232069e+05 
+1.1279000000000697e+03 +2.5400359418145430e-06 -1.1188309642383788e-04 -2.4542558391823267e-03 +1.3490795840068521e+00 -5.7703157664166099e+01 -9.9221107590292195e+03 +4.6057482223969139e+05 
+1.1280000000000696e+03 +2.4226455349232364e-06 -1.1124366473353614e-04 -3.3048165751867675e-03 +1.3498116415126336e+00 -4.1008584278309378e+01 -1.0017014208657805e+04 +3.8147535992938303e+05 
+1.1281000000000695e+03 +2.3055227208041502e-06 -1.1050832564983032e-04 -4.0690310580754349e-03 +1.3497913901591954e+00 -2.5495345343367607e+01 -1.0106774022461059e+04 +3.0679730166217801e+05 
+1.1282000000000694e+03 +2.1887565195457544e-06 -1.0969320706514062e-04 -4.7382838798032999e-03 +1.3492164659737158e+00 -1.1299216043848689e+01 -1.0192374846451696e+04 +2.3709250921303351e+05 
+1.1283000000000693e+03 +2.0724359329533108e-06 -1.0880922650620352e-04 -5.3033993845792568e-03 +1.3479914010316605e+00 +1.4101569622578822e+00 -1.0273137602478299e+04 +1.7311483142739107e+05 
+1.1284000000000692e+03 +1.9566720888611854e-06 -1.0787772869096706e-04 -5.7603663986902243e-03 +1.3459935944852208e+00 +1.2536206922566750e+01 -1.0347551451367326e+04 +1.1535319237889920e+05 
+1.1285000000000691e+03 +1.8415710574047016e-06 -1.0694035989393449e-04 -6.1089637030533103e-03 +1.3434779505668388e+00 +2.2055900355677398e+01 -1.0415789604986194e+04 +6.3961099611520149e+04 
+1.1286000000000690e+03 +1.7272246135603567e-06 -1.0604336166094140e-04 -6.3488736702628293e-03 +1.3408001406269539e+00 +2.9948898474946969e+01 -1.0478530341190295e+04 +1.9072303015418103e+04 
+1.1287000000000689e+03 +1.6136850172131574e-06 -1.0522098705073552e-04 -6.4787653801669466e-03 +1.3380440663143767e+00 +3.6187550347726940e+01 -1.0535069147934202e+04 -1.9165322134582057e+04 
+1.1288000000000688e+03 +1.5009802046329448e-06 -1.0447416632177043e-04 -6.5020543366265541e-03 +1.3346473415223707e+00 +4.0842373414583804e+01 -1.0581729825474531e+04 -5.1062183693841042e+04 
+1.1289000000000688e+03 +1.3891684189823574e-06 -1.0378664052228944e-04 -6.4298306872377720e-03 +1.3300178906957425e+00 +4.4097323749934631e+01 -1.0615651621941859e+04 -7.7357168943100492e+04 
+1.1290000000000687e+03 +1.2783104807106837e-06 -1.0314815326432081e-04 -6.2729634642658041e-03 +1.3239424983079389e+00 +4.6101059014605930e+01 -1.0636206305323036e+04 -9.8561731663901315e+04 
+1.1291000000000686e+03 +1.1684659858896528e-06 -1.0254780781385596e-04 -6.0421472857015339e-03 +1.3161619554982038e+00 +4.7000630098144057e+01 -1.0642081288478817e+04 -1.1521715305586964e+05 
+1.1292000000000685e+03 +1.0596948154168879e-06 -1.0197406422505527e-04 -5.7481577329984478e-03 +1.3063932948436656e+00 +4.6945599679485646e+01 -1.0631788913259994e+04 -1.2788219424174208e+05 
+1.1293000000000684e+03 +9.5205662252314655e-07 -1.0141511218144219e-04 -5.4017478130405638e-03 +1.2943465160997520e+00 +4.6085178076089512e+01 -1.0603804903202363e+04 -1.3711422304929097e+05 
+1.1294000000000683e+03 +8.4561082961948030e-07 -1.0085887134569909e-04 -5.0136476361838048e-03 +1.2797245965572537e+00 +4.4568218314194453e+01 -1.0556568421180737e+04 -1.4346919479807580e+05 
+1.1295000000000682e+03 +7.4041662514916716e-07 -1.0029299171345761e-04 -4.5945640946380480e-03 +1.2622235015157242e+00 +4.2543211203611669e+01 -1.0488482127696379e+04 -1.4750163309919031e+05 
+1.1296000000000681e+03 +6.3653296044330453e-07 -9.9704853970519427e-05 -4.1551805412089219e-03 +1.2415321948537881e+00 +4.0158280417497281e+01 -1.0397912239692529e+04 -1.4976461067039086e+05 
+1.1297000000000680e+03 +5.3401854657990378e-07 -9.9081569853721213e-05 -3.7061564683457866e-03 +1.2173326497100454e+00 +3.7561177576068694e+01 -1.0283188589981381e+04 -1.5080973016157813e+05 
+1.1298000000000679e+03 +4.3293185124713541e-07 -9.8409982516003370e-05 -3.2581271875770949e-03 +1.1892998592791835e+00 +3.4899277335790671e+01 -1.0142604687286474e+04 -1.5118710499784976e+05 
+1.1299000000000678e+03 +3.3333109560995868e-07 -9.7676666894465803e-05 -2.8217035092390889e-03 +1.1571018477023536e+00 +3.2319572482282453e+01 -9.9744177768185000e+03 -1.5144534023195953e+05 
+1.1300000000000678e+03 +2.3527425118082941e-07 -9.6867930082813168e-05 -2.4074714225813978e-03 +1.1203996810774857e+00 +2.9968669028481262e+01 -9.7768489014899060e+03 -1.5213151341328336e+05 
+1.1301000000000677e+03 +1.3881902364552849e-07 -9.5969790188120844e-05 -2.0259881678114434e-03 +1.0788463846943952e+00 +2.7992653039689497e+01 -9.5480727802236397e+03 -1.5379011306761662e+05 
+1.1302000000000676e+03 +4.4024754005227609e-08 -9.4969011323774348e-05 -1.6881594885831124e-03 +1.0321238385085914e+00 +2.6546504138410931e+01 -9.2863706888375782e+03 -1.5700774040053456e+05 
+1.1303000000000675e+03 -4.9050607087742129e-08 -9.3856957702235269e-05 -1.4051807424203466e-03 +9.8018653134945044e-01 +2.5812053311976243e+01 -8.9917324123469407e+03 -1.6254878625777972e+05 
+1.1304000000000674e+03 -1.4036973549799452e-07 -9.2617968998084271e-05 -1.1840058370003535e-03 +9.2306241129062994e-01 +2.5913756675226967e+01 -8.6651379898086961e+03 -1.7097932891298036e+05 
+1.1305000000000673e+03 -2.2990928398028496e-07 -9.1227107176962183e-05 -1.0283513470682720e-03 +8.6063688914808689e-01 +2.6919530025752856e+01 -8.3070370249216739e+03 -1.8261836028829691e+05 
+1.1306000000000672e+03 -3.1768279701065838e-07 -8.9662155992760928e-05 -9.3969644266122209e-04 +7.9286431007297797e-01 +2.8864451584734660e+01 -7.9182512985762914e+03 -1.9764888343954319e+05 
+1.1307000000000671e+03 -4.0370389933743517e-07 -8.7909339112181588e-05 -9.1865006023118053e-04 +7.1989044621170895e-01 +3.1765907570614697e+01 -7.5005771903846007e+03 -2.1616977697383010e+05 
+1.1308000000000670e+03 -4.8796954079264069e-07 -8.5977994836605897e-05 -9.6259312970759881e-04 +6.4231571706022028e-01 +3.5574020377516064e+01 -7.0579229173561816e+03 -2.3796427631562360e+05 
+1.1309000000000669e+03 -5.7049466605098853e-07 -8.3889922514265766e-05 -1.0639362881266715e-03 +5.6081740309636052e-01 +4.0161697222327064e+01 -6.5940241831077756e+03 -2.6251083667539741e+05 
+1.1310000000000668e+03 -6.5129780981263061e-07 -8.1664757181700704e-05 -1.2147629578601424e-03 +4.7589470583905746e-01 +4.5411212798004101e+01 -6.1114419324685805e+03 -2.8937113440597121e+05 
+1.1311000000000668e+03 -7.3039626344206705e-07 -7.9321810395832900e-05 -1.4073765655913631e-03 +3.8803435264316682e-01 +5.1210094580001446e+01 -5.6127209760124379e+03 -3.1812912201409938e+05 
+1.1312000000000667e+03 -8.0780698783179319e-07 -7.6880627070679341e-05 -1.6341089562594926e-03 +2.9773033053120546e-01 +5.7446180602120812e+01 -5.1004505242894193e+03 -3.4836912037723413e+05 
+1.1313000000000666e+03 -8.8354655716097702e-07 -7.4360939388193927e-05 -1.8873320440914304e-03 +2.0548175793688317e-01 +6.4007953671491506e+01 -4.5772459774260233e+03 -3.7967811828547600e+05 
+1.1314000000000665e+03 -9.5763115676985521e-07 -7.1782666225532558e-05 -2.1594580331372555e-03 +1.1179286751967853e-01 +7.0784544599756700e+01 -4.0457488258503631e+03 -4.1164578453030722e+05 
+1.1315000000000664e+03 -1.0300765810373033e-06 -6.9165912587260784e-05 -2.4429396389750867e-03 +1.7172989049401451e-02 +7.7665735458405138e+01 -3.5086265512814562e+03 -4.4386448011077638e+05 
+1.1316000000000663e+03 -1.1008982312649464e-06 -6.6530969035292901e-05 -2.7302703098310830e-03 -7.7863467773372552e-02 +8.4541962824719278e+01 -2.9685725273897579e+03 -4.7592927040343999e+05 
+1.1317000000000662e+03 -1.1701111135527237e-06 -6.3898311094986920e-05 -3.0139844472406767e-03 -1.7279703086981016e-01 +9.1304321009534618e+01 -2.4283059190785430e+03 -5.0743793722671625e+05 
+1.1318000000000661e+03 -1.2377298366841507e-06 -6.1288598666227540e-05 -3.2866576264048777e-03 -2.6710318328756694e-01 +9.7844565284000367e+01 -1.8905715818507970e+03 -5.3799099091527984e+05 
+1.1319000000000660e+03 -1.3037686100766927e-06 -5.8722675452681029e-05 -3.5409068045559721e-03 -3.6025238068666654e-01 +1.0405511491439192e+02 -1.3581399601771707e+03 -5.6719168161281745e+05 
+1.1320000000000659e+03 -1.3682412417004328e-06 -5.6221568375415725e-05 -3.7693905358993831e-03 -4.5171006894863486e-01 +1.0982905630195138e+02 -8.3380698593188674e+02 -5.9464601099501492e+05 
+1.1321000000000658e+03 -1.4311611090348359e-06 -5.3806518050628138e-05 -3.9648155727925044e-03 -5.4093518901962656e-01 +1.1506034968812899e+02 -3.2040752804444406e+02 -6.1996426831414236e+05 
+1.1322000000000658e+03 -1.4925429784057421e-06 -5.1498124903833357e-05 -4.1195887246817282e-03 -6.2740828162223217e-01 +1.1963550558242483e+02 +1.7927059613831264e+02 -6.4272387533539231e+05 
+1.1323000000000657e+03 -1.5524026447736083e-06 -4.9312576769086747e-05 -4.2254898402925315e-03 -7.1083755473229848e-01 +1.2341231893776963e+02 +6.6380378669403274e+02 -6.6232982607872225e+05 
+1.1324000000000656e+03 -1.6107446416320572e-06 -4.7268172834894741e-05 -4.2763408569642001e-03 -7.9103065504255421e-01 +1.2627156425871375e+02 +1.1326531141302853e+03 -6.7824859540741541e+05 
+1.1325000000000655e+03 -1.6675705534193257e-06 -4.5387829177708311e-05 -4.2672463698657480e-03 -8.6772224320874036e-01 +1.2811674645946593e+02 +1.5849989036952559e+03 -6.9004592413790000e+05 
+1.1326000000000654e+03 -1.7228842820666556e-06 -4.3694816350684519e-05 -4.1933003855619874e-03 -9.4063923729909826e-01 +1.2885187399213294e+02 +2.0199831106483996e+03 -6.9729110197758011e+05 
+1.1327000000000653e+03 -1.7767096111546198e-06 -4.2206128957164434e-05 -4.0491442432455020e-03 -1.0096493170830811e+00 +1.2837847262346901e+02 +2.4374605515254070e+03 -6.9955222139806382e+05 
+1.1328000000000652e+03 -1.8290827393294841e-06 -4.0918113040546118e-05 -3.8326498943573113e-03 -1.0750151758671489e+00 +1.2666369363837049e+02 +2.8390848062025107e+03 -6.9670222744015197e+05 
+1.1329000000000651e+03 -1.8800178709159099e-06 -3.9814416993832085e-05 -3.5472676642445233e-03 -1.1370479545675953e+00 +1.2375992003269796e+02 +3.2261026572405663e+03 -6.8894603484683321e+05 
