# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2960000000012008e+02 -9.5798018811358090e-04 +4.9131961131452869e-05 +7.0237961663355858e-02 +5.4226117648520067e-01 -5.6766607103519118e+02 +1.3616392784309246e+03 +2.4034286901326412e+06 
+8.2970000000012010e+02 -9.5616340898485911e-04 +4.6523274533030574e-05 +7.0226324298837420e-02 +5.8413825551435750e-01 -5.7108649343773186e+02 +1.2110340590976612e+03 +2.4215167242347924e+06 
+8.2980000000012012e+02 -9.5434914878151484e-04 +4.3854802440623752e-05 +7.0137913199910015e-02 +6.2600339328886812e-01 -5.7331659031038600e+02 +1.0628584248766026e+03 +2.4346206723987623e+06 
+8.2990000000012014e+02 -9.5253738104285454e-04 +4.1151270957759139e-05 +6.9963704926754938e-02 +6.6752316676699730e-01 -5.7421128438250355e+02 +9.1819043354201153e+02 +2.4421325017299955e+06 
+8.3000000000012017e+02 -9.5072808024005990e-04 +3.8437919006251475e-05 +6.9694799562693810e-02 +7.0834591801982150e-01 -5.7362829401862075e+02 +7.7822754040234202e+02 +2.4434595942143616e+06 
+8.3010000000012019e+02 -9.4892122348840034e-04 +3.5740737335441354e-05 +6.9322697005282985e-02 +7.4810991316766517e-01 -5.7143202334602313e+02 +6.4419633807157879e+02 +2.4380379057145575e+06 
+8.3020000000012021e+02 -9.4711679531183149e-04 +3.3088459516483931e-05 +6.8840321172667057e-02 +7.8644398254792325e-01 -5.6750871975457437e+02 +5.1722098364598560e+02 +2.4253891276382930e+06 
+8.3030000000012024e+02 -9.4531479834092944e-04 +3.0509161103375163e-05 +6.8242083160114694e-02 +8.2301812967486310e-01 -5.6176673553073647e+02 +3.9813888276373660e+02 +2.4051241358732027e+06 
+8.3040000000012026e+02 -9.4351530611020047e-04 +2.8024131555865344e-05 +6.7526118031069796e-02 +8.5766347762620143e-01 -5.5416591302598749e+02 +2.8694370704736849e+02 +2.3770600188074326e+06 
+8.3050000000012028e+02 -9.4171845574111230e-04 +2.5653521792477837e-05 +6.6694493276260730e-02 +8.9023285611765957e-01 -5.4472448997393019e+02 +1.8353045931905933e+02 +2.3412572716571297e+06 
+8.3060000000012030e+02 -9.3992439171173420e-04 +2.3402852855763016e-05 +6.5752798416902805e-02 +9.2085147018597369e-01 -5.3352645527443883e+02 +8.6580666894182386e+01 +2.2980739872157583e+06 
+8.3070000000012033e+02 -9.3813327655210463e-04 +2.1263865101258604e-05 +6.4711728570342228e-02 +9.4978155780077300e-01 -5.2073924367111795e+02 -5.4318436964983672e+00 +2.2482120492850062e+06 
+8.3080000000012035e+02 -9.3634527865909373e-04 +1.9228090978318242e-05 +6.3582883054575351e-02 +9.7719855465080185e-01 -5.0653675814950162e+02 -9.3426934908943977e+01 +2.1923787423304892e+06 
+8.3090000000012037e+02 -9.3456056694721582e-04 +1.7286144485057074e-05 +6.2377985953212638e-02 +1.0033183327165058e+00 -4.9109687270184082e+02 -1.7871931492795892e+02 +2.1313167017320516e+06 
+8.3100000000012039e+02 -9.3277931044268513e-04 +1.5428147507954902e-05 +6.1108803809875101e-02 +1.0283742204485051e+00 -4.7459883233677806e+02 -2.6274943515638586e+02 +2.0657783669540298e+06 
+8.3110000000012042e+02 -9.3100167795676786e-04 +1.3643955870548590e-05 +5.9787080588077531e-02 +1.0526069721134104e+00 -4.5722148020292968e+02 -3.4700141206969482e+02 +1.9965144759634552e+06 
+8.3120000000012044e+02 -9.2922783808189286e-04 +1.1923159682958856e-05 +5.8424537201937660e-02 +1.0762647558589964e+00 -4.3914324901267133e+02 -4.3300295529707472e+02 +1.9242740267201795e+06 
+8.3130000000012046e+02 -9.2745795918786100e-04 +1.0255083659807364e-05 +5.7032871057214309e-02 +1.0996031426901509e+00 -4.2054215264640402e+02 -5.2232530101921782e+02 +1.8498042394736442e+06 
+8.3140000000012049e+02 -9.2569220941809331e-04 +8.6287874751809100e-06 +5.5623755600720907e-02 +1.1228850943114363e+00 -4.0159577793452104e+02 -6.1658313853569598e+02 +1.7738505199600449e+06 
+8.3150000000012051e+02 -9.2393075668587704e-04 +7.0330660961764881e-06 +5.4208839864855959e-02 +1.1463809515954018e+00 -3.8248127632961678e+02 -7.1743454051501351e+02 +1.6971564220257637e+06 
+8.3160000000012053e+02 -9.2217376867050819e-04 +5.4564501427874670e-06 +5.2799748005521493e-02 +1.1703684222502135e+00 -3.6337535547334869e+02 -8.2658088840710468e+02 +1.6204636097994640e+06 
+8.3170000000012055e+02 -9.2042141281352852e-04 +3.8872062367823425e-06 +5.1408078844772179e-02 +1.1951325687763839e+00 -3.4445427082735347e+02 -9.4576679948715446e+02 +1.5445118201024116e+06 
+8.3180000000012058e+02 -9.1867385631506373e-04 +2.3133373592095488e-06 +5.0045405430479153e-02 +1.2209657961511093e+00 -3.2589381764552616e+02 -1.0767800521888912e+03 +1.4700388265251936e+06 
+8.3190000000012060e+02 -9.1693126625511795e-04 +7.2267094433549348e-07 +4.8723299648544605e-02 +1.2481639506989437e+00 -3.0787000769219560e+02 -1.2214197804168311e+03 +1.3977848462934853e+06 
+8.3200000000012062e+02 -9.1519380923855043e-04 -8.9676017443227542e-07 +4.7453304922266251e-02 +1.2770002122648323e+00 -2.9055993511681652e+02 -1.3811827713118444e+03 +1.3285124566172559e+06 
+8.3210000000012064e+02 -9.1346164709512961e-04 -2.5590774972734720e-06 +4.6246089518597579e-02 +1.3078091539883867e+00 -2.7412122018182941e+02 -1.5577345309081950e+03 +1.2629001000628574e+06 
+8.3220000000012067e+02 -9.1173493581125226e-04 -4.2792268177881199e-06 +4.5111566218018928e-02 +1.3409350702589955e+00 -2.5869824956027776e+02 -1.7527438411872390e+03 +1.2015689536758114e+06 
+8.3230000000012069e+02 -9.1001379399707294e-04 -6.0595149358245923e-06 +4.4058866718784472e-02 +1.3764278955073939e+00 -2.4443318228433955e+02 -1.9663597983580478e+03 +1.1451524771794302e+06 
+8.3240000000012071e+02 -9.0829821007918819e-04 -7.8847152063160995e-06 +4.3090930177257125e-02 +1.4139280651243895e+00 -2.3138652946285774e+02 -2.1966106175203558e+03 +1.0939661073536831e+06 
+8.3250000000012074e+02 -9.0658805740932431e-04 -9.7431105021772257e-06 +4.2204449867671523e-02 +1.4531588006902787e+00 -2.1953064946034490e+02 -2.4419584595251308e+03 +1.0479674992135349e+06 
+8.3260000000012076e+02 -9.0488318178107900e-04 -1.1630291309870056e-05 +4.1395382759849185e-02 +1.4940057131227686e+00 -2.0883204733593348e+02 -2.7016860854592983e+03 +1.0071005325267793e+06 
+8.3270000000012078e+02 -9.0318343146306732e-04 -1.3543626829568076e-05 +4.0660470801710070e-02 +1.5363569592394117e+00 -1.9926901506307587e+02 -2.9749874137645015e+03 +9.7135389521024982e+05 
+8.3280000000012080e+02 -9.0148865712006104e-04 -1.5479410854322672e-05 +3.9996717961810355e-02 +1.5800230104405271e+00 -1.9081916839374827e+02 -3.2604111849740575e+03 +9.4068697876636148e+05 
+8.3290000000012083e+02 -8.9979870762810536e-04 -1.7431614244055169e-05 +3.9400694856440897e-02 +1.6247051014638088e+00 -1.8344607233835052e+02 -3.5555601400507476e+03 +9.1495484756760579e+05 
+8.3300000000012085e+02 -8.9811343149429426e-04 -1.9393669508767489e-05 +3.8868889508292113e-02 +1.6700828104406402e+00 -1.7711075831950490e+02 -3.8578641970364629e+03 +8.9399441805566021e+05 
+8.3310000000012087e+02 -8.9643267750614674e-04 -2.1358921396076534e-05 +3.8397836933778087e-02 +1.7158340077440424e+00 -1.7177525546913148e+02 -4.1647431180154936e+03 +8.7764732559662266e+05 
+8.3320000000012089e+02 -8.9475629473260033e-04 -2.3320627307181481e-05 +3.7984119233593530e-02 +1.7616348747122319e+00 -1.6740259228590082e+02 -4.4736066370042054e+03 +8.6575993188165862e+05 
+8.3330000000012092e+02 -8.9308413252526750e-04 -2.5271957744785754e-05 +3.7624365715538531e-02 +1.8071599232998445e+00 -1.6395679890326605e+02 -4.7818545932324469e+03 +8.5818333522904140e+05 
+8.3340000000012094e+02 -8.9141604051943624e-04 -2.7205996738771683e-05 +3.7315252987089320e-02 +1.8520820150857946e+00 -1.6140290879363675e+02 -5.0868770606767284e+03 +8.5477337824314286e+05 
+8.3350000000012096e+02 -8.8975186863520298e-04 -2.9115742292601858e-05 +3.7053505062022700e-02 +1.8960723809278803e+00 -1.5970696072228975e+02 -5.3860544815447474e+03 +8.5539065661420405e+05 
+8.3360000000012099e+02 -8.8809146707856965e-04 -3.0994106812529330e-05 +3.6835893464014183e-02 +1.9388006400766176e+00 -1.5883600065698900e+02 -5.6767577964640786e+03 +8.5990052775442973e+05 
+8.3370000000012101e+02 -8.8643468634251599e-04 -3.2833917560041004e-05 +3.6659237325839901e-02 +1.9799348199143689e+00 -1.5875808359350998e+02 -5.9563485782322477e+03 +8.6817311903994263e+05 
+8.3380000000012103e+02 -8.8478137720790159e-04 -3.4627917135280290e-05 +3.6520403456973674e-02 +2.0191413757846304e+00 -1.5944227481679596e+02 -6.2221791642953958e+03 +8.8008333353083662e+05 
+8.3390000000012105e+02 -8.8313139063901029e-04 -3.6368831263505399e-05 +3.6416285847094394e-02 +2.0560881257004349e+00 -1.6085810449268806e+02 -6.4716159745916302e+03 +8.9550741350425547e+05 
+8.3400000000012108e+02 -8.8148457667801196e-04 -3.8050296246006848e-05 +3.6343568799340080e-02 +2.0904862400455881e+00 -1.6296875442378729e+02 -6.7023791555314920e+03 +9.1427791594770842e+05 
+8.3410000000012110e+02 -8.7984078615370258e-04 -3.9667604759050304e-05 +3.6298885938775040e-02 +2.1221437372647802e+00 -1.6572964111275306e+02 -6.9128915358916574e+03 +9.3616592112753389e+05 
+8.3420000000012112e+02 -8.7819987671121998e-04 -4.1216856888027615e-05 +3.6279655954018539e-02 +2.1509571308142039e+00 -1.6910287903412700e+02 -7.1022085686264872e+03 +9.6095033289084956e+05 
+8.3430000000012114e+02 -8.7656173245857967e-04 -4.2703830744324644e-05 +3.6283805185634926e-02 +2.1770545992098809e+00 -1.7305073885842364e+02 -7.2705949163536879e+03 +9.8839319448392082e+05 
+8.3440000000012117e+02 -8.7492631404989432e-04 -4.4146762921063449e-05 +3.6312670025974790e-02 +2.2008544736831777e+00 -1.7757891586084671e+02 -7.4198122663523845e+03 +1.0184221641552112e+06 
+8.3450000000012119e+02 -8.7329364785773255e-04 -4.5559399949993739e-05 +3.6370727152576256e-02 +2.2226735995303124e+00 -1.8273489886781482e+02 -7.5511012657077699e+03 +1.0511290684954824e+06 
+8.3460000000012121e+02 -8.7166378523423837e-04 -4.6934719586307717e-05 +3.6460324465768766e-02 +2.2424068165700555e+00 -1.8851710365370104e+02 -7.6636917257009309e+03 +1.0863680141642648e+06 
+8.3470000000012124e+02 -8.7003676389257607e-04 -4.8250873642082337e-05 +3.6579012335460306e-02 +2.2597435406915385e+00 -1.9484043244379544e+02 -7.7561450313188143e+03 +1.1236333517276733e+06 
+8.3480000000012126e+02 -8.6841261165615654e-04 -4.9482942903968112e-05 +3.6722497104341029e-02 +2.2743431760671311e+00 -2.0158695695672924e+02 -7.8271792151937743e+03 +1.1622902987106794e+06 
+8.3490000000012128e+02 -8.6679135621862058e-04 -5.0607261796403869e-05 +3.6886516084115105e-02 +2.2859423598299133e+00 -2.0864345893641868e+02 -7.8763793657143478e+03 +1.2017690086589085e+06 
+8.3500000000012130e+02 -8.6517302622205058e-04 -5.1600637029952166e-05 +3.7066944872639160e-02 +2.2942979258807488e+00 -2.1590036780382073e+02 -7.9035031157501162e+03 +1.2415242121759278e+06 
+8.3510000000012133e+02 -8.6355765057332323e-04 -5.2439823709834273e-05 +3.7259657000837679e-02 +2.2991631238648553e+00 -2.2324781553828700e+02 -7.9082813014806816e+03 +1.2810087874435165e+06 
+8.3520000000012135e+02 -8.6194525844579843e-04 -5.3101525570003065e-05 +3.7460524254084922e-02 +2.3002876193593091e+00 -2.3057564346689855e+02 -7.8904179430170161e+03 +1.3196737929784381e+06 
+8.3530000000012137e+02 -8.6033587928100808e-04 -5.3562395207542283e-05 +3.7665416996668970e-02 +2.2974174941847294e+00 -2.3777340912900971e+02 -7.8495902261532001e+03 +1.3569685007844558e+06 
+8.3540000000012139e+02 -8.5872954279049140e-04 -5.3799034322403946e-05 +3.7870204510190596e-02 +2.2902952468517586e+00 -2.4473039338683040e+02 -7.7854484848332240e+03 +1.3923404306259542e+06 
+8.3550000000012142e+02 -8.5712627895738361e-04 -5.3787993953382116e-05 +3.8070755305385527e-02 +2.2786597929734422e+00 -2.5133560705058744e+02 -7.6976161837231966e+03 +1.4252353820384140e+06 
+8.3560000000012144e+02 -8.5552611803827296e-04 -5.3505774718741046e-05 +3.8262937465865850e-02 +2.2622464658434018e+00 -2.5747779810808379e+02 -7.5856899018544709e+03 +1.4550974692103169e+06 
+8.3570000000012146e+02 -8.5392909056487159e-04 -5.2928827070268736e-05 +3.8442618967693160e-02 +2.2407870174476900e+00 -2.6304545848535429e+02 -7.4492393189598388e+03 +1.4813691536001186e+06 
+8.3580000000012149e+02 -8.5233522734573335e-04 -5.2033551523921213e-05 +3.8605668007862373e-02 +2.2140096188347598e+00 -2.6792683099818794e+02 -7.2878071982445981e+03 +1.5034912775203411e+06 
+8.3590000000012151e+02 -8.5074455944926140e-04 -5.0796320552313256e-05 +3.8747948874699206e-02 +2.1816399083818321e+00 -2.7200977457600442e+02 -7.1009186654881614e+03 +1.5209020455388925e+06 
+8.3600000000012153e+02 -8.4915712054466097e-04 -4.9192507841626146e-05 +3.8865754962186055e-02 +2.1433707050087292e+00 -2.7519178122343766e+02 -6.8880018322346450e+03 +1.5330809594669705e+06 
+8.3610000000012155e+02 -8.4757294877088444e-04 -4.7190643500361843e-05 +3.8956665820004385e-02 +2.0985682441926645e+00 -2.7741693386840689e+02 -6.6465800646737925e+03 +1.5397730498656854e+06 
+8.3620000000012158e+02 -8.4599206663602043e-04 -4.4762182861804179e-05 +3.9015224038548707e-02 +2.0464205775322140e+00 -2.7859703952202318e+02 -6.3726541228702063e+03 +1.5406459317276266e+06 
+8.3630000000012160e+02 -8.4441450291570239e-04 -4.1892812837532212e-05 +3.9033367500802725e-02 +1.9863636642133602e+00 -2.7859369175151528e+02 -6.0632758019612756e+03 +1.5351403199315069e+06 
+8.3640000000012162e+02 -8.4284032801280331e-04 -3.8576382170181113e-05 +3.9004637800835150e-02 +1.9180171528692274e+00 -2.7728691323693005e+02 -5.7164318811428057e+03 +1.5227619853263157e+06 
+8.3650000000012164e+02 -8.4126962560517559e-04 -3.4813551210864991e-05 +3.8924086259571604e-02 +1.8411534119930071e+00 -2.7458290917008907e+02 -5.3308850142647443e+03 +1.5031336519905019e+06 
+8.3660000000012167e+02 -8.3970245895395481e-04 -3.0633043739054455e-05 +3.8790592198151723e-02 +1.7561117430109754e+00 -2.7046920835004352e+02 -4.9080836524983561e+03 +1.4762637106398300e+06 
+8.3670000000012169e+02 -8.3813890585029082e-04 -2.6085385974722532e-05 +3.8609310157134820e-02 +1.6635879911721303e+00 -2.6504760315001238e+02 -4.4508794699593582e+03 +1.4426677342245427e+06 
+8.3680000000012171e+02 -8.3657905510370334e-04 -2.1227628086971384e-05 +3.8387817726703508e-02 +1.5644547235194357e+00 -2.5847255566271662e+02 -3.9629373851313212e+03 +1.4031127748799035e+06 
+8.3690000000012174e+02 -8.3502299825466712e-04 -1.6118279804944334e-05 +3.8134302962140307e-02 +1.4596262730137541e+00 -2.5091275041783663e+02 -3.4479736155839478e+03 +1.3584237260660178e+06 
+8.3700000000012176e+02 -8.3347082587664691e-04 -1.0815837873278716e-05 +3.7856883479674981e-02 +1.3500152485282719e+00 -2.4253559867044780e+02 -2.9096772744203172e+03 +1.3094177435957259e+06 
+8.3710000000012178e+02 -8.3192262766163265e-04 -5.3789202224415618e-06 +3.7563629401001261e-02 +1.2365393940303726e+00 -2.3350804737023199e+02 -2.3517748298342717e+03 +1.2569108500642402e+06 
+8.3720000000012180e+02 -8.3037849241699422e-04 +1.3373505414661972e-07 +3.7262562846440944e-02 +1.1201215647302190e+00 -2.2399656844533990e+02 -1.7780299876373722e+03 +1.2017178824917809e+06 
+8.3730000000012183e+02 -8.2883850806261242e-04 +5.6632707479503078e-06 +3.6961657465788993e-02 +1.0016897022221174e+00 -2.1416714884873241e+02 -1.1922435683816439e+03 +1.1446524436241251e+06 
+8.3740000000012185e+02 -8.2730276162824368e-04 +1.1150711675742070e-05 +3.6668837981386766e-02 +8.8217680696776701e-01 -2.0418528081834143e+02 -5.9825337068445185e+02 +1.0865268541343377e+06 
+8.3750000000012187e+02 -8.2577133925083911e-04 +1.6536965760564922e-05 +3.6391979731137364e-02 +7.6252091248740705e-01 -1.9421595211205877e+02 +6.5957062344412232e-02 +1.0281521047021956e+06 
+8.3760000000012190e+02 -8.2424432617109699e-04 +2.1762825049226617e-05 +3.6138908157816972e-02 +6.4366506090368203e-01 -1.8442363537675757e+02 +5.9880303850161761e+02 +9.7033780429184705e+05 
+8.3770000000012192e+02 -8.2272180673061124e-04 +2.6768966776072414e-05 +3.5917398343391679e-02 +5.2655727741657832e-01 -1.7497227825243439e+02 +1.1940098967345764e+03 +9.1389213166400569e+05 
+8.3780000000012194e+02 -8.2120386436892936e-04 +3.1495954438219074e-05 +3.5735174530617884e-02 +4.1215054438280307e-01 -1.6602529323481781e+02 +1.7817020842937322e+03 +8.5962178574431571e+05 
+8.3790000000012196e+02 -8.1969058168719752e-04 +3.5884286802126113e-05 +3.5599923087832094e-02 +3.0140063776761739e-01 -1.5774591779795151e+02 +2.3578763652157718e+03 +8.0833435749515239e+05 
+8.3800000000012199e+02 -8.1818203922050920e-04 +3.9874021536855495e-05 +3.5519070288801385e-02 +1.9527306239632489e-01 -1.5029246445768325e+02 +2.9185881868549136e+03 +7.6082394405631907e+05 
+8.3810000000012201e+02 -8.1667831604315588e-04 +4.3399538655898202e-05 +3.5499350909318814e-02 +9.5034650332310483e-02 -1.4378848207854659e+02 +3.4581035555407557e+03 +7.1767569919078040e+05 
+8.3820000000012203e+02 -8.1517951706610984e-04 +4.6404593261258768e-05 +3.5553201787938520e-02 +2.0770446190571837e-03 -1.3843317233373904e+02 +3.9691677269834245e+03 +6.7973019368685992e+05 
+8.3830000000012205e+02 -8.1368572433767933e-04 +4.8865539255879107e-05 +3.5698115222999580e-02 -8.2808543675813390e-02 -1.3452744822031292e+02 +4.4471823855128951e+03 +6.4829581207105692e+05 
+8.3840000000012208e+02 -8.1219688028377833e-04 +5.0779823125400152e-05 +3.5945560980279734e-02 -1.5930804754752942e-01 -1.3229675740331371e+02 +4.8899765637126266e+03 +6.2439584157949965e+05 
+8.3850000000012210e+02 -8.1071277676978673e-04 +5.2141360476808554e-05 +3.6298350437052609e-02 -2.2701594069830233e-01 -1.3184116114796799e+02 +5.2948773243417809e+03 +6.0853737138114893e+05 
+8.3860000000012212e+02 -8.0923316989696219e-04 +5.2953612437308135e-05 +3.6754435388721647e-02 -2.8567983354899634e-01 -1.3317692306461362e+02 +5.6598027167172677e+03 +6.0085808926597435e+05 
+8.3870000000012215e+02 -8.0775779888474350e-04 +5.3236278214927126e-05 +3.7306418855492060e-02 -3.3528492013665034e-01 -1.3622568027420741e+02 +5.9834947901240294e+03 +6.0108219468558382e+05 
+8.3880000000012217e+02 -8.0628639468729318e-04 +5.3013649177045692e-05 +3.7945119935520223e-02 -3.7592505035417123e-01 -1.4087252391157804e+02 +6.2652457224612772e+03 +6.0875642963780544e+05 
+8.3890000000012219e+02 -8.0481868512705665e-04 +5.2312390546975195e-05 +3.8660660415545813e-02 -4.0778846952427311e-01 -1.4698391865908468e+02 +6.5050097467442492e+03 +6.2331777963220607e+05 
+8.3900000000012221e+02 -8.0335439776642499e-04 +5.1159634432399610e-05 +3.9443047051674313e-02 -4.3107925179007495e-01 -1.5442312652125241e+02 +6.7028553173164464e+03 +6.4418362648013176e+05 
+8.3910000000012224e+02 -8.0189326036907626e-04 +4.9582697031133178e-05 +4.0282260676432466e-02 -4.4600524025672700e-01 -1.6305254445119368e+02 +6.8588710445481620e+03 +6.7076620805371215e+05 
+8.3920000000012226e+02 -8.0043500090286324e-04 +4.7609078182334201e-05 +4.1168256518540051e-02 -4.5277804058268162e-01 -1.7273371060542277e+02 +6.9731656920535142e+03 +7.0247264940656640e+05 
+8.3930000000012228e+02 -7.9897934754247463e-04 +4.5266460873052968e-05 +4.2090964500215371e-02 -4.5161301323468978e-01 -1.8332731020339747e+02 +7.0458681660534057e+03 +7.3870499209431326e+05 
+8.3940000000012230e+02 -7.9752602867230499e-04 +4.2582710778305984e-05 +4.3040289556781637e-02 -4.4272926669629542e-01 -1.9469318179640538e+02 +7.0771275101027259e+03 +7.7886022541964019e+05 
+8.3950000000012233e+02 -7.9607477288913000e-04 +3.9585875776333094e-05 +4.4006111936903840e-02 -4.2634964997442970e-01 -2.0669032320470302e+02 +7.0671128957878127e+03 +8.2233031619431591e+05 
+8.3960000000012235e+02 -7.9462530900493067e-04 +3.6304185474835174e-05 +4.4978287519346252e-02 -4.0270074538518708e-01 -2.1917689775776773e+02 +7.0160136148324445e+03 +8.6850223992662376e+05 
+8.3970000000012237e+02 -7.9317736604965689e-04 +3.2766050728648520e-05 +4.5946648124276131e-02 -3.7201286109078502e-01 -2.3201024045587559e+02 +6.9240390697557650e+03 +9.1675801170590171e+05 
+8.3980000000012240e+02 -7.9173067327399876e-04 +2.9000063166254538e-05 +4.6901001826383064e-02 -3.3452002390698754e-01 -2.4504686416496051e+02 +6.7914187660243770e+03 +9.6647471724612894e+05 
+8.3990000000012242e+02 -7.9028496011890662e-04 +2.5034977814955935e-05 +4.7831127142615865e-02 -2.9045928778138830e-01 -2.5814231335245591e+02 +6.6183972620982704e+03 +1.0170236527573776e+06 
+8.4000000000012244e+02 -7.8883995531414035e-04 +2.0899410393337194e-05 +4.8726620062675197e-02 -2.4006089589052451e-01 -2.7114779428876733e+02 +6.4051786178063348e+03 +1.0677532790723317e+06 
+8.4010000000012246e+02 -7.8739538141090577e-04 +1.6622339635259306e-05 +4.9576154614911570e-02 -1.8363562539312731e-01 -2.8390467701449944e+02 +6.1525878972126311e+03 +1.1179897720194298e+06 
+8.4020000000012249e+02 -7.8595093518399090e-04 +1.2223746310837880e-05 +5.0363054999030016e-02 -1.2153421409445517e-01 -2.9617558789937738e+02 +5.8623330698411237e+03 +1.1667628446985655e+06 
+8.4030000000012251e+02 -7.8450631256960206e-04 +7.7060457507565162e-06 +5.1066432830525511e-02 -5.3825857732957748e-02 -3.0764573977546053e+02 +5.5350279579712387e+03 +1.2127597293740939e+06 
+8.4040000000012253e+02 -7.8306132761703175e-04 +3.0648185732555958e-06 +5.1671490141334243e-02 +1.9570201383496758e-02 -3.1808490289062348e+02 +5.1705397061357062e+03 +1.2550087513928253e+06 
+8.4050000000012255e+02 -7.8161604632249462e-04 -1.6823611286394781e-06 +5.2176835164596376e-02 +9.8212262387282562e-02 -3.2745053558036727e+02 +4.7714730312957035e+03 +1.2932970559810079e+06 
+8.4060000000012258e+02 -7.8017064650581119e-04 -6.4934697650921471e-06 +5.2585658039820835e-02 +1.8107680565819742e-01 -3.3575425378864674e+02 +4.3434822005645219e+03 +1.3276062225032989e+06 
+8.4070000000012260e+02 -7.7872531908583671e-04 -1.1327598554106429e-05 +5.2902692053424745e-02 +2.6714751887108507e-01 -3.4303454541241643e+02 +3.8922528549049980e+03 +1.3580372556568123e+06 
+8.4080000000012262e+02 -7.7728026016706745e-04 -1.6148058063250319e-05 +5.3133847021870600e-02 +3.5556755408238472e-01 -3.4936125139114864e+02 +3.4225280153624108e+03 +1.3848617018733865e+06 
+8.4090000000012265e+02 -7.7583567002289676e-04 -2.0920475875810321e-05 +5.3285812665110399e-02 +4.4557241139875414e-01 -3.5482431250496808e+02 +2.9384426496932160e+03 +1.4084644185921685e+06 
+8.4100000000012267e+02 -7.7439175018643015e-04 -2.5610802277594026e-05 +5.3365456592415962e-02 +5.3640842967811497e-01 -3.5951765214206756e+02 +2.4440542446535828e+03 +1.4292522915319873e+06 
+8.4110000000012269e+02 -7.7294870306927942e-04 -3.0185087382844389e-05 +5.3379751386054351e-02 +6.2732342410800557e-01 -3.6353728960966555e+02 +1.9434142682390880e+03 +1.4476427847494849e+06 
+8.4120000000012271e+02 -7.7150673195987632e-04 -3.4609481492149442e-05 +5.3335774411153031e-02 +7.1756669932251438e-01 -3.6698133607947938e+02 +1.4405680616535667e+03 +1.4640639184339533e+06 
+8.4130000000012274e+02 -7.7006604102173584e-04 -3.8850235438659863e-05 +5.3240707618588415e-02 +8.0638906228062568e-01 -3.6994999041840799e+02 +9.3955473266689228e+02 +1.4789542461900157e+06 
+8.4140000000012276e+02 -7.6862683529173564e-04 -4.2873700967600568e-05 +5.3101837348404221e-02 +8.9304283621420699e-01 -3.7254553501270419e+02 +4.4440704264174661e+02 +1.4927628322335093e+06 
+8.4150000000012278e+02 -7.6718932067830459e-04 -4.6646331088710580e-05 +5.2926554122852847e-02 +9.7678187382499770e-01 -3.7487233140033800e+02 -4.0848702113984814e+01 +1.5059492276758379e+06 
+8.4160000000012280e+02 -7.6575370395975896e-04 -5.0134680440682936e-05 +5.2722352458308336e-02 +1.0568615708141780e+00 -3.7703681625292904e+02 -5.1219276082685246e+02 +1.5189834484365380e+06 
+8.4170000000012283e+02 -7.6432019278241197e-04 -5.3305405666177162e-05 +5.2496830645241535e-02 +1.1325388797698708e+00 -3.7914749672189708e+02 -9.6561207088399590e+02 +1.5323459500458676e+06 
+8.4180000000012285e+02 -7.6288899565884235e-04 -5.6125265766255129e-05 +5.2257690551691806e-02 +1.2030723234793896e+00 -3.8131494625131830e+02 -1.3971003571445210e+03 +1.5465276047070394e+06 
+8.4190000000012287e+02 -7.6146032200725131e-04 -5.8561100836804507e-05 +5.2012745058261922e-02 +1.2677211237772219e+00 -3.8365199213894226e+02 -1.8026516430432528e+03 +1.5620308114185077e+06 
+8.4200000000012290e+02 -7.6003438363926102e-04 -6.0579119152725403e-05 +5.1770194426764823e-02 +1.3257187903467440e+00 -3.8628040621988634e+02 -2.1781039655211575e+03 +1.5794047744522959e+06 
+8.4210000000012292e+02 -7.5861139708757231e-04 -6.2143307954004627e-05 +5.1539118335456054e-02 +1.3762115907961272e+00 -3.8934392420794541e+02 -2.5188074889534359e+03 +1.5993132134462709e+06 
+8.4220000000012294e+02 -7.5719158148242910e-04 -6.3220225745405639e-05 +5.1328326254389871e-02 +1.4183798603646547e+00 -3.9298257219835284e+02 -2.8202391799120569e+03 +1.6224075336211070e+06 
+8.4230000000012296e+02 -7.5577518566455467e-04 -6.3797410789532259e-05 +5.1145214459242874e-02 +1.4518557971335067e+00 -3.9729838377133285e+02 -3.0801106415426134e+03 +1.6491458417373816e+06 
+8.4240000000012299e+02 -7.5436246844447262e-04 -6.3881523339149679e-05 +5.0995806330876525e-02 +1.4767085904924833e+00 -4.0236180180911231e+02 -3.2983745009688164e+03 +1.6798302481759270e+06 
+8.4250000000012301e+02 -7.5295354106900373e-04 -6.3499633922458210e-05 +5.0878474018951195e-02 +1.4934892277186451e+00 -4.0813768185416450e+02 -3.4775005001035624e+03 +1.7143398374272618e+06 
+8.4260000000012303e+02 -7.5154842815370801e-04 -6.2702919079692178e-05 +5.0789097192967460e-02 +1.5032944820732603e+00 -4.1456945511276524e+02 -3.6227423376601323e+03 +1.7524975163735028e+06 
+8.4270000000012305e+02 -7.5014715443993507e-04 -6.1546364211386890e-05 +5.0724811444266993e-02 +1.5071925973878406e+00 -4.2161466958164050e+02 -3.7389176919018209e+03 +1.7941608883287015e+06 
