# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7710000000013088e+02 -1.1927714935251780e+01 +0.0000000000000000e+00 -8.7680845578534741e+02 +3.5731302307373383e-02 +0.0000000000000000e+00 +9.9936143313388659e-01
-8.7720000000013090e+02 -1.1931288065662136e+01 +0.0000000000000000e+00 -8.7690839192865440e+02 +3.5731305898652727e-02 +0.0000000000000000e+00 +9.9936143300548352e-01
-8.7730000000013092e+02 -1.1934861196431298e+01 +0.0000000000000000e+00 -8.7700832807194854e+02 +3.5731309483516105e-02 +0.0000000000000000e+00 +9.9936143287730983e-01
-8.7740000000013094e+02 -1.1938434327558625e+01 +0.0000000000000000e+00 -8.7710826421522984e+02 +3.5731313061975446e-02 +0.0000000000000000e+00 +9.9936143274936506e-01
-8.7750000000013097e+02 -1.1942007459043479e+01 +0.0000000000000000e+00 -8.7720820035849840e+02 +3.5731316634042297e-02 +0.0000000000000000e+00 +9.9936143262164889e-01
-8.7760000000013099e+02 -1.1945580590885221e+01 +0.0000000000000000e+00 -8.7730813650175423e+02 +3.5731320199727801e-02 +0.0000000000000000e+00 +9.9936143249416087e-01
-8.7770000000013101e+02 -1.1949153723083214e+01 +0.0000000000000000e+00 -8.7740807264499733e+02 +3.5731323759042699e-02 +0.0000000000000000e+00 +9.9936143236690056e-01
-8.7780000000013104e+02 -1.1952726855636818e+01 +0.0000000000000000e+00 -8.7750800878822770e+02 +3.5731327311997331e-02 +0.0000000000000000e+00 +9.9936143223986762e-01
-8.7790000000013106e+02 -1.1956299988545402e+01 +0.0000000000000000e+00 -8.7760794493144533e+02 +3.5731330858601640e-02 +0.0000000000000000e+00 +9.9936143211306172e-01
-8.7800000000013108e+02 -1.1959873121808327e+01 +0.0000000000000000e+00 -8.7770788107465034e+02 +3.5731334398865160e-02 +0.0000000000000000e+00 +9.9936143198648253e-01
-8.7810000000013110e+02 -1.1963446255424962e+01 +0.0000000000000000e+00 -8.7780781721784263e+02 +3.5731337932797001e-02 +0.0000000000000000e+00 +9.9936143186012971e-01
-8.7820000000013113e+02 -1.1967019389394675e+01 +0.0000000000000000e+00 -8.7790775336102229e+02 +3.5731341460405873e-02 +0.0000000000000000e+00 +9.9936143173400294e-01
-8.7830000000013115e+02 -1.1970592523716833e+01 +0.0000000000000000e+00 -8.7800768950418944e+02 +3.5731344981700053e-02 +0.0000000000000000e+00 +9.9936143160810198e-01
-8.7840000000013117e+02 -1.1974165658390806e+01 +0.0000000000000000e+00 -8.7810762564734398e+02 +3.5731348496687410e-02 +0.0000000000000000e+00 +9.9936143148242651e-01
-8.7850000000013119e+02 -1.1977738793415961e+01 +0.0000000000000000e+00 -8.7820756179048590e+02 +3.5731352005375347e-02 +0.0000000000000000e+00 +9.9936143135697619e-01
-8.7860000000013122e+02 -1.1981311928791671e+01 +0.0000000000000000e+00 -8.7830749793361531e+02 +3.5731355507770783e-02 +0.0000000000000000e+00 +9.9936143123175092e-01
-8.7870000000013124e+02 -1.1984885064517306e+01 +0.0000000000000000e+00 -8.7840743407673222e+02 +3.5731359003880164e-02 +0.0000000000000000e+00 +9.9936143110675035e-01
-8.7880000000013126e+02 -1.1988458200592238e+01 +0.0000000000000000e+00 -8.7850737021983662e+02 +3.5731362493709451e-02 +0.0000000000000000e+00 +9.9936143098197427e-01
-8.7890000000013129e+02 -1.1992031337015838e+01 +0.0000000000000000e+00 -8.7860730636292863e+02 +3.5731365977264146e-02 +0.0000000000000000e+00 +9.9936143085742257e-01
-8.7900000000013131e+02 -1.1995604473787481e+01 +0.0000000000000000e+00 -8.7870724250600813e+02 +3.5731369454549265e-02 +0.0000000000000000e+00 +9.9936143073309502e-01
-8.7910000000013133e+02 -1.1999177610906539e+01 +0.0000000000000000e+00 -8.7880717864907524e+02 +3.5731372925569369e-02 +0.0000000000000000e+00 +9.9936143060899152e-01
-8.7920000000013135e+02 -1.2002750748372387e+01 +0.0000000000000000e+00 -8.7890711479212996e+02 +3.5731376390328556e-02 +0.0000000000000000e+00 +9.9936143048511183e-01
-8.7930000000013138e+02 -1.2006323886184397e+01 +0.0000000000000000e+00 -8.7900705093517229e+02 +3.5731379848830465e-02 +0.0000000000000000e+00 +9.9936143036145586e-01
-8.7940000000013140e+02 -1.2009897024341944e+01 +0.0000000000000000e+00 -8.7910698707820222e+02 +3.5731383301078286e-02 +0.0000000000000000e+00 +9.9936143023802348e-01
-8.7950000000013142e+02 -1.2013470162844404e+01 +0.0000000000000000e+00 -8.7920692322121988e+02 +3.5731386747074753e-02 +0.0000000000000000e+00 +9.9936143011481460e-01
-8.7960000000013144e+02 -1.2017043301691151e+01 +0.0000000000000000e+00 -8.7930685936422526e+02 +3.5731390186822157e-02 +0.0000000000000000e+00 +9.9936142999182909e-01
-8.7970000000013147e+02 -1.2020616440881561e+01 +0.0000000000000000e+00 -8.7940679550721825e+02 +3.5731393620322349e-02 +0.0000000000000000e+00 +9.9936142986906695e-01
-8.7980000000013149e+02 -1.2024189580415008e+01 +0.0000000000000000e+00 -8.7950673165019907e+02 +3.5731397047576739e-02 +0.0000000000000000e+00 +9.9936142974652808e-01
-8.7990000000013151e+02 -1.2027762720290868e+01 +0.0000000000000000e+00 -8.7960666779316762e+02 +3.5731400468586298e-02 +0.0000000000000000e+00 +9.9936142962421248e-01
-8.8000000000013154e+02 -1.2031335860508516e+01 +0.0000000000000000e+00 -8.7970660393612388e+02 +3.5731403883351574e-02 +0.0000000000000000e+00 +9.9936142950212015e-01
-8.8010000000013156e+02 -1.2034909001067330e+01 +0.0000000000000000e+00 -8.7980654007906799e+02 +3.5731407291872685e-02 +0.0000000000000000e+00 +9.9936142938025108e-01
-8.8020000000013158e+02 -1.2038482141966684e+01 +0.0000000000000000e+00 -8.7990647622199992e+02 +3.5731410694149333e-02 +0.0000000000000000e+00 +9.9936142925860527e-01
-8.8030000000013160e+02 -1.2042055283205952e+01 +0.0000000000000000e+00 -8.8000641236491970e+02 +3.5731414090180796e-02 +0.0000000000000000e+00 +9.9936142913718273e-01
-8.8040000000013163e+02 -1.2045628424784512e+01 +0.0000000000000000e+00 -8.8010634850782731e+02 +3.5731417479966048e-02 +0.0000000000000000e+00 +9.9936142901598346e-01
-8.8050000000013165e+02 -1.2049201566701738e+01 +0.0000000000000000e+00 -8.8020628465072286e+02 +3.5731420863504774e-02 +0.0000000000000000e+00 +9.9936142889500756e-01
-8.8060000000013167e+02 -1.2052774708957005e+01 +0.0000000000000000e+00 -8.8030622079360637e+02 +3.5731424240798254e-02 +0.0000000000000000e+00 +9.9936142877425493e-01
-8.8070000000013169e+02 -1.2056347851549688e+01 +0.0000000000000000e+00 -8.8040615693647771e+02 +3.5731427611849428e-02 +0.0000000000000000e+00 +9.9936142865372546e-01
-8.8080000000013172e+02 -1.2059920994479166e+01 +0.0000000000000000e+00 -8.8050609307933712e+02 +3.5731430976662898e-02 +0.0000000000000000e+00 +9.9936142853341903e-01
-8.8090000000013174e+02 -1.2063494137744813e+01 +0.0000000000000000e+00 -8.8060602922218447e+02 +3.5731434335244928e-02 +0.0000000000000000e+00 +9.9936142841333542e-01
-8.8100000000013176e+02 -1.2067067281346008e+01 +0.0000000000000000e+00 -8.8070596536501978e+02 +3.5731437687603444e-02 +0.0000000000000000e+00 +9.9936142829347430e-01
-8.8110000000013179e+02 -1.2070640425282127e+01 +0.0000000000000000e+00 -8.8080590150784315e+02 +3.5731441033748035e-02 +0.0000000000000000e+00 +9.9936142817383533e-01
-8.8120000000013181e+02 -1.2074213569552551e+01 +0.0000000000000000e+00 -8.8090583765065458e+02 +3.5731444373689955e-02 +0.0000000000000000e+00 +9.9936142805441808e-01
-8.8130000000013183e+02 -1.2077786714156659e+01 +0.0000000000000000e+00 -8.8100577379345407e+02 +3.5731447707442132e-02 +0.0000000000000000e+00 +9.9936142793522220e-01
-8.8140000000013185e+02 -1.2081359859093833e+01 +0.0000000000000000e+00 -8.8110570993624162e+02 +3.5731451035019152e-02 +0.0000000000000000e+00 +9.9936142781624704e-01
-8.8150000000013188e+02 -1.2084933004363457e+01 +0.0000000000000000e+00 -8.8120564607901736e+02 +3.5731454356437278e-02 +0.0000000000000000e+00 +9.9936142769749214e-01
-8.8160000000013190e+02 -1.2088506149964916e+01 +0.0000000000000000e+00 -8.8130558222178115e+02 +3.5731457671714428e-02 +0.0000000000000000e+00 +9.9936142757895674e-01
-8.8170000000013192e+02 -1.2092079295897596e+01 +0.0000000000000000e+00 -8.8140551836453312e+02 +3.5731460980870197e-02 +0.0000000000000000e+00 +9.9936142746064027e-01
-8.8180000000013194e+02 -1.2095652442160887e+01 +0.0000000000000000e+00 -8.8150545450727327e+02 +3.5731464283925853e-02 +0.0000000000000000e+00 +9.9936142734254185e-01
-8.8190000000013197e+02 -1.2099225588754178e+01 +0.0000000000000000e+00 -8.8160539065000160e+02 +3.5731467580904321e-02 +0.0000000000000000e+00 +9.9936142722466070e-01
-8.8200000000013199e+02 -1.2102798735676865e+01 +0.0000000000000000e+00 -8.8170532679271821e+02 +3.5731470871830213e-02 +0.0000000000000000e+00 +9.9936142710699594e-01
-8.8210000000013201e+02 -1.2106371882928343e+01 +0.0000000000000000e+00 -8.8180526293542300e+02 +3.5731474156729795e-02 +0.0000000000000000e+00 +9.9936142698954666e-01
-8.8220000000013204e+02 -1.2109945030508012e+01 +0.0000000000000000e+00 -8.8190519907811608e+02 +3.5731477435631022e-02 +0.0000000000000000e+00 +9.9936142687231178e-01
-8.8230000000013206e+02 -1.2113518178415271e+01 +0.0000000000000000e+00 -8.8200513522079746e+02 +3.5731480708563503e-02 +0.0000000000000000e+00 +9.9936142675529038e-01
-8.8240000000013208e+02 -1.2117091326649527e+01 +0.0000000000000000e+00 -8.8210507136346712e+02 +3.5731483975558365e-02 +0.0000000000000000e+00 +9.9936142663848126e-01
-8.8250000000013210e+02 -1.2120664475210187e+01 +0.0000000000000000e+00 -8.8220500750612518e+02 +3.5731487236646750e-02 +0.0000000000000000e+00 +9.9936142652188331e-01
-8.8260000000013213e+02 -1.2124237624096661e+01 +0.0000000000000000e+00 -8.8230494364877154e+02 +3.5731490491858441e-02 +0.0000000000000000e+00 +9.9936142640549541e-01
-8.8270000000013215e+02 -1.2127810773308363e+01 +0.0000000000000000e+00 -8.8240487979140630e+02 +3.5731493741221781e-02 +0.0000000000000000e+00 +9.9936142628931657e-01
-8.8280000000013217e+02 -1.2131383922844710e+01 +0.0000000000000000e+00 -8.8250481593402947e+02 +3.5731496984763640e-02 +0.0000000000000000e+00 +9.9936142617334589e-01
-8.8290000000013220e+02 -1.2134957072705122e+01 +0.0000000000000000e+00 -8.8260475207664103e+02 +3.5731500222509427e-02 +0.0000000000000000e+00 +9.9936142605758249e-01
-8.8300000000013222e+02 -1.2138530222889020e+01 +0.0000000000000000e+00 -8.8270468821924101e+02 +3.5731503454483088e-02 +0.0000000000000000e+00 +9.9936142594202537e-01
-8.8310000000013224e+02 -1.2142103373395829e+01 +0.0000000000000000e+00 -8.8280462436182950e+02 +3.5731506680707077e-02 +0.0000000000000000e+00 +9.9936142582667387e-01
-8.8320000000013226e+02 -1.2145676524224971e+01 +0.0000000000000000e+00 -8.8290456050440639e+02 +3.5731509901202371e-02 +0.0000000000000000e+00 +9.9936142571152720e-01
-8.8330000000013229e+02 -1.2149249675375877e+01 +0.0000000000000000e+00 -8.8300449664697180e+02 +3.5731513115988468e-02 +0.0000000000000000e+00 +9.9936142559658458e-01
-8.8340000000013231e+02 -1.2152822826847979e+01 +0.0000000000000000e+00 -8.8310443278952573e+02 +3.5731516325083368e-02 +0.0000000000000000e+00 +9.9936142548184548e-01
-8.8350000000013233e+02 -1.2156395978640706e+01 +0.0000000000000000e+00 -8.8320436893206818e+02 +3.5731519528503571e-02 +0.0000000000000000e+00 +9.9936142536730932e-01
-8.8360000000013235e+02 -1.2159969130753492e+01 +0.0000000000000000e+00 -8.8330430507459914e+02 +3.5731522726264071e-02 +0.0000000000000000e+00 +9.9936142525297544e-01
-8.8370000000013238e+02 -1.2163542283185771e+01 +0.0000000000000000e+00 -8.8340424121711874e+02 +3.5731525918378373e-02 +0.0000000000000000e+00 +9.9936142513884341e-01
-8.8380000000013240e+02 -1.2167115435936980e+01 +0.0000000000000000e+00 -8.8350417735962696e+02 +3.5731529104858446e-02 +0.0000000000000000e+00 +9.9936142502491287e-01
-8.8390000000013242e+02 -1.2170688589006556e+01 +0.0000000000000000e+00 -8.8360411350212382e+02 +3.5731532285714754e-02 +0.0000000000000000e+00 +9.9936142491118340e-01
-8.8400000000013245e+02 -1.2174261742393936e+01 +0.0000000000000000e+00 -8.8370404964460931e+02 +3.5731535460956240e-02 +0.0000000000000000e+00 +9.9936142479765466e-01
-8.8410000000013247e+02 -1.2177834896098560e+01 +0.0000000000000000e+00 -8.8380398578708343e+02 +3.5731538630590316e-02 +0.0000000000000000e+00 +9.9936142468432643e-01
-8.8420000000013249e+02 -1.2181408050119867e+01 +0.0000000000000000e+00 -8.8390392192954619e+02 +3.5731541794622852e-02 +0.0000000000000000e+00 +9.9936142457119848e-01
-8.8430000000013251e+02 -1.2184981204457298e+01 +0.0000000000000000e+00 -8.8400385807199768e+02 +3.5731544953058199e-02 +0.0000000000000000e+00 +9.9936142445827059e-01
-8.8440000000013254e+02 -1.2188554359110292e+01 +0.0000000000000000e+00 -8.8410379421443793e+02 +3.5731548105899270e-02 +0.0000000000000000e+00 +9.9936142434554276e-01
-8.8450000000013256e+02 -1.2192127514078290e+01 +0.0000000000000000e+00 -8.8420373035686680e+02 +3.5731551253148683e-02 +0.0000000000000000e+00 +9.9936142423301477e-01
-8.8460000000013258e+02 -1.2195700669360734e+01 +0.0000000000000000e+00 -8.8430366649928453e+02 +3.5731554394809788e-02 +0.0000000000000000e+00 +9.9936142412068663e-01
-8.8470000000013260e+02 -1.2199273824957066e+01 +0.0000000000000000e+00 -8.8440360264169101e+02 +3.5731557530886769e-02 +0.0000000000000000e+00 +9.9936142400855810e-01
-8.8480000000013263e+02 -1.2202846980866726e+01 +0.0000000000000000e+00 -8.8450353878408623e+02 +3.5731560661384637e-02 +0.0000000000000000e+00 +9.9936142389662908e-01
-8.8490000000013265e+02 -1.2206420137089157e+01 +0.0000000000000000e+00 -8.8460347492647031e+02 +3.5731563786309220e-02 +0.0000000000000000e+00 +9.9936142378489934e-01
-8.8500000000013267e+02 -1.2209993293623803e+01 +0.0000000000000000e+00 -8.8470341106884325e+02 +3.5731566905667173e-02 +0.0000000000000000e+00 +9.9936142367336855e-01
-8.8510000000013270e+02 -1.2213566450470106e+01 +0.0000000000000000e+00 -8.8480334721120505e+02 +3.5731570019465975e-02 +0.0000000000000000e+00 +9.9936142356203650e-01
-8.8520000000013272e+02 -1.2217139607627511e+01 +0.0000000000000000e+00 -8.8490328335355571e+02 +3.5731573127713932e-02 +0.0000000000000000e+00 +9.9936142345090295e-01
-8.8530000000013274e+02 -1.2220712765095463e+01 +0.0000000000000000e+00 -8.8500321949589522e+02 +3.5731576230420170e-02 +0.0000000000000000e+00 +9.9936142333996758e-01
-8.8540000000013276e+02 -1.2224285922873410e+01 +0.0000000000000000e+00 -8.8510315563822371e+02 +3.5731579327594638e-02 +0.0000000000000000e+00 +9.9936142322922994e-01
-8.8550000000013279e+02 -1.2227859080960798e+01 +0.0000000000000000e+00 -8.8520309178054106e+02 +3.5731582419248113e-02 +0.0000000000000000e+00 +9.9936142311868970e-01
-8.8560000000013281e+02 -1.2231432239357076e+01 +0.0000000000000000e+00 -8.8530302792284738e+02 +3.5731585505392197e-02 +0.0000000000000000e+00 +9.9936142300834641e-01
-8.8570000000013283e+02 -1.2235005398061693e+01 +0.0000000000000000e+00 -8.8540296406514267e+02 +3.5731588586039302e-02 +0.0000000000000000e+00 +9.9936142289819963e-01
-8.8580000000013285e+02 -1.2238578557074101e+01 +0.0000000000000000e+00 -8.8550290020742705e+02 +3.5731591661202676e-02 +0.0000000000000000e+00 +9.9936142278824891e-01
-8.8590000000013288e+02 -1.2242151716393751e+01 +0.0000000000000000e+00 -8.8560283634970040e+02 +3.5731594730896390e-02 +0.0000000000000000e+00 +9.9936142267849382e-01
-8.8600000000013290e+02 -1.2245724876020098e+01 +0.0000000000000000e+00 -8.8570277249196272e+02 +3.5731597795135323e-02 +0.0000000000000000e+00 +9.9936142256893368e-01
-8.8610000000013292e+02 -1.2249298035952597e+01 +0.0000000000000000e+00 -8.8580270863421413e+02 +3.5731600853935189e-02 +0.0000000000000000e+00 +9.9936142245956805e-01
-8.8620000000013295e+02 -1.2252871196190705e+01 +0.0000000000000000e+00 -8.8590264477645462e+02 +3.5731603907312517e-02 +0.0000000000000000e+00 +9.9936142235039627e-01
-8.8630000000013297e+02 -1.2256444356733880e+01 +0.0000000000000000e+00 -8.8600258091868420e+02 +3.5731606955284656e-02 +0.0000000000000000e+00 +9.9936142224141777e-01
-8.8640000000013299e+02 -1.2260017517581582e+01 +0.0000000000000000e+00 -8.8610251706090287e+02 +3.5731609997869680e-02 +0.0000000000000000e+00 +9.9936142213263179e-01
-8.8650000000013301e+02 -1.2263590678733275e+01 +0.0000000000000000e+00 -8.8620245320311074e+02 +3.5731613035085458e-02 +0.0000000000000000e+00 +9.9936142202403788e-01
-8.8660000000013304e+02 -1.2267163840188420e+01 +0.0000000000000000e+00 -8.8630238934530769e+02 +3.5731616066948760e-02 +0.0000000000000000e+00 +9.9936142191563526e-01
-8.8670000000013306e+02 -1.2270737001946486e+01 +0.0000000000000000e+00 -8.8640232548749384e+02 +3.5731619093475206e-02 +0.0000000000000000e+00 +9.9936142180742349e-01
-8.8680000000013308e+02 -1.2274310164006938e+01 +0.0000000000000000e+00 -8.8650226162966919e+02 +3.5731622114679264e-02 +0.0000000000000000e+00 +9.9936142169940201e-01
-8.8690000000013310e+02 -1.2277883326369244e+01 +0.0000000000000000e+00 -8.8660219777183374e+02 +3.5731625130574242e-02 +0.0000000000000000e+00 +9.9936142159157038e-01
-8.8700000000013313e+02 -1.2281456489032875e+01 +0.0000000000000000e+00 -8.8670213391398750e+02 +3.5731628141172318e-02 +0.0000000000000000e+00 +9.9936142148392804e-01
-8.8710000000013315e+02 -1.2285029651997302e+01 +0.0000000000000000e+00 -8.8680207005613056e+02 +3.5731631146484533e-02 +0.0000000000000000e+00 +9.9936142137647477e-01
-8.8720000000013317e+02 -1.2288602815261996e+01 +0.0000000000000000e+00 -8.8690200619826282e+02 +3.5731634146520808e-02 +0.0000000000000000e+00 +9.9936142126921013e-01
-8.8730000000013320e+02 -1.2292175978826430e+01 +0.0000000000000000e+00 -8.8700194234038440e+02 +3.5731637141289942e-02 +0.0000000000000000e+00 +9.9936142116213378e-01
-8.8740000000013322e+02 -1.2295749142690079e+01 +0.0000000000000000e+00 -8.8710187848249529e+02 +3.5731640130799616e-02 +0.0000000000000000e+00 +9.9936142105524539e-01
-8.8750000000013324e+02 -1.2299322306852416e+01 +0.0000000000000000e+00 -8.8720181462459550e+02 +3.5731643115056409e-02 +0.0000000000000000e+00 +9.9936142094854485e-01
-8.8760000000013326e+02 -1.2302895471312915e+01 +0.0000000000000000e+00 -8.8730175076668502e+02 +3.5731646094065803e-02 +0.0000000000000000e+00 +9.9936142084203194e-01
-8.8770000000013329e+02 -1.2306468636071054e+01 +0.0000000000000000e+00 -8.8740168690876385e+02 +3.5731649067832182e-02 +0.0000000000000000e+00 +9.9936142073570644e-01
-8.8780000000013331e+02 -1.2310041801126307e+01 +0.0000000000000000e+00 -8.8750162305083211e+02 +3.5731652036358856e-02 +0.0000000000000000e+00 +9.9936142062956834e-01
-8.8790000000013333e+02 -1.2313614966478150e+01 +0.0000000000000000e+00 -8.8760155919288979e+02 +3.5731654999648046e-02 +0.0000000000000000e+00 +9.9936142052361743e-01
-8.8800000000013335e+02 -1.2317188132126061e+01 +0.0000000000000000e+00 -8.8770149533493691e+02 +3.5731657957700905e-02 +0.0000000000000000e+00 +9.9936142041785381e-01
-8.8810000000013338e+02 -1.2320761298069515e+01 +0.0000000000000000e+00 -8.8780143147697345e+02 +3.5731660910517521e-02 +0.0000000000000000e+00 +9.9936142031227737e-01
-8.8820000000013340e+02 -1.2324334464307990e+01 +0.0000000000000000e+00 -8.8790136761899942e+02 +3.5731663858096924e-02 +0.0000000000000000e+00 +9.9936142020688812e-01
-8.8830000000013342e+02 -1.2327907630840960e+01 +0.0000000000000000e+00 -8.8800130376101481e+02 +3.5731666800437094e-02 +0.0000000000000000e+00 +9.9936142010168627e-01
-8.8840000000013345e+02 -1.2331480797667902e+01 +0.0000000000000000e+00 -8.8810123990301975e+02 +3.5731669737535048e-02 +0.0000000000000000e+00 +9.9936141999667183e-01
-8.8850000000013347e+02 -1.2335053964788292e+01 +0.0000000000000000e+00 -8.8820117604501422e+02 +3.5731672669387649e-02 +0.0000000000000000e+00 +9.9936141989184490e-01
-8.8860000000013349e+02 -1.2338627132201605e+01 +0.0000000000000000e+00 -8.8830111218699813e+02 +3.5731675595992413e-02 +0.0000000000000000e+00 +9.9936141978720561e-01
-8.8870000000013351e+02 -1.2342200299907315e+01 +0.0000000000000000e+00 -8.8840104832897157e+02 +3.5731678517347570e-02 +0.0000000000000000e+00 +9.9936141968275394e-01
-8.8880000000013354e+02 -1.2345773467904898e+01 +0.0000000000000000e+00 -8.8850098447093467e+02 +3.5731681433452053e-02 +0.0000000000000000e+00 +9.9936141957849001e-01
-8.8890000000013356e+02 -1.2349346636193831e+01 +0.0000000000000000e+00 -8.8860092061288731e+02 +3.5731684344305507e-02 +0.0000000000000000e+00 +9.9936141947441381e-01
-8.8900000000013358e+02 -1.2352919804773585e+01 +0.0000000000000000e+00 -8.8870085675482960e+02 +3.5731687249908273e-02 +0.0000000000000000e+00 +9.9936141937052536e-01
-8.8910000000013360e+02 -1.2356492973643636e+01 +0.0000000000000000e+00 -8.8880079289676144e+02 +3.5731690150261397e-02 +0.0000000000000000e+00 +9.9936141926682465e-01
-8.8920000000013363e+02 -1.2360066142803461e+01 +0.0000000000000000e+00 -8.8890072903868293e+02 +3.5731693045366608e-02 +0.0000000000000000e+00 +9.9936141916331156e-01
-8.8930000000013365e+02 -1.2363639312252534e+01 +0.0000000000000000e+00 -8.8900066518059407e+02 +3.5731695935226335e-02 +0.0000000000000000e+00 +9.9936141905998599e-01
-8.8940000000013367e+02 -1.2367212481990331e+01 +0.0000000000000000e+00 -8.8910060132249487e+02 +3.5731698819843692e-02 +0.0000000000000000e+00 +9.9936141895684782e-01
-8.8950000000013370e+02 -1.2370785652016327e+01 +0.0000000000000000e+00 -8.8920053746438543e+02 +3.5731701699222483e-02 +0.0000000000000000e+00 +9.9936141885389695e-01
-8.8960000000013372e+02 -1.2374358822330001e+01 +0.0000000000000000e+00 -8.8930047360626565e+02 +3.5731704573367176e-02 +0.0000000000000000e+00 +9.9936141875113327e-01
-8.8970000000013374e+02 -1.2377931992930826e+01 +0.0000000000000000e+00 -8.8940040974813564e+02 +3.5731707442282934e-02 +0.0000000000000000e+00 +9.9936141864855654e-01
-8.8980000000013376e+02 -1.2381505163818282e+01 +0.0000000000000000e+00 -8.8950034588999540e+02 +3.5731710305975585e-02 +0.0000000000000000e+00 +9.9936141854616656e-01
-8.8990000000013379e+02 -1.2385078334991848e+01 +0.0000000000000000e+00 -8.8960028203184493e+02 +3.5731713164451624e-02 +0.0000000000000000e+00 +9.9936141844396309e-01
-8.9000000000013381e+02 -1.2388651506451000e+01 +0.0000000000000000e+00 -8.8970021817368422e+02 +3.5731716017718219e-02 +0.0000000000000000e+00 +9.9936141834194581e-01
-8.9010000000013383e+02 -1.2392224678195218e+01 +0.0000000000000000e+00 -8.8980015431551328e+02 +3.5731718865783205e-02 +0.0000000000000000e+00 +9.9936141824011449e-01
-8.9020000000013385e+02 -1.2395797850223984e+01 +0.0000000000000000e+00 -8.8990009045733223e+02 +3.5731721708655066e-02 +0.0000000000000000e+00 +9.9936141813846890e-01
-8.9030000000013388e+02 -1.2399371022536776e+01 +0.0000000000000000e+00 -8.9000002659914105e+02 +3.5731724546342949e-02 +0.0000000000000000e+00 +9.9936141803700862e-01
-8.9040000000013390e+02 -1.2402944195133079e+01 +0.0000000000000000e+00 -8.9009996274093965e+02 +3.5731727378856638e-02 +0.0000000000000000e+00 +9.9936141793573330e-01
-8.9050000000013392e+02 -1.2406517368012375e+01 +0.0000000000000000e+00 -8.9019989888272812e+02 +3.5731730206206361e-02 +0.0000000000000000e+00 +9.9936141783464261e-01
-8.9060000000013395e+02 -1.2410090541174149e+01 +0.0000000000000000e+00 -8.9029983502450659e+02 +3.5731733028402608e-02 +0.0000000000000000e+00 +9.9936141773373621e-01
-8.9070000000013397e+02 -1.2413663714617885e+01 +0.0000000000000000e+00 -8.9039977116627495e+02 +3.5731735845456115e-02 +0.0000000000000000e+00 +9.9936141763301367e-01
-8.9080000000013399e+02 -1.2417236888343069e+01 +0.0000000000000000e+00 -8.9049970730803318e+02 +3.5731738657377859e-02 +0.0000000000000000e+00 +9.9936141753247465e-01
-8.9090000000013401e+02 -1.2420810062349190e+01 +0.0000000000000000e+00 -8.9059964344978141e+02 +3.5731741464179081e-02 +0.0000000000000000e+00 +9.9936141743211870e-01
-8.9100000000013404e+02 -1.2424383236635736e+01 +0.0000000000000000e+00 -8.9069957959151964e+02 +3.5731744265871258e-02 +0.0000000000000000e+00 +9.9936141733194539e-01
-8.9110000000013406e+02 -1.2427956411202194e+01 +0.0000000000000000e+00 -8.9079951573324786e+02 +3.5731747062466124e-02 +0.0000000000000000e+00 +9.9936141723195437e-01
-8.9120000000013408e+02 -1.2431529586048059e+01 +0.0000000000000000e+00 -8.9089945187496608e+02 +3.5731749853975675e-02 +0.0000000000000000e+00 +9.9936141713214510e-01
-8.9130000000013410e+02 -1.2435102761172821e+01 +0.0000000000000000e+00 -8.9099938801667429e+02 +3.5731752640412145e-02 +0.0000000000000000e+00 +9.9936141703251724e-01
-8.9140000000013413e+02 -1.2438675936575974e+01 +0.0000000000000000e+00 -8.9109932415837261e+02 +3.5731755421788046e-02 +0.0000000000000000e+00 +9.9936141693307035e-01
-8.9150000000013415e+02 -1.2442249112257011e+01 +0.0000000000000000e+00 -8.9119926030006093e+02 +3.5731758198116137e-02 +0.0000000000000000e+00 +9.9936141683380386e-01
-8.9160000000013417e+02 -1.2445822288215430e+01 +0.0000000000000000e+00 -8.9129919644173935e+02 +3.5731760969409436e-02 +0.0000000000000000e+00 +9.9936141673471746e-01
-8.9170000000013420e+02 -1.2449395464450726e+01 +0.0000000000000000e+00 -8.9139913258340789e+02 +3.5731763735681231e-02 +0.0000000000000000e+00 +9.9936141663581057e-01
-8.9180000000013422e+02 -1.2452968640962398e+01 +0.0000000000000000e+00 -8.9149906872506654e+02 +3.5731766496945067e-02 +0.0000000000000000e+00 +9.9936141653708266e-01
-8.9190000000013424e+02 -1.2456541817749947e+01 +0.0000000000000000e+00 -8.9159900486671529e+02 +3.5731769253214758e-02 +0.0000000000000000e+00 +9.9936141643853338e-01
-8.9200000000013426e+02 -1.2460114994812875e+01 +0.0000000000000000e+00 -8.9169894100835427e+02 +3.5731772004504385e-02 +0.0000000000000000e+00 +9.9936141634016207e-01
-8.9210000000013429e+02 -1.2463688172150682e+01 +0.0000000000000000e+00 -8.9179887714998335e+02 +3.5731774750828296e-02 +0.0000000000000000e+00 +9.9936141624196839e-01
-8.9220000000013431e+02 -1.2467261349762875e+01 +0.0000000000000000e+00 -8.9189881329160266e+02 +3.5731777492201106e-02 +0.0000000000000000e+00 +9.9936141614395169e-01
-8.9230000000013433e+02 -1.2470834527648957e+01 +0.0000000000000000e+00 -8.9199874943321220e+02 +3.5731780228637704e-02 +0.0000000000000000e+00 +9.9936141604611151e-01
