fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-42-01
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=603.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-3.0314986970e-08	5.8581557290e-10	1.2579626387e-07
-48.000	0.000	-1176.000	-6.7821092194e-08	6.1295610362e-08	4.6230308259e-07
-44.000	0.000	-1176.000	2.1058556561e-07	-1.2961157457e-07	-3.4982688113e-07
-40.000	0.000	-1176.000	-6.0895380888e-07	3.2705899608e-07	3.9057033769e-07
-36.000	0.000	-1176.000	1.0483306011e-07	2.3535176922e-08	2.2879379298e-07
-32.000	0.000	-1176.000	4.1771226097e-07	-2.0798097573e-07	4.7334307874e-07
-28.000	0.000	-1176.000	1.5386002638e-07	1.1489797715e-07	6.2436298930e-07
-24.000	0.000	-1176.000	8.0794594214e-08	1.1019331212e-07	-3.2043381701e-08
-20.000	0.000	-1176.000	-3.0682200001e-07	-3.1221744810e-07	-8.1863414864e-07
-16.000	0.000	-1176.000	3.2211387951e-07	1.0113735801e-07	5.5009755731e-07
-12.000	0.000	-1176.000	-3.7473479886e-07	5.0171983653e-07	-2.6497868389e-07
-8.000	0.000	-1176.000	-8.2739963490e-08	-4.1299296464e-07	-6.5192061978e-07
-4.000	0.000	-1176.000	3.4005960130e-07	-5.0709811700e-08	-3.9922002083e-08
0.000	0.000	-1176.000	2.4737216813e-07	6.5397044990e-08	-1.9131270629e-07
4.000	0.000	-1176.000	1.3843163990e-07	-4.5432561535e-07	2.3801469081e-07
8.000	0.000	-1176.000	-4.7843839580e-08	-3.8215903845e-07	4.6241525801e-07
12.000	0.000	-1176.000	2.2846644277e-07	-3.8518341414e-07	-1.6921836807e-07
16.000	0.000	-1176.000	1.6138621564e-07	-3.2484779633e-07	7.4713793096e-07
20.000	0.000	-1176.000	2.9000027211e-07	-3.2541498771e-07	4.1962729751e-07
24.000	0.000	-1176.000	9.3612613070e-07	-4.5110846715e-07	-1.1906552773e-07
28.000	0.000	-1176.000	6.6905552660e-07	-3.7342042125e-07	-8.3160966806e-07
-64.000	0.000	-1174.000	3.0034965729e-07	2.4774786376e-07	1.3158330394e-07
-60.000	0.000	-1174.000	-3.6478399607e-07	-1.9165892516e-07	6.7902294867e-09
-56.000	0.000	-1174.000	2.9969416591e-08	4.2107671150e-07	2.7768322830e-07
-52.000	0.000	-1174.000	8.0576122342e-09	6.3508987037e-08	-5.7340204577e-08
-48.000	0.000	-1174.000	-4.2719492483e-08	-1.5271331570e-07	2.3522320460e-07
-44.000	0.000	-1174.000	3.0785254491e-07	-2.6626055502e-07	-2.1581251708e-07
-40.000	0.000	-1174.000	-7.7854700659e-07	2.2024198438e-07	1.7174472612e-08
-36.000	0.000	-1174.000	3.8979957070e-09	-2.0796416558e-07	8.6973864186e-08
-32.000	0.000	-1174.000	2.6215019931e-07	-1.3912890078e-07	9.8402333308e-07
-28.000	0.000	-1174.000	-5.6633559837e-08	-7.9836721622e-08	9.6770024236e-07
-24.000	0.000	-1174.000	1.4947933208e-07	-3.9914212699e-07	-8.6686252675e-08
-20.000	0.000	-1174.000	-5.2191255549e-07	9.8669773169e-08	-8.6809440672e-07
-16.000	0.000	-1174.000	3.0361912973e-07	2.2110014857e-07	5.7408869086e-07
-12.000	0.000	-1174.000	-2.9723731183e-07	3.6273678501e-07	-2.0987409143e-07
-8.000	0.000	-1174.000	-1.4984118935e-07	-3.5060795982e-07	-4.1849387961e-07
-4.000	0.000	-1174.000	4.1546910630e-08	-4.2907725440e-07	-7.6529793145e-07
0.000	0.000	-1174.000	1.5442005372e-07	1.1327876066e-07	-3.4658949610e-09
4.000	0.000	-1174.000	2.4654297497e-07	-5.8890658462e-07	2.1893643075e-07
8.000	0.000	-1174.000	-1.4710712450e-07	-1.0818383410e-07	7.3787312137e-07
12.000	0.000	-1174.000	3.6119416396e-07	-3.6708226924e-07	1.5521844177e-07
16.000	0.000	-1174.000	3.0001785882e-07	-2.1152138674e-07	4.6569546980e-07
20.000	0.000	-1174.000	2.9737783384e-07	-4.1237425439e-07	-8.0163321356e-08
24.000	0.000	-1174.000	6.7988511053e-07	-4.1979502841e-07	-3.5817096018e-07
28.000	0.000	-1174.000	5.9948741695e-07	-4.4362093628e-07	-6.8693381706e-07
-64.000	0.000	-1172.000	3.2912419033e-07	2.6203346750e-07	1.6722265828e-07
-60.000	0.000	-1172.000	-3.6610943248e-07	1.4377007423e-07	5.6085630108e-08
-56.000	0.000	-1172.000	-6.0613687028e-08	5.3662230266e-07	3.7229243508e-07
-52.000	0.000	-1172.000	-1.8092561547e-09	1.4033378940e-07	1.4130221000e-07
-48.000	0.000	-1172.000	-3.5766635830e-07	-5.6719839280e-07	-3.2809742950e-08
-44.000	0.000	-1172.000	2.3909905355e-07	-2.1194502669e-07	-1.4660100669e-07
-40.000	0.000	-1172.000	-7.2841359092e-07	9.4401688281e-08	2.1533467153e-07
-36.000	0.000	-1172.000	-1.8969189771e-07	-3.6263870574e-07	-1.0590064824e-07
-32.000	0.000	-1172.000	2.1885846809e-07	1.2654100119e-07	7.0941115540e-07
-28.000	0.000	-1172.000	-1.5365422041e-07	-2.1164824895e-07	8.0402901195e-07
-24.000	0.000	-1172.000	2.4152301561e-07	-4.1094551261e-07	3.0299162436e-07
-20.000	0.000	-1172.000	-2.3764010987e-07	6.9100986081e-07	-6.3354530962e-07
-16.000	0.000	-1172.000	6.4283166009e-08	-2.5158553630e-07	1.1222252578e-07
-12.000	0.000	-1172.000	-4.4292389948e-07	1.9595047167e-07	1.7102110122e-08
-8.000	0.000	-1172.000	-2.5195700178e-07	-1.4627998679e-07	-1.0804765322e-07
-4.000	0.000	-1172.000	7.2479315470e-08	-6.4501511496e-07	-7.5534198627e-07
0.000	0.000	-1172.000	1.9396973452e-07	-5.3904272252e-07	-3.0220573331e-07
4.000	0.000	-1172.000	5.2478853634e-07	-3.3863187713e-07	3.1141243598e-07
8.000	0.000	-1172.000	-3.4087679510e-07	-2.3881925564e-07	9.2343844994e-07
12.000	0.000	-1172.000	1.4521693378e-07	-5.8238219066e-07	1.4415370192e-07
16.000	0.000	-1172.000	2.9827950755e-07	-1.1648659677e-07	1.1518345052e-07
20.000	0.000	-1172.000	1.9935599030e-07	-5.7323166433e-07	-2.4955784883e-07
24.000	0.000	-1172.000	7.1980882972e-07	-1.4849554032e-07	-8.5327866191e-07
28.000	0.000	-1172.000	7.2159025420e-07	-2.7529873150e-07	-5.1038531885e-07
-64.000	0.000	-1170.000	2.9538577036e-07	1.8851929712e-07	4.4704879276e-07
-60.000	0.000	-1170.000	-2.9335793622e-07	1.6165655714e-07	-7.9236774097e-09
-56.000	0.000	-1170.000	-1.6665820546e-07	3.6608696317e-07	4.1683168232e-07
-52.000	0.000	-1170.000	1.4615980200e-08	-1.4355214698e-07	4.7884955971e-07
-48.000	0.000	-1170.000	-3.8128453097e-07	-7.2706412487e-07	8.2577232712e-08
-44.000	0.000	-1170.000	3.6611926531e-07	-5.9586417241e-08	-1.0872667315e-08
-40.000	0.000	-1170.000	-5.2951401301e-07	2.2391240194e-07	7.0260968426e-07
-36.000	0.000	-1170.000	-3.6654078564e-07	-4.7780334753e-07	3.5814700014e-08
-32.000	0.000	-1170.000	3.8495029815e-07	-2.0448035277e-08	2.2715269252e-07
-28.000	0.000	-1170.000	-2.3366622474e-07	-5.0881601762e-07	7.4337863791e-07
-24.000	0.000	-1170.000	2.0508699832e-07	-9.6426404291e-08	7.2884532077e-07
-20.000	0.000	-1170.000	1.1588417633e-08	4.4120378176e-07	-7.7304397267e-07
-16.000	0.000	-1170.000	-7.2659880495e-08	-3.3356222626e-07	-2.0778483178e-07
-12.000	0.000	-1170.000	-3.7446420887e-07	2.3329863316e-07	4.7871059119e-07
-8.000	0.000	-1170.000	-2.2015943622e-07	-1.3364818733e-07	-3.8104591514e-07
-4.000	0.000	-1170.000	3.5582472536e-07	-3.4951929100e-07	-7.8582856482e-07
0.000	0.000	-1170.000	-8.7885157830e-08	-3.0312315717e-07	-5.9689767247e-07
4.000	0.000	-1170.000	4.7089782869e-07	-4.1614299318e-07	4.2821230357e-07
8.000	0.000	-1170.000	-1.9992901683e-07	-1.3824860525e-07	6.7985353516e-07
12.000	0.000	-1170.000	1.0677649012e-07	-4.2087474795e-07	1.5861625390e-07
16.000	0.000	-1170.000	3.1761223785e-07	-2.6216952092e-07	1.7282217673e-08
20.000	0.000	-1170.000	1.9083582978e-07	-5.0727299101e-07	-8.6003555845e-08
24.000	0.000	-1170.000	7.9704966539e-07	-5.9690543418e-09	-9.2062188795e-07
28.000	0.000	-1170.000	7.2863992632e-07	-2.1965290356e-07	-6.4734843167e-07
-64.000	0.000	-1168.000	4.0802665454e-07	2.0060990651e-07	2.7992851486e-07
-60.000	0.000	-1168.000	-5.6354773359e-07	3.1015088809e-08	3.4259376677e-07
-56.000	0.000	-1168.000	-1.0113491616e-07	1.9408829409e-07	6.1015857339e-07
-52.000	0.000	-1168.000	2.0408514874e-08	9.9360561475e-08	3.2725753042e-07
-48.000	0.000	-1168.000	-4.5519904904e-07	-5.5548570943e-07	1.0522720393e-07
-44.000	0.000	-1168.000	3.4318905176e-07	-2.2696531864e-07	-1.6940106753e-07
-40.000	0.000	-1168.000	-5.1406153705e-07	2.5172171056e-07	4.3577202871e-07
-36.000	0.000	-1168.000	-2.8347144779e-07	-6.2511020461e-08	4.9457901281e-07
-32.000	0.000	-1168.000	7.9742126434e-08	1.7864037130e-07	-2.0904724225e-07
-28.000	0.000	-1168.000	-3.9689561872e-07	-5.0892788372e-07	4.2355331663e-07
-24.000	0.000	-1168.000	1.6099176938e-07	-4.1991898815e-07	1.0147729905e-06
-20.000	0.000	-1168.000	-1.7825834967e-08	-6.1026647971e-08	-6.0595986106e-07
-16.000	0.000	-1168.000	-4.3587865141e-09	-1.7994285557e-07	9.2776274883e-08
-12.000	0.000	-1168.000	-2.7166455829e-07	3.0357170995e-07	-1.5990720549e-07
-8.000	0.000	-1168.000	-1.0845161787e-07	-3.9026902860e-07	-6.3573746203e-07
-4.000	0.000	-1168.000	2.4296267251e-07	-1.7108983261e-07	-5.4335545877e-07
0.000	0.000	-1168.000	-3.0614182829e-07	-4.6010758120e-07	-4.7429132556e-07
4.000	0.000	-1168.000	4.3722758649e-07	-4.0073268158e-07	-1.0425231451e-08
8.000	0.000	-1168.000	4.1109148757e-08	-4.2067943573e-08	4.1606559232e-07
12.000	0.000	-1168.000	2.9611784809e-07	-3.8301865386e-07	-1.9531648269e-07
16.000	0.000	-1168.000	1.8322909985e-07	-1.8615801534e-07	5.5085324954e-07
20.000	0.000	-1168.000	2.8082948358e-07	-4.7131257386e-07	-4.0312415946e-08
24.000	0.000	-1168.000	8.5778781476e-07	-9.0258651562e-08	-4.7559589977e-07
28.000	0.000	-1168.000	8.5641842641e-07	-1.4352046166e-07	-5.6043719528e-07
-64.000	0.000	-1166.000	2.4680580784e-07	2.2513881724e-07	2.4248687946e-07
-60.000	0.000	-1166.000	-4.0030827962e-07	-5.9384816382e-08	3.6949808571e-07
-56.000	0.000	-1166.000	-4.8682517030e-08	1.2598602438e-07	4.8578008382e-07
-52.000	0.000	-1166.000	-1.5399024590e-07	2.5462418245e-08	1.6552751952e-07
-48.000	0.000	-1166.000	-2.5292730777e-07	-6.0852838291e-07	-2.4598824737e-07
-44.000	0.000	-1166.000	2.2063042343e-07	-3.2995771900e-07	-2.2112511722e-08
-40.000	0.000	-1166.000	-3.0632948381e-07	5.6341695548e-07	5.6088770547e-07
-36.000	0.000	-1166.000	-2.1813305660e-07	9.8161961528e-08	7.5014608271e-07
-32.000	0.000	-1166.000	1.6888619434e-07	2.2261584357e-07	-2.3287201139e-07
-28.000	0.000	-1166.000	-1.5978546223e-07	-3.9709503777e-07	3.9597901930e-07
-24.000	0.000	-1166.000	2.0144485105e-07	-1.7563969915e-07	5.9279238991e-07
-20.000	0.000	-1166.000	-1.9675053899e-07	-4.6301900236e-07	-5.2005253741e-07
-16.000	0.000	-1166.000	-6.9008173189e-09	-8.9246656369e-08	7.5535084737e-07
-12.000	0.000	-1166.000	-1.6535978260e-07	3.3872487709e-07	-7.2540754465e-07
-8.000	0.000	-1166.000	-1.7503220799e-07	-3.8422221220e-07	-5.9405715095e-07
-4.000	0.000	-1166.000	3.6639224910e-07	-3.9873432969e-07	-4.0339266312e-07
0.000	0.000	-1166.000	5.4486111654e-08	-7.2976838210e-07	-2.8338123925e-07
4.000	0.000	-1166.000	3.3008170920e-07	-2.9898592539e-07	-4.0628631878e-07
8.000	0.000	-1166.000	1.2423336215e-07	-3.2955391257e-08	2.3345443754e-07
12.000	0.000	-1166.000	4.8023085001e-07	-4.0515907212e-07	-2.3894675338e-07
16.000	0.000	-1166.000	1.5305010480e-07	-4.2110404323e-07	3.8041804030e-07
20.000	0.000	-1166.000	1.5073721190e-07	-1.9609777214e-07	-2.8718444409e-08
24.000	0.000	-1166.000	1.0387121577e-06	-2.5942136380e-07	-1.7042300308e-07
28.000	0.000	-1166.000	1.1283543627e-06	-1.7860106701e-07	-1.9133998161e-07
-64.000	0.000	-1164.000	1.9089637164e-07	4.2892560012e-07	2.4917099136e-07
-60.000	0.000	-1164.000	-5.0367465410e-07	1.3190622045e-07	1.6410404902e-07
-56.000	0.000	-1164.000	-7.9480505608e-08	2.5396991690e-07	6.4012315351e-07
-52.000	0.000	-1164.000	-4.4451874416e-08	-2.5754116669e-08	7.6003276951e-08
-48.000	0.000	-1164.000	-1.4439933082e-07	-8.8033882708e-07	-3.1100628977e-07
-44.000	0.000	-1164.000	1.8210680289e-07	-3.0783544119e-07	-1.3436357862e-07
-40.000	0.000	-1164.000	-2.2514491278e-07	2.1149224105e-07	7.1083779045e-07
-36.000	0.000	-1164.000	-2.7048400721e-07	2.2664169299e-07	6.2557530963e-07
-32.000	0.000	-1164.000	1.6075570764e-07	8.3136469330e-09	-1.2220442019e-07
-28.000	0.000	-1164.000	1.8194314594e-07	-2.9916382273e-07	6.2356823761e-07
-24.000	0.000	-1164.000	2.1256634188e-07	-3.8572424140e-07	4.9147104242e-07
-20.000	0.000	-1164.000	-1.9172950394e-07	-7.1721507031e-07	-7.5874296295e-07
-16.000	0.000	-1164.000	3.8264984387e-08	1.0461427744e-07	9.9668863714e-07
-12.000	0.000	-1164.000	-3.0598667084e-07	6.1752241738e-07	-5.2596435078e-07
-8.000	0.000	-1164.000	-3.1792259813e-07	8.7163407178e-08	-7.5586582318e-07
-4.000	0.000	-1164.000	4.7013299534e-07	-3.9444109005e-07	-3.2626681827e-08
0.000	0.000	-1164.000	1.1396294198e-07	-2.8605601788e-07	-5.1060819290e-07
4.000	0.000	-1164.000	2.4350827646e-07	-4.1088528632e-07	-4.1588301330e-07
8.000	0.000	-1164.000	6.9073790506e-08	-7.3596044287e-08	4.1540947763e-07
12.000	0.000	-1164.000	2.7296510229e-07	-3.8559459765e-07	-1.1347694954e-07
16.000	0.000	-1164.000	2.3120000765e-07	-5.0020547200e-07	1.1925154243e-07
20.000	0.000	-1164.000	4.3475917248e-08	-8.9165870902e-08	-2.0423952193e-07
24.000	0.000	-1164.000	1.1064715566e-06	1.7148771316e-10	-3.9847876493e-07
28.000	0.000	-1164.000	1.3318780298e-06	-1.6685512615e-07	2.9379700728e-07
-64.000	0.000	-1162.000	1.5170960868e-07	4.3735788559e-07	1.7320794927e-08
-60.000	0.000	-1162.000	-6.1775439213e-07	4.7026187890e-07	-1.2253971077e-07
-56.000	0.000	-1162.000	-1.3663659500e-07	3.9292878116e-07	6.7423267866e-07
-52.000	0.000	-1162.000	-4.0651781982e-07	1.6886871599e-07	2.8343792976e-08
-48.000	0.000	-1162.000	-1.1171184843e-07	-9.1216322181e-07	-3.0936163296e-07
-44.000	0.000	-1162.000	1.2154049183e-07	-2.4986158894e-07	-4.5655838694e-07
-40.000	0.000	-1162.000	-3.7827646728e-08	-1.3122800953e-08	7.4934301279e-07
-36.000	0.000	-1162.000	-2.0191914103e-07	4.7072446035e-07	6.3473107821e-07
-32.000	0.000	-1162.000	2.8827575333e-08	1.2779220845e-08	8.1017837664e-08
-28.000	0.000	-1162.000	5.6980478624e-08	-2.7220409180e-07	6.8289613519e-07
-24.000	0.000	-1162.000	3.0407472388e-07	-2.9875288108e-07	4.7894820295e-07
-20.000	0.000	-1162.000	-8.7809677467e-08	-5.9533543889e-07	-9.1031238826e-07
-16.000	0.000	-1162.000	-1.6266492754e-07	3.2149229694e-08	3.8556074984e-07
-12.000	0.000	-1162.000	-4.5028000793e-07	6.3072564099e-07	-3.5383535913e-07
-8.000	0.000	-1162.000	-2.6832442338e-07	-1.1417840600e-08	-6.2571521219e-07
-4.000	0.000	-1162.000	6.1773546926e-07	-3.3673632112e-07	5.4057009078e-08
0.000	0.000	-1162.000	4.7955560218e-08	-3.1792576372e-07	-7.6828555890e-07
4.000	0.000	-1162.000	3.2702873905e-07	-3.3547846237e-07	-7.7615655440e-08
8.000	0.000	-1162.000	3.8739744062e-08	-1.1496836210e-07	5.8514788523e-07
12.000	0.000	-1162.000	5.7948481725e-08	-4.6992652261e-07	-1.8026412067e-07
16.000	0.000	-1162.000	3.0296295659e-07	-2.2298615063e-07	1.2418882808e-07
20.000	0.000	-1162.000	2.6029203697e-07	-1.9149009804e-07	-2.2739913483e-07
24.000	0.000	-1162.000	1.0676949511e-06	7.3399885562e-09	-7.9410296370e-07
28.000	0.000	-1162.000	1.5138393112e-06	-2.8900384087e-07	6.7160164959e-08
-64.000	0.000	-1160.000	1.4182143852e-07	3.0238387334e-07	-3.5952441900e-07
-60.000	0.000	-1160.000	-4.8653770246e-07	1.9328745373e-07	-1.4749226179e-07
-56.000	0.000	-1160.000	1.8874992340e-07	3.7457971680e-07	6.0765527131e-07
-52.000	0.000	-1160.000	-6.1382662546e-07	1.3667546548e-07	2.5568617709e-07
-48.000	0.000	-1160.000	-4.9936072856e-07	-4.8889212038e-07	-3.4247056059e-07
-44.000	0.000	-1160.000	9.5853108731e-08	-1.0481962733e-07	-6.7471124727e-07
-40.000	0.000	-1160.000	2.0337541818e-07	-1.6018137583e-07	7.2308184899e-07
-36.000	0.000	-1160.000	-3.0272954615e-07	3.8994806349e-07	4.3299494869e-07
-32.000	0.000	-1160.000	2.1805836410e-07	-6.9091649814e-08	1.9595213338e-07
-28.000	0.000	-1160.000	-4.3992613823e-08	-2.8914424795e-07	7.5695692691e-07
-24.000	0.000	-1160.000	1.1347919799e-07	-2.9299631187e-07	3.4192511447e-07
-20.000	0.000	-1160.000	-2.4869749847e-08	-4.8004079053e-07	-1.0155315451e-06
-16.000	0.000	-1160.000	-1.5222772940e-07	3.5840690170e-09	2.8785963647e-07
-12.000	0.000	-1160.000	-3.4000446814e-07	6.0076064232e-07	-2.4136729519e-07
-8.000	0.000	-1160.000	-1.1705928833e-07	-1.6194728809e-07	-7.8723214393e-07
-4.000	0.000	-1160.000	6.5797332131e-07	-2.3952165383e-07	-4.4788218184e-07
0.000	0.000	-1160.000	-6.9855077422e-08	-4.0613369799e-07	-1.0430297428e-06
4.000	0.000	-1160.000	3.1744339939e-07	-4.2035532637e-08	-1.7524503919e-07
8.000	0.000	-1160.000	-2.0182481330e-07	-1.0731913936e-07	5.5785206744e-07
12.000	0.000	-1160.000	-1.3338654566e-07	-2.9012746030e-07	-2.0215972576e-07
16.000	0.000	-1160.000	3.0334747921e-07	-2.9769759069e-07	1.3080362148e-07
20.000	0.000	-1160.000	4.1905360553e-07	-2.5869441553e-07	-3.6397285852e-07
24.000	0.000	-1160.000	1.0751999295e-06	-1.8230933764e-07	-7.7859189405e-07
28.000	0.000	-1160.000	1.7729353437e-06	-4.4773579484e-07	-2.5385460141e-08
-64.000	0.000	-1158.000	3.2743932072e-07	5.5885052068e-07	1.5149709330e-09
-60.000	0.000	-1158.000	-4.4388041841e-07	2.4599416608e-08	-6.9788632135e-08
-56.000	0.000	-1158.000	3.8496011575e-07	4.8573531926e-07	4.6201619440e-07
-52.000	0.000	-1158.000	-7.1843453224e-07	3.2779066090e-08	1.6758416934e-07
-48.000	0.000	-1158.000	-8.2201446976e-07	-2.0097900421e-07	-3.1311055838e-07
-44.000	0.000	-1158.000	1.6633301268e-07	-7.8307360818e-08	-1.1799367377e-06
-40.000	0.000	-1158.000	5.0011051752e-07	-1.9822189781e-07	7.2559358984e-07
-36.000	0.000	-1158.000	-6.0887208647e-07	-2.3738192738e-07	2.8624924739e-09
-32.000	0.000	-1158.000	2.6012156225e-07	7.1463574012e-08	1.5356537632e-07
-28.000	0.000	-1158.000	-3.7929564874e-10	-3.3900931941e-07	9.3830527949e-07
-24.000	0.000	-1158.000	9.4880454392e-08	-1.2846848440e-07	2.7714426188e-07
-20.000	0.000	-1158.000	-2.2888200897e-08	-4.7230086554e-07	-1.0368388471e-06
-16.000	0.000	-1158.000	-8.8872674924e-08	-3.0520870415e-07	1.4672565945e-07
-12.000	0.000	-1158.000	-2.1391920087e-07	6.3884046859e-07	-2.7666578333e-07
-8.000	0.000	-1158.000	-1.6277045157e-07	-2.3711526278e-07	-9.8849871576e-07
-4.000	0.000	-1158.000	8.3366079350e-07	-1.5108696396e-07	-5.4138470363e-07
0.000	0.000	-1158.000	4.4207843463e-08	-5.4628983198e-07	-1.1017765704e-06
4.000	0.000	-1158.000	4.9871872141e-07	2.6413703401e-09	3.5859937872e-08
8.000	0.000	-1158.000	1.7605622294e-07	-3.5136260251e-07	5.9856824860e-07
12.000	0.000	-1158.000	-6.0388942800e-08	1.1502435561e-07	-3.2368470406e-07
16.000	0.000	-1158.000	5.7471923681e-07	-1.6827455583e-07	2.5207733530e-08
20.000	0.000	-1158.000	6.3262858452e-07	-8.8839342816e-08	-7.2660898499e-07
24.000	0.000	-1158.000	1.2131974892e-06	-8.8072727433e-08	-5.9832038952e-07
28.000	0.000	-1158.000	1.9152513137e-06	-3.2477680671e-07	-1.6986089031e-07
-64.000	0.000	-1156.000	1.1236933968e-07	8.4165710020e-07	3.0371359159e-08
-60.000	0.000	-1156.000	-6.2963923154e-07	1.9072626418e-08	-1.1144332552e-07
-56.000	0.000	-1156.000	2.8276170213e-07	4.2494969741e-07	2.6535900141e-07
-52.000	0.000	-1156.000	-4.3688837924e-07	8.3995601002e-08	3.1225459550e-07
-48.000	0.000	-1156.000	-2.3262072624e-07	-4.2962122600e-07	-5.4711927260e-07
-44.000	0.000	-1156.000	2.2458164325e-07	-1.3748525514e-08	-1.0866931055e-06
-40.000	0.000	-1156.000	2.3701554096e-07	-8.3344479816e-08	3.6116874437e-07
-36.000	0.000	-1156.000	-7.1459186658e-07	-5.4936439625e-07	-1.2827244130e-07
-32.000	0.000	-1156.000	-1.8886165916e-08	-1.8455609273e-08	-1.0609510171e-07
-28.000	0.000	-1156.000	-1.2920273360e-07	1.4670423142e-07	1.0684167106e-06
-24.000	0.000	-1156.000	1.8281771520e-07	-3.1985481906e-08	-1.2091361926e-07
-20.000	0.000	-1156.000	-5.9023054248e-08	-4.1773439432e-07	-1.3081312709e-06
-16.000	0.000	-1156.000	-6.7600681040e-09	-9.1592821133e-08	4.6807327525e-07
-12.000	0.000	-1156.000	-2.0318041459e-07	7.2813682975e-07	-5.5655219463e-07
-8.000	0.000	-1156.000	-1.0756627652e-07	-2.3692176465e-07	-7.3993793835e-07
-4.000	0.000	-1156.000	6.3215134014e-07	-2.7776172075e-07	-8.2936872144e-07
0.000	0.000	-1156.000	-1.0396832360e-07	-5.5328297515e-07	-5.7401563496e-07
4.000	0.000	-1156.000	4.2126008051e-07	-6.0968114788e-08	3.7325207440e-07
8.000	0.000	-1156.000	3.1005608067e-07	1.4070699892e-08	7.6743143479e-07
12.000	0.000	-1156.000	3.0883939537e-07	-1.8329109874e-08	-5.6077537915e-07
16.000	0.000	-1156.000	4.9770135761e-07	7.2433604300e-09	-1.7356276956e-07
20.000	0.000	-1156.000	7.1473937331e-07	-8.0682187491e-08	-8.0910131756e-07
24.000	0.000	-1156.000	1.0353378127e-06	-3.0406198589e-07	-8.6506823217e-07
28.000	0.000	-1156.000	1.8590034127e-06	-6.2398839935e-07	-4.2147801098e-07
-64.000	0.000	-1154.000	9.4356318864e-08	7.9521452686e-07	-2.8320263862e-07
-60.000	0.000	-1154.000	-5.1093979826e-07	2.7475016426e-07	-8.6872930414e-08
-56.000	0.000	-1154.000	6.5040817970e-08	3.8684568387e-07	9.9480428872e-08
-52.000	0.000	-1154.000	-1.3742795708e-07	2.1057360871e-07	4.7771153074e-07
-48.000	0.000	-1154.000	-1.3079135134e-07	-4.9583386561e-07	-6.9331410296e-07
-44.000	0.000	-1154.000	3.3705338595e-07	6.6906935045e-08	-1.2486859238e-06
-40.000	0.000	-1154.000	2.3787935326e-08	-8.9191751276e-08	-1.1966055172e-07
-36.000	0.000	-1154.000	-4.3556550328e-07	-3.0089164005e-07	-3.5462417354e-07
-32.000	0.000	-1154.000	-1.4637422865e-07	-1.6185029715e-08	-1.3495239409e-07
-28.000	0.000	-1154.000	-1.3558361209e-08	3.3243522054e-07	7.9574394404e-07
-24.000	0.000	-1154.000	-1.6412297729e-08	-4.1693790766e-07	-2.5057026063e-07
-20.000	0.000	-1154.000	1.8099168731e-07	-7.8550321901e-08	-1.2851669554e-06
-16.000	0.000	-1154.000	1.8418374011e-07	-8.2843077800e-08	5.2018089737e-07
-12.000	0.000	-1154.000	-4.2635739879e-07	7.8377661083e-07	-4.8722525388e-07
-8.000	0.000	-1154.000	-1.2427216287e-07	-7.0640360431e-08	-3.0619489254e-07
-4.000	0.000	-1154.000	4.8963871537e-07	-1.3811049596e-07	-7.7474001558e-07
0.000	0.000	-1154.000	-8.0606014503e-08	-5.0027960597e-07	-6.9501258708e-07
4.000	0.000	-1154.000	4.1325498031e-07	-1.4286921953e-07	1.6829866226e-07
8.000	0.000	-1154.000	3.2226384030e-07	1.6658954996e-07	5.0838427470e-07
12.000	0.000	-1154.000	3.0868034422e-07	-2.0143578072e-07	-6.8933859645e-07
16.000	0.000	-1154.000	3.4241946111e-07	1.6739631620e-07	-3.9425027603e-07
20.000	0.000	-1154.000	4.8068861069e-07	-1.2593656144e-07	-9.2751419646e-07
24.000	0.000	-1154.000	9.7656806154e-07	-4.2932481106e-07	-1.3455889098e-06
28.000	0.000	-1154.000	1.7089897485e-06	-9.4807659474e-07	-8.2753524706e-07
-64.000	0.000	-1152.000	4.1086642524e-07	5.3219917740e-07	-2.9989423252e-07
-60.000	0.000	-1152.000	-1.2652548355e-07	2.4727343054e-07	-3.0306136473e-07
-56.000	0.000	-1152.000	-6.8289412857e-08	6.8238081194e-07	1.4252450615e-07
-52.000	0.000	-1152.000	-2.9803720370e-07	3.0715336024e-07	2.0428138430e-07
-48.000	0.000	-1152.000	-2.3598801105e-07	-4.0766523565e-07	-6.0826813704e-07
-44.000	0.000	-1152.000	2.2439416953e-07	1.3805075340e-07	-9.3663693325e-07
-40.000	0.000	-1152.000	2.6132856629e-08	-5.1720960347e-07	-1.1295504150e-07
-36.000	0.000	-1152.000	-3.7599443615e-07	-4.9873440250e-07	-4.3926296862e-07
-32.000	0.000	-1152.000	-2.8838509528e-07	-1.3390747482e-07	-1.9889147894e-07
-28.000	0.000	-1152.000	2.5144980468e-07	1.7647875537e-07	2.6159877407e-07
-24.000	0.000	-1152.000	-1.1895072142e-07	-5.1215107874e-07	-3.4576505802e-07
