fieldmap_name:      	B2-027
timestamp:          	2018-11-23_13-21-04
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=605.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-6.6023592916e-08	5.4417937192e-07	-4.6801788058e-07
-52.000	0.000	-1176.000	2.5613811707e-07	2.8086688186e-07	-3.5193961865e-07
-48.000	0.000	-1176.000	-8.1086334454e-08	-1.7447145422e-07	-1.6427855079e-07
-44.000	0.000	-1176.000	-1.3294879893e-07	-1.7873881349e-07	-8.2902444960e-07
-40.000	0.000	-1176.000	4.6411545882e-08	1.2452088078e-08	4.8875152689e-07
-36.000	0.000	-1176.000	-2.4589839201e-07	-3.3475248160e-07	-7.6545938329e-07
-32.000	0.000	-1176.000	4.1228476522e-07	4.7918310994e-07	4.1818948109e-07
-28.000	0.000	-1176.000	4.4678330665e-08	-4.9717988694e-07	-4.4855851951e-08
-24.000	0.000	-1176.000	-2.6718658189e-07	-6.1889190061e-07	-1.7823399272e-07
-20.000	0.000	-1176.000	3.9641975315e-07	-4.8516510455e-08	1.6259878267e-07
-16.000	0.000	-1176.000	5.9007085513e-07	-2.2682092066e-07	-7.4282240177e-07
-12.000	0.000	-1176.000	2.8549100969e-07	-3.3725199363e-07	-9.2515908554e-08
-8.000	0.000	-1176.000	2.6708125485e-08	-1.3525470551e-07	1.0801100484e-07
-4.000	0.000	-1176.000	6.1539541121e-08	-3.2045393766e-07	-9.0391314527e-07
0.000	0.000	-1176.000	3.6059326026e-07	1.8301971761e-07	-1.7899559209e-07
4.000	0.000	-1176.000	1.5954264334e-07	-3.0200993827e-07	1.7007622976e-07
8.000	0.000	-1176.000	-1.9448199194e-07	-7.3128044901e-07	-9.2241163139e-07
12.000	0.000	-1176.000	2.1382806996e-07	2.9714297665e-08	3.4152599059e-07
16.000	0.000	-1176.000	2.4923361816e-07	-4.6831915787e-07	-2.2474945016e-07
20.000	0.000	-1176.000	4.0205755460e-07	-2.0410641766e-07	2.3706321903e-07
24.000	0.000	-1176.000	7.3176131664e-07	-2.3349684784e-07	-6.0439012859e-08
28.000	0.000	-1176.000	6.8816052801e-07	-1.5375312625e-07	-3.5850106694e-07
-64.000	0.000	-1174.000	7.5417428804e-08	3.9936464973e-07	2.9302350321e-07
-60.000	0.000	-1174.000	7.8808619788e-07	2.6221571855e-07	-8.6926444275e-07
-56.000	0.000	-1174.000	-1.3124026407e-07	6.2942436610e-07	-5.9197985628e-07
-52.000	0.000	-1174.000	7.8885495506e-08	2.1845768980e-07	-9.2536583531e-09
-48.000	0.000	-1174.000	-3.8048073028e-08	-1.1470774432e-07	-4.2503154864e-07
-44.000	0.000	-1174.000	1.5128331582e-07	-5.1169466504e-07	-9.9674357893e-07
-40.000	0.000	-1174.000	1.4446726619e-07	1.2238623365e-07	2.3128302039e-07
-36.000	0.000	-1174.000	-1.0985535266e-07	-6.2253861465e-07	-7.1471311631e-07
-32.000	0.000	-1174.000	2.3489587900e-07	6.2483277653e-07	1.6204465660e-07
-28.000	0.000	-1174.000	-2.0676555009e-07	-4.3359156565e-07	-9.5975836097e-08
-24.000	0.000	-1174.000	-2.9046195675e-07	-6.3992575147e-07	-1.1021792510e-08
-20.000	0.000	-1174.000	2.5287806832e-07	3.7553874192e-08	1.5471124130e-07
-16.000	0.000	-1174.000	5.7267276748e-07	-3.8349091023e-07	-8.1734039415e-07
-12.000	0.000	-1174.000	4.4027863251e-07	-3.0345331335e-07	-1.7549738868e-07
-8.000	0.000	-1174.000	-1.5877197699e-07	-2.8385824199e-07	-2.3433439067e-07
-4.000	0.000	-1174.000	-1.8444214898e-07	-2.2946446785e-07	-6.2832779639e-07
0.000	0.000	-1174.000	3.0283453998e-07	1.5634418706e-07	-2.7330763343e-07
4.000	0.000	-1174.000	-1.1330005711e-07	-5.4825154007e-08	1.2723166921e-07
8.000	0.000	-1174.000	-2.1244647019e-08	-4.2598575905e-07	-6.8109011666e-07
12.000	0.000	-1174.000	1.9683620059e-07	-1.0445548804e-07	-3.4694151356e-08
16.000	0.000	-1174.000	6.3223880454e-08	-5.9447691189e-07	-5.2809535223e-07
20.000	0.000	-1174.000	5.0903198753e-07	-4.9978969290e-07	3.7039132996e-07
24.000	0.000	-1174.000	6.8324435036e-07	-3.0877064182e-07	1.7640844478e-07
28.000	0.000	-1174.000	7.2565190685e-07	-2.6629949652e-07	-5.4464836939e-07
-64.000	0.000	-1172.000	1.0855539959e-07	1.4953438336e-07	3.0236130820e-07
-60.000	0.000	-1172.000	6.2470290384e-07	7.2372894262e-08	-9.0518197524e-07
-56.000	0.000	-1172.000	1.5319029344e-07	7.5417925861e-07	-6.5639030693e-07
-52.000	0.000	-1172.000	-3.6338144306e-08	1.4287853162e-07	-1.7335737583e-07
-48.000	0.000	-1172.000	-8.5901078728e-08	-2.0566698003e-07	-4.0414558261e-07
-44.000	0.000	-1172.000	4.3409284847e-07	-2.6517200713e-07	-7.1879266085e-07
-40.000	0.000	-1172.000	3.3125104883e-07	2.0378545261e-07	2.3926188136e-07
-36.000	0.000	-1172.000	2.9014518772e-08	-4.3108431370e-07	-7.7030625351e-07
-32.000	0.000	-1172.000	3.3133572562e-07	9.0584042816e-07	-2.3234868684e-07
-28.000	0.000	-1172.000	-1.3315307468e-07	-3.4805330083e-07	4.1468693774e-07
-24.000	0.000	-1172.000	1.1948659869e-07	-4.9414003140e-07	-1.2854829880e-07
-20.000	0.000	-1172.000	1.0936204864e-07	2.2825232300e-07	2.1516390690e-07
-16.000	0.000	-1172.000	5.9188417166e-07	-4.9918767186e-07	-7.6713933226e-07
-12.000	0.000	-1172.000	4.0585916209e-07	-2.0014647853e-07	1.2268006568e-07
-8.000	0.000	-1172.000	-1.6996010022e-07	-2.9417713418e-07	-7.3137517449e-07
-4.000	0.000	-1172.000	-2.8422419095e-07	-1.1433006016e-07	-7.8805570801e-07
0.000	0.000	-1172.000	5.5695495879e-07	2.4307669809e-07	-2.2091068193e-07
4.000	0.000	-1172.000	-3.1146819369e-07	-2.0347101819e-07	1.3996366972e-07
8.000	0.000	-1172.000	1.1091380494e-07	-5.0188842194e-07	-4.5745536835e-07
12.000	0.000	-1172.000	1.7546292485e-07	-3.2862004228e-07	-2.6734151052e-07
16.000	0.000	-1172.000	3.1032074677e-07	-4.7479529824e-07	-8.7425416935e-07
20.000	0.000	-1172.000	6.4294382022e-07	-4.5012718979e-07	4.3936447511e-08
24.000	0.000	-1172.000	7.9854431903e-07	-2.4502812672e-07	4.7632148374e-08
28.000	0.000	-1172.000	9.1815707696e-07	-3.8689417943e-07	-4.0488509047e-07
-64.000	0.000	-1170.000	-7.7248623045e-08	2.7504815138e-07	1.8971512581e-07
-60.000	0.000	-1170.000	3.9154708808e-07	1.9351384654e-08	-6.1664762880e-07
-56.000	0.000	-1170.000	3.7440393982e-07	6.9162796638e-07	-4.2045393560e-07
-52.000	0.000	-1170.000	-1.6388105226e-07	4.0959441189e-08	-3.5208458474e-07
-48.000	0.000	-1170.000	1.4299680809e-07	-1.1078336047e-07	-2.5048123156e-07
-44.000	0.000	-1170.000	3.9994154394e-07	-1.5254400484e-07	-7.6066224157e-07
-40.000	0.000	-1170.000	3.2159750110e-07	8.9098509362e-08	2.7557603625e-07
-36.000	0.000	-1170.000	2.0254827034e-08	-2.3889834800e-07	-6.4396273520e-07
-32.000	0.000	-1170.000	3.9612678571e-07	9.3076540535e-07	9.8356926656e-09
-28.000	0.000	-1170.000	-1.5425963899e-07	-3.6275311150e-07	4.4324857164e-07
-24.000	0.000	-1170.000	5.5762960044e-08	-4.4493406293e-07	-4.7877430378e-07
-20.000	0.000	-1170.000	7.5997151942e-08	4.0431747611e-07	-9.2231702694e-08
-16.000	0.000	-1170.000	4.1036116737e-07	-1.9490884710e-07	-7.0964475842e-07
-12.000	0.000	-1170.000	4.4079057180e-07	-1.6854279261e-07	-1.5594987250e-07
-8.000	0.000	-1170.000	-7.3948591815e-08	-8.5514077536e-10	-7.2749755777e-07
-4.000	0.000	-1170.000	-3.7348352471e-07	8.2750803378e-08	-8.0829520366e-07
0.000	0.000	-1170.000	2.2588080850e-07	6.4133744109e-09	-4.1908233341e-07
4.000	0.000	-1170.000	-1.5467275081e-07	-4.8235321406e-07	-1.1189543285e-08
8.000	0.000	-1170.000	4.9767346528e-09	-5.5730447086e-07	-4.9485541264e-07
12.000	0.000	-1170.000	1.4867063770e-07	-3.6182008773e-07	1.2152775107e-07
16.000	0.000	-1170.000	6.5583243334e-07	-1.8683078413e-07	-6.5224840588e-07
20.000	0.000	-1170.000	7.3820028261e-07	-1.4291868249e-07	-1.1002687728e-07
24.000	0.000	-1170.000	6.5959439168e-07	-9.7875826182e-08	-1.4955729011e-07
28.000	0.000	-1170.000	1.4129022923e-06	-5.6602204514e-07	-7.1042718347e-07
-64.000	0.000	-1168.000	-1.1700332196e-07	3.8739195326e-07	1.2845173512e-07
-60.000	0.000	-1168.000	6.3938903139e-07	-2.8548471464e-08	-1.2367614240e-07
-56.000	0.000	-1168.000	2.4623067534e-07	6.1737003761e-07	-3.4417254078e-07
-52.000	0.000	-1168.000	-2.3192482819e-07	1.5268646782e-07	-3.0143084287e-07
-48.000	0.000	-1168.000	3.0647058155e-07	-3.9313014021e-08	2.4816623474e-07
-44.000	0.000	-1168.000	2.3816482117e-07	-3.1794862069e-07	-6.2245501235e-07
-40.000	0.000	-1168.000	-6.0614580905e-10	-6.0708343556e-08	2.5715238396e-07
-36.000	0.000	-1168.000	2.3766769917e-09	-1.8353369702e-07	-5.6389655019e-07
-32.000	0.000	-1168.000	5.1002626179e-07	5.1595984728e-07	1.3065603335e-07
-28.000	0.000	-1168.000	-2.6455257170e-07	-6.8402046698e-07	7.3511517914e-08
-24.000	0.000	-1168.000	-1.3461082141e-07	-3.7816813962e-07	-5.0717409404e-07
-20.000	0.000	-1168.000	3.1291553201e-07	3.0747166466e-07	-2.0437999738e-07
-16.000	0.000	-1168.000	1.3901016614e-07	5.9616772257e-08	-4.4906234441e-07
-12.000	0.000	-1168.000	2.0620132606e-07	-5.1155147642e-07	-4.5766377594e-07
-8.000	0.000	-1168.000	-2.7889387125e-07	4.5895820226e-08	-5.9707750878e-07
-4.000	0.000	-1168.000	-2.1609351110e-07	8.1550510322e-08	-1.3576425233e-06
0.000	0.000	-1168.000	-2.3288108956e-07	-2.4341991543e-07	-4.0081901783e-07
4.000	0.000	-1168.000	-1.1858413714e-07	-5.1978603100e-07	-1.7390297272e-07
8.000	0.000	-1168.000	-1.4815119884e-07	-2.3591315567e-07	-5.9308334655e-07
12.000	0.000	-1168.000	2.2864167478e-07	-1.9820230612e-07	1.0961853104e-07
16.000	0.000	-1168.000	4.8792028715e-07	-3.6493673784e-07	-4.4326156120e-07
20.000	0.000	-1168.000	6.6634000610e-07	-1.8325094789e-07	2.7084302921e-07
24.000	0.000	-1168.000	5.6569045500e-07	-2.3607279163e-07	-2.6691924029e-07
28.000	0.000	-1168.000	1.5451347097e-06	-2.1688793629e-07	-4.3329060704e-07
-64.000	0.000	-1166.000	-1.3787580927e-07	3.9657102055e-07	1.1802412273e-07
-60.000	0.000	-1166.000	5.3813371325e-07	-1.5912644824e-07	2.5172393151e-07
-56.000	0.000	-1166.000	-4.0391842884e-08	4.6994563040e-07	-3.4363426755e-07
-52.000	0.000	-1166.000	-2.0075564955e-08	1.8758869208e-07	-2.1033457725e-07
-48.000	0.000	-1166.000	2.6718606682e-07	-4.1009146021e-08	1.7708101508e-07
-44.000	0.000	-1166.000	3.8807658212e-07	-2.8799873905e-07	-6.1863074073e-07
-40.000	0.000	-1166.000	-6.2535921319e-08	6.8249086414e-08	3.8408842485e-07
-36.000	0.000	-1166.000	3.0567456821e-08	-2.5328372422e-07	-6.3921863720e-07
-32.000	0.000	-1166.000	4.8429636607e-07	4.7064500519e-07	-1.2114915148e-07
-28.000	0.000	-1166.000	-2.1988671000e-07	-4.4117427342e-07	-2.8597815144e-07
-24.000	0.000	-1166.000	-2.9188023613e-07	-5.1626835603e-07	-5.4990563527e-07
-20.000	0.000	-1166.000	1.0175353094e-07	-1.8081480650e-07	-1.8743313057e-07
-16.000	0.000	-1166.000	9.9243074012e-08	8.0741325351e-08	-5.4918056374e-07
-12.000	0.000	-1166.000	1.8863285459e-07	-5.7579587730e-07	-4.9217986915e-07
-8.000	0.000	-1166.000	-4.4415255381e-08	-3.2147548682e-07	-4.3230501850e-07
-4.000	0.000	-1166.000	-2.5338826524e-07	-2.3426564008e-07	-1.6671427026e-06
0.000	0.000	-1166.000	-2.4165973469e-08	-1.6939430529e-08	3.9588082815e-07
4.000	0.000	-1166.000	5.2426127970e-08	-4.4454247110e-07	-3.4576975962e-07
8.000	0.000	-1166.000	-4.6418312138e-07	-2.0645608957e-07	-3.0785488984e-07
12.000	0.000	-1166.000	1.4902685896e-07	-1.1799430997e-07	2.4813799499e-07
16.000	0.000	-1166.000	5.3423508122e-07	-2.5696176076e-07	-2.9681658144e-07
20.000	0.000	-1166.000	6.6038048134e-07	-2.8796971433e-07	2.9199692633e-07
24.000	0.000	-1166.000	5.4225933180e-07	-4.1816964417e-07	-3.5915504180e-07
28.000	0.000	-1166.000	1.4576478463e-06	-6.0454026562e-07	-2.5862787344e-07
-64.000	0.000	-1164.000	-1.7996236965e-07	2.2941887482e-07	-1.4625417307e-07
-60.000	0.000	-1164.000	4.4839471097e-07	-2.4873119708e-07	5.8261899559e-09
-56.000	0.000	-1164.000	-9.6552385365e-08	5.4641064717e-07	-2.9255195651e-07
-52.000	0.000	-1164.000	1.1408531350e-07	3.4175227619e-07	7.6687962926e-09
-48.000	0.000	-1164.000	-6.2418867667e-08	-3.6756444238e-07	-2.1239520536e-08
-44.000	0.000	-1164.000	2.2735213018e-07	-2.9769444632e-08	-7.1596747981e-07
-40.000	0.000	-1164.000	-7.6897189377e-08	1.3428334491e-07	1.9248033127e-07
-36.000	0.000	-1164.000	-7.4220196893e-08	-4.2180849734e-07	-3.6087832990e-07
-32.000	0.000	-1164.000	2.1791543320e-07	1.1144597061e-07	7.3481530126e-08
-28.000	0.000	-1164.000	-2.0355883150e-07	-2.5759292746e-07	-7.7813785803e-08
-24.000	0.000	-1164.000	-4.4674346050e-08	-4.5755074535e-07	-7.2526969125e-07
-20.000	0.000	-1164.000	1.0358654326e-07	-1.5620426374e-07	7.5450959184e-08
-16.000	0.000	-1164.000	4.2812608170e-09	-3.2028777112e-08	-8.7601760191e-07
-12.000	0.000	-1164.000	1.9401268651e-07	-5.2004725347e-07	-6.7132630427e-07
-8.000	0.000	-1164.000	1.0783224558e-07	-5.1397891040e-07	-3.1866004696e-07
-4.000	0.000	-1164.000	-3.5057079497e-07	-3.3643567341e-07	-1.0008074514e-06
0.000	0.000	-1164.000	4.1668668553e-07	1.2686293370e-07	4.1392533836e-07
4.000	0.000	-1164.000	4.3468751006e-08	-5.7270172134e-07	-5.5264356548e-08
8.000	0.000	-1164.000	-2.4900914657e-08	-2.8382208203e-07	-5.4553477220e-07
12.000	0.000	-1164.000	3.4663957405e-07	-1.9582590728e-07	4.9901401057e-07
16.000	0.000	-1164.000	7.9385653690e-07	-7.8015299586e-08	-5.2423702413e-07
20.000	0.000	-1164.000	7.1380276228e-07	-2.6537880825e-07	1.3548087234e-07
24.000	0.000	-1164.000	7.0981719602e-07	-4.0930198791e-07	-5.3067131818e-07
28.000	0.000	-1164.000	1.4386612469e-06	-1.0638957440e-06	-3.1276260964e-07
-64.000	0.000	-1162.000	-3.0774850557e-07	2.0494136204e-07	-2.3071093174e-07
-60.000	0.000	-1162.000	4.1235085220e-07	5.6031372940e-08	-3.9713733136e-07
-56.000	0.000	-1162.000	5.0569662499e-08	5.2336925328e-07	-2.4763266307e-07
-52.000	0.000	-1162.000	-5.2497941883e-08	2.7737956193e-09	-7.7446186774e-08
-48.000	0.000	-1162.000	-1.7736055452e-07	-1.7536940645e-07	-2.0921258197e-08
-44.000	0.000	-1162.000	2.1493553447e-07	2.1398715751e-08	-3.1657958774e-07
-40.000	0.000	-1162.000	8.3675150364e-08	9.3530946722e-09	4.6109284182e-07
-36.000	0.000	-1162.000	-1.4310968015e-08	-3.3864058454e-07	-4.3350181750e-07
-32.000	0.000	-1162.000	1.5056034362e-07	1.7446274679e-09	1.0068964493e-07
-28.000	0.000	-1162.000	-1.7025162835e-07	-3.8935910367e-07	-2.5004253586e-07
-24.000	0.000	-1162.000	-2.5053154101e-07	-6.3808751928e-07	-8.9921151239e-07
-20.000	0.000	-1162.000	3.8218511393e-07	1.4739235913e-08	2.1833097883e-08
-16.000	0.000	-1162.000	1.3305348970e-07	-9.3582344665e-08	-8.8186717932e-07
-12.000	0.000	-1162.000	3.0513290344e-07	-4.6649362400e-07	-5.3871157122e-07
-8.000	0.000	-1162.000	6.5171325370e-08	-1.8773200165e-07	-2.9578283161e-07
-4.000	0.000	-1162.000	-3.2006191044e-07	-3.1068421731e-08	-6.3168281188e-07
0.000	0.000	-1162.000	2.9011605311e-07	-1.2662868004e-07	5.4202397104e-08
4.000	0.000	-1162.000	4.1389632095e-08	-5.8891625953e-07	-3.0856320437e-07
8.000	0.000	-1162.000	4.1012087862e-07	-3.0338655649e-07	-6.9193635252e-07
12.000	0.000	-1162.000	2.5795396375e-07	-2.5623142626e-08	5.8002413280e-07
16.000	0.000	-1162.000	9.1669378509e-07	-2.0417305357e-07	-4.6283439369e-07
20.000	0.000	-1162.000	7.5317887764e-07	-4.0668081394e-07	4.2937564887e-07
24.000	0.000	-1162.000	6.7789824371e-07	-2.2410311856e-07	-4.6321567559e-07
28.000	0.000	-1162.000	1.4772378946e-06	-8.6328958635e-07	-4.0351077582e-07
-64.000	0.000	-1160.000	-2.7068376807e-07	9.1932410336e-08	-2.0729664870e-07
-60.000	0.000	-1160.000	4.7656970387e-07	2.2543595780e-07	-2.9323823982e-07
-56.000	0.000	-1160.000	1.0586549878e-07	5.2081447336e-07	-6.0783149075e-07
-52.000	0.000	-1160.000	-2.1658434558e-07	-1.2808850245e-08	-2.6755127433e-07
-48.000	0.000	-1160.000	1.4139099440e-07	-1.4487228793e-07	-3.2053809618e-08
-44.000	0.000	-1160.000	4.7442645240e-07	1.8085326423e-07	-4.5687511222e-07
-40.000	0.000	-1160.000	2.7629958602e-07	-2.6044678292e-07	7.3404499202e-07
-36.000	0.000	-1160.000	-2.6535693301e-07	-2.5181434783e-07	-7.4316444337e-07
-32.000	0.000	-1160.000	3.9993510493e-07	5.1761667497e-07	-3.0278412086e-07
-28.000	0.000	-1160.000	-1.5151855940e-07	-2.4236099694e-07	-4.3346682673e-07
-24.000	0.000	-1160.000	-2.9883042930e-07	-6.4229308009e-07	-1.0844947446e-06
-20.000	0.000	-1160.000	2.9646332756e-07	1.4031951892e-07	1.4005037813e-07
-16.000	0.000	-1160.000	1.5846119244e-07	-1.3903928696e-07	-1.0240689625e-06
-12.000	0.000	-1160.000	3.2213537824e-07	-3.1489691339e-07	-2.1533503315e-07
-8.000	0.000	-1160.000	-2.1668505172e-07	-2.9316731584e-07	-4.6530846144e-07
-4.000	0.000	-1160.000	-2.3643351489e-07	2.6996132757e-08	-4.1389854514e-07
0.000	0.000	-1160.000	1.5916768077e-07	-2.6378559307e-07	3.0531108171e-07
4.000	0.000	-1160.000	2.0590661630e-07	-4.9391775043e-07	-4.8852578953e-07
8.000	0.000	-1160.000	4.0469950371e-07	-6.2659191662e-07	-8.5489420494e-07
12.000	0.000	-1160.000	3.8063913002e-07	1.6726123032e-07	1.9242611215e-07
16.000	0.000	-1160.000	7.7420112880e-07	-5.3007529379e-07	-2.3900525217e-07
20.000	0.000	-1160.000	7.7331346941e-07	-3.4750666863e-07	1.0017002443e-06
24.000	0.000	-1160.000	6.7166643210e-07	-3.1986352651e-07	9.7901323263e-08
28.000	0.000	-1160.000	1.5069600684e-06	-8.7413455157e-07	-6.1059045755e-07
-64.000	0.000	-1158.000	-4.0357360079e-07	3.2207424252e-07	-2.2724229418e-07
-60.000	0.000	-1158.000	6.3185947870e-07	-1.4146974435e-07	-4.4570609324e-07
-56.000	0.000	-1158.000	-7.6798528572e-08	3.8875502661e-07	-5.9369081774e-07
-52.000	0.000	-1158.000	2.8875254319e-08	6.6724925872e-08	-3.2305459888e-07
-48.000	0.000	-1158.000	1.6060100471e-07	-3.4119125264e-07	-2.3566813895e-08
-44.000	0.000	-1158.000	3.5551051675e-07	-2.9914568225e-08	-5.7569124399e-07
-40.000	0.000	-1158.000	1.9944369721e-07	-3.8245037406e-07	6.7816915584e-07
-36.000	0.000	-1158.000	-2.0031467574e-07	-4.4009407014e-07	-5.6955896765e-07
-32.000	0.000	-1158.000	7.3606537914e-07	5.3815166346e-07	-4.9142749216e-07
-28.000	0.000	-1158.000	-4.1402411632e-07	-4.2461204330e-07	-5.1934039529e-07
-24.000	0.000	-1158.000	-3.7571295287e-07	-3.9261096060e-07	-9.7315084596e-07
-20.000	0.000	-1158.000	2.5698279417e-07	1.5468675468e-07	3.2503976029e-07
-16.000	0.000	-1158.000	3.2611611145e-07	-7.0356522869e-08	-1.0711268824e-06
-12.000	0.000	-1158.000	4.9504992421e-07	-2.4670998823e-07	-3.7613828576e-07
-8.000	0.000	-1158.000	-1.8533503533e-07	-4.4469751147e-07	-3.9181427318e-07
-4.000	0.000	-1158.000	1.2993925048e-09	-4.4443979609e-08	-2.3013851161e-07
0.000	0.000	-1158.000	1.7135013887e-07	-3.6289593731e-07	4.6131237050e-07
4.000	0.000	-1158.000	3.3819551507e-07	-4.3111249187e-07	-2.1198746186e-07
8.000	0.000	-1158.000	3.2957526959e-07	-2.5325240171e-07	-1.1229880320e-06
12.000	0.000	-1158.000	2.2178135506e-07	6.5284695141e-08	2.3587464783e-07
16.000	0.000	-1158.000	8.5107210765e-07	-4.0380869708e-07	-1.9386715337e-07
20.000	0.000	-1158.000	6.0171845107e-07	-2.7516255719e-07	3.7624783923e-07
24.000	0.000	-1158.000	5.9164367079e-07	-3.5782241647e-07	-3.0649678969e-07
28.000	0.000	-1158.000	1.5715978346e-06	-7.9864307218e-07	-6.5881744907e-07
-64.000	0.000	-1156.000	-3.4181533026e-07	1.0077890273e-07	-3.2110768326e-07
-60.000	0.000	-1156.000	3.9569350842e-07	-3.3277589825e-07	-6.0685322586e-07
-56.000	0.000	-1156.000	-1.1731606096e-08	3.4669034833e-07	-5.0468224458e-07
-52.000	0.000	-1156.000	2.3662176132e-07	9.9432155781e-08	-1.5989843520e-07
-48.000	0.000	-1156.000	2.1356434320e-07	-7.3634743912e-08	-3.5557742350e-07
-44.000	0.000	-1156.000	3.9571846148e-07	-7.0204505904e-08	-4.3752048231e-07
-40.000	0.000	-1156.000	1.3065399588e-07	-3.3909772386e-07	5.0873333857e-07
-36.000	0.000	-1156.000	-1.9171006570e-07	-4.2204432318e-07	-5.2512158849e-07
-32.000	0.000	-1156.000	6.3499729229e-07	3.3260223361e-07	-5.3733683463e-07
-28.000	0.000	-1156.000	-1.5729451930e-07	-5.0808834373e-07	-4.3935950217e-07
-24.000	0.000	-1156.000	-3.9898099483e-07	-5.5046612619e-07	-9.9790388024e-07
-20.000	0.000	-1156.000	8.5330445967e-08	-2.6774988590e-07	3.5712066441e-07
-16.000	0.000	-1156.000	9.9389459256e-08	-5.3213072762e-07	-1.0864215578e-06
-12.000	0.000	-1156.000	4.0673365560e-07	-2.9193110469e-07	-9.0172653833e-07
-8.000	0.000	-1156.000	1.8996821466e-07	-3.2624340156e-07	-2.5027161844e-07
-4.000	0.000	-1156.000	1.0344335479e-07	-4.1254283958e-08	-4.8501028663e-07
0.000	0.000	-1156.000	-1.1161653591e-07	-2.4470740356e-08	3.9715900103e-07
4.000	0.000	-1156.000	2.8003806090e-07	-5.1537185503e-07	6.5309782899e-09
8.000	0.000	-1156.000	1.6205652431e-07	-8.4047361755e-08	-1.0667393829e-06
12.000	0.000	-1156.000	9.5147999104e-08	-2.2838801360e-07	2.1320749767e-07
16.000	0.000	-1156.000	8.1521078348e-07	-4.3924001779e-07	-5.3477464197e-07
20.000	0.000	-1156.000	6.5243855920e-07	-3.4915140269e-07	4.8042513907e-08
24.000	0.000	-1156.000	4.0288136929e-07	-2.4579002558e-07	-5.4824958612e-07
28.000	0.000	-1156.000	1.8324566109e-06	-3.8804912137e-07	-5.1475099810e-07
-64.000	0.000	-1154.000	-2.0516617541e-07	6.0936429468e-08	-1.6998400600e-07
-60.000	0.000	-1154.000	6.5179596101e-07	-1.0453373385e-08	-5.9237259080e-07
-56.000	0.000	-1154.000	-7.6434974410e-08	5.4241672494e-07	-5.9436471413e-07
-52.000	0.000	-1154.000	1.5816893707e-07	1.5628432358e-07	-2.0263847551e-08
-48.000	0.000	-1154.000	5.6222678197e-07	-1.9751889493e-07	-6.8893733274e-07
-44.000	0.000	-1154.000	5.7002677315e-07	2.0777973766e-07	-5.7143418382e-07
-40.000	0.000	-1154.000	3.0824232478e-07	-9.9658911403e-08	4.3123223946e-07
-36.000	0.000	-1154.000	-1.3694853102e-07	-4.5740610550e-07	-5.3389037899e-07
-32.000	0.000	-1154.000	6.8361198004e-07	2.3094920312e-07	-4.1633415619e-07
-28.000	0.000	-1154.000	-5.3294515773e-08	-4.8766824474e-07	-4.7425142222e-07
-24.000	0.000	-1154.000	-2.8232634915e-07	-4.4784862843e-07	-8.1515649968e-07
-20.000	0.000	-1154.000	-5.4086483878e-08	-3.1045250333e-07	2.7013498592e-07
-16.000	0.000	-1154.000	-3.6962895071e-08	-3.3540662620e-07	-1.0157986625e-06
-12.000	0.000	-1154.000	4.6381408284e-07	-1.6155267285e-07	-7.3217016729e-07
-8.000	0.000	-1154.000	1.4143364338e-07	-1.9096100161e-07	-6.0264559279e-07
-4.000	0.000	-1154.000	-1.9785627633e-08	9.0708413760e-08	-6.9429761194e-07
0.000	0.000	-1154.000	-3.0778736690e-07	-8.9192839703e-08	8.9657605339e-08
4.000	0.000	-1154.000	7.6560906331e-08	-5.8865624642e-07	3.2952897717e-07
8.000	0.000	-1154.000	3.7171246331e-08	6.3207734644e-08	-1.1476452259e-06
12.000	0.000	-1154.000	1.0568749420e-07	-9.0378499463e-08	2.9388941185e-07
16.000	0.000	-1154.000	7.3159029650e-07	-4.5491638932e-07	-9.7170121525e-07
20.000	0.000	-1154.000	6.0778333321e-07	-4.1289694120e-07	3.8855401312e-08
24.000	0.000	-1154.000	5.8508303023e-07	-1.3595262906e-07	-3.6781744347e-07
28.000	0.000	-1154.000	1.9362190529e-06	-2.4524448181e-07	-7.2755608670e-07
-64.000	0.000	-1152.000	-2.5754445773e-07	1.7181690180e-07	-5.7116152099e-07
-60.000	0.000	-1152.000	8.7014132331e-07	-8.6156491315e-08	-7.0100643740e-07
-56.000	0.000	-1152.000	-3.4083514606e-07	4.9230373404e-07	-7.8575520776e-07
-52.000	0.000	-1152.000	3.4487369410e-07	3.7536943106e-08	-1.5614167378e-07
-48.000	0.000	-1152.000	4.5410468994e-07	-3.3896300079e-07	-1.0408227622e-06
-44.000	0.000	-1152.000	5.2634636804e-07	2.3480296015e-07	-7.3284442535e-07
-40.000	0.000	-1152.000	2.3578984104e-07	-1.9605423506e-07	3.3597143875e-07
-36.000	0.000	-1152.000	4.6611685507e-08	-4.4886800074e-07	-8.8939272741e-07
-32.000	0.000	-1152.000	5.6486427680e-07	1.3880781482e-07	-1.3793748989e-07
