fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-51-44
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=604.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.1951714232e-09	2.8035991677e-07	-1.4122089636e-07
-52.000	0.000	-1176.000	2.5036805077e-07	-1.3149914878e-07	-4.7237144416e-07
-48.000	0.000	-1176.000	5.1581381192e-07	3.5461699901e-07	-1.7691428899e-07
-44.000	0.000	-1176.000	5.0381158547e-08	1.9278847044e-07	-3.2145234691e-07
-40.000	0.000	-1176.000	7.2797887453e-08	-1.3370526928e-07	1.6410763549e-07
-36.000	0.000	-1176.000	-2.2971089911e-07	-2.1993625738e-07	-5.3112432966e-07
-32.000	0.000	-1176.000	-6.1569737797e-07	-1.1630011295e-07	2.6225811358e-08
-28.000	0.000	-1176.000	-2.0357926968e-07	1.5177968723e-07	-2.4051585302e-07
-24.000	0.000	-1176.000	-2.5780582099e-07	-2.1015516904e-07	-5.4595707257e-07
-20.000	0.000	-1176.000	4.1335800449e-07	-6.0992543926e-08	-4.6225681988e-07
-16.000	0.000	-1176.000	-3.0256195005e-07	-4.7203408000e-07	2.3730131301e-07
-12.000	0.000	-1176.000	-1.4450487000e-07	-7.8720068149e-07	2.0498538904e-07
-8.000	0.000	-1176.000	4.4498753459e-07	-4.9182458447e-07	3.1807334126e-07
-4.000	0.000	-1176.000	1.4583718481e-07	-3.9093393654e-07	3.8708500341e-07
0.000	0.000	-1176.000	-1.6844922028e-07	-1.7561865623e-07	5.3402365154e-07
4.000	0.000	-1176.000	3.5825341438e-08	-3.4651474886e-07	2.0596350324e-07
8.000	0.000	-1176.000	-2.6588647731e-08	-6.8200760274e-07	-4.3492842241e-07
12.000	0.000	-1176.000	3.5378111949e-07	3.0790872857e-08	1.1182831447e-07
16.000	0.000	-1176.000	-6.0585506884e-08	7.0101468150e-08	2.9629223225e-07
20.000	0.000	-1176.000	7.4471954668e-08	-7.1969910249e-07	6.1649184326e-07
24.000	0.000	-1176.000	4.7075726128e-07	-7.4855330100e-07	-5.0630405642e-07
28.000	0.000	-1176.000	7.1082089397e-07	-1.2346970222e-07	-8.9236127719e-07
-64.000	0.000	-1174.000	4.2636374702e-07	-2.2743975185e-07	5.8772861306e-07
-60.000	0.000	-1174.000	-2.4720602644e-07	7.9169636833e-08	-8.4182121769e-07
-56.000	0.000	-1174.000	-5.2041181139e-08	2.2515550645e-07	-3.0427398644e-07
-52.000	0.000	-1174.000	-1.7525875514e-07	-4.7209551559e-08	-5.2122200082e-07
-48.000	0.000	-1174.000	2.8916930633e-07	3.3174793939e-07	-2.9826657381e-07
-44.000	0.000	-1174.000	-2.5465493241e-07	3.1818432553e-07	-5.6632809255e-07
-40.000	0.000	-1174.000	-1.4788845687e-07	-4.2186630491e-07	2.1180328565e-07
-36.000	0.000	-1174.000	-2.3649176900e-07	-1.6715662042e-07	-3.3115401376e-07
-32.000	0.000	-1174.000	-4.7137616376e-07	-1.5016530820e-07	-3.3246148129e-08
-28.000	0.000	-1174.000	-1.9240223670e-07	-1.9831985622e-08	-2.6079211762e-07
-24.000	0.000	-1174.000	-3.1488049097e-07	-2.0090353995e-07	-3.5074923914e-07
-20.000	0.000	-1174.000	3.7413551638e-07	4.6432172841e-08	-3.1517169883e-07
-16.000	0.000	-1174.000	-3.7758803845e-07	-3.4799271173e-07	5.0342317965e-07
-12.000	0.000	-1174.000	-3.0382064800e-07	-5.4216856379e-07	-2.9740319682e-08
-8.000	0.000	-1174.000	3.3483501774e-07	-4.8240062110e-07	4.1118828224e-07
-4.000	0.000	-1174.000	1.6708804358e-07	-9.3593833616e-08	3.4281820802e-07
0.000	0.000	-1174.000	-8.4785099571e-08	-5.3886905795e-07	6.8504003590e-07
4.000	0.000	-1174.000	-7.2072233586e-09	-4.1964796984e-07	7.3002132423e-07
8.000	0.000	-1174.000	-2.6225498092e-07	-6.0518582374e-07	-1.5604592383e-07
12.000	0.000	-1174.000	5.1557702296e-07	-2.1671741607e-07	4.1373591797e-08
16.000	0.000	-1174.000	-1.1408913144e-08	1.3017054227e-07	1.1829919663e-07
20.000	0.000	-1174.000	2.0319945894e-07	-6.4673821577e-07	6.7438545062e-07
24.000	0.000	-1174.000	2.9445446205e-07	-6.8046917171e-07	-4.8026742431e-07
28.000	0.000	-1174.000	6.5211035143e-07	3.3030976461e-08	-5.7463299157e-07
-64.000	0.000	-1172.000	5.7646752689e-07	9.9491898330e-09	3.9737277327e-07
-60.000	0.000	-1172.000	9.5079791035e-08	2.9306669676e-07	-7.5757151040e-07
-56.000	0.000	-1172.000	-1.3750946739e-07	5.7748838099e-07	-6.2453872652e-07
-52.000	0.000	-1172.000	-2.4277983484e-07	1.7325096479e-08	-7.8544996524e-07
-48.000	0.000	-1172.000	2.1658531525e-07	2.9278225451e-07	-3.0040640583e-07
-44.000	0.000	-1172.000	-2.5247194088e-07	1.5530425557e-07	-2.9044708512e-07
-40.000	0.000	-1172.000	1.1338962755e-08	-4.4809134764e-07	6.6439674476e-08
-36.000	0.000	-1172.000	-1.9039511351e-07	-2.0723891041e-08	-3.7352666601e-08
-32.000	0.000	-1172.000	-2.1510360021e-07	3.9858920604e-08	-2.8717540255e-08
-28.000	0.000	-1172.000	1.7165216638e-07	-1.3803212922e-07	-3.7413359468e-07
-24.000	0.000	-1172.000	-3.6707511753e-07	-1.7262862645e-07	-2.6308423937e-07
-20.000	0.000	-1172.000	-3.8863100367e-08	9.2397047708e-08	2.1372877281e-07
-16.000	0.000	-1172.000	-4.3948090704e-07	-8.3269644437e-07	5.8323228349e-07
-12.000	0.000	-1172.000	-1.5188058335e-07	-8.5320168254e-07	-2.9958428840e-07
-8.000	0.000	-1172.000	3.6666939930e-07	-6.4345455259e-07	6.8452590359e-07
-4.000	0.000	-1172.000	8.4453740473e-08	-2.4842256757e-07	1.0957651800e-07
0.000	0.000	-1172.000	-1.9424383942e-07	-4.8068054371e-07	5.4606638503e-07
4.000	0.000	-1172.000	9.7111124906e-08	-3.3766825647e-07	1.0151436937e-06
8.000	0.000	-1172.000	-2.1823726254e-07	-6.0884717107e-07	-2.2572036126e-07
12.000	0.000	-1172.000	9.3279975254e-07	-2.5277458227e-07	-1.2783528266e-07
16.000	0.000	-1172.000	2.1253996466e-07	6.5856603037e-08	1.0411843943e-07
20.000	0.000	-1172.000	2.9924057167e-07	-7.7059515616e-07	3.8022123604e-07
24.000	0.000	-1172.000	2.5769303985e-07	-5.7580180318e-07	-3.7170470451e-07
28.000	0.000	-1172.000	6.9916585907e-07	-2.7141715911e-07	-4.0580175231e-07
-64.000	0.000	-1170.000	4.0035268618e-07	4.9056974904e-08	4.5120371363e-07
-60.000	0.000	-1170.000	1.0033096393e-07	1.2503473923e-07	-4.2497772131e-07
-56.000	0.000	-1170.000	-7.5898157817e-08	6.3861867137e-07	-4.4414033897e-07
-52.000	0.000	-1170.000	-8.6328553334e-08	1.9965777480e-07	-5.8311197046e-07
-48.000	0.000	-1170.000	2.1352086093e-07	5.7648073950e-07	-2.4496396102e-07
-44.000	0.000	-1170.000	1.3656540228e-07	-3.2452417069e-08	-1.0908999252e-07
-40.000	0.000	-1170.000	3.7976592428e-08	-4.5309811162e-07	3.0507946750e-07
-36.000	0.000	-1170.000	-4.4035747624e-08	-8.2083960469e-08	2.2902507567e-07
-32.000	0.000	-1170.000	-5.2428143000e-08	2.0427488193e-07	-9.3914906617e-08
-28.000	0.000	-1170.000	9.8791403876e-09	-8.2827718887e-08	9.2577933554e-08
-24.000	0.000	-1170.000	-2.3696657413e-07	-5.6798762328e-07	1.5045487431e-07
-20.000	0.000	-1170.000	1.1357435900e-07	-1.9088723045e-07	-2.4867018022e-08
-16.000	0.000	-1170.000	-3.7435698797e-07	-1.0576591785e-06	8.2955226524e-07
-12.000	0.000	-1170.000	-2.4495462989e-07	-8.6425223952e-07	-3.4507982956e-07
-8.000	0.000	-1170.000	5.7019624793e-07	-3.9623953418e-07	6.5806371613e-07
-4.000	0.000	-1170.000	9.5713526115e-08	-4.4861451820e-07	2.6179693456e-07
0.000	0.000	-1170.000	2.6210014168e-07	-3.4274056794e-07	3.1482980799e-07
4.000	0.000	-1170.000	1.8310089535e-07	-3.2592836242e-07	5.2040729763e-07
8.000	0.000	-1170.000	-2.2841699112e-07	-4.2739732787e-07	-2.5994833062e-07
12.000	0.000	-1170.000	7.2605521623e-07	-2.1273861088e-07	-2.4292629844e-07
16.000	0.000	-1170.000	1.2352443457e-07	-7.9689783982e-09	1.1860118419e-07
20.000	0.000	-1170.000	6.9064713786e-07	-8.5567386296e-07	6.7726910030e-07
24.000	0.000	-1170.000	3.3659707973e-07	-5.7429916930e-07	-5.5615882720e-07
28.000	0.000	-1170.000	6.1950522776e-07	-2.0198458978e-07	-7.3405981980e-07
-64.000	0.000	-1168.000	4.2987429605e-07	-9.8783211449e-09	6.6804464613e-07
-60.000	0.000	-1168.000	9.6419681135e-08	2.1162212667e-07	-3.2945953804e-07
-56.000	0.000	-1168.000	-9.3452811925e-08	5.6951263016e-07	-7.7575058908e-08
-52.000	0.000	-1168.000	-2.8228166999e-07	1.9687926267e-07	-3.5149052518e-07
-48.000	0.000	-1168.000	3.8987774785e-07	4.2703367221e-07	-1.3981623227e-07
-44.000	0.000	-1168.000	2.4066467266e-07	-1.3972596343e-07	1.6215963490e-07
-40.000	0.000	-1168.000	-1.4023760836e-07	-1.6251230261e-07	4.1411355317e-07
-36.000	0.000	-1168.000	-2.8568605868e-08	-2.9563030509e-07	1.1478300055e-08
-32.000	0.000	-1168.000	-1.2383711296e-07	2.8584510489e-09	-1.5112587739e-07
-28.000	0.000	-1168.000	-1.4081754360e-07	1.0188135830e-07	2.1587445169e-07
-24.000	0.000	-1168.000	-1.9314790453e-07	-3.5899150795e-07	3.5561835164e-07
-20.000	0.000	-1168.000	1.7404994818e-07	-2.9784029555e-07	-2.3695089288e-07
-16.000	0.000	-1168.000	-5.8020930438e-07	-9.1752118489e-07	7.4777361177e-07
-12.000	0.000	-1168.000	-3.0644588599e-07	-8.6944947822e-07	-6.0183194427e-07
-8.000	0.000	-1168.000	3.9567922139e-07	-5.5583013609e-07	1.2400956441e-07
-4.000	0.000	-1168.000	2.5404924117e-07	-6.5319645756e-07	5.2834315099e-07
0.000	0.000	-1168.000	5.6143211706e-07	-5.2746476222e-07	3.5038989814e-07
4.000	0.000	-1168.000	2.7776915024e-07	-2.0078042676e-07	-3.5448728456e-08
8.000	0.000	-1168.000	-2.9381343947e-07	-3.9447543597e-07	-1.8736281749e-07
12.000	0.000	-1168.000	2.9394506807e-07	-2.6489240234e-07	1.1066376363e-07
16.000	0.000	-1168.000	2.2164078765e-07	-2.7861238689e-07	-4.6810543292e-08
20.000	0.000	-1168.000	7.3171351645e-07	-6.2028339400e-07	9.5444214455e-07
24.000	0.000	-1168.000	6.9621177699e-07	-6.3937803084e-07	-6.4189526567e-07
28.000	0.000	-1168.000	8.0082242612e-07	-1.3328368524e-07	-1.0290959403e-06
-64.000	0.000	-1166.000	4.1525552813e-07	-5.8570310213e-08	7.7643105591e-07
-60.000	0.000	-1166.000	3.1866229668e-07	5.5296805684e-08	-4.9862290336e-07
-56.000	0.000	-1166.000	-5.4756807692e-08	3.4748864903e-07	-6.7981559066e-09
-52.000	0.000	-1166.000	-2.4047291128e-07	1.8605243790e-07	-3.6631684860e-07
-48.000	0.000	-1166.000	3.9375021477e-07	1.9308936003e-08	-1.3404260382e-07
-44.000	0.000	-1166.000	4.1372633105e-08	-5.2376677109e-08	-7.2176986051e-08
-40.000	0.000	-1166.000	-7.4152655449e-08	-4.1672723653e-08	-6.1245006206e-08
-36.000	0.000	-1166.000	5.2876283046e-08	-5.4136990028e-07	-1.9611283172e-07
-32.000	0.000	-1166.000	4.9009073390e-08	1.9873599811e-07	2.7863536311e-08
-28.000	0.000	-1166.000	-1.1568967272e-07	-1.8513779647e-08	5.8261357056e-08
-24.000	0.000	-1166.000	-1.0574249093e-07	-6.0732288949e-08	-1.6477673985e-07
-20.000	0.000	-1166.000	-3.0874029516e-08	-5.1161641923e-07	-1.3782061287e-07
-16.000	0.000	-1166.000	-5.1836905394e-08	-9.3176446093e-07	5.2282331867e-07
-12.000	0.000	-1166.000	-2.8320917549e-07	-9.8220144031e-07	-6.9502705355e-07
-8.000	0.000	-1166.000	2.6077084186e-07	-7.7322225601e-07	-1.7398371371e-08
-4.000	0.000	-1166.000	4.0172292296e-07	-7.8534358324e-07	2.7322092508e-07
0.000	0.000	-1166.000	5.3009440296e-07	-5.1756612376e-07	5.4086418215e-07
4.000	0.000	-1166.000	5.0944837180e-08	-2.7903530123e-07	-9.6986982071e-08
8.000	0.000	-1166.000	-2.8438866603e-07	-5.9202795125e-07	-3.1440072640e-07
12.000	0.000	-1166.000	2.9863363803e-07	-2.1973477746e-07	2.8366646987e-07
16.000	0.000	-1166.000	2.5199749942e-07	-8.3916992393e-08	-2.1134704932e-07
20.000	0.000	-1166.000	5.7964603504e-07	-4.3830445436e-07	5.9974178071e-07
24.000	0.000	-1166.000	6.1323476694e-07	-8.0030497920e-07	-6.9667074593e-07
28.000	0.000	-1166.000	8.6577753709e-07	-1.9189245321e-07	-1.3764630089e-06
-64.000	0.000	-1164.000	4.7483468573e-07	-1.1896893583e-07	8.0870966846e-07
-60.000	0.000	-1164.000	4.2764830707e-07	-1.7126833463e-07	-3.6229752074e-07
-56.000	0.000	-1164.000	-1.2626692316e-07	3.1277085268e-07	-7.0513613251e-08
-52.000	0.000	-1164.000	-7.1053400172e-08	2.9375530821e-07	-2.1605452907e-07
-48.000	0.000	-1164.000	3.8679199177e-07	-1.7461754529e-08	-2.7982815367e-07
-44.000	0.000	-1164.000	-1.6615791700e-07	1.8642721958e-07	-1.2413934069e-07
-40.000	0.000	-1164.000	2.1707058945e-07	1.6842995900e-07	-1.6437918317e-07
-36.000	0.000	-1164.000	8.4802113717e-08	-4.1543079909e-08	-6.5266799378e-07
-32.000	0.000	-1164.000	9.9645186488e-08	2.5340224177e-07	4.3259476990e-08
-28.000	0.000	-1164.000	2.7190699848e-07	-7.5985746129e-08	3.9755523162e-07
-24.000	0.000	-1164.000	-1.2518472987e-07	-1.9781361676e-07	-7.2550495222e-07
-20.000	0.000	-1164.000	4.9829357995e-08	-4.4370160081e-07	3.8422395759e-07
-16.000	0.000	-1164.000	2.4218341577e-07	-9.1820447514e-07	5.9129101143e-07
-12.000	0.000	-1164.000	-1.8342801225e-07	-1.0547118392e-06	-7.4643033938e-07
-8.000	0.000	-1164.000	1.8887038594e-07	-7.6526162222e-07	1.0919378945e-07
-4.000	0.000	-1164.000	4.6625621049e-07	-6.5189639203e-07	2.8693754970e-07
0.000	0.000	-1164.000	1.4815251696e-07	-4.7401090522e-07	6.4658785729e-07
4.000	0.000	-1164.000	7.1345504036e-08	-4.1436002890e-07	-2.9319993381e-07
8.000	0.000	-1164.000	-1.1689961600e-07	-5.7154436068e-07	-4.2451768757e-07
12.000	0.000	-1164.000	4.8940319899e-08	-4.5804150491e-08	4.4933919662e-07
16.000	0.000	-1164.000	4.3611774333e-07	1.6784825526e-07	-2.7348264758e-07
20.000	0.000	-1164.000	3.6761378259e-07	-4.7801994449e-07	3.7129210882e-07
24.000	0.000	-1164.000	7.6840460951e-07	-9.6854857542e-07	-5.6582634715e-07
28.000	0.000	-1164.000	7.4877045771e-07	-1.5684812875e-07	-1.2867663744e-06
-64.000	0.000	-1162.000	3.9550676194e-07	-1.7351424318e-07	8.3384063929e-07
-60.000	0.000	-1162.000	3.5779227514e-07	8.2870288470e-08	-3.1936555862e-07
-56.000	0.000	-1162.000	-8.5275721940e-08	2.6195643106e-07	-5.8704754358e-08
-52.000	0.000	-1162.000	-2.7680326817e-07	1.9732370367e-07	-6.6823629642e-07
-48.000	0.000	-1162.000	5.8327768293e-07	2.4062846307e-07	-1.6169797365e-07
-44.000	0.000	-1162.000	-1.3428768909e-07	2.0939000486e-07	-4.9975128801e-07
-40.000	0.000	-1162.000	5.5356347844e-07	2.8634287879e-07	-2.9967774782e-07
-36.000	0.000	-1162.000	2.0908212462e-07	-6.7051574897e-08	-4.0875426842e-07
-32.000	0.000	-1162.000	5.4612649592e-08	2.8172855320e-07	1.6025403914e-07
-28.000	0.000	-1162.000	4.0842891852e-07	-1.0711778037e-07	4.9419396360e-07
-24.000	0.000	-1162.000	-2.0774855230e-07	1.8166039328e-07	-4.1958160746e-07
-20.000	0.000	-1162.000	-2.5962507655e-07	-1.2994741476e-07	3.6713212468e-07
-16.000	0.000	-1162.000	-1.1210141619e-07	-6.4563515552e-07	3.7691631069e-07
-12.000	0.000	-1162.000	-8.4618457954e-08	-1.0474707766e-06	-6.5962157383e-07
-8.000	0.000	-1162.000	2.1106933990e-07	-8.2607747820e-07	2.2448100676e-07
-4.000	0.000	-1162.000	5.3453660876e-07	-5.2430251911e-07	1.9708630462e-07
0.000	0.000	-1162.000	-1.1792591867e-07	-3.4924089557e-07	5.0148765638e-07
4.000	0.000	-1162.000	8.4677257498e-08	-1.3263582933e-07	-2.9139403614e-07
8.000	0.000	-1162.000	3.1091259037e-08	-6.7837044267e-07	-3.0798876496e-07
12.000	0.000	-1162.000	2.4451521664e-07	-8.8446299750e-08	7.0942643561e-07
16.000	0.000	-1162.000	3.7864100629e-07	-1.5108502898e-07	-5.5875595044e-08
20.000	0.000	-1162.000	5.2095782451e-07	-2.7921271482e-07	4.8797142250e-07
24.000	0.000	-1162.000	8.7339543303e-07	-9.4729099235e-07	-4.2112427565e-07
28.000	0.000	-1162.000	9.5799299834e-07	9.1110647987e-08	-1.0436507160e-06
-64.000	0.000	-1160.000	5.4038951863e-07	-9.4164894957e-08	8.6918252687e-07
-60.000	0.000	-1160.000	4.3044377737e-07	1.5921436893e-07	-3.3835551293e-07
-56.000	0.000	-1160.000	-4.5164468448e-08	2.6309020914e-07	5.7875403692e-08
-52.000	0.000	-1160.000	-8.2283248197e-08	6.5040524695e-08	-6.1286256735e-07
-48.000	0.000	-1160.000	6.7272139973e-07	2.8507256360e-07	-2.4406643711e-07
-44.000	0.000	-1160.000	-5.9897653807e-08	1.0138479373e-07	-6.0335170722e-07
-40.000	0.000	-1160.000	4.8695598080e-07	-6.1083004300e-08	1.4668699180e-08
-36.000	0.000	-1160.000	1.1690599442e-07	-4.6058745655e-07	-6.2338363917e-07
-32.000	0.000	-1160.000	-4.2094817473e-08	3.1224985897e-07	-1.5828346480e-07
-28.000	0.000	-1160.000	3.6408491647e-07	-2.1601646910e-09	9.5785571887e-08
-24.000	0.000	-1160.000	-3.5235235580e-07	1.6164543100e-07	-4.2487241747e-07
-20.000	0.000	-1160.000	-1.5862056174e-07	-1.5937714924e-08	4.0160542128e-07
-16.000	0.000	-1160.000	-3.0693238739e-07	-5.5890869126e-07	4.2397754587e-07
-12.000	0.000	-1160.000	-3.6688493186e-07	-9.8828151420e-07	-4.4575983015e-07
-8.000	0.000	-1160.000	3.1320787828e-07	-5.3496257268e-07	1.8120727426e-07
-4.000	0.000	-1160.000	4.0858321239e-07	-4.4646185156e-07	9.6805337464e-08
0.000	0.000	-1160.000	-2.1439443022e-07	-1.2715946959e-07	2.0486474471e-07
4.000	0.000	-1160.000	6.9894681134e-08	-7.9922707351e-08	-3.8611776910e-07
8.000	0.000	-1160.000	9.7807962297e-08	-9.4543111256e-07	-5.3159277204e-07
12.000	0.000	-1160.000	4.5236171773e-07	-5.3935739884e-07	6.8415501946e-07
16.000	0.000	-1160.000	1.1013813890e-07	5.5317002051e-08	2.1220256022e-07
20.000	0.000	-1160.000	5.9245206216e-07	-2.5088337998e-07	5.0389086857e-07
24.000	0.000	-1160.000	8.9815702265e-07	-7.7311546924e-07	-1.8127834077e-07
28.000	0.000	-1160.000	1.2051412860e-06	3.9818527871e-08	-9.9600117778e-07
-64.000	0.000	-1158.000	4.4286867562e-07	-1.6278876305e-08	3.8610158484e-07
-60.000	0.000	-1158.000	4.0971449367e-07	-3.3694191285e-08	-2.2380126347e-07
-56.000	0.000	-1158.000	-3.0362314459e-07	2.9349057859e-07	8.6011000053e-09
-52.000	0.000	-1158.000	5.8581959244e-08	1.4786679234e-07	-1.4799460996e-07
-48.000	0.000	-1158.000	4.1215124285e-07	1.6196542852e-07	-5.8509930177e-07
-44.000	0.000	-1158.000	2.2030600329e-08	1.1190927768e-07	-2.6419948365e-07
-40.000	0.000	-1158.000	2.8395658569e-07	-2.9144252193e-07	5.5307183340e-07
-36.000	0.000	-1158.000	-1.9014603740e-07	-2.6805984571e-07	-1.0366518077e-06
-32.000	0.000	-1158.000	4.5469768496e-08	3.5740446044e-07	-2.5754153196e-07
-28.000	0.000	-1158.000	4.9897611514e-08	1.2474739451e-07	-6.9485710281e-08
-24.000	0.000	-1158.000	-2.5014548818e-07	-2.1103195742e-07	-6.2147204585e-07
-20.000	0.000	-1158.000	2.3339143805e-08	-8.4844211220e-08	4.1055142604e-07
-16.000	0.000	-1158.000	-3.9421174786e-07	-5.9583357562e-07	5.2442728853e-07
-12.000	0.000	-1158.000	-5.1741223193e-07	-1.2246848250e-06	-4.3969024184e-07
-8.000	0.000	-1158.000	2.5625553434e-07	-5.0432033056e-07	2.7801511321e-08
-4.000	0.000	-1158.000	2.7630519175e-07	-4.9739418612e-07	3.2334664081e-07
0.000	0.000	-1158.000	-1.4989483768e-07	-5.7995983591e-08	1.6147256799e-07
4.000	0.000	-1158.000	2.4753834008e-07	-2.5475733337e-07	-3.1950901778e-07
8.000	0.000	-1158.000	5.1950019890e-08	-9.5567744296e-07	-5.8387218346e-07
12.000	0.000	-1158.000	4.7633947512e-07	-7.4516079513e-07	5.2927789592e-07
16.000	0.000	-1158.000	3.9827920330e-07	2.2220913469e-07	-1.1849003346e-08
20.000	0.000	-1158.000	5.3024190935e-07	-3.5279037680e-07	4.9763803830e-07
24.000	0.000	-1158.000	6.8965180306e-07	-7.0576300472e-07	-1.1035014261e-07
28.000	0.000	-1158.000	1.0524303276e-06	-1.0010262679e-08	-1.0213596941e-06
-64.000	0.000	-1156.000	2.6930934977e-07	-1.4106400296e-07	4.3902083620e-07
-60.000	0.000	-1156.000	5.0863243551e-07	-5.6856521508e-08	-3.2239990069e-07
-56.000	0.000	-1156.000	-3.8208484706e-07	5.1266046238e-07	-2.6793903601e-07
-52.000	0.000	-1156.000	-1.1963654432e-07	3.1453120190e-09	-2.9428648626e-07
-48.000	0.000	-1156.000	3.8627781019e-07	3.1908590585e-07	-4.5690407529e-07
-44.000	0.000	-1156.000	-8.0481855212e-08	2.0218522312e-07	-2.6700356775e-07
-40.000	0.000	-1156.000	-1.9877485814e-08	-1.4060468679e-07	5.0405551508e-07
-36.000	0.000	-1156.000	-2.3396537363e-07	-3.8290860175e-09	-7.7789578559e-07
-32.000	0.000	-1156.000	1.4033792059e-07	5.3864871177e-07	3.3152559114e-07
-28.000	0.000	-1156.000	2.2657447940e-07	4.3130490150e-08	-1.8512464362e-07
-24.000	0.000	-1156.000	-2.2667194328e-07	-2.1790791327e-08	-1.6198380699e-07
-20.000	0.000	-1156.000	-5.3643025373e-09	-1.5009238360e-07	3.7774207488e-07
-16.000	0.000	-1156.000	-4.1476540562e-07	-8.2445463361e-07	5.0012150926e-07
-12.000	0.000	-1156.000	-3.6721373051e-07	-8.7282964859e-07	-8.4884028864e-07
-8.000	0.000	-1156.000	2.5373162367e-07	-8.6146042439e-07	8.2443176757e-08
-4.000	0.000	-1156.000	3.8313463328e-07	-7.4075435908e-07	2.6638913463e-07
0.000	0.000	-1156.000	-2.3969407877e-07	1.6628043670e-07	-8.5773267725e-08
4.000	0.000	-1156.000	2.0673497618e-07	-4.9251513090e-07	-3.7645235885e-07
8.000	0.000	-1156.000	1.2908005908e-08	-9.7836207470e-07	-1.2797614991e-07
12.000	0.000	-1156.000	3.0676906382e-07	-7.3146475597e-07	2.5059340702e-07
16.000	0.000	-1156.000	5.6270695042e-07	-6.7293810360e-09	-5.1480446376e-07
20.000	0.000	-1156.000	9.6622516082e-07	-3.9909084999e-07	5.1133296322e-07
24.000	0.000	-1156.000	1.0850143768e-06	-7.0060204692e-07	-5.8486723548e-07
28.000	0.000	-1156.000	1.1956824540e-06	1.9551195654e-07	-1.0243635963e-06
-64.000	0.000	-1154.000	2.2067326937e-07	7.4374995172e-08	9.1583900229e-07
-60.000	0.000	-1154.000	9.1790794024e-07	1.0655566831e-07	-4.6377498549e-07
-56.000	0.000	-1154.000	5.8710603118e-08	7.6841358535e-07	-3.5433731550e-07
-52.000	0.000	-1154.000	-2.8163467812e-07	1.9279463819e-07	-5.5001750931e-07
-48.000	0.000	-1154.000	3.9929073411e-07	6.0132106127e-07	-6.4699771019e-07
-44.000	0.000	-1154.000	-2.6756828649e-07	-1.9263258354e-07	-2.3979485018e-07
-40.000	0.000	-1154.000	6.2908141634e-08	6.3644677597e-08	3.3903588917e-07
-36.000	0.000	-1154.000	-3.8537665151e-07	3.2112985073e-07	-5.4080149392e-07
-32.000	0.000	-1154.000	2.1013856186e-07	3.7527884971e-07	5.8892025839e-07
-28.000	0.000	-1154.000	4.3491479964e-07	2.2198624904e-07	-3.2799947945e-08
-24.000	0.000	-1154.000	-3.2686405180e-07	-1.0033893638e-07	-5.2250511643e-07
-20.000	0.000	-1154.000	-8.2428209283e-08	-1.5680737321e-07	3.4484387547e-08
-16.000	0.000	-1154.000	-1.7859431456e-07	-8.5698952928e-07	5.7307471187e-07
-12.000	0.000	-1154.000	-3.0352142336e-07	-3.3952160569e-07	-5.6904519699e-07
-8.000	0.000	-1154.000	4.6992971954e-07	-7.6643168119e-07	1.3584494516e-07
-4.000	0.000	-1154.000	5.4870058551e-07	-5.0706909236e-07	3.9731249631e-07
0.000	0.000	-1154.000	-3.6245102860e-07	1.2349921067e-07	-3.4308414989e-07
4.000	0.000	-1154.000	4.4139514190e-08	-3.8126882613e-07	-5.7824484719e-07
8.000	0.000	-1154.000	-1.8494257379e-07	-6.4545762099e-07	-4.3713305216e-07
12.000	0.000	-1154.000	4.9563435919e-07	-4.5729605344e-07	-1.7217441038e-07
16.000	0.000	-1154.000	5.2851583007e-07	3.1234902676e-07	-7.7054633663e-07
20.000	0.000	-1154.000	7.7213284257e-07	-5.8879762099e-07	2.7806957346e-07
24.000	0.000	-1154.000	1.2348092054e-06	-6.3471291198e-07	-8.9221703443e-07
28.000	0.000	-1154.000	1.2354710600e-06	2.1519132052e-07	-1.3350442999e-06
-64.000	0.000	-1152.000	2.6628692326e-07	3.0883727767e-07	1.0655796249e-06
-60.000	0.000	-1152.000	1.0264576433e-06	-2.2610086576e-07	-3.8922564907e-07
-56.000	0.000	-1152.000	3.3578077974e-07	7.3369578900e-07	-6.2343806926e-07
-52.000	0.000	-1152.000	-3.6653322552e-08	1.1684964761e-07	-6.2268138246e-07
-48.000	0.000	-1152.000	3.6324657233e-07	4.4089902221e-07	-9.6950505442e-07
-44.000	0.000	-1152.000	-2.4506583540e-07	-3.5843931268e-07	-4.9962229532e-07
-40.000	0.000	-1152.000	1.6125784448e-07	6.1564572755e-08	4.1623379517e-07
-36.000	0.000	-1152.000	-2.1286817240e-07	4.8585419967e-07	-4.6263282754e-07
-32.000	0.000	-1152.000	-1.0029237531e-08	4.0433682592e-07	4.1818577405e-07
-28.000	0.000	-1152.000	3.9786703081e-07	1.7548925433e-07	-9.5816192573e-08
