# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9291853312324272e-01 +8.1198236842231317e+00 -3.8759386118016464e-01 +1.1960423325906710e+01 +5.3858443812192008e+03 -2.7504033798813709e+05 -3.1368887099178296e+07 
+1.3100000000000000e+01 -5.9291900304431355e-01 +8.1198124480040068e+00 -3.8437954795379181e-01 +1.2209125843853116e+01 +5.3351024206379934e+03 -2.7616543863893341e+05 -3.1169038708520804e+07 
+1.3199999999999999e+01 -5.9291947317116434e-01 +8.1198029123459818e+00 -3.8109375615872848e-01 +1.2385725067851386e+01 +5.2828606006376895e+03 -2.7681546500813199e+05 -3.0964845423525047e+07 
+1.3300000000000001e+01 -5.9291994289788363e-01 +8.1197953240525020e+00 -3.7777081643366417e-01 +1.2483280517958566e+01 +5.2298375807396342e+03 -2.7694994780097017e+05 -3.0759618407685563e+07 
+1.3400000000000000e+01 -5.9292041161875964e-01 +8.1197899299385714e+00 -3.7444504147776381e-01 +1.2494851249741405e+01 +5.1767516873369195e+03 -2.7652841479976929e+05 -3.0556667309958350e+07 
+1.3500000000000000e+01 -5.9292087872815036e-01 +8.1197869768263100e+00 -3.7115072825734774e-01 +1.2413495976485001e+01 +5.1243209598496833e+03 -2.7551039154685097e+05 -3.0359300494754206e+07 
+1.3600000000000000e+01 -5.9292134362065774e-01 +8.1197867115499012e+00 -3.6792215417634655e-01 +1.2232272940272450e+01 +5.0732630768660420e+03 -2.7385540064154373e+05 -3.0170824690727949e+07 
+1.3699999999999999e+01 -5.9292180569082409e-01 +8.1197893809487809e+00 -3.6479358619890706e-01 +1.1944240079584487e+01 +5.0242955320990159e+03 -2.7152296263767360e+05 -2.9994545832564238e+07 
+1.3800000000000001e+01 -5.9292226433358097e-01 +8.1197952318732778e+00 -3.6179926443192095e-01 +1.1542454896695032e+01 +4.9781353182858147e+03 -2.6847259535475931e+05 -2.9833767549894884e+07 
+1.3900000000000000e+01 -5.9292271894378934e-01 +8.1198045111869028e+00 -3.5897341944246741e-01 +1.1019974348781210e+01 +4.9354992562252273e+03 -2.6466381313874043e+05 -2.9691792729800422e+07 
+1.4000000000000000e+01 -5.9292316891659358e-01 +8.1198174657521403e+00 -3.5635025857361419e-01 +1.0369855423594485e+01 +4.8971037564785966e+03 -2.6005613152964687e+05 -2.9571922534282375e+07 
+1.4100000000000000e+01 -5.9292361395420867e-01 +8.1198342420675083e+00 -3.5395143609128099e-01 +9.5883927157727875e+00 +4.8634475480669998e+03 -2.5462965745699254e+05 -2.9476555959815770e+07 
+1.4199999999999999e+01 -5.9292405489765221e-01 +8.1198545882667741e+00 -3.5175161212200262e-01 +8.6851981953719211e+00 +4.8341041087045351e+03 -2.4844809055090015e+05 -2.9403787653580979e+07 
+1.4300000000000001e+01 -5.9292449285043136e-01 +8.1198781520565504e+00 -3.4971446777513110e-01 +7.6733896125101815e+00 +4.8083982066692715e+03 -2.4159697537809680e+05 -2.9350444248527367e+07 
+1.4400000000000000e+01 -5.9292492891580417e-01 +8.1199045811275301e+00 -3.4780371452665249e-01 +6.5660854595672582e+00 +4.7856551559860209e+03 -2.3416186137204029e+05 -2.9313354747421633e+07 
+1.4500000000000000e+01 -5.9292536419691544e-01 +8.1199335231537670e+00 -3.4598309001564148e-01 +5.3764047514081890e+00 +4.7652007777967601e+03 -2.2622830120030357e+05 -2.9289350443808995e+07 
+1.4600000000000000e+01 -5.9292579979662108e-01 +8.1199646258029290e+00 -3.4421636498507230e-01 +4.1174667230237327e+00 +4.7463615291008391e+03 -2.1788184901582485e+05 -2.9275265522986244e+07 
+1.4699999999999999e+01 -5.9292623681763523e-01 +8.1199975367288708e+00 -3.4246733989311823e-01 +2.8023910705317796e+00 +4.7284644429685168e+03 -2.0920806192542656e+05 -2.9267936789011508e+07 
+1.4800000000000001e+01 -5.9292667636241891e-01 +8.1200319035749491e+00 -3.4069984755359684e-01 +1.4442978138407017e+00 +4.7108371723232840e+03 -2.0029249906994859e+05 -2.9264203851160638e+07 
+1.4900000000000000e+01 -5.9292711953319965e-01 +8.1200673739675739e+00 -3.3887775136176629e-01 +5.6307529434902963e-02 +4.6928079643254623e+03 -1.9122072311811923e+05 -2.9260909022180792e+07 
+1.5000000000000000e+01 -5.9292756743201525e-01 +8.1201035955304288e+00 -3.3696495025765200e-01 -1.3484590862590562e+00 +4.6737057460693177e+03 -1.8207829765889994e+05 -2.9254897698569015e+07 
+1.5100000000000000e+01 -5.9292802116064147e-01 +8.1201402158713787e+00 -3.3492537383298188e-01 -2.7568808370050180e+00 +4.6528600415537767e+03 -1.7295078941323239e+05 -2.9243017992098723e+07 
+1.5199999999999999e+01 -5.9292848182069480e-01 +8.1201768825803331e+00 -3.3272298339927187e-01 -4.1558359603227677e+00 +4.6296009820433592e+03 -1.6392376863088785e+05 -2.9222120747541852e+07 
+1.5300000000000001e+01 -5.9292895051348615e-01 +8.1202132432454430e+00 -3.3032178019386144e-01 -5.5322025873762515e+00 +4.6032594690858614e+03 -1.5508280644973289e+05 -2.9189060334937461e+07 
+1.5400000000000000e+01 -5.9292942834009077e-01 +8.1202489454316105e+00 -3.2768579626817362e-01 -6.8728581293213376e+00 +4.5731670003014979e+03 -1.4651347843844083e+05 -2.9140693816365324e+07 
+1.5500000000000000e+01 -5.9292991640140025e-01 +8.1202836366989377e+00 -3.2477909912642317e-01 -8.1646798141308654e+00 +4.5386557546146050e+03 -1.3830136147291967e+05 -2.9073881338774066e+07 
+1.5600000000000000e+01 -5.9293041579801753e-01 +8.1203169645899749e+00 -3.2156579395384599e-01 -9.3945443045100401e+00 +4.4990586386249870e+03 -1.3053203598958880e+05 -2.8985486364893209e+07 
+1.5699999999999999e+01 -5.9293092763028177e-01 +8.1203485766349015e+00 -3.1801002049975763e-01 -1.0549327865678142e+01 +4.4537092243005782e+03 -1.2329108497078161e+05 -2.8872375364297479e+07 
+1.5800000000000001e+01 -5.9293145299828354e-01 +8.1203781203521714e+00 -3.1407595892707718e-01 -1.1615906353865043e+01 +4.4019418623751608e+03 -1.1666409409136760e+05 -2.8731418355992362e+07 
+1.5900000000000000e+01 -5.9293199300195487e-01 +8.1204052432459868e+00 -3.0972782205580951e-01 -1.2581155177662085e+01 +4.3430915351276590e+03 -1.1073665185374119e+05 -2.8559488207330886e+07 
+1.6000000000000000e+01 -5.9293254874079881e-01 +8.1204295928174730e+00 -3.0492986590678461e-01 -1.3431949932014630e+01 +4.2764940142795404e+03 -1.0559434347449726e+05 -2.8353461094153035e+07 
+1.6100000000000001e+01 -5.9293312100128148e-01 +8.1204509201011899e+00 -2.9966272908966773e-01 -1.4158801911101310e+01 +4.2017230628816069e+03 -1.0129847508973103e+05 -2.8111018330619074e+07 
+1.6199999999999999e+01 -5.9293370944047941e-01 +8.1204693843469293e+00 -2.9396629607675456e-01 -1.4766678510309475e+01 +4.1193442634779567e+03 -9.7815818921374914e+04 -2.7833908611032791e+07 
+1.6300000000000001e+01 -5.9293431346248804e-01 +8.1204852476955285e+00 -2.8789387286874246e-01 -1.5264270069027589e+01 +4.0301860944834561e+03 -9.5089120907026969e+04 -2.7525125066959601e+07 
+1.6399999999999999e+01 -5.9293493247153140e-01 +8.1204987723369886e+00 -2.8149874589803059e-01 -1.5660268763693514e+01 +3.9350767060183812e+03 -9.3061115989484344e+04 -2.7187659510775648e+07 
+1.6500000000000000e+01 -5.9293556587202634e-01 +8.1205102205004991e+00 -2.7483418255963843e-01 -1.5963368008502972e+01 +3.8348438759287596e+03 -9.1674532348290857e+04 -2.6824502059763208e+07 
+1.6600000000000001e+01 -5.9293621306857047e-01 +8.1205198544572603e+00 -2.6795342249608112e-01 -1.6182262503960860e+01 +3.7303148467498045e+03 -9.0872091218421338e+04 -2.6438640367079463e+07 
+1.6699999999999999e+01 -5.9293687346588619e-01 +8.1205279365152112e+00 -2.6090968439628864e-01 -1.6325648132879106e+01 +3.6223164563020850e+03 -9.0596507357290771e+04 -2.6033060250885334e+07 
+1.6800000000000001e+01 -5.9293754646888275e-01 +8.1205347290257404e+00 -2.5375616494769765e-01 -1.6402222111298524e+01 +3.5116751109926690e+03 -9.0790488316285046e+04 -2.5610745548911568e+07 
+1.6899999999999999e+01 -5.9293823148270308e-01 +8.1205404943858071e+00 -2.4654603715406170e-01 -1.6420683078351562e+01 +3.3992167588278876e+03 -9.1396733844513539e+04 -2.5174678006594639e+07 
+1.7000000000000000e+01 -5.9293892791257630e-01 +8.1205454950243006e+00 -2.3933244721618485e-01 -1.6389730690334311e+01 +3.2857668329787002e+03 -9.2357938280440561e+04 -2.4727837016989179e+07 
+1.7100000000000001e+01 -5.9293963516394099e-01 +8.1205499934254828e+00 -2.3216852004394409e-01 -1.6318066314891244e+01 +3.1721503500109479e+03 -9.3616786495508321e+04 -2.4273200073602308e+07 
+1.7199999999999999e+01 -5.9294035264247780e-01 +8.1205542521073895e+00 -2.2510735192688963e-01 -1.6214392383957758e+01 +3.0591917715248333e+03 -9.5115957719575439e+04 -2.3813742115553007e+07 
+1.7300000000000001e+01 -5.9294107975399124e-01 +8.1205585336362525e+00 -2.1820201829953770e-01 -1.6087412831530990e+01 +2.9477151563759044e+03 -9.6798122956553780e+04 -2.3352436266814951e+07 
+1.7399999999999999e+01 -5.9294181590445993e-01 +8.1205631006274501e+00 -2.1150556658745867e-01 -1.5945833123372022e+01 +2.8385440173567467e+03 -9.8605944812614078e+04 -2.2892253135847818e+07 
+1.7500000000000000e+01 -5.9294256050011440e-01 +8.1205682157297634e+00 -2.0507101831743049e-01 -1.5798359791997258e+01 +2.7325013675333898e+03 -1.0048208023103017e+05 -2.2436161055253640e+07 
+1.7600000000000001e+01 -5.9294331294735425e-01 +8.1205741416542114e+00 -1.9895136829504748e-01 -1.5653701263787188e+01 +2.6304097021894681e+03 -1.0236917573022659e+05 -2.1987125989210285e+07 
+1.7699999999999999e+01 -5.9294407265269722e-01 +8.1205811411413364e+00 -1.9319958631223069e-01 -1.5520566951809302e+01 +2.5330910291796677e+03 -1.0420987255581010e+05 -2.1548111677997973e+07 
+1.7800000000000001e+01 -5.9294483902303630e-01 +8.1205894769930413e+00 -1.8786861232167346e-01 -1.5407668132087361e+01 +2.4413667808440896e+03 -1.0594680174684667e+05 -2.1122079226060349e+07 
+1.7899999999999999e+01 -5.9294561146529268e-01 +8.1205994120499660e+00 -1.8301136128083020e-01 -1.5323717321813223e+01 +2.3560579009686171e+03 -1.0752258764902815e+05 -2.0711987507350825e+07 
+1.8000000000000000e+01 -5.9294638938670985e-01 +8.1206112091940721e+00 -1.7868071809812935e-01 -1.5277427804063187e+01 +2.2779848187968146e+03 -1.0887985386882418e+05 -2.0320793431777850e+07 
+1.8100000000000001e+01 -5.9294717222887328e-01 +8.1206250563987030e+00 -1.7491894440699696e-01 -1.5275204228678646e+01 +2.2078714651005571e+03 -1.0997651989846431e+05 -1.9951487438723311e+07 
+1.8199999999999999e+01 -5.9294795948559198e-01 +8.1206408436235833e+00 -1.7172879462030033e-01 -1.5315395867426117e+01 +2.1460382585822895e+03 -1.1082056996595832e+05 -1.9606721992535036e+07 
+1.8300000000000001e+01 -5.9294875064521069e-01 +8.1206583853431553e+00 -1.6910345070795760e-01 -1.5394569588451469e+01 +2.0926992024092478e+03 -1.1143029365249749e+05 -1.9288975795848861e+07 
+1.8399999999999999e+01 -5.9294954519611964e-01 +8.1206774960011447e+00 -1.6703610358656504e-01 -1.5509291667096576e+01 +2.0480684816423477e+03 -1.1182398209730312e+05 -1.9000728454253141e+07 
+1.8500000000000000e+01 -5.9295034262652757e-01 +8.1206979899957297e+00 -1.6551995617837631e-01 -1.5656127174750710e+01 +2.0123605028565973e+03 -1.1201993174867156e+05 -1.8744460619462170e+07 
+1.8600000000000001e+01 -5.9295114242454028e-01 +8.1207196816925542e+00 -1.6454821719370832e-01 -1.5831640365943164e+01 +1.9857897737843039e+03 -1.1203644206388238e+05 -1.8522653410378553e+07 
+1.8699999999999999e+01 -5.9295194407821328e-01 +8.1207423854188967e+00 -1.6411410589064968e-01 -1.6032394487933423e+01 +1.9685709958175999e+03 -1.1189181666483874e+05 -1.8337788858127315e+07 
+1.8800000000000001e+01 -5.9295274707541323e-01 +8.1207659154583460e+00 -1.6421085387439607e-01 -1.6254951655738409e+01 +1.9609190951160549e+03 -1.1160436395036134e+05 -1.8192350047376379e+07 
+1.8899999999999999e+01 -5.9295355090398083e-01 +8.1207900860603672e+00 -1.6483170048526735e-01 -1.6495873116671468e+01 +1.9630491389513734e+03 -1.1119239558810397e+05 -1.8088820727520071e+07 
+1.9000000000000000e+01 -5.9295435505160676e-01 +8.1208147114311302e+00 -1.6596989616204458e-01 -1.6751718986489234e+01 +1.9751763958951351e+03 -1.1067422801158945e+05 -1.8029685590528790e+07 
+1.9100000000000001e+01 -5.9295515900583562e-01 +8.1208396057366841e+00 -1.6761870261594145e-01 -1.7019048343869677e+01 +1.9975163401797511e+03 -1.1006818184733044e+05 -1.8017430293104202e+07 
+1.9199999999999999e+01 -5.9295596225416491e-01 +8.1208645831012376e+00 -1.6977139071785577e-01 -1.7294419170887807e+01 +2.0302846100855911e+03 -1.0939258227291799e+05 -1.8054541256591760e+07 
+1.9300000000000001e+01 -5.9295676428394040e-01 +8.1208894576069461e+00 -1.7242124359537145e-01 -1.7574388386694267e+01 +2.0736970715217522e+03 -1.0866575867860706e+05 -1.8143505980553523e+07 
+1.9399999999999999e+01 -5.9295756458234961e-01 +8.1209140432948619e+00 -1.7556155276427174e-01 -1.7855511816344958e+01 +2.1279697388643126e+03 -1.0790604500692827e+05 -1.8286812652111948e+07 
+1.9500000000000000e+01 -5.9295836263658241e-01 +8.1209381541620260e+00 -1.7918562415407019e-01 -1.8134344165873252e+01 +2.1933188910980080e+03 -1.0713177969952043e+05 -1.8486950702679709e+07 
+1.9600000000000001e+01 -5.9295915793359422e-01 +8.1209616041621544e+00 -1.8328677082472269e-01 -1.8407439002423985e+01 +2.2699609352271154e+03 -1.0636130590880835e+05 -1.8746410162458111e+07 
+1.9699999999999999e+01 -5.9295994996023937e-01 +8.1209842072034473e+00 -1.8785832157184540e-01 -1.8671348718110472e+01 +2.3581125649369546e+03 -1.0561297161778125e+05 -1.9067682404099029e+07 
+1.9800000000000001e+01 -5.9296073820334227e-01 +8.1210057771519928e+00 -1.9289361316901105e-01 -1.8922624614030376e+01 +2.4579906200753476e+03 -1.0490512915921427e+05 -1.9453259490066327e+07 
+1.9899999999999999e+01 -5.9296152214945086e-01 +8.1210261278259352e+00 -1.9838599388956429e-01 -1.9157816749075948e+01 +2.5698121466250218e+03 -1.0425613603263262e+05 -1.9905634442021493e+07 
+2.0000000000000000e+01 -5.9296230128512994e-01 +8.1210450730196406e+00 -2.0432882624321980e-01 -1.9373475171677530e+01 +2.6937943667771724e+03 -1.0368434706521381e+05 -2.0427300884891719e+07 
+2.0100000000000001e+01 -5.9296307527845837e-01 +8.1210624671586373e+00 -2.1070649445883696e-01 -1.9567458356962756e+01 +2.8298559970397205e+03 -1.0320038270835424e+05 -2.1018956937669519e+07 
+2.0199999999999999e+01 -5.9296384456466378e-01 +8.1210782894273592e+00 -2.1746660575041873e-01 -1.9740243019014262e+01 +2.9767370295236674e+03 -1.0280110680728054e+05 -2.1674289135009326e+07 
+2.0300000000000001e+01 -5.9296460977888310e-01 +8.1210925409221559e+00 -2.2454733731089196e-01 -1.9892306194118401e+01 +3.1328712667880413e+03 -1.0248421833077147e+05 -2.2385164091432597e+07 
+2.0399999999999999e+01 -5.9296537155625773e-01 +8.1211052227111704e+00 -2.3188685827317115e-01 -2.0024122923861352e+01 +3.2966922596107788e+03 -1.0224743019350407e+05 -2.3143446994016685e+07 
+2.0500000000000000e+01 -5.9296613053190317e-01 +8.1211163358544116e+00 -2.3942333591781592e-01 -2.0136167384195875e+01 +3.4666335197606081e+03 -1.0208846252637866e+05 -2.3941002818327919e+07 
+2.0600000000000001e+01 -5.9296688734100289e-01 +8.1211258814078899e+00 -2.4709493461575982e-01 -2.0228913011685123e+01 +3.6411284951695184e+03 -1.0200504193150396e+05 -2.4769696195905287e+07 
+2.0699999999999999e+01 -5.9296764261864676e-01 +8.1211338604208372e+00 -2.5483981760570890e-01 -2.0302832411007305e+01 +3.8186106055698351e+03 -1.0199490205893357e+05 -2.5621391589827001e+07 
+2.0800000000000001e+01 -5.9296839700008053e-01 +8.1211402739324239e+00 -2.6259614551954558e-01 -2.0358397252154099e+01 +3.9975132167652164e+03 -1.0205578423429972e+05 -2.6487953178629428e+07 
+2.0899999999999999e+01 -5.9296915112045534e-01 +8.1211451229762144e+00 -2.7030207420016217e-01 -2.0396078396315190e+01 +4.1762695943927829e+03 -1.0218543674087444e+05 -2.7361244622136664e+07 
+2.1000000000000000e+01 -5.9296990561490848e-01 +8.1211484085825063e+00 -2.7789575961854412e-01 -2.0416345940868140e+01 +4.3533130007841064e+03 -1.0238161462596916e+05 -2.8233129530551936e+07 
+2.1100000000000001e+01 -5.9297066111862284e-01 +8.1211501317699870e+00 -2.8531535420123411e-01 -2.0419668989715831e+01 +4.5270766264435288e+03 -1.0264208101482596e+05 -2.9095471143946704e+07 
+2.1199999999999999e+01 -5.9297141826680877e-01 +8.1211502935514073e+00 -2.9249900824511155e-01 -2.0406515803625428e+01 +4.6959936104293902e+03 -1.0296460628027789e+05 -2.9940132410617560e+07 
+2.1300000000000001e+01 -5.9297217769467481e-01 +8.1211488949341142e+00 -2.9938486750826682e-01 -2.0377353793812958e+01 +4.8584970034711669e+03 -1.0334696813836253e+05 -3.0758975834040366e+07 
+2.1399999999999999e+01 -5.9297294003739487e-01 +8.1211459369151733e+00 -3.0591107613847318e-01 -2.0332649385434497e+01 +5.0130198134884422e+03 -1.0378695245034032e+05 -3.1543863662313193e+07 
+2.1500000000000000e+01 -5.9297370593019272e-01 +8.1211414204900887e+00 -3.1201577787947882e-01 -2.0272868269714266e+01 +5.1579950396064742e+03 -1.0428235175974257e+05 -3.2286658082164750e+07 
+2.1600000000000001e+01 -5.9297447600826381e-01 +8.1211353466374270e+00 -3.1763711069579331e-01 -2.0198474936231172e+01 +5.2918555594105892e+03 -1.0483096806111163e+05 -3.2979220649308793e+07 
+2.1699999999999999e+01 -5.9297525090686598e-01 +8.1211277163395454e+00 -3.2271321042167972e-01 -2.0109933272390190e+01 +5.4130342059118047e+03 -1.0543060936189535e+05 -3.3613412678761825e+07 
+2.1800000000000001e+01 -5.9297603126120246e-01 +8.1211185305641038e+00 -3.2718221019807703e-01 -2.0007706014717687e+01 +5.5199637512677045e+03 -1.0607909288129755e+05 -3.4181095150264211e+07 
+2.1899999999999999e+01 -5.9297681770652622e-01 +8.1211077902708073e+00 -3.3098224291850470e-01 -1.9892254945667727e+01 +5.6110769597533326e+03 -1.0677424392414567e+05 -3.4674128978410430e+07 
+2.2000000000000000e+01 -5.9297761087805834e-01 +8.1210954963943269e+00 -3.3405143948209853e-01 -1.9764040139404173e+01 +5.6848066234477237e+03 -1.0751389601802822e+05 -3.5084374962908097e+07 
+2.2100000000000001e+01 -5.9297841131071594e-01 +8.1210816386743652e+00 -3.3634458294361419e-01 -1.9622740397203948e+01 +5.7400255785046002e+03 -1.0829900200981549e+05 -3.5405888382009707e+07 
+2.2199999999999999e+01 -5.9297921914157992e-01 +8.1210662321447078e+00 -3.3788226490917439e-01 -1.9467617067754801e+01 +5.7772934011600755e+03 -1.0913012892794011e+05 -3.5641236047514312e+07 
+2.2300000000000001e+01 -5.9298003440827063e-01 +8.1210493156693406e+00 -3.3870207658343882e-01 -1.9298495837479145e+01 +5.7975993117930830e+03 -1.1000437781814167e+05 -3.5795175554130763e+07 
+2.2399999999999999e+01 -5.9298085714849713e-01 +8.1210309281533331e+00 -3.3884160950735198e-01 -1.9115204460935356e+01 +5.8019325601772971e+03 -1.1091883700361312e+05 -3.5872464637795761e+07 
+2.2500000000000000e+01 -5.9298168739995372e-01 +8.1210111085108867e+00 -3.3833845040086002e-01 -1.8917571520196724e+01 +5.7912822638356074e+03 -1.1187058890694723e+05 -3.5877860314112611e+07 
+2.2600000000000101e+01 -5.9298252520043881e-01 +8.1209898956734943e+00 -3.3723018123070786e-01 -1.8705426677417112e+01 +5.7666374095371093e+03 -1.1285670853950510e+05 -3.5816118885282606e+07 
+2.2700000000000099e+01 -5.9298337058771966e-01 +8.1209673285793382e+00 -3.3555438114927794e-01 -1.8478600378326476e+01 +5.7289868867832929e+03 -1.1387426520032831e+05 -3.5691996089519463e+07 
+2.2800000000000100e+01 -5.9298422359965997e-01 +8.1209434461837482e+00 -3.3334862593233783e-01 -1.8236924163437820e+01 +5.6793194820175158e+03 -1.1492032065356440e+05 -3.5510247088018209e+07 
+2.2900000000000102e+01 -5.9298508427413688e-01 +8.1209182874541455e+00 -3.3065048246983020e-01 -1.7980230507378046e+01 +5.6186237660129173e+03 -1.1599193010201538e+05 -3.5275625908595748e+07 
+2.3000000000000099e+01 -5.9298595264909437e-01 +8.1208918913690251e+00 -3.2749751798654292e-01 -1.7708352835799776e+01 +5.5478882749046033e+03 -1.1708614197273154e+05 -3.4992886320888504e+07 
+2.3100000000000101e+01 -5.9298682876248465e-01 +8.1208642969203986e+00 -3.2392729177204793e-01 -1.7421125559910443e+01 +5.4681013488237522e+03 -1.1819999781550326e+05 -3.4666781059893951e+07 
+2.3200000000000099e+01 -5.9298771265234351e-01 +8.1208355431209238e+00 -3.1997736149046535e-01 -1.7118384322601134e+01 +5.3802512557961500e+03 -1.1933053077303017e+05 -3.4302062423581034e+07 
+2.3300000000000100e+01 -5.9298860435671652e-01 +8.1208056689843993e+00 -3.1568527654729467e-01 -1.6799965427717694e+01 +5.2853260590396667e+03 -1.2047476891397145e+05 -3.3903481626794778e+07 
