# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6626914463274469e-01 +7.7333024932845058e+00 -3.6729818172348772e-02 +9.4520802122180108e+00 +4.4500648550853221e+03 -2.2646182476834211e+05 -3.2401015186076455e+07 
+1.3099999999999969e+01 -5.6626958260354965e-01 +7.7332995955611459e+00 -4.3593846289879903e-02 +9.4871733626785328e+00 +4.5444353404620424e+03 -2.2634246137540136e+05 -3.2736332696189448e+07 
+1.3199999999999969e+01 -5.6627001810985322e-01 +7.7332943886399903e+00 -5.0450477147672243e-02 +9.5683852380682666e+00 +4.6378284668705783e+03 -2.2641723829419419e+05 -3.3068323433530346e+07 
+1.3299999999999969e+01 -5.6627045138265475e-01 +7.7332868079242223e+00 -5.7261733659657088e-02 +9.6963295568364405e+00 +4.7298583102087814e+03 -2.2668623569388900e+05 -3.3396346663226318e+07 
+1.3399999999999968e+01 -5.6627088265292402e-01 +7.7332767887765863e+00 -6.3989640561126812e-02 +9.8716211035114441e+00 +4.8201389654231962e+03 -2.2714953888282226e+05 -3.3719761718443818e+07 
+1.3499999999999968e+01 -5.6627131215159010e-01 +7.7332642665331193e+00 -7.0596224452985454e-02 +1.0094875349996602e+01 +4.9082845402383191e+03 -2.2780723614936517e+05 -3.4037927953778125e+07 
+1.3599999999999968e+01 -5.6627174010957959e-01 +7.7332491764986315e+00 -7.7043510140191396e-02 +1.0366708577337912e+01 +4.9939090916570640e+03 -2.2865941942998089e+05 -3.4350204458497435e+07 
+1.3699999999999967e+01 -5.6627216675779979e-01 +7.7332314539385365e+00 -8.3293521659471417e-02 +1.0687738113587159e+01 +5.0766266382108297e+03 -2.2970618567977328e+05 -3.4655950095582001e+07 
+1.3799999999999967e+01 -5.6627259232708893e-01 +7.7332110340909104e+00 -8.9308289072577859e-02 +1.1058581978469748e+01 +5.1560512939374967e+03 -2.3094763477733868e+05 -3.4954524153913207e+07 
+1.3899999999999967e+01 -5.6627301704831579e-01 +7.7331878521546376e+00 -9.5049836324329603e-02 +1.1479859218644073e+01 +5.2317970382992398e+03 -2.3238387143876249e+05 -3.5245285253527716e+07 
+1.3999999999999966e+01 -5.6627344115227563e-01 +7.7331618433032085e+00 -1.0048019236667266e-01 +1.1952189418751118e+01 +5.3034779020165670e+03 -2.3401500221510837e+05 -3.5527592160259068e+07 
+1.4099999999999966e+01 -5.6627386486679276e-01 +7.7331330075261286e+00 -1.0557033742681031e-01 +1.2474700304965685e+01 +5.3707872067749722e+03 -2.3583412965438995e+05 -3.5800827411222406e+07 
+1.4199999999999966e+01 -5.6627428841537819e-01 +7.7331016062654525e+00 -1.1033217169909323e-01 +1.3041326015414381e+01 +5.4338459995285821e+03 -2.3781324022406415e+05 -3.6064942252928615e+07 
+1.4299999999999965e+01 -5.6627471202108137e-01 +7.7330679675314329e+00 -1.1478931033609280e-01 +1.3644888234999842e+01 +5.4929093886019164e+03 -2.3992080423233865e+05 -3.6320127824056715e+07 
+1.4399999999999965e+01 -5.6627513590708156e-01 +7.7330324193667090e+00 -1.1896535714294874e-01 +1.4278207899618240e+01 +5.5482323045583298e+03 -2.4212528935847498e+05 -3.6566574455039263e+07 
+1.4499999999999964e+01 -5.6627556029667026e-01 +7.7329952898275494e+00 -1.2288390693002256e-01 +1.4934105542293798e+01 +5.6000695682932819e+03 -2.4439516168729385e+05 -3.6804472113473579e+07 
+1.4599999999999964e+01 -5.6627598541325364e-01 +7.7329569070057751e+00 -1.2656854510446811e-01 +1.5605400637023322e+01 +5.6486758859646316e+03 -2.4669888186294839e+05 -3.7034010389087729e+07 
+1.4699999999999964e+01 -5.6627641148035557e-01 +7.7329175990082666e+00 -1.3004284769905392e-01 +1.6284912221542662e+01 +5.6943058489533068e+03 -2.4900490879394938e+05 -3.7255378489747472e+07 
+1.4799999999999963e+01 -5.6627683872162826e-01 +7.7328776939717656e+00 -1.3333037948483767e-01 +1.6965458441534196e+01 +5.7372138976176775e+03 -2.5128169695359751e+05 -3.7468765069041990e+07 
+1.4899999999999963e+01 -5.6627726736082362e-01 +7.7328375200610822e+00 -1.3645469863266688e-01 +1.7639856621012925e+01 +5.7776544162519549e+03 -2.5349769685113698e+05 -3.7674358694940425e+07 
+1.4999999999999963e+01 -5.6627769762186397e-01 +7.7327974054631490e+00 -1.3943934674122690e-01 +1.8300923419572758e+01 +5.8158815363472340e+03 -2.5562135591725924e+05 -3.7872346893150076e+07 
+1.5099999999999962e+01 -5.6627812972875724e-01 +7.7327576783915237e+00 -1.4230786107627241e-01 +1.8941474717161761e+01 +5.8521493828765888e+03 -2.5762111789694362e+05 -3.8062917358194657e+07 
+1.5199999999999962e+01 -5.6627856390564413e-01 +7.7327186670924819e+00 -1.4508376701387374e-01 +1.9554325419872981e+01 +5.8867119154815537e+03 -2.5946542167711415e+05 -3.8246257152233340e+07 
+1.5299999999999962e+01 -5.6627900037683032e-01 +7.7326806998337396e+00 -1.4779057555736552e-01 +2.0132289802660924e+01 +5.9198228982194287e+03 -2.6112270335077291e+05 -3.8422552612303175e+07 
+1.5399999999999961e+01 -5.6627943936673797e-01 +7.7326441049160746e+00 -1.5045178873522200e-01 +2.0668181159788855e+01 +5.9517359933752359e+03 -2.6256139415110275e+05 -3.8591989768604711e+07 
+1.5499999999999961e+01 -5.6627988109989624e-01 +7.7326092106642408e+00 -1.5309090132694586e-01 +2.1154812075455460e+01 +5.9827047998582793e+03 -2.6374992207118520e+05 -3.8754754543068603e+07 
+1.5599999999999961e+01 -5.6628032580101850e-01 +7.7325763454344552e+00 -1.5573139042309594e-01 +2.1584994203795951e+01 +6.0129826509609684e+03 -2.6465671058386500e+05 -3.8911031777754456e+07 
+1.5699999999999960e+01 -5.6628077369493324e-01 +7.7325458376125447e+00 -1.5839672569875346e-01 +2.1951538320847490e+01 +6.0428228206651784e+03 -2.6525017896031815e+05 -3.9061006245704331e+07 
+1.5799999999999960e+01 -5.6628122500661893e-01 +7.7325180156158622e+00 -1.6111036372877324e-01 +2.2247254271850537e+01 +6.0724784051792158e+03 -2.6549874197934463e+05 -3.9204862057874352e+07 
+1.5899999999999959e+01 -5.6628167996118806e-01 +7.7324932078884565e+00 -1.6389575034484524e-01 +2.2464951108240751e+01 +6.1022023748562979e+03 -2.6537081073814561e+05 -3.9342782931377105e+07 
+1.5999999999999959e+01 -5.6628213878391831e-01 +7.7324717428994214e+00 -1.6677631873027984e-01 +2.2597437311279581e+01 +6.1322475705180113e+03 -2.6483479398998973e+05 -3.9474952236725375e+07 
+1.6099999999999959e+01 -5.6628260175827350e-01 +7.7324538742215925e+00 -1.6976987408045874e-01 +2.2639646730554063e+01 +6.1628570611603918e+03 -2.6386992825434823e+05 -3.9601815822404936e+07 
+1.6199999999999960e+01 -5.6628306937652007e-01 +7.7324395664098784e+00 -1.7286710866189134e-01 +2.2594056502848275e+01 +6.1940860218124408e+03 -2.6249132191979990e+05 -3.9724136443212390e+07 
+1.6299999999999962e+01 -5.6628354217868626e-01 +7.7324287130855192e+00 -1.7605062402272387e-01 +2.2464829551467421e+01 +6.2259068615364931e+03 -2.6072130590296135e+05 -3.9842598308561854e+07 
+1.6399999999999963e+01 -5.6628402070476558e-01 +7.7324212078511234e+00 -1.7930302659678737e-01 +2.2256128967825283e+01 +6.2582920759623157e+03 -2.5858220981805230e+05 -3.9957886098444857e+07 
+1.6499999999999964e+01 -5.6628450549469111e-01 +7.7324169442795290e+00 -1.8260693239839018e-01 +2.1972118541944731e+01 +6.2912143297926559e+03 -2.5609636655739459e+05 -4.0070685234443665e+07 
+1.6599999999999966e+01 -5.6628499708837166e-01 +7.7324158159179399e+00 -1.8594496149269338e-01 +2.1616962609073738e+01 +6.3246463448058412e+03 -2.5328611130169447e+05 -4.0181681331051320e+07 
+1.6699999999999967e+01 -5.6628549602564915e-01 +7.7324177162923373e+00 -1.8929974371317412e-01 +2.1194825937615871e+01 +6.3585610084928594e+03 -2.5017378091243459e+05 -4.0291560709336206e+07 
+1.6799999999999969e+01 -5.6628600284632702e-01 +7.7324225389037187e+00 -1.9265391549572700e-01 +2.0709873827176626e+01 +6.3929313189573140e+03 -2.4678171445966925e+05 -4.0401010150075473e+07 
+1.6899999999999970e+01 -5.6628651809017083e-01 +7.7324301772172905e+00 -1.9599011883865186e-01 +2.0166272421066221e+01 +6.4277303564941403e+03 -2.4313225502968670e+05 -4.0510716733451575e+07 
+1.6999999999999972e+01 -5.6628704229684379e-01 +7.7324405246846748e+00 -1.9929101077070893e-01 +1.9568188068603053e+01 +6.4629314708639886e+03 -2.3924774604166450e+05 -4.0621368748795860e+07 
+1.7099999999999973e+01 -5.6628757600601587e-01 +7.7324534747197076e+00 -2.0253924822898822e-01 +1.8919788001578556e+01 +6.4985079889636609e+03 -2.3515053508049838e+05 -4.0733654293850251e+07 
+1.7199999999999974e+01 -5.6628811975727322e-01 +7.7324689207120354e+00 -2.0571750079745446e-01 +1.8225239960760518e+01 +6.5344334585741390e+03 -2.3086297180317450e+05 -4.0848262432045572e+07 
+1.7299999999999976e+01 -5.6628867409016581e-01 +7.7324867560252191e+00 -2.0880844367424831e-01 +1.7488712236276339e+01 +6.5706815134611334e+03 -2.2640740810652985e+05 -4.0965882553612605e+07 
+1.7399999999999977e+01 -5.6628923954415566e-01 +7.7325068739955221e+00 -2.1179476447113779e-01 +1.6714373705030390e+01 +6.6072260008641388e+03 -2.2180619836335152e+05 -4.1087204973150142e+07 
+1.7499999999999979e+01 -5.6628981665867850e-01 +7.7325291679247341e+00 -2.1465915601549446e-01 +1.5906394030628183e+01 +6.6440408477254678e+03 -2.1708170053776941e+05 -4.1212920301064841e+07 
+1.7599999999999980e+01 -5.6629040597311930e-01 +7.7325535310912183e+00 -2.1738431898034163e-01 +1.5068943343356212e+01 +6.6811001087904115e+03 -2.1225627433196903e+05 -4.1343719668543905e+07 
+1.7699999999999982e+01 -5.6629100802677046e-01 +7.7325798567427428e+00 -2.1995296691227426e-01 +1.4206192447898735e+01 +6.7183780599922356e+03 -2.0735228238648703e+05 -4.1480295164293110e+07 
+1.7799999999999983e+01 -5.6629162335890193e-01 +7.7326080380930282e+00 -2.2234781787462662e-01 +1.3322312913421433e+01 +6.7558490398201620e+03 -2.0239209076391679e+05 -4.1623339080297567e+07 
+1.7899999999999984e+01 -5.6629225250869974e-01 +7.7326379683308950e+00 -2.2455160203275998e-01 +1.2421476817519951e+01 +6.7934875961361504e+03 -1.9739806748756918e+05 -4.1773544617495500e+07 
+1.7999999999999986e+01 -5.6629289601529986e-01 +7.7326695406200301e+00 -2.2654705621530694e-01 +1.1507856556932945e+01 +6.8312683444701743e+03 -1.9239258166808545e+05 -4.1931605154472701e+07 
+1.8099999999999987e+01 -5.6629355427208050e-01 +7.7327026457897752e+00 -2.2831609261139577e-01 +1.0585028450551164e+01 +6.8690489518677332e+03 -1.8739401410964798e+05 -4.2097464977831610e+07 
+1.8199999999999989e+01 -5.6629422710165633e-01 +7.7327371245734406e+00 -2.2983463814305508e-01 +9.6554550149750433e+00 +6.9062360059103066e+03 -1.8241186713495982e+05 -4.2268269124182872e+07 
+1.8299999999999990e+01 -5.6629491418621869e-01 +7.7327727952831147e+00 -2.3107626431435246e-01 +8.7216019715918538e+00 +6.9421208767214903e+03 -1.7745500830697254e+05 -4.2440473591597855e+07 
+1.8399999999999991e+01 -5.6629561520786764e-01 +7.7328094762128723e+00 -2.3201454748990707e-01 +7.7859357991708489e+00 +6.9759949905979583e+03 -1.7253231056506297e+05 -4.2610534529479839e+07 
+1.8499999999999993e+01 -5.6629632984865441e-01 +7.7328469856578268e+00 -2.3262306397997537e-01 +6.8509232489372982e+00 +7.0071497364504175e+03 -1.6765264911028842e+05 -4.2774907835260548e+07 
+1.8599999999999994e+01 -5.6629705779053618e-01 +7.7328851419016482e+00 -2.3287539667012686e-01 +5.9190316892509189e+00 +7.0348765965066041e+03 -1.6282490335695050e+05 -4.2930049787033640e+07 
+1.8699999999999996e+01 -5.6629779871540176e-01 +7.7329237632292447e+00 -2.3274513088430360e-01 +4.9927287626225896e+00 +7.0584670613514882e+03 -1.5805795500350240e+05 -4.3072416623394072e+07 
+1.8799999999999997e+01 -5.6629855230505888e-01 +7.7329626679143741e+00 -2.3220585556943421e-01 +4.0744827300276709e+00 +7.0772126496426499e+03 -1.5336068998984213e+05 -4.3198464629098393e+07 
+1.8899999999999999e+01 -5.6629931824121904e-01 +7.7330016742283529e+00 -2.3123116665358845e-01 +3.1667622405495459e+00 +7.0904049831478114e+03 -1.4874199722158510e+05 -4.3304650524167366e+07 
+1.9000000000000000e+01 -5.6630009620554700e-01 +7.7330406004371666e+00 -2.2979465895799658e-01 +2.2720364029553539e+00 +7.0973356183577325e+03 -1.4421076894620771e+05 -4.3387430621754460e+07 
+1.9100000000000001e+01 -5.6630088587960248e-01 +7.7330792648017743e+00 -2.2786993452437673e-01 +1.3927747947798483e+00 +7.0972962141573644e+03 -1.3977590085585136e+05 -4.3443261653378017e+07 
+1.9200000000000003e+01 -5.6630168694487315e-01 +7.7331174855740183e+00 -2.2543059798251366e-01 +5.3144757693495026e-01 +7.0895784379770039e+03 -1.3544629273683095e+05 -4.3468600305549465e+07 
+1.9300000000000004e+01 -5.6630249908274610e-01 +7.7331550810023328e+00 -2.2245026037323018e-01 -3.0947466474701368e-01 +7.0734740417151525e+03 -1.3123084757042801e+05 -4.3459903591130875e+07 
+1.9400000000000006e+01 -5.6630332197454014e-01 +7.7331918693313657e+00 -2.1890253426519660e-01 -1.1275209006042730e+00 +7.0482747629239539e+03 -1.2713847166142597e+05 -4.3413628363150522e+07 
+1.9500000000000007e+01 -5.6630415530148481e-01 +7.7332276687968697e+00 -2.1476103755528803e-01 -1.9202195141661274e+00 +7.0132724050905499e+03 -1.2317807544761924e+05 -4.3326231717766598e+07 
+1.9600000000000009e+01 -5.6630499874471552e-01 +7.7332622976317342e+00 -2.0999939261405343e-01 -2.6850984608175956e+00 +6.9677588117275682e+03 -1.1935857263112612e+05 -4.3194170847793579e+07 
+1.9700000000000010e+01 -5.6630585198529637e-01 +7.7332955740614775e+00 -2.0459122418748302e-01 -3.4196851407013398e+00 +6.9110258317827384e+03 -1.1568888089362888e+05 -4.3013902889835574e+07 
+1.9800000000000011e+01 -5.6630671470417882e-01 +7.7333273163069807e+00 -1.9851016473777494e-01 -4.1215064762689453e+00 +6.8423654212317224e+03 -1.1217792145588962e+05 -4.2781885410232827e+07 
+1.9900000000000013e+01 -5.6630758658225600e-01 +7.7333573425804447e+00 -1.9172984625274681e-01 -4.7880887762238293e+00 +6.7610694792318727e+03 -1.0883461991410554e+05 -4.2494575602291420e+07 
+2.0000000000000014e+01 -5.6630846730028617e-01 +7.7333854710872840e+00 -1.8422391218075543e-01 -5.4169577489531520e+00 +6.6664301013438599e+03 -1.0566790556195774e+05 -4.2148431508595034e+07 
+2.0100000000000016e+01 -5.6630935643775648e-01 +7.7334115478080339e+00 -1.7598169704031899e-01 -6.0059187171501138e+00 +6.5580374942307863e+03 -1.0268600061041709e+05 -4.1741251962508664e+07 
+2.0200000000000017e+01 -5.6631025317066697e-01 +7.7334355647437194e+00 -1.6705948369965720e-01 -6.5546550370356433e+00 +6.4367220519549883e+03 -9.9891531155573044e+04 -4.1276326547876887e+07 
+2.0300000000000018e+01 -5.6631115657333875e-01 +7.7334575596097839e+00 -1.5753179790075084e-01 -7.0634957123432942e+00 +6.3036454833769894e+03 -9.7285172603453451e+04 -4.0758386583520390e+07 
+2.0400000000000020e+01 -5.6631206572005344e-01 +7.7334775701715985e+00 -1.4747317319182357e-01 -7.5327709143447343e+00 +6.1599696450636548e+03 -9.4867595242885829e+04 -4.0192163996948503e+07 
+2.0500000000000021e+01 -5.6631297968512595e-01 +7.7334956342483947e+00 -1.3695814117970254e-01 -7.9628123069214851e+00 +6.0068563739867168e+03 -9.2639461217423013e+04 -3.9582390648462527e+07 
+2.0600000000000023e+01 -5.6631389754285744e-01 +7.7335117897042069e+00 -1.2606123671265099e-01 -8.3539527856683797e+00 +5.8454675824584338e+03 -9.0601426041512867e+04 -3.8933798774484687e+07 
+2.0700000000000024e+01 -5.6631481836755759e-01 +7.7335260744598777e+00 -1.1485699518582845e-01 -8.7065268287436677e+00 +5.6769652056194418e+03 -8.8754136549503324e+04 -3.8251120731320716e+07 
+2.0800000000000026e+01 -5.6631574123352646e-01 +7.7335385264832537e+00 -1.0341995549046880e-01 -9.0208701992082716e+00 +5.5025112637042730e+03 -8.7098232679966153e+04 -3.7539089309553325e+07 
+2.0900000000000027e+01 -5.6631666521507806e-01 +7.7335491837938157e+00 -9.1824656080969305e-02 -9.2973200941347880e+00 +5.3232677801058480e+03 -8.5634346560656370e+04 -3.6802437324719757e+07 
+2.1000000000000028e+01 -5.6631758938653454e-01 +7.7335580844674618e+00 -8.0145636934291928e-02 -9.5362152748202824e+00 +5.1403968283315380e+03 -8.4363101787610620e+04 -3.6045897866478339e+07 
+2.1100000000000030e+01 -5.6631851282221435e-01 +7.7335652666314205e+00 -6.8457439755059413e-02 -9.7378959143156507e+00 +4.9550605250490435e+03 -8.3285114325630537e+04 -3.5274204235805720e+07 
+2.1200000000000031e+01 -5.6631943459643164e-01 +7.7335707684646255e+00 -5.6834609031494884e-02 -9.9027036178703796e+00 +4.7684210583393797e+03 -8.2400992365659942e+04 -3.4492090100759156e+07 
+2.1300000000000033e+01 -5.6632035378352685e-01 +7.7335746282046101e+00 -4.5351687932010561e-02 -1.0030981613882055e+01 +4.5816406071664496e+03 -8.1711335248500211e+04 -3.3704289106982537e+07 
+2.1400000000000034e+01 -5.6632126945782468e-01 +7.7335768841396630e+00 -3.4083223768113895e-02 -1.0123074532035549e+01 +4.3958814473031762e+03 -8.1216734743004155e+04 -3.2915535386931393e+07 
+2.1500000000000036e+01 -5.6632218069364237e-01 +7.7335775746192343e+00 -2.3103766217719233e-02 -1.0179328707720508e+01 +4.2123059120990965e+03 -8.0917773264178555e+04 -3.2130563358425651e+07 
+2.1600000000000037e+01 -5.6632308656533192e-01 +7.7335767380456009e+00 -1.2487863122342254e-02 -1.0200091915574390e+01 +4.0320763211079511e+03 -8.0815025514737659e+04 -3.1354107407222528e+07 
+2.1700000000000038e+01 -5.6632398614724100e-01 +7.7335744128773189e+00 -2.3100647915622837e-03 -1.0185713506294279e+01 +3.8563550547698378e+03 -8.0909057567892276e+04 -3.0590902222802754e+07 
+2.1800000000000040e+01 -5.6632487851369251e-01 +7.7335706376337301e+00 +7.3550731801513601e-03 -1.0136544513258091e+01 +3.6863046145334624e+03 -8.1200426337832338e+04 -2.9845683103085622e+07 
+2.1900000000000041e+01 -5.6632576273906099e-01 +7.7335654508906480e+00 +1.6433000021868108e-02 -1.0052937519937696e+01 +3.5230874234412477e+03 -8.1689680366947068e+04 -2.9123184984603580e+07 
+2.2000000000000043e+01 -5.6632663789768989e-01 +7.7335588912790181e+00 +2.4849157757025567e-02 -9.9352465886192931e+00 +3.3678660737508690e+03 -8.2377360277506043e+04 -2.8428143672445178e+07 
+2.2100000000000044e+01 -5.6632750336065973e-01 +7.7335510052893239e+00 +3.2543981583847879e-02 -9.7840031242697858e+00 +3.2216147714634690e+03 -8.3262886387173799e+04 -2.7764622594291247e+07 
+2.2200000000000045e+01 -5.6632835970079332e-01 +7.7335418888077525e+00 +3.9518449583307164e-02 -9.6010852169132281e+00 +3.0845506332986424e+03 -8.4336884028438129e+04 -2.7134036439209372e+07 
+2.2300000000000047e+01 -5.6632920779689244e-01 +7.7335316549359057e+00 +4.5788907601080897e-02 -9.3888850757833477e+00 +2.9567014094817550e+03 -8.5586526609420398e+04 -2.6537163395237554e+07 
+2.2400000000000048e+01 -5.6633004852787105e-01 +7.7335204167511629e+00 +5.1371712079568609e-02 -9.1497948069631434e+00 +2.8380946849219799e+03 -8.6998985494125314e+04 -2.5974781051408850e+07 
+2.2500000000000050e+01 -5.6633088277268617e-01 +7.7335082873108796e+00 +5.6283223102706219e-02 -8.8862063201208734e+00 +2.7287579867979657e+03 -8.8561431952028783e+04 -2.5447666759079844e+07 
+2.2600000000000051e+01 -5.6633171141037209e-01 +7.7334953796506660e+00 +6.0539808407891360e-02 -8.6005112997243742e+00 +2.6287187057610786e+03 -9.0261037257039323e+04 -2.4956597245876171e+07 
+2.2700000000000053e+01 -5.6633253532006900e-01 +7.7334818067806994e+00 +6.4157846360032841e-02 -8.2951011030804764e+00 +2.5380040455393450e+03 -9.2084973262885411e+04 -2.4502348394352209e+07 
+2.2800000000000054e+01 -5.6633335538096063e-01 +7.7334676816876282e+00 +6.7153718988147107e-02 -7.9723668036624664e+00 +2.4566411473187582e+03 -9.4020412188882736e+04 -2.4085695811356053e+07 
+2.2900000000000055e+01 -5.6633417247232987e-01 +7.7334531173345615e+00 +6.9543818410838482e-02 -7.6346992175239556e+00 +2.3846569761494907e+03 -9.6054526380169060e+04 -2.3707414313667513e+07 
+2.3000000000000057e+01 -5.6633498747353872e-01 +7.7334382266592705e+00 +7.1344544170186874e-02 -7.2844888433743620e+00 +2.3220783671137356e+03 -9.8174488686760742e+04 -2.3368278131470125e+07 
+2.3100000000000058e+01 -5.6633580126402849e-01 +7.7334231225751253e+00 +7.2572303882754777e-02 -6.9241258940148729e+00 +2.2689320109506298e+03 -1.0036747225898875e+05 -2.3069060836393207e+07 
+2.3200000000000060e+01 -5.6633661472331442e-01 +7.7334079179708830e+00 +7.3243511743798936e-02 -6.5560002934681298e+00 +2.2252444880212847e+03 -1.0262065055697401e+05 -2.2810535518864293e+07 
+2.3300000000000061e+01 -5.6633742873100257e-01 +7.7333927257092743e+00 +7.3374591271829770e-02 -6.1825016559527679e+00 +2.1910422130037546e+03 -1.0492119740778700e+05 -2.2593474515709337e+07 
