# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6449675313893788e-01 +7.7327386679134600e+00 -8.4428658062404416e-01 -2.2243637148410851e+01 +2.5540006096949000e+03 -9.4761498861637680e+04 -4.9981806616263678e+06 
+1.3099999999999969e+01 -5.6449718635159052e-01 +7.7327210709832803e+00 -8.4541986340923203e-01 -2.1832725629618022e+01 +2.5754013243227000e+03 -9.6599976321382841e+04 -5.1597947069019675e+06 
+1.3199999999999969e+01 -5.6449762393946290e-01 +7.7327026528939511e+00 -8.4624671777506066e-01 -2.1393778971625554e+01 +2.5906259903795435e+03 -9.8597778446217082e+04 -5.2931488731118487e+06 
+1.3299999999999969e+01 -5.6449806491617283e-01 +7.7326833440466745e+00 -8.4682835618190011e-01 -2.0925057430309742e+01 +2.6005313270028723e+03 -1.0076768807338085e+05 -5.4010563126528580e+06 
+1.3399999999999968e+01 -5.6449850829533055e-01 +7.7326630748778920e+00 -8.4722599167203461e-01 -2.0424822272288107e+01 +2.6059740642249267e+03 -1.0312248291581338e+05 -5.4863301890724730e+06 
+1.3499999999999968e+01 -5.6449895309047937e-01 +7.7326417758593058e+00 -8.4750084501769762e-01 -1.9891335762401823e+01 +2.6078110793554388e+03 -1.0567493568738564e+05 -5.5517843305865573e+06 
+1.3599999999999968e+01 -5.6449939831513063e-01 +7.7326193775055598e+00 -8.4771414082860974e-01 -1.9322861392000540e+01 +2.6068993256031440e+03 -1.0843781277830224e+05 -5.6002328942716941e+06 
+1.3699999999999967e+01 -5.6449984298277001e-01 +7.7325958103749413e+00 -8.4792710680634253e-01 -1.8717663889455682e+01 +2.6040958183908492e+03 -1.1142387423472825e+05 -5.6344903026761850e+06 
+1.3799999999999967e+01 -5.6450028610681868e-01 +7.7325710050613345e+00 -8.4820097821840523e-01 -1.8074008998541448e+01 +2.6002577164845329e+03 -1.1464587502439195e+05 -5.6573716175048463e+06 
+1.3899999999999967e+01 -5.6450072670066698e-01 +7.7325448922030029e+00 -8.4859699376485009e-01 -1.7390163727292467e+01 +2.5962422460750358e+03 -1.1811656362049580e+05 -5.6716921866347808e+06 
+1.3999999999999966e+01 -5.6450116377767789e-01 +7.7325174024834089e+00 -8.4917639545521806e-01 -1.6664396363329775e+01 +2.5929067005317938e+03 -1.2184868219314261e+05 -5.6802676680405801e+06 
+1.4099999999999966e+01 -5.6450159658665089e-01 +7.7324885088823727e+00 -8.4998952974060749e-01 -1.5896096683754337e+01 +2.5909738083624197e+03 -1.2584848969197500e+05 -5.6855294181949263e+06 
+1.4199999999999966e+01 -5.6450202533725136e-01 +7.7324583676559504e+00 -8.5104464377686884e-01 -1.5089643687609547e+01 +2.5906858740793937e+03 -1.3009183352611020e+05 -5.6887708830480613e+06 
+1.4299999999999965e+01 -5.6450245048509040e-01 +7.7324271851928144e+00 -8.5233978817742939e-01 -1.4250821467492056e+01 +2.5921801289774321e+03 -1.3454558741186798e+05 -5.6911159924671901e+06 
+1.4399999999999965e+01 -5.6450287248586173e-01 +7.7323951678830696e+00 -8.5387300514983011e-01 -1.3385414403079418e+01 +2.5955936848727029e+03 -1.3917662177386868e+05 -5.6936883445266970e+06 
+1.4499999999999964e+01 -5.6450329179533953e-01 +7.7323625221115924e+00 -8.5564232774019877e-01 -1.2499206841252933e+01 +2.6010635080298298e+03 -1.4395180664199937e+05 -5.6976109819777142e+06 
+1.4599999999999964e+01 -5.6450370886939827e-01 +7.7323294542539260e+00 -8.5764577866813696e-01 -1.1597982985647430e+01 +2.6087263991493364e+03 -1.4883801225713905e+05 -5.7040062995851971e+06 
+1.4699999999999964e+01 -5.6450412416398876e-01 +7.7322961706850002e+00 -8.5988137168433154e-01 -1.0687527139326617e+01 +2.6187190144876686e+03 -1.5380210768888379e+05 -5.7139961364306854e+06 
+1.4799999999999963e+01 -5.6450453813515888e-01 +7.7322628777672833e+00 -8.6234711076840476e-01 -9.7736233804302799e+00 +2.6311778584841359e+03 -1.5881096265898267e+05 -5.7287017612215206e+06 
+1.4899999999999963e+01 -5.6450495123904987e-01 +7.7322297818597479e+00 -8.6504098921390549e-01 -8.8620558217759058e+00 +2.6462392598668525e+03 -1.6383144602667089e+05 -5.7492437425019797e+06 
+1.4999999999999963e+01 -5.6450536393188289e-01 +7.7321970893181007e+00 -8.6796099178106501e-01 -7.9586085994717175e+00 +2.6640394156306797e+03 -1.6883042590439238e+05 -5.7767421682536863e+06 
+1.5099999999999962e+01 -5.6450577666998347e-01 +7.7321650064851646e+00 -8.7110509237410338e-01 -7.0690656295796126e+00 +2.6847143524000530e+03 -1.7377477095881107e+05 -5.8123164772766260e+06 
+1.5199999999999962e+01 -5.6450618990978130e-01 +7.7321337397010277e+00 -8.7447125278498894e-01 -6.1992108754104072e+00 +2.7083998928957899e+03 -1.7863134894055594e+05 -5.8570852742098477e+06 
+1.5299999999999962e+01 -5.6450660410779829e-01 +7.7321034952972303e+00 -8.7805742522960273e-01 -5.3548281959694100e+00 +2.7352317140685022e+03 -1.8336702749545319e+05 -5.9121666353591802e+06 
+1.5399999999999961e+01 -5.6450701972064410e-01 +7.7320744795992846e+00 -8.8186155240310393e-01 -4.5417014219698206e+00 +2.7653453415925969e+03 -1.8794867372172265e+05 -5.9786780639916491e+06 
+1.5499999999999961e+01 -5.6450743720504204e-01 +7.7320468989226301e+00 -8.8588156467706980e-01 -3.7656142277726672e+00 +2.7988761036403071e+03 -1.9234315493555015e+05 -6.0577362929246984e+06 
+1.5599999999999961e+01 -5.6450785701782391e-01 +7.7320209595808063e+00 -8.9011538067860718e-01 -3.0323503887154413e+00 +2.8359591378237087e+03 -1.9651733710983157e+05 -6.1504573049336039e+06 
+1.5699999999999960e+01 -5.6450827961591488e-01 +7.7319968678725104e+00 -8.9456090841729330e-01 -2.3476933992261970e+00 +2.8767294126252082e+03 -2.0043808710876360e+05 -6.2579564389881976e+06 
+1.5799999999999960e+01 -5.6450870545634280e-01 +7.7319748300936366e+00 -8.9921604543764666e-01 -1.7174268192717639e+00 +2.9213217353103623e+03 -2.0407227067680730e+05 -6.3813484400177123e+06 
+1.5899999999999959e+01 -5.6450913499626354e-01 +7.7319550525313288e+00 -9.0407867500151551e-01 -1.1473341091918960e+00 +2.9698706752403864e+03 -2.0738675337437619e+05 -6.5217470837348420e+06 
+1.5999999999999959e+01 -5.6450956869291069e-01 +7.7319377414616719e+00 -9.0914667213146050e-01 -6.4319849018844877e-01 +3.0225106928024688e+03 -2.1034840156174867e+05 -6.6802658405615222e+06 
+1.6099999999999959e+01 -5.6451000700501119e-01 +7.7319230486420958e+00 -9.1440965196842505e-01 -2.0920653194063971e-01 +3.0792178772907660e+03 -2.1293331813358783e+05 -6.8572912959687272e+06 
+1.6199999999999960e+01 -5.6451045036618441e-01 +7.7319108844504605e+00 -9.1982234390524542e-01 +1.5732296380320984e-01 +3.1392438970815497e+03 -2.1515695578319556e+05 -7.0497072724618856e+06 
+1.6299999999999962e+01 -5.6451089919657316e-01 +7.7319010917501840e+00 -9.2533004639779926e-01 +4.6096179151496525e-01 +3.2016312026450305e+03 -2.1704555755734438e+05 -7.2533453625864843e+06 
+1.6399999999999963e+01 -5.6451135391625273e-01 +7.7318935133657680e+00 -9.3087806418394081e-01 +7.0628305385331125e-01 +3.2654223264717971e+03 -2.1862537464165286e+05 -7.4640373894760711e+06 
+1.6499999999999964e+01 -5.6451181494518621e-01 +7.7318879920945065e+00 -9.3641171558660119e-01 +8.9786074289570339e-01 +3.3296600437699208e+03 -2.1992266360340369e+05 -7.6776162496958617e+06 
+1.6599999999999966e+01 -5.6451228270331522e-01 +7.7318843707054645e+00 -9.4187632161537405e-01 +1.0402697576021105e+00 +3.3933871661269395e+03 -2.2096368646098668e+05 -7.8899149299677545e+06 
+1.6699999999999967e+01 -5.6451275761045583e-01 +7.7318824919368776e+00 -9.4721721811339354e-01 +1.1380859875021525e+00 +3.4556467701679944e+03 -2.2177471119711170e+05 -8.0967675921411607e+06 
+1.6799999999999969e+01 -5.6451324008638004e-01 +7.7318821985027055e+00 -9.5237974631624878e-01 +1.1958861336279876e+00 +3.5154820184104055e+03 -2.2238201074139922e+05 -8.2940087178542987e+06 
+1.6899999999999970e+01 -5.6451373055075205e-01 +7.7318833330778283e+00 -9.5730926007977013e-01 +1.2182481114697299e+00 +3.5719362943152560e+03 -2.2281186523962163e+05 -8.4774737450193875e+06 
+1.6999999999999972e+01 -5.6451422942316920e-01 +7.7318857383195239e+00 -9.6195112147796191e-01 +1.2097504705647759e+00 +3.6240531231897899e+03 -2.2309055880173019e+05 -8.6429987045830935e+06 
+1.7099999999999973e+01 -5.6451473712315181e-01 +7.7318892568386426e+00 -9.6625070169236560e-01 +1.1749731982179847e+00 +3.6708761845255285e+03 -2.2324438407471447e+05 -8.7864202636615969e+06 
+1.7199999999999974e+01 -5.6451525407012471e-01 +7.7318937312309330e+00 -9.7015338335222179e-01 +1.1184968183619888e+00 +3.7114493578536608e+03 -2.2329963703398788e+05 -8.9035759486254826e+06 
+1.7299999999999976e+01 -5.6451578068341257e-01 +7.7318990040491684e+00 -9.7360456104936210e-01 +1.0449032208716977e+00 +3.7448167313350973e+03 -2.2328262185248217e+05 -8.9903041812992897e+06 
+1.7399999999999977e+01 -5.6451631738230257e-01 +7.7319049178181665e+00 -9.7654963343733359e-01 +9.5877520270371086e-01 +3.7700224503126251e+03 -2.2321964817292479e+05 -9.0424435543804839e+06 
+1.7499999999999979e+01 -5.6451686458593586e-01 +7.7319113150325389e+00 -9.7893401745530295e-01 +8.6469655545738922e-01 +3.7861109939373414e+03 -2.2313703167475597e+05 -9.0558341634674612e+06 
+1.7599999999999980e+01 -5.6451742271341132e-01 +7.7319180381474979e+00 -9.8070313394675102e-01 +7.6725231811366135e-01 +3.7921268904163258e+03 -2.2306109551112485e+05 -9.0263162224482335e+06 
+1.7699999999999982e+01 -5.6451799218368559e-01 +7.7319249295919370e+00 -9.8180242183492339e-01 +6.7102840884329407e-01 +3.7871149961017377e+03 -2.2301816818654444e+05 -8.9497314134414531e+06 
+1.7799999999999983e+01 -5.6451857341569389e-01 +7.7319318317558103e+00 -9.8217732183663209e-01 +5.8061198160073491e-01 +3.7701201807037264e+03 -2.2303458561043561e+05 -8.8219213767993506e+06 
+1.7899999999999984e+01 -5.6451916682819769e-01 +7.7319385870007533e+00 -9.8177329572380545e-01 +5.0059114177724706e-01 +3.7401876928144980e+03 -2.2313668951278814e+05 -8.6387294477200247e+06 
+1.7999999999999986e+01 -5.6451977283992327e-01 +7.7319450376454135e+00 -9.8053580944854690e-01 +4.3555517905733671e-01 +3.6963628269387632e+03 -2.2335082761741776e+05 -8.3959989659779407e+06 
+1.8099999999999987e+01 -5.6452039177329760e-01 +7.7319510469052899e+00 -9.7842331709940089e-01 +3.8916542118448644e-01 +3.6379270041336695e+03 -2.2369685614931895e+05 -8.0905851552474014e+06 
+1.8199999999999989e+01 -5.6452102360491230e-01 +7.7319565842123206e+00 -9.7544355511411385e-01 +3.6085948986586014e-01 +3.5651143294457902e+03 -2.2416707697182996e+05 -7.7236468118105009e+06 
+1.8299999999999990e+01 -5.6452166823342509e-01 +7.7319616520992867e+00 -9.7161627361118341e-01 +3.4883907830458033e-01 +3.4784072563085115e+03 -2.2474611944934863e+05 -7.2975178548578788e+06 
+1.8399999999999991e+01 -5.6452232555754533e-01 +7.7319662531084870e+00 -9.6696121345442587e-01 +3.5130524417639392e-01 +3.3782880644822822e+03 -2.2541860865635701e+05 -6.8145314135870337e+06 
+1.8499999999999993e+01 -5.6452299547598894e-01 +7.7319703897903764e+00 -9.6149811080334868e-01 +3.6645857988974867e-01 +3.2652389211531822e+03 -2.2616916633131501e+05 -6.2770200707156109e+06 
+1.8599999999999994e+01 -5.6452367788751912e-01 +7.7319740647004771e+00 -9.5524669193886580e-01 +3.9249929017900731e-01 +3.1397417806783715e+03 -2.2698241131104270e+05 -5.6873153783967169e+06 
+1.8699999999999996e+01 -5.6452437269092259e-01 +7.7319772803942746e+00 -9.4822667583849296e-01 +4.2762735075728897e-01 +3.0022784313191451e+03 -2.2784296046501733e+05 -5.0477480768125830e+06 
+1.8799999999999997e+01 -5.6452507978504329e-01 +7.7319800394333313e+00 -9.4045777042188528e-01 +4.7004231055032020e-01 +2.8533304280275979e+03 -2.2873542750250117e+05 -4.3606477861007964e+06 
+1.8899999999999999e+01 -5.6452579906872657e-01 +7.7319823443869256e+00 -9.3195967913533850e-01 +5.1794326444970462e-01 +2.6933792135273170e+03 -2.2964442287126742e+05 -3.6283435719269086e+06 
+1.9000000000000000e+01 -5.6452653044087986e-01 +7.7319841978265416e+00 -9.2275209313680673e-01 +5.6952898624045123e-01 +2.5229059698537944e+03 -2.3055455444677651e+05 -2.8531632404809748e+06 
+1.9100000000000001e+01 -5.6452727380042700e-01 +7.7319856023292779e+00 -9.1285469745759684e-01 +6.2299783767053085e-01 +2.3423917360220189e+03 -2.3145042702902996e+05 -2.0374338991073868e+06 
+1.9200000000000003e+01 -5.6452802904633193e-01 +7.7319865604781448e+00 -9.0228716769248640e-01 +6.7654775818651491e-01 +2.1523173455905076e+03 -2.3231664228557062e+05 -1.1834816633672030e+06 
+1.9300000000000004e+01 -5.6452879607761164e-01 +7.7319870748606307e+00 -8.9106916833775718e-01 +7.2837630680012089e-01 +1.9531633941448295e+03 -2.3313779898863018e+05 -2.9363149969915493e+05 
+1.9400000000000006e+01 -5.6452957479328125e-01 +7.7319871480664562e+00 -8.7922035944337773e-01 +7.7668070412819423e-01 +1.7454103623660865e+03 -2.3389849319506346e+05 +6.2979219874842756e+05 
+1.9500000000000007e+01 -5.6453036509244281e-01 +7.7319867826966489e+00 -8.6676038597272353e-01 +8.1965760025217305e-01 +1.5295384193172338e+03 -2.3458331699316343e+05 +1.5844665307033614e+06 
+1.9600000000000009e+01 -5.6453116687418381e-01 +7.7319859813554057e+00 -8.5370888970545844e-01 +8.5550326520123499e-01 +1.3060276419456104e+03 -2.3517685947176637e+05 +2.5680690606705095e+06 
+1.9700000000000010e+01 -5.6453198003767746e-01 +7.7319847466509826e+00 -8.4008549722031090e-01 +8.8241360497432686e-01 +1.0753577916527345e+03 -2.3566370693773273e+05 +3.5782788672570433e+06 
+1.9800000000000011e+01 -5.6453280448210763e-01 +7.7319830811960042e+00 -8.2590982923229361e-01 +8.9858410914831321e-01 +8.3800849010660875e+02 -2.3602844248408591e+05 +4.6127757107910607e+06 
+1.9900000000000013e+01 -5.6453364010669949e-01 +7.7319809876155832e+00 -8.1120149608846903e-01 +9.0220964181528795e-01 +5.9445912913274481e+02 -2.3625564485994176e+05 +5.6692404745921409e+06 
+2.0000000000000014e+01 -5.6453448681074125e-01 +7.7319784685366741e+00 -7.9598009526214253e-01 +8.9148480371467664e-01 +3.4518882600569879e+02 -2.3632989237820654e+05 +6.7453552157189390e+06 
+2.0100000000000016e+01 -5.6453534440632203e-01 +7.7319755409515389e+00 -7.8027275318211042e-01 +8.6464200408102310e-01 +9.0733957083840266e+01 -2.3623769740733065e+05 +7.8386342020203695e+06 
+2.0200000000000017e+01 -5.6453621232932905e-01 +7.7319722734555132e+00 -7.6414245744660825e-01 +8.2079732173518349e-01 -1.6807872047180012e+02 -2.3597640813039109e+05 +8.9458419936282579e+06 
+2.0300000000000018e+01 -5.6453708991484197e-01 +7.7319687459606241e+00 -7.4766253596031185e-01 +7.5951232915271605e-01 -4.3034135310851019e+02 -2.3554720109085256e+05 +1.0063568357036151e+07 
+2.0400000000000020e+01 -5.6453797649798299e-01 +7.7319650384114427e+00 -7.3090631433426900e-01 +6.8034845921385245e-01 -6.9514616900784995e+02 -2.3495125278742262e+05 +1.1188403485664299e+07 
+2.0500000000000021e+01 -5.6453887141390779e-01 +7.7319612308019199e+00 -7.1394711798920296e-01 +5.8286618571198934e-01 -9.6158537909999086e+02 -2.3418973553410231e+05 +1.2316937464706652e+07 
+2.0600000000000023e+01 -5.6453977399780353e-01 +7.7319574031786287e+00 -6.9685827216270624e-01 +4.6662492624240304e-01 -1.2287511827245578e+03 -2.3326381690681420e+05 +1.3445760317166479e+07 
+2.0700000000000024e+01 -5.6454068358487663e-01 +7.7319536356318679e+00 -6.7971310459462142e-01 +3.3118330653352418e-01 -1.4957357045654078e+03 -2.3217466128200779e+05 +1.4571461668381033e+07 
+2.0800000000000026e+01 -5.6454159951038729e-01 +7.7319500083067316e+00 -6.6258493917732542e-01 +1.7609884656610325e-01 -1.7616311322139748e+03 -2.3092342803970174e+05 +1.5690631448710784e+07 
+2.0900000000000027e+01 -5.6454252110961733e-01 +7.7319466013964089e+00 -6.4554710255941272e-01 +9.2816347513858437e-04 -2.0255295727903656e+03 -2.2951127276845757e+05 +1.6799859163857356e+07 
+2.1000000000000028e+01 -5.6454344771789389e-01 +7.7319434951470836e+00 -6.2867291872716391e-01 -1.9477316900232186e-01 -2.2865231705417063e+03 -2.2793934645047379e+05 +1.7895734491803579e+07 
+2.1100000000000030e+01 -5.6454437867055751e-01 +7.7319407698543783e+00 -6.1203571521911793e-01 -4.1145050669420391e-01 -2.5437039775114827e+03 -2.2620879616146898e+05 +1.8974846641486656e+07 
+2.1200000000000031e+01 -5.6454531330300339e-01 +7.7319385058687393e+00 -5.9570881668490416e-01 -6.4955029526190367e-01 -2.7961640798980934e+03 -2.2432076411810392e+05 +2.0033784960759934e+07 
+2.1300000000000033e+01 -5.6454625095066602e-01 +7.7319367835939641e+00 -5.7976554727390117e-01 -9.0952000090953167e-01 -3.0429955551558364e+03 -2.2227638816632330e+05 +2.1069138743558642e+07 
+2.1400000000000034e+01 -5.6454719094899874e-01 +7.7319356834829582e+00 -5.6427923322307039e-01 -1.1918080046171353e+00 -3.2832904171109035e+03 -2.2007680234064665e+05 +2.2077496950395871e+07 
+2.1500000000000036e+01 -5.6454813263349368e-01 +7.7319352860509811e+00 -5.4932320034121773e-01 -1.4968639721973556e+00 -3.5161406693053918e+03 -2.1772313476016716e+05 +2.3055448480752476e+07 
+2.1600000000000037e+01 -5.6454907533968346e-01 +7.7319356718614207e+00 -5.3497077398869641e-01 -1.8251384216182369e+00 -3.7406382989763783e+03 -2.1521651019471302e+05 +2.3999582124269888e+07 
+2.1700000000000038e+01 -5.6455001840314378e-01 +7.7319369215358806e+00 -5.2129527887546268e-01 -2.1770830300038493e+00 -3.9558752854645895e+03 -2.1255804824714406e+05 +2.4906486617120799e+07 
+2.1800000000000040e+01 -5.6455096115948611e-01 +7.7319391157524340e+00 -5.0837003981656892e-01 -2.5531505697487011e+00 -4.1609435823363237e+03 -2.0974886375750834e+05 +2.5772750544459138e+07 
+2.1900000000000041e+01 -5.6455190294434632e-01 +7.7319423352447503e+00 -4.9626838319251437e-01 -2.9537948769607358e+00 -4.3549350921252808e+03 -2.0679006700569214e+05 +2.6594962230166484e+07 
+2.2000000000000043e+01 -5.6455284309340359e-01 +7.7319466607993110e+00 -4.8506363524383123e-01 -3.3794705870652200e+00 -4.5369416606624591e+03 -2.0368276327520859e+05 +2.7369709802193210e+07 
+2.2100000000000044e+01 -5.6455378105915810e-01 +7.7319521469405847e+00 -4.7481214186833970e-01 -3.8300207802752957e+00 -4.7062592224075524e+03 -2.0043064976999955e+05 +2.8094356930545770e+07 
+2.2200000000000045e+01 -5.6455471675657254e-01 +7.7319587281872284e+00 -4.6549879200553418e-01 -4.3034882175156639e+00 -4.8630651056952538e+03 -1.9704500487841584e+05 +2.8769636155866232e+07 
+2.2300000000000047e+01 -5.6455565021539511e-01 +7.7319663047748506e+00 -4.5708952821901128e-01 -4.7976303345596953e+00 -5.0077685988929525e+03 -1.9353828644144800e+05 +2.9397168646392599e+07 
+2.2400000000000048e+01 -5.6455658146527632e-01 +7.7319747769201914e+00 -4.4955030265474166e-01 -5.3102046568213037e+00 -5.1407787718527443e+03 -1.8992295342879539e+05 +2.9978574702115566e+07 
+2.2500000000000050e+01 -5.6455751053581327e-01 +7.7319840448307264e+00 -4.4284707278902757e-01 -5.8389687390103502e+00 -5.2625046026026339e+03 -1.8621146393952050e+05 +3.0515474232990842e+07 
+2.2600000000000051e+01 -5.6455843745653489e-01 +7.7319940086921291e+00 -4.3694580246861958e-01 -6.3816798043386731e+00 -5.3733549656279565e+03 -1.8241627729326737e+05 +3.1009486725313608e+07 
+2.2700000000000053e+01 -5.6455936225691017e-01 +7.7320045686762677e+00 -4.3181246206284030e-01 -6.9360949793084483e+00 -5.4737386213422478e+03 -1.7854985265506836e+05 +3.1462231172716040e+07 
+2.2800000000000054e+01 -5.6456028496634258e-01 +7.7320156249323952e+00 -4.2741302691478106e-01 -7.4999710407777309e+00 -5.5640642563141118e+03 -1.7462465050742801e+05 +3.1875326293113217e+07 
+2.2900000000000055e+01 -5.6456120561416179e-01 +7.7320270776012521e+00 -4.2371348067916792e-01 -8.0710648389384883e+00 -5.6447404113808470e+03 -1.7065313014461703e+05 +3.2250390169435047e+07 
+2.3000000000000057e+01 -5.6456212422963126e-01 +7.7320388267972984e+00 -4.2067981324037351e-01 -8.6471327663179558e+00 -5.7161755227895601e+03 -1.6664775280590635e+05 +3.2589040445795715e+07 
+2.3100000000000058e+01 -5.6456304084195308e-01 +7.7320507726234311e+00 -4.1827802018776666e-01 -9.2259312069043631e+00 -5.7787779338344790e+03 -1.6262097901858063e+05 +3.2892894388590593e+07 
+2.3200000000000060e+01 -5.6456395548024074e-01 +7.7320628151598214e+00 -4.1647410611348462e-01 -9.8052162065085646e+00 -5.8329558345068372e+03 -1.5858527050748188e+05 +3.3163568607387416e+07 
+2.3300000000000061e+01 -5.6456486817357476e-01 +7.7320748544715157e+00 -4.1523407826326914e-01 -1.0382743699191272e+01 -5.8791173751441656e+03 -1.5455308888486354e+05 +3.3402679574591443e+07 
