# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1571000000000431e+03 -3.3507203998772574e-07 +1.1488977317600673e-04 -1.2241345020935967e-02 -1.5489984175642857e+00 +3.3848631529471999e+02 +3.1209030428860960e+03 -1.6811926827891087e+06 
+1.1572000000000430e+03 -3.3094566072203843e-07 +1.1529977278581224e-04 -1.2534490715823056e-02 -1.5758998450364703e+00 +3.4410313536386735e+02 +3.3172991309105187e+03 -1.7065824043443238e+06 
+1.1573000000000429e+03 -3.2650951679279724e-07 +1.1561758940706851e-04 -1.2804270421795974e-02 -1.6018789918646812e+00 +3.4940192071515236e+02 +3.5127424058819220e+03 -1.7309801850373314e+06 
+1.1574000000000428e+03 -3.2181360874636769e-07 +1.1583556474740363e-04 -1.3046102146995354e-02 -1.6265483930535491e+00 +3.5429592782839239e+02 +3.7047864337185574e+03 -1.7539976268187785e+06 
+1.1575000000000427e+03 -3.1690783911088682e-07 +1.1594594394334263e-04 -1.3255418767534992e-02 -1.6495170330470295e+00 +3.5869854940467508e+02 +3.8909619319556909e+03 -1.7752461174291766e+06 
+1.1576000000000427e+03 -3.1184201079848272e-07 +1.1594087623413116e-04 -1.3427668257431531e-02 -1.6703903671651850e+00 +3.6252331873024229e+02 +4.0687768813706107e+03 -1.7943368499686813e+06 
+1.1577000000000426e+03 -3.0666582551021699e-07 +1.1581241563798858e-04 -1.3558313918432638e-02 -1.6887703431262291e+00 +3.6568391404477222e+02 +4.2357166381558809e+03 -1.8108808425155540e+06 
+1.1578000000000425e+03 -3.0142888214366662e-07 +1.1555252163081167e-04 -1.3642834609755052e-02 -1.7042554226543518e+00 +3.6809416291428289e+02 +4.3892440466433563e+03 -1.8244889577944137e+06 
+1.1579000000000424e+03 -2.9618067520318236e-07 +1.1515305982730682e-04 -1.3676724977728308e-02 -1.7164406031728436e+00 +3.6966804660859611e+02 +4.5267995525766264e+03 -1.8347719228940504e+06 
+1.1580000000000423e+03 -2.9097059321282963e-07 +1.1460580266457165e-04 -1.3655495685340947e-02 -1.7249174395828530e+00 +3.7031970448325171e+02 +4.6458013169335127e+03 -1.8413403490340887e+06 
+1.1581000000000422e+03 -2.8584794979523197e-07 +1.1390244911816483e-04 -1.3574667418658717e-02 -1.7292748699116285e+00 +3.6996327734878389e+02 +4.7436515538438252e+03 -1.8438037667137957e+06 
+1.1582000000000421e+03 -2.8086291388779585e-07 +1.1303518233927578e-04 -1.3429588343868388e-02 -1.7291217201238571e+00 +3.6850819406526915e+02 +4.8178889904095295e+03 -1.8417437444018223e+06 
+1.1583000000000420e+03 -2.7606701256758150e-07 +1.1199817945861640e-04 -1.3215205434654117e-02 -1.7241602822991837e+00 +3.6584974427823266e+02 +4.8666373797972501e+03 -1.8346573661679358e+06 
+1.1584000000000419e+03 -2.7150860543968342e-07 +1.1078605013804726e-04 -1.2926889102730755e-02 -1.7141591002600858e+00 +3.6188443833665991e+02 +4.8884940300263343e+03 -1.8220279626170462e+06 
+1.1585000000000418e+03 -2.6723205485796283e-07 +1.0939340294084810e-04 -1.2560403492180027e-02 -1.6988973075419331e+00 +3.5651430590955624e+02 +4.8821367273933247e+03 -1.8033593149542022e+06 
+1.1586000000000417e+03 -2.6326340334753005e-07 +1.0781627125517166e-04 -1.2112499861298634e-02 -1.6781862371128786e+00 +3.4965515519622335e+02 +4.8464042343831916e+03 -1.7782104083558617e+06 
+1.1587000000000417e+03 -2.5960532868755822e-07 +1.0605136293276414e-04 -1.1581461242894714e-02 -1.6518489537999081e+00 +3.4124601436404868e+02 +4.7801814379017433e+03 -1.7462377882651652e+06 
+1.1588000000000416e+03 -2.5626013914863260e-07 +1.0410520304525018e-04 -1.0967514368257747e-02 -1.6199013023633355e+00 +3.3126397382945595e+02 +4.6832436576678665e+03 -1.7072739474586318e+06 
+1.1589000000000415e+03 -2.5322542967725974e-07 +1.0199535623006011e-04 -1.0273573115468069e-02 -1.5825960856493857e+00 +3.1974089889058712e+02 +4.5565015200557145e+03 -1.6614116862616006e+06 
+1.1590000000000414e+03 -2.5049010442291367e-07 +9.9747977546596722e-05 -9.5047588240251227e-03 -1.5405197332901137e+00 +3.0677041337283595e+02 +4.4027227360559600e+03 -1.6090734292549121e+06 
+1.1591000000000413e+03 -2.4803717864744543e-07 +9.7392386233103800e-05 -8.6673722675326501e-03 -1.4943667872857238e+00 +2.9247507192263822e+02 +4.2250943431767291e+03 -1.5508169406686733e+06 
+1.1592000000000412e+03 -2.4584997490005155e-07 +9.4957958864498997e-05 -7.7676966300992334e-03 -1.4448319188002241e+00 +2.7697720413518130e+02 +4.0267807561217601e+03 -1.4871974480877630e+06 
+1.1593000000000411e+03 -2.4391222666772888e-07 +9.2474194248671316e-05 -6.8119874382947913e-03 -1.3926145075772822e+00 +2.6039897789496399e+02 +3.8109773045667748e+03 -1.4187706075733395e+06 
+1.1594000000000410e+03 -2.4220808058298130e-07 +8.9970712506145658e-05 -5.8064722296519876e-03 -1.3384186189610796e+00 +2.4286239289136509e+02 +3.5809101287893322e+03 -1.3460924737491957e+06 
+1.1595000000000409e+03 -2.4072209862735399e-07 +8.7477254146458899e-05 -4.7573502212285099e-03 -1.2829529807955340e+00 +2.2448927412808214e+02 +3.3398360744895422e+03 -1.2697194698322297e+06 
+1.1596000000000408e+03 -2.3943926034487470e-07 +8.5023679151436155e-05 -3.6707919745407784e-03 -1.2269309603502820e+00 +2.0540126536136921e+02 +3.0910425873144832e+03 -1.1902083573218137e+06 
+1.1597000000000407e+03 -2.3834496505491030e-07 +8.2639966057757166e-05 -2.5529390596156741e-03 -1.1710705411621358e+00 +1.8571982251553794e+02 +2.8378476066996891e+03 -1.1081162055605513e+06 
+1.1598000000000407e+03 -2.3742503399108753e-07 +8.0356211023567030e-05 -1.4099037374906882e-03 -1.1160942995707102e+00 +1.6556620741646569e+02 +2.5835994582661720e+03 -1.0240003626589808e+06 
+1.1599000000000406e+03 -2.3666571243113582e-07 +7.8202626927626384e-05 -2.4776864409277775e-04 -1.0627293816540180e+00 +1.4506148154221083e+02 +2.3316767472101874e+03 -9.3841842646611028e+05 
+1.1600000000000405e+03 -2.3605367195991547e-07 +7.6209542370882962e-05 +9.2741356201711241e-04 -1.0117074786687064e+00 +1.2432649912937291e+02 +2.0854882461326456e+03 -8.5192821268861019e+05 
+1.1601000000000404e+03 -2.3557613173358068e-07 +7.4407477938104668e-05 +2.1096438784619833e-03 -9.6376815984303177e-01 +1.0348127741036934e+02 +1.8484996082905695e+03 -7.6508378104285558e+05 
+1.1602000000000403e+03 -2.3522134128037228e-07 +7.2827996852200665e-05 +3.2931103503812710e-03 -9.1970386347923228e-01 +8.2640048488417762e+01 +1.6246777571404150e+03 -6.7839215804295475e+05 
+1.1603000000000402e+03 -2.3497431299374259e-07 +7.1501501450514418e-05 +4.4713596183682241e-03 -8.8028355029535066e-01 +6.1931110001045305e+01 +1.4181006758040096e+03 -5.9241280224963825e+05 
+1.1604000000000401e+03 -2.3481524370512413e-07 +7.0454475094596829e-05 +5.6365632019441236e-03 -8.4620736197503166e-01 +4.1509094413043925e+01 +1.2325863009515294e+03 -5.0782523725057702e+05 
+1.1605000000000400e+03 -2.3473191770483179e-07 +6.9703651000059286e-05 +6.7794970224260920e-03 -8.1798822858365683e-01 +2.1557973849998749e+01 +1.0710981234382937e+03 -4.2544750043904461e+05 
+1.1606000000000399e+03 -2.3474368934787583e-07 +6.9258802320637153e-05 +7.8920268950504989e-03 -7.9598443462642343e-01 +2.2503115346673659e+00 +9.3582052539369931e+02 -3.4606065365545097e+05 
+1.1607000000000398e+03 -2.3488876827408791e-07 +6.9127632215270672e-05 +8.9672814335857668e-03 -7.8051021174203583e-01 -1.6260594198851646e+01 +8.2872160589413045e+02 -2.7036472288414364e+05 
+1.1608000000000397e+03 -2.3520078357216480e-07 +6.9309113989283544e-05 +9.9996988748363991e-03 -7.7170368947426971e-01 -3.3848772371607751e+01 +7.5093712770868547e+02 -1.9893070503613225e+05 
+1.1609000000000397e+03 -2.3571471617355188e-07 +6.9793851084849393e-05 +1.0985495069730303e-02 -7.6950714718643798e-01 -5.0426960571712762e+01 +7.0261489828010042e+02 -1.3213968183639180e+05 
+1.1610000000000396e+03 -2.3647229289916087e-07 +7.0565143031400579e-05 +1.1922675488015313e-02 -7.7356613526404239e-01 -6.5960543352469955e+01 +6.8225059600191867e+02 -7.0089307553843231e+04 
+1.1611000000000395e+03 -2.3752013082872160e-07 +7.1604063457894756e-05 +1.2810205540000060e-02 -7.8345688350811959e-01 -8.0437753709643573e+01 +6.8820491784104843e+02 -1.2780012423646873e+04 
+1.1612000000000394e+03 -2.3890446872553445e-07 +7.2891936872644517e-05 +1.3647000959243460e-02 -7.9876762238233057e-01 -9.3845529858282816e+01 +7.1894622778901271e+02 +3.9777678416916904e+04 
+1.1613000000000393e+03 -2.4067128315866260e-07 +7.4410128989738325e-05 +1.4431960930092894e-02 -8.1908767175867825e-01 -1.0617073706152232e+02 +7.7294602500433052e+02 +8.7573494680082236e+04 
+1.1614000000000392e+03 -2.4286628870227908e-07 +7.6140047153087600e-05 +1.5163968084407941e-02 -8.4400744867667199e-01 -1.1740016695190829e+02 +8.4867896813430355e+02 +1.3059741610327677e+05 
+1.1615000000000391e+03 -2.4553493813750174e-07 +7.8063140760059710e-05 +1.5841888498358332e-02 -8.7311847510662721e-01 -1.2752053685117026e+02 +9.4462289974170574e+02 +1.6883966760995751e+05 
+1.1616000000000390e+03 -2.4872242265666834e-07 +8.0160901684715329e-05 +1.6464571689291455e-02 -9.0601338571720624e-01 -1.3651848908834793e+02 +1.0592588708354476e+03 +2.0229071445516744e+05 
+1.1617000000000389e+03 -2.5247367207010581e-07 +8.2414864700601907e-05 +1.7030850612674672e-02 -9.4228593564627117e-01 -1.4438059031638659e+02 +1.1910711655010543e+03 +2.3094125735641868e+05 
+1.1618000000000388e+03 -2.5683335501534580e-07 +8.4806607903158056e-05 +1.7539541659109509e-02 -9.8153100827613460e-01 -1.5109333082713940e+02 +1.3385473256360765e+03 +2.5478222760956711e+05 
+1.1619000000000387e+03 -2.6184587916884650e-07 +8.7317753131683907e-05 +1.7989444651421192e-02 -1.0233446230123433e+00 -1.5664312386484397e+02 +1.5001781757863851e+03 +2.7380478219002980e+05 
+1.1620000000000387e+03 -2.6755539146012688e-07 +8.9929966390905680e-05 +1.8379342841815034e-02 -1.0673239430665231e+00 -1.6101630493791177e+02 +1.6744578480857479e+03 +2.8800029883855756e+05 
+1.1621000000000386e+03 -2.7400562688129502e-07 +9.2624861917463169e-05 +1.8707973379828016e-02 -1.1130631147091650e+00 -1.6419834719879964e+02 +1.8598506688578857e+03 +2.9735543994261383e+05 
+1.1622000000000385e+03 -2.8123860261359644e-07 +9.5382568026019452e-05 +1.8973725616095460e-02 -1.1600831925566424e+00 -1.6616433125229534e+02 +2.0541581520298078e+03 +3.0178065197594208e+05 
+1.1623000000000384e+03 -2.8929984053329732e-07 +9.8182735777576673e-05 +1.9175483646091104e-02 -1.2078358818603880e+00 -1.6689352011880700e+02 +2.2544283051117900e+03 +3.0116944250026857e+05 
+1.1624000000000383e+03 -2.9824894512063358e-07 +1.0101182286589262e-04 +1.9315366065376934e-02 -1.2558004979202069e+00 -1.6641581577759493e+02 +2.4574737730805887e+03 +2.9561541727592720e+05 
+1.1625000000000382e+03 -3.0813549798654280e-07 +1.0387631607597546e-04 +1.9398884736887539e-02 -1.3038269198898067e+00 -1.6482829858488421e+02 +2.6617531397593602e+03 +2.8552040740956261e+05 
+1.1626000000000381e+03 -3.1894555019664027e-07 +1.0679571985119482e-04 +1.9429319673566457e-02 -1.3520566466774993e+00 -1.6220395606586331e+02 +2.8672015915947172e+03 +2.7120496825924993e+05 
+1.1627000000000380e+03 -3.3058279279621881e-07 +1.0978313558268637e-04 +1.9405843927956731e-02 -1.4004810798858376e+00 -1.5856005109749279e+02 +3.0729755347272830e+03 +2.5276863888824455e+05 
+1.1628000000000379e+03 -3.4290890009444245e-07 +1.1282924632520291e-04 +1.9328601318712033e-02 -1.4486199358935223e+00 -1.5394570579102759e+02 +3.2759364751709113e+03 +2.3047794844005560e+05 
+1.1629000000000378e+03 -3.5579990932772471e-07 +1.1591017704257572e-04 +1.9202777535656173e-02 -1.4958625634025253e+00 -1.4849054763416726e+02 +3.4728290430404109e+03 +2.0492363127624069e+05 
+1.1630000000000377e+03 -3.6913628715117676e-07 +1.1900643004387312e-04 +1.9033846962895999e-02 -1.5419191619383390e+00 -1.4230245131648883e+02 +3.6624571170805543e+03 +1.7652820525626262e+05 
+1.1631000000000377e+03 -3.8279459667505762e-07 +1.2210034055642449e-04 +1.8826538606767709e-02 -1.5865619365185282e+00 -1.3547081487379862e+02 +3.8437660010469740e+03 +1.4563485192999290e+05 
+1.1632000000000376e+03 -3.9665127142272233e-07 +1.2517390824942165e-04 +1.8585605308165627e-02 -1.6295477393126767e+00 -1.2808615885606753e+02 +4.0155748354322941e+03 +1.1259662275881875e+05 
+1.1633000000000375e+03 -4.1058243462832317e-07 +1.2820902063512149e-04 +1.8315780243521897e-02 -1.6706292146630728e+00 -1.2023869819801742e+02 +4.1766797108811124e+03 +7.7765299187420838e+04 
+1.1634000000000374e+03 -4.2446389782952131e-07 +1.3118745339753412e-04 +1.8021776728075495e-02 -1.7095548088223118e+00 -1.1201833906826981e+02 +4.3258537265654077e+03 +4.1491380133967563e+04 
+1.1635000000000373e+03 -4.3817115946253418e-07 +1.3409087072207177e-04 +1.7708288019687313e-02 -1.7460687797112266e+00 -1.0351467573033069e+02 +4.4618470485888683e+03 +4.1240695414460288e+03 
+1.1636000000000372e+03 -4.5157940338551495e-07 +1.3690082561447993e-04 +1.7379987119357745e-02 -1.7799112064335736e+00 -9.4816987360454050e+01 +4.5833869671241118e+03 -3.3988736241674684e+04 
+1.1637000000000371e+03 -4.6456349740442774e-07 +1.3959876022198172e-04 +1.7041526572065233e-02 -1.8108179988567601e+00 -8.6014234870607638e+01 +4.6891779539087038e+03 -7.2500461062479328e+04 
+1.1638000000000370e+03 -4.7699799180189770e-07 +1.4216600615668646e-04 +1.6697538267950320e-02 -1.8385209072595858e+00 -7.7195057736862822e+01 +4.7779017201035640e+03 -1.1106586154516788e+05 
+1.1639000000000369e+03 -4.8875711786910076e-07 +1.4458378482133522e-04 +1.6352633243848138e-02 -1.8627475320487348e+00 -6.8447770833293816e+01 +4.8482172745238258e+03 -1.4934103965255877e+05 
+1.1640000000000368e+03 -4.9971478644052565e-07 +1.4683320773727990e-04 +1.6011401485157166e-02 -1.8832213335416998e+00 -5.9860361271115167e+01 +4.8987609822294789e+03 -1.8698345522904978e+05 
+1.1641000000000367e+03 -5.0974466199011489e-07 +1.4889532418788047e-04 +1.5678426399686540e-02 -1.8996636801067168e+00 -5.1520872897253753e+01 +4.9281627538777147e+03 -2.2364951245888640e+05 
+1.1642000000000367e+03 -5.1872120400150767e-07 +1.5075204555635877e-04 +1.5358510779422999e-02 -1.9118365634635772e+00 -4.3524036296418984e+01 +4.9354040072615526e+03 -2.5894922847494541e+05 
+1.1643000000000366e+03 -5.2651692023786520e-07 +1.5238688240008926e-04 +1.5056361983063555e-02 -1.9196082515262016e+00 -3.5970936780572607e+01 +4.9202920670877420e+03 -2.9243040258904727e+05 
+1.1644000000000365e+03 -5.3298974957743792e-07 +1.5377825308885700e-04 +1.4773693799163365e-02 -1.9228823598279763e+00 -2.8920613171977433e+01 +4.8832314218769225e+03 -3.2379134892069810e+05 
+1.1645000000000364e+03 -5.3800172055230325e-07 +1.5488834216195361e-04 +1.4509057695893821e-02 -1.9212745707339480e+00 -2.2371942737507357e+01 +4.8233913506430317e+03 -3.5300126481343020e+05 
+1.1646000000000363e+03 -5.4147488609245013e-07 +1.5566962846641938e-04 +1.4263376907251171e-02 -1.9141827342827251e+00 -1.6352106270630685e+01 +4.7388378886589044e+03 -3.7992565128501679e+05 
+1.1647000000000362e+03 -5.4344758497371825e-07 +1.5608659671128075e-04 +1.4043292336283205e-02 -1.9012839568296565e+00 -1.0965367167976291e+01 +4.6290818592151627e+03 -4.0412521053256764e+05 
+1.1648000000000361e+03 -5.4402982366316801e-07 +1.5613972400005383e-04 +1.3854297969734138e-02 -1.8830188926324987e+00 -6.2712289742470073e+00 +4.4973702104222166e+03 -4.2540214507087844e+05 
+1.1649000000000360e+03 -5.4331486722805302e-07 +1.5585198753256276e-04 +1.3694820065862662e-02 -1.8600808412748282e+00 -2.2124074468028834e+00 +4.3475255130144233e+03 -4.4404124392928684e+05 
+1.1650000000000359e+03 -5.4138885532573439e-07 +1.5524224357596687e-04 +1.3562533858752562e-02 -1.8328082887588333e+00 +1.2511452646317121e+00 +4.1810516601374020e+03 -4.6016906922348042e+05 
+1.1651000000000358e+03 -5.3834187257256426e-07 +1.5432746875997647e-04 +1.3455876924910154e-02 -1.8014775208838882e+00 +4.1406287088731490e+00 +3.9993643535281594e+03 -4.7383542171086645e+05 
+1.1652000000000357e+03 -5.3426404103982698e-07 +1.5312501443721826e-04 +1.3373247034629752e-02 -1.7663821786031075e+00 +6.4788887922226071e+00 +3.8040298413208502e+03 -4.8510397215023451e+05 
+1.1653000000000357e+03 -5.2924583177152639e-07 +1.5165227788473191e-04 +1.3313072859976108e-02 -1.7278172607585049e+00 +8.2882118618051042e+00 +3.5966203468664321e+03 -4.9403579575534782e+05 
+1.1654000000000356e+03 -5.2337806518122195e-07 +1.4992670199155049e-04 +1.3273814009568395e-02 -1.6860791138416127e+00 +9.5903244679809330e+00 +3.3787140022388885e+03 -5.0068937232626497e+05 
+1.1655000000000355e+03 -5.1675191143231388e-07 +1.4796577495284621e-04 +1.3253961060358591e-02 -1.6414654220431035e+00 +1.0406393200551202e+01 +3.1518947840175674e+03 -5.0512058681167505e+05 
+1.1656000000000354e+03 -5.0945889081489112e-07 +1.4578702996349903e-04 +1.3252035588844130e-02 -1.5942751972933287e+00 +1.0757024536430190e+01 +2.9177524490600817e+03 -5.0738272992576758e+05 
+1.1657000000000353e+03 -5.0159087411898285e-07 +1.4340804491106519e-04 +1.3266590201703088e-02 -1.5448087692917492e+00 +1.0662264699040286e+01 +2.6778824702496222e+03 -5.0752649882090092e+05 
+1.1658000000000352e+03 -4.9324008300421401e-07 +1.4084644206813625e-04 +1.3296208565855182e-02 -1.4933677755260717e+00 +1.0141599529331549e+01 +2.4338859722245584e+03 -5.0559999781555077e+05 
+1.1659000000000351e+03 -4.8449909036596192e-07 +1.3811988778410835e-04 +1.3339505437952618e-02 -1.4402551512810549e+00 +9.2139543683741998e+00 +2.1873696670886998e+03 -5.0164873917732429e+05 
+1.1660000000000350e+03 -4.7546082069792789e-07 +1.3524609217634699e-04 +1.3395126693297160e-02 -1.3857751196368366e+00 +7.8976939515777147e+00 +1.9399457901018427e+03 -4.9571564396128326e+05 
+1.1661000000000349e+03 -4.6621848352843681e-07 +1.3224276640672216e-04 +1.3461736316424720e-02 -1.3302313486058674e+00 +6.2109680087045716e+00 +1.6932174832755452e+03 -4.8784321443770773e+05 
+1.1662000000000348e+03 -4.5686500989880020e-07 +1.2912695027440715e-04 +1.3537882637865659e-02 -1.2738935408589105e+00 +4.1760576275922334e+00 +1.4484705383254322e+03 -4.7810718267312757e+05 
+1.1663000000000347e+03 -4.4749569876713674e-07 +1.2591577893041403e-04 +1.3622451240164883e-02 -1.2170132702770484e+00 +1.8104234511405966e+00 +1.2067059394353789e+03 -4.6657719379119074e+05 
+1.1664000000000347e+03 -4.3821210162611453e-07 +1.2262919117467488e-04 +1.3715670272749397e-02 -1.1598610989690281e+00 -8.9021802111212489e-01 +9.6887956505809370e+02 -4.5323462783533358e+05 
+1.1665000000000346e+03 -4.2911346228732598e-07 +1.1929461007844601e-04 +1.3819172430536346e-02 -1.1028434364233080e+00 -3.9573052353070834e+00 +7.3654076009236235e+02 -4.3793742828141438e+05 
+1.1666000000000345e+03 -4.2027337510235457e-07 +1.1594434792512023e-04 +1.3933659338742970e-02 -1.0464759080540327e+00 -7.4118683784074069e+00 +5.1179034624159641e+02 -4.2057979504047066e+05 
+1.1667000000000344e+03 -4.1172712590475427e-07 +1.1260836365087824e-04 +1.4057822624495071e-02 -9.9121827849333000e-01 -1.1246928461548046e+01 +2.9643665099986788e+02 -4.0116884116161009e+05 
+1.1668000000000343e+03 -4.0349298374796598e-07 +1.0931052265413500e-04 +1.4190183328944507e-02 -9.3739937961165598e-01 -1.5457208375878562e+01 +9.1641395432072173e+01 -3.7969634553321986e+05 
+1.1669000000000342e+03 -3.9559535691078616e-07 +1.0607208306535688e-04 +1.4330737427620173e-02 -8.8538361586158998e-01 -2.0056079138780238e+01 -1.0100618194971446e+02 -3.5609522590965685e+05 
+1.1670000000000341e+03 -3.8805718898184445e-07 +1.0292041321848662e-04 +1.4478635929975831e-02 -8.3584867041379185e-01 -2.5017779176826750e+01 -2.7809079514316250e+02 -3.3052962537137343e+05 
+1.1671000000000340e+03 -3.8089768866464468e-07 +9.9884384977060573e-05 +1.4632285949487119e-02 -7.8950650408020062e-01 -3.0299573766033806e+01 -4.3641926849673473e+02 -3.0321691160251742e+05 
+1.1672000000000339e+03 -3.7413708379077831e-07 +9.6992339053681380e-05 +1.4790257974584577e-02 -7.4704404464568919e-01 -3.5862952998864479e+01 -5.7302295555679780e+02 -2.7434562983090605e+05 
+1.1673000000000338e+03 -3.6779604765873530e-07 +9.4272637201103982e-05 +1.4951159532599595e-02 -7.0914960950753636e-01 -4.1669805654529981e+01 -6.8492313072382831e+02 -2.4410324610140422e+05 
+1.1674000000000337e+03 -3.6189569961605007e-07 +9.1753661547069892e-05 +1.5113635298513972e-02 -6.7651289129575121e-01 -4.7682421406040021e+01 -7.6913104769352663e+02 -2.1267613708684931e+05 
+1.1675000000000337e+03 -3.5645760569682748e-07 +8.9463813894147276e-05 +1.5276367214759345e-02 -6.4982494202996821e-01 -5.3863493316061245e+01 -8.2264800909207406e+02 -1.8024957813722102e+05 
+1.1676000000000336e+03 -3.5150377925361965e-07 +8.7431515018553802e-05 +1.5438074610591204e-02 -6.2977815723508290e-01 -6.0176120328045215e+01 -8.4246543640017012e+02 -1.4700773134201797e+05 
+1.1677000000000335e+03 -3.4705668158373828e-07 +8.5685203968042953e-05 +1.5597514321030459e-02 -6.1706626001733278e-01 -6.6583809752452623e+01 -8.2556494015748319e+02 -1.1313363360669547e+05 
+1.1678000000000334e+03 -3.4313922254991605e-07 +8.4253337358780215e-05 +1.5753480805376370e-02 -6.1238428509911325e-01 -7.3050479748174482e+01 -7.6891839045652205e+02 -7.8809184742658428e+04 
+1.1679000000000333e+03 -3.3977476119537592e-07 +8.3164388671267715e-05 +1.5904806265289409e-02 -6.1642856281407499e-01 -7.9540461799098907e+01 -6.6948798771713609e+02 -4.4215135571114268e+04 
+1.1680000000000332e+03 -3.3698710635329748e-07 +8.2446847545272168e-05 +1.6050360762445755e-02 -6.2989670306115786e-01 -8.6018503185876881e+01 -5.2422633374952318e+02 -9.5310760404455741e+03 
+1.1681000000000331e+03 -3.3480070523227784e-07 +8.2129340199596507e-05 +1.6189089126536837e-02 -6.5349283493790655e-01 -9.2450749656413009e+01 -3.3003459529509888e+02 +2.5070764960535398e+04 
+1.1682000000000330e+03 -3.3324060130673768e-07 +8.2241855504544973e-05 +1.6320087606695604e-02 -6.8800104147090879e-01 -9.8810076682806738e+01 -8.2948232198977962e+01 +5.9489982935634987e+04 
+1.1683000000000329e+03 -3.3232266168500991e-07 +8.2807218748553053e-05 +1.6440349161186339e-02 -7.3392491920699454e-01 -1.0501006438249848e+02 +2.1986328483676721e+02 +9.3343851555562040e+04 
+1.1684000000000328e+03 -3.3207056560397702e-07 +8.3843633108963736e-05 +1.6547486381943897e-02 -7.9143779309433837e-01 -1.1094822362647218e+02 +5.7906458733939689e+02 +1.2610247521345157e+05 
+1.1685000000000327e+03 -3.3252237681371936e-07 +8.5365675865908656e-05 +1.6639909370018337e-02 -8.6059176523341840e-01 -1.1652943353273437e+02 +9.9459716082724265e+02 +1.5725162871452692e+05 
+1.1686000000000327e+03 -3.3372213704979090e-07 +8.7381146854050861e-05 +1.6715724548070694e-02 -9.4128533898828959e-01 -1.2165016115896695e+02 +1.4656203144859098e+03 +1.8623344584622612e+05 
+1.1687000000000326e+03 -3.3563860196298447e-07 +8.9884736695684784e-05 +1.6769464941014819e-02 -1.0331134202250449e+00 -1.2615975415904481e+02 +1.9897270130276588e+03 +2.1230642158271326e+05 
+1.1688000000000325e+03 -3.3817098364213402e-07 +9.2839465017080923e-05 +1.6795993618254703e-02 -1.1349865132739085e+00 -1.2993655111135291e+02 +2.5611232904088592e+03 +2.3489928958407202e+05 
+1.1689000000000324e+03 -3.4121954296483534e-07 +9.6189633778768138e-05 +1.6794311647194162e-02 -1.2454788961326748e+00 -1.3293792512629091e+02 +3.1725682040027082e+03 +2.5379998500267387e+05 
+1.1690000000000323e+03 -3.4469164226036170e-07 +9.9874753110191857e-05 +1.6765089003394074e-02 -1.3630406352015123e+00 -1.3515774690352418e+02 +3.8162797336629310e+03 +2.6896982025073085e+05 
+1.1691000000000322e+03 -3.4849619914967200e-07 +1.0383363425419637e-04 +1.6709352578700518e-02 -1.4861138281656825e+00 -1.3659780080019098e+02 +4.4846850021584114e+03 +2.8039066058885405e+05 
+1.1692000000000321e+03 -3.5254073381212912e-07 +1.0800538122263536e-04 +1.6627953720944336e-02 -1.6131559479405908e+00 -1.3725621388392665e+02 +5.1703511529893212e+03 +2.8802285855813179e+05 
+1.1693000000000320e+03 -3.5673168951094412e-07 +1.1232907092460359e-04 +1.6521639861053782e-02 -1.7426244052516691e+00 -1.3712965258986961e+02 +5.8658472648088355e+03 +2.9182136087838019e+05 
+1.1694000000000319e+03 -3.6097443254166700e-07 +1.1674375471360193e-04 +1.6391054545785589e-02 -1.8729765882375018e+00 -1.3621332365711419e+02 +6.5637445470421535e+03 +2.9173571345507738e+05 
+1.1695000000000318e+03 -3.6517325211931213e-07 +1.2118845997723205e-04 +1.6236737457525706e-02 -2.0026699038279316e+00 -1.3450097471828340e+02 +7.2566165491240381e+03 +2.8771006423957186e+05 
+1.1696000000000317e+03 -3.6923136028066954e-07 +1.2560219172659155e-04 +1.6059124435599797e-02 -2.1301618191065397e+00 -1.3198489491173643e+02 +7.9370393696281708e+03 +2.7968316617697291e+05 
+1.1697000000000317e+03 -3.7305089180199385e-07 +1.2992393418534594e-04 +1.5858547499111211e-02 -2.2539099026565981e+00 -1.2865591551668010e+02 +8.5975918652830369e+03 +2.6758838024285279e+05 
+1.1698000000000316e+03 -3.7653290413198261e-07 +1.3409265237850386e-04 +1.5635234871292401e-02 -2.3723718658912758e+00 -1.2450341061093833e+02 +9.2308558598786840e+03 +2.5135367856766714e+05 
+1.1699000000000315e+03 -3.7957737733996184e-07 +1.3804729372085837e-04 +1.5389311005372677e-02 -2.4840056043672543e+00 -1.1951529775147337e+02 +9.8294163530600581e+03 +2.3090164764936775e+05 
+1.1700000000000314e+03 -3.8208321407971951e-07 +1.4172678960523184e-04 +1.5120796612013822e-02 -2.5872692390836582e+00 -1.1367803867845588e+02 +1.0385861729013270e+04 +2.0614949165750149e+05 
+1.1701000000000313e+03 -3.8394794356941133e-07 +1.4506986724440135e-04 +1.4829550839417701e-02 -2.6806129352093730e+00 -1.0697510109143393e+02 +1.0892718495976616e+04 +1.7699933589701084e+05 
+1.1702000000000312e+03 -3.8506778153453533e-07 +1.4801297944160255e-04 +1.4515139390604956e-02 -2.7623552450881448e+00 -9.9377915994521672e+01 +1.1341085166670457e+04 +1.4322974668594479e+05 
