# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6190000000015016e+02 -6.5860348238309306e-05 +9.2622218301505774e-05 -3.1248856066891734e-02 -1.3848916639340545e+00 +5.0299685791063956e+02 +7.1248318238529400e+03 -2.0861432903583201e+06 
+9.6200000000015018e+02 -6.5704230680258878e-05 +9.3505679269986051e-05 -3.2009132117334277e-02 -1.3996030986615839e+00 +5.1619699922165205e+02 +7.1477817902383231e+03 -2.1436799452362135e+06 
+9.6210000000015020e+02 -6.5549268243863610e-05 +9.4271924475472079e-05 -3.2704197128003876e-02 -1.4121583146574039e+00 +5.2855608168305605e+02 +7.1653484392094624e+03 -2.1978553120418666e+06 
+9.6220000000015023e+02 -6.5395567552521710e-05 +9.4894118657502663e-05 -3.3321046232196797e-02 -1.4220483399463519e+00 +5.3984340466543574e+02 +7.1750096939649484e+03 -2.2476788436860037e+06 
+9.6230000000015025e+02 -6.5243229986723010e-05 +9.5345400929562298e-05 -3.3847472272909351e-02 -1.4288580893007550e+00 +5.4983224678804504e+02 +7.1749464320150819e+03 -2.2921475177270798e+06 
+9.6240000000015027e+02 -6.5092343786971485e-05 +9.5598827826761447e-05 -3.4272331238661753e-02 -1.4321823135337786e+00 +5.5831202577214435e+02 +7.1634239389385857e+03 -2.3303246804392487e+06 
+9.6250000000015029e+02 -6.4942930966001381e-05 +9.5630273389817719e-05 -3.4588247120392220e-02 -1.4316810842145902e+00 +5.6512639596663382e+02 +7.1390455383706958e+03 -2.3614960717089768e+06 
+9.6260000000015032e+02 -6.4794964446654365e-05 +9.5419579613633825e-05 -3.4791579373879840e-02 -1.4270933359325315e+00 +5.7017831580374241e+02 +7.1007833508756303e+03 -2.3852026445687143e+06 
+9.6270000000015034e+02 -6.4648417035349323e-05 +9.4970986300808692e-05 -3.4883691834573252e-02 -1.4186170596241414e+00 +5.7346731460336377e+02 +7.0496717732168727e+03 -2.4014273294375660e+06 
+9.6280000000015036e+02 -6.4503243451256715e-05 +9.4303417900761910e-05 -3.4871193731499502e-02 -1.4066302109521758e+00 +5.7508228337902506e+02 +6.9872163574461647e+03 -2.4105326998031302e+06 
+9.6290000000015038e+02 -6.4359392149913709e-05 +9.3437867478413382e-05 -3.4761849579334356e-02 -1.3915324478376370e+00 +5.7513261733918239e+02 +6.9148785957707705e+03 -2.4129654050179091e+06 
+9.6300000000015041e+02 -6.4216811263826214e-05 +9.2395490431148897e-05 -3.4563501716270179e-02 -1.3737205190182178e+00 +5.7372903966170543e+02 +6.8340136455033235e+03 -2.4091712041406273e+06 
+9.6310000000015043e+02 -6.4075449296262886e-05 +9.1197564541789172e-05 -3.4283962383656309e-02 -1.3535931717999070e+00 +5.7098181764476988e+02 +6.7459806043783792e+03 -2.3995934619338964e+06 
+9.6320000000015045e+02 -6.3935255061547841e-05 +8.9865538922600090e-05 -3.3931026375929138e-02 -1.3315533990056594e+00 +5.6700112500708656e+02 +6.6521614715700880e+03 -2.3846756076769778e+06 
+9.6330000000015048e+02 -6.3796177687342308e-05 +8.8421033566193186e-05 -3.3512470790385489e-02 -1.3080084300838604e+00 +5.6189703748947636e+02 +6.5539611101039545e+03 -2.3648611154401782e+06 
+9.6340000000015050e+02 -6.3658166616901516e-05 +8.6885838894745369e-05 -3.3036054779697711e-02 -1.2833697221622540e+00 +5.5577952850529095e+02 +6.4528072089292646e+03 -2.3405934845825033e+06 
+9.6350000000015052e+02 -6.3521171611339590e-05 +8.5281915306388502e-05 -3.2509519303200923e-02 -1.2580529510120562e+00 +5.4875846476511265e+02 +6.3501502444518655e+03 -2.3123162201203303e+06 
+9.6360000000015054e+02 -6.3385142751889035e-05 +8.3631392720015713e-05 -3.1940586878527834e-02 -1.2324780019644970e+00 +5.4094360190457326e+02 +6.2474634417757588e+03 -2.2804728131007412e+06 
+9.6370000000015057e+02 -6.3250030442143238e-05 +8.1956570121764901e-05 -3.1336961334055863e-02 -1.2070689608441409e+00 +5.3244458012238124e+02 +6.1462427359573803e+03 -2.2455067210123353e+06 
+9.6380000000015059e+02 -6.3115785410255233e-05 +8.0279915123562522e-05 -3.0706327562232065e-02 -1.1822541051613604e+00 +5.2337091981797914e+02 +6.0480067345296175e+03 -2.2078613481599921e+06 
+9.6390000000015061e+02 -6.2982358711221562e-05 +7.8624063491721522e-05 -3.0056351270858424e-02 -1.1584658946432549e+00 +5.1383201722172134e+02 +5.9542966766655354e+03 -2.1679800260628490e+06 
+9.6400000000015064e+02 -6.2849702084870839e-05 +7.7012076870964645e-05 -2.9394606803931977e-02 -1.1361525252604014e+00 +5.0393515223841206e+02 +5.8667719206440479e+03 -2.1262929209815827e+06 
+9.6410000000015066e+02 -6.2717767334754333e-05 +7.5467772650106901e-05 -2.8728658880819873e-02 -1.1158065815449738e+00 +4.9378569243918508e+02 +5.7876297122813385e+03 -2.0831949314881507e+06 
+9.6420000000015068e+02 -6.2586505418167794e-05 +7.4011900445384779e-05 -2.8066552324127633e-02 -1.0977613299264122e+00 +4.8351065151792812e+02 +5.7182243565666213e+03 -2.0392012649575260e+06 
+9.6430000000015070e+02 -6.2455876350823856e-05 +7.2666828876855700e-05 -2.7414778624753972e-02 -1.0822824524898507e+00 +4.7321891088853863e+02 +5.6592972810406118e+03 -1.9947752458791407e+06 
+9.6440000000015073e+02 -6.2325854536825806e-05 +7.1454332114245485e-05 -2.6778672904241189e-02 -1.0696014807332814e+00 +4.6300232237891413e+02 +5.6113552205490787e+03 -1.9503118856859799e+06 
+9.6450000000015075e+02 -6.2196451938436096e-05 +7.0392400446499866e-05 -2.6161579142104600e-02 -1.0598604914232774e+00 +4.5292509174322743e+02 +5.5744369445331649e+03 -1.9060951917681014e+06 
+9.6460000000015077e+02 -6.2067690828910096e-05 +6.9493548624317559e-05 -2.5565540369782227e-02 -1.0530805712799807e+00 +4.4302853928338442e+02 +5.5479733275890603e+03 -1.8623062568587472e+06 
+9.6470000000015079e+02 -6.1939587434286399e-05 +6.8752202929709300e-05 -2.4989401535176994e-02 -1.0489396903446631e+00 +4.3329092286556340e+02 +5.5298422583250795e+03 -1.8188361660450425e+06 
+9.6480000000015082e+02 -6.1812173576483845e-05 +6.8153279909965862e-05 -2.4427984874474892e-02 -1.0470674104139952e+00 +4.2362846331730356e+02 +5.5181337687596351e+03 -1.7753326480115897e+06 
+9.6490000000015084e+02 -6.1685483892493650e-05 +6.7683216639213928e-05 -2.3875836892575015e-02 -1.0472203483223144e+00 +4.1396308051516047e+02 +5.5118269701186327e+03 -1.7315022099041466e+06 
+9.6500000000015086e+02 -6.1559551782505264e-05 +6.7329094615560550e-05 -2.3327737452406197e-02 -1.0491852316866919e+00 +4.0422302412414416e+02 +5.5101221878180122e+03 -1.6870891583081046e+06 
+9.6510000000015089e+02 -6.1434410326636108e-05 +6.7077901156647603e-05 -2.2778500878679952e-02 -1.0527470095831670e+00 +3.9433725132194570e+02 +5.5122160037416797e+03 -1.6418417643743667e+06 
+9.6520000000015091e+02 -6.1310092360842438e-05 +6.6916481347071855e-05 -2.2222961087084346e-02 -1.0576867847800044e+00 +3.8423503280023493e+02 +5.5172849541266851e+03 -1.5955098003422525e+06 
+9.6530000000015093e+02 -6.1186630475374389e-05 +6.6831538208869518e-05 -2.1655971737740840e-02 -1.0637818176320744e+00 +3.7384595490824353e+02 +5.5244855556280545e+03 -1.5478445468448836e+06 
+9.6540000000015095e+02 -6.1064057013239124e-05 +6.6809632874366849e-05 -2.1072406387566089e-02 -1.0708055300492647e+00 +3.6309992177427603e+02 +5.5329543318033848e+03 -1.4985988001045850e+06 
+9.6550000000015098e+02 -6.0942404068657054e-05 +6.6837184761868738e-05 -2.0467158643376067e-02 -1.0785275095475864e+00 +3.5192715743904517e+02 +5.5418078400508020e+03 -1.4475268791760996e+06 
+9.6560000000015100e+02 -6.0821703485532732e-05 +6.6900471752607464e-05 -1.9835142313365528e-02 -1.0867135133446031e+00 +3.4025820795791776e+02 +5.5501426987988025e+03 -1.3943846330397865e+06 
+9.6570000000015102e+02 -6.0701986855922352e-05 +6.6985630372025436e-05 -1.9171291558736973e-02 -1.0951254725798041e+00 +3.2802394350281600e+02 +5.5570356153942494e+03 -1.3389294476822990e+06 
+9.6580000000015104e+02 -6.0583285518504556e-05 +6.7078655971629714e-05 -1.8470561044987503e-02 -1.1035214965571052e+00 +3.1515556045679864e+02 +5.5615434141060123e+03 -1.2809202531385031e+06 
+9.6590000000015107e+02 -6.0465630557056552e-05 +6.7165402914221055e-05 -1.7727926092652158e-02 -1.1116558770875613e+00 +3.0158458349738231e+02 +5.5627030646911262e+03 -1.2201175304752321e+06 
+9.6600000000015109e+02 -6.0349053112848823e-05 +6.7231827238799943e-05 -1.6938318150969273e-02 -1.1192901035460545e+00 +2.8724104606351972e+02 +5.5596239647503999e+03 -1.1562711076177978e+06 
+9.6610000000015111e+02 -6.0233582844247492e-05 +6.7264106342835469e-05 -1.6096856069471917e-02 -1.1262174543407817e+00 +2.7205668202479950e+02 +5.5519161070274058e+03 -1.0891101983366585e+06 
+9.6620000000015114e+02 -6.0119243277055095e-05 +6.7244517609151431e-05 -1.5199912867142604e-02 -1.1320877337038624e+00 +2.5599571219026996e+02 +5.5385615565542994e+03 -1.0185207254140688e+06 
+9.6630000000015116e+02 -6.0006055633799428e-05 +6.7154704076306169e-05 -1.4244100787549873e-02 -1.1365089417988481e+00 +2.3902987991019100e+02 +5.5182799957471416e+03 -9.4443157195754512e+05 
+9.6640000000015118e+02 -5.9894020372255965e-05 +6.6983005836044070e-05 -1.3226476032293894e-02 -1.1392423115402230e+00 +2.2113263327588501e+02 +5.4905771309882148e+03 -8.6676802620151185e+05 
+9.6650000000015120e+02 -5.9783081226625185e-05 +6.6724413312319299e-05 -1.2146920857473643e-02 -1.1402058210433079e+00 +2.0231550807424543e+02 +5.4557765052477362e+03 -7.8560580619822501e+05 
+9.6660000000015123e+02 -5.9673152703164447e-05 +6.6376252590698455e-05 -1.1007355366329012e-02 -1.1393686870177127e+00 +1.8262147770108831e+02 +5.4144584464588470e+03 -7.0115420126171969e+05 
+9.6670000000015125e+02 -5.9564149022667437e-05 +6.5946438098467140e-05 -9.8118887869326488e-03 -1.1368982409759003e+00 +1.6213527478887005e+02 +5.3680907427310522e+03 -6.1381241853284347e+05 
+9.6680000000015127e+02 -5.9455973734975829e-05 +6.5449672705833031e-05 -8.5673872862406797e-03 -1.1330171926575494e+00 +1.4098583552739976e+02 +5.3181419933768975e+03 -5.2415868092721887e+05 
+9.6690000000015129e+02 -5.9348526250447416e-05 +6.4900820933457923e-05 -7.2813572427141140e-03 -1.1279008358536997e+00 +1.1930910978294074e+02 +5.2655652891157124e+03 -4.3277686143863364e+05 
+9.6700000000015132e+02 -5.9241707208591280e-05 +6.4313579789998041e-05 -5.9610440308627112e-03 -1.1216630169904807e+00 +9.7232437953280794e+01 +5.2107286024257737e+03 -3.4018382461972238e+05 
+9.6710000000015134e+02 -5.9135417770191788e-05 +6.3701621692683531e-05 -4.6136245506838789e-03 -1.1144147534870181e+00 +7.4881426916886511e+01 +5.1539628540285084e+03 -2.4688551179043020e+05 
+9.6720000000015136e+02 -5.9029559335743527e-05 +6.3078789631945749e-05 -3.2462634929969684e-03 -1.1062728559686787e+00 +5.2381482409024393e+01 +5.0956320347416995e+03 -1.5338684504574252e+05 
+9.6730000000015139e+02 -5.8924033547663739e-05 +6.2459097060554207e-05 -1.8661130583243859e-03 -1.0973599252632360e+00 +2.9857804471514608e+01 +5.0361331820162732e+03 -6.0191709409226351e+04 
+9.6740000000015141e+02 -5.8818742292529240e-05 +6.1856727772123123e-05 -4.8031266860009531e-04 -1.0878043489714495e+00 +7.4353827843103026e+00 +4.9758963538150692e+03 +3.2197065502046647e+04 
+9.6750000000015143e+02 -5.8713587703253446e-05 +6.1286035771183659e-05 +9.0401130998306399e-04 -1.0777402981506454e+00 -1.4761007823205613e+01 +4.9153846039526516e+03 +1.2327772306959816e+05 
+9.6760000000015145e+02 -5.8608472161275618e-05 +6.0761545156441667e-05 +2.2797458420153053e-03 -1.0673077242192044e+00 -3.6606811817836366e+01 +4.8550939583521631e+03 +2.1254959706746481e+05 
+9.6770000000015148e+02 -5.8503298298736209e-05 +6.0297949993435821e-05 +3.6397914975337940e-03 -1.0566523556250695e+00 -5.7977697399404043e+01 +4.7955533901470299e+03 +2.9951312900158711e+05 
+9.6780000000015150e+02 -5.8397969000647906e-05 +5.9910114182065903e-05 +4.9770627264777070e-03 -1.0459256943633239e+00 -7.8749560933792296e+01 +4.7373247939381281e+03 +3.8366988543026091e+05 
+9.6790000000015152e+02 -5.8292387407074367e-05 +5.9613071320910732e-05 +6.2844881338049970e-03 -1.0352850123919100e+00 -9.8798531396871738e+01 +4.6810029594767129e+03 +4.6452257533089624e+05 
+9.6800000000015154e+02 -5.8186456244805372e-05 +5.9421521823774111e-05 +7.5548738323271882e-03 -1.0248706725626040e+00 -1.1799715367628963e+02 +4.6270268968095424e+03 +5.4154969330552488e+05 
+9.6810000000015157e+02 -5.8080080358369366e-05 +5.9349353659160785e-05 +8.7812692181523499e-03 -1.0147476468032683e+00 -1.3621848992711253e+02 +4.5747508096655492e+03 +6.1417220807317353e+05 
+9.6820000000015159e+02 -5.7973174188937175e-05 +5.9418481416250288e-05 +9.9588895142362858e-03 -1.0053118803085728e+00 -1.5339865853347976e+02 +4.5250889540778244e+03 +6.8212662503892742e+05 
+9.6830000000015161e+02 -5.7865648097869333e-05 +5.9650127247987327e-05 +1.1081918924265209e-02 -9.9707431646754907e-01 -1.6946796658518733e+02 +4.4798469807078791e+03 +7.4516103831755335e+05 
+9.6840000000015164e+02 -5.7757433697326102e-05 +6.0054702565763079e-05 +1.2144135640211899e-02 -9.9032034043461159e-01 -1.8434227390721324e+02 +4.4397367217604487e+03 +8.0294701884088491e+05 
+9.6850000000015166e+02 -5.7648519279028361e-05 +6.0634659963222122e-05 +1.3141985748476664e-02 -9.8514974956099544e-01 -1.9797227292266891e+02 +4.4045077635905363e+03 +8.5529098278439196e+05 
+9.6860000000015168e+02 -5.7538916861852991e-05 +6.1389298810286889e-05 +1.4073672530578963e-02 -9.8159210663899588e-01 -2.1033622086808148e+02 +4.3735547824520836e+03 +9.0211735444992105e+05 
+9.6870000000015170e+02 -5.7428635396663418e-05 +6.2307167424613776e-05 +1.4939307483966635e-02 -9.7946880577390094e-01 -2.2145004980384331e+02 +4.3453157648701108e+03 +9.4352435352658783e+05 
+9.6880000000015173e+02 -5.7317691731800922e-05 +6.3370035628466145e-05 +1.5741362738349991e-02 -9.7850944281563978e-01 -2.3137055702055190e+02 +4.3179504033058111e+03 +9.7978543603326823e+05 
+9.6890000000015175e+02 -5.7206107679094686e-05 +6.4558074951338255e-05 +1.6483228711696388e-02 -9.7842176271946346e-01 -2.4017182039668714e+02 +4.2897428497877208e+03 +1.0112374301516446e+06 
+9.6900000000015177e+02 -5.7093904259237730e-05 +6.5852581893841941e-05 +1.7168118510517787e-02 -9.7897634986907067e-01 -2.4792101088821411e+02 +4.2596315297547826e+03 +1.0381536111815303e+06 
+9.6910000000015179e+02 -5.6981101801347939e-05 +6.7235011347696751e-05 +1.7799151976765185e-02 -9.7995105966997387e-01 -2.5468297875864860e+02 +4.2266225409816325e+03 +1.0607928560691252e+06 
+9.6920000000015182e+02 -5.6867720285524587e-05 +6.8686733241012544e-05 +1.8379424577081666e-02 -9.8112018678549262e-01 -2.6052214497787304e+02 +4.1897008290194008e+03 +1.0794119820009612e+06 
+9.6930000000015184e+02 -5.6753779341799866e-05 +7.0189032780315505e-05 +1.8912007253145260e-02 -9.8225447258524468e-01 -2.6550249893006969e+02 +4.1478302386769401e+03 +1.0942657385200628e+06 
+9.6940000000015186e+02 -5.6639298249087690e-05 +7.1723110695507412e-05 +1.9399946272024807e-02 -9.8312111268438218e-01 -2.6968759612449810e+02 +4.0999535660192078e+03 +1.1056067996631616e+06 
+9.6950000000015189e+02 -5.6524295934150702e-05 +7.3270083487238845e-05 +1.9846263078753021e-02 -9.8348376455954156e-01 -2.7314055594883513e+02 +4.0449926107904921e+03 +1.1136857563018179e+06 
+9.6960000000015191e+02 -5.6408790970550402e-05 +7.4810983677121729e-05 +2.0253954147024286e-02 -9.8310255525556267e-01 -2.7592405939008944e+02 +3.9818482293537618e+03 +1.1187511083388599e+06 
+9.6970000000015193e+02 -5.6292801577625879e-05 +7.6326760060214827e-05 +2.0625990833446010e-02 -9.8173408916436644e-01 -2.7810034682244725e+02 +3.9094003880320138e+03 +1.1210492572215942e+06 
+9.6980000000015195e+02 -5.6176345619459727e-05 +7.7798277959407854e-05 +2.0965319230410628e-02 -9.7913145586542927e-01 -2.7973121577265943e+02 +3.8265082167906944e+03 +1.1208244983591980e+06 
+9.6990000000015198e+02 -5.6059440603856575e-05 +7.9206319483638953e-05 +2.1274860020582410e-02 -9.7504423808579399e-01 -2.8087801871595616e+02 +3.7320100636028533e+03 +1.1183190136851156e+06 
+9.7000000000015200e+02 -5.5942104060467160e-05 +8.0531870268282682e-05 +2.1557585949783731e-02 -9.6923145799205901e-01 -2.8160383178734571e+02 +3.6248313048279574e+03 +1.1137873069207703e+06 
+9.7010000000015202e+02 -5.5824352033361669e-05 +8.1756571480113362e-05 +2.1816321562308318e-02 -9.6150464954264780e-01 -2.8197188223643047e+02 +3.5045951481099282e+03 +1.1075220166099484e+06 
+9.7020000000015204e+02 -5.5706191892304772e-05 +8.2857931002459380e-05 +2.2052246393196841e-02 -9.5154329390473857e-01 -2.8200696117260873e+02 +3.3704676331701421e+03 +1.0996414530867212e+06 
+9.7030000000015207e+02 -5.5587624596722801e-05 +8.3810766187619655e-05 +2.2265343006513689e-02 -9.3897178632136036e-01 -2.8171095350526087e+02 +3.2213837758951918e+03 +1.0901587897107257e+06 
+9.7040000000015209e+02 -5.5468640948934693e-05 +8.4592192016726622e-05 +2.2455085928481382e-02 -9.2347836091735414e-01 -2.8107992378829022e+02 +3.0566388951478075e+03 +1.0790681398261066e+06 
+9.7050000000015211e+02 -5.5349233323297208e-05 +8.5182997696682240e-05 +2.2621304195198037e-02 -9.0483769428160565e-01 -2.8011695169228625e+02 +2.8759791355029183e+03 +1.0663970195551317e+06 
+9.7060000000015214e+02 -5.5229433039788147e-05 +8.5571785555283052e-05 +2.2765483623379001e-02 -8.8300592148999468e-01 -2.7884580189922985e+02 +2.6800892607423420e+03 +1.0522510239576721e+06 
+9.7070000000015216e+02 -5.5109290948778494e-05 +8.5759459191721353e-05 +2.2888351042533957e-02 -8.5819741816791117e-01 -2.7726946152183729e+02 +2.4709096539117168e+03 +1.0366307393431439e+06 
+9.7080000000015218e+02 -5.4988854421808461e-05 +8.5751910567513439e-05 +2.2989195621385509e-02 -8.3070620803239370e-01 -2.7536518207352844e+02 +2.2506829765583993e+03 +1.0194241187108606e+06 
+9.7090000000015220e+02 -5.4868168085319342e-05 +8.5556086816784981e-05 +2.3066798498196952e-02 -8.0084605058108049e-01 -2.7310028554773578e+02 +2.0216269085536192e+03 +1.0004816825483510e+06 
+9.7100000000015223e+02 -5.4747277081183162e-05 +8.5178279733568208e-05 +2.3120072033488290e-02 -7.6889424583346810e-01 -2.7044675093845478e+02 +1.7855762236706894e+03 +9.7969449109676608e+05 
+9.7110000000015225e+02 -5.4626227020202897e-05 +8.4624678630633739e-05 +2.3148013886922364e-02 -7.3512368397889671e-01 -2.6737862549013897e+02 +1.5443250370319120e+03 +9.5696576012042840e+05 
+9.7120000000015227e+02 -5.4505063769017099e-05 +8.3901521624414475e-05 +2.3149664165929344e-02 -6.9980958025945972e-01 -2.6387084774293294e+02 +1.2996820690579348e+03 +9.3220317832998338e+05 
+9.7130000000015229e+02 -5.4383833450598017e-05 +8.3015095311981402e-05 +2.3124105501130341e-02 -6.6322946080959877e-01 -2.5989924852443988e+02 +1.0534705372559811e+03 +9.0531890941070509e+05 
+9.7140000000015232e+02 -5.4262582444742417e-05 +8.1971734446780118e-05 +2.3070463120724822e-02 -6.2566314844479065e-01 -2.5544055191845419e+02 +8.0752804769875343e+02 +8.7622959393409512e+05 
+9.7150000000015234e+02 -5.4141357388555601e-05 +8.0777821610164549e-05 +2.2987904923272965e-02 -5.8739274831956345e-01 -2.5047237619794524e+02 +5.6370648574766358e+02 +8.4485635108793818e+05 
+9.7160000000015236e+02 -5.4020205176930988e-05 +7.9439786881970955e-05 +2.2875641549712510e-02 -5.4870263354626891e-01 -2.4497323473991008e+02 +3.2387190654759297e+02 +8.1112478031235898e+05 
+9.7170000000015239e+02 -5.3899172963014564e-05 +7.7964107506531659e-05 +2.2732926453089320e-02 -5.0987943066601515e-01 -2.3892253689283325e+02 +8.9904424646188488e+01 +7.7496496270208620e+05 
+9.7180000000015241e+02 -5.3778308158672312e-05 +7.6357307558208787e-05 +2.2559055967999554e-02 -4.7121200510175476e-01 -2.3230058883349000e+02 -1.3630189647129802e+02 +7.3631146234671876e+05 
+9.7190000000015243e+02 -5.3657658434938413e-05 +7.4625957601860842e-05 +2.2353369377482574e-02 -4.3299144644542575e-01 -2.2508859437184555e+02 -3.5283915583514357e+02 +6.9510332741639193e+05 
+9.7200000000015245e+02 -5.3537271829482046e-05 +7.2776737545387241e-05 +2.2115269439282485e-02 -3.9551373304040394e-01 -2.1726918718702993e+02 -5.5776489244637639e+02 +6.5128735526660352e+05 
+9.7210000000015248e+02 -5.3417197528820822e-05 +7.0816779685004650e-05 +2.1844358676010939e-02 -3.5909351931474615e-01 -2.0882966015202106e+02 -7.4898445959407047e+02 +6.0483796780379128e+05 
+9.7220000000015250e+02 -5.3297489469710336e-05 +6.8752907368933362e-05 +2.1540901247352261e-02 -3.2397622050256419e-01 -1.9976266369472771e+02 -9.2489797809483116e+02 +5.5573566337976966e+05 
+9.7230000000015252e+02 -5.3178216067782764e-05 +6.6599069910817211e-05 +2.1208548123873291e-02 -2.9042792582068144e-01 -1.9011263108111518e+02 -1.0841914710160393e+03 +5.0416273107913503e+05 
+9.7240000000015254e+02 -5.3059438206872164e-05 +6.4381807114716565e-05 +2.0853002087720143e-02 -2.5895007401330705e-01 -1.7996508133647066e+02 -1.2244998295983887e+03 +4.5049044601965795e+05 
+9.7250000000015257e+02 -5.2941179020711951e-05 +6.2132003781594904e-05 +2.0478300236749580e-02 -2.3014176219539184e-01 -1.6938426406466087e+02 -1.3429647487742241e+03 +3.9500841014296137e+05 
+9.7260000000015259e+02 -5.2823411024124708e-05 +5.9873371482794159e-05 +2.0086175339273715e-02 -2.0443520962361458e-01 -1.5840462866535677e+02 -1.4375930855313977e+03 +3.3789117260576395e+05 
+9.7270000000015261e+02 -5.2706083820252442e-05 +5.7618649831767460e-05 +1.9678487099161871e-02 -1.8201583341703326e-01 -1.4707117829619071e+02 -1.5076437491668905e+03 +2.7937589134142012e+05 
+9.7280000000015264e+02 -5.2589142180508531e-05 +5.5376572824732485e-05 +1.9257120553646635e-02 -1.6290396705782975e-01 -1.3543945623647866e+02 -1.5533947707634613e+03 +2.1977512848563792e+05 
+9.7290000000015266e+02 -5.2472533825178880e-05 +5.3151362918749652e-05 +1.8824837788730703e-02 -1.4691287553127866e-01 -1.2359572277237346e+02 -1.5762704666089737e+03 +1.5957047464675893e+05 
+9.7300000000015268e+02 -5.2356207755237525e-05 +5.0947026718188350e-05 +1.8384603660162532e-02 -1.3385876813211453e-01 -1.1163001406189528e+02 -1.5774782021113701e+03 +9.9244933416277083e+04 
+9.7310000000015270e+02 -5.2240112731605044e-05 +4.8767721263159206e-05 +1.7939316052097191e-02 -1.2356306378544958e-01 -9.9630671476812751e+01 -1.5581825693966357e+03 +3.9271043362240693e+04 
+9.7320000000015273e+02 -5.2124197479533090e-05 +4.6617594588561300e-05 +1.7491848039639109e-02 -1.1584513226024772e-01 -8.7685533324625808e+01 -1.5195664065341953e+03 -1.9881097742002425e+04 
+9.7330000000015275e+02 -5.2008410687545563e-05 +4.4500786053252766e-05 +1.7045047654255220e-02 -1.1052230751638742e-01 -7.5881929567047052e+01 -1.4628307012959726e+03 -7.7743859123979884e+04 
+9.7340000000015277e+02 -5.1892701006385573e-05 +4.2421426672145917e-05 +1.6601737650122329e-02 -1.0740990118305951e-01 -6.4306676557428759e+01 -1.3891944939839425e+03 -1.3385210312888070e+05 
+9.7350000000015280e+02 -5.1777017047975860e-05 +4.0383639449404034e-05 +1.6164715272263153e-02 -1.0632121609841734e-01 -5.3046071813401298e+01 -1.2998947797902028e+03 -1.8774321116921506e+05 
+9.7360000000015282e+02 -5.1661307384378224e-05 +3.8391539712752828e-05 +1.5736752024753206e-02 -1.0706755992033624e-01 -4.2185888791764157e+01 -1.1961864105982190e+03 -2.3895710966558175e+05 
+9.7370000000015284e+02 -5.1545520546760389e-05 +3.6449235451448367e-05 +1.5320593439808114e-02 -1.0945825888052470e-01 -3.1811371681067740e+01 -1.0793419958131647e+03 -2.8703629590415990e+05 
+9.7380000000015286e+02 -5.1429605024377818e-05 +3.4560827653960871e-05 +1.4918958849063838e-02 -1.1330067156349484e-01 -2.2007230237372028e+01 -9.5065180291986530e+02 -3.3152586368911219e+05 
+9.7390000000015289e+02 -5.1313509263549044e-05 +3.2730410648859508e-05 +1.4534541154034828e-02 -1.1840020281847784e-01 -1.2857634604956889e+01 -8.1142365712410424e+02 -3.7197352906864206e+05 
+9.7400000000015291e+02 -5.1197181094172154e-05 +3.0961678357217923e-05 +1.4169892527806290e-02 -1.2454290993332379e-01 -4.4431091888330148e+00 -6.6312445077789926e+02 -4.0794968012656888e+05 
+9.7410000000015293e+02 -5.1080566894106397e-05 +2.9256071532141985e-05 +1.3827169815740102e-02 -1.3139454458281125e-01 +3.1696668700220405e+00 -5.0841433240628317e+02 -4.3914303448812797e+05 
+9.7420000000015295e+02 -5.0963616864603777e-05 +2.7617191919338626e-05 +1.3509288275057350e-02 -1.3869811410255534e-01 +9.8936952062431356e+00 -3.4983616067225535e+02 -4.6515980379708024e+05 
+9.7430000000015298e+02 -5.0846278278891122e-05 +2.6044228891492663e-05 +1.3217740256762606e-02 -1.4616610311117717e-01 +1.5663268985969115e+01 -1.8991919721306249e+02 -4.8568759143433470e+05 
+9.7440000000015300e+02 -5.0728518185147602e-05 +2.4520284030908882e-05 +1.2952515131755542e-02 -1.5317457377602503e-01 +2.0448563507819770e+01 -3.2820831908615162e+01 -5.0058999231834733e+05 
+9.7450000000015302e+02 -5.0610330416323654e-05 +2.3020021612938137e-05 +1.2714191035141317e-02 -1.5890535988341312e-01 +2.4217030347698802e+01 +1.1630542932556305e+02 -5.0973196568285965e+05 
+9.7460000000015305e+02 -5.0491725338799977e-05 +2.1523644239655388e-05 +1.2503484517074399e-02 -1.6266328804879082e-01 +2.6939060973705359e+01 +2.5292744517768841e+02 -5.1300122971143195e+05 
+9.7470000000015307e+02 -5.0372732188296855e-05 +2.0028132055161408e-05 +1.2319475584314104e-02 -1.6411096051696902e-01 +2.8624327505091394e+01 +3.7426919979630020e+02 -5.1048006906575570e+05 
+9.7480000000015309e+02 -5.0253383908836241e-05 +1.8538995105211998e-05 +1.2160183885888387e-02 -1.6317857691887577e-01 +2.9315214124586333e+01 +4.7908481221510141e+02 -5.0243433702270465e+05 
+9.7490000000015311e+02 -5.0133709374429798e-05 +1.7068330002869550e-05 +1.2022324710810580e-02 -1.6009460810082102e-01 +2.9099065116153454e+01 +5.6785092500489247e+02 -4.8938288821869850e+05 
+9.7500000000015314e+02 -5.0013734947032801e-05 +1.5629332237493822e-05 +1.1902113381941856e-02 -1.5512115950418456e-01 +2.8075112356006080e+01 +6.4108208951632514e+02 -4.7189319963330636e+05 
