# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9287202479549717e-01 +8.1144803257742932e+00 +2.8100487845231353e-01 -2.1101654907211703e+01 -5.8179738945820791e+03 -1.8717102888229431e+05 +4.9053235051099705e+06 
+1.3100000000000000e+01 -5.9287252409327784e-01 +8.1144882409691679e+00 +2.6918565875287964e-01 -2.1412775129417170e+01 -5.6154049552936167e+03 -1.8522010433771202e+05 +4.0581439444921222e+06 
+1.3199999999999999e+01 -5.9287302081388604e-01 +8.1144973802626446e+00 +2.5715422812457356e-01 -2.1743357510327858e+01 -5.4086006005321187e+03 -1.8319713750438843e+05 +3.1887314890395696e+06 
+1.3300000000000001e+01 -5.9287351525663823e-01 +8.1145076740137885e+00 +2.4497603147936506e-01 -2.2090896826009786e+01 -5.1988128991734620e+03 -1.8111746864662183e+05 +2.3029600868512876e+06 
+1.3400000000000000e+01 -5.9287400772083221e-01 +8.1145190525668607e+00 +2.3271650333605318e-01 -2.2452887313994282e+01 -4.9872937214346530e+03 -1.7899644155621785e+05 +1.4067027570020445e+06 
+1.3500000000000000e+01 -5.9287449850572660e-01 +8.1145314462373559e+00 +2.2044107898287782e-01 -2.2826822258663153e+01 -4.7752949472006912e+03 -1.7684940599313533e+05 +5.0583257361878600e+05 
+1.3600000000000000e+01 -5.9287498791057702e-01 +8.1145447853377455e+00 +2.0821518208483106e-01 -2.3210194715350731e+01 -4.5640682417852759e+03 -1.7469171353705198e+05 -3.9377836944126908e+05 
+1.3699999999999999e+01 -5.9287547623448256e-01 +8.1145590001486863e+00 +1.9610423415186745e-01 -2.3600496701618550e+01 -4.3548652265034771e+03 -1.7253872222344208e+05 -1.2862581755200031e+06 
+1.3800000000000001e+01 -5.9287596377668317e-01 +8.1145740209335209e+00 +1.8417365036920449e-01 -2.3995219597216671e+01 -4.1489373981331491e+03 -1.7040579426549230e+05 -2.1657355270356690e+06 
+1.3900000000000000e+01 -5.9287645083623064e-01 +8.1145897779386331e+00 +1.7248884080107799e-01 -2.4391854154471769e+01 -3.9475361622499745e+03 -1.6830829601542006e+05 -3.0263395020180340e+06 
+1.4000000000000000e+01 -5.9287693771221350e-01 +8.1146062013886908e+00 +1.6111520688225053e-01 -2.4787890455857273e+01 -3.7519127632340219e+03 -1.6626159821457407e+05 -3.8621999282255610e+06 
+1.4100000000000000e+01 -5.9287742477006578e-01 +8.1146232028191712e+00 +1.5011119775819401e-01 -2.5180915474423600e+01 -3.5631998255614662e+03 -1.6427920149799087e+05 -4.6679763513552221e+06 
+1.4199999999999999e+01 -5.9287791266040513e-01 +8.1146406386981713e+00 +1.3951175623297096e-01 -2.5569092175700000e+01 -3.3821000727217520e+03 -1.6236604859380019e+05 -5.4403606369038112e+06 
+1.4300000000000001e+01 -5.9287840210988707e-01 +8.1146583566263999e+00 +1.2934690234225149e-01 -2.5950790389996850e+01 -3.2092184980759257e+03 -1.6052453701086223e+05 -6.1765393056003256e+06 
+1.4400000000000000e+01 -5.9287889384510262e-01 +8.1146762041909195e+00 +1.1964665672736030e-01 -2.6324379488678822e+01 -3.0451601423064653e+03 -1.5875706673361480e+05 -6.8736986042907573e+06 
+1.4500000000000000e+01 -5.9287938859268585e-01 +8.1146940289666194e+00 +1.1044104354722861e-01 -2.6688228358673946e+01 -2.8905301567879519e+03 -1.5706604088528507e+05 -7.5290241516383458e+06 
+1.4600000000000000e+01 -5.9287988707915873e-01 +8.1147116785212194e+00 +1.0176008510959823e-01 -2.7040705555790520e+01 -2.7459336963099286e+03 -1.5545386480796817e+05 -8.1397014618807221e+06 
+1.4699999999999999e+01 -5.9288039003107329e-01 +8.1147290004030825e+00 +9.3633806399692793e-02 -2.7380178949864710e+01 -2.6119760149987928e+03 -1.5392294813261632e+05 -8.7029154632882588e+06 
+1.4800000000000001e+01 -5.9288089817491885e-01 +8.1147458421595555e+00 +8.6092232937619015e-02 -2.7705016250839890e+01 -2.4892624163817522e+03 -1.5247570173763458e+05 -9.2158507598938197e+06 
+1.4900000000000000e+01 -5.9288141223710789e-01 +8.1147620513108389e+00 +7.9165390759652954e-02 -2.8013584251535431e+01 -2.3783982625335980e+03 -1.5111454214075897e+05 -9.6756915645401832e+06 
+1.5000000000000000e+01 -5.9288193294409997e-01 +8.1147774753774407e+00 +7.2883309884223216e-02 -2.8304249626217281e+01 -2.2799890367651533e+03 -1.4984188685628056e+05 -1.0079621406679232e+07 
+1.5100000000000000e+01 -5.9288246102223408e-01 +8.1147919618617674e+00 +6.7276018391448394e-02 -2.8575378385816649e+01 -2.1946402295153516e+03 -1.4866015759550908e+05 -1.0424823682473650e+07 
+1.5199999999999999e+01 -5.9288299719785409e-01 +8.1148053582518376e+00 +6.2373543850728810e-02 -2.8825335991320269e+01 -2.1229573717975859e+03 -1.4757177958175982e+05 -1.0708481477736084e+07 
+1.5300000000000001e+01 -5.9288354219729100e-01 +8.1148175120250539e+00 +5.8205921878019450e-02 -2.9052487455491164e+01 -2.0655461948546490e+03 -1.4657918098754520e+05 -1.0927776816322399e+07 
+1.5400000000000000e+01 -5.9288409674675657e-01 +8.1148282706457220e+00 +5.4803182954255951e-02 -2.9255197265483257e+01 -2.0230123798477384e+03 -1.4568479339947714e+05 -1.1079891852180978e+07 
+1.5500000000000000e+01 -5.9288466157250308e-01 +8.1148374815611870e+00 +5.2195361477106378e-02 -2.9431829287945288e+01 -1.9959617326131583e+03 -1.4489105231370003e+05 -1.1162008029411610e+07 
+1.5600000000000000e+01 -5.9288523740070687e-01 +8.1148449922115056e+00 +5.0412492504659782e-02 -2.9580747030412521e+01 -1.9850001222528970e+03 -1.4420039567657068e+05 -1.1171306374097565e+07 
+1.5699999999999999e+01 -5.9288582495747921e-01 +8.1148506500176865e+00 +4.9484613008272303e-02 -2.9700313298902660e+01 -1.9907335051363123e+03 -1.4361526588280321e+05 -1.1104967379826641e+07 
+1.5800000000000001e+01 -5.9288642496890642e-01 +8.1148543023872328e+00 +4.9441759932946645e-02 -2.9788890356891407e+01 -2.0137678896039877e+03 -1.4313810884080274e+05 -1.0960171172347913e+07 
+1.5900000000000000e+01 -5.9288703816111354e-01 +8.1148557967145010e+00 +5.0313974105618900e-02 -2.9844839943335245e+01 -2.0547094093058467e+03 -1.4277137385745434e+05 -1.0734097162384175e+07 
+1.6000000000000000e+01 -5.9288766526003522e-01 +8.1148549803770660e+00 +5.2131293581265663e-02 -2.9866522990252861e+01 -2.1141641695026860e+03 -1.4251751469113366e+05 -1.0423924776524957e+07 
+1.6100000000000001e+01 -5.9288830676847692e-01 +8.1148517239823068e+00 +5.4908023512191644e-02 -2.9852143784399203e+01 -2.1923807058121779e+03 -1.4238148214952531e+05 -1.0028555009480871e+07 
+1.6199999999999999e+01 -5.9288896226580845e-01 +8.1148460167474035e+00 +5.8588269899125273e-02 -2.9800532674571791e+01 -2.2880875208803377e+03 -1.4237275141147285e+05 -9.5540223374422137e+06 
+1.6300000000000001e+01 -5.9288963109197157e-01 +8.1148378843446931e+00 +6.3096482869999457e-02 -2.9710974451726216e+01 -2.3996003614076203e+03 -1.4250075221473497e+05 -9.0082514006548412e+06 
+1.6399999999999999e+01 -5.9289031258687952e-01 +8.1148273524762491e+00 +6.8357107605506007e-02 -2.9582755205992928e+01 -2.5252348360125484e+03 -1.4277490735810730e+05 -8.3991674581251256e+06 
+1.6500000000000000e+01 -5.9289100609042433e-01 +8.1148144468610965e+00 +7.4294577012139665e-02 -2.9415161997283949e+01 -2.6633062952189066e+03 -1.4320463301723410e+05 -7.7346970425944328e+06 
+1.6600000000000001e+01 -5.9289171094247006e-01 +8.1147991932454318e+00 +8.0833320396571068e-02 -2.9207483186247323e+01 -2.8121299881893478e+03 -1.4379933672484659e+05 -7.0227672331889356e+06 
+1.6699999999999999e+01 -5.9289242648280671e-01 +8.1147816173935592e+00 +8.7897758388689698e-02 -2.8959008164122888e+01 -2.9700209678669794e+03 -1.4456841898172683e+05 -6.2713061053995909e+06 
+1.6800000000000001e+01 -5.9289315205122650e-01 +8.1147617450958034e+00 +9.5412305214302148e-02 -2.8669027595403477e+01 -3.1352941376279909e+03 -1.4552127179241655e+05 -5.4882424963900615e+06 
+1.6899999999999999e+01 -5.9289388698756473e-01 +8.1147396021644109e+00 +1.0330136929167009e-01 -2.8336833297454493e+01 -3.3062642541401528e+03 -1.4666727939318484e+05 -4.6815060156991417e+06 
+1.7000000000000000e+01 -5.9289463063147207e-01 +8.1147152144379113e+00 +1.1148934775913370e-01 -2.7961718401577976e+01 -3.4812458308398373e+03 -1.4801581722470326e+05 -3.8590274845105880e+06 
+1.7100000000000001e+01 -5.9289538232267258e-01 +8.1146886077749087e+00 +1.1990063565168647e-01 -2.7542977140219868e+01 -3.6585533047676454e+03 -1.4957625324895792e+05 -3.0287381600397415e+06 
+1.7199999999999999e+01 -5.9289614140084423e-01 +8.1146598080601464e+00 +1.2845961542986131e-01 -2.7079905070547049e+01 -3.8365008440050497e+03 -1.5135794653987090e+05 -2.1985706347706751e+06 
+1.7300000000000001e+01 -5.9289690720562604e-01 +8.1146288412071872e+00 +1.3709066449716759e-01 -2.6571799125944480e+01 -4.0134024838223104e+03 -1.5337024705550229e+05 -1.3764582073588576e+06 
+1.7399999999999999e+01 -5.9289767907660240e-01 +8.1145957331494323e+00 +1.4571815366213958e-01 -2.6017957399106169e+01 -4.1875721011352034e+03 -1.5562249678131222e+05 -5.7033499285500718e+05 
+1.7500000000000000e+01 -5.9289845635336835e-01 +8.1145605098466298e+00 +1.5426644387001598e-01 -2.5417679304341881e+01 -4.3573233488816923e+03 -1.5812402886956165e+05 +2.1186375571205831e+05 
+1.7600000000000001e+01 -5.9289923837546610e-01 +8.1145231972890990e+00 +1.6265988942876639e-01 -2.4770265722038612e+01 -4.5209697192566464e+03 -1.6088416674400336e+05 +9.6220195380174206e+05 
+1.7699999999999999e+01 -5.9290002448233370e-01 +8.1144838214894826e+00 +1.7082283513669058e-01 -2.4075018780750909e+01 -4.6768244858176295e+03 -1.6391222530377543e+05 +1.6727424001475712e+06 
+1.7800000000000001e+01 -5.9290081401352501e-01 +8.1144424084867683e+00 +1.7867961814571551e-01 -2.3331241963976513e+01 -4.8232007421102444e+03 -1.6721751035268974e+05 +2.3355469719010596e+06 
+1.7899999999999999e+01 -5.9290160630843858e-01 +8.1143989843503395e+00 +1.8615457053069470e-01 -2.2538240234699277e+01 -4.9584114468676453e+03 -1.7080931784388286e+05 +2.9426768284862307e+06 
+1.8000000000000000e+01 -5.9290240070649014e-01 +8.1143535751912346e+00 +1.9317201400933739e-01 -2.1695320554379332e+01 -5.0807693700057944e+03 -1.7469693216116595e+05 +3.4861921416788423e+06 
+1.8100000000000001e+01 -5.9290319664048807e-01 +8.1143062905674324e+00 +1.9967169027648826e-01 -2.0803986800181388e+01 -5.1890088321113008e+03 -1.7887760842513290e+05 +3.9602499646507301e+06 
+1.8199999999999999e+01 -5.9290399398096072e-01 +8.1142575203244913e+00 +2.0565473490676495e-01 -1.9872396147384844e+01 -5.2834997134879977e+03 -1.8330950091414482e+05 +4.3669787373242117e+06 
+1.8300000000000001e+01 -5.9290479272514851e-01 +8.1142077120211802e+00 +2.1113813582003038e-01 -1.8909872270285366e+01 -5.3650271334535018e+03 -1.8794289088052363e+05 +4.7104764738485767e+06 
+1.8399999999999999e+01 -5.9290559287067768e-01 +8.1141573132097697e+00 +2.1613890432911662e-01 -1.7925738005905714e+01 -5.4343766379700783e+03 -1.9272806244515034e+05 +4.9948428539892333e+06 
+1.8500000000000000e+01 -5.9290639441539528e-01 +8.1141067714454120e+00 +2.2067407918394963e-01 -1.6929315606368029e+01 -5.4923342514527494e+03 -1.9761530458978075e+05 +5.2241796967739323e+06 
+1.8600000000000001e+01 -5.9290719735736164e-01 +8.1140565342858544e+00 +2.2476072198229916e-01 -1.5929926733036414e+01 -5.5396863903947615e+03 -2.0255491120689706e+05 +5.4025905526738064e+06 
+1.8699999999999999e+01 -5.9290800169495095e-01 +8.1140070492941163e+00 +2.2841591809041009e-01 -1.4936892511766107e+01 -5.5772198768382423e+03 -2.0749718081629768e+05 +5.5341807566196807e+06 
+1.8800000000000001e+01 -5.9290880742675556e-01 +8.1139587640356972e+00 +2.3165677966802484e-01 -1.3959533464198675e+01 -5.6057219982872148e+03 -2.1239241693176175e+05 +5.6230577185402447e+06 
+1.8899999999999999e+01 -5.9290961455168556e-01 +8.1139121260812903e+00 +2.3450044320992819e-01 -1.3007169555541779e+01 -5.6259804590322956e+03 -2.1719092786216954e+05 +5.6733306871553855e+06 
+1.9000000000000000e+01 -5.9291042306889441e-01 +8.1138675830038558e+00 +2.3696407144580620e-01 -1.2089120099284093e+01 -5.6387834175042735e+03 -2.2184302729351688e+05 +5.6891109295814727e+06 
+1.9100000000000001e+01 -5.9291123297777049e-01 +8.1138255823791443e+00 +2.3906485135513603e-01 -1.1214703785515002e+01 -5.6449194423356821e+03 -2.2629903407360212e+05 +5.6745115062619746e+06 
+1.9199999999999999e+01 -5.9291204427806909e-01 +8.1137865717842619e+00 +2.4082000070365855e-01 -1.0393238604078675e+01 -5.6451776457341339e+03 -2.3050927275628579e+05 +5.6336479300483949e+06 
+1.9300000000000001e+01 -5.9291285696976503e-01 +8.1137509988046936e+00 +2.4224675966094278e-01 -9.6340420468346153e+00 -5.6403475149321712e+03 -2.3442407243007235e+05 +5.5706373379040537e+06 
+1.9399999999999999e+01 -5.9291367105307280e-01 +8.1137193110258448e+00 +2.4336239703490711e-01 -8.9464308665966055e+00 -5.6312190315668922e+03 -2.3799376808211266e+05 +5.4895990612933589e+06 
+1.9500000000000000e+01 -5.9291448652863532e-01 +8.1136919560400678e+00 +2.4418420841425176e-01 -8.3397212534655534e+00 -5.6185826421187912e+03 -2.4116869967419407e+05 +5.3946545028088558e+06 
+1.9600000000000001e+01 -5.9291530339724530e-01 +8.1136693814407934e+00 +2.4472951765023795e-01 -7.8232286640446667e+00 -5.6032292763428050e+03 -2.4389921309928922e+05 +5.2899271936234329e+06 
+1.9699999999999999e+01 -5.9291612166006080e-01 +8.1136520348227705e+00 +2.4501567801266508e-01 -7.4062678059756069e+00 -5.5859503757044149e+03 -2.4613566035327403e+05 +5.1795429494624324e+06 
+1.9800000000000001e+01 -5.9291694131857609e-01 +8.1136403637906884e+00 +2.4506006856633233e-01 -7.0981529012909901e+00 -5.5675378192884000e+03 -2.4782839794823460e+05 +5.0676295006199284e+06 
+1.9899999999999999e+01 -5.9291776237445160e-01 +8.1136348159475205e+00 +2.4488009852314099e-01 -6.9081973166238893e+00 -5.5487840109124991e+03 -2.4892778915151284e+05 +4.9583169212743659e+06 
+2.0000000000000000e+01 -5.9291858482984028e-01 +8.1136358388793308e+00 +2.4449320354096751e-01 -6.8457131193237544e+00 -5.5304817713582188e+03 -2.4938420538359109e+05 +4.8557371141858846e+06 
+2.0100000000000001e+01 -5.9291940879892902e-01 +8.1136436894724238e+00 +2.4391360331848069e-01 -6.9159762215099949e+00 -5.5132354729969402e+03 -2.4916841602222514e+05 +4.7630114770109393e+06 
+2.0199999999999999e+01 -5.9292023474510325e-01 +8.1136579055085996e+00 +2.4315370144860440e-01 -7.1097236296408459e+00 -5.4971304539680268e+03 -2.4832668431889036e+05 +4.6804712409558864e+06 
+2.0300000000000001e+01 -5.9292106319265414e-01 +8.1136778526238977e+00 +2.4222770108576208e-01 -7.4143929060948173e+00 -5.4821648802480358e+03 -2.4692316097358306e+05 +4.6080009907132117e+06 
+2.0399999999999999e+01 -5.9292189466551681e-01 +8.1137028964654618e+00 +2.4114977754813033e-01 -7.8174224443882432e+00 -5.4683364408194202e+03 -2.4502199550442703e+05 +4.5454835963840289e+06 
+2.0500000000000000e+01 -5.9292272968720072e-01 +8.1137324026624125e+00 +2.3993406960826480e-01 -8.3062505692293414e+00 -5.4556422074031416e+03 -2.4268733698217614e+05 +4.4927992133890605e+06 
+2.0600000000000001e+01 -5.9292356878091412e-01 +8.1137657368496647e+00 +2.3859468461224115e-01 -8.8683162332492795e+00 -5.4440787392373904e+03 -2.3998332996473942e+05 +4.4498258046018751e+06 
+2.0699999999999999e+01 -5.9292441246942362e-01 +8.1138022646631729e+00 +2.3714569849700359e-01 -9.4910588882094711e+00 -5.4336420757186788e+03 -2.3697411523488903e+05 +4.4164390840468174e+06 
+2.0800000000000001e+01 -5.9292526127523715e-01 +8.1138413517285155e+00 +2.3560115048904914e-01 -1.0161918157180187e+01 -5.4243276478132739e+03 -2.3372383168924192e+05 +4.3925121300694458e+06 
+2.0899999999999999e+01 -5.9292611572038711e-01 +8.1138823636781332e+00 +2.3397504833285909e-01 -1.0868334339766710e+01 -5.4161303670626085e+03 -2.3029661341123556e+05 +4.3779157783325929e+06 
+2.1000000000000000e+01 -5.9292697632652469e-01 +8.1139246661319060e+00 +2.3228136629217472e-01 -1.1597747861534312e+01 -5.4090445959188219e+03 -2.2675659281882682e+05 +4.3725185043112803e+06 
+2.1100000000000001e+01 -5.9292784361491457e-01 +8.1139676247197769e+00 +2.3053404055255339e-01 -1.2337599923428126e+01 -5.4030640603060083e+03 -2.2316789693065325e+05 +4.3761860084689558e+06 
+2.1199999999999999e+01 -5.9292871810646708e-01 +8.1140106050601961e+00 +2.2874697364401728e-01 -1.3075331899750251e+01 -5.3981819330172293e+03 -2.1959465079684774e+05 +4.3887816096109729e+06 
+2.1300000000000001e+01 -5.9292960032168207e-01 +8.1140529727754043e+00 +2.2693403431835127e-01 -1.3798385776670388e+01 -5.3943908308493974e+03 -2.1610097497533704e+05 +4.4101662315693442e+06 
+2.1399999999999999e+01 -5.9293049078058724e-01 +8.1140940934796824e+00 +2.2510905137742171e-01 -1.4494203813091257e+01 -5.3916827056778793e+03 -2.1275098749954966e+05 +4.4401979065639330e+06 
+2.1500000000000000e+01 -5.9293139000289374e-01 +8.1141333327932106e+00 +2.2328582063712785e-01 -1.5150228962333617e+01 -5.3900489673692773e+03 -2.0960880137420143e+05 +4.4787323346024891e+06 
+2.1600000000000001e+01 -5.9293229850783091e-01 +8.1141700563286303e+00 +2.2147810040233756e-01 -1.5753904484066346e+01 -5.3894804098398981e+03 -2.0673852684371101e+05 +4.5256225672841677e+06 
+2.1699999999999999e+01 -5.9293321681426381e-01 +8.1142036296933338e+00 +2.1969961058730950e-01 -1.6292674008076194e+01 -5.3899671829292338e+03 -2.0420427101893863e+05 +4.5807188379428815e+06 
+2.1800000000000001e+01 -5.9293414544057743e-01 +8.1142334184984843e+00 +2.1796403460497310e-01 -1.6753981806072648e+01 -5.3914988453686783e+03 -2.0207013628686586e+05 +4.6438688653230378e+06 
+2.1899999999999999e+01 -5.9293508490477442e-01 +8.1142587883530854e+00 +2.1628501512200415e-01 -1.7125272635247146e+01 -5.3940642672783324e+03 -2.0040022117055280e+05 +4.7149173406559639e+06 
+2.2000000000000000e+01 -5.9293603572439935e-01 +8.1142791048807865e+00 +2.1467616527473349e-01 -1.7393991922828597e+01 -5.3976518454189336e+03 -1.9925861923975067e+05 +4.7937070022823475e+06 
+2.2100000000000001e+01 -5.9293699813086609e-01 +8.1142939292832832e+00 +2.1315117066721423e-01 -1.7551698736934352e+01 -5.4022931217722235e+03 -1.9868851367517258e+05 +4.8802584559308896e+06 
+2.2199999999999999e+01 -5.9293797132179304e-01 +8.1143035656654625e+00 +2.1171124444896094e-01 -1.7606233532813906e+01 -5.4078983486637171e+03 -1.9864773120707122e+05 +4.9737174797021812e+06 
+2.2300000000000001e+01 -5.9293895426607335e-01 +8.1143084987657534e+00 +2.1035185477112675e-01 -1.7569586329068269e+01 -5.4142794876140206e+03 -1.9907148824327625e+05 +5.0726152267403221e+06 
+2.2399999999999999e+01 -5.9293994593300259e-01 +8.1143092133315005e+00 +2.0906850401095417e-01 -1.7453747832143932e+01 -5.4212490145702905e+03 -1.9989499329533245e+05 +5.1754846253897753e+06 
+2.2500000000000000e+01 -5.9294094529213148e-01 +8.1143061940845183e+00 +2.0785672755040904e-01 -1.7270707979143907e+01 -5.4286199550362653e+03 -2.0105345871673079e+05 +5.2808609239288820e+06 
+2.2600000000000101e+01 -5.9294195131340810e-01 +8.1142999257343504e+00 +2.0671209692107598e-01 -1.7032456329534174e+01 -5.4362059450216520e+03 -2.0248209840977355e+05 +5.3872819836005680e+06 
+2.2700000000000099e+01 -5.9294296296702997e-01 +8.1142908929637869e+00 +2.0563021614725810e-01 -1.6750981647605812e+01 -5.4438211628395320e+03 -2.0411613022039834e+05 +5.4932879568717685e+06 
+2.2800000000000100e+01 -5.9294397922361952e-01 +8.1142795804345820e+00 +2.0460672809512309e-01 -1.6438272068568185e+01 -5.4512804411183433e+03 -2.0589077497885222e+05 +5.5974217945042979e+06 
+2.2900000000000102e+01 -5.9294499905405662e-01 +8.1142664727928349e+00 +2.0363730918432990e-01 -1.6106315241204008e+01 -5.4583991745762451e+03 -2.0774125569056231e+05 +5.6982288307539765e+06 
+2.3000000000000099e+01 -5.9294602142962693e-01 +8.1142520546614954e+00 +2.0271767224643042e-01 -1.5767098130288446e+01 -5.4649933661485220e+03 -2.0960279862830215e+05 +5.7942569772095568e+06 
+2.3100000000000101e+01 -5.9294704532191167e-01 +8.1142368106394454e+00 +2.0184356856163360e-01 -1.5432606971010850e+01 -5.4708796730801678e+03 -2.1141063363106333e+05 +5.8840569626530241e+06 
+2.3200000000000099e+01 -5.9294806970288738e-01 +8.1142212253061619e+00 +2.0101078385341573e-01 -1.5114827415501475e+01 -5.4758753190251828e+03 -2.1309999322481576e+05 +5.9661818821486067e+06 
+2.3300000000000100e+01 -5.9294909354483172e-01 +8.1142057832210917e+00 +2.0021514253156689e-01 -1.4825744506849054e+01 -5.4797981818689323e+03 -2.1460611278178991e+05 +6.0391876324202819e+06 
