# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0550000000001360e+03 -6.6990388438761516e-08 -4.6860783658070953e-05 +3.0541618276382636e-03 +4.7732069190475090e-01 -1.0219474448534312e+02 -1.0114139038769480e+03 +5.2003112731639791e+05 
+1.0551000000001359e+03 -9.3695931316509625e-09 -4.9334698119594718e-05 +2.4277380143071930e-03 +4.9346365049997609e-01 -9.0916752950359466e+01 -9.5392312491475195e+02 +4.6502082829953282e+05 
+1.0552000000001358e+03 +4.7782539267508040e-08 -5.1901030947435685e-05 +1.8199161505877053e-03 +5.0944292765856292e-01 -7.9775262711880259e+01 -8.8900450336983033e+02 +4.1009059864346491e+05 
+1.0553000000001357e+03 +1.0437676964708425e-07 -5.4506003614755620e-05 +1.2312344368440248e-03 +5.2453169024683632e-01 -6.8780147462645118e+01 -8.1465777893132815e+02 +3.5532221763358958e+05 
+1.0554000000001356e+03 +1.6032312576729255e-07 -5.7095830264648131e-05 +6.6225515880124477e-04 +5.3800271847379233e-01 -5.7941244237515434e+01 -7.2888258272313885e+02 +3.0079641001246916e+05 
+1.0555000000001355e+03 +2.1553090261430290e-07 -5.9616718231286131e-05 +1.1356462124318256e-04 +5.4912840819130182e-01 -4.7268351513483339e+01 -6.2967840736726805e+02 +2.4659283479808291e+05 
+1.0556000000001354e+03 +2.6990866275653412e-07 -6.2014868560709283e-05 -4.1422691805171496e-04 +5.5718077316368642e-01 -3.6771227317726236e+01 -5.1504457675100616e+02 +1.9279007414231834e+05 
+1.0557000000001353e+03 +3.2336423670310259e-07 -6.4236476531222928e-05 -9.2048531413553287e-04 +5.6143144730618677e-01 -2.6459587343713931e+01 -3.8298021549502278e+02 +1.3946562222972786e+05 
+1.0558000000001352e+03 +3.7580472326441795e-07 -6.6227732173344565e-05 -1.4045526004769014e-03 +5.6115168689099648e-01 -1.6343103075378075e+01 -2.3148421811676690e+02 +8.6695874216608325e+04 
+1.0559000000001352e+03 +4.2713648991500233e-07 -6.7934820789390153e-05 -1.8657470543145917e-03 +5.5561237272236075e-01 -6.4313999192139271e+00 -5.8555217895288528e+01 +3.4556115209773612e+04 
+1.0560000000001351e+03 +4.7726516465277919e-07 -6.9303918642400428e-05 -2.3033616526709814e-03 +5.4408380943430723e-01 +3.2659033052374440e+00 +1.3781000670375897e+02 -1.6879239482611792e+04 
+1.0561000000001350e+03 +5.2609483853841358e-07 -7.0280478032003099e-05 -2.7164927369252106e-03 +5.2580191992700454e-01 +1.2734120754109298e+01 +3.5991368160611046e+02 -6.7500544067996118e+04 
+1.0562000000001349e+03 +5.7353054930881684e-07 -7.0810115521851208e-05 -3.1044964932808615e-03 +4.9999018283460300e-01 +2.1963650184192623e+01 +6.1042217417136555e+02 -1.1719911890329761e+05 
+1.0563000000001348e+03 +6.1947908654899012e-07 -7.0840877546897798e-05 -3.4673575941935081e-03 +4.6595846027389987e-01 +3.0962190683752443e+01 +8.9155766811739602e+02 -1.6595542087825967e+05 
+1.0564000000001347e+03 +6.6384572683951252e-07 -7.0325521526973519e-05 -3.8059195131081784e-03 +4.2311289185193757e-01 +3.9755528281991040e+01 +1.2050825299758956e+03 -2.1383637129085895e+05 
+1.0565000000001346e+03 +7.0655182537149657e-07 -6.9220385492941826e-05 -4.1226883781948359e-03 +3.7093266976347578e-01 +4.8397928103785468e+01 +1.5524071319863654e+03 -2.6103565463990383e+05 
+1.0566000000001345e+03 +7.4764465701522981e-07 -6.7490983649471520e-05 -4.4270723898077301e-03 +3.0911207702005083e-01 +5.7041807428707841e+01 +1.9338199561399476e+03 -3.0814739089900145e+05 
+1.0567000000001344e+03 +7.8731433971466668e-07 -6.5144784951265742e-05 -4.7318760899385031e-03 +2.3828205412413522e-01 +6.5861169148355529e+01 +2.3448752448441996e+03 -3.5579546028985316e+05 
+1.0568000000001343e+03 +8.2576187398375081e-07 -6.2228991742213852e-05 -5.0421820608905652e-03 +1.5976859171548155e-01 +7.4883505648624308e+01 +2.7781735683119532e+03 -4.0394591056889348e+05 
+1.0569000000001342e+03 +8.6316634288779052e-07 -5.8796743216155317e-05 -5.3587062766366402e-03 +7.4767382838864735e-02 +8.4079898308055192e+01 +3.2277175472613189e+03 -4.5238415381788067e+05 
+1.0570000000001342e+03 +8.9970699967248002e-07 -5.4897947550008183e-05 -5.6824367449821566e-03 -1.5705819054682678e-02 +9.3438316046329192e+01 +3.6889327123269381e+03 -5.0102924920148129e+05 
+1.0571000000001341e+03 +9.3556557693705545e-07 -5.0581164714032055e-05 -6.0147733346671648e-03 -1.1069507723404581e-01 +1.0295752374151000e+02 +4.1577467580652174e+03 -5.4987065381512325e+05 
+1.0572000000001340e+03 +9.7092469978602732e-07 -4.5894912977516366e-05 -6.3571932293820417e-03 -2.0924439932494637e-01 +1.1263748085800950e+02 +4.6300867496726451e+03 -5.9890316041590332e+05 
+1.0573000000001339e+03 +1.0059678438827895e-06 -4.0887692805712582e-05 -6.7112429676054403e-03 -3.1039670676921427e-01 +1.2247913423738693e+02 +5.1018710486217688e+03 -6.4812562125919957e+05 
+1.0574000000001338e+03 +1.0408793351656639e-06 -3.5607986124634614e-05 -7.0785384485571989e-03 -4.1319384952410249e-01 +1.3248441791039411e+02 +5.5690093767153267e+03 -6.9754094469145767e+05 
+1.0575000000001337e+03 +1.0758443495559731e-06 -3.0104255584586554e-05 -7.4607649371572510e-03 -5.1667662080383647e-01 +1.4265625288872636e+02 +6.0274028803431902e+03 -7.4715609163548867e+05 
+1.0576000000001336e+03 +1.1110489126656716e-06 -2.4424943820281632e-05 -7.8596770682138745e-03 -6.1988477191158997e-01 +1.5299854693855445e+02 +6.4729441951899043e+03 -7.9698207197414129e+05 
+1.0577000000001335e+03 +1.1466798995738760e-06 -1.8618472687646779e-05 -8.2770988521040853e-03 -7.2185702762987081e-01 +1.6351619435756541e+02 +6.9015175138277054e+03 -8.4703394089643180e+05 
+1.0578000000001334e+03 +1.1829250344900644e-06 -1.2733242528808102e-05 -8.7149236761662734e-03 -8.2163110097988390e-01 +1.7421507570420229e+02 +7.3089986500467885e+03 -8.9733079507157451e+05 
+1.0579000000001333e+03 +1.2199728903810309e-06 -6.8176314290089033e-06 -9.1751143074922260e-03 -9.1824370855633597e-01 +1.8510205761554781e+02 +7.6912551069007150e+03 -9.4789576938036154e+05 
+1.0580000000001332e+03 +1.2580128944812071e-06 -9.1999778848452678e-07 -9.6597039988863993e-03 -1.0107304465039473e+00 +1.9618502089297772e+02 +8.0441450732222056e+03 -9.9875620518207329e+05 
+1.0581000000001332e+03 +1.2972359568762857e-06 +4.9107689598676093e-06 -1.0170930284831589e-02 -1.0980997572123352e+00 +2.0747679947409819e+02 +8.3632877769446168e+03 -1.0499716643452856e+06 
+1.0582000000001331e+03 +1.3378327274130551e-06 +1.0626817810566833e-05 -1.0710812836142570e-02 -1.1793966079494667e+00 +2.1898263700516165e+02 +8.6443041924397658e+03 -1.1015755449973603e+06 
+1.0583000000001330e+03 +1.3800039776832808e-06 +1.6181140075333162e-05 -1.1282810353151894e-02 -1.2538568407601025e+00 +2.3071487452906268e+02 +8.8841704925453923e+03 -1.1535812973077446e+06 
+1.0584000000001329e+03 +1.4239632910743921e-06 +2.1517810650122175e-05 -1.1893871075136656e-02 -1.3206354180061566e+00 +2.4274231985890634e+02 +9.0797918445150153e+03 -1.2062333080911147e+06 
+1.0585000000001328e+03 +1.4698887800363937e-06 +2.6574232913826121e-05 -1.2549816022081939e-02 -1.3787471845994423e+00 +2.5512172802219982e+02 +9.2273937171032794e+03 -1.2597340953067385e+06 
+1.0586000000001327e+03 +1.5178000412891101e-06 +3.1295116279085486e-05 -1.3247739092458535e-02 -1.4273792237356513e+00 +2.6778547266013959e+02 +9.3241011836253638e+03 -1.3137779635212359e+06 
+1.0587000000001326e+03 +1.5675661288710908e-06 +3.5659353945265158e-05 -1.3979375360555492e-02 -1.4664990821735691e+00 +2.8060771633558483e+02 +9.3710349053261998e+03 -1.3678618429973074e+06 
+1.0588000000001325e+03 +1.6190318890197039e-06 +3.9667636157988556e-05 -1.4738733912141911e-02 -1.4965209219956155e+00 +2.9351455656937713e+02 +9.3714510698742306e+03 -1.4217340849436657e+06 
+1.0589000000001324e+03 +1.6720466621080925e-06 +4.3324831272349743e-05 -1.5521120061930967e-02 -1.5179531038309764e+00 +3.0645857519996753e+02 +9.3290280409393672e+03 -1.4752667909465807e+06 
+1.0590000000001323e+03 +1.7264626426340164e-06 +4.6636725447745230e-05 -1.6322345733678148e-02 -1.5313242909257279e+00 +3.1940328716992258e+02 +9.2473277323364055e+03 -1.5283682607135416e+06 
+1.0591000000001322e+03 +1.7821313275800639e-06 +4.9608412460108728e-05 -1.7138057524680506e-02 -1.5371315221475970e+00 +3.3230738234304062e+02 +9.1296202585879673e+03 -1.5809114315915888e+06 
+1.0592000000001321e+03 +1.8389039061979565e-06 +5.2244869933860127e-05 -1.7963837075719930e-02 -1.5358698420775470e+00 +3.4512822950768714e+02 +8.9791675291055690e+03 -1.6327628481036508e+06 
+1.0593000000001321e+03 +1.8966312881227164e-06 +5.4550975208842361e-05 -1.8795206335871763e-02 -1.5280329794750951e+00 +3.5782201309158592e+02 +8.7992285820519846e+03 -1.6837835061576397e+06 
+1.0594000000001320e+03 +1.9551641044559402e-06 +5.6531504914701383e-05 -1.9627627631899559e-02 -1.5141133309553814e+00 +3.7034373412306820e+02 +8.5930594803949098e+03 -1.7338288578668095e+06 
+1.0595000000001319e+03 +2.0143527088577823e-06 +5.8191134545368369e-05 -2.0456503739019877e-02 -1.4946019446477061e+00 +3.8264721122126667e+02 +8.3639132078044313e+03 -1.7827488165181139e+06 
+1.0596000000001318e+03 +2.0740471786483315e-06 +5.9534438033679108e-05 -2.1277177953044787e-02 -1.4699885038371028e+00 +3.9468508161530224e+02 +8.1150395644031451e+03 -1.8303877616884806e+06 
+1.0597000000001317e+03 +2.1340973159182495e-06 +6.0565887326210982e-05 -2.2084934163964686e-02 -1.4407613105897217e+00 +4.0640880219380341e+02 +7.8496850623738474e+03 -1.8765845445158174e+06 
+1.0598000000001316e+03 +2.1943526486488995e-06 +6.1289851958277298e-05 -2.2874996930855675e-02 -1.4074072693625110e+00 +4.1776865058229669e+02 +7.5710928214280621e+03 -1.9211724931122949e+06 
+1.0599000000001315e+03 +2.2546624318419118e-06 +6.1710598628997152e-05 -2.3642531558244362e-02 -1.3704118705926325e+00 +4.2871372625128782e+02 +7.2825024641072350e+03 -1.9639794181341387e+06 
+1.0600000000001314e+03 +2.3148756496487295e-06 +6.1832290218184608e-05 -2.4382644360968063e-02 -1.3302591508701911e+00 +4.3919195645148659e+02 +6.9871498311219802e+03 -2.0048276475845624e+06 
+1.0601000000001313e+03 +2.3748412184806505e-06 +6.1658838912723927e-05 -2.5090423876493094e-02 -1.2874252136396025e+00 +4.4915122912905656e+02 +6.6882151419930133e+03 -2.0435413109130058e+06 
+1.0602000000001312e+03 +2.4344080473591568e-06 +6.1192952979362151e-05 -2.5761046469319499e-02 -1.2423291220634129e+00 +4.5854474836805781e+02 +6.3884895406075493e+03 -2.0799822282545690e+06 
+1.0603000000001311e+03 +2.4934160402005866e-06 +6.0437702699452050e-05 -2.6388218417957129e-02 -1.1952772494068293e+00 +4.6731107380795629e+02 +6.0898727823641193e+03 -2.1139829821030484e+06 
+1.0604000000001311e+03 +2.5516953888104206e-06 +5.9404893266519437e-05 -2.6962518285080159e-02 -1.1466725581421844e+00 +4.7533649535841778e+02 +5.7944730156196147e+03 -2.1451574806455374e+06 
+1.0605000000001310e+03 +2.6090977199941812e-06 +5.8113078677938436e-05 -2.7474700577866454e-02 -1.0970583285838726e+00 +4.8250445661885880e+02 +5.5050785226720773e+03 -2.1730974456707374e+06 
+1.0606000000001309e+03 +2.6655424511654265e-06 +5.6579960974923946e-05 -2.7919302327882076e-02 -1.0469570771726093e+00 +4.8875261052312936e+02 +5.2243698607766582e+03 -2.1976168312100661e+06 
+1.0607000000001308e+03 +2.7209925912581941e-06 +5.4821726594320574e-05 -2.8293883121063266e-02 -9.9683850901291504e-01 +4.9406475036418550e+02 +4.9547056390808166e+03 -2.2187237671725480e+06 
+1.0608000000001307e+03 +2.7754292553554303e-06 +5.2866564029587906e-05 -2.8600631398824090e-02 -9.4730351539534341e-01 +4.9850186707728238e+02 +4.6987168000820093e+03 -2.2367506432281616e+06 
+1.0609000000001306e+03 +2.8288495306634926e-06 +5.0742479134708684e-05 -2.8844331596532338e-02 -8.9865681338801351e-01 +5.0214163847249097e+02 +4.4568278772696031e+03 -2.2520172918009525e+06 
+1.0610000000001305e+03 +2.8812451558327893e-06 +4.8472338390181686e-05 -2.9028510760546973e-02 -8.5097748020689334e-01 +5.0502272444956310e+02 +4.2282690678818117e+03 -2.2646367407656666e+06 
+1.0611000000001304e+03 +2.9326069659692334e-06 +4.6079073408525092e-05 -2.9156604518886735e-02 -8.0435173453407993e-01 +5.0718249208371111e+02 +4.0123944032995951e+03 -2.2747232477087886e+06 
+1.0612000000001303e+03 +2.9829255396270677e-06 +4.3585718257587470e-05 -2.9232058974435073e-02 -7.5886814979050876e-01 +5.0865871995471002e+02 +3.8085695340700399e+03 -2.2823932626190274e+06 
+1.0613000000001302e+03 +3.0321911824994631e-06 +4.1015399793344039e-05 -2.9258327649912579e-02 -7.1461724293713880e-01 +5.0948951828478943e+02 +3.6161684724817815e+03 -2.2877649298965782e+06 
+1.0614000000001301e+03 +3.0803939265061843e-06 +3.8391337674114302e-05 -2.9238871425555413e-02 -6.7169148094178810e-01 +5.0971332827075366e+02 +3.4345736418789761e+03 -2.2909580864696344e+06 
+1.0615000000001301e+03 +3.1275235288448776e-06 +3.5736844279947730e-05 -2.9177158453552197e-02 -6.3018528547237962e-01 +5.0936892097253019e+02 +3.2631759180836116e+03 -2.2920942578808679e+06 
+1.0616000000001300e+03 +3.1735694710611730e-06 +3.3075324686604437e-05 -2.9076664085450850e-02 -5.9019503860980771e-01 +5.0849539644812120e+02 +3.1013746753786809e+03 -2.2912966555001261e+06 
+1.0617000000001299e+03 +3.2185209581200557e-06 +3.0430276645418431e-05 -2.8940870800915539e-02 -5.5181908866909213e-01 +5.0713218291349779e+02 +2.9485778329857262e+03 -2.2886901738509210e+06 
+1.0618000000001298e+03 +3.2623669174756658e-06 +2.7825290562386518e-05 -2.8773268135991827e-02 -5.1515775600556235e-01 +5.0531903589249259e+02 +2.8042019014929097e+03 -2.2844013878903571e+06 
+1.0619000000001297e+03 +3.3050959981385805e-06 +2.5284049476517132e-05 -2.8577352610946120e-02 -4.8031333880538357e-01 +5.0309603735775971e+02 +2.6676720292254086e+03 -2.2785585502470955e+06 
+1.0620000000001296e+03 +3.3466965644058490e-06 +2.2830332036857939e-05 -2.8356626650862454e-02 -4.4739024447570741e-01 +5.0050356906381370e+02 +2.5384230131179115e+03 -2.2712914321464337e+06 
+1.0621000000001295e+03 +3.3871558820964133e-06 +2.0488733464061823e-05 -2.8114424486301120e-02 -4.1652898719413228e-01 +4.9757717653572246e+02 +2.4161973456768696e+03 -2.2626949176568384e+06 
+1.0622000000001294e+03 +3.4264627884067417e-06 +1.8283630391949881e-05 -2.7854413683769459e-02 -3.8787893472573270e-01 +4.9435901340725411e+02 +2.3011095666547822e+03 -2.2528697960876944e+06 
+1.0623000000001293e+03 +3.4646067467268948e-06 +1.6237114073678062e-05 -2.7580643030052591e-02 -3.6147336055715001e-01 +4.9090721216744288e+02 +2.1926125122456037e+03 -2.2420083279783987e+06 
+1.0624000000001292e+03 +3.5015753599977156e-06 +1.4371167264303326e-05 -2.7296966153357353e-02 -3.3732227084430066e-01 +4.8727876730169282e+02 +2.0899840411016703e+03 -2.2303045061320621e+06 
+1.0625000000001291e+03 +3.5373704218715562e-06 +1.2708687412539223e-05 -2.7008096067238169e-02 -3.1545813034330261e-01 +4.8354344524298983e+02 +1.9926189596515667e+03 -2.2180055982201463e+06 
+1.0626000000001291e+03 +3.5720633416674026e-06 +1.1269302934557090e-05 -2.6722582180839526e-02 -2.9583675179013180e-01 +4.7982561529697000e+02 +1.8995108393631040e+03 -2.2055815841750745e+06 
+1.0627000000001290e+03 +3.6058010027170505e-06 +1.0051228369252530e-05 -2.6450836313263976e-02 -2.7793736032143901e-01 +4.7626246707381046e+02 +1.8072480991964876e+03 -2.1935249479676518e+06 
+1.0628000000001289e+03 +3.6387308824122984e-06 +9.0284746128397254e-06 -2.6197812701751283e-02 -2.6085692840740959e-01 +4.7289239799133929e+02 +1.7109409131903012e+03 -2.1818963086519772e+06 
+1.0629000000001288e+03 +3.6709821986380031e-06 +8.1750344755185268e-06 -2.5965406997629434e-02 -2.4404022315786145e-01 +4.6973445054239971e+02 +1.6083036231716587e+03 -2.1707735157669378e+06 
+1.0630000000001287e+03 +3.7026907011921843e-06 +7.4714596024242485e-06 -2.5757094712323066e-02 -2.2721768438314388e-01 +4.6685668971761828e+02 +1.4985732948407024e+03 -2.1604949868204207e+06 
+1.0631000000001286e+03 +3.7339932555254568e-06 +6.8983858013919606e-06 -2.5576496594883789e-02 -2.1011517261123006e-01 +4.6432954663737394e+02 +1.3808560666363026e+03 -2.1514013705740315e+06 
+1.0632000000001285e+03 +3.7650270458230866e-06 +6.4364789765539198e-06 -2.5427252041605435e-02 -1.9245954456265263e-01 +4.6222367466596131e+02 +1.2542645085661911e+03 -2.1438341821137327e+06 
+1.0633000000001284e+03 +3.7959295953101253e-06 +6.0664487430651482e-06 -2.5313023090300861e-02 -1.7397923534550996e-01 +4.6061005598332241e+02 +1.1179222279065436e+03 -2.1381364751380915e+06 
+1.0634000000001283e+03 +3.8268387651093997e-06 +5.7690485277114862e-06 -2.5237494242196217e-02 -1.5440425784957743e-01 +4.5955999773293576e+02 +9.7096385971443112e+02 -2.1346528223095112e+06 
+1.0635000000001282e+03 +3.8578927530963646e-06 +5.5250756691526874e-06 -2.5204372283505663e-02 -1.3346620211528418e-01 +4.5914512816235145e+02 +8.1253505711675245e+02 -2.1337292955613732e+06 
+1.0636000000001281e+03 +3.8892300927509788e-06 +5.3153715179165344e-06 -2.5217386106698703e-02 -1.1089823467723672e-01 +4.5943739275657322e+02 +6.4179248136703382e+02 -2.1357134463619995e+06 
+1.0637000000001281e+03 +3.9209896520062972e-06 +5.1208215360235386e-06 -2.5280286531506112e-02 -8.6435097882250955e-02 +4.6050905036509522e+02 +4.5790379167930956e+02 -2.1409542859391016e+06 
+1.0638000000001280e+03 +3.9533106320936094e-06 +4.9223553963492411e-06 -2.5396846125519689e-02 -5.9813109181834953e-02 +4.6243266931994731e+02 +2.6004763482912102e+02 -2.1498022654524068e+06 
+1.0639000000001279e+03 +3.9863325663845750e-06 +4.7009470816982111e-06 -2.5570859024573116e-02 -3.0770160400898919e-02 +4.6528112354823537e+02 +4.7413634539061881e+01 -2.1626092561308281e+06 
+1.0640000000001278e+03 +4.0201953224562761e-06 +4.4376131739894521e-06 -2.5806141361136306e-02 +9.5435876203627988e-04 +4.6912760425665078e+02 -1.8079820063108139e+02 -2.1797286236767061e+06 
+1.0641000000001277e+03 +4.0550394576989093e-06 +4.1129603046484684e-06 -2.6106617348723347e-02 +3.5642399925991546e-02 +4.7404848427674875e+02 -4.2559242713299329e+02 -2.2015380466199671e+06 
+1.0642000000001276e+03 +4.0910018020287913e-06 +3.7100718107167735e-06 -2.6475383765262307e-02 +7.3488432930029352e-02 +4.8009845785647650e+02 -6.8773879646574619e+02 -2.2283219280803236e+06 
+1.0643000000001275e+03 +4.1282239470486937e-06 +3.2163812691702595e-06 -2.6915790156577104e-02 +1.1439258417016535e-01 +4.8731293085258227e+02 -9.6612237957620960e+02 -2.2602152395363697e+06 
+1.0644000000001274e+03 +4.1668590816018542e-06 +2.6179831575912946e-06 -2.7432966171822712e-02 +1.5818878414904489e-01 +4.9575066536000867e+02 -1.2590297881281331e+03 -2.2974318441048167e+06 
+1.0645000000001273e+03 +4.2070365452067044e-06 +1.9012312802051455e-06 -2.8030507300059689e-02 +2.0470204452918142e-01 +5.0544673018982559e+02 -1.5646938379452147e+03 -2.3400843297183490e+06 
+1.0646000000001272e+03 +4.2487376736323857e-06 +1.0583527329506333e-06 -2.8703584837634275e-02 +2.5361890260047681e-01 +5.1631461074820527e+02 -1.8806252995170780e+03 -2.3877855655584102e+06 
+1.0647000000001271e+03 +4.2918113944234654e-06 +1.0394791781901424e-07 -2.9441427678755055e-02 +3.0410506932849496e-01 +5.2819197880575598e+02 -2.2016393699299551e+03 -2.4398594205664322e+06 
+1.0648000000001271e+03 +4.3360880631248182e-06 -9.3818084704081751e-07 -3.0233591525898378e-02 +3.5515136322342011e-01 +5.4092661126850999e+02 -2.5217518943865834e+03 -2.4956795007397812e+06 
+1.0649000000001270e+03 +4.3814007846779639e-06 -2.0473180179150623e-06 -3.1069783080568278e-02 +4.0595976117921440e-01 +5.5435233204318183e+02 -2.8363707899925785e+03 -2.5545096168967099e+06 
+1.0650000000001269e+03 +4.4275775912547370e-06 -3.2070831416197256e-06 -3.1938557618295220e-02 +4.5591164448891919e-01 +5.6826992098634230e+02 -3.1418798364230374e+03 -2.6154391445485214e+06 
+1.0651000000001268e+03 +4.4744453663276674e-06 -4.4014848328167339e-06 -3.2828282899561918e-02 +5.0439817841919221e-01 +5.8247637646012424e+02 -3.4346749214317633e+03 -2.6775428631708636e+06 
+1.0652000000001267e+03 +4.5218305625919076e-06 -5.6147203248853979e-06 -3.3727263474575407e-02 +5.5081627829058288e-01 +5.9676752093399443e+02 -3.7111876877862878e+03 -2.7398901926250383e+06 
+1.0653000000001266e+03 +4.5695591982002664e-06 -6.8311808172743753e-06 -3.4623739723427270e-02 +5.9456883849116537e-01 +6.1093797176601140e+02 -3.9678873425805709e+03 -2.8015449917482072e+06 
+1.0654000000001265e+03 +4.6174568603115549e-06 -8.0354519215712153e-06 -3.5505888344306201e-02 +6.3506474706680216e-01 +6.2478115098895682e+02 -4.2012807434713131e+03 -2.8615656057599569e+06 
+1.0655000000001264e+03 +4.6653487086436164e-06 -9.2123141048998821e-06 -3.6361822842726203e-02 +6.7171890020029379e-01 +6.3808929511865449e+02 -4.4079124841240309e+03 -2.9190049137840196e+06 
+1.0656000000001263e+03 +4.7130594790302517e-06 -1.0346743130652967e-05 -3.7179594021618502e-02 +7.0395221658072094e-01 +6.5065346498170686e+02 -4.5843649788808352e+03 -2.9729103764723460e+06 
+1.0657000000001262e+03 +4.7604134869828083e-06 -1.1423910496349738e-05 -3.7947190472487805e-02 +7.3119165165585043e-01 +6.6226355556643784e+02 -4.7272585466037117e+03 -3.0223240837494405e+06 
+1.0658000000001261e+03 +4.8072346312545582e-06 -1.2429183868865380e-05 -3.8652539067303752e-02 +7.5287021177600466e-01 +6.7270830589076468e+02 -4.8332514937480391e+03 -3.0662828026470547e+06 
+1.0659000000001261e+03 +4.8533463974115634e-06 -1.3348127516924578e-05 -3.9283505451580963e-02 +7.6842696822533829e-01 +6.8177530889560296e+02 -4.8990401966372729e+03 -3.1038180252701826e+06 
+1.0660000000001260e+03 +4.8985718598425442e-06 -1.4166501865429171e-05 -3.9827894243572470e-02 +7.7730703451259731e-01 +6.8925101381311492e+02 -4.9213589019690471e+03 -3.1339559712164719e+06 
+1.0661000000001259e+03 +4.9427338508187665e-06 -1.4870098927643182e-05 -4.0273462091065845e-02 +7.7895045060146140e-01 +6.9492037222897670e+02 -4.8968498466972915e+03 -3.1557094553815797e+06 
+1.0662000000001258e+03 +4.9856619011805105e-06 -1.5449651156154788e-05 -4.0609412059856201e-02 +7.7298532498728345e-01 +6.9860747668834904e+02 -4.8230080909472472e+03 -3.1682825710600815e+06 
+1.0663000000001257e+03 +5.0271784562902313e-06 -1.5902995526010401e-05 -4.0824584946150405e-02 +7.5950653364926834e-01 +7.0016683895012272e+02 -4.7003398770945723e+03 -3.1711163966637352e+06 
+1.0664000000001256e+03 +5.0670882863479376e-06 -1.6226329146274852e-05 -4.0905117997874607e-02 +7.3872209140781109e-01 +6.9941782789995739e+02 -4.5303312839047612e+03 -3.1635347616574564e+06 
+1.0665000000001255e+03 +5.1052234125928964e-06 -1.6417002489102361e-05 -4.0838953812823167e-02 +7.1087196594705593e-01 +6.9620806137328213e+02 -4.3146451633945053e+03 -3.1449831551608117e+06 
+1.0666000000001254e+03 +5.1415922763678549e-06 -1.6477959479058445e-05 -4.0624208549583457e-02 +6.7632812331403647e-01 +6.9053272736958252e+02 -4.0556308233312325e+03 -3.1155151855947291e+06 
+1.0667000000001253e+03 +5.1763425060435194e-06 -1.6425894079369377e-05 -4.0266890292439017e-02 +6.3580459027863312e-01 +6.8249956454505013e+02 -3.7574703226466627e+03 -3.0756422232428212e+06 
+1.0668000000001252e+03 +5.2096489186517070e-06 -1.6266570163171775e-05 -3.9778000862797966e-02 +5.8987350181701659e-01 +6.7230153292386444e+02 -3.4239292393268838e+03 -3.0262434115304025e+06 
+1.0669000000001251e+03 +5.2417003261606947e-06 -1.5999215705422773e-05 -3.9171592117447383e-02 +5.3905286131024766e-01 +6.6018154339489456e+02 -3.0587739348694572e+03 -2.9684040375304343e+06 
+1.0670000000001251e+03 +5.2726885690943483e-06 -1.5621785082788854e-05 -3.8462284379981400e-02 +4.8382822715339729e-01 +6.4639405002009266e+02 -2.6656235764383691e+03 -2.9032628209340777e+06 
+1.0671000000001250e+03 +5.3028060078724555e-06 -1.5131809952710305e-05 -3.7664819896319431e-02 +4.2467132844532157e-01 +6.3119619541723637e+02 -2.2480175254642609e+03 -2.8319714305948219e+06 
+1.0672000000001249e+03 +5.3322451662541591e-06 -1.4526547178811411e-05 -3.6793998450466645e-02 +3.6204514552947831e-01 +6.1484631104526102e+02 -1.8094406944421046e+03 -2.7556870538893961e+06 
+1.0673000000001248e+03 +5.3611987243018195e-06 -1.3802979675918811e-05 -3.5864676291215168e-02 +2.9640394366834710e-01 +5.9760389393769799e+02 -1.3533238167248148e+03 -2.6755722746650134e+06 
+1.0674000000001247e+03 +5.3898595137802790e-06 -1.2957816021245808e-05 -3.4891765506861884e-02 +2.2819325660417328e-01 +5.7972959459890774e+02 -8.8304334474832581e+02 -2.5927950166605376e+06 
+1.0675000000001246e+03 +5.4184205135535342e-06 -1.1987490070328300e-05 -3.3890233399098815e-02 +1.5784987029832462e-01 +5.6148520488293218e+02 -4.0192134943599416e+02 -2.5085284868430430e+06 
+1.0676000000001245e+03 +5.4470748449776036e-06 -1.0888160577627961e-05 -3.2875101855968855e-02 +8.5801806846873316e-02 +5.4313364585282841e+02 +8.6774579231155698e+01 -2.4239511186492918e+06 
+1.0677000000001244e+03 +5.4760157672912572e-06 -9.6557108218073832e-06 -3.1861446724103445e-02 +1.2468308574109478e-02 +5.2493895562474779e+02 +5.7983143046542057e+02 -2.3402465151528181e+06 
+1.0678000000001243e+03 +5.5054366730032520e-06 -8.2857482357417941e-06 -3.0864397180060388e-02 -6.1740177696858099e-02 +5.0716627719317864e+02 +1.0740908697542795e+03 -2.2586033921392695e+06 
+1.0679000000001242e+03 +5.5355310832766943e-06 -6.7736040412075845e-06 -2.9899135100793475e-02 -1.3642201619512612e-01 +4.9008184623794159e+02 +1.5664493347608250e+03 -2.1802155210927273e+06 
+1.0680000000001241e+03 +5.5664926453536958e-06 -5.1143340300875285e-06 -2.8980894818293343e-02 -2.1118434982851442e-01 +4.7395298876318532e+02 +2.0538577639968803e+03 -2.1062817316566180e+06 
+1.0681000000001241e+03 +5.5985151490858380e-06 -3.3030801876089807e-06 -2.8124992520884812e-02 -2.8562246444985451e-01 +4.5904979782070984e+02 +2.5331067097396385e+03 -2.0380238155794432e+06 
