# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6540000000015095e+02 -7.6262131643712461e-05 +5.9403413943672227e-05 -1.9876199413841462e-02 -1.0624719350686265e+00 +5.1006316382128733e+02 +6.3891640109177179e+03 -2.5222000537291830e+06 
+9.6550000000015098e+02 -7.6110382975333346e-05 +5.9605135010288400e-05 -1.9432028603928057e-02 -1.0380131181584213e+00 +5.0528224068011082e+02 +6.1618555435897260e+03 -2.5037672042417126e+06 
+9.6560000000015100e+02 -7.5958190727330813e-05 +5.9408926950504836e-05 -1.8992062129152009e-02 -1.0055751688954160e+00 +5.0002011195548795e+02 +5.8994965844198423e+03 -2.4822021050146627e+06 
+9.6570000000015102e+02 -7.5805516993688457e-05 +5.8811574961535878e-05 -1.8562192180501532e-02 -9.6551194256374528e-01 +4.9436056343748419e+02 +5.6048704080553971e+03 -2.4578510078204172e+06 
+9.6580000000015104e+02 -7.5652324024702144e-05 +5.7810004300658581e-05 -1.8148258187806507e-02 -9.1818102240201771e-01 +4.8838625016804860e+02 +5.2807824316208080e+03 -2.4310547253182661e+06 
+9.6590000000015107e+02 -7.5498574228917930e-05 +5.6401279765486999e-05 -1.7756046593156438e-02 -8.6394369627927980e-01 +4.8217869229539946e+02 +4.9300600501301387e+03 -2.4021486125225984e+06 
+9.6600000000015109e+02 -7.5344230416994054e-05 +5.4582787995729174e-05 -1.7391241140032803e-02 -8.0317320572997608e-01 +4.7581688589086542e+02 +4.5556215961617072e+03 -2.3714533104740572e+06 
+9.6610000000015111e+02 -7.5189254049888997e-05 +5.2351506165478218e-05 -1.7059766694563307e-02 -7.3623684923974131e-01 +4.6938525031338929e+02 +4.1605749223051689e+03 -2.3392993253138755e+06 
+9.6620000000015114e+02 -7.5033610686821558e-05 +4.9698476581261472e-05 -1.6767521754845496e-02 -6.6312595952089481e-01 +4.6299788085043883e+02 +3.7457018762883549e+03 -2.3062256901883637e+06 
+9.6630000000015116e+02 -7.4877296311485583e-05 +4.6624817153283793e-05 -1.6514172258579925e-02 -5.8373341509527787e-01 +4.5668258623978289e+02 +3.3104125921035316e+03 -2.2724655705710300e+06 
+9.6640000000015118e+02 -7.4720325257022992e-05 +4.3141603543060512e-05 -1.6295496260953744e-02 -4.9809402128942476e-01 +4.5039986969865231e+02 +2.8545999741516925e+03 -2.2379595296817012e+06 
+9.6650000000015120e+02 -7.4562759495726112e-05 +3.9257822415623511e-05 -1.6104499517674290e-02 -4.0618887770360224e-01 +4.4407008034156325e+02 +2.3778671748623533e+03 -2.2024830873252386e+06 
+9.6660000000015123e+02 -7.4404715246925531e-05 +3.4989689013677012e-05 -1.5931797174990683e-02 -3.0816438177354993e-01 +4.3758334038335272e+02 +1.8806671708935937e+03 -2.1656970552841281e+06 
+9.6670000000015125e+02 -7.4246326379626051e-05 +3.0368058997293465e-05 -1.5769558175186681e-02 -2.0446135151671324e-01 +4.3086535381986317e+02 +1.3648459335423422e+03 -2.1274342370537869e+06 
+9.6680000000015127e+02 -7.4087718647969811e-05 +2.5430926383812125e-05 -1.5612484934086472e-02 -9.5622858089521423e-02 +4.2388698911473585e+02 +8.3257972266143543e+02 -2.0877246606716339e+06 
+9.6690000000015129e+02 -7.3929011134539312e-05 +2.0218290258332969e-05 -1.5456547969575409e-02 +1.7774520421506079e-02 +4.1664456206267084e+02 +2.8587439846672248e+02 -2.0466944994322732e+06 
+9.6700000000015132e+02 -7.3770324002430130e-05 +1.4768210551572474e-05 -1.5297492483051314e-02 +1.3525415187553863e-01 +4.0912528192085472e+02 -2.7426752378980831e+02 -2.0043821863388079e+06 
+9.6710000000015134e+02 -7.3611778304451633e-05 +9.1182639900309036e-06 -1.5130970912137673e-02 +2.5635605330450584e-01 +4.0131424196734611e+02 -8.4696974768954249e+02 -1.9608124572110479e+06 
+9.6720000000015136e+02 -7.3453495511635334e-05 +3.3058752997713258e-06 -1.4952637307513046e-02 +3.8062215929172311e-01 +3.9319700261050667e+02 -1.4313615813919291e+03 -1.9160131563014360e+06 
+9.6730000000015139e+02 -7.3295597511944825e-05 -2.6316831404033846e-06 -1.4758147370610500e-02 +5.0759632047791059e-01 +3.8475959129066081e+02 -2.0265778838492345e+03 -1.8700152342528752e+06 
+9.6740000000015141e+02 -7.3138206608995473e-05 -8.6572916427872062e-06 -1.4543158489508908e-02 +6.3682430198017181e-01 +3.7598850234036945e+02 -2.6317590104956694e+03 -1.8228527458438084e+06 
+9.6750000000015143e+02 -7.2981445520770352e-05 -1.4733983553752238e-05 -1.4303329774698448e-02 +7.6785378178402885e-01 +3.6687069683686411e+02 -3.2460507587526167e+03 -1.7745628476855331e+06 
+9.6760000000015145e+02 -7.2825437378326151e-05 -2.0824945598413921e-05 -1.4034322096327505e-02 +9.0023434905687938e-01 +3.5739360246636352e+02 -3.8686043127773382e+03 -1.7251857959285467e+06 
+9.6770000000015148e+02 -7.2670305724468914e-05 -2.6893518229478571e-05 -1.3731798125858924e-02 +1.0335175023702496e+00 +3.4754511344832673e+02 -4.4985761871992790e+03 -1.6747649441815941e+06 
+9.6780000000015150e+02 -7.2516174512533623e-05 -3.2903195949871041e-05 -1.3391422361133823e-02 +1.1672566479423190e+00 +3.3731359020096698e+02 -5.1351281726715406e+03 -1.6233467403918698e+06 
+9.6790000000015152e+02 -7.2363168105113026e-05 -3.8817627626203462e-05 -1.3008861161965226e-02 +1.3010070974924313e+00 +3.2668785918260949e+02 -5.7774272789226698e+03 -1.5709807244732655e+06 
+9.6800000000015154e+02 -7.2211411271728754e-05 -4.4600629652945011e-05 -1.2579783938335472e-02 +1.4343267770835486e+00 +3.1565727358409708e+02 -6.4246527947949444e+03 -1.5177201352848134e+06 
+9.6810000000015157e+02 -7.2061031058487813e-05 -5.0214942890687481e-05 -1.2099469353058489e-02 +1.5667284013077987e+00 +3.0420128552138726e+02 -7.0757588740935225e+03 -1.4635693176682733e+06 
+9.6820000000015159e+02 -7.1912150693936711e-05 -5.5618343701943779e-05 -1.1563305402337449e-02 +1.6973990399748811e+00 +2.9227588569112254e+02 -7.7275871157877300e+03 -1.4083567219125885e+06 
+9.6830000000015161e+02 -7.1764866809345641e-05 -6.0775688205876713e-05 -1.0971776009259471e-02 +1.8254035226529677e+00 +2.7990576595415246e+02 -8.3756020370333990e+03 -1.3521474299729078e+06 
+9.6840000000015164e+02 -7.1619244403673914e-05 -6.5653791277607093e-05 -1.0328766031406589e-02 +1.9497788525807711e+00 +2.6716940894287376e+02 -9.0149203435305699e+03 -1.2952308572809398e+06 
+9.6850000000015166e+02 -7.1475254246560426e-05 -7.0212829503768067e-05 -9.6431872642458710e-03 +2.0694010536474581e+00 +2.5421574471587340e+02 -9.6398101119701678e+03 -1.2381814096978062e+06 
+9.6860000000015168e+02 -7.1332758504984368e-05 -7.4427347184136987e-05 -8.9288160848100019e-03 +2.1834745200918060e+00 +2.4125603421944200e+02 -1.0246224245833011e+04 -1.1818125875867840e+06 
+9.6870000000015170e+02 -7.1191582211933642e-05 -7.8298923032020081e-05 -8.1970511480271898e-03 +2.2917569925635606e+00 +2.2844375462643001e+02 -1.0832762659338905e+04 -1.1266539984395977e+06 
+9.6880000000015173e+02 -7.1051561998609591e-05 -8.1841384642829555e-05 -7.4553124002234537e-03 +2.3942010827786033e+00 +2.1585997602695102e+02 -1.1398748272017303e+04 -1.0729145850138976e+06 
+9.6890000000015175e+02 -7.0912544926315390e-05 -8.5072278827136741e-05 -6.7090407058289017e-03 +2.4908443825075670e+00 +2.0354428188587451e+02 -1.1943519204188624e+04 -1.0206340208734876e+06 
+9.6900000000015177e+02 -7.0774377779819021e-05 -8.8006931758304000e-05 -5.9638201170537598e-03 +2.5816031518981761e+00 +1.9154501926220036e+02 -1.2465139677223420e+04 -9.6995239288068819e+05 
+9.6910000000015179e+02 -7.0636906714678904e-05 -9.0660059290537340e-05 -5.2253187643375139e-03 +2.6663708117079592e+00 +1.7991292475286917e+02 -1.2961496675517987e+04 -9.2102703739718162e+05 
+9.6920000000015182e+02 -7.0499977886903211e-05 -9.3046217065590318e-05 -4.4991621794388077e-03 +2.7450380266072623e+00 +1.6869764061073579e+02 -1.3430465016947199e+04 -8.7400975789733569e+05 
+9.6930000000015184e+02 -7.0363437454717514e-05 -9.5179800850613138e-05 -3.7909331607600019e-03 +2.8174927271227888e+00 +1.5794771269891518e+02 -1.3869907522003252e+04 -8.2904681616328075e+05 
+9.6940000000015186e+02 -7.0227131580335498e-05 -9.7075046875488017e-05 -3.1061716385705849e-03 +2.8836201315684460e+00 +1.4771058844530410e+02 -1.4277675182915502e+04 -7.8627892347935366e+05 
+9.6950000000015189e+02 -7.0090906431711009e-05 -9.8746032174253814e-05 -2.4503745434050353e-03 +2.9433027680977499e+00 +1.3803261486218170e+02 -1.4651607333523940e+04 -7.4584123213969846e+05 
+9.6960000000015191e+02 -6.9954608184287181e-05 -1.0020667492818460e-04 -1.8289956748905880e-03 +2.9964204968064783e+00 +1.2895903657472448e+02 -1.4989531819495594e+04 -7.0786332699278521e+05 
+9.6970000000015193e+02 -6.9818083022731540e-05 -1.0147073481107610e-04 -1.2474455731686330e-03 +3.0428505319034187e+00 +1.2053399390376345e+02 -1.5289265168990563e+04 -6.7246921724876086e+05 
+9.6980000000015195e+02 -6.9681177142669252e-05 -1.0255181333596637e-04 -7.1109139091247921e-04 +3.0824674639238641e+00 +1.1280052096188605e+02 -1.5548612763621444e+04 -6.3977732834732824e+05 
+9.6990000000015198e+02 -6.9543736752399643e-05 -1.0346335420582074e-04 -2.2525676784717746e-04 +3.1151432820625402e+00 +1.0580054380033847e+02 -1.5765369010164699e+04 -6.0990049406855670e+05 
+9.7000000000015200e+02 -6.9405607938021488e-05 -1.0421873252259873e-04 +2.0475147503514501e-04 +3.1407512561956854e+00 +9.9575594813836062e+01 -1.5937348288139794e+04 -5.8295047622067004e+05 
+9.7010000000015202e+02 -6.9266635106156316e-05 -1.0483269396238619e-04 +5.7328596952022646e-04 +3.1592292048309307e+00 +9.4177320309456249e+01 -1.6062830755484210e+04 -5.5910201828767988e+05 
+9.7020000000015204e+02 -6.9126668285427351e-05 -1.0532386991801906e-04 +8.7515669517905048e-04 +3.1707942890285441e+00 +8.9671094905280981e+01 -1.6142013066362544e+04 -5.3865947469190357e+05 
+9.7030000000015207e+02 -6.8985583910642132e-05 -1.0570514033409895e-04 +1.1099231759504125e-03 +3.1757957423077476e+00 +8.6058785460714461e+01 -1.6176469007541047e+04 -5.2171047360701655e+05 
+9.7040000000015209e+02 -6.8843297379757868e-05 -1.0599205357383199e-04 +1.2802886793166926e-03 +3.1747097584243549e+00 +8.3296103256321715e+01 -1.6168607003838355e+04 -5.0815822317214357e+05 
+9.7050000000015211e+02 -6.8699825044866967e-05 -1.0621016479551060e-04 +1.3941272011193046e-03 +3.1682512490182106e+00 +8.1267818730543752e+01 -1.6122083454038024e+04 -4.9762270312208793e+05 
+9.7060000000015214e+02 -6.8555276084659119e-05 -1.0637545627328921e-04 +1.4636781869359419e-03 +3.1569172347339518e+00 +7.9801217728564495e+01 -1.6039437327909482e+04 -4.8949968505051645e+05 
+9.7070000000015216e+02 -6.8409784269350595e-05 -1.0648263632037297e-04 +1.4987610383132963e-03 +3.1407888183467096e+00 +7.8777146608399605e+01 -1.5921277754665150e+04 -4.8343980979753018e+05 
+9.7080000000015218e+02 -6.8263464319236427e-05 -1.0651637367199360e-04 +1.5044794590363918e-03 +3.1199220840949300e+00 +7.8148457177626213e+01 -1.5768646457847810e+04 -4.7937318289860460e+05 
+9.7090000000015220e+02 -6.8116424042505017e-05 -1.0646337527674257e-04 +1.4850550840708493e-03 +3.0945588258071623e+00 +7.7869774618228561e+01 -1.5584081051399125e+04 -4.7717806851295108e+05 
+9.7100000000015223e+02 -6.7968773355334399e-05 -1.0631306204780585e-04 +1.4451788028351719e-03 +3.0650692442344205e+00 +7.7880104337470968e+01 -1.5371224280543749e+04 -4.7661510281036998e+05 
+9.7110000000015225e+02 -6.7820622518411587e-05 -1.0605530667357004e-04 +1.3895694198039611e-03 +3.0318411208332243e+00 +7.8117393141378329e+01 -1.5133854598875998e+04 -4.7743561395740916e+05 
+9.7120000000015227e+02 -6.7672081654668228e-05 -1.0568010376272682e-04 +1.3228778262357843e-03 +2.9952652689042378e+00 +7.8521128211603525e+01 -1.4875768100403888e+04 -4.7939836150151503e+05 
+9.7130000000015229e+02 -6.7523260747710868e-05 -1.0517756917431159e-04 +1.2496868348675480e-03 +2.9557355006524362e+00 +7.9032339997416898e+01 -1.4600778286307373e+04 -4.8226954890342226e+05 
+9.7140000000015232e+02 -6.7374269640291712e-05 -1.0453793934320292e-04 +1.1745110151021158e-03 +2.9136485940126180e+00 +7.9593605110795011e+01 -1.4312715829032626e+04 -4.8582283602087799e+05 
+9.7150000000015234e+02 -6.7225218032845421e-05 -1.0375157060012931e-04 +1.1017965352117694e-03 +2.8694042593070184e+00 +8.0149049090143578e+01 -1.4015428335357270e+04 -4.8983935097670491e+05 
+9.7160000000015236e+02 -6.7076215481976303e-05 -1.0280893849295484e-04 +1.0359210017210926e-03 +2.8234051059117760e+00 +8.0644349205190238e+01 -1.3712780109410862e+04 -4.9410770220710512e+05 
+9.7170000000015239e+02 -6.6927371398964701e-05 -1.0170063710329318e-04 +9.8119330212925434e-04 +2.7760566087684100e+00 +8.1026737193206003e+01 -1.3408651914728895e+04 -4.9842399018008693e+05 
+9.7180000000015241e+02 -6.6778795048284345e-05 -1.0041737836268351e-04 +9.4185344969784459e-04 +2.7277670748703700e+00 +8.1245001952301109e+01 -1.3106940736104007e+04 -5.0259181891037797e+05 
+9.7190000000015243e+02 -6.6630595546128801e-05 -9.8949991364636071e-05 +9.2207242975745555e-04 +2.6789476096100544e+00 +8.1249492204239289e+01 -1.2811559540558130e+04 -5.0642230733526335e+05 
+9.7200000000015245e+02 -6.6482881947542251e-05 -9.7289359845403268e-05 +9.2596979097898588e-04 +2.6300093501654316e+00 +8.0991635232079034e+01 -1.2526414834327767e+04 -5.0973097299865121e+05 
+9.7210000000015248e+02 -6.6335764185715488e-05 -9.5425331265051538e-05 +9.5785122568065560e-04 +2.5813139056272618e+00 +8.0416470595087759e+01 -1.2255048665067492e+04 -5.1229047481297498e+05 
+9.7220000000015250e+02 -6.6189345150459441e-05 -9.3344546587994842e-05 +1.0212774384423093e-03 +2.5329667542119787e+00 +7.9461810108568415e+01 -1.1999216072501698e+04 -5.1377641169755656e+05 
+9.7230000000015252e+02 -6.6043699016979450e-05 -9.1043103817628731e-05 +1.1139751459003163e-03 +2.4849991021919631e+00 +7.8148349166898058e+01 -1.1759511912730679e+04 -5.1416571247284510e+05 
+9.7240000000015254e+02 -6.5898882394808045e-05 -8.8526324848916822e-05 +1.2299431561152712e-03 +2.4375663452708012e+00 +7.6560989942541752e+01 -1.1536921593456169e+04 -5.1371313475487940e+05 
+9.7250000000015257e+02 -6.5754911285405203e-05 -8.5797367241408092e-05 +1.3608126546230371e-03 +2.3907671560503796e+00 +7.4818884165138741e+01 -1.1332122575314095e+04 -5.1281383847415273e+05 
+9.7260000000015259e+02 -6.5611751755851260e-05 -8.2866778821465994e-05 +1.4961441788740918e-03 +2.3448666269654979e+00 +7.3066365098219620e+01 -1.1146641273209854e+04 -5.1195587429504615e+05 
+9.7270000000015261e+02 -6.5469354401243642e-05 -7.9766090681704247e-05 +1.6286667536667611e-03 +2.3005248068860298e+00 +7.1382989106071832e+01 -1.0983785606865815e+04 -5.1132662548160827e+05 
+9.7280000000015264e+02 -6.5327694550667745e-05 -7.6537601041670606e-05 +1.7568472891708372e-03 +2.2583514078070714e+00 +6.9766716441672585e+01 -1.0845819506123884e+04 -5.1081693859362369e+05 
+9.7290000000015266e+02 -6.5186750982570356e-05 -7.3217658664944445e-05 +1.8791540671176930e-03 +2.2185870993177526e+00 +6.8243500208465321e+01 -1.0732561859294425e+04 -5.1052699971362250e+05 
+9.7300000000015268e+02 -6.5046498835406603e-05 -6.9840147384819432e-05 +1.9933816942706616e-03 +2.1813697409992678e+00 +6.6857551947827901e+01 -1.0643145147725520e+04 -5.1066261878748238e+05 
+9.7310000000015270e+02 -6.4906912714254034e-05 -6.6438760318128555e-05 +2.0973076749491015e-03 +2.1468292641229501e+00 +6.5653353577330307e+01 -1.0576642182202440e+04 -5.1143187955116981e+05 
+9.7320000000015273e+02 -6.4767966914025082e-05 -6.3047132128472925e-05 +2.1887351784274389e-03 +2.1150932814420784e+00 +6.4674546405998882e+01 -1.0532109530510374e+04 -5.1303833517513791e+05 
+9.7330000000015275e+02 -6.4629635420320359e-05 -5.9698839087248424e-05 +2.2654931618541017e-03 +2.0862871010652451e+00 +6.3963928886041948e+01 -1.0508587639992331e+04 -5.1568099926963408e+05 
+9.7340000000015277e+02 -6.4491891910265685e-05 -5.6427399134444652e-05 +2.3254364905514703e-03 +2.0605337403486867e+00 +6.3563454419908169e+01 -1.0505100960280186e+04 -5.1955433716343407e+05 
+9.7350000000015280e+02 -6.4354709753343473e-05 -5.3266271946294539e-05 +2.3664460567824198e-03 +2.0379539400035886e+00 +6.3514229201858100e+01 -1.0520658067312930e+04 -5.2484825735554483e+05 
+9.7360000000015282e+02 -6.4218062012220988e-05 -5.0248859000820687e-05 +2.3864288976324761e-03 +2.0186661781680533e+00 +6.3856510080983824e+01 -1.0554251787215073e+04 -5.3174810307560931e+05 
+9.7370000000015284e+02 -6.4081921443573351e-05 -4.7408503650041063e-05 +2.3833183115437272e-03 +2.0027866846896849e+00 +6.4629702455085933e+01 -1.0604859321439997e+04 -5.4043464400048589e+05 
+9.7380000000015286e+02 -6.3946260498894402e-05 -4.4778491193077244e-05 +2.3550739726290997e-03 +1.9904294554581945e+00 +6.5872358212375318e+01 -1.0671442372263777e+04 -5.5108406820749212e+05 
+9.7390000000015289e+02 -6.3811051325308264e-05 -4.2392048951212228e-05 +2.2996820445215084e-03 +1.9817062668151404e+00 +6.7622173686401396e+01 -1.0752947268776266e+04 -5.6386797419728676e+05 
+9.7400000000015291e+02 -6.3676265899621418e-05 -4.0282252297917962e-05 +2.2151820176253491e-03 +1.9767225046578145e+00 +6.9915255265589352e+01 -1.0848270741880675e+04 -5.7894858757872460e+05 
+9.7410000000015293e+02 -6.3541875293591385e-05 -3.8482337662290938e-05 +2.0995175043177243e-03 +1.9755838144467375e+00 +7.2789569781067186e+01 -1.0956185713962303e+04 -5.9648740477817750e+05 
+9.7420000000015295e+02 -6.3407854192919737e-05 -3.7029280834830882e-05 +1.9508574347901718e-03 +1.9786490760291537e+00 +7.6299396200454993e+01 -1.1077059314033950e+04 -6.1677129184732644e+05 
+9.7430000000015298e+02 -6.3274202688267433e-05 -3.5947469698700215e-05 +1.7734927156950694e-03 +1.9862797900033087e+00 +8.0408862384168202e+01 -1.1212046554575812e+04 -6.3974801570258918e+05 
+9.7440000000015300e+02 -6.3140907645567790e-05 -3.5235752708779045e-05 +1.5759734217124857e-03 +1.9983565947653836e+00 +8.4996980263841820e+01 -1.1360136157772236e+04 -6.6497314788295073e+05 
+9.7450000000015302e+02 -6.3007938913148010e-05 -3.4883265622600573e-05 +1.3669404629535063e-03 +2.0145414191748299e+00 +8.9935130976271623e+01 -1.1519204329923348e+04 -6.9195726562750910e+05 
+9.7460000000015305e+02 -6.2875298511997480e-05 -3.4871179500061874e-05 +1.1562282806844406e-03 +2.0343138587829781e+00 +9.5081343954963359e+01 -1.1686190224896909e+04 -7.2016484796284966e+05 
+9.7470000000015307e+02 -6.2743004658094174e-05 -3.5162896772683279e-05 +9.5130275957037633e-04 +2.0568130841741539e+00 +1.0034347414514338e+02 -1.1856477655804647e+04 -7.4929377618796844e+05 
+9.7480000000015309e+02 -6.2611056163473897e-05 -3.5713099803696986e-05 +7.5504351228716207e-04 +2.0812218301997949e+00 +1.0569398985700498e+02 -1.2026315732894509e+04 -7.7927439184106828e+05 
+9.7490000000015311e+02 -6.2479449906797550e-05 -3.6481833239775672e-05 +5.7050394244349909e-04 +2.1070450972743906e+00 +1.1107769016893801e+02 -1.2194042725393218e+04 -8.0984261640896648e+05 
+9.7500000000015314e+02 -6.2348186184571226e-05 -3.7431100869134044e-05 +4.0134750327916647e-04 +2.1338662266786912e+00 +1.1642356156043080e+02 -1.2358472922787432e+04 -8.4064854498170014e+05 
+9.7510000000015316e+02 -6.2217265959523885e-05 -3.8523027090051716e-05 +2.5127829830643681e-04 +2.1612732218413324e+00 +1.2165993269833601e+02 -1.2518454717416897e+04 -8.7133890519482957e+05 
+9.7520000000015318e+02 -6.2086690726131865e-05 -3.9719787212335252e-05 +1.2401607663161814e-04 +2.1888559136331929e+00 +1.2671510029181484e+02 -1.2672849845014691e+04 -9.0156071153759921e+05 
+9.7530000000015320e+02 -6.1956462509469445e-05 -4.0983607720860686e-05 +2.3296057044041320e-05 +2.2162059608689226e+00 +1.3151733284066228e+02 -1.2820533364783958e+04 -9.3096128384259646e+05 
+9.7540000000015323e+02 -6.1826583864056685e-05 -4.2276766540136676e-05 -4.7131247950106851e-05 +2.2429168508220387e+00 +1.3599487438335242e+02 -1.2960393639481719e+04 -9.5918826577430579e+05 
+9.7550000000015325e+02 -6.1697057872708107e-05 -4.3561593296196255e-05 -8.3500207638906215e-05 +2.2685838996475582e+00 +1.4007594823328660e+02 -1.3091332314894387e+04 -9.8588964325655170e+05 
+9.7560000000015327e+02 -6.1567888145375564e-05 -4.4800469577642644e-05 -8.2030249093712696e-05 +2.2928042527691508e+00 +1.4368876072223188e+02 -1.3212264299048280e+04 -1.0107137629332811e+06 
+9.7570000000015330e+02 -6.1439078818000160e-05 -4.5955829195656436e-05 -3.8926031804748220e-05 +2.3151768852194343e+00 +1.4676150491581399e+02 -1.3322117741074380e+04 -1.0333093504934172e+06 
+9.7580000000015332e+02 -6.1310634551354300e-05 -4.6990158442248636e-05 +4.9622376925520154e-05 +2.3353026019129679e+00 +1.4922236434119748e+02 -1.3419834009605225e+04 -1.0533255290523614e+06 
+9.7590000000015334e+02 -6.1182560529882937e-05 -4.7865996347795023e-05 +1.8743932666903467e-04 +2.3527840378912166e+00 +1.5099951671016836e+02 -1.3504367670965188e+04 -1.0704118375063771e+06 
+9.7600000000015336e+02 -6.1054862066658687e-05 -4.8546226856977267e-05 +3.7828323432624909e-04 +2.3672387841881348e+00 +1.5202336677168830e+02 -1.3574795276234099e+04 -1.0842329883231085e+06 
+9.7610000000015339e+02 -6.0927547038758714e-05 -4.8993892636550027e-05 +6.2625002710914757e-04 +2.3783191762666114e+00 +1.5221957770155910e+02 -1.3630846596275653e+04 -1.0944702768130724e+06 
+9.7620000000015341e+02 -6.0800627318749905e-05 -4.9163420048850679e-05 +9.3681794899310149e-04 +2.3852408199785495e+00 +1.5145536686142825e+02 -1.3669842924882798e+04 -1.1004750199125533e+06 
+9.7630000000015343e+02 -6.0674089896824314e-05 -4.9019883473904270e-05 +1.3096271422290747e-03 +2.3871193012121075e+00 +1.4967584146038939e+02 -1.3687716331655327e+04 -1.1018631620078830e+06 
+9.7640000000015345e+02 -6.0547936465710446e-05 -4.8555501525187365e-05 +1.7398961454516764e-03 +2.3835838072575011e+00 +1.4691476589592989e+02 -1.3682723041999407e+04 -1.0986598359183655e+06 
+9.7650000000015348e+02 -6.0422183657065547e-05 -4.7772952801633655e-05 +2.2224959260093492e-03 +2.3745001073147596e+00 +1.4321821687954647e+02 -1.3654326497076980e+04 -1.0909569660739240e+06 
+9.7660000000015350e+02 -6.0296824360813410e-05 -4.6677631760446244e-05 +2.7509501968889108e-03 +2.3597999939337750e+00 +1.3865178345821965e+02 -1.3602343508531121e+04 -1.0789269646122097e+06 
+9.7670000000015352e+02 -6.0171845433069462e-05 -4.5275142728792824e-05 +3.3184116837899486e-03 +2.3394191147132188e+00 +1.3328698301509246e+02 -1.3526612164256250e+04 -1.0627684213501334e+06 
+9.7680000000015355e+02 -6.0047237500335245e-05 -4.3571089796765421e-05 +3.9185827643269319e-03 +2.3132635212628680e+00 +1.2718824771604901e+02 -1.3426733615339026e+04 -1.0426573391817083e+06 
+9.7690000000015357e+02 -5.9922995464736175e-05 -4.1571135181735942e-05 +4.5458265839713940e-03 +2.2812044478307150e+00 +1.2041034599866335e+02 -1.3301813067958299e+04 -1.0187525039754017e+06 
+9.7700000000015359e+02 -5.9799112861845698e-05 -3.9278682236889885e-05 +5.1941631797132945e-03 +2.2430013009085386e+00 +1.1302053791855306e+02 -1.3149903778321610e+04 -9.9131757122285804e+05 
+9.7710000000015361e+02 -5.9675582683965355e-05 -3.6696616093485835e-05 +5.8575221467402063e-03 +2.1983940134871074e+00 +1.0508874667915801e+02 -1.2968906557292821e+04 -9.6063471682305937e+05 
+9.7720000000015364e+02 -5.9552397950556448e-05 -3.3827704802025193e-05 +6.5298568659396729e-03 +2.1471208666577235e+00 +9.6684432534051268e+01 -1.2756715647857092e+04 -9.2698429794805730e+05 
+9.7730000000015366e+02 -5.9429551709937897e-05 -3.0674599781436327e-05 +7.2051446668284615e-03 +2.0889185071855021e+00 +8.7876589563658115e+01 -1.2511218830409854e+04 -8.9064483593378833e+05 
+9.7740000000015368e+02 -5.9307037040983697e-05 -2.7239836266567779e-05 +7.8773869907163979e-03 +2.0235219650288738e+00 +7.8733742444602186e+01 -1.2230297527768873e+04 -8.5189299912080658e+05 
+9.7750000000015370e+02 -5.9184847054809718e-05 -2.3525833757933546e-05 +8.5406095523893905e-03 +1.9506646709132294e+00 +6.9323943244599278e+01 -1.1911826910524978e+04 -8.1100358580160816e+05 
+9.7760000000015373e+02 -5.9062974896463197e-05 -1.9534896470192448e-05 +9.1888625021547526e-03 +1.8700784738644680e+00 +5.9714768208264573e+01 -1.1553676002199056e+04 -7.6824950711115554e+05 
+9.7770000000015375e+02 -5.8941413746602060e-05 -1.5269213781606132e-05 +9.8162205866163324e-03 +1.7814936587594403e+00 +4.9973314563637452e+01 -1.1153707784519020e+04 -7.2390176999894867e+05 
+9.7780000000015377e+02 -5.8820156823181356e-05 -1.0730860683329657e-05 +1.0416783310437470e-02 +1.6846389638687929e+00 +4.0166197308048169e+01 -1.0709779302695784e+04 -6.7822946009031369e+05 
+9.7790000000015380e+02 -5.8699197383122916e-05 -5.9217982285270846e-06 +1.0984675095903883e-02 +1.5792415983825923e+00 +3.0359546032648289e+01 -1.0219741770617979e+04 -6.3149972471498232e+05 
+9.7800000000015382e+02 -5.8578529244573812e-05 -8.4347725378761890e-07 +1.1514152311489704e-02 +1.4650093153651342e+00 +2.0616005294758580e+01 -9.6812910362728071e+03 -5.8395777866894973e+05 
+9.7810000000015384e+02 -5.8458141929259498e-05 +4.5023760471431870e-06 +1.1998780475840827e-02 +1.3416181558883469e+00 +1.1010250256654318e+01 -9.0912613647549788e+03 -5.3585015404088923e+05 
+9.7820000000015386e+02 -5.8338014459682756e-05 +1.0098880156706445e-05 +1.2429079971157522e-02 +1.2094558186636277e+00 +1.7250910170090905e+00 -8.4503424015978198e+03 -4.8801462094427535e+05 
+9.7830000000015389e+02 -5.8218154452869837e-05 +1.5932728248168708e-05 +1.2800666896740592e-02 +1.0692617345521291e+00 -7.1067375386927889e+00 -7.7620898088178519e+03 -4.4118826702014013e+05 
+9.7840000000015391e+02 -5.8098578265358508e-05 +2.2001732341365591e-05 +1.3112528594645500e-02 +9.2161304343817585e-01 -1.5411769541428855e+01 -7.0294847964692217e+03 -3.9585075273508875e+05 
+9.7850000000015393e+02 -5.7979290239203807e-05 +2.8303844771512898e-05 +1.3363195803248835e-02 +7.6708648022792392e-01 -2.3111410467387657e+01 -6.2555099609118643e+03 -3.5249942147372320e+05 
