# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584630227300003e+00 +0.0000000000000000e+00 -1.5199998125773003e+01 +8.6014387275430465e-04 +0.0000000000000000e+00 +9.9999963007619097e-01
-1.5299999999999962e+01 +8.1583767253810286e+00 +0.0000000000000000e+00 -1.5299998088536700e+01 +8.6580310767531555e-04 +0.0000000000000000e+00 +9.9999962519241947e-01
-1.5399999999999961e+01 +8.1582898621082673e+00 +0.0000000000000000e+00 -1.5399998050810419e+01 +8.7146234855650520e-04 +0.0000000000000000e+00 +9.9999962027661582e-01
-1.5499999999999961e+01 +8.1582024329111196e+00 +0.0000000000000000e+00 -1.5499998012590956e+01 +8.7712159541385106e-04 +0.0000000000000000e+00 +9.9999961532877979e-01
-1.5599999999999961e+01 +8.1581144377889849e+00 +0.0000000000000000e+00 -1.5599997973875107e+01 +8.8278084826831063e-04 +0.0000000000000000e+00 +9.9999961034891138e-01
-1.5699999999999960e+01 +8.1580258767412648e+00 +0.0000000000000000e+00 -1.5699997934659670e+01 +8.8844010714582422e-04 +0.0000000000000000e+00 +9.9999960533701049e-01
-1.5799999999999960e+01 +8.1579367497673534e+00 +0.0000000000000000e+00 -1.5799997894941441e+01 +8.9409937207731739e-04 +0.0000000000000000e+00 +9.9999960029307688e-01
-1.5899999999999959e+01 +8.1578470568666450e+00 +0.0000000000000000e+00 -1.5899997854717217e+01 +8.9975864309870392e-04 +0.0000000000000000e+00 +9.9999959521711046e-01
-1.5999999999999959e+01 +8.1577567980385286e+00 +0.0000000000000000e+00 -1.5999997813983795e+01 +9.0541792025088813e-04 +0.0000000000000000e+00 +9.9999959010911110e-01
-1.6099999999999959e+01 +8.1576659732823895e+00 +0.0000000000000000e+00 -1.6099997772737972e+01 +9.1107720357963930e-04 +0.0000000000000000e+00 +9.9999958496907870e-01
-1.6199999999999960e+01 +8.1575745825976060e+00 +0.0000000000000000e+00 -1.6199997730976541e+01 +9.1673649313417599e-04 +0.0000000000000000e+00 +9.9999957979701304e-01
-1.6299999999999962e+01 +8.1574826259835529e+00 +0.0000000000000000e+00 -1.6299997688696305e+01 +9.2239578896574886e-04 +0.0000000000000000e+00 +9.9999957459291400e-01
-1.6399999999999963e+01 +8.1573901034396012e+00 +0.0000000000000000e+00 -1.6399997645894057e+01 +9.2805509112751125e-04 +0.0000000000000000e+00 +9.9999956935678147e-01
-1.6499999999999964e+01 +8.1572970149651152e+00 +0.0000000000000000e+00 -1.6499997602566594e+01 +9.3371439967451840e-04 +0.0000000000000000e+00 +9.9999956408861523e-01
-1.6599999999999966e+01 +8.1572033605594516e+00 +0.0000000000000000e+00 -1.6599997558710712e+01 +9.3937371466372725e-04 +0.0000000000000000e+00 +9.9999955878841507e-01
-1.6699999999999967e+01 +8.1571091402219658e+00 +0.0000000000000000e+00 -1.6699997514323208e+01 +9.4503303615399545e-04 +0.0000000000000000e+00 +9.9999955345618086e-01
-1.6799999999999969e+01 +8.1570143539520021e+00 +0.0000000000000000e+00 -1.6799997469400878e+01 +9.5069236420608093e-04 +0.0000000000000000e+00 +9.9999954809191249e-01
-1.6899999999999970e+01 +8.1569190017489035e+00 +0.0000000000000000e+00 -1.6899997423940523e+01 +9.5635169888264114e-04 +0.0000000000000000e+00 +9.9999954269560976e-01
-1.6999999999999972e+01 +8.1568230836120037e+00 +0.0000000000000000e+00 -1.6999997377938932e+01 +9.6201104024823251e-04 +0.0000000000000000e+00 +9.9999953726727242e-01
-1.7099999999999973e+01 +8.1567265995406295e+00 +0.0000000000000000e+00 -1.7099997331392906e+01 +9.6767038836930970e-04 +0.0000000000000000e+00 +9.9999953180690038e-01
-1.7199999999999974e+01 +8.1566295495341024e+00 +0.0000000000000000e+00 -1.7199997284299243e+01 +9.7332974331422505e-04 +0.0000000000000000e+00 +9.9999952631449340e-01
-1.7299999999999976e+01 +8.1565319335917366e+00 +0.0000000000000000e+00 -1.7299997236654736e+01 +9.7898910515322769e-04 +0.0000000000000000e+00 +9.9999952079005139e-01
-1.7399999999999977e+01 +8.1564337517128394e+00 +0.0000000000000000e+00 -1.7399997188456183e+01 +9.8464847395846305e-04 +0.0000000000000000e+00 +9.9999951523357411e-01
-1.7499999999999979e+01 +8.1563350038967108e+00 +0.0000000000000000e+00 -1.7499997139700383e+01 +9.9030784980397193e-04 +0.0000000000000000e+00 +9.9999950964506135e-01
-1.7599999999999980e+01 +8.1562356901426423e+00 +0.0000000000000000e+00 -1.7599997090384129e+01 +9.9596723276569013e-04 +0.0000000000000000e+00 +9.9999950402451288e-01
-1.7699999999999982e+01 +8.1561358104499178e+00 +0.0000000000000000e+00 -1.7699997040504218e+01 +1.0016266229214471e-03 +0.0000000000000000e+00 +9.9999949837192859e-01
-1.7799999999999983e+01 +8.1560353648178143e+00 +0.0000000000000000e+00 -1.7799996990057448e+01 +1.0072860203509657e-03 +0.0000000000000000e+00 +9.9999949268730814e-01
-1.7899999999999984e+01 +8.1559343532456019e+00 +0.0000000000000000e+00 -1.7899996939040612e+01 +1.0129454251358615e-03 +0.0000000000000000e+00 +9.9999948697065144e-01
-1.7999999999999986e+01 +8.1558327757325397e+00 +0.0000000000000000e+00 -1.7999996887450511e+01 +1.0186048373596417e-03 +0.0000000000000000e+00 +9.9999948122195825e-01
-1.8099999999999987e+01 +8.1557306322778800e+00 +0.0000000000000000e+00 -1.8099996835283935e+01 +1.0242642571077600e-03 +0.0000000000000000e+00 +9.9999947544122836e-01
-1.8199999999999989e+01 +8.1556279228808641e+00 +0.0000000000000000e+00 -1.8199996782537688e+01 +1.0299236844682272e-03 +0.0000000000000000e+00 +9.9999946962846153e-01
-1.8299999999999990e+01 +8.1555246475407284e+00 +0.0000000000000000e+00 -1.8299996729208562e+01 +1.0355831195322230e-03 +0.0000000000000000e+00 +9.9999946378365756e-01
-1.8399999999999991e+01 +8.1554208062566982e+00 +0.0000000000000000e+00 -1.8399996675293352e+01 +1.0412425623941507e-03 +0.0000000000000000e+00 +9.9999945790681621e-01
-1.8499999999999993e+01 +8.1553163990279867e+00 +0.0000000000000000e+00 -1.8499996620788856e+01 +1.0469020131516379e-03 +0.0000000000000000e+00 +9.9999945199793727e-01
-1.8599999999999994e+01 +8.1552114258538015e+00 +0.0000000000000000e+00 -1.8599996565691871e+01 +1.0525614719055351e-03 +0.0000000000000000e+00 +9.9999944605702051e-01
-1.8699999999999996e+01 +8.1551058867333364e+00 +0.0000000000000000e+00 -1.8699996509999192e+01 +1.0582209387599167e-03 +0.0000000000000000e+00 +9.9999944008406561e-01
-1.8799999999999997e+01 +8.1549997816657758e+00 +0.0000000000000000e+00 -1.8799996453707617e+01 +1.0638804138220805e-03 +0.0000000000000000e+00 +9.9999943407907244e-01
-1.8899999999999999e+01 +8.1548931106502938e+00 +0.0000000000000000e+00 -1.8899996396813940e+01 +1.0695398972025468e-03 +0.0000000000000000e+00 +9.9999942804204056e-01
-1.9000000000000000e+01 +8.1547858736860537e+00 +0.0000000000000000e+00 -1.8999996339314958e+01 +1.0751993890150597e-03 +0.0000000000000000e+00 +9.9999942197296987e-01
-1.9100000000000001e+01 +8.1546780707722064e+00 +0.0000000000000000e+00 -1.9099996281207467e+01 +1.0808588893765855e-03 +0.0000000000000000e+00 +9.9999941587186003e-01
-1.9200000000000003e+01 +8.1545697019078904e+00 +0.0000000000000000e+00 -1.9199996222488263e+01 +1.0865183984073131e-03 +0.0000000000000000e+00 +9.9999940973871071e-01
-1.9300000000000004e+01 +8.1544607670922318e+00 +0.0000000000000000e+00 -1.9299996163154141e+01 +1.0921779162306540e-03 +0.0000000000000000e+00 +9.9999940357352179e-01
-1.9400000000000006e+01 +8.1543512663243458e+00 +0.0000000000000000e+00 -1.9399996103201900e+01 +1.0978374429732418e-03 +0.0000000000000000e+00 +9.9999939737629284e-01
-1.9500000000000007e+01 +8.1542411996033355e+00 +0.0000000000000000e+00 -1.9499996042628332e+01 +1.1034969787649324e-03 +0.0000000000000000e+00 +9.9999939114702363e-01
-1.9600000000000009e+01 +8.1541305669282877e+00 +0.0000000000000000e+00 -1.9599995981430236e+01 +1.1091565237388034e-03 +0.0000000000000000e+00 +9.9999938488571383e-01
-1.9700000000000010e+01 +8.1540193682982771e+00 +0.0000000000000000e+00 -1.9699995919604408e+01 +1.1148160780311540e-03 +0.0000000000000000e+00 +9.9999937859236310e-01
-1.9800000000000011e+01 +8.1539076037123657e+00 +0.0000000000000000e+00 -1.9799995857147643e+01 +1.1204756417815050e-03 +0.0000000000000000e+00 +9.9999937226697111e-01
-1.9900000000000013e+01 +8.1537952731696013e+00 +0.0000000000000000e+00 -1.9899995794056736e+01 +1.1261352151325985e-03 +0.0000000000000000e+00 +9.9999936590953764e-01
-2.0000000000000014e+01 +8.1536823766690159e+00 +0.0000000000000000e+00 -1.9999995730328482e+01 +1.1317947982303973e-03 +0.0000000000000000e+00 +9.9999935952006225e-01
-2.0100000000000016e+01 +8.1535689142096270e+00 +0.0000000000000000e+00 -2.0099995665959678e+01 +1.1374543912233074e-03 +0.0000000000000000e+00 +9.9999935309854471e-01
-2.0200000000000017e+01 +8.1534548857904365e+00 +0.0000000000000000e+00 -2.0199995600947123e+01 +1.1431139942536107e-03 +0.0000000000000000e+00 +9.9999934664498469e-01
-2.0300000000000018e+01 +8.1533402914104371e+00 +0.0000000000000000e+00 -2.0299995535287607e+01 +1.1487736074488998e-03 +0.0000000000000000e+00 +9.9999934015938174e-01
-2.0400000000000020e+01 +8.1532251310686039e+00 +0.0000000000000000e+00 -2.0399995468977931e+01 +1.1544332309212986e-03 +0.0000000000000000e+00 +9.9999933364173565e-01
-2.0500000000000021e+01 +8.1531094047639066e+00 +0.0000000000000000e+00 -2.0499995402014886e+01 +1.1600928647674618e-03 +0.0000000000000000e+00 +9.9999932709204620e-01
-2.0600000000000023e+01 +8.1529931124953023e+00 +0.0000000000000000e+00 -2.0599995334395270e+01 +1.1657525090685748e-03 +0.0000000000000000e+00 +9.9999932051031304e-01
-2.0700000000000024e+01 +8.1528762542617415e+00 +0.0000000000000000e+00 -2.0699995266115881e+01 +1.1714121638903535e-03 +0.0000000000000000e+00 +9.9999931389653585e-01
-2.0800000000000026e+01 +8.1527588300621705e+00 +0.0000000000000000e+00 -2.0799995197173509e+01 +1.1770718292830439e-03 +0.0000000000000000e+00 +9.9999930725071451e-01
-2.0900000000000027e+01 +8.1526408398955308e+00 +0.0000000000000000e+00 -2.0899995127564953e+01 +1.1827315052814218e-03 +0.0000000000000000e+00 +9.9999930057284869e-01
-2.1000000000000028e+01 +8.1525222837607600e+00 +0.0000000000000000e+00 -2.0999995057287009e+01 +1.1883911919047924e-03 +0.0000000000000000e+00 +9.9999929386293829e-01
-2.1100000000000030e+01 +8.1524031616567960e+00 +0.0000000000000000e+00 -2.1099994986336473e+01 +1.1940508891569905e-03 +0.0000000000000000e+00 +9.9999928712098307e-01
-2.1200000000000031e+01 +8.1522834735825747e+00 +0.0000000000000000e+00 -2.1199994914710139e+01 +1.1997105970263794e-03 +0.0000000000000000e+00 +9.9999928034698282e-01
-2.1300000000000033e+01 +8.1521632195370373e+00 +0.0000000000000000e+00 -2.1299994842404804e+01 +1.2053703154858513e-03 +0.0000000000000000e+00 +9.9999927354093743e-01
-2.1400000000000034e+01 +8.1520423995191251e+00 +0.0000000000000000e+00 -2.1399994769417258e+01 +1.2110300444928264e-03 +0.0000000000000000e+00 +9.9999926670284678e-01
-2.1500000000000036e+01 +8.1519210135277884e+00 +0.0000000000000000e+00 -2.1499994695744302e+01 +1.2166897839892535e-03 +0.0000000000000000e+00 +9.9999925983271076e-01
-2.1600000000000037e+01 +8.1517990615619809e+00 +0.0000000000000000e+00 -2.1599994621382731e+01 +1.2223495339016084e-03 +0.0000000000000000e+00 +9.9999925293052938e-01
-2.1700000000000038e+01 +8.1516765436206651e+00 +0.0000000000000000e+00 -2.1699994546329339e+01 +1.2280092941408950e-03 +0.0000000000000000e+00 +9.9999924599630241e-01
-2.1800000000000040e+01 +8.1515534597028125e+00 +0.0000000000000000e+00 -2.1799994470580923e+01 +1.2336690646026435e-03 +0.0000000000000000e+00 +9.9999923903002985e-01
-2.1900000000000041e+01 +8.1514298098074072e+00 +0.0000000000000000e+00 -2.1899994394134279e+01 +1.2393288451669115e-03 +0.0000000000000000e+00 +9.9999923203171170e-01
-2.2000000000000043e+01 +8.1513055939334471e+00 +0.0000000000000000e+00 -2.1999994316986200e+01 +1.2449886356982827e-03 +0.0000000000000000e+00 +9.9999922500134797e-01
-2.2100000000000044e+01 +8.1511808120799412e+00 +0.0000000000000000e+00 -2.2099994239133480e+01 +1.2506484360471004e-03 +0.0000000000000000e+00 +9.9999921793893864e-01
-2.2200000000000045e+01 +8.1510554642459159e+00 +0.0000000000000000e+00 -2.2199994160572917e+01 +1.2563082460630370e-03 +0.0000000000000000e+00 +9.9999921084448384e-01
-2.2300000000000047e+01 +8.1509295504304120e+00 +0.0000000000000000e+00 -2.2299994081301307e+01 +1.2619680656086657e-03 +0.0000000000000000e+00 +9.9999920371798345e-01
-2.2400000000000048e+01 +8.1508030706324810e+00 +0.0000000000000000e+00 -2.2399994001315445e+01 +1.2676278945606945e-03 +0.0000000000000000e+00 +9.9999919655943748e-01
-2.2500000000000050e+01 +8.1506760248511902e+00 +0.0000000000000000e+00 -2.2499993920612127e+01 +1.2732877328099671e-03 +0.0000000000000000e+00 +9.9999918936884591e-01
-2.2600000000000051e+01 +8.1505484130856125e+00 +0.0000000000000000e+00 -2.2599993839188148e+01 +1.2789475802614618e-03 +0.0000000000000000e+00 +9.9999918214620875e-01
-2.2700000000000053e+01 +8.1504202353348330e+00 +0.0000000000000000e+00 -2.2699993757040303e+01 +1.2846074368342928e-03 +0.0000000000000000e+00 +9.9999917489152590e-01
-2.2800000000000054e+01 +8.1502914915979439e+00 +0.0000000000000000e+00 -2.2799993674165385e+01 +1.2902673024617099e-03 +0.0000000000000000e+00 +9.9999916760479735e-01
-2.2900000000000055e+01 +8.1501621818740411e+00 +0.0000000000000000e+00 -2.2899993590560193e+01 +1.2959271770910986e-03 +0.0000000000000000e+00 +9.9999916028602298e-01
-2.3000000000000057e+01 +8.1500323061622275e+00 +0.0000000000000000e+00 -2.2999993506221521e+01 +1.3015870606839807e-03 +0.0000000000000000e+00 +9.9999915293520270e-01
-2.3100000000000058e+01 +8.1499018644616061e+00 +0.0000000000000000e+00 -2.3099993421146166e+01 +1.3072469532160143e-03 +0.0000000000000000e+00 +9.9999914555233638e-01
-2.3200000000000060e+01 +8.1497708567712852e+00 +0.0000000000000000e+00 -2.3199993335330923e+01 +1.3129068546769936e-03 +0.0000000000000000e+00 +9.9999913813742380e-01
-2.3300000000000061e+01 +8.1496392830903730e+00 +0.0000000000000000e+00 -2.3299993248772584e+01 +1.3185667650708497e-03 +0.0000000000000000e+00 +9.9999913069046487e-01
-2.3400000000000063e+01 +8.1495071434179742e+00 +0.0000000000000000e+00 -2.3399993161467947e+01 +1.3242266844156506e-03 +0.0000000000000000e+00 +9.9999912321145945e-01
-2.3500000000000064e+01 +8.1493744377531918e+00 +0.0000000000000000e+00 -2.3499993073413808e+01 +1.3298866127436010e-03 +0.0000000000000000e+00 +9.9999911570040734e-01
-2.3600000000000065e+01 +8.1492411660951252e+00 +0.0000000000000000e+00 -2.3599992984606960e+01 +1.3355465501010432e-03 +0.0000000000000000e+00 +9.9999910815730830e-01
-2.3700000000000067e+01 +8.1491073284428683e+00 +0.0000000000000000e+00 -2.3699992895044200e+01 +1.3412064965484568e-03 +0.0000000000000000e+00 +9.9999910058216201e-01
-2.3800000000000068e+01 +8.1489729247955101e+00 +0.0000000000000000e+00 -2.3799992804722326e+01 +1.3468664521604590e-03 +0.0000000000000000e+00 +9.9999909297496836e-01
-2.3900000000000070e+01 +8.1488379551521284e+00 +0.0000000000000000e+00 -2.3899992713638127e+01 +1.3525264170258047e-03 +0.0000000000000000e+00 +9.9999908533572701e-01
-2.4000000000000071e+01 +8.1487024195117925e+00 +0.0000000000000000e+00 -2.3999992621788401e+01 +1.3581863912473871e-03 +0.0000000000000000e+00 +9.9999907766443763e-01
-2.4100000000000072e+01 +8.1485663178735628e+00 +0.0000000000000000e+00 -2.4099992529169945e+01 +1.3638463749414528e-03 +0.0000000000000000e+00 +9.9999906996110000e-01
-2.4200000000000074e+01 +8.1484296502364852e+00 +0.0000000000000000e+00 -2.4199992435779553e+01 +1.3695063682289668e-03 +0.0000000000000000e+00 +9.9999906222571366e-01
-2.4300000000000075e+01 +8.1482924165995936e+00 +0.0000000000000000e+00 -2.4299992341614018e+01 +1.3751663712269762e-03 +0.0000000000000000e+00 +9.9999905445827841e-01
-2.4400000000000077e+01 +8.1481546169619126e+00 +0.0000000000000000e+00 -2.4399992246670138e+01 +1.3808263840478260e-03 +0.0000000000000000e+00 +9.9999904665879380e-01
-2.4500000000000078e+01 +8.1480162513224528e+00 +0.0000000000000000e+00 -2.4499992150944706e+01 +1.3864864067991592e-03 +0.0000000000000000e+00 +9.9999903882725960e-01
-2.4600000000000080e+01 +8.1478773196802177e+00 +0.0000000000000000e+00 -2.4599992054434519e+01 +1.3921464395839169e-03 +0.0000000000000000e+00 +9.9999903096367548e-01
-2.4700000000000081e+01 +8.1477378220341983e+00 +0.0000000000000000e+00 -2.4699991957136373e+01 +1.3978064825003395e-03 +0.0000000000000000e+00 +9.9999902306804112e-01
-2.4800000000000082e+01 +8.1475977583833767e+00 +0.0000000000000000e+00 -2.4799991859047058e+01 +1.4034665356419671e-03 +0.0000000000000000e+00 +9.9999901514035627e-01
-2.4900000000000084e+01 +8.1474571287267263e+00 +0.0000000000000000e+00 -2.4899991760163374e+01 +1.4091265990976397e-03 +0.0000000000000000e+00 +9.9999900718062062e-01
-2.5000000000000085e+01 +8.1473159330632114e+00 +0.0000000000000000e+00 -2.4999991660482113e+01 +1.4147866729514980e-03 +0.0000000000000000e+00 +9.9999899918883384e-01
-2.5100000000000087e+01 +8.1471741713917876e+00 +0.0000000000000000e+00 -2.5099991560000070e+01 +1.4204467572829841e-03 +0.0000000000000000e+00 +9.9999899116499558e-01
-2.5200000000000088e+01 +8.1470318437114031e+00 +0.0000000000000000e+00 -2.5199991458714042e+01 +1.4261068521668411e-03 +0.0000000000000000e+00 +9.9999898310910562e-01
-2.5300000000000090e+01 +8.1468889500209993e+00 +0.0000000000000000e+00 -2.5299991356620822e+01 +1.4317669576731150e-03 +0.0000000000000000e+00 +9.9999897502116375e-01
-2.5400000000000091e+01 +8.1467454903195122e+00 +0.0000000000000000e+00 -2.5399991253717207e+01 +1.4374270738671544e-03 +0.0000000000000000e+00 +9.9999896690116963e-01
-2.5500000000000092e+01 +8.1466014646058689e+00 +0.0000000000000000e+00 -2.5499991149999989e+01 +1.4430872008096116e-03 +0.0000000000000000e+00 +9.9999895874912292e-01
-2.5600000000000094e+01 +8.1464568728789910e+00 +0.0000000000000000e+00 -2.5599991045465963e+01 +1.4487473385564422e-03 +0.0000000000000000e+00 +9.9999895056502341e-01
-2.5700000000000095e+01 +8.1463117151377951e+00 +0.0000000000000000e+00 -2.5699990940111924e+01 +1.4544074871589070e-03 +0.0000000000000000e+00 +9.9999894234887088e-01
-2.5800000000000097e+01 +8.1461659913811957e+00 +0.0000000000000000e+00 -2.5799990833934668e+01 +1.4600676466635714e-03 +0.0000000000000000e+00 +9.9999893410066509e-01
-2.5900000000000098e+01 +8.1460197016080986e+00 +0.0000000000000000e+00 -2.5899990726930987e+01 +1.4657278171123069e-03 +0.0000000000000000e+00 +9.9999892582040573e-01
-2.6000000000000099e+01 +8.1458728458174079e+00 +0.0000000000000000e+00 -2.5999990619097680e+01 +1.4713879985422910e-03 +0.0000000000000000e+00 +9.9999891750809256e-01
-2.6100000000000101e+01 +8.1457254240080239e+00 +0.0000000000000000e+00 -2.6099990510431539e+01 +1.4770481909862905e-03 +0.0000000000000000e+00 +9.9999890916372536e-01
-2.6200000000000102e+01 +8.1455774361788436e+00 +0.0000000000000000e+00 -2.6199990400929359e+01 +1.4827083944757697e-03 +0.0000000000000000e+00 +9.9999890078730391e-01
-2.6300000000000104e+01 +8.1454288823287602e+00 +0.0000000000000000e+00 -2.6299990290587932e+01 +1.4883686090439970e-03 +0.0000000000000000e+00 +9.9999889237882800e-01
-2.6400000000000105e+01 +8.1452797624566653e+00 +0.0000000000000000e+00 -2.6399990179404057e+01 +1.4940288347263266e-03 +0.0000000000000000e+00 +9.9999888393829728e-01
-2.6500000000000107e+01 +8.1451300765614434e+00 +0.0000000000000000e+00 -2.6499990067374526e+01 +1.4996890715601968e-03 +0.0000000000000000e+00 +9.9999887546571165e-01
-2.6600000000000108e+01 +8.1449798246419789e+00 +0.0000000000000000e+00 -2.6599989954496131e+01 +1.5053493195851292e-03 +0.0000000000000000e+00 +9.9999886696107076e-01
-2.6700000000000109e+01 +8.1448290066971509e+00 +0.0000000000000000e+00 -2.6699989840765671e+01 +1.5110095788427266e-03 +0.0000000000000000e+00 +9.9999885842437441e-01
