# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464547793380202e+00 +0.0000000000000000e+00 -1.5199998121025830e+01 +8.6124115123440499e-04 +0.0000000000000000e+00 +9.9999962913177098e-01
-1.5299999999999962e+01 +8.1463683718911906e+00 +0.0000000000000000e+00 -1.5299998083694454e+01 +8.6690778682364247e-04 +0.0000000000000000e+00 +9.9999962423537403e-01
-1.5399999999999961e+01 +8.1462813977803599e+00 +0.0000000000000000e+00 -1.5399998045871834e+01 +8.7257443123703088e-04 +0.0000000000000000e+00 +9.9999961930685854e-01
-1.5499999999999961e+01 +8.1461938570046524e+00 +0.0000000000000000e+00 -1.5499998007554757e+01 +8.7824108435702699e-04 +0.0000000000000000e+00 +9.9999961434622453e-01
-1.5599999999999961e+01 +8.1461057495632030e+00 +0.0000000000000000e+00 -1.5599997968740009e+01 +8.8390774604937849e-04 +0.0000000000000000e+00 +9.9999960935347199e-01
-1.5699999999999960e+01 +8.1460170754551626e+00 +0.0000000000000000e+00 -1.5699997929424381e+01 +8.8957441616312281e-04 +0.0000000000000000e+00 +9.9999960432860080e-01
-1.5799999999999960e+01 +8.1459278346796964e+00 +0.0000000000000000e+00 -1.5799997889604660e+01 +8.9524109453058601e-04 +0.0000000000000000e+00 +9.9999959927161108e-01
-1.5899999999999959e+01 +8.1458380272359872e+00 +0.0000000000000000e+00 -1.5899997849277632e+01 +9.0090778096738229e-04 +0.0000000000000000e+00 +9.9999959418250284e-01
-1.5999999999999959e+01 +8.1457476531232391e+00 +0.0000000000000000e+00 -1.5999997808440089e+01 +9.0657447527241262e-04 +0.0000000000000000e+00 +9.9999958906127606e-01
-1.6099999999999959e+01 +8.1456567123406760e+00 +0.0000000000000000e+00 -1.6099997767088816e+01 +9.1224117722914439e-04 +0.0000000000000000e+00 +9.9999958390793087e-01
-1.6199999999999960e+01 +8.1455652048875447e+00 +0.0000000000000000e+00 -1.6199997725220602e+01 +9.1790788661969599e-04 +0.0000000000000000e+00 +9.9999957872246725e-01
-1.6299999999999962e+01 +8.1454731307631114e+00 +0.0000000000000000e+00 -1.6299997682832238e+01 +9.2357460323892380e-04 +0.0000000000000000e+00 +9.9999957350488533e-01
-1.6399999999999963e+01 +8.1453804899666622e+00 +0.0000000000000000e+00 -1.6399997639920510e+01 +9.2924132689570465e-04 +0.0000000000000000e+00 +9.9999956825518510e-01
-1.6499999999999964e+01 +8.1452872824975024e+00 +0.0000000000000000e+00 -1.6499997596482206e+01 +9.3490805741293836e-04 +0.0000000000000000e+00 +9.9999956297336667e-01
-1.6599999999999966e+01 +8.1451935083549554e+00 +0.0000000000000000e+00 -1.6599997552514115e+01 +9.4057479462754954e-04 +0.0000000000000000e+00 +9.9999955765943005e-01
-1.6699999999999967e+01 +8.1450991675383584e+00 +0.0000000000000000e+00 -1.6699997508013023e+01 +9.4624153839049019e-04 +0.0000000000000000e+00 +9.9999955231337534e-01
-1.6799999999999969e+01 +8.1450042600470631e+00 +0.0000000000000000e+00 -1.6799997462975721e+01 +9.5190828856674158e-04 +0.0000000000000000e+00 +9.9999954693520243e-01
-1.6899999999999970e+01 +8.1449087858804354e+00 +0.0000000000000000e+00 -1.6899997417398996e+01 +9.5757504503531695e-04 +0.0000000000000000e+00 +9.9999954152491144e-01
-1.6999999999999972e+01 +8.1448127450378500e+00 +0.0000000000000000e+00 -1.6999997371279633e+01 +9.6324180768926344e-04 +0.0000000000000000e+00 +9.9999953608250236e-01
-1.7099999999999973e+01 +8.1447161375186941e+00 +0.0000000000000000e+00 -1.7099997324614424e+01 +9.6890857643566470e-04 +0.0000000000000000e+00 +9.9999953060797508e-01
-1.7199999999999974e+01 +8.1446189633223618e+00 +0.0000000000000000e+00 -1.7199997277400158e+01 +9.7457535119564319e-04 +0.0000000000000000e+00 +9.9999952510132961e-01
-1.7299999999999976e+01 +8.1445212224482564e+00 +0.0000000000000000e+00 -1.7299997229633622e+01 +9.8024213190436274e-04 +0.0000000000000000e+00 +9.9999951956256594e-01
-1.7399999999999977e+01 +8.1444229148957845e+00 +0.0000000000000000e+00 -1.7399997181311601e+01 +9.8590891851103066e-04 +0.0000000000000000e+00 +9.9999951399168407e-01
-1.7499999999999979e+01 +8.1443240406643582e+00 +0.0000000000000000e+00 -1.7499997132430888e+01 +9.9157571097890072e-04 +0.0000000000000000e+00 +9.9999950838868379e-01
-1.7599999999999980e+01 +8.1442245997533931e+00 +0.0000000000000000e+00 -1.7599997082988267e+01 +9.9724250928527537e-04 +0.0000000000000000e+00 +9.9999950275356519e-01
-1.7699999999999982e+01 +8.1441245921623064e+00 +0.0000000000000000e+00 -1.7699997032980530e+01 +1.0029093134215083e-03 +0.0000000000000000e+00 +9.9999949708632807e-01
-1.7799999999999983e+01 +8.1440240178905139e+00 +0.0000000000000000e+00 -1.7799996982404462e+01 +1.0085761233930076e-03 +0.0000000000000000e+00 +9.9999949138697231e-01
-1.7899999999999984e+01 +8.1439228769374328e+00 +0.0000000000000000e+00 -1.7899996931256855e+01 +1.0142429392192372e-03 +0.0000000000000000e+00 +9.9999948565549779e-01
-1.7999999999999986e+01 +8.1438211693024751e+00 +0.0000000000000000e+00 -1.7999996879534493e+01 +1.0199097609337206e-03 +0.0000000000000000e+00 +9.9999947989190441e-01
-1.8099999999999987e+01 +8.1437188949850494e+00 +0.0000000000000000e+00 -1.8099996827234165e+01 +1.0255765885835086e-03 +0.0000000000000000e+00 +9.9999947409619205e-01
-1.8199999999999989e+01 +8.1436160539845588e+00 +0.0000000000000000e+00 -1.8199996774352659e+01 +1.0312434222232967e-03 +0.0000000000000000e+00 +9.9999946826836050e-01
-1.8299999999999990e+01 +8.1435126463004028e+00 +0.0000000000000000e+00 -1.8299996720886764e+01 +1.0369102619095403e-03 +0.0000000000000000e+00 +9.9999946240840965e-01
-1.8399999999999991e+01 +8.1434086719319740e+00 +0.0000000000000000e+00 -1.8399996666833268e+01 +1.0425771076999180e-03 +0.0000000000000000e+00 +9.9999945651633937e-01
-1.8499999999999993e+01 +8.1433041308786578e+00 +0.0000000000000000e+00 -1.8499996612188959e+01 +1.0482439596533300e-03 +0.0000000000000000e+00 +9.9999945059214945e-01
-1.8599999999999994e+01 +8.1431990231398359e+00 +0.0000000000000000e+00 -1.8599996556950625e+01 +1.0539108178298957e-03 +0.0000000000000000e+00 +9.9999944463583967e-01
-1.8699999999999996e+01 +8.1430933487148831e+00 +0.0000000000000000e+00 -1.8699996501115056e+01 +1.0595776822909522e-03 +0.0000000000000000e+00 +9.9999943864740992e-01
-1.8799999999999997e+01 +8.1429871076031670e+00 +0.0000000000000000e+00 -1.8799996444679039e+01 +1.0652445530990526e-03 +0.0000000000000000e+00 +9.9999943262685997e-01
-1.8899999999999999e+01 +8.1428802998040499e+00 +0.0000000000000000e+00 -1.8899996387639359e+01 +1.0709114303179637e-03 +0.0000000000000000e+00 +9.9999942657418972e-01
-1.9000000000000000e+01 +8.1427729253168870e+00 +0.0000000000000000e+00 -1.8999996329992804e+01 +1.0765783140126639e-03 +0.0000000000000000e+00 +9.9999942048939894e-01
-1.9100000000000001e+01 +8.1426649841410281e+00 +0.0000000000000000e+00 -1.9099996271736167e+01 +1.0822452042493420e-03 +0.0000000000000000e+00 +9.9999941437248741e-01
-1.9200000000000003e+01 +8.1425564762758160e+00 +0.0000000000000000e+00 -1.9199996212866232e+01 +1.0879121010953941e-03 +0.0000000000000000e+00 +9.9999940822345501e-01
-1.9300000000000004e+01 +8.1424474017205863e+00 +0.0000000000000000e+00 -1.9299996153379787e+01 +1.0935790046194228e-03 +0.0000000000000000e+00 +9.9999940204230153e-01
-1.9400000000000006e+01 +8.1423377604746676e+00 +0.0000000000000000e+00 -1.9399996093273622e+01 +1.0992459148912337e-03 +0.0000000000000000e+00 +9.9999939582902675e-01
-1.9500000000000007e+01 +8.1422275525373813e+00 +0.0000000000000000e+00 -1.9499996032544523e+01 +1.1049128319818348e-03 +0.0000000000000000e+00 +9.9999938958363055e-01
-1.9600000000000009e+01 +8.1421167779080417e+00 +0.0000000000000000e+00 -1.9599995971189276e+01 +1.1105797559634331e-03 +0.0000000000000000e+00 +9.9999938330611271e-01
-1.9700000000000010e+01 +8.1420054365859560e+00 +0.0000000000000000e+00 -1.9699995909204674e+01 +1.1162466869094332e-03 +0.0000000000000000e+00 +9.9999937699647301e-01
-1.9800000000000011e+01 +8.1418935285704244e+00 +0.0000000000000000e+00 -1.9799995846587500e+01 +1.1219136248944348e-03 +0.0000000000000000e+00 +9.9999937065471123e-01
-1.9900000000000013e+01 +8.1417810538607398e+00 +0.0000000000000000e+00 -1.9899995783334543e+01 +1.1275805699942308e-03 +0.0000000000000000e+00 +9.9999936428082714e-01
-2.0000000000000014e+01 +8.1416680124561864e+00 +0.0000000000000000e+00 -1.9999995719442591e+01 +1.1332475222858049e-03 +0.0000000000000000e+00 +9.9999935787482053e-01
-2.0100000000000016e+01 +8.1415544043560413e+00 +0.0000000000000000e+00 -2.0099995654908433e+01 +1.1389144818469803e-03 +0.0000000000000000e+00 +9.9999935143669128e-01
-2.0200000000000017e+01 +8.1414402295595725e+00 +0.0000000000000000e+00 -2.0199995589728857e+01 +1.1445814487525822e-03 +0.0000000000000000e+00 +9.9999934496643916e-01
-2.0300000000000018e+01 +8.1413254880660428e+00 +0.0000000000000000e+00 -2.0299995523900652e+01 +1.1502484230705996e-03 +0.0000000000000000e+00 +9.9999933846406386e-01
-2.0400000000000020e+01 +8.1412101798747081e+00 +0.0000000000000000e+00 -2.0399995457420601e+01 +1.1559154048618374e-03 +0.0000000000000000e+00 +9.9999933192956525e-01
-2.0500000000000021e+01 +8.1410943049848186e+00 +0.0000000000000000e+00 -2.0499995390285495e+01 +1.1615823941799157e-03 +0.0000000000000000e+00 +9.9999932536294323e-01
-2.0600000000000023e+01 +8.1409778633956194e+00 +0.0000000000000000e+00 -2.0599995322492120e+01 +1.1672493910712697e-03 +0.0000000000000000e+00 +9.9999931876419745e-01
-2.0700000000000024e+01 +8.1408608551063502e+00 +0.0000000000000000e+00 -2.0699995254037265e+01 +1.1729163955751499e-03 +0.0000000000000000e+00 +9.9999931213332793e-01
-2.0800000000000026e+01 +8.1407432801162489e+00 +0.0000000000000000e+00 -2.0799995184917716e+01 +1.1785834077236215e-03 +0.0000000000000000e+00 +9.9999930547033433e-01
-2.0900000000000027e+01 +8.1406251384245500e+00 +0.0000000000000000e+00 -2.0899995115130260e+01 +1.1842504275415653e-03 +0.0000000000000000e+00 +9.9999929877521654e-01
-2.1000000000000028e+01 +8.1405064300304844e+00 +0.0000000000000000e+00 -2.0999995044671685e+01 +1.1899174550466767e-03 +0.0000000000000000e+00 +9.9999929204797444e-01
-2.1100000000000030e+01 +8.1403871549332845e+00 +0.0000000000000000e+00 -2.1099994973538781e+01 +1.1955844902494662e-03 +0.0000000000000000e+00 +9.9999928528860793e-01
-2.1200000000000031e+01 +8.1402673131321777e+00 +0.0000000000000000e+00 -2.1199994901728335e+01 +1.2012515331532589e-03 +0.0000000000000000e+00 +9.9999927849711678e-01
-2.1300000000000033e+01 +8.1401469046263966e+00 +0.0000000000000000e+00 -2.1299994829237132e+01 +1.2069185837541947e-03 +0.0000000000000000e+00 +9.9999927167350089e-01
-2.1400000000000034e+01 +8.1400259294151702e+00 +0.0000000000000000e+00 -2.1399994756061965e+01 +1.2125856420412279e-03 +0.0000000000000000e+00 +9.9999926481776014e-01
-2.1500000000000036e+01 +8.1399043874977330e+00 +0.0000000000000000e+00 -2.1499994682199613e+01 +1.2182527079961278e-03 +0.0000000000000000e+00 +9.9999925792989441e-01
-2.1600000000000037e+01 +8.1397822788733176e+00 +0.0000000000000000e+00 -2.1599994607646870e+01 +1.2239197815934781e-03 +0.0000000000000000e+00 +9.9999925100990361e-01
-2.1700000000000038e+01 +8.1396596035411619e+00 +0.0000000000000000e+00 -2.1699994532400524e+01 +1.2295868628006764e-03 +0.0000000000000000e+00 +9.9999924405778773e-01
-2.1800000000000040e+01 +8.1395363615005056e+00 +0.0000000000000000e+00 -2.1799994456457359e+01 +1.2352539515779353e-03 +0.0000000000000000e+00 +9.9999923707354654e-01
-2.1900000000000041e+01 +8.1394125527505956e+00 +0.0000000000000000e+00 -2.1899994379814164e+01 +1.2409210478782815e-03 +0.0000000000000000e+00 +9.9999923005718006e-01
-2.2000000000000043e+01 +8.1392881772906804e+00 +0.0000000000000000e+00 -2.1999994302467726e+01 +1.2465881516475555e-03 +0.0000000000000000e+00 +9.9999922300868826e-01
-2.2100000000000044e+01 +8.1391632351200176e+00 +0.0000000000000000e+00 -2.2099994224414832e+01 +1.2522552628248518e-03 +0.0000000000000000e+00 +9.9999921592807106e-01
-2.2200000000000045e+01 +8.1390377262378699e+00 +0.0000000000000000e+00 -2.2199994145652269e+01 +1.2579223813473535e-03 +0.0000000000000000e+00 +9.9999920881532833e-01
-2.2300000000000047e+01 +8.1389116506435055e+00 +0.0000000000000000e+00 -2.2299994066176826e+01 +1.2635895071551691e-03 +0.0000000000000000e+00 +9.9999920167046008e-01
-2.2400000000000048e+01 +8.1387850083361979e+00 +0.0000000000000000e+00 -2.2399993985985290e+01 +1.2692566401917712e-03 +0.0000000000000000e+00 +9.9999919449346630e-01
-2.2500000000000050e+01 +8.1386577993152276e+00 +0.0000000000000000e+00 -2.2499993905074447e+01 +1.2749237804039967e-03 +0.0000000000000000e+00 +9.9999918728434689e-01
-2.2600000000000051e+01 +8.1385300235798788e+00 +0.0000000000000000e+00 -2.2599993823441089e+01 +1.2805909277420467e-03 +0.0000000000000000e+00 +9.9999918004310184e-01
-2.2700000000000053e+01 +8.1384016811294426e+00 +0.0000000000000000e+00 -2.2699993741081997e+01 +1.2862580821594864e-03 +0.0000000000000000e+00 +9.9999917276973105e-01
-2.2800000000000054e+01 +8.1382727719632122e+00 +0.0000000000000000e+00 -2.2799993657993962e+01 +1.2919252436132450e-03 +0.0000000000000000e+00 +9.9999916546423440e-01
-2.2900000000000055e+01 +8.1381432960804858e+00 +0.0000000000000000e+00 -2.2899993574173774e+01 +1.2975924120636152e-03 +0.0000000000000000e+00 +9.9999915812661189e-01
-2.3000000000000057e+01 +8.1380132534805671e+00 +0.0000000000000000e+00 -2.2999993489618216e+01 +1.3032595874742532e-03 +0.0000000000000000e+00 +9.9999915075686341e-01
-2.3100000000000058e+01 +8.1378826441627599e+00 +0.0000000000000000e+00 -2.3099993404324078e+01 +1.3089267698121788e-03 +0.0000000000000000e+00 +9.9999914335498885e-01
-2.3200000000000060e+01 +8.1377514681263747e+00 +0.0000000000000000e+00 -2.3199993318288143e+01 +1.3145939590477750e-03 +0.0000000000000000e+00 +9.9999913592098821e-01
-2.3300000000000061e+01 +8.1376197253707225e+00 +0.0000000000000000e+00 -2.3299993231507205e+01 +1.3202611551547880e-03 +0.0000000000000000e+00 +9.9999912845486139e-01
-2.3400000000000063e+01 +8.1374874158951158e+00 +0.0000000000000000e+00 -2.3399993143978048e+01 +1.3259283581103269e-03 +0.0000000000000000e+00 +9.9999912095660826e-01
-2.3500000000000064e+01 +8.1373545396988725e+00 +0.0000000000000000e+00 -2.3499993055697455e+01 +1.3315955678948634e-03 +0.0000000000000000e+00 +9.9999911342622883e-01
-2.3600000000000065e+01 +8.1372210967813103e+00 +0.0000000000000000e+00 -2.3599992966662221e+01 +1.3372627844922323e-03 +0.0000000000000000e+00 +9.9999910586372287e-01
-2.3700000000000067e+01 +8.1370870871417473e+00 +0.0000000000000000e+00 -2.3699992876869128e+01 +1.3429300078896310e-03 +0.0000000000000000e+00 +9.9999909826909039e-01
-2.3800000000000068e+01 +8.1369525107795049e+00 +0.0000000000000000e+00 -2.3799992786314967e+01 +1.3485972380776186e-03 +0.0000000000000000e+00 +9.9999909064233128e-01
-2.3900000000000070e+01 +8.1368173676939044e+00 +0.0000000000000000e+00 -2.3899992694996524e+01 +1.3542644750501171e-03 +0.0000000000000000e+00 +9.9999908298344542e-01
-2.4000000000000071e+01 +8.1366816578842673e+00 +0.0000000000000000e+00 -2.3999992602910584e+01 +1.3599317188044101e-03 +0.0000000000000000e+00 +9.9999907529243259e-01
-2.4100000000000072e+01 +8.1365453813499169e+00 +0.0000000000000000e+00 -2.4099992510053937e+01 +1.3655989693411945e-03 +0.0000000000000000e+00 +9.9999906756929280e-01
-2.4200000000000074e+01 +8.1364085380901727e+00 +0.0000000000000000e+00 -2.4199992416423370e+01 +1.3712662266651442e-03 +0.0000000000000000e+00 +9.9999905981402593e-01
-2.4300000000000075e+01 +8.1362711281043563e+00 +0.0000000000000000e+00 -2.4299992322015672e+01 +1.3769334907854733e-03 +0.0000000000000000e+00 +9.9999905202663175e-01
-2.4400000000000077e+01 +8.1361331513917872e+00 +0.0000000000000000e+00 -2.4399992226827628e+01 +1.3826007617159899e-03 +0.0000000000000000e+00 +9.9999904420711017e-01
-2.4500000000000078e+01 +8.1359946079517851e+00 +0.0000000000000000e+00 -2.4499992130856025e+01 +1.3882680394750964e-03 +0.0000000000000000e+00 +9.9999903635546106e-01
-2.4600000000000080e+01 +8.1358554977836643e+00 +0.0000000000000000e+00 -2.4599992034097649e+01 +1.3939353240857914e-03 +0.0000000000000000e+00 +9.9999902847168431e-01
-2.4700000000000081e+01 +8.1357158208867393e+00 +0.0000000000000000e+00 -2.4699991936549292e+01 +1.3996026155756703e-03 +0.0000000000000000e+00 +9.9999902055577972e-01
-2.4800000000000082e+01 +8.1355755772603189e+00 +0.0000000000000000e+00 -2.4799991838207735e+01 +1.4052699139769269e-03 +0.0000000000000000e+00 +9.9999901260774715e-01
-2.4900000000000084e+01 +8.1354347669037121e+00 +0.0000000000000000e+00 -2.4899991739069769e+01 +1.4109372193263547e-03 +0.0000000000000000e+00 +9.9999900462758640e-01
-2.5000000000000085e+01 +8.1352933898162210e+00 +0.0000000000000000e+00 -2.4999991639132180e+01 +1.4166045316653484e-03 +0.0000000000000000e+00 +9.9999899661529723e-01
-2.5100000000000087e+01 +8.1351514459971437e+00 +0.0000000000000000e+00 -2.5099991538391755e+01 +1.4222718510399047e-03 +0.0000000000000000e+00 +9.9999898857087954e-01
-2.5200000000000088e+01 +8.1350089354457751e+00 +0.0000000000000000e+00 -2.5199991436845284e+01 +1.4279391775006238e-03 +0.0000000000000000e+00 +9.9999898049433311e-01
-2.5300000000000090e+01 +8.1348658581614046e+00 +0.0000000000000000e+00 -2.5299991334489551e+01 +1.4336065111027114e-03 +0.0000000000000000e+00 +9.9999897238565782e-01
-2.5400000000000091e+01 +8.1347222141433146e+00 +0.0000000000000000e+00 -2.5399991231321344e+01 +1.4392738519059787e-03 +0.0000000000000000e+00 +9.9999896424485335e-01
-2.5500000000000092e+01 +8.1345780033907822e+00 +0.0000000000000000e+00 -2.5499991127337452e+01 +1.4449411999748452e-03 +0.0000000000000000e+00 +9.9999895607191958e-01
-2.5600000000000094e+01 +8.1344332259030754e+00 +0.0000000000000000e+00 -2.5599991022534660e+01 +1.4506085553783392e-03 +0.0000000000000000e+00 +9.9999894786685617e-01
-2.5700000000000095e+01 +8.1342878816794588e+00 +0.0000000000000000e+00 -2.5699990916909755e+01 +1.4562759181900994e-03 +0.0000000000000000e+00 +9.9999893962966302e-01
-2.5800000000000097e+01 +8.1341419707191882e+00 +0.0000000000000000e+00 -2.5799990810459523e+01 +1.4619432884883763e-03 +0.0000000000000000e+00 +9.9999893136033979e-01
-2.5900000000000098e+01 +8.1339954930215086e+00 +0.0000000000000000e+00 -2.5899990703180752e+01 +1.4676106663560336e-03 +0.0000000000000000e+00 +9.9999892305888627e-01
-2.6000000000000099e+01 +8.1338484485856615e+00 +0.0000000000000000e+00 -2.5999990595070230e+01 +1.4732780518805497e-03 +0.0000000000000000e+00 +9.9999891472530222e-01
-2.6100000000000101e+01 +8.1337008374108741e+00 +0.0000000000000000e+00 -2.6099990486124742e+01 +1.4789454451538178e-03 +0.0000000000000000e+00 +9.9999890635958733e-01
-2.6200000000000102e+01 +8.1335526594963685e+00 +0.0000000000000000e+00 -2.6199990376341077e+01 +1.4846128462699293e-03 +0.0000000000000000e+00 +9.9999889796174135e-01
-2.6300000000000104e+01 +8.1334039148413559e+00 +0.0000000000000000e+00 -2.6299990265716019e+01 +1.4902802553229556e-03 +0.0000000000000000e+00 +9.9999888953176397e-01
-2.6400000000000105e+01 +8.1332546034450370e+00 +0.0000000000000000e+00 -2.6399990154246357e+01 +1.4959476724067449e-03 +0.0000000000000000e+00 +9.9999888106965495e-01
-2.6500000000000107e+01 +8.1331047253066036e+00 +0.0000000000000000e+00 -2.6499990041928879e+01 +1.5016150976149207e-03 +0.0000000000000000e+00 +9.9999887257541398e-01
-2.6600000000000108e+01 +8.1329542804252402e+00 +0.0000000000000000e+00 -2.6599989928760369e+01 +1.5072825310408799e-03 +0.0000000000000000e+00 +9.9999886404904081e-01
-2.6700000000000109e+01 +8.1328032688001191e+00 +0.0000000000000000e+00 -2.6699989814737616e+01 +1.5129499727777912e-03 +0.0000000000000000e+00 +9.9999885549053513e-01
