# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.8504747077990493e-01 +8.0438963243698236e+00 -5.4212797262636137e-01 +2.1168516918599035e+01 -2.7815438516011659e+03 -2.6317706602047052e+05 +2.7400119790266617e+06 
+1.3100000000000000e+01 -5.8504805275388583e-01 +8.0438936876589828e+00 -5.4272942191661966e-01 +2.1177552869967919e+01 -2.7760505977442649e+03 -2.6305505361498881e+05 +2.7739408671851247e+06 
+1.3199999999999999e+01 -5.8504859632657269e-01 +8.0438839341193127e+00 -5.4564528848139005e-01 +2.1325604071364513e+01 -2.7351646276157890e+03 -2.6353219640436932e+05 +2.6692705769197978e+06 
+1.3300000000000001e+01 -5.8504910954416878e-01 +8.0438677298524262e+00 -5.5055327844954494e-01 +2.1606190945080307e+01 -2.6637352482371339e+03 -2.6460653632208775e+05 +2.4432389017485599e+06 
+1.3400000000000000e+01 -5.8504960045274601e-01 +8.0438457407242101e+00 -5.5713116183435962e-01 +2.2012841936180358e+01 -2.5666101068499188e+03 -2.6627616120219399e+05 +2.1130738277241862e+06 
+1.3500000000000000e+01 -5.8505007709815360e-01 +8.0438186323293337e+00 -5.6505676532613680e-01 +2.2539094621352106e+01 -2.4486353425066377e+03 -2.6853921513594763e+05 +1.6959946152605393e+06 
+1.3600000000000000e+01 -5.8505054752620789e-01 +8.0437870699831215e+00 -5.7400796695239120e-01 +2.3178495963693130e+01 -2.3146556809380209e+03 -2.7139389999116852e+05 +1.2092122230412012e+06 
+1.3699999999999999e+01 -5.8505101978243179e-01 +8.0437517187137946e+00 -5.8366270032880485e-01 +2.3924602566320136e+01 -2.1695143468144693e+03 -2.7483847696098190e+05 +6.6992886591507029e+05 
+1.3800000000000001e+01 -5.8505150191237898e-01 +8.0437132432631433e+00 -5.9369895516944127e-01 +2.4770980668201410e+01 -2.0180530429180487e+03 -2.7887126656924631e+05 +9.5337877664240354e+04 
+1.3900000000000000e+01 -5.8505200196131790e-01 +8.0436723080754717e+00 -6.0379477731526598e-01 +2.5711206493460896e+01 -1.8651119421594162e+03 -2.8349065077307983e+05 -4.9737635436279629e+05 
+1.4000000000000000e+01 -5.8505252797441021e-01 +8.0436295772889537e+00 -6.1362827732934788e-01 +2.6738866232104883e+01 -1.7155295130343122e+03 -2.8869506640063087e+05 -1.0910387356751219e+06 
+1.4100000000000000e+01 -5.8505308651751764e-01 +8.0435857737813468e+00 -6.2291809787768737e-01 +2.7844186565986188e+01 -1.5734471641768446e+03 -2.9445495024607278e+05 -1.6707068580064038e+06 
+1.4199999999999999e+01 -5.8505367868858593e-01 +8.0435417643994924e+00 -6.3148573201614799e-01 +2.9004410040973276e+01 -1.4411965083717266e+03 -3.0064345427114080e+05 -2.2264454401804218e+06 
+1.4300000000000001e+01 -5.8505430432469663e-01 +8.0434984255435911e+00 -6.3916388501971710e-01 +3.0193678197530645e+01 -1.3208858755283754e+03 -3.0711305357748584e+05 -2.7486005766953351e+06 
+1.4400000000000000e+01 -5.8505496326326423e-01 +8.0434566335455084e+00 -6.4578521935162203e-01 +3.1386133305776092e+01 -1.2146242634413052e+03 -3.1371623150471330e+05 -3.2275153353626961e+06 
+1.4500000000000000e+01 -5.8505565534220805e-01 +8.0434172646765774e+00 -6.5118234643659112e-01 +3.2555918311792560e+01 -1.1245215279781301e+03 -3.2030547438796458e+05 -3.6535292131152735e+06 
+1.4600000000000000e+01 -5.8505638039978758e-01 +8.0433811951471146e+00 -6.5518783249670343e-01 +3.3677176846916467e+01 -1.0526882716193199e+03 -3.2673327164660126e+05 -4.0169786718047597e+06 
+1.4699999999999999e+01 -5.8505713827476602e-01 +8.0433493011088402e+00 -6.5763419279505875e-01 +3.4724053114119009e+01 -1.0012359519926322e+03 -3.3285211502100062e+05 -4.3081966262148712e+06 
+1.4800000000000001e+01 -5.8505792880628382e-01 +8.0433224586494898e+00 -6.5835389659859833e-01 +3.5670692048508627e+01 -9.7227678439050965e+02 -3.3851449957051763e+05 -4.5175129222050766e+06 
+1.4900000000000000e+01 -5.8505875183391742e-01 +8.0433015437961419e+00 -6.5717935993826149e-01 +3.6491239183785382e+01 -9.6792387890658188e+02 -3.4357292281953141e+05 -4.6352536864006389e+06 
+1.5000000000000000e+01 -5.8505960719770911e-01 +8.0432874324881123e+00 -6.5394295660297597e-01 +3.7159841334545803e+01 -9.9029102999210261e+02 -3.4787989195004676e+05 -4.6517426286483826e+06 
+1.5100000000000000e+01 -5.8506049368661805e-01 +8.0432806092018527e+00 -6.4858639482542602e-01 +3.7659335278978801e+01 -1.0399173082431935e+03 -3.5133364253332530e+05 -4.5640542270358922e+06 
+1.5199999999999999e+01 -5.8506140566502474e-01 +8.0432800593333891e+00 -6.4148088903488210e-01 +3.8007611287283176e+01 -1.1113015978737149e+03 -3.5401270193579484e+05 -4.3947621232120823e+06 
+1.5300000000000001e+01 -5.8506233633304339e-01 +8.0432844067613676e+00 -6.3310383285372529e-01 +3.8231488296807242e+01 -1.1974927153966146e+03 -3.5604049990162946e+05 -4.1724845643702880e+06 
+1.5400000000000000e+01 -5.8506327889046972e-01 +8.0432922756645446e+00 -6.2393261571020797e-01 +3.8357776657755473e+01 -1.2915400525000071e+03 -3.5754040955161303e+05 -3.9258356043851990e+06 
+1.5500000000000000e+01 -5.8506422653686085e-01 +8.0433022905491054e+00 -6.1444462536322231e-01 +3.8413277161743110e+01 -1.3864934800777689e+03 -3.5863574491907127e+05 -3.6834253755467082e+06 
+1.5600000000000000e+01 -5.8506517247139211e-01 +8.0433130762524954e+00 -6.0511725379882242e-01 +3.8424780936207519e+01 -1.4754032463161611e+03 -3.5944976030055515e+05 -3.4738605416419189e+06 
+1.5699999999999999e+01 -5.8506610989284202e-01 +8.0433232579449232e+00 -5.9642789910555927e-01 +3.8419069399156264e+01 -1.5513199446632054e+03 -3.6010564994094055e+05 -3.3257444316176330e+06 
+1.5800000000000001e+01 -5.8506703199971632e-01 +8.0433314611395801e+00 -5.8885395580670441e-01 +3.8422913959166564e+01 -1.6072947111263495e+03 -3.6072654620947840e+05 -3.2676760564713995e+06 
+1.5900000000000000e+01 -5.8506793199020501e-01 +8.0433363116928955e+00 -5.8287282403705010e-01 +3.8463076016926031e+01 -1.6363790508859929e+03 -3.6143551958107256e+05 -3.3282509262543446e+06 
+1.6000000000000000e+01 -5.8506880306211440e-01 +8.0433364358551191e+00 -5.7896188784612912e-01 +3.8566305815778179e+01 -1.6316252728885399e+03 -3.6235557304988301e+05 -3.5360589699412738e+06 
+1.6100000000000001e+01 -5.8506964054207411e-01 +8.0433309761900471e+00 -5.7743154985816869e-01 +3.8750360122499742e+01 -1.5888813381890418e+03 -3.6357077082495892e+05 -3.9073481268558982e+06 
+1.6199999999999999e+01 -5.8507044842173472e-01 +8.0433210257528209e+00 -5.7795776295421009e-01 +3.9000508304648676e+01 -1.5146727858738902e+03 -3.6502718676685961e+05 -4.4108926102054967e+06 
+1.6300000000000001e+01 -5.8507123290565177e-01 +8.0433081402224254e+00 -5.8006425417419505e-01 +3.9294812243094221e+01 -1.4181174184826361e+03 -3.6664130213166849e+05 -5.0038220258475924e+06 
+1.6399999999999999e+01 -5.8507200019878258e-01 +8.0432938751017886e+00 -5.8327474942077395e-01 +3.9611340750462510e+01 -1.3083327259894293e+03 -3.6832964249069762e+05 -5.6432686810783902e+06 
+1.6500000000000000e+01 -5.8507275650655877e-01 +8.0432797857386191e+00 -5.8711297817282326e-01 +3.9928168240025471e+01 -1.1944356742347145e+03 -3.7000877021314221e+05 -6.2863688122037826e+06 
+1.6600000000000001e+01 -5.8507350803482316e-01 +8.0432674273254818e+00 -5.9110267095087032e-01 +4.0223374736722654e+01 -1.0855427469934591e+03 -3.7159528458753292e+05 -6.8902624040240627e+06 
+1.6699999999999999e+01 -5.8507426098985871e-01 +8.0432583548931262e+00 -5.9476755639099743e-01 +4.0475046092741472e+01 -9.9076999736444941e+02 -3.7300582316033350e+05 -7.4120929605498780e+06 
+1.6800000000000001e+01 -5.8507502157842539e-01 +8.0432541233140800e+00 -5.9763136526395100e-01 +4.0661273886001588e+01 -9.1923296005985196e+02 -3.7415706115901598e+05 -7.8090079557763562e+06 
+1.6899999999999999e+01 -5.8507579600778159e-01 +8.0432562872919835e+00 -5.9921783203144918e-01 +4.0760155767546976e+01 -8.8004661732481247e+02 -3.7496571365184273e+05 -8.0381590102859372e+06 
+1.7000000000000000e+01 -5.8507659048555116e-01 +8.0432664013417874e+00 -5.9905069626279150e-01 +4.0749795476362692e+01 -8.8232537090414780e+02 -3.7534852905587701e+05 -8.0567015342839370e+06 
+1.7100000000000001e+01 -5.8507740952311882e-01 +8.0432853792147725e+00 -5.9679460698713316e-01 +4.0618381471848771e+01 -9.3236881596799628e+02 -3.7526031403411919e+05 -7.8349334643246355e+06 
+1.7199999999999999e+01 -5.8507825057808194e-01 +8.0433117730810633e+00 -5.9264458003394072e-01 +4.0385800862994373e+01 -1.0254928152299922e+03 -3.7476602299296873e+05 -7.3957035690827342e+06 
+1.7300000000000001e+01 -5.8507910928323958e-01 +8.0433435939466573e+00 -5.8692044449360281e-01 +4.0077435757345818e+01 -1.1542897029807955e+03 -3.7394562612844823e+05 -6.7752298390945755e+06 
+1.7399999999999999e+01 -5.8507998127076888e-01 +8.0433788529717010e+00 -5.7994203581071535e-01 +3.9718659202388778e+01 -1.3113518894965466e+03 -3.7287903668704658e+05 -6.0097289283076338e+06 
+1.7500000000000000e+01 -5.8508086217218958e-01 +8.0434155614219609e+00 -5.7202920679644065e-01 +3.9334838539450146e+01 -1.4892719636376169e+03 -3.7164612659012963e+05 -5.1354154126783255e+06 
+1.7600000000000001e+01 -5.8508174761835585e-01 +8.0434517306693998e+00 -5.6350181578752045e-01 +3.8951335331068059e+01 -1.6806429340020536e+03 -3.7032672584534920e+05 -4.1885006008013692e+06 
+1.7699999999999999e+01 -5.8508263323936105e-01 +8.0434853721961588e+00 -5.5467973425863171e-01 +3.8593505226269990e+01 -1.8780580869143057e+03 -3.6900062170567870e+05 -3.2051932048359769e+06 
+1.7800000000000001e+01 -5.8508351466471287e-01 +8.0435144975943533e+00 -5.4588284947981824e-01 +3.8286697907949538e+01 -2.0741109436174474e+03 -3.6774755817576376e+05 -2.2216995274222600e+06 
+1.7899999999999999e+01 -5.8508438752309178e-01 +8.0435371185671762e+00 -5.3743105701680416e-01 +3.8056257042440976e+01 -2.2613954106553606e+03 -3.6664723567462648e+05 -1.2742227251861242e+06 
+1.8000000000000000e+01 -5.8508524744238111e-01 +8.0435512468489936e+00 -5.2964429050332051e-01 +3.7927524252809292e+01 -2.4325050252133260e+03 -3.6577935093042848e+05 -3.9896816959797993e+05 
+1.8100000000000001e+01 -5.8508609055167415e-01 +8.0435554188915930e+00 -5.2281621280921475e-01 +3.7919174078439831e+01 -2.5808486221732460e+03 -3.6521049169788649e+05 +3.7131954809942079e+05 
+1.8199999999999999e+01 -5.8508691534539936e-01 +8.0435502084539650e+00 -5.1714805943382269e-01 +3.8027994411207082e+01 -2.7033734649982721e+03 -3.6496622432941786e+05 +1.0213185922235250e+06 
+1.8300000000000001e+01 -5.8508772096589945e-01 +8.0435366800419494e+00 -5.1282529406302657e-01 +3.8246984966447521e+01 -2.7979289849093084e+03 -3.6506850799761090e+05 +1.5406379059400000e+06 
+1.8399999999999999e+01 -5.8508850655582734e-01 +8.0435158980960342e+00 -5.1003340905848615e-01 +3.8569152809547298e+01 -2.8623641081569058e+03 -3.6553934658852336e+05 +1.9188838539979784e+06 
+1.8500000000000000e+01 -5.8508927125813970e-01 +8.0434889270114827e+00 -5.0895790022830534e-01 +3.8987509605438674e+01 -2.8945274106916713e+03 -3.6640077948534093e+05 +2.1456609596478413e+06 
+1.8600000000000001e+01 -5.8509001421608831e-01 +8.0434568311436738e+00 -5.0978427266911130e-01 +3.9495071486001251e+01 -2.8922670023858536e+03 -3.6767488084676606e+05 +2.2105713502306850e+06 
+1.8699999999999999e+01 -5.8509073457334493e-01 +8.0434206747956143e+00 -5.1269803646995460e-01 +4.0084859489902193e+01 -2.8534306065463425e+03 -3.6938376238244597e+05 +2.1032151394012603e+06 
+1.8800000000000001e+01 -5.8509143147388321e-01 +8.0433815222257987e+00 -5.1788470749314686e-01 +4.0749899346675349e+01 -2.7758655403095936e+03 -3.7154957211241906e+05 +1.8131903275099918e+06 
+1.8899999999999999e+01 -5.8509210406207290e-01 +8.0433404376458331e+00 -5.2552981111381636e-01 +4.1483221610086723e+01 -2.6574186410303560e+03 -3.7419449532750103e+05 +1.3300924572888096e+06 
+1.9000000000000000e+01 -5.8509275148296436e-01 +8.0432984854503857e+00 -5.3581881101168860e-01 +4.2277851898618842e+01 -2.4959381075662668e+03 -3.7734067320285854e+05 +6.4352645084454457e+05 
+1.9100000000000001e+01 -5.8509337458968091e-01 +8.0432566671081638e+00 -5.4877413142791576e-01 +4.3124117026918206e+01 -2.2920719734402696e+03 -3.8097434784682153e+05 -2.4287723413360520e+05 
+1.9199999999999999e+01 -5.8509398074085883e-01 +8.0432155089214525e+00 -5.6380005338533168e-01 +4.4007814386723972e+01 -2.0565028899990493e+03 -3.8499491713063774e+05 -1.2775884022998353e+06 
+1.9300000000000001e+01 -5.8509457889502248e-01 +8.0431753724874486e+00 -5.8014552503261696e-01 +4.4914578093370878e+01 -1.8023251962967831e+03 -3.8928943592016411e+05 -2.3980298575363974e+06 
+1.9399999999999999e+01 -5.8509517801118638e-01 +8.0431366190358720e+00 -5.9705940889554621e-01 +4.5830051736401309e+01 -1.5426348279508752e+03 -3.9374502619411086e+05 -3.5416169023286975e+06 
+1.9500000000000000e+01 -5.8509578704880716e-01 +8.0430996095101346e+00 -6.1379052567599690e-01 +4.6739886772228481e+01 -1.2905285214265623e+03 -3.9824886201887444e+05 -4.6457616419007052e+06 
+1.9600000000000001e+01 -5.8509641496746190e-01 +8.0430647045623207e+00 -6.2958765765632474e-01 +4.7629742678041303e+01 -1.0591037501622627e+03 -4.0268817057372717e+05 -5.6478732935051015e+06 
+1.9699999999999999e+01 -5.8509707072708705e-01 +8.0430322645528243e+00 -6.4369954460045231e-01 +4.8485286935031958e+01 -8.6145880014094951e+02 -4.0695023205961578e+05 -6.4853578439101586e+06 
+1.9800000000000001e+01 -5.8509776328793284e-01 +8.0430026495381757e+00 -6.5537488907146324e-01 +4.9292195404313183e+01 -7.1069267163994107e+02 -4.1092238206014183e+05 -7.0956185162787670e+06 
+1.9899999999999999e+01 -5.8509850161043586e-01 +8.0429762192778771e+00 -6.6386234674148448e-01 +5.0036152092251164e+01 -6.1990526234048309e+02 -4.1449201016445621e+05 -7.4160549122496657e+06 
+2.0000000000000000e+01 -5.8509929465516419e-01 +8.0429533329377332e+00 -6.6841060632325466e-01 +5.0702861682811857e+01 -6.0219519149956852e+02 -4.1754665633189224e+05 -7.3840766765501825e+06 
+2.0100000000000001e+01 -5.8510014856120773e-01 +8.0429341910589471e+00 -6.6850647635376725e-01 +5.1283688823982082e+01 -6.6610701724286639e+02 -4.2002046478853392e+05 -6.9598898485909468e+06 
+2.0199999999999999e+01 -5.8510105828644787e-01 +8.0429187661387758e+00 -6.6456034531543484e-01 +5.1776485930963801e+01 -8.0274045591262438e+02 -4.2192426250202500e+05 -6.1891082343690088e+06 
+2.0300000000000001e+01 -5.8510201596347788e-01 +8.0429070698291500e+00 -6.5721733052148690e-01 +5.2176955485528765e+01 -9.9874272587356973e+02 -4.2326378074694594e+05 -5.1388649353734525e+06 
+2.0399999999999999e+01 -5.8510301372419815e-01 +8.0428991143383985e+00 -6.4712266779348426e-01 +5.2480777656924907e+01 -1.2407579955304248e+03 -4.2404459826173412e+05 -3.8763092915987261e+06 
+2.0500000000000000e+01 -5.8510404370021885e-01 +8.0428949122194400e+00 -6.3492163310178562e-01 +5.2683618084436453e+01 -1.5154293206257564e+03 -4.2427218304025487e+05 -2.4685969249641364e+06 
+2.0600000000000001e+01 -5.8510509802303146e-01 +8.0428944763681436e+00 -6.2125953226471409e-01 +5.2781127872347589e+01 -1.8093988382127393e+03 -4.2395189198554057e+05 -9.8288882022725500e+05 
+2.0699999999999999e+01 -5.8510616882379451e-01 +8.0428978200300971e+00 -6.0678170942980503e-01 +5.2768943340135181e+01 -2.1093075998982131e+03 -4.2308896913781320e+05 +5.1364786437003594e+05 
+2.0800000000000001e+01 -5.8510724823359905e-01 +8.0429049568068240e+00 -5.9213354329357393e-01 +5.2642685786279721e+01 -2.4017956398065671e+03 -4.2168854397774453e+05 +1.9538401096080265e+06 
+2.0899999999999999e+01 -5.8510832838317095e-01 +8.0429159006609279e+00 -5.7796045163999388e-01 +5.2397961275480753e+01 -2.6735018831435564e+03 -4.1975562983680301e+05 +3.2705085858931639e+06 
+2.1000000000000000e+01 -5.8510940140321199e-01 +8.0429306661324613e+00 -5.6490784011154460e-01 +5.2030350028012570e+01 -2.9110657812176437e+03 -4.1729504412356275e+05 +4.3964782125028390e+06 
+2.1100000000000001e+01 -5.8511046066175010e-01 +8.0429493195415116e+00 -5.5352781976499899e-01 +5.1532888765698516e+01 -3.1035796548468188e+03 -4.1428431334066711e+05 +5.2784342845613742e+06 
+2.1199999999999999e+01 -5.8511150448465066e-01 +8.0429717988810090e+00 -5.4399908926055573e-01 +5.0906323357846546e+01 -3.2499517278073877e+03 -4.1070682201525528e+05 +5.9169619079434080e+06 
+2.1300000000000001e+01 -5.8511253246644546e-01 +8.0429979246400833e+00 -5.3640028387259342e-01 +5.0157826443960644e+01 -3.3517726835795493e+03 -4.0657451933484338e+05 +6.3270525632366957e+06 
+2.1399999999999999e+01 -5.8511354420234374e-01 +8.0430275171361583e+00 -5.3080990292853014e-01 +4.9294584000476476e+01 -3.4106369687800216e+03 -4.0189944408057583e+05 +6.5237176179823419e+06 
+2.1500000000000000e+01 -5.8511453928786861e-01 +8.0430603967575891e+00 -5.2730639502210408e-01 +4.8323785295641827e+01 -3.4281404818452938e+03 -3.9669368026898033e+05 +6.5219770340827927e+06 
+2.1600000000000001e+01 -5.8511551731877298e-01 +8.0430963839629399e+00 -5.2596815388232265e-01 +4.7252622973920857e+01 -3.4058806564593124e+03 -3.9096935795927327e+05 +6.3368597822256554e+06 
+2.1699999999999999e+01 -5.8511647789115928e-01 +8.0431352992852485e+00 -5.2687351792336345e-01 +4.6088292991526124e+01 -3.3454564758840370e+03 -3.8473865317460528e+05 +5.9834039321100470e+06 
+2.1800000000000001e+01 -5.8511742060137173e-01 +8.0431769633250791e+00 -5.3010076847944110e-01 +4.4837994899877330e+01 -3.2484685140415299e+03 -3.7801378993654228e+05 +5.4766568712171372e+06 
+2.1899999999999999e+01 -5.8511834504610560e-01 +8.0432211967607987e+00 -5.3572813111016848e-01 +4.3508931591975937e+01 -3.1165189134448547e+03 -3.7080703903827217e+05 +4.8316752137470581e+06 
+2.2000000000000000e+01 -5.8511925082212224e-01 +8.0432678201419829e+00 -5.4383381444555945e-01 +4.2108320620300205e+01 -2.9512098790823811e+03 -3.6313079819635930e+05 +4.0635150310834921e+06 
+2.2100000000000001e+01 -5.8512013848469469e-01 +8.0433164787755906e+00 -5.5438609906385705e-01 +4.0650945577955106e+01 -2.7551058402504741e+03 -3.5505125760844070e+05 +3.1886983603666998e+06 
+2.2199999999999999e+01 -5.8512101248867598e-01 +8.0433661625537738e+00 -5.6687926051345305e-01 +3.9170733148700748e+01 -2.5357060891078468e+03 -3.4677229978876753e+05 +2.2369489611986713e+06 
+2.2300000000000001e+01 -5.8512187829421036e-01 +8.0434156943243540e+00 -5.8067861406976362e-01 +3.7704209276513730e+01 -2.3019691848288749e+03 -3.3851788986587332e+05 +1.2427375070993807e+06 
+2.2399999999999999e+01 -5.8512274136030118e-01 +8.0434638964734564e+00 -5.9514963627043738e-01 +3.6287908846128147e+01 -2.0628501766431905e+03 -3.3051204674658435e+05 +2.4051830963646210e+05 
+2.2500000000000000e+01 -5.8512360714462675e-01 +8.0435095909450780e+00 -6.0965797926536069e-01 +3.4958376851191368e+01 -1.8273006008639099e+03 -3.2297883484855108e+05 -7.3527148698099819e+05 
+2.2600000000000101e+01 -5.8512448110369109e-01 +8.0435515992314883e+00 -6.2356946652497247e-01 +3.3752168645971942e+01 -1.6042685641208868e+03 -3.1614236541710456e+05 -1.6502115043520911e+06 
+2.2700000000000099e+01 -5.8512536869263931e-01 +8.0435887423722168e+00 -6.3625010201010446e-01 +3.2705849937388429e+01 -1.4026985631649925e+03 -3.1022679630684719e+05 -2.4698990021979320e+06 
+2.2800000000000100e+01 -5.8512627536539041e-01 +8.0436198409488089e+00 -6.4706606779887199e-01 +3.1855996899488058e+01 -1.2315315307236735e+03 -3.0545633245874773e+05 -3.1599486591041968e+06 
+2.2900000000000102e+01 -5.8512720657449491e-01 +8.0436437150798152e+00 -6.5538372800984190e-01 +3.1239196292481765e+01 -1.0997047582493512e+03 -3.0205522645838838e+05 -3.6859929443550739e+06 
+2.3000000000000099e+01 -5.8512816777141385e-01 +8.0436591846722365e+00 -6.6056958145018640e-01 +3.0892032444927004e+01 -1.0161537202709463e+03 -3.0024769570616988e+05 -4.0136710739704492e+06 
+2.3100000000000101e+01 -5.8512916269511039e-01 +8.0436655088632438e+00 -6.6215165509148377e-01 +3.0835452427020897e+01 -9.8789818669496015e+02 -3.0016511890268279e+05 -4.1147133722422840e+06 
+2.3200000000000099e+01 -5.8513018805559736e-01 +8.0436637736470882e+00 -6.6039904614144518e-01 +3.1034331325627456e+01 -1.0114917488298058e+03 -3.0161790270888846e+05 -4.0010993829594976e+06 
+2.3300000000000100e+01 -5.8513123872695227e-01 +8.0436555761974997e+00 -6.5579601441961033e-01 +3.1439742964041393e+01 -1.0801063563489465e+03 -3.0434013835098478e+05 -3.6990229135221667e+06 
