# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0347000000001544e+03 -8.8749678641652816e-06 +2.4613500224020523e-05 -7.6485251346716339e-03 -1.0918355860024356e-01 +9.2485457930871547e+01 +5.7990518927349797e+02 -1.2437627643695546e+05 
+1.0348000000001543e+03 -8.8062204647674696e-06 +2.4970694140603635e-05 -9.1323389527314565e-03 -1.1671600366918636e-01 +1.1478087354517548e+02 +6.5470629257816074e+02 -2.1536192583616724e+05 
+1.0349000000001543e+03 -8.7371406380314342e-06 +2.5252557306975655e-05 -1.0627310087701972e-02 -1.2590198047426640e-01 +1.3734433592892739e+02 +7.4382023793715234e+02 -3.0769105158232723e+05 
+1.0350000000001542e+03 -8.6678389819037987e-06 +2.5470628983568580e-05 -1.2122093507966112e-02 -1.3673209599875574e-01 +1.5996943155516522e+02 +8.4627334879384409e+02 -4.0044515451953013e+05 
+1.0351000000001541e+03 -8.5984257232349288e-06 +2.5636839413501493e-05 -1.3605472742767596e-02 -1.4922069594648232e-01 +1.8245404780913276e+02 +9.6134337154018647e+02 -4.9273930520675943e+05 
+1.0352000000001540e+03 -8.5290111627626554e-06 +2.5762893613911175e-05 -1.5066248393313485e-02 -1.6337444959272052e-01 +2.0459656238833290e+02 +1.0882609836509505e+03 -5.8369114407465397e+05 
+1.0353000000001539e+03 -8.4597056769286280e-06 +2.5860268350656163e-05 -1.6493237603247068e-02 -1.7919222795671319e-01 +2.2619582627207947e+02 +1.2262088623964673e+03 -6.7242076379962359e+05 
+1.0354000000001538e+03 -8.3906197143163023e-06 +2.5940212145355034e-05 -1.7875274544164540e-02 -1.9666510899834255e-01 +2.4705117271296513e+02 +1.3743217291667056e+03 -7.5805074937954568e+05 
+1.0355000000001537e+03 -8.3218637920916996e-06 +2.6013745286537847e-05 -1.9201210900780478e-02 -2.1577638296434912e-01 +2.6696242622047794e+02 +1.5316863947425875e+03 -8.3970621817166219e+05 
+1.0356000000001536e+03 -8.2535484924472588e-06 +2.6091659845158227e-05 -2.0459916355596356e-02 -2.3650155789439894e-01 +2.8572991153425437e+02 +1.6973418055858037e+03 -9.1651485988133808e+05 
+1.0357000000001535e+03 -8.1857844590483640e-06 +2.6184519693921369e-05 -2.1640279073092385e-02 -2.5880836526863127e-01 +3.0315446258709812e+02 +1.8702790910308447e+03 -9.8760697650167230e+05 
+1.0358000000001534e+03 -8.1186823934824741e-06 +2.6302660531340843e-05 -2.2731206183630039e-02 -2.8265676582469706e-01 +3.1903743146168347e+02 +2.0494416115476192e+03 -1.0521155222235429e+06 
+1.0359000000001533e+03 -8.0523530517101137e-06 +2.6456189909508636e-05 -2.3721624266922984e-02 -3.0799895551388878e-01 +3.3318069733786268e+02 +2.2337250078943807e+03 -1.1091761433003533e+06 
+1.0360000000001532e+03 -7.9869073017641294e-06 +2.6655023885530040e-05 -2.4600468089212561e-02 -3.3478093011350196e-01 +3.4538636920064090e+02 +2.4219894237240474e+03 -1.1579253287943925e+06 
+1.0361000000001532e+03 -7.9224570877204191e-06 +2.6910276169923171e-05 -2.5356435587507713e-02 -3.6301384986437946e-01 +3.5544829321806043e+02 +2.6137435667305772e+03 -1.1974303157553142e+06 
+1.0362000000001531e+03 -7.8591059994839812e-06 +2.7229772427552106e-05 -2.5979794855601542e-02 -3.9262623199360402e-01 +3.6319494117664175e+02 +2.8086082601745811e+03 -1.2268863747823806e+06 
+1.0363000000001530e+03 -7.7969439580452589e-06 +2.7612221256285689e-05 -2.6464020778021808e-02 -4.2332801727993280e-01 +3.6852113147648714e+02 +3.0052115290576398e+03 -1.2458010675876162e+06 
+1.0364000000001529e+03 -7.7360499268494116e-06 +2.8041180024713965e-05 -2.6806898504843236e-02 -4.5457345172181990e-01 +3.7140019347645057e+02 +3.2011367498395457e+03 -1.2540315796731457e+06 
+1.0365000000001528e+03 -7.6764595199194495e-06 +2.8498772718638520e-05 -2.7009686808000345e-02 -4.8580639211307214e-01 +3.7186050233541374e+02 +3.3939785130414325e+03 -1.2516704639686411e+06 
+1.0366000000001527e+03 -7.6181304644671687e-06 +2.8968453135942348e-05 -2.7078168146759393e-02 -5.1650318872606693e-01 +3.6999601285691864e+02 +3.5815016919972431e+03 -1.2390801625792484e+06 
+1.0367000000001526e+03 -7.5610015515391851e-06 +2.9436275364846319e-05 -2.7019904303781806e-02 -5.4618966108956746e-01 +3.6592988865231882e+02 +3.7616921939831709e+03 -1.2167498747390725e+06 
+1.0368000000001525e+03 -7.5050108161498600e-06 +2.9894506117743834e-05 -2.6843703450276639e-02 -5.7453293637893199e-01 +3.5981141502905234e+02 +3.9332424193362522e+03 -1.1852945870633870e+06 
+1.0369000000001524e+03 -7.4500918484851433e-06 +3.0341792687053461e-05 -2.6559712323351262e-02 -6.0146150405614274e-01 +3.5183086525514625e+02 +4.0963492103997496e+03 -1.1455552954934617e+06 
+1.0370000000001523e+03 -7.3961717918362962e-06 +3.0780491250735308e-05 -2.6179358285094427e-02 -6.2703491258585908e-01 +3.4221032008663701e+02 +4.2517359367910476e+03 -1.0985214131674333e+06 
+1.0371000000001522e+03 -7.3431776615595165e-06 +3.1213040281071800e-05 -2.5714078788444762e-02 -6.5131098032624957e-01 +3.3117145136587192e+02 +4.4000554005558042e+03 -1.0451741584190602e+06 
+1.0372000000001522e+03 -7.2910365439066059e-06 +3.1642114483673755e-05 -2.5175303178239780e-02 -6.7435653164438614e-01 +3.1893575939606302e+02 +4.5420173733741349e+03 -9.8649408020553656e+05 
+1.0373000000001521e+03 -7.2396755972338520e-06 +3.2070626100248418e-05 -2.4574452632312293e-02 -6.9624745176868152e-01 +3.0572457539537447e+02 +4.6783890318669082e+03 -9.2346109033910010e+05 
+1.0374000000001520e+03 -7.1890220558155379e-06 +3.2501724723940256e-05 -2.3922939609334243e-02 -7.1706867920106132e-01 +2.9175905126990580e+02 +4.8099949122618445e+03 -8.5705441864670592e+05 
+1.0375000000001519e+03 -7.1390032336598132e-06 +3.2938797109229780e-05 -2.3232167296313201e-02 -7.3691419793039281e-01 +2.7726014937799170e+02 +4.9377168638115372e+03 -7.8825256807751185e+05 
+1.0376000000001518e+03 -7.0895465283212896e-06 +3.3385466976169565e-05 -2.2513529056310544e-02 -7.5588702944398523e-01 +2.6244863229675218e+02 +5.0624940009461307e+03 -7.1803326981051906e+05 
+1.0377000000001517e+03 -7.0405794247139911e-06 +3.3845594809267926e-05 -2.1778407875980448e-02 -7.7409922454334079e-01 +2.4754505258301930e+02 +5.1853226541949525e+03 -6.4737343832418276e+05 
+1.0378000000001516e+03 -6.9920294989233737e-06 +3.4323277650903743e-05 -2.1038175813099719e-02 -7.9167185496052928e-01 +2.3276974253224006e+02 +5.3072563198544822e+03 -5.7724912644626934e+05 
+1.0379000000001515e+03 -6.9438244220186010e-06 +3.4822848891528461e-05 -2.0304193443410126e-02 -8.0873500481498206e-01 +2.1834280392250301e+02 +5.4294056085692737e+03 -5.0863548032492440e+05 
+1.0380000000001514e+03 -6.8958918812153539e-06 +3.5348829055513681e-05 -1.9587825122331860e-02 -8.2542568111493697e-01 +2.0448450907736341e+02 +5.5529219790190255e+03 -4.4250922527671297e+05 
+1.0381000000001513e+03 -6.8481576885320017e-06 +3.5903733033416795e-05 -1.8900881200351976e-02 -8.4177880785418824e-01 +1.9142956517092327e+02 +5.6779861228001482e+03 -3.7995928832196124e+05 
+1.0382000000001512e+03 -6.8005567500049227e-06 +3.6493274138422308e-05 -1.8253512220903326e-02 -8.5789872667514366e-01 +1.7937678781246106e+02 +5.8043566129517731e+03 -3.2196055521565693e+05 
+1.0383000000001512e+03 -6.7530343039318929e-06 +3.7131706643983983e-05 -1.7653337765294649e-02 -8.7415766284655705e-01 +1.6846486111459706e+02 +5.9331587602014451e+03 -2.6918846648343635e+05 
+1.0384000000001511e+03 -6.7055403865323324e-06 +3.7844199789735027e-05 -1.7105248303029539e-02 -8.9112973903553705e-01 +1.5878114593193013e+02 +6.0664111384444122e+03 -2.2208574677155167e+05 
+1.0385000000001510e+03 -6.6580409933648768e-06 +3.8659047033020271e-05 -1.6612390988102910e-02 -9.0944711551386526e-01 +1.5038371871149653e+02 +6.2063937936677730e+03 -1.8096692932995569e+05 
+1.0386000000001509e+03 -6.6105260020989764e-06 +3.9601828975978020e-05 -1.6176325156285455e-02 -9.2967878421122341e-01 +1.4330665436755183e+02 +6.3550640457237141e+03 -1.4604582816872266e+05 
+1.0387000000001508e+03 -6.5629731952733959e-06 +4.0684331357420966e-05 -1.5797096178885122e-02 -9.5210340957262518e-01 +1.3755035534999919e+02 +6.5129711010996625e+03 -1.1737387434907163e+05 
+1.0388000000001507e+03 -6.5153651407991185e-06 +4.1901206236159244e-05 -1.5470601324175253e-02 -9.7669559749345780e-01 +1.3303763885789172e+02 +6.6793724190003750e+03 -9.4653230187861453e+04 
+1.0389000000001506e+03 -6.4676956152640344e-06 +4.3239460748355454e-05 -1.5190151752839966e-02 -1.0032222904000430e+00 +1.2963505874530463e+02 +6.8525208920321929e+03 -7.7314106127023639e+04 
+1.0390000000001505e+03 -6.4199649732652918e-06 +4.4682891537199341e-05 -1.4947786559858773e-02 -1.0313476083599622e+00 +1.2717925673165070e+02 +7.0303639432209993e+03 -6.4654824433051974e+04 
+1.0391000000001504e+03 -6.3721733937217696e-06 +4.6215378756167350e-05 -1.4735571314084824e-02 -1.0607442569144738e+00 +1.2550814072901447e+02 +7.2109778101628099e+03 -5.5987463025439334e+04 
+1.0392000000001503e+03 -6.3243207846038656e-06 +4.7820627757861542e-05 -1.4545593014998671e-02 -1.0910777572348931e+00 +1.2445993268933591e+02 +7.3923951216350079e+03 -5.0625095365016925e+04 
+1.0393000000001502e+03 -6.2764067844449462e-06 +4.9482167261800044e-05 -1.4369959695978467e-02 -1.1220063638548481e+00 +1.2387315518217503e+02 +7.5726042272424911e+03 -4.7881695680246601e+04 
+1.0394000000001502e+03 -6.2284307597528444e-06 +5.1183349866438454e-05 -1.4200800804313523e-02 -1.1531810809325265e+00 +1.2358663796335387e+02 +7.7495492865354163e+03 -4.7072165830803671e+04 
+1.0395000000001501e+03 -6.1803918024262844e-06 +5.2907352565775206e-05 -1.4030267580715579e-02 -1.1842456786655493e+00 +1.2343952453832959e+02 +7.9211303590110747e+03 -4.7512362165332226e+04 
+1.0396000000001500e+03 -6.1322887271733038e-06 +5.4637177270125457e-05 -1.3850533438651221e-02 -1.2148367098487058e+00 +1.2327127872609920e+02 +8.0852034949515510e+03 -4.8519122399940032e+04 
+1.0397000000001499e+03 -6.0841200689340040e-06 +5.6355651331440319e-05 -1.3653794343224558e-02 -1.2445835265825380e+00 +1.2292169121872408e+02 +8.2395808271323385e+03 -4.9410292494838533e+04 
+1.0398000000001498e+03 -6.0358840803063167e-06 +5.8045428072801887e-05 -1.3432269189779283e-02 -1.2731082971258481e+00 +1.2223088613961148e+02 +8.3820306633746168e+03 -4.9504753543731575e+04 
+1.0399000000001497e+03 -5.9875787289756261e-06 +5.9688987322547078e-05 -1.3178200182093806e-02 -1.3000260229011849e+00 +1.2103932759808680e+02 +8.5102775799813135e+03 -4.8122448664093339e+04 
+1.0400000000001496e+03 -5.9392017494486735e-06 +6.1268667881026536e-05 -1.2883842842585182e-02 -1.3249459086381865e+00 +1.1918755721869969e+02 +8.6220130352078450e+03 -4.4582758611944133e+04 
+1.0401000000001495e+03 -5.8907524485297190e-06 +6.2768403846723186e-05 -1.2541069102545797e-02 -1.3475544720143229e+00 +1.1650417615353638e+02 +8.7156350496023988e+03 -3.8117183617573013e+04 
+1.0402000000001494e+03 -5.8422257827204738e-06 +6.4172133617660632e-05 -1.2142383910058329e-02 -1.3675872817338968e+00 +1.1282640762181231e+02 +8.7904158054844320e+03 -2.7944365055115992e+04 
+1.0403000000001493e+03 -5.7936037554411594e-06 +6.5458205694415205e-05 -1.1682928319260039e-02 -1.3847086784799598e+00 +1.0803764560054927e+02 +8.8455275420265498e+03 -1.3476881434524605e+04 
+1.0404000000001492e+03 -5.7448637452931936e-06 +6.6590069850043648e-05 -1.1161541909625740e-02 -1.3983326176201909e+00 +1.0208877354209480e+02 +8.8791186902817863e+03 +5.5737786592853854e+03 
+1.0405000000001492e+03 -5.6959974045742152e-06 +6.7521807785183517e-05 -1.0577679481571494e-02 -1.4076726863277116e+00 +9.4947193901573741e+01 +8.8883501711626832e+03 +2.9412723186644274e+04 
+1.0406000000001491e+03 -5.6470177356122032e-06 +6.8210230142688543e-05 -9.9299449956285184e-03 -1.4120050353714915e+00 +8.6569996619738731e+01 +8.8707014030665578e+03 +5.8283378545600019e+04 
+1.0407000000001490e+03 -5.5979726467291976e-06 +6.8633721191762524e-05 -9.2181795607481128e-03 -1.4110638844678725e+00 +7.6949644840791535e+01 +8.8258909647433502e+03 +9.2247895492961179e+04 
+1.0408000000001489e+03 -5.5489006405322883e-06 +6.8796016736066604e-05 -8.4487535633865716e-03 -1.4049931733280181e+00 +6.6196725209907129e+01 +8.7552437006698547e+03 +1.3084805113321426e+05 
+1.0409000000001488e+03 -5.4998234881559904e-06 +6.8707543286913454e-05 -7.6314135555596279e-03 -1.3939937245178760e+00 +5.4478272530484702e+01 +8.6600271015553008e+03 +1.7339271116329532e+05 
+1.0410000000001487e+03 -5.4507586180052762e-06 +6.8380071796078081e-05 -6.7766605529848293e-03 -1.3782899510901201e+00 +4.1976265426284819e+01 +8.5413939722036230e+03 +2.1913728552035306e+05 
+1.0411000000001486e+03 -5.4017237282648477e-06 +6.7825303050412247e-05 -5.8949484652663061e-03 -1.3580975231645056e+00 +2.8871006322039399e+01 +8.4003767685542753e+03 +2.6735209138560953e+05 
+1.0412000000001485e+03 -5.3527366753586589e-06 +6.7055175890883361e-05 -4.9967238325611570e-03 -1.3336399976093112e+00 +1.5342778911746702e+01 +8.2380527261016778e+03 +3.1730709339313064e+05 
+1.0413000000001484e+03 -5.3038154727647151e-06 +6.6081869485248184e-05 -4.0924262491527511e-03 -1.3051489189741881e+00 +1.5718627107275791e+00 +8.0555446641618037e+03 +3.6827180131141777e+05 
+1.0414000000001483e+03 -5.2549782942606862e-06 +6.4917802963216509e-05 -3.1924879520522447e-03 -1.2728638095578164e+00 -1.2261473853335632e+01 +7.8540209395477223e+03 +4.1951529870181595e+05 
+1.0415000000001482e+03 -5.2062434772960612e-06 +6.3575635086650939e-05 -2.3073334007326263e-03 -1.2370321605154089e+00 -2.5976980526944384e+01 +7.6346954059624140e+03 +4.7030627245567087e+05 
+1.0416000000001482e+03 -5.1576295262012814e-06 +6.2068263889339528e-05 -1.4473788602884872e-03 -1.1979094224464171e+00 -3.9394432343596499e+01 +7.3988273709361692e+03 +5.1991304264805262e+05 
+1.0417000000001481e+03 -5.1091551153848918e-06 +6.0408826309479257e-05 -6.2303198500795456e-04 -1.1557589957665073e+00 -5.2333636735868403e+01 +7.1477215515258349e+03 +5.6760359240874462e+05 
+1.0418000000001480e+03 -5.0608390925934286e-06 +5.8610697831874191e-05 +1.5530860078814582e-04 -1.1108522212682890e+00 -6.4614440684903201e+01 +6.8827280308948439e+03 +6.1264559795045678e+05 
+1.0419000000001479e+03 -5.0127004821705867e-06 +5.6687492125347663e-05 +8.7725372201606698e-04 -1.0634683705258481e+00 -7.6056737875914891e+01 +6.6052422139664577e+03 +6.5430645864038891e+05 
+1.0420000000001478e+03 -4.9647584942286903e-06 +5.4653064130159584e-05 +1.5324251992521471e-03 -1.0138947822982165e+00 -8.6480505052540181e+01 +6.3167059164658931e+03 +6.9185350596349721e+05 
+1.0421000000001477e+03 -4.9170327069848439e-06 +5.2521687185406195e-05 +2.1104954977864063e-03 -9.6243556189759127e-01 -9.5707017511694460e+01 +6.0186882055746537e+03 +7.2456319917660696e+05 
+1.0422000000001476e+03 -4.8695430527743876e-06 +5.0307059951592015e-05 +2.6010812968629681e-03 -9.0935934483084380e-01 -1.0355291692817660e+02 +5.7125866262752188e+03 +7.5168581477339822e+05 
+1.0423000000001475e+03 -4.8223224054154623e-06 +4.8026573883448918e-05 +2.9963130510636941e-03 -8.5487083625307148e-01 -1.0986717546260088e+02 +5.3990898386095832e+03 +7.7257725524301967e+05 
+1.0424000000001474e+03 -4.7754059090256518e-06 +4.5719835943011421e-05 +3.2934064394817796e-03 -7.9954825755633663e-01 -1.1459210691035030e+02 +5.0804131382947380e+03 +7.8700664180188731e+05 
+1.0425000000001473e+03 -4.7287850818759142e-06 +4.3445270096709696e-05 +3.4895828152425061e-03 -7.4438147240176655e-01 -1.1768400591101205e+02 +4.7608226354853614e+03 +7.9482942801909102e+05 
+1.0426000000001472e+03 -4.6824128628504157e-06 +4.1261989906570604e-05 +3.5802879186215206e-03 -6.9037814987174417e-01 -1.1907590282161584e+02 +4.4446796464072449e+03 +7.9581021696414053e+05 
+1.0427000000001472e+03 -4.6362127804802939e-06 +3.9209393615829062e-05 +3.5624183840576272e-03 -6.3813338333705383e-01 -1.1873850004321692e+02 +4.1343434426096628e+03 +7.8990209596141963e+05 
+1.0428000000001471e+03 -4.5901246809896463e-06 +3.7299984070708008e-05 +3.4406047315259747e-03 -5.8785208762574104e-01 -1.1677792420100944e+02 +3.8308102928118847e+03 +7.7764249546618678e+05 
+1.0429000000001470e+03 -4.5441085363800390e-06 +3.5542428382889755e-05 +3.2230916780443550e-03 -5.3988355158491153e-01 -1.1334460500884228e+02 +3.5364307924776767e+03 +7.5970281949305674e+05 
+1.0430000000001469e+03 -4.4981252833847483e-06 +3.3946575139101671e-05 +2.9181263379046054e-03 -4.9464841900484691e-01 -1.0858347540436307e+02 +3.2540537089737081e+03 +7.3671065733285737e+05 
+1.0431000000001468e+03 -4.4521359903645888e-06 +3.2522224338784858e-05 +2.5339682225995028e-03 -4.5256726006636422e-01 -1.0263941017261705e+02 +2.9865394486002392e+03 +7.0929131874085101e+05 
+1.0432000000001467e+03 -4.4061019902060017e-06 +3.1279004153072475e-05 +2.0789187088532130e-03 -4.1405493173052021e-01 -9.5658094847002829e+01 +2.7367137265620622e+03 +6.7807371408000926e+05 
+1.0433000000001466e+03 -4.3599848786928579e-06 +3.0226369741300705e-05 +1.5613208770103902e-03 -3.7952052993518831e-01 -8.7786024171821609e+01 +2.5073672249270894e+03 +6.4369035581652762e+05 
+1.0434000000001465e+03 -4.3137465116899945e-06 +2.9373602750133931e-05 +9.8955912415512812e-04 -3.4936737051655570e-01 -7.9170494765501559e+01 +2.3012554722766758e+03 +6.0677732470136927e+05 
+1.0435000000001464e+03 -4.2673490023210673e-06 +2.8729810816998573e-05 +3.7205877638895614e-04 -3.2399297028681451e-01 -6.9959597768131573e+01 +2.1210987243832155e+03 +5.6797423588321265e+05 
+1.0436000000001463e+03 -4.2207547181401956e-06 +2.8303927077412573e-05 -2.8271429986470961e-04 -3.0378902825632748e-01 -6.0302211470992169e+01 +1.9695818458467295e+03 +5.2792420494230627e+05 
+1.0437000000001462e+03 -4.1739262782991710e-06 +2.8104709676386512e-05 -9.6625408728248934e-04 -2.8914140700450741e-01 -5.0347993932552235e+01 +1.8493541927137053e+03 +4.8727381386591098e+05 
+1.0438000000001462e+03 -4.1268265507086481e-06 +2.8140741284079697e-05 -1.6700148080229550e-03 -2.8043011420578140e-01 -4.0247375576674948e+01 +1.7630294961164086e+03 +4.4667307694556029e+05 
+1.0439000000001461e+03 -4.0794186491931672e-06 +2.8420428615193849e-05 -2.3854113149983543e-03 -2.7802928429455359e-01 -3.0151551774241835e+01 +1.7131857468381756e+03 +4.0677540660155780e+05 
+1.0440000000001460e+03 -4.0316659063189609e-06 +2.8951987890510441e-05 -3.1038241070533972e-03 -2.8230656698177314e-01 -2.0212356013120608e+01 +1.7023604892540054e+03 +3.6823684990938794e+05 
+1.0441000000001459e+03 -3.9835303211996459e-06 +2.9742329437834652e-05 -3.8169129278267993e-03 -2.9357349381255293e-01 -1.0573630584779359e+01 +1.7326453733687244e+03 +3.3165987103812455e+05 
+1.0442000000001458e+03 -3.9349713442362619e-06 +3.0795759386126781e-05 -4.5169114167009474e-03 -3.1202827198804106e-01 -1.3625423347204484e+00 +1.8052301413143853e+03 +2.9753549831896985e+05 
+1.0443000000001457e+03 -3.8859407490981498e-06 +3.2111175159570006e-05 -5.1979913824700373e-03 -3.3778312449694320e-01 +7.3283661174695860e+00 +1.9209601551652568e+03 +2.6619978989076032e+05 
+1.0444000000001456e+03 -3.8363979284491413e-06 +3.3662908930071457e-05 -5.8588075725971404e-03 -3.7048991949011989e-01 +1.5494384834127423e+01 +2.0786231233255935e+03 +2.3758655615421047e+05 
+1.0445000000001455e+03 -3.7863800233765840e-06 +3.5398269477543289e-05 -6.4968225229861763e-03 -4.0920074010800328e-01 +2.3132155896249273e+01 +2.2739928833681274e+03 +2.1158469853436391e+05 
+1.0446000000001454e+03 -3.7359898934595984e-06 +3.7259617105857100e-05 -7.1061602625778130e-03 -4.5285117800374242e-01 +3.0192402085110206e+01 +2.5022405285253149e+03 +1.8826736515226593e+05 
+1.0447000000001453e+03 -3.6853507494481646e-06 +3.9200083125732356e-05 -7.6815702197616633e-03 -5.0060002206711562e-01 +3.6644144379041663e+01 +2.7596161185673168e+03 +1.6761441537417614e+05 
+1.0448000000001452e+03 -3.6345716517120418e-06 +4.1189717368000080e-05 -8.2231556116477006e-03 -5.5182831560237267e-01 +4.2547897907176562e+01 +3.0430490193173296e+03 +1.4921715538110220e+05 
+1.0449000000001452e+03 -3.5837463840487842e-06 +4.3199674229757973e-05 -8.7335435050995489e-03 -6.0572900468310675e-01 +4.7988464528915003e+01 +3.3479636871600169e+03 +1.3262238355223474e+05 
+1.0450000000001451e+03 -3.5329696199839049e-06 +4.5198561633894350e-05 -9.2149623420971823e-03 -6.6137470562728518e-01 +5.3034813705510992e+01 +3.6690008395796972e+03 +1.1747648381900862e+05 
+1.0451000000001450e+03 -3.4823359830533714e-06 +4.7154661389440980e-05 -9.6696005438382544e-03 -7.1782568923384460e-01 +5.7754170244611153e+01 +4.0007100180230209e+03 +1.0343877352489840e+05 
+1.0452000000001449e+03 -3.4319394875576292e-06 +4.9036274712106784e-05 -1.0099715684696980e-02 -7.7414432236347575e-01 +6.2214867872076645e+01 +4.3376568975208684e+03 +9.0164347398965183e+04 
+1.0453000000001448e+03 -3.3818735358871874e-06 +5.0811725519045610e-05 -1.0507634982108145e-02 -8.2939519416695973e-01 +6.6486362724567812e+01 +4.6744241797658242e+03 +7.7303990294848205e+04 
+1.0454000000001447e+03 -3.3322309195893783e-06 +5.2449361603340328e-05 -1.0895755079307396e-02 -8.8264515337857186e-01 +7.0639228688768824e+01 +5.0056118031779915e+03 +6.4504200001233032e+04 
+1.0455000000001446e+03 -3.2831038204494364e-06 +5.3917555804135523e-05 -1.1266541825972781e-02 -9.3296334543336812e-01 +7.4745152701018014e+01 +5.3258371518515651e+03 +5.1407210224521354e+04 
+1.0456000000001445e+03 -3.2345838115822337e-06 +5.5184707174818493e-05 -1.1622530057772560e-02 -9.7942124949807097e-01 +7.8876930031851302e+01 +5.6297352638826524e+03 +3.7651013617523953e+04 
+1.0457000000001444e+03 -3.1867618585347434e-06 +5.6219242149163566e-05 -1.1966323374591515e-02 -1.0210927154147091e+00 +8.3108459551040326e+01 +5.9119590390685207e+03 +2.2869384875174161e+04 
+1.0458000000001443e+03 -3.1397283203992270e-06 +5.6989615705640084e-05 -1.2300593917636366e-02 -1.0570540005607467e+00 +8.7514738976938176e+01 +6.1671794460025412e+03 +6.6919038793278542e+03 
+1.0459000000001442e+03 -3.0935729509361101e-06 +5.7464312529741491e-05 -1.2628082145376579e-02 -1.0863838066225997e+00 +9.2171860109356146e+01 +6.3900857285458806e+03 -1.1256021103907964e+04 
+1.0460000000001442e+03 -3.0483849088135267e-06 +5.7611853342626800e-05 -1.2951594885889615e-02 -1.1081635332988993e+00 +9.7156959789697552e+01 +6.5753872827207006e+03 -3.1352861326991599e+04 
+1.0461000000001441e+03 -3.0042538672614907e-06 +5.7401401324416280e-05 -1.3273795028947920e-02 -1.1215016427642608e+00 +1.0254291447684301e+02 +6.7179853663305739e+03 -5.3950416193827994e+04 
+1.0462000000001440e+03 -2.9612742386765806e-06 +5.6805390263650520e-05 -1.3596339413290276e-02 -1.1256328170802308e+00 +1.0837640244928123e+02 +6.8135464157882852e+03 -7.9257504461659424e+04 
+1.0463000000001439e+03 -2.9195521499036325e-06 +5.5804510321890800e-05 -1.3917941160062628e-02 -1.1199507553851653e+00 +1.1464772869788068e+02 +6.8584161876740118e+03 -1.0722364864870685e+05 
+1.0464000000001438e+03 -2.8791834199322614e-06 +5.4412804954172186e-05 -1.4231170499194262e-02 -1.1044734620653121e+00 +1.2122657574806378e+02 +6.8517292001081178e+03 -1.3724484681544601e+05 
+1.0465000000001437e+03 -2.8401512270348454e-06 +5.2682223160905995e-05 -1.4530468833683946e-02 -1.0800589616263243e+00 +1.2798349826212315e+02 +6.7968397924396477e+03 -1.6866486914171890e+05 
+1.0466000000001436e+03 -2.8023353080521976e-06 +5.0672519749687535e-05 -1.4815700533751749e-02 -1.0477472755598787e+00 +1.3486466163169135e+02 +6.6980422019672505e+03 -2.0113272404493432e+05 
+1.0467000000001435e+03 -2.7655907645983752e-06 +4.8438113506233844e-05 -1.5087403492443269e-02 -1.0084633400350385e+00 +1.4182234662809333e+02 +6.5590585687668345e+03 -2.3431574103736618e+05 
+1.0468000000001434e+03 -2.7297806832184494e-06 +4.6026084526346950e-05 -1.5343560605602356e-02 -9.6305094352718534e-01 +1.4876685294501297e+02 +6.3834328983374462e+03 -2.6770795480119099e+05 
+1.0469000000001433e+03 -2.6947766167721623e-06 +4.3484478880315914e-05 -1.5580985184620720e-02 -9.1252721452839347e-01 +1.5560419566215054e+02 +6.1759625330872168e+03 -3.0083385351207427e+05 
+1.0470000000001432e+03 -2.6604482629035681e-06 +4.0864132754927155e-05 -1.5797083462530052e-02 -8.5803226540865207e-01 +1.6226001705503796e+02 +5.9422180571902300e+03 -3.3333388108689117e+05 
+1.0471000000001432e+03 -2.6266654612921194e-06 +3.8216246158247053e-05 -1.5989326438346323e-02 -8.0071983263977897e-01 +1.6866248494221333e+02 +5.6878678309884299e+03 -3.6486553491664695e+05 
+1.0472000000001431e+03 -2.5932988940193926e-06 +3.5591983967440789e-05 -1.6155115810993624e-02 -7.4174108012009154e-01 +1.7473887288147654e+02 +5.4185624768380876e+03 -3.9508345667898195e+05 
+1.0473000000001430e+03 -2.5602200890612350e-06 +3.3042471981403579e-05 -1.6291783321459821e-02 -6.8224445352700225e-01 +1.8041554211583119e+02 +5.1399338509670933e+03 -4.2363931687924796e+05 
+1.0474000000001429e+03 -2.5273014191913084e-06 +3.0618795569436485e-05 -1.6396590961590546e-02 -6.2337564362498044e-01 +1.8561794576224722e+02 +4.8575948538286129e+03 -4.5018183440024406e+05 
+1.0475000000001428e+03 -2.4944161008735423e-06 +2.8371998321676540e-05 -1.6466731183843106e-02 -5.6627754964835431e-01 +1.9027063301127686e+02 +4.5771392409697391e+03 -4.7435679607443279e+05 
+1.0476000000001427e+03 -2.4614381931443037e-06 +2.6353080701328365e-05 -1.6499327112048184e-02 -5.1209024275919235e-01 +1.9429725333843524e+02 +4.3041414344134446e+03 -4.9580707628320716e+05 
+1.0477000000001426e+03 -2.4282425964836976e-06 +2.4612998698664109e-05 -1.6491432753158414e-02 -4.6195092957957806e-01 +1.9762056072697220e+02 +4.0441563345491581e+03 -5.1417265658136021e+05 
+1.0478000000001425e+03 -2.3947050516763117e-06 +2.3202662486846481e-05 -1.6440033209936696e-02 -4.1699391580055178e-01 +2.0016241790111016e+02 +3.8027191325497292e+03 -5.2909064534225280e+05 
