# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0353000000001539e+03 -1.7835202474126032e+01 +0.0000000000000000e+00 -1.0349066807625338e+03 +3.5781990222963252e-02 +0.0000000000000000e+00 +9.9935961954427899e-01
-1.0354000000001538e+03 -1.7838780673157036e+01 +0.0000000000000000e+00 -1.0350066167244879e+03 +3.5781990397034759e-02 +0.0000000000000000e+00 +9.9935961953804642e-01
-1.0355000000001537e+03 -1.7842358872205420e+01 +0.0000000000000000e+00 -1.0351065526864413e+03 +3.5781990570527021e-02 +0.0000000000000000e+00 +9.9935961953183450e-01
-1.0356000000001536e+03 -1.7845937071271123e+01 +0.0000000000000000e+00 -1.0352064886483943e+03 +3.5781990743445548e-02 +0.0000000000000000e+00 +9.9935961952564312e-01
-1.0357000000001535e+03 -1.7849515270354090e+01 +0.0000000000000000e+00 -1.0353064246103465e+03 +3.5781990915795953e-02 +0.0000000000000000e+00 +9.9935961951947216e-01
-1.0358000000001534e+03 -1.7853093469454262e+01 +0.0000000000000000e+00 -1.0354063605722981e+03 +3.5781991087583974e-02 +0.0000000000000000e+00 +9.9935961951332131e-01
-1.0359000000001533e+03 -1.7856671668571586e+01 +0.0000000000000000e+00 -1.0355062965342493e+03 +3.5781991258815468e-02 +0.0000000000000000e+00 +9.9935961950719032e-01
-1.0360000000001532e+03 -1.7860249867706006e+01 +0.0000000000000000e+00 -1.0356062324961997e+03 +3.5781991429496410e-02 +0.0000000000000000e+00 +9.9935961950107910e-01
-1.0361000000001532e+03 -1.7863828066857469e+01 +0.0000000000000000e+00 -1.0357061684581495e+03 +3.5781991599632905e-02 +0.0000000000000000e+00 +9.9935961949498742e-01
-1.0362000000001531e+03 -1.7867406266025917e+01 +0.0000000000000000e+00 -1.0358061044200986e+03 +3.5781991769231178e-02 +0.0000000000000000e+00 +9.9935961948891494e-01
-1.0363000000001530e+03 -1.7870984465211297e+01 +0.0000000000000000e+00 -1.0359060403820472e+03 +3.5781991938297578e-02 +0.0000000000000000e+00 +9.9935961948286156e-01
-1.0364000000001529e+03 -1.7874562664413560e+01 +0.0000000000000000e+00 -1.0360059763439951e+03 +3.5781992106838592e-02 +0.0000000000000000e+00 +9.9935961947682694e-01
-1.0365000000001528e+03 -1.7878140863632648e+01 +0.0000000000000000e+00 -1.0361059123059426e+03 +3.5781992274860806e-02 +0.0000000000000000e+00 +9.9935961947081087e-01
-1.0366000000001527e+03 -1.7881719062868513e+01 +0.0000000000000000e+00 -1.0362058482678895e+03 +3.5781992442370548e-02 +0.0000000000000000e+00 +9.9935961946481322e-01
-1.0367000000001526e+03 -1.7885297262121103e+01 +0.0000000000000000e+00 -1.0363057842298356e+03 +3.5781992609373620e-02 +0.0000000000000000e+00 +9.9935961945883367e-01
-1.0368000000001525e+03 -1.7888875461390370e+01 +0.0000000000000000e+00 -1.0364057201917813e+03 +3.5781992775875224e-02 +0.0000000000000000e+00 +9.9935961945287211e-01
-1.0369000000001524e+03 -1.7892453660676264e+01 +0.0000000000000000e+00 -1.0365056561537262e+03 +3.5781992941879996e-02 +0.0000000000000000e+00 +9.9935961944692830e-01
-1.0370000000001523e+03 -1.7896031859978731e+01 +0.0000000000000000e+00 -1.0366055921156706e+03 +3.5781993107391968e-02 +0.0000000000000000e+00 +9.9935961944100216e-01
-1.0371000000001522e+03 -1.7899610059297725e+01 +0.0000000000000000e+00 -1.0367055280776144e+03 +3.5781993272414575e-02 +0.0000000000000000e+00 +9.9935961943509355e-01
-1.0372000000001522e+03 -1.7903188258633197e+01 +0.0000000000000000e+00 -1.0368054640395576e+03 +3.5781993436950640e-02 +0.0000000000000000e+00 +9.9935961942920237e-01
-1.0373000000001521e+03 -1.7906766457985100e+01 +0.0000000000000000e+00 -1.0369054000015003e+03 +3.5781993601002371e-02 +0.0000000000000000e+00 +9.9935961942332852e-01
-1.0374000000001520e+03 -1.7910344657353381e+01 +0.0000000000000000e+00 -1.0370053359634423e+03 +3.5781993764571356e-02 +0.0000000000000000e+00 +9.9935961941747198e-01
-1.0375000000001519e+03 -1.7913922856737997e+01 +0.0000000000000000e+00 -1.0371052719253837e+03 +3.5781993927658545e-02 +0.0000000000000000e+00 +9.9935961941163265e-01
-1.0376000000001518e+03 -1.7917501056138896e+01 +0.0000000000000000e+00 -1.0372052078873246e+03 +3.5781994090264245e-02 +0.0000000000000000e+00 +9.9935961940581053e-01
-1.0377000000001517e+03 -1.7921079255556034e+01 +0.0000000000000000e+00 -1.0373051438492648e+03 +3.5781994252388122e-02 +0.0000000000000000e+00 +9.9935961940000573e-01
-1.0378000000001516e+03 -1.7924657454989358e+01 +0.0000000000000000e+00 -1.0374050798112046e+03 +3.5781994414029183e-02 +0.0000000000000000e+00 +9.9935961939421813e-01
-1.0379000000001515e+03 -1.7928235654438822e+01 +0.0000000000000000e+00 -1.0375050157731437e+03 +3.5781994575185772e-02 +0.0000000000000000e+00 +9.9935961938844797e-01
-1.0380000000001514e+03 -1.7931813853904377e+01 +0.0000000000000000e+00 -1.0376049517350823e+03 +3.5781994735855562e-02 +0.0000000000000000e+00 +9.9935961938269524e-01
-1.0381000000001513e+03 -1.7935392053385975e+01 +0.0000000000000000e+00 -1.0377048876970202e+03 +3.5781994896035549e-02 +0.0000000000000000e+00 +9.9935961937696005e-01
-1.0382000000001512e+03 -1.7938970252883568e+01 +0.0000000000000000e+00 -1.0378048236589577e+03 +3.5781995055722035e-02 +0.0000000000000000e+00 +9.9935961937124251e-01
-1.0383000000001512e+03 -1.7942548452397105e+01 +0.0000000000000000e+00 -1.0379047596208945e+03 +3.5781995214910635e-02 +0.0000000000000000e+00 +9.9935961936554274e-01
-1.0384000000001511e+03 -1.7946126651926534e+01 +0.0000000000000000e+00 -1.0380046955828309e+03 +3.5781995373596262e-02 +0.0000000000000000e+00 +9.9935961935986106e-01
-1.0385000000001510e+03 -1.7949704851471807e+01 +0.0000000000000000e+00 -1.0381046315447666e+03 +3.5781995531773185e-02 +0.0000000000000000e+00 +9.9935961935419759e-01
-1.0386000000001509e+03 -1.7953283051032873e+01 +0.0000000000000000e+00 -1.0382045675067018e+03 +3.5781995689435651e-02 +0.0000000000000000e+00 +9.9935961934855255e-01
-1.0387000000001508e+03 -1.7956861250609677e+01 +0.0000000000000000e+00 -1.0383045034686363e+03 +3.5781995846578457e-02 +0.0000000000000000e+00 +9.9935961934292605e-01
-1.0388000000001507e+03 -1.7960439450202170e+01 +0.0000000000000000e+00 -1.0384044394305704e+03 +3.5781996003197022e-02 +0.0000000000000000e+00 +9.9935961933731832e-01
-1.0389000000001506e+03 -1.7964017649810298e+01 +0.0000000000000000e+00 -1.0385043753925038e+03 +3.5781996159287378e-02 +0.0000000000000000e+00 +9.9935961933172957e-01
-1.0390000000001505e+03 -1.7967595849434009e+01 +0.0000000000000000e+00 -1.0386043113544367e+03 +3.5781996314846201e-02 +0.0000000000000000e+00 +9.9935961932615980e-01
-1.0391000000001504e+03 -1.7971174049073248e+01 +0.0000000000000000e+00 -1.0387042473163690e+03 +3.5781996469870805e-02 +0.0000000000000000e+00 +9.9935961932060913e-01
-1.0392000000001503e+03 -1.7974752248727963e+01 +0.0000000000000000e+00 -1.0388041832783008e+03 +3.5781996624359158e-02 +0.0000000000000000e+00 +9.9935961931507766e-01
-1.0393000000001502e+03 -1.7978330448398101e+01 +0.0000000000000000e+00 -1.0389041192402319e+03 +3.5781996778309906e-02 +0.0000000000000000e+00 +9.9935961930956552e-01
-1.0394000000001502e+03 -1.7981908648083607e+01 +0.0000000000000000e+00 -1.0390040552021626e+03 +3.5781996931722376e-02 +0.0000000000000000e+00 +9.9935961930407258e-01
-1.0395000000001501e+03 -1.7985486847784429e+01 +0.0000000000000000e+00 -1.0391039911640928e+03 +3.5781997084596576e-02 +0.0000000000000000e+00 +9.9935961929859896e-01
-1.0396000000001500e+03 -1.7989065047500510e+01 +0.0000000000000000e+00 -1.0392039271260223e+03 +3.5781997236933226e-02 +0.0000000000000000e+00 +9.9935961929314454e-01
-1.0397000000001499e+03 -1.7992643247231797e+01 +0.0000000000000000e+00 -1.0393038630879514e+03 +3.5781997388733763e-02 +0.0000000000000000e+00 +9.9935961928770933e-01
-1.0398000000001498e+03 -1.7996221446978240e+01 +0.0000000000000000e+00 -1.0394037990498798e+03 +3.5781997540000339e-02 +0.0000000000000000e+00 +9.9935961928229322e-01
-1.0399000000001497e+03 -1.7999799646739781e+01 +0.0000000000000000e+00 -1.0395037350118077e+03 +3.5781997690735853e-02 +0.0000000000000000e+00 +9.9935961927689609e-01
-1.0400000000001496e+03 -1.8003377846516369e+01 +0.0000000000000000e+00 -1.0396036709737352e+03 +3.5781997840943956e-02 +0.0000000000000000e+00 +9.9935961927151795e-01
-1.0401000000001495e+03 -1.8006956046307952e+01 +0.0000000000000000e+00 -1.0397036069356620e+03 +3.5781997990629054e-02 +0.0000000000000000e+00 +9.9935961926615846e-01
-1.0402000000001494e+03 -1.8010534246114478e+01 +0.0000000000000000e+00 -1.0398035428975884e+03 +3.5781998139796330e-02 +0.0000000000000000e+00 +9.9935961926081751e-01
-1.0403000000001493e+03 -1.8014112445935893e+01 +0.0000000000000000e+00 -1.0399034788595143e+03 +3.5781998288451744e-02 +0.0000000000000000e+00 +9.9935961925549488e-01
-1.0404000000001492e+03 -1.8017690645772149e+01 +0.0000000000000000e+00 -1.0400034148214395e+03 +3.5781998436602062e-02 +0.0000000000000000e+00 +9.9935961925019035e-01
-1.0405000000001492e+03 -1.8021268845623197e+01 +0.0000000000000000e+00 -1.0401033507833642e+03 +3.5781998584254800e-02 +0.0000000000000000e+00 +9.9935961924490369e-01
-1.0406000000001491e+03 -1.8024847045488986e+01 +0.0000000000000000e+00 -1.0402032867452886e+03 +3.5781998731417734e-02 +0.0000000000000000e+00 +9.9935961923963457e-01
-1.0407000000001490e+03 -1.8028425245369466e+01 +0.0000000000000000e+00 -1.0403032227072122e+03 +3.5781998878098444e-02 +0.0000000000000000e+00 +9.9935961923438266e-01
-1.0408000000001489e+03 -1.8032003445264589e+01 +0.0000000000000000e+00 -1.0404031586691353e+03 +3.5781999024304255e-02 +0.0000000000000000e+00 +9.9935961922914773e-01
-1.0409000000001488e+03 -1.8035581645174311e+01 +0.0000000000000000e+00 -1.0405030946310580e+03 +3.5781999170042232e-02 +0.0000000000000000e+00 +9.9935961922392957e-01
-1.0410000000001487e+03 -1.8039159845098581e+01 +0.0000000000000000e+00 -1.0406030305929801e+03 +3.5781999315319189e-02 +0.0000000000000000e+00 +9.9935961921872796e-01
-1.0411000000001486e+03 -1.8042738045037357e+01 +0.0000000000000000e+00 -1.0407029665549016e+03 +3.5781999460141656e-02 +0.0000000000000000e+00 +9.9935961921354255e-01
-1.0412000000001485e+03 -1.8046316244990592e+01 +0.0000000000000000e+00 -1.0408029025168228e+03 +3.5781999604515898e-02 +0.0000000000000000e+00 +9.9935961920837324e-01
-1.0413000000001484e+03 -1.8049894444958245e+01 +0.0000000000000000e+00 -1.0409028384787434e+03 +3.5781999748447882e-02 +0.0000000000000000e+00 +9.9935961920321981e-01
-1.0414000000001483e+03 -1.8053472644940268e+01 +0.0000000000000000e+00 -1.0410027744406634e+03 +3.5781999891943299e-02 +0.0000000000000000e+00 +9.9935961919808192e-01
-1.0415000000001482e+03 -1.8057050844936619e+01 +0.0000000000000000e+00 -1.0411027104025829e+03 +3.5782000035007526e-02 +0.0000000000000000e+00 +9.9935961919295946e-01
-1.0416000000001482e+03 -1.8060629044947255e+01 +0.0000000000000000e+00 -1.0412026463645020e+03 +3.5782000177645649e-02 +0.0000000000000000e+00 +9.9935961918785232e-01
-1.0417000000001481e+03 -1.8064207244972135e+01 +0.0000000000000000e+00 -1.0413025823264206e+03 +3.5782000319862436e-02 +0.0000000000000000e+00 +9.9935961918276028e-01
-1.0418000000001480e+03 -1.8067785445011214e+01 +0.0000000000000000e+00 -1.0414025182883386e+03 +3.5782000461662335e-02 +0.0000000000000000e+00 +9.9935961917768312e-01
-1.0419000000001479e+03 -1.8071363645064455e+01 +0.0000000000000000e+00 -1.0415024542502561e+03 +3.5782000603049473e-02 +0.0000000000000000e+00 +9.9935961917262073e-01
-1.0420000000001478e+03 -1.8074941845131811e+01 +0.0000000000000000e+00 -1.0416023902121731e+03 +3.5782000744027646e-02 +0.0000000000000000e+00 +9.9935961916757299e-01
-1.0421000000001477e+03 -1.8078520045213246e+01 +0.0000000000000000e+00 -1.0417023261740896e+03 +3.5782000884600297e-02 +0.0000000000000000e+00 +9.9935961916253979e-01
-1.0422000000001476e+03 -1.8082098245308718e+01 +0.0000000000000000e+00 -1.0418022621360055e+03 +3.5782001024770541e-02 +0.0000000000000000e+00 +9.9935961915752103e-01
-1.0423000000001475e+03 -1.8085676445418187e+01 +0.0000000000000000e+00 -1.0419021980979210e+03 +3.5782001164541125e-02 +0.0000000000000000e+00 +9.9935961915251659e-01
-1.0424000000001474e+03 -1.8089254645541612e+01 +0.0000000000000000e+00 -1.0420021340598360e+03 +3.5782001303914436e-02 +0.0000000000000000e+00 +9.9935961914752636e-01
-1.0425000000001473e+03 -1.8092832845678956e+01 +0.0000000000000000e+00 -1.0421020700217505e+03 +3.5782001442892536e-02 +0.0000000000000000e+00 +9.9935961914255023e-01
-1.0426000000001472e+03 -1.8096411045830177e+01 +0.0000000000000000e+00 -1.0422020059836645e+03 +3.5782001581477402e-02 +0.0000000000000000e+00 +9.9935961913758820e-01
-1.0427000000001472e+03 -1.8099989245995239e+01 +0.0000000000000000e+00 -1.0423019419455782e+03 +3.5782001719671233e-02 +0.0000000000000000e+00 +9.9935961913264015e-01
-1.0428000000001471e+03 -1.8103567446174100e+01 +0.0000000000000000e+00 -1.0424018779074911e+03 +3.5782001857476438e-02 +0.0000000000000000e+00 +9.9935961912770610e-01
-1.0429000000001470e+03 -1.8107145646366721e+01 +0.0000000000000000e+00 -1.0425018138694036e+03 +3.5782001994895653e-02 +0.0000000000000000e+00 +9.9935961912278581e-01
-1.0430000000001469e+03 -1.8110723846573066e+01 +0.0000000000000000e+00 -1.0426017498313156e+03 +3.5782002131931744e-02 +0.0000000000000000e+00 +9.9935961911787929e-01
-1.0431000000001468e+03 -1.8114302046793096e+01 +0.0000000000000000e+00 -1.0427016857932272e+03 +3.5782002268587798e-02 +0.0000000000000000e+00 +9.9935961911298632e-01
-1.0432000000001467e+03 -1.8117880247026772e+01 +0.0000000000000000e+00 -1.0428016217551383e+03 +3.5782002404867119e-02 +0.0000000000000000e+00 +9.9935961910810689e-01
-1.0433000000001466e+03 -1.8121458447274058e+01 +0.0000000000000000e+00 -1.0429015577170489e+03 +3.5782002540773246e-02 +0.0000000000000000e+00 +9.9935961910324078e-01
-1.0434000000001465e+03 -1.8125036647534916e+01 +0.0000000000000000e+00 -1.0430014936789589e+03 +3.5782002676309932e-02 +0.0000000000000000e+00 +9.9935961909838789e-01
-1.0435000000001464e+03 -1.8128614847809310e+01 +0.0000000000000000e+00 -1.0431014296408684e+03 +3.5782002811481153e-02 +0.0000000000000000e+00 +9.9935961909354809e-01
-1.0436000000001463e+03 -1.8132193048097200e+01 +0.0000000000000000e+00 -1.0432013656027775e+03 +3.5782002946291115e-02 +0.0000000000000000e+00 +9.9935961908872117e-01
-1.0437000000001462e+03 -1.8135771248398555e+01 +0.0000000000000000e+00 -1.0433013015646861e+03 +3.5782003080744244e-02 +0.0000000000000000e+00 +9.9935961908390714e-01
-1.0438000000001462e+03 -1.8139349448713336e+01 +0.0000000000000000e+00 -1.0434012375265943e+03 +3.5782003214845183e-02 +0.0000000000000000e+00 +9.9935961907910564e-01
-1.0439000000001461e+03 -1.8142927649041511e+01 +0.0000000000000000e+00 -1.0435011734885020e+03 +3.5782003348598802e-02 +0.0000000000000000e+00 +9.9935961907431659e-01
-1.0440000000001460e+03 -1.8146505849383043e+01 +0.0000000000000000e+00 -1.0436011094504092e+03 +3.5782003482010188e-02 +0.0000000000000000e+00 +9.9935961906953985e-01
-1.0441000000001459e+03 -1.8150084049737902e+01 +0.0000000000000000e+00 -1.0437010454123160e+03 +3.5782003615084657e-02 +0.0000000000000000e+00 +9.9935961906477511e-01
-1.0442000000001458e+03 -1.8153662250106052e+01 +0.0000000000000000e+00 -1.0438009813742224e+03 +3.5782003747827730e-02 +0.0000000000000000e+00 +9.9935961906002224e-01
-1.0443000000001457e+03 -1.8157240450487457e+01 +0.0000000000000000e+00 -1.0439009173361280e+03 +3.5782003880245168e-02 +0.0000000000000000e+00 +9.9935961905528103e-01
-1.0444000000001456e+03 -1.8160818650882089e+01 +0.0000000000000000e+00 -1.0440008532980332e+03 +3.5782004012342945e-02 +0.0000000000000000e+00 +9.9935961905055126e-01
-1.0445000000001455e+03 -1.8164396851289915e+01 +0.0000000000000000e+00 -1.0441007892599380e+03 +3.5782004144127195e-02 +0.0000000000000000e+00 +9.9935961904583270e-01
-1.0446000000001454e+03 -1.8167975051710904e+01 +0.0000000000000000e+00 -1.0442007252218423e+03 +3.5782004275603643e-02 +0.0000000000000000e+00 +9.9935961904112525e-01
-1.0447000000001453e+03 -1.8171553252145024e+01 +0.0000000000000000e+00 -1.0443006611837461e+03 +3.5782004406777028e-02 +0.0000000000000000e+00 +9.9935961903642856e-01
-1.0448000000001452e+03 -1.8175131452592247e+01 +0.0000000000000000e+00 -1.0444005971456495e+03 +3.5782004537651062e-02 +0.0000000000000000e+00 +9.9935961903174264e-01
-1.0449000000001452e+03 -1.8178709653052543e+01 +0.0000000000000000e+00 -1.0445005331075524e+03 +3.5782004668228437e-02 +0.0000000000000000e+00 +9.9935961902706738e-01
-1.0450000000001451e+03 -1.8182287853525882e+01 +0.0000000000000000e+00 -1.0446004690694549e+03 +3.5782004798510819e-02 +0.0000000000000000e+00 +9.9935961902240267e-01
-1.0451000000001450e+03 -1.8185866054012234e+01 +0.0000000000000000e+00 -1.0447004050313569e+03 +3.5782004928498881e-02 +0.0000000000000000e+00 +9.9935961901774850e-01
-1.0452000000001449e+03 -1.8189444254511571e+01 +0.0000000000000000e+00 -1.0448003409932585e+03 +3.5782005058192276e-02 +0.0000000000000000e+00 +9.9935961901310488e-01
-1.0453000000001448e+03 -1.8193022455023861e+01 +0.0000000000000000e+00 -1.0449002769551596e+03 +3.5782005187589665e-02 +0.0000000000000000e+00 +9.9935961900847181e-01
-1.0454000000001447e+03 -1.8196600655549076e+01 +0.0000000000000000e+00 -1.0450002129170603e+03 +3.5782005316688716e-02 +0.0000000000000000e+00 +9.9935961900384940e-01
-1.0455000000001446e+03 -1.8200178856087188e+01 +0.0000000000000000e+00 -1.0451001488789605e+03 +3.5782005445486112e-02 +0.0000000000000000e+00 +9.9935961899923786e-01
-1.0456000000001445e+03 -1.8203757056638164e+01 +0.0000000000000000e+00 -1.0452000848408602e+03 +3.5782005573977552e-02 +0.0000000000000000e+00 +9.9935961899463721e-01
-1.0457000000001444e+03 -1.8207335257201972e+01 +0.0000000000000000e+00 -1.0453000208027595e+03 +3.5782005702157768e-02 +0.0000000000000000e+00 +9.9935961899004777e-01
-1.0458000000001443e+03 -1.8210913457778585e+01 +0.0000000000000000e+00 -1.0453999567646583e+03 +3.5782005830020509e-02 +0.0000000000000000e+00 +9.9935961898546966e-01
-1.0459000000001442e+03 -1.8214491658367965e+01 +0.0000000000000000e+00 -1.0454998927265567e+03 +3.5782005957558580e-02 +0.0000000000000000e+00 +9.9935961898090320e-01
-1.0460000000001442e+03 -1.8218069858970082e+01 +0.0000000000000000e+00 -1.0455998286884546e+03 +3.5782006084763812e-02 +0.0000000000000000e+00 +9.9935961897634862e-01
-1.0461000000001441e+03 -1.8221648059584904e+01 +0.0000000000000000e+00 -1.0456997646503521e+03 +3.5782006211627103e-02 +0.0000000000000000e+00 +9.9935961897180625e-01
-1.0462000000001440e+03 -1.8225226260212395e+01 +0.0000000000000000e+00 -1.0457997006122491e+03 +3.5782006338138390e-02 +0.0000000000000000e+00 +9.9935961896727654e-01
-1.0463000000001439e+03 -1.8228804460852519e+01 +0.0000000000000000e+00 -1.0458996365741457e+03 +3.5782006464286691e-02 +0.0000000000000000e+00 +9.9935961896275982e-01
-1.0464000000001438e+03 -1.8232382661505241e+01 +0.0000000000000000e+00 -1.0459995725360418e+03 +3.5782006590060068e-02 +0.0000000000000000e+00 +9.9935961895825653e-01
-1.0465000000001437e+03 -1.8235960862170518e+01 +0.0000000000000000e+00 -1.0460995084979374e+03 +3.5782006715445770e-02 +0.0000000000000000e+00 +9.9935961895376713e-01
-1.0466000000001436e+03 -1.8239539062848316e+01 +0.0000000000000000e+00 -1.0461994444598326e+03 +3.5782006840431216e-02 +0.0000000000000000e+00 +9.9935961894929204e-01
-1.0467000000001435e+03 -1.8243117263538590e+01 +0.0000000000000000e+00 -1.0462993804217274e+03 +3.5782006965005025e-02 +0.0000000000000000e+00 +9.9935961894483172e-01
-1.0468000000001434e+03 -1.8246695464241302e+01 +0.0000000000000000e+00 -1.0463993163836217e+03 +3.5782007089157117e-02 +0.0000000000000000e+00 +9.9935961894038650e-01
-1.0469000000001433e+03 -1.8250273664956406e+01 +0.0000000000000000e+00 -1.0464992523455155e+03 +3.5782007212878678e-02 +0.0000000000000000e+00 +9.9935961893595671e-01
-1.0470000000001432e+03 -1.8253851865683863e+01 +0.0000000000000000e+00 -1.0465991883074089e+03 +3.5782007336162172e-02 +0.0000000000000000e+00 +9.9935961893154257e-01
-1.0471000000001432e+03 -1.8257430066423627e+01 +0.0000000000000000e+00 -1.0466991242693018e+03 +3.5782007459001335e-02 +0.0000000000000000e+00 +9.9935961892714431e-01
-1.0472000000001431e+03 -1.8261008267175651e+01 +0.0000000000000000e+00 -1.0467990602311943e+03 +3.5782007581391155e-02 +0.0000000000000000e+00 +9.9935961892276215e-01
-1.0473000000001430e+03 -1.8264586467939889e+01 +0.0000000000000000e+00 -1.0468989961930863e+03 +3.5782007703327880e-02 +0.0000000000000000e+00 +9.9935961891839620e-01
-1.0474000000001429e+03 -1.8268164668716299e+01 +0.0000000000000000e+00 -1.0469989321549779e+03 +3.5782007824808996e-02 +0.0000000000000000e+00 +9.9935961891404657e-01
-1.0475000000001428e+03 -1.8271742869504834e+01 +0.0000000000000000e+00 -1.0470988681168690e+03 +3.5782007945833236e-02 +0.0000000000000000e+00 +9.9935961890971325e-01
-1.0476000000001427e+03 -1.8275321070305449e+01 +0.0000000000000000e+00 -1.0471988040787596e+03 +3.5782008066400556e-02 +0.0000000000000000e+00 +9.9935961890539637e-01
-1.0477000000001426e+03 -1.8278899271118100e+01 +0.0000000000000000e+00 -1.0472987400406500e+03 +3.5782008186512143e-02 +0.0000000000000000e+00 +9.9935961890109581e-01
-1.0478000000001425e+03 -1.8282477471942737e+01 +0.0000000000000000e+00 -1.0473986760025400e+03 +3.5782008306170399e-02 +0.0000000000000000e+00 +9.9935961889681146e-01
-1.0479000000001424e+03 -1.8286055672779320e+01 +0.0000000000000000e+00 -1.0474986119644295e+03 +3.5782008425378931e-02 +0.0000000000000000e+00 +9.9935961889254321e-01
-1.0480000000001423e+03 -1.8289633873627800e+01 +0.0000000000000000e+00 -1.0475985479263186e+03 +3.5782008544142548e-02 +0.0000000000000000e+00 +9.9935961888829083e-01
-1.0481000000001422e+03 -1.8293212074488135e+01 +0.0000000000000000e+00 -1.0476984838882072e+03 +3.5782008662467266e-02 +0.0000000000000000e+00 +9.9935961888405422e-01
-1.0482000000001422e+03 -1.8296790275360280e+01 +0.0000000000000000e+00 -1.0477984198500953e+03 +3.5782008780360280e-02 +0.0000000000000000e+00 +9.9935961887983304e-01
-1.0483000000001421e+03 -1.8300368476244191e+01 +0.0000000000000000e+00 -1.0478983558119830e+03 +3.5782008897829967e-02 +0.0000000000000000e+00 +9.9935961887562708e-01
-1.0484000000001420e+03 -1.8303946677139830e+01 +0.0000000000000000e+00 -1.0479982917738703e+03 +3.5782009014885888e-02 +0.0000000000000000e+00 +9.9935961887143587e-01
-1.0485000000001419e+03 -1.8307524878047154e+01 +0.0000000000000000e+00 -1.0480982277357573e+03 +3.5782009131538693e-02 +0.0000000000000000e+00 +9.9935961886725910e-01
-1.0486000000001418e+03 -1.8311103078966124e+01 +0.0000000000000000e+00 -1.0481981636976438e+03 +3.5782009247799389e-02 +0.0000000000000000e+00 +9.9935961886309643e-01
-1.0487000000001417e+03 -1.8314681279896700e+01 +0.0000000000000000e+00 -1.0482980996595300e+03 +3.5782009363678563e-02 +0.0000000000000000e+00 +9.9935961885894742e-01
-1.0488000000001416e+03 -1.8318259480838847e+01 +0.0000000000000000e+00 -1.0483980356214156e+03 +3.5782009479186319e-02 +0.0000000000000000e+00 +9.9935961885481162e-01
-1.0489000000001415e+03 -1.8321837681792527e+01 +0.0000000000000000e+00 -1.0484979715833008e+03 +3.5782009594332274e-02 +0.0000000000000000e+00 +9.9935961885068880e-01
-1.0490000000001414e+03 -1.8325415882757703e+01 +0.0000000000000000e+00 -1.0485979075451858e+03 +3.5782009709125574e-02 +0.0000000000000000e+00 +9.9935961884657865e-01
-1.0491000000001413e+03 -1.8328994083734340e+01 +0.0000000000000000e+00 -1.0486978435070703e+03 +3.5782009823574892e-02 +0.0000000000000000e+00 +9.9935961884248081e-01
-1.0492000000001412e+03 -1.8332572284722406e+01 +0.0000000000000000e+00 -1.0487977794689543e+03 +3.5782009937688430e-02 +0.0000000000000000e+00 +9.9935961883839497e-01
-1.0493000000001412e+03 -1.8336150485721866e+01 +0.0000000000000000e+00 -1.0488977154308379e+03 +3.5782010051473939e-02 +0.0000000000000000e+00 +9.9935961883432090e-01
-1.0494000000001411e+03 -1.8339728686732691e+01 +0.0000000000000000e+00 -1.0489976513927211e+03 +3.5782010164938718e-02 +0.0000000000000000e+00 +9.9935961883025826e-01
-1.0495000000001410e+03 -1.8343306887754846e+01 +0.0000000000000000e+00 -1.0490975873546040e+03 +3.5782010278089610e-02 +0.0000000000000000e+00 +9.9935961882620694e-01
-1.0496000000001409e+03 -1.8346885088788298e+01 +0.0000000000000000e+00 -1.0491975233164865e+03 +3.5782010390933018e-02 +0.0000000000000000e+00 +9.9935961882216662e-01
-1.0497000000001408e+03 -1.8350463289833019e+01 +0.0000000000000000e+00 -1.0492974592783685e+03 +3.5782010503474911e-02 +0.0000000000000000e+00 +9.9935961881813706e-01
-1.0498000000001407e+03 -1.8354041490888982e+01 +0.0000000000000000e+00 -1.0493973952402500e+03 +3.5782010615720825e-02 +0.0000000000000000e+00 +9.9935961881411806e-01
-1.0499000000001406e+03 -1.8357619691956153e+01 +0.0000000000000000e+00 -1.0494973312021311e+03 +3.5782010727675874e-02 +0.0000000000000000e+00 +9.9935961881010948e-01
-1.0500000000001405e+03 -1.8361197893034507e+01 +0.0000000000000000e+00 -1.0495972671640120e+03 +3.5782010839344749e-02 +0.0000000000000000e+00 +9.9935961880611124e-01
-1.0501000000001404e+03 -1.8364776094124014e+01 +0.0000000000000000e+00 -1.0496972031258924e+03 +3.5782010950731725e-02 +0.0000000000000000e+00 +9.9935961880212298e-01
-1.0502000000001403e+03 -1.8368354295224645e+01 +0.0000000000000000e+00 -1.0497971390877724e+03 +3.5782011061840667e-02 +0.0000000000000000e+00 +9.9935961879814472e-01
-1.0503000000001402e+03 -1.8371932496336374e+01 +0.0000000000000000e+00 -1.0498970750496519e+03 +3.5782011172675043e-02 +0.0000000000000000e+00 +9.9935961879417634e-01
-1.0504000000001402e+03 -1.8375510697459173e+01 +0.0000000000000000e+00 -1.0499970110115312e+03 +3.5782011283237922e-02 +0.0000000000000000e+00 +9.9935961879021762e-01
-1.0505000000001401e+03 -1.8379088898593015e+01 +0.0000000000000000e+00 -1.0500969469734100e+03 +3.5782011393531966e-02 +0.0000000000000000e+00 +9.9935961878626856e-01
