# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3649519511795318e-01 +7.3454939281135552e+00 -5.5607376089652993e-02 +7.3036657642140639e+01 -1.3981116344687532e+03 -5.1775619735987374e+05 -4.2999862675214885e+06 
+1.3100000000000000e+01 -5.3649574315025939e-01 +7.3454965030959238e+00 -4.9745969009602702e-02 +7.2724642072901716e+01 -1.4752931452341174e+03 -5.1537175667290302e+05 -3.9914329614447593e+06 
+1.3199999999999999e+01 -5.3649629426917333e-01 +7.3454995563101173e+00 -4.4026986377027830e-02 +7.2398932340216490e+01 -1.5497908418325562e+03 -5.1292433928262914e+05 -3.6950507417994621e+06 
+1.3300000000000001e+01 -5.3649684821356591e-01 +7.3455030759942188e+00 -3.8455484697280613e-02 +7.2062188744970470e+01 -1.6217769060886164e+03 -5.1043537967591331e+05 -3.4097034597107321e+06 
+1.3400000000000000e+01 -5.3649740472235741e-01 +7.3455070503955850e+00 -3.3036524861085846e-02 +7.1717071598466092e+01 -1.6914234181415386e+03 -5.0792631314122560e+05 -3.1342554395638192e+06 
+1.3500000000000000e+01 -5.3649796353440449e-01 +7.3455114677632105e+00 -2.7775171853638946e-02 +7.1366241436969759e+01 -1.7589023691823734e+03 -5.0541857700350939e+05 -2.8675713955504545e+06 
+1.3600000000000000e+01 -5.3649852438857781e-01 +7.3455163163578376e+00 -2.2676503510983742e-02 +7.1012358745188919e+01 -1.8243854844130074e+03 -5.0293360905607627e+05 -2.6085173020521798e+06 
+1.3699999999999999e+01 -5.3649908702360716e-01 +7.3455215844391608e+00 -1.7745601528386990e-02 +7.0658084321029904e+01 -1.8880444042429394e+03 -5.0049284966052108e+05 -2.3559595025426093e+06 
+1.3800000000000001e+01 -5.3649965117834142e-01 +7.3455272602784438e+00 -1.2987557088905982e-02 +7.0306078932189735e+01 -1.9500505675347945e+03 -4.9811773981610942e+05 -2.1087652909993334e+06 
+1.3900000000000000e+01 -5.3650021659148395e-01 +7.3455333321481096e+00 -8.4074667458590366e-03 +6.9959003598217834e+01 -2.0105752947330866e+03 -4.9582972274454846e+05 -1.8658025006631410e+06 
+1.4000000000000000e+01 -5.3650078300174475e-01 +7.3455397883274305e+00 -4.0104399982285321e-03 +6.9619519378179959e+01 -2.0697896501600148e+03 -4.9365024193068576e+05 -1.6259400837588881e+06 
+1.4100000000000000e+01 -5.3650135015473910e-01 +7.3455466036909032e+00 +1.9560222121680658e-04 +6.9290033471275592e+01 -2.1277621615742478e+03 -4.9159688901760668e+05 -1.3885547514926428e+06 
+1.4199999999999999e+01 -5.3650191784814494e-01 +7.3455537133368969e+00 +4.1960478060857273e-03 +6.8971362412671226e+01 -2.1841900848436317e+03 -4.8966941782284045e+05 -1.1551025316228867e+06 
+1.4300000000000001e+01 -5.3650248589832816e-01 +7.3455610461582292e+00 +7.9756194976110285e-03 +6.8663748296285490e+01 -2.2386829207508490e+03 -4.8786222118725418e+05 -9.2759357540876523e+05 
+1.4400000000000000e+01 -5.3650305412163335e-01 +7.3455685310534626e+00 +1.1519042878632191e-02 +6.8367432782000677e+01 -2.2908502242196864e+03 -4.8616968872260896e+05 -7.0803782301189494e+05 
+1.4500000000000000e+01 -5.3650362233442750e-01 +7.3455760969320734e+00 +1.4811043041929147e-02 +6.8082657098489989e+01 -2.3403015680257104e+03 -4.8458620706707926e+05 -4.9844510671066563e+05 
+1.4600000000000000e+01 -5.3650419035302821e-01 +7.3455836727017614e+00 +1.7836348268306799e-02 +6.7809662391472870e+01 -2.3866466079338898e+03 -4.8310616185428883e+05 -3.0082485346041952e+05 
+1.4699999999999999e+01 -5.3650475799378450e-01 +7.3455911872810518e+00 +2.0579687808806715e-02 +6.7548689364354502e+01 -2.4294950465850475e+03 -4.8172393563502934e+05 -1.1718624356099502e+05 
+1.4800000000000001e+01 -5.3650532507301008e-01 +7.3455985695864401e+00 +2.3025792507988106e-02 +6.7299978644458221e+01 -2.4684566395694255e+03 -4.8043390998400666e+05 +5.0461804248735556e+04 
+1.4900000000000000e+01 -5.3650589140696425e-01 +7.3456057485482464e+00 +2.5159393574741840e-02 +6.7063770325687386e+01 -2.5031411791950150e+03 -4.7923046285180695e+05 +2.0011057186495906e+05 
+1.5000000000000000e+01 -5.3650645681197406e-01 +7.3456126530943449e+00 +2.6965226989083112e-02 +6.6840304432373543e+01 -2.5331585726503572e+03 -4.7810797123072360e+05 +3.2975189860386291e+05 
+1.5100000000000000e+01 -5.3650702110426396e-01 +7.3456192121605994e+00 +2.8428026154344071e-02 +6.6629820616957574e+01 -2.5581187064067954e+03 -4.7706080939989927e+05 +4.3737754554891784e+05 
+1.5199999999999999e+01 -5.3650758410014332e-01 +7.3456253546887220e+00 +2.9532531805065609e-02 +6.6432558218145431e+01 -2.5776316338007755e+03 -4.7608334924491524e+05 +5.2098008576713980e+05 
+1.5300000000000001e+01 -5.3650814561583748e-01 +7.3456310096231121e+00 +3.0263480896707488e-02 +6.6248756349733370e+01 -2.5913073636280010e+03 -4.7516996076670010e+05 +5.7855189654627664e+05 
+1.5400000000000000e+01 -5.3650870546755114e-01 +7.3456361059168191e+00 +3.0605615072413432e-02 +6.6078653732473910e+01 -2.5987560247880056e+03 -4.7431501111882186e+05 +6.0808595159861830e+05 
+1.5500000000000000e+01 -5.3650926347152161e-01 +7.3456405725237319e+00 +3.0543676720964003e-02 +6.5922488906668818e+01 -2.5995877873682762e+03 -4.7351286579394439e+05 +6.0757543393122603e+05 
+1.5600000000000000e+01 -5.3650981944395304e-01 +7.3456443384071957e+00 +3.0062411094312066e-02 +6.5780499986465287e+01 -2.5934129049604830e+03 -4.7275788720728073e+05 +5.7501394207720703e+05 
+1.5699999999999999e+01 -5.3651037320101014e-01 +7.3456473325361795e+00 +2.9146566131910405e-02 +6.5652924761817289e+01 -2.5798417163408071e+03 -4.7204443527198554e+05 +5.0839551042157685e+05 
+1.5800000000000001e+01 -5.3651092455886074e-01 +7.3456494838819175e+00 +2.7780889780433513e-02 +6.5540000810866132e+01 -2.5584845842580812e+03 -4.7136686807274318e+05 +4.0571428915279318e+05 
+1.5900000000000000e+01 -5.3651147333371618e-01 +7.3456507214223548e+00 +2.5950133427579465e-02 +6.5441965344145601e+01 -2.5289519740119672e+03 -4.7071954089478846e+05 +2.6496495394685265e+05 
+1.6000000000000000e+01 -5.3651201934165405e-01 +7.3456509741410629e+00 +2.3639048635409148e-02 +6.5359055326738840e+01 -2.4908543768671220e+03 -4.7009680777731712e+05 +8.4142241106976202e+04 
+1.6100000000000001e+01 -5.3651256256964297e-01 +7.3456501834302568e+00 +2.0841498058198380e-02 +6.5291590520923535e+01 -2.4439546719189930e+03 -4.6949550219438464e+05 -1.3809866848742726e+05 
+1.6199999999999999e+01 -5.3651310366737870e-01 +7.3456483396372132e+00 +1.7583502434222006e-02 +6.5240445388150789e+01 -2.3885774803384516e+03 -4.6892363164220250e+05 -4.0047178121410537e+05 
+1.6300000000000001e+01 -5.3651364344546904e-01 +7.3456454450235507e+00 +1.3898116437439670e-02 +6.5206717748422136e+01 -2.3251789404355713e+03 -4.6839261452393996e+05 -7.0101805188724131e+05 
+1.6399999999999999e+01 -5.3651418271448093e-01 +7.3456415018318086e+00 +9.8183913235668462e-03 +6.5191506015936326e+01 -2.2542151338890417e+03 -4.6791387334434350e+05 -1.0377785917558941e+06 
+1.6500000000000000e+01 -5.3651472228498065e-01 +7.3456365122796496e+00 +5.3773690687699306e-03 +6.5195909197628055e+01 -2.1761419460235315e+03 -4.6749883393387799e+05 -1.4087954536333336e+06 
+1.6600000000000001e+01 -5.3651526296751595e-01 +7.3456304785799951e+00 +6.0809024050157096e-04 +6.5221026311055752e+01 -2.0914152153206210e+03 -4.6715892209532048e+05 -1.8121109211826653e+06 
+1.6699999999999999e+01 -5.3651580557256784e-01 +7.3456234029220298e+00 -4.4564117797772501e-03 +6.5267956929618492e+01 -2.0004906286048658e+03 -4.6690556674012658e+05 -2.2457679906651415e+06 
+1.6800000000000001e+01 -5.3651635091061289e-01 +7.3456152874793466e+00 -9.7831099875624796e-03 +6.5337800937300528e+01 -1.9038237307769509e+03 -4.6675019845394779e+05 -2.7078103419276509e+06 
+1.6899999999999999e+01 -5.3651689979216777e-01 +7.3456061344151893e+00 -1.5338981717049132e-02 +6.5431658393344634e+01 -1.8018699637171001e+03 -4.6670424876058288e+05 -3.1962821502964138e+06 
+1.7000000000000000e+01 -5.3651745302760201e-01 +7.3455959458652984e+00 -2.1091011317754017e-02 +6.5550630002674964e+01 -1.6950846211575672e+03 -4.6677915278003720e+05 -3.7092282857307517e+06 
+1.7100000000000001e+01 -5.3651801142733402e-01 +7.3455847239556746e+00 -2.7006186850687435e-02 +6.5695816625006486e+01 -1.5839229009055416e+03 -4.6698634644729982e+05 -4.2446940919386856e+06 
+1.7199999999999999e+01 -5.3651857580176610e-01 +7.3455724707920149e+00 -3.3051504217781982e-02 +6.5868319560622979e+01 -1.4688398337142953e+03 -4.6733726812602585e+05 -4.8007257040093783e+06 
+1.7300000000000001e+01 -5.3651914696123992e-01 +7.3455591884650131e+00 -3.9193965653236081e-02 +6.6069240400751056e+01 -1.3502903119727512e+03 -4.6784335775339161e+05 -5.3753699116315218e+06 
+1.7399999999999999e+01 -5.3651972571605777e-01 +7.3455448790402045e+00 -4.5400578188186456e-02 +6.6299681318889185e+01 -1.2287291129309008e+03 -4.6851605851660023e+05 -5.9666740630120737e+06 
+1.7500000000000000e+01 -5.3652031287655144e-01 +7.3455295445735462e+00 -5.1638354520370876e-02 +6.6560744629606432e+01 -1.1046108855752759e+03 -4.6936681434145320e+05 -6.5726861183344023e+06 
+1.7600000000000001e+01 -5.3652090925298423e-01 +7.3455131870967012e+00 -5.7874315016597788e-02 +6.6853533188449148e+01 -9.7839011241225455e+02 -4.7040707213037653e+05 -7.1914548311191592e+06 
+1.7699999999999999e+01 -5.3652151565554806e-01 +7.3454958086252464e+00 -6.4075485278327196e-02 +6.7179150172959737e+01 -8.5052115511915895e+02 -4.7164828055626125e+05 -7.8210295304041505e+06 
+1.7800000000000001e+01 -5.3652213289452311e-01 +7.3454774111507346e+00 -7.0208899274445083e-02 +6.7538699301551361e+01 -7.2145819404399583e+02 -4.7310189130028646e+05 -8.4594604125375785e+06 
+1.7899999999999999e+01 -5.3652276178006342e-01 +7.3454579966536189e+00 -7.6241592961062477e-02 +6.7933284465232688e+01 -5.9165534887966328e+02 -4.7477935694178101e+05 -9.1047979671989065e+06 
+1.8000000000000000e+01 -5.3652340312232139e-01 +7.3454375670938292e+00 -8.2140614390017463e-02 +6.8364009868968665e+01 -4.6156650839708988e+02 -4.7669213154232380e+05 -9.7550937257185578e+06 
+1.8100000000000001e+01 -5.3652405747918530e-01 +7.3454161538584657e+00 -8.7879252813185996e-02 +6.8830827530377007e+01 -3.3161892942625497e+02 -4.7884412417407264e+05 -1.0408387880522277e+07 
+1.8199999999999999e+01 -5.3652472444421739e-01 +7.3453938766511788e+00 -9.3452569223045984e-02 +6.9329751007972206e+01 -2.0213162599476138e+02 -4.8121174749230838e+05 -1.1062917819000997e+07 
+1.8300000000000001e+01 -5.3652540338081245e-01 +7.3453708706355219e+00 -9.8860070188825686e-02 +6.9855925978390303e+01 -7.3400153911204498e+01 -4.8376479375430959e+05 -1.1717017894751731e+07 
+1.8399999999999999e+01 -5.3652609365256754e-01 +7.3453472709792536e+00 -1.0410125153191863e-01 +7.0404498149151195e+01 +5.4279750601796280e+01 -4.8647305476811010e+05 -1.2369021805845229e+07 
+1.8500000000000000e+01 -5.3652679462317632e-01 +7.3453232128623007e+00 -1.0917558878071276e-01 +7.0970613231592665e+01 +1.8061196450912703e+02 -4.8930632305880770e+05 -1.3017261452517364e+07 
+1.8600000000000001e+01 -5.3652750565637708e-01 +7.3452988314656826e+00 -1.1408254638155273e-01 +7.1549417280541562e+01 +3.0530015431357180e+02 -4.9223439388508239e+05 -1.3660067783884134e+07 
+1.8699999999999999e+01 -5.3652822611607665e-01 +7.3452742619837617e+00 -1.1882157255804911e-01 +7.2136056338025298e+01 +4.2804767482797041e+02 -4.9522706317267410e+05 -1.4295770303413289e+07 
+1.8800000000000001e+01 -5.3652895536624001e-01 +7.3452496396127422e+00 -1.2339209967098090e-01 +7.2725676782744770e+01 +5.4855758211141074e+02 -4.9825412957608810e+05 -1.4922697151982760e+07 
+1.8899999999999999e+01 -5.3652969277098228e-01 +7.3452250995574184e+00 -1.2779354610497820e-01 +7.3313425121497332e+01 +6.6653266414064501e+02 -5.0128539322911395e+05 -1.5539175236541869e+07 
+1.9000000000000000e+01 -5.3653043769453090e-01 +7.3452007770302208e+00 -1.3202531073022800e-01 +7.3894448042689618e+01 +7.8167533789612469e+02 -5.0429065612363518e+05 -1.6143529750699030e+07 
+1.9100000000000001e+01 -5.3653118950114875e-01 +7.3451768072494437e+00 -1.3608678289887410e-01 +7.4463892454755523e+01 +8.9368783897631442e+02 -5.0723972229459556e+05 -1.6734085073471975e+07 
+1.9199999999999999e+01 -5.3653194755531020e-01 +7.3451533254421246e+00 -1.3997732973077551e-01 +7.5016905424821815e+01 +1.0022719782560138e+03 -5.1010239752031333e+05 -1.7309163611151107e+07 
+1.9300000000000001e+01 -5.3653271122155266e-01 +7.3451304668409065e+00 -1.4369630569988606e-01 +7.5548634262870166e+01 +1.1071293287074466e+03 -5.1284848978190037e+05 -1.7867086694983326e+07 
+1.9399999999999999e+01 -5.3653347986449018e-01 +7.3451083666890504e+00 -1.4724304624917023e-01 +7.6054226381889464e+01 +1.2079610969813759e+03 -5.1544780847276055e+05 -1.8406173956333559e+07 
+1.9500000000000000e+01 -5.3653425284898693e-01 +7.3450871602331347e+00 -1.5061687075065228e-01 +7.6528829522740793e+01 +1.3044681874187736e+03 -5.1787016573050583e+05 -1.8924743649638023e+07 
+1.9600000000000001e+01 -5.3653502953987930e-01 +7.3450669827301054e+00 -1.5381708265572794e-01 +7.6967591551998595e+01 +1.3963511970048526e+03 -5.2008537526668451e+05 -1.9421112608414136e+07 
+1.9699999999999999e+01 -5.3653580930218592e-01 +7.3450479694449662e+00 -1.5684296759957875e-01 +7.7365660529014164e+01 +1.4833103872287954e+03 -5.2206325275102863e+05 -1.9893596135475416e+07 
+1.9800000000000001e+01 -5.3653659150109312e-01 +7.3450302556505660e+00 -1.5969379444828063e-01 +7.7718184722156465e+01 +1.5650456965275794e+03 -5.2377361593279993e+05 -2.0340508038296342e+07 
+1.9899999999999999e+01 -5.3653737550179226e-01 +7.3450139766244247e+00 -1.6236881271437173e-01 +7.8020312707677292e+01 +1.6412566987019375e+03 -5.2518628522387426e+05 -2.0760160457535155e+07 
+2.0000000000000000e+01 -5.3653816066976268e-01 +7.3449992676427209e+00 -1.6486725533493510e-01 +7.8267193771561224e+01 +1.7116426944053646e+03 -5.2627108512383653e+05 -2.1150864293854538e+07 
+2.0100000000000001e+01 -5.3653894656991319e-01 +7.3449862185283958e+00 -1.6718279786190696e-01 +7.8455659854722569e+01 +1.7759229358212556e+03 -5.2700780436092638e+05 -2.1511192887113370e+07 
+2.0199999999999999e+01 -5.3653973350446127e-01 +7.3449747707317892e+00 -1.6928997467140025e-01 +7.8588117410200596e+01 +1.8338645506581745e+03 -5.2741139020601870e+05 -2.1840371343428403e+07 
+2.0300000000000001e+01 -5.3654052194461088e-01 +7.3449648357624566e+00 -1.7115957567667925e-01 +7.8668149868107207e+01 +1.8852472077847244e+03 -5.2750492735480715e+05 -2.2137720118263308e+07 
+2.0399999999999999e+01 -5.3654131236144820e-01 +7.3449563251057679e+00 -1.7276240446998137e-01 +7.8699341178377779e+01 +1.9298508247819125e+03 -5.2731150507112208e+05 -2.2402560609391727e+07 
+2.0500000000000000e+01 -5.3654210522596191e-01 +7.3449491502176611e+00 -1.7406927571208627e-01 +7.8685275752895492e+01 +1.9674555364365194e+03 -5.2685421458925959e+05 -2.2634215225236900e+07 
+2.0600000000000001e+01 -5.3654290100912139e-01 +7.3449432225422617e+00 -1.7505101631966108e-01 +7.8629537935419364e+01 +1.9978417238172372e+03 -5.2615614600438066e+05 -2.2832007538393274e+07 
+2.0699999999999999e+01 -5.3654370018172903e-01 +7.3449384534884681e+00 -1.7567846591393815e-01 +7.8535712682276426e+01 +2.0207900141802779e+03 -5.2524039221892564e+05 -2.2995262263148863e+07 
+2.0800000000000001e+01 -5.3654450321463187e-01 +7.3449347544481336e+00 -1.7592247817852294e-01 +7.8407385024002167e+01 +2.0360813124066203e+03 -5.2413004580496100e+05 -2.3123305417698521e+07 
+2.0899999999999999e+01 -5.3654531057850197e-01 +7.3449320367891238e+00 -1.7575391726820783e-01 +7.8248140264429750e+01 +2.0434967288730218e+03 -5.2284820014628652e+05 -2.3215463972634636e+07 
+2.1000000000000000e+01 -5.3654612274392777e-01 +7.3449302118509436e+00 -1.7514366079038993e-01 +7.8061564104045388e+01 +2.0428176404023111e+03 -5.2141795016062242e+05 -2.3271066149616979e+07 
+2.1100000000000001e+01 -5.3654694018141336e-01 +7.3449291909550309e+00 -1.7406260286928416e-01 +7.7851242328502849e+01 +2.0338257474569843e+03 -5.1986239045415656e+05 -2.3289441690993477e+07 
+2.1199999999999999e+01 -5.3654776336144150e-01 +7.3449288853905177e+00 -1.7248164610483488e-01 +7.7620761229969219e+01 +2.0163029201412346e+03 -5.1820461779562640e+05 -2.3269921124482565e+07 
+2.1300000000000001e+01 -5.3654859275434585e-01 +7.3449292064244105e+00 -1.7037171075488455e-01 +7.7373707291237139e+01 +1.9900313691859710e+03 -5.1646772923090617e+05 -2.3211836563765474e+07 
+2.1399999999999999e+01 -5.3654942883036605e-01 +7.3449300653019387e+00 -1.6770372882512397e-01 +7.7113667177377508e+01 +1.9547935453733978e+03 -5.1467482204770553e+05 -2.3114521264813460e+07 
+2.1500000000000000e+01 -5.3655027205970851e-01 +7.3449313732360988e+00 -1.6444864538090290e-01 +7.6844228042582031e+01 +1.9103721508634787e+03 -5.1284899556847801e+05 -2.2977309639493339e+07 
+2.1600000000000001e+01 -5.3655112291242357e-01 +7.3449330414216067e+00 -1.6057742086101104e-01 +7.6568977098317930e+01 +1.8565501895329007e+03 -5.1101334857394756e+05 -2.2799537512701616e+07 
+2.1699999999999999e+01 -5.3655198185852537e-01 +7.3449349810205948e+00 -1.5606103057873175e-01 +7.6291502044570521e+01 +1.7931109631279021e+03 -5.0919098185632523e+05 -2.2580542119403075e+07 
+2.1800000000000001e+01 -5.3655284936788639e-01 +7.3449371031706523e+00 -1.5087046256581632e-01 +7.6015390821844676e+01 +1.7198380172641753e+03 -5.0740499674063426e+05 -2.2319661811202914e+07 
+2.1899999999999999e+01 -5.3655372591034212e-01 +7.3449393189847152e+00 -1.4497671991538996e-01 +7.5744231606620019e+01 +1.6365151999171042e+03 -5.0567849504971114e+05 -2.2016236372478779e+07 
+2.2000000000000000e+01 -5.3655461195556586e-01 +7.3449415395561743e+00 -1.3835082079681357e-01 +7.5481612328997784e+01 +1.5429265978829528e+03 -5.0403457700141985e+05 -2.1669606649388164e+07 
+2.2100000000000001e+01 -5.3655550775883976e-01 +7.3449436974171949e+00 -1.3097890622181149e-01 +7.5230148068473937e+01 +1.4390135841870976e+03 -5.0249032317354140e+05 -2.1279622398285583e+07 
+2.2199999999999999e+01 -5.3655641275802257e-01 +7.3449458011374427e+00 -1.2290487380118401e-01 +7.4989463858502546e+01 +1.3253574163374608e+03 -5.0104314995532436e+05 -2.0848402451193582e+07 
+2.2300000000000001e+01 -5.3655732619562913e-01 +7.3449478766710419e+00 -1.1418645567172084e-01 +7.4758611769562933e+01 +1.2026979575132150e+03 -4.9968626905557641e+05 -2.0378673531858120e+07 
+2.2399999999999999e+01 -5.3655824731425161e-01 +7.3449499500162254e+00 -1.0488138042110529e-01 +7.4536642814914003e+01 +1.0717749947904158e+03 -4.9841288475118083e+05 -1.9873162186867286e+07 
+2.2500000000000000e+01 -5.3655917535647624e-01 +7.3449520472242726e+00 -9.5047370131939077e-02 +7.4322606752257911e+01 +9.3332818792021180e+02 -4.9721619501503877e+05 -1.9334594369402282e+07 
+2.2600000000000101e+01 -5.3656010956495170e-01 +7.3449541943900387e+00 -8.4742145536625055e-02 +7.4115552348076676e+01 +7.8809716775119193e+02 -4.9608939302186604e+05 -1.8765695905401040e+07 
+2.2700000000000099e+01 -5.3656104918230541e-01 +7.3449564176606854e+00 -7.4023422750392670e-02 +7.3914527138266394e+01 +6.3682147258483076e+02 -4.9502566580666287e+05 -1.8169192189847354e+07 
+2.2800000000000100e+01 -5.3656199345125744e-01 +7.3449587432285579e+00 -6.2948912362977283e-02 +7.3718577641689535e+01 +4.8024053089764840e+02 -4.9401819551790564e+05 -1.7547808103147332e+07 
+2.2900000000000102e+01 -5.3656294161448492e-01 +7.3449611973369278e+00 -5.1576323363760002e-02 +7.3526749185640256e+01 +3.1909373746768875e+02 -4.9306015838897915e+05 -1.6904268378285598e+07 
+2.3000000000000099e+01 -5.3656389291474715e-01 +7.3449638062788543e+00 -3.9963360700195384e-02 +7.3338085945687411e+01 +1.5412040748810003e+02 -4.9214472498528904e+05 -1.6241297384589579e+07 
+2.3100000000000101e+01 -5.3656484659479720e-01 +7.3449665963979687e+00 -2.8167722580086915e-02 +7.3151630932999382e+01 -1.3940280561559327e+01 -4.9126506016600109e+05 -1.5561618838789370e+07 
+2.3200000000000099e+01 -5.3656580189744363e-01 +7.3449695940899122e+00 -1.6247106736523884e-02 +7.2966425951286183e+01 -1.8434915704370928e+02 -4.9041432283012837e+05 -1.4867956439678812e+07 
+2.3300000000000100e+01 -5.3656675806550092e-01 +7.3449728257978464e+00 -4.2592030465492745e-03 +7.2781511727005778e+01 -3.5636720823061171e+02 -4.8958566667023482e+05 -1.4163033148087822e+07 
