fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=390.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	3.4634215230e-08	-2.8426253213e-07	-7.5787268422e-07
-48.000	0.000	-1176.000	-3.6749059288e-08	3.7955866547e-08	-4.3931134088e-07
-44.000	0.000	-1176.000	4.3621069235e-07	-8.6587992134e-08	-7.7672240419e-07
-40.000	0.000	-1176.000	5.2736594375e-08	-8.0435622525e-07	-6.4766988881e-08
-36.000	0.000	-1176.000	-1.7676327182e-07	-1.8200481996e-07	7.1600120511e-07
-32.000	0.000	-1176.000	3.6536571917e-07	-4.7505652071e-07	1.5764745249e-07
-28.000	0.000	-1176.000	-5.5470215302e-07	-2.8650904536e-07	-7.5472930127e-08
-24.000	0.000	-1176.000	5.6334923044e-07	-2.2002188030e-07	-1.5317306372e-07
-20.000	0.000	-1176.000	1.3956339085e-07	-3.9080235781e-07	4.6234181053e-07
-16.000	0.000	-1176.000	-6.5174922108e-07	-3.0829306426e-07	-2.2523790449e-07
-12.000	0.000	-1176.000	-1.4352579180e-07	3.6144554784e-07	2.5635606506e-07
-8.000	0.000	-1176.000	-1.1804112394e-07	-7.8386670880e-07	3.3486146870e-07
-4.000	0.000	-1176.000	-1.8103573013e-07	-1.6842874965e-07	2.1277476939e-07
0.000	0.000	-1176.000	-5.3873298048e-07	-9.1238139095e-07	1.3900749633e-07
4.000	0.000	-1176.000	6.5060875881e-07	3.2365463848e-08	1.8050296814e-07
8.000	0.000	-1176.000	4.0533213275e-08	2.2683228864e-07	-4.6100049738e-07
12.000	0.000	-1176.000	7.3473253408e-07	-1.0828227627e-07	-1.4193017533e-07
16.000	0.000	-1176.000	1.4878543391e-07	-2.6211788111e-07	-2.8397891545e-08
20.000	0.000	-1176.000	5.3716378602e-07	-3.1796917986e-07	-4.2137846358e-07
24.000	0.000	-1176.000	1.4059706738e-06	3.8260384221e-08	5.0766803374e-07
28.000	0.000	-1176.000	2.2108434358e-06	-8.1221152350e-07	-4.3676020909e-08
-64.000	0.000	-1174.000	4.1897750399e-07	3.0163842181e-07	-2.4422686425e-08
-60.000	0.000	-1174.000	3.1547259223e-07	1.1768906667e-07	-2.0251147195e-07
-56.000	0.000	-1174.000	4.0187683806e-07	5.5543068319e-07	2.0106123850e-07
-52.000	0.000	-1174.000	2.7266295358e-07	-3.4441335919e-08	-3.0971591078e-07
-48.000	0.000	-1174.000	-2.6844241637e-07	-9.4260797465e-08	-6.5542473033e-07
-44.000	0.000	-1174.000	2.9261164728e-07	-9.8690695161e-08	-6.5762417626e-07
-40.000	0.000	-1174.000	1.4339511776e-07	-6.4499540234e-07	2.1490453515e-07
-36.000	0.000	-1174.000	-2.4260545126e-07	-1.7256573956e-07	5.0015936319e-07
-32.000	0.000	-1174.000	2.1834763480e-07	-6.5611936767e-07	9.1452502462e-08
-28.000	0.000	-1174.000	-3.3236648249e-07	-5.3485481841e-07	-1.2336659008e-07
-24.000	0.000	-1174.000	5.4839093724e-07	1.9960540939e-09	-3.8118874140e-07
-20.000	0.000	-1174.000	-2.0811960602e-08	-3.6688719894e-07	8.9787110384e-08
-16.000	0.000	-1174.000	-5.8837901602e-07	-6.0454171686e-07	-4.7586316780e-07
-12.000	0.000	-1174.000	-6.8550700365e-08	1.4254474735e-07	3.2425353778e-07
-8.000	0.000	-1174.000	6.6842286708e-08	-8.7735956063e-07	2.0056139182e-07
-4.000	0.000	-1174.000	-1.4997221187e-07	-2.0568318550e-07	4.7131047943e-07
0.000	0.000	-1174.000	-2.1522595658e-07	-9.8370056703e-07	-3.6343901567e-08
4.000	0.000	-1174.000	5.6506962824e-07	-2.4643921178e-08	2.5187661305e-07
8.000	0.000	-1174.000	1.6775035273e-07	-2.2828666894e-08	-2.7535379506e-07
12.000	0.000	-1174.000	5.5176770634e-07	9.9038870843e-08	2.0953843922e-07
16.000	0.000	-1174.000	6.5541688227e-07	-4.2896599292e-08	2.5660663638e-07
20.000	0.000	-1174.000	7.0012271132e-07	-4.1121108879e-07	-4.3337146858e-07
24.000	0.000	-1174.000	1.6682199129e-06	-2.3198091097e-07	4.3173443693e-07
28.000	0.000	-1174.000	2.2888393782e-06	-8.2579871996e-07	1.6388015025e-07
-64.000	0.000	-1172.000	1.8516433337e-07	4.0573436613e-07	-2.2906989156e-07
-60.000	0.000	-1172.000	1.2884240653e-07	-5.1860641798e-08	2.2015116216e-07
-56.000	0.000	-1172.000	2.4041991447e-07	4.4382156951e-07	1.1034893708e-07
-52.000	0.000	-1172.000	1.9414882994e-07	1.3928672268e-07	-2.6678666112e-07
-48.000	0.000	-1172.000	3.3871502963e-08	6.6920117105e-08	-5.0004308877e-07
-44.000	0.000	-1172.000	3.9045925876e-07	-2.9297792955e-07	-2.9284399837e-07
-40.000	0.000	-1172.000	3.6711273660e-07	-7.4757057240e-07	1.2920757804e-07
-36.000	0.000	-1172.000	8.5999936498e-08	-1.9312491533e-07	4.2431648320e-07
-32.000	0.000	-1172.000	5.1097709925e-07	-5.7085623298e-07	1.5471738955e-07
-28.000	0.000	-1172.000	-2.1931298651e-07	-2.8493687310e-07	-4.0705949132e-07
-24.000	0.000	-1172.000	5.5497669752e-07	-3.4995345238e-08	-4.1993778400e-07
-20.000	0.000	-1172.000	-1.7271414873e-07	-5.9100640209e-07	-3.3794300756e-07
-16.000	0.000	-1172.000	-4.0611320749e-07	-8.1372226011e-07	-1.7287440670e-07
-12.000	0.000	-1172.000	-5.1050861183e-08	9.2487266212e-09	3.3055730208e-07
-8.000	0.000	-1172.000	1.9684995735e-07	-5.2892688242e-07	8.3401068039e-08
-4.000	0.000	-1172.000	-4.4573109552e-10	-2.5757091704e-07	3.0762478261e-07
0.000	0.000	-1172.000	-1.3183466815e-07	-6.5333577621e-07	-1.2873160103e-07
4.000	0.000	-1172.000	6.2955058555e-07	-3.5675926521e-07	1.8102677491e-07
8.000	0.000	-1172.000	5.7399158307e-07	-4.3565086945e-07	-6.5273827684e-08
12.000	0.000	-1172.000	5.7449065948e-07	-2.7458182095e-07	2.8279604045e-07
16.000	0.000	-1172.000	6.9722327750e-07	-1.0609792432e-07	1.4827206482e-07
20.000	0.000	-1172.000	5.2044465803e-07	-5.3445125389e-07	-4.3551823245e-07
24.000	0.000	-1172.000	2.0625199742e-06	-3.1761749699e-08	4.8358316952e-07
28.000	0.000	-1172.000	2.5057790666e-06	-7.4426949439e-07	1.7855939790e-07
-64.000	0.000	-1170.000	2.0116098913e-07	2.1057941365e-07	-1.6130442539e-07
-60.000	0.000	-1170.000	3.5465105266e-07	-3.4433003410e-07	1.4240594138e-07
-56.000	0.000	-1170.000	1.4267487267e-07	1.6831954413e-07	-1.3101085365e-07
-52.000	0.000	-1170.000	-1.6885421137e-08	-1.0403414588e-07	-3.1925654774e-07
-48.000	0.000	-1170.000	6.5520834908e-08	2.6834259480e-07	-2.0681407137e-07
-44.000	0.000	-1170.000	4.8892283365e-07	-9.5824504187e-08	-1.7611616179e-07
-40.000	0.000	-1170.000	2.2165562010e-07	-8.4429242419e-07	-3.3581800371e-08
-36.000	0.000	-1170.000	-5.4208825094e-08	-5.4659156812e-07	4.7698528381e-07
-32.000	0.000	-1170.000	6.3734777387e-07	-6.0265946385e-07	9.2424468414e-08
-28.000	0.000	-1170.000	-4.6976589579e-07	-2.6841999410e-07	-4.7150942339e-07
-24.000	0.000	-1170.000	4.8520866036e-07	-1.1369163729e-07	4.2049236226e-08
-20.000	0.000	-1170.000	1.4468545020e-07	-8.2024725876e-07	-5.2965507880e-07
-16.000	0.000	-1170.000	-6.2775807057e-07	-8.6998486335e-07	2.3021780599e-07
-12.000	0.000	-1170.000	-1.1933859232e-07	1.7164009290e-08	6.4205807401e-07
-8.000	0.000	-1170.000	-9.1174129113e-09	-4.9803672083e-07	5.1022733312e-07
-4.000	0.000	-1170.000	-1.8620499880e-07	-3.4823688217e-07	2.7835851106e-07
0.000	0.000	-1170.000	-1.3256786677e-11	-6.1051524585e-07	-4.2059685226e-07
4.000	0.000	-1170.000	6.8759692513e-07	-2.2573080060e-07	-1.9016988530e-07
8.000	0.000	-1170.000	5.0517836797e-07	-3.0338280747e-07	-1.6418349403e-07
12.000	0.000	-1170.000	8.3828995790e-07	-1.9091202240e-07	-1.8548962060e-07
16.000	0.000	-1170.000	5.1719851754e-07	-3.8806701994e-07	1.2039810059e-08
20.000	0.000	-1170.000	6.6504567390e-07	-6.3574147545e-07	-4.4415622195e-07
24.000	0.000	-1170.000	1.9873385919e-06	4.3342733405e-08	5.2139189160e-07
28.000	0.000	-1170.000	2.7210541874e-06	-8.2882817498e-07	3.1723823411e-08
-64.000	0.000	-1168.000	2.4945539286e-07	6.7372660844e-08	-1.5159531434e-07
-60.000	0.000	-1168.000	5.1088883176e-07	-3.5510848433e-07	-2.1037761500e-07
-56.000	0.000	-1168.000	1.3748566579e-07	4.1229951563e-07	-5.3246555231e-09
-52.000	0.000	-1168.000	2.0889371157e-07	-1.2712391431e-07	-3.7482617693e-07
-48.000	0.000	-1168.000	-6.5165522679e-08	2.2319404015e-07	-3.5010174406e-07
-44.000	0.000	-1168.000	3.0442821803e-07	-3.7248389029e-10	-3.0032949243e-07
-40.000	0.000	-1168.000	2.8707430957e-07	-9.8784082222e-07	-1.1205818064e-07
-36.000	0.000	-1168.000	-1.5770176784e-07	-5.4007914685e-07	6.1845259244e-07
-32.000	0.000	-1168.000	3.3840671465e-07	-6.4836432563e-07	-6.5522861937e-08
-28.000	0.000	-1168.000	-2.4033198026e-07	-6.0310221175e-07	-2.6179624133e-07
-24.000	0.000	-1168.000	3.7749654398e-07	-2.0263123633e-07	7.1281303624e-07
-20.000	0.000	-1168.000	2.0245280633e-07	-9.5217669907e-07	-4.6908457177e-07
-16.000	0.000	-1168.000	-4.6877787872e-07	-9.5844071712e-07	7.0980247327e-08
-12.000	0.000	-1168.000	-1.6696955060e-07	-2.0393178560e-07	8.1042367391e-07
-8.000	0.000	-1168.000	-6.7121573144e-08	-3.5154352326e-07	5.1176891632e-07
-4.000	0.000	-1168.000	-6.7062379690e-08	-1.8794182618e-07	2.7812041708e-07
0.000	0.000	-1168.000	-2.3624464732e-07	-5.5232975501e-07	-3.3524166554e-07
4.000	0.000	-1168.000	3.9842322505e-07	1.6796532162e-07	-4.0911448352e-07
8.000	0.000	-1168.000	4.3539354393e-07	-2.6696283228e-07	-2.5302811388e-07
12.000	0.000	-1168.000	8.6244282610e-07	-1.6943373054e-07	-1.9092901331e-07
16.000	0.000	-1168.000	6.6911203839e-07	-3.0859371197e-07	3.1476757203e-07
20.000	0.000	-1168.000	8.6706327889e-07	-2.7900954179e-07	-4.9400255395e-07
24.000	0.000	-1168.000	2.3011747666e-06	-2.3567853920e-07	4.0775083800e-07
28.000	0.000	-1168.000	2.9651292639e-06	-6.6315749915e-07	6.5440282506e-09
-64.000	0.000	-1166.000	1.5609224225e-08	1.1878874070e-07	2.1804861144e-07
-60.000	0.000	-1166.000	3.1949959542e-07	-4.9246494232e-07	-1.1822047491e-07
-56.000	0.000	-1166.000	3.1795442964e-07	6.6944945320e-07	-7.5396318116e-08
-52.000	0.000	-1166.000	9.5207344064e-08	-3.6166480549e-07	1.0038952596e-07
-48.000	0.000	-1166.000	1.0437528428e-07	3.4193839720e-07	-4.2938884940e-07
-44.000	0.000	-1166.000	3.3581777754e-07	-3.4425130451e-08	-4.1225325543e-07
-40.000	0.000	-1166.000	3.2067922232e-07	-1.0940743162e-06	-4.2290585157e-07
-36.000	0.000	-1166.000	-6.1948880436e-08	-1.2676110532e-07	8.2038311517e-07
-32.000	0.000	-1166.000	2.5113341439e-07	-8.0235557557e-07	-3.3207058518e-07
-28.000	0.000	-1166.000	-3.2352149279e-07	-1.7538972376e-07	-1.4638816875e-07
-24.000	0.000	-1166.000	7.9745050503e-08	-2.0303939643e-07	8.2365392376e-07
-20.000	0.000	-1166.000	1.7058282082e-07	-7.1681041736e-07	-1.5061548225e-07
-16.000	0.000	-1166.000	-2.3662636707e-07	-8.6105371552e-07	3.9926161198e-08
-12.000	0.000	-1166.000	-1.7979124345e-07	-3.3869113593e-07	7.1264902263e-07
-8.000	0.000	-1166.000	1.1320994135e-09	-8.0667312323e-08	4.3122202251e-07
-4.000	0.000	-1166.000	-1.1529681727e-07	-3.8396752029e-07	2.2701007723e-07
0.000	0.000	-1166.000	1.0101155986e-07	-5.8926068619e-07	-9.0887918326e-08
4.000	0.000	-1166.000	1.4920281820e-07	-9.0370880472e-09	-3.9751116906e-07
8.000	0.000	-1166.000	5.8650859706e-07	-2.7590607374e-07	-1.7904507947e-07
12.000	0.000	-1166.000	6.2719443764e-07	-2.1965858757e-07	3.0615456733e-07
16.000	0.000	-1166.000	5.8503824501e-07	-8.1576390699e-09	1.8400545122e-07
20.000	0.000	-1166.000	6.3741886055e-07	-2.4421011340e-07	-4.8225517756e-07
24.000	0.000	-1166.000	2.4723420833e-06	-2.9300538209e-07	2.9451092757e-07
28.000	0.000	-1166.000	3.2400281761e-06	-4.4188029971e-07	1.2953192835e-07
-64.000	0.000	-1164.000	-9.5023445869e-09	-5.3947277200e-09	1.1350485778e-07
-60.000	0.000	-1164.000	4.3806461252e-07	-2.9106060500e-07	5.7629714810e-08
-56.000	0.000	-1164.000	1.9486689334e-07	5.1613544683e-07	-2.8499286428e-07
-52.000	0.000	-1164.000	5.5784898134e-08	-5.0474759861e-07	6.7213485969e-07
-48.000	0.000	-1164.000	-1.1454049857e-07	1.0363033947e-07	-1.0705871930e-07
-44.000	0.000	-1164.000	5.8281652851e-07	2.1687148892e-07	-5.5204200143e-08
-40.000	0.000	-1164.000	2.3826669390e-07	-9.6837007340e-07	2.4954057955e-08
-36.000	0.000	-1164.000	-1.5176596895e-07	-1.0049373488e-07	1.0952487575e-06
-32.000	0.000	-1164.000	3.8703685601e-07	-9.4976184247e-07	-4.1839562817e-07
-28.000	0.000	-1164.000	-4.8848381412e-07	-9.6681338071e-08	7.3499462521e-08
-24.000	0.000	-1164.000	1.0744222330e-07	-1.5003602727e-07	5.4768340485e-07
-20.000	0.000	-1164.000	4.9853445963e-07	-8.2825324368e-07	-2.0725171222e-07
-16.000	0.000	-1164.000	-3.9437969242e-07	-7.0513353114e-07	1.5160610393e-07
-12.000	0.000	-1164.000	-1.3832749456e-07	-3.9443068952e-07	5.0499761380e-07
-8.000	0.000	-1164.000	-1.9956291737e-07	-4.0024458256e-07	3.0188153375e-07
-4.000	0.000	-1164.000	-3.9048077253e-07	-3.4293382419e-07	-4.0539316494e-07
0.000	0.000	-1164.000	3.8049553249e-07	-6.7740815231e-07	-1.9399708035e-07
4.000	0.000	-1164.000	1.2184289810e-07	-3.2578747160e-07	-4.8787115162e-07
8.000	0.000	-1164.000	2.8508120070e-07	-6.0239183176e-07	-2.3791336521e-07
12.000	0.000	-1164.000	5.8158578344e-07	-4.1767973110e-07	9.5651130184e-07
16.000	0.000	-1164.000	7.8045784802e-07	7.7168987158e-08	1.3522240474e-07
20.000	0.000	-1164.000	6.4153988847e-07	-3.8720522767e-07	-3.2857605867e-07
24.000	0.000	-1164.000	2.2468839614e-06	-2.6911743390e-07	6.4109047814e-07
28.000	0.000	-1164.000	3.2483139263e-06	-3.5010776717e-07	-5.8074377928e-08
-64.000	0.000	-1162.000	3.1331741723e-07	1.2723614321e-07	1.8601110673e-07
-60.000	0.000	-1162.000	4.7122336996e-07	-3.7427386892e-07	2.1167230382e-07
-56.000	0.000	-1162.000	1.5636433216e-07	4.7988780593e-07	-1.5697274234e-07
-52.000	0.000	-1162.000	9.2697917383e-08	-3.8589439881e-07	5.0818364284e-07
-48.000	0.000	-1162.000	-2.1860110456e-07	-1.2489699276e-08	1.8697258449e-07
-44.000	0.000	-1162.000	6.8866433141e-07	2.3403537727e-07	-1.7588017750e-07
-40.000	0.000	-1162.000	1.1224908925e-07	-1.1089918123e-06	9.5593529495e-08
-36.000	0.000	-1162.000	-1.3895548755e-07	-1.8982940039e-07	1.0051835292e-06
-32.000	0.000	-1162.000	1.0187064519e-07	-8.7547367953e-07	-1.3741940944e-07
-28.000	0.000	-1162.000	-5.2967048856e-07	-4.8038509626e-07	3.7955993753e-07
-24.000	0.000	-1162.000	5.5175431319e-07	-2.4702393894e-07	4.1437397976e-07
-20.000	0.000	-1162.000	7.0671054724e-07	-8.4531131275e-07	-4.2635092084e-07
-16.000	0.000	-1162.000	-5.7150286706e-07	-5.1409343710e-07	8.2589288103e-08
-12.000	0.000	-1162.000	-1.3438251679e-07	-7.4283615703e-07	6.1654675557e-07
-8.000	0.000	-1162.000	-1.5818431493e-07	-5.0837073006e-07	2.7891691680e-07
-4.000	0.000	-1162.000	-4.9386226733e-07	-3.4214169124e-07	-3.8437067161e-07
0.000	0.000	-1162.000	-8.2857698918e-08	-6.2873430367e-07	-1.0029082243e-07
4.000	0.000	-1162.000	2.4969109098e-07	-2.5109719540e-07	-6.7497957015e-07
8.000	0.000	-1162.000	1.9746326942e-08	-2.2794272604e-07	-4.0232368145e-08
12.000	0.000	-1162.000	7.4717558276e-07	-3.9107978575e-07	1.0315922811e-06
16.000	0.000	-1162.000	1.0405242773e-06	1.2152238545e-07	2.2037647741e-08
20.000	0.000	-1162.000	9.3285018894e-07	-3.5313746406e-07	-2.9024383122e-07
24.000	0.000	-1162.000	2.1537993093e-06	-2.4742448006e-07	6.2314030134e-07
28.000	0.000	-1162.000	3.2768934710e-06	-3.0735677521e-07	3.8542690485e-07
-64.000	0.000	-1160.000	1.9348680866e-07	-2.2303174363e-07	-4.1883109905e-07
-60.000	0.000	-1160.000	3.9797444867e-07	-1.6701621334e-07	3.1797885712e-07
-56.000	0.000	-1160.000	4.0897414371e-07	4.0632526102e-07	-1.4940497023e-07
-52.000	0.000	-1160.000	-8.4465679153e-08	-4.8800396399e-07	8.1520125559e-08
-48.000	0.000	-1160.000	-1.7142802816e-07	4.9916469387e-08	2.4575910454e-08
-44.000	0.000	-1160.000	8.0629976740e-07	-2.8296682029e-08	-5.5095385158e-07
-40.000	0.000	-1160.000	9.4050746106e-08	-1.1296205265e-06	1.8581608063e-07
-36.000	0.000	-1160.000	1.2596001716e-07	-2.9233503203e-07	1.0897249770e-06
-32.000	0.000	-1160.000	9.1680765688e-08	-9.1678855261e-07	-7.2513482172e-08
-28.000	0.000	-1160.000	-2.0617016122e-07	-2.6851371975e-07	3.5449496997e-07
-24.000	0.000	-1160.000	5.0155044713e-07	9.9377008816e-08	2.2720196893e-07
-20.000	0.000	-1160.000	7.8997072229e-07	-8.0310453425e-07	1.0163659598e-08
-16.000	0.000	-1160.000	-5.1788908239e-07	-7.0790901987e-07	-1.1604218619e-09
-12.000	0.000	-1160.000	-1.3641751711e-07	-9.0466710445e-07	6.9735374446e-07
-8.000	0.000	-1160.000	1.2719645885e-07	-8.0599805684e-07	1.3141558330e-07
-4.000	0.000	-1160.000	-3.8762554821e-07	-6.5669708051e-07	-1.4720495167e-07
0.000	0.000	-1160.000	-4.0874842973e-07	-5.7420713676e-07	-2.0518689488e-07
4.000	0.000	-1160.000	1.3915777858e-07	-4.3614791776e-07	-5.1003016701e-07
8.000	0.000	-1160.000	4.1361329236e-07	-2.4859260405e-07	1.0967612567e-07
12.000	0.000	-1160.000	7.3322304799e-07	-4.0472140355e-07	1.1238494810e-06
16.000	0.000	-1160.000	1.1259540811e-06	-1.6556836362e-07	-1.6896888174e-07
20.000	0.000	-1160.000	6.9566388529e-07	-3.2053303002e-07	-2.8123152181e-07
24.000	0.000	-1160.000	2.1942833892e-06	-4.3206099549e-07	4.7872062730e-07
28.000	0.000	-1160.000	3.5688963672e-06	-3.8386714314e-07	3.7592816037e-07
-64.000	0.000	-1158.000	1.7007647211e-07	-3.9038343437e-07	-4.8340640719e-07
-60.000	0.000	-1158.000	3.0243351835e-07	1.3901509969e-08	2.8395824049e-07
-56.000	0.000	-1158.000	1.4769448356e-07	3.4959100616e-07	-2.3089097902e-07
-52.000	0.000	-1158.000	-1.3250061344e-07	-3.4939581501e-07	-8.1847610266e-08
-48.000	0.000	-1158.000	-4.1118390626e-07	3.8157527869e-07	2.2700070417e-07
-44.000	0.000	-1158.000	6.4382217713e-07	-1.1649252265e-07	-8.5280066563e-07
-40.000	0.000	-1158.000	2.8745868066e-08	-1.0924477226e-06	3.9874714815e-08
-36.000	0.000	-1158.000	-1.7856798279e-07	-5.9970680340e-07	7.2163107302e-07
-32.000	0.000	-1158.000	3.4286835869e-07	-1.1110213658e-06	-3.0197369716e-07
-28.000	0.000	-1158.000	-3.7502258479e-07	-1.7883036229e-07	1.6142395462e-07
-24.000	0.000	-1158.000	3.3965554955e-07	-8.7605671334e-08	5.6472520789e-07
-20.000	0.000	-1158.000	9.9033727387e-07	-5.9407818482e-07	2.6539800060e-07
-16.000	0.000	-1158.000	-6.3094106329e-07	-7.8173157793e-07	1.2685698764e-07
-12.000	0.000	-1158.000	-2.7750625671e-07	-8.5431526425e-07	3.5922140682e-07
-8.000	0.000	-1158.000	2.2855816459e-07	-9.4558579012e-07	-8.5994062224e-08
-4.000	0.000	-1158.000	-1.9555359494e-07	-9.0540263920e-07	-1.3059503306e-07
0.000	0.000	-1158.000	-6.6293442024e-07	-6.6015960852e-07	-3.5508393604e-07
4.000	0.000	-1158.000	3.6286161036e-07	-5.6559211649e-07	6.3793516014e-08
8.000	0.000	-1158.000	6.6311383412e-07	-4.2801374033e-07	1.9605813041e-07
12.000	0.000	-1158.000	5.5126282724e-07	-6.4664243419e-07	1.1209263499e-06
16.000	0.000	-1158.000	9.4723824330e-07	-3.3559274720e-07	-2.4331568759e-07
20.000	0.000	-1158.000	6.8944186098e-07	-2.3671206106e-07	-3.2123161269e-07
24.000	0.000	-1158.000	2.3021494663e-06	-5.7133429428e-07	8.7055641958e-07
28.000	0.000	-1158.000	3.7489479138e-06	-1.4061992476e-08	9.4126147224e-08
-64.000	0.000	-1156.000	1.8652043463e-07	-2.6141088733e-07	-5.5782795645e-07
-60.000	0.000	-1156.000	3.5029473570e-07	-2.4052131352e-07	3.5700637929e-07
-56.000	0.000	-1156.000	3.4125613628e-07	1.3115883394e-07	-3.5548164341e-07
-52.000	0.000	-1156.000	-2.6363561102e-07	-4.8150363636e-07	9.9074885497e-08
-48.000	0.000	-1156.000	-3.3600649352e-07	2.6618690475e-07	2.1681712303e-08
-44.000	0.000	-1156.000	4.0783228730e-07	1.6333902333e-07	-5.2518093116e-07
-40.000	0.000	-1156.000	2.1370178958e-07	-1.3764757594e-06	1.2459066442e-07
-36.000	0.000	-1156.000	-2.4271626286e-07	-5.4417284155e-07	5.8554378429e-07
-32.000	0.000	-1156.000	2.2440091156e-07	-9.0722853588e-07	-3.2593921299e-07
-28.000	0.000	-1156.000	-3.8432215355e-07	-1.1475527229e-07	-2.2525333539e-07
-24.000	0.000	-1156.000	1.7623540926e-07	-4.4845609155e-08	8.1155362577e-07
-20.000	0.000	-1156.000	7.6780828130e-07	-5.8625965121e-07	9.8374467242e-08
-16.000	0.000	-1156.000	-3.8426308130e-07	-7.8019266316e-07	1.4516710828e-08
-12.000	0.000	-1156.000	-5.8206361847e-07	-7.4469857648e-07	-7.1502064948e-08
-8.000	0.000	-1156.000	3.8113649441e-07	-7.2738944359e-07	6.8127790969e-08
-4.000	0.000	-1156.000	-1.6105461411e-07	-7.7144751540e-07	1.6769031706e-07
0.000	0.000	-1156.000	-6.4345666826e-07	-7.5781871684e-07	-2.5594401173e-07
4.000	0.000	-1156.000	3.7701322421e-07	-5.5236168220e-07	2.0985272328e-07
8.000	0.000	-1156.000	4.9143106343e-07	-1.9916592678e-07	3.3986650562e-08
12.000	0.000	-1156.000	4.9723967291e-07	-6.1345750577e-07	1.3054829436e-06
16.000	0.000	-1156.000	1.0270253823e-06	-3.8416077655e-07	-6.3264796665e-08
20.000	0.000	-1156.000	8.6609863923e-07	-4.0677877236e-07	-2.5773676902e-07
24.000	0.000	-1156.000	2.4310132960e-06	-2.8038869967e-07	1.0504792221e-06
28.000	0.000	-1156.000	4.1020961778e-06	1.8819192248e-07	5.0858442426e-08
-64.000	0.000	-1154.000	-2.9803774913e-08	-2.6999131981e-07	-3.7522614469e-07
-60.000	0.000	-1154.000	5.2765126021e-07	-2.5056809897e-07	2.2612792395e-07
-56.000	0.000	-1154.000	3.2702913297e-07	3.0050899744e-07	-4.3014821852e-07
-52.000	0.000	-1154.000	-2.1581857289e-07	-5.9605150288e-07	1.6155074720e-07
-48.000	0.000	-1154.000	-4.8253191013e-07	-7.4554222814e-08	-3.0248505673e-07
-44.000	0.000	-1154.000	3.3100660880e-07	7.2216523590e-08	-4.9863736983e-07
-40.000	0.000	-1154.000	-7.9771321665e-09	-1.3714962061e-06	5.1588938892e-07
-36.000	0.000	-1154.000	-4.5776719956e-08	-2.6401779082e-07	5.8073971071e-07
-32.000	0.000	-1154.000	1.9082623943e-08	-7.3782395091e-07	6.4257347204e-08
-28.000	0.000	-1154.000	-4.8770646636e-07	-1.4140661558e-07	-5.2608598968e-07
-24.000	0.000	-1154.000	1.4720895180e-07	-2.9157144003e-08	8.7199634570e-07
-20.000	0.000	-1154.000	4.7720433283e-07	-9.1134859470e-07	7.2553325245e-08
-16.000	0.000	-1154.000	-2.1594444420e-07	-1.1298528452e-06	-7.8495759309e-08
-12.000	0.000	-1154.000	-4.3239929744e-07	-6.1313194518e-07	9.0627582150e-08
-8.000	0.000	-1154.000	3.3951769410e-07	-8.6405051773e-07	3.8194108835e-07
-4.000	0.000	-1154.000	-2.7989385730e-07	-4.9628108815e-07	2.3338557111e-07
0.000	0.000	-1154.000	-3.3135596677e-07	-9.2644930931e-07	-1.6923952529e-07
4.000	0.000	-1154.000	2.8983885746e-07	-4.5937978638e-07	-1.3468615076e-07
8.000	0.000	-1154.000	5.8951093385e-07	-1.7796990031e-09	-1.7247347452e-09
12.000	0.000	-1154.000	6.0078215821e-07	-3.6735812500e-07	1.3893161373e-06
16.000	0.000	-1154.000	8.9577905785e-07	-5.3735687011e-07	-3.7457780572e-07
20.000	0.000	-1154.000	1.1319271202e-06	-6.5367028609e-07	-4.5235476234e-08
24.000	0.000	-1154.000	2.8091259858e-06	-3.1576559903e-07	8.5814117448e-07
28.000	0.000	-1154.000	4.0215072076e-06	-3.0683070218e-07	-3.3909345362e-08
-64.000	0.000	-1152.000	-3.1562552247e-07	-4.9560674712e-08	-3.4112023617e-07
-60.000	0.000	-1152.000	3.9961826012e-07	-3.3451302767e-07	1.7682969030e-08
-56.000	0.000	-1152.000	1.2912770776e-07	4.1059431340e-07	-3.5934569782e-07
-52.000	0.000	-1152.000	-1.2292621252e-07	-5.3280482672e-07	3.3957687484e-08
-48.000	0.000	-1152.000	-5.9013430568e-07	-1.1019113527e-07	-1.4115920290e-07
-44.000	0.000	-1152.000	3.1645189769e-07	-1.1109573901e-07	-8.5135642971e-07
-40.000	0.000	-1152.000	-1.0394818843e-07	-9.4727273096e-07	1.8680793798e-07
-36.000	0.000	-1152.000	-1.8692753164e-08	-4.1773995739e-07	6.9091785307e-07
-32.000	0.000	-1152.000	9.0394023944e-09	-6.8036407804e-07	2.0888136010e-07
-28.000	0.000	-1152.000	-4.6932801271e-07	-3.8170407598e-07	-2.9529455811e-07
-24.000	0.000	-1152.000	4.8824084386e-07	-1.9126322149e-07	7.6844444935e-07
