fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=392.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-2.2735722075e-07	-1.2956537690e-07	-2.5767188088e-07
-48.000	0.000	-1176.000	3.9430978759e-07	-1.3774502638e-07	-4.3209733424e-07
-44.000	0.000	-1176.000	1.1195295533e-07	1.9069240201e-08	1.8045848375e-07
-40.000	0.000	-1176.000	1.9399664201e-07	3.0541574708e-07	1.0091918866e-06
-36.000	0.000	-1176.000	3.6846103529e-07	1.1729372581e-08	2.8324618878e-07
-32.000	0.000	-1176.000	-4.4029193462e-07	3.4722948248e-07	-4.4408385952e-08
-28.000	0.000	-1176.000	2.9958542997e-07	-6.1325602574e-08	4.2784389080e-07
-24.000	0.000	-1176.000	-3.4310855650e-08	-8.2170188071e-08	2.9988702948e-07
-20.000	0.000	-1176.000	5.9150683034e-08	-9.0610334404e-08	-1.5982646444e-08
-16.000	0.000	-1176.000	7.4669367184e-08	-3.0288938725e-07	-1.7788086016e-07
-12.000	0.000	-1176.000	-3.2905617915e-07	-3.0998786596e-07	6.1186417010e-08
-8.000	0.000	-1176.000	-2.5443924826e-07	-7.3118176497e-07	-3.9758928800e-07
-4.000	0.000	-1176.000	-3.5095224201e-07	1.4755078571e-07	-3.8470273737e-07
0.000	0.000	-1176.000	2.4427180686e-07	-8.8456071429e-07	-1.2755257765e-06
4.000	0.000	-1176.000	2.7310871497e-07	-5.2654467863e-07	-3.9540093303e-07
8.000	0.000	-1176.000	6.7589098417e-07	-5.5666193615e-07	6.0704954816e-07
12.000	0.000	-1176.000	1.6517900548e-07	-1.1070753339e-07	6.6554984297e-08
16.000	0.000	-1176.000	3.8333027318e-07	-3.7601619860e-07	1.2674487250e-07
20.000	0.000	-1176.000	1.0713313108e-06	-1.1037471662e-07	-3.0142243424e-07
24.000	0.000	-1176.000	1.7454750659e-06	-1.3194854818e-07	-6.3972140731e-07
28.000	0.000	-1176.000	2.2870119564e-06	-4.1410049948e-08	4.0759884965e-07
-64.000	0.000	-1174.000	2.4833824710e-07	2.9174280677e-07	1.0743409407e-07
-60.000	0.000	-1174.000	-7.4292481976e-07	1.6255656529e-07	4.5023904114e-08
-56.000	0.000	-1174.000	6.0915623639e-08	-1.0052554113e-07	-2.2913411666e-07
-52.000	0.000	-1174.000	-3.2939400756e-07	-2.6857866256e-07	-1.3259749389e-07
-48.000	0.000	-1174.000	3.1580329986e-07	-1.5106616291e-07	-5.1978101985e-07
-44.000	0.000	-1174.000	1.5403518264e-07	1.0368234209e-07	1.2839878182e-07
-40.000	0.000	-1174.000	3.5180914573e-07	4.6111522254e-07	5.3586797577e-07
-36.000	0.000	-1174.000	3.2976106159e-07	5.4997367336e-08	4.5247284498e-07
-32.000	0.000	-1174.000	-4.8466457131e-07	1.7771907835e-07	-3.8589815000e-07
-28.000	0.000	-1174.000	2.4471953784e-07	-3.2909677328e-07	3.1851384526e-07
-24.000	0.000	-1174.000	-5.8037749145e-08	1.9830534386e-08	4.7222518227e-07
-20.000	0.000	-1174.000	3.0669376526e-07	-1.2911646125e-07	2.5400809671e-07
-16.000	0.000	-1174.000	3.3680988527e-07	-3.8875418016e-07	-5.1643031416e-07
-12.000	0.000	-1174.000	-1.9511101518e-07	-5.7853000580e-07	-1.5667229184e-07
-8.000	0.000	-1174.000	2.2255405156e-08	-7.5740983112e-07	-1.2720644329e-07
-4.000	0.000	-1174.000	-4.7304450405e-07	1.0102355692e-07	-3.9811044258e-07
0.000	0.000	-1174.000	1.4122486790e-07	-5.1454090152e-07	-1.3981399593e-06
4.000	0.000	-1174.000	2.1846247645e-08	-1.7257614009e-07	5.7450812801e-08
8.000	0.000	-1174.000	6.9111232235e-07	-7.7739189873e-07	1.2579017590e-07
12.000	0.000	-1174.000	1.0687486307e-08	-2.2788576503e-07	3.9636126563e-07
16.000	0.000	-1174.000	4.3465379999e-07	3.4544494606e-08	3.1092383095e-07
20.000	0.000	-1174.000	8.3748677834e-07	2.6350598823e-07	-1.7984923437e-07
24.000	0.000	-1174.000	1.6729559800e-06	1.0300147057e-09	-9.1490229780e-07
28.000	0.000	-1174.000	2.4096668216e-06	-2.0303842894e-07	4.5940116898e-07
-64.000	0.000	-1172.000	2.7380091628e-07	3.6139910829e-07	-9.4620599105e-08
-60.000	0.000	-1172.000	-2.9566984433e-07	-2.3119397828e-07	-4.2947001237e-08
-56.000	0.000	-1172.000	8.7988348677e-08	2.1574412047e-07	-3.8362305649e-07
-52.000	0.000	-1172.000	-3.9189180992e-07	-4.2222524393e-07	-6.4959513486e-08
-48.000	0.000	-1172.000	4.2629491778e-07	-3.7803341655e-07	-4.8347500237e-07
-44.000	0.000	-1172.000	2.3100733728e-07	-8.3152191055e-08	-3.5288120505e-08
-40.000	0.000	-1172.000	3.7065590490e-07	3.7829197832e-07	2.1344682733e-07
-36.000	0.000	-1172.000	1.7984669473e-07	1.3850692523e-07	4.7889253718e-07
-32.000	0.000	-1172.000	-2.6151110087e-07	-5.3251167697e-08	-4.2904680780e-07
-28.000	0.000	-1172.000	1.0331811981e-07	-5.2662812470e-07	1.9401329488e-07
-24.000	0.000	-1172.000	1.9969030377e-07	-1.3864140644e-07	4.3498426914e-07
-20.000	0.000	-1172.000	3.8313834518e-07	-2.4444739047e-07	1.6854953496e-07
-16.000	0.000	-1172.000	4.0031687013e-07	-3.7145423843e-07	-5.5149673600e-07
-12.000	0.000	-1172.000	-9.4530535780e-08	-7.0805583657e-07	-1.6994799052e-07
-8.000	0.000	-1172.000	-8.9110554731e-08	-8.4363440963e-07	6.9913073919e-08
-4.000	0.000	-1172.000	-2.7825659092e-07	-1.2816832043e-08	-7.2743661776e-07
0.000	0.000	-1172.000	2.5473306418e-07	-7.1960960961e-07	-1.5562006102e-06
4.000	0.000	-1172.000	1.1319509366e-07	-2.1590157960e-07	1.0598672375e-07
8.000	0.000	-1172.000	4.7728326754e-07	-2.6353041742e-07	1.1470705158e-07
12.000	0.000	-1172.000	2.7814556727e-07	-2.8433581955e-07	7.0239069807e-07
16.000	0.000	-1172.000	4.0570776200e-07	1.5536593310e-07	1.0249304111e-07
20.000	0.000	-1172.000	7.3310088858e-07	-2.3306607262e-08	-1.2655117248e-08
24.000	0.000	-1172.000	1.8142678581e-06	-1.6231566014e-07	-9.7011086799e-07
28.000	0.000	-1172.000	2.7354832847e-06	-1.6345899219e-07	3.9902927450e-07
-64.000	0.000	-1170.000	2.7137657545e-07	1.7131441136e-07	-2.5543048218e-07
-60.000	0.000	-1170.000	1.4447222044e-07	-4.3837000185e-07	9.9484135905e-08
-56.000	0.000	-1170.000	-4.8040903631e-08	2.5471282876e-07	-6.5437057675e-07
-52.000	0.000	-1170.000	-6.5155656586e-07	-5.3563026215e-07	-9.9503635494e-08
-48.000	0.000	-1170.000	4.4493099249e-07	-3.7452626304e-07	-7.0021738187e-07
-44.000	0.000	-1170.000	2.8676175238e-07	1.5291552122e-07	3.2739851819e-08
-40.000	0.000	-1170.000	2.1394209349e-07	1.6596406727e-07	1.8564709418e-07
-36.000	0.000	-1170.000	1.6075855596e-07	8.3731838870e-08	5.1461145712e-07
-32.000	0.000	-1170.000	-9.8795373325e-08	-1.8398333829e-07	1.9460174871e-08
-28.000	0.000	-1170.000	3.3988086947e-08	-3.4515711764e-07	1.5419041824e-07
-24.000	0.000	-1170.000	1.5111955282e-07	-3.8857144537e-07	5.2136838359e-07
-20.000	0.000	-1170.000	3.7853973958e-07	-2.6173523856e-07	9.5489943542e-08
-16.000	0.000	-1170.000	6.5628308839e-07	-3.9293253029e-07	-3.9343096148e-07
-12.000	0.000	-1170.000	-1.0121568409e-07	-5.2003915074e-07	-4.3735273159e-08
-8.000	0.000	-1170.000	-2.6025796319e-07	-8.5083919137e-07	-1.1033371714e-07
-4.000	0.000	-1170.000	-3.7283582076e-07	-3.7322825343e-07	-4.7109378362e-07
0.000	0.000	-1170.000	3.6880222714e-07	-8.2297691262e-07	-1.1625070826e-06
4.000	0.000	-1170.000	1.7519768303e-07	-2.7020199089e-07	-3.7677324323e-07
8.000	0.000	-1170.000	3.5086235349e-07	-3.1817247383e-07	-5.8839051421e-08
12.000	0.000	-1170.000	2.0758272885e-07	-3.5907749368e-07	6.1712321426e-07
16.000	0.000	-1170.000	7.0105179249e-07	-2.1549136358e-07	-2.7021949419e-08
20.000	0.000	-1170.000	8.6399835491e-07	-2.5085435526e-07	-2.2381193249e-07
24.000	0.000	-1170.000	1.7323003334e-06	-2.8980976056e-07	-7.5921565485e-07
28.000	0.000	-1170.000	3.1428305713e-06	-3.3020902469e-07	1.3618948826e-07
-64.000	0.000	-1168.000	1.8549652576e-07	1.5317093875e-07	-4.8155376474e-07
-60.000	0.000	-1168.000	-1.6495085235e-07	-2.7289282417e-08	2.2244159615e-07
-56.000	0.000	-1168.000	-1.5932529260e-07	-4.4347593356e-08	-5.2335499140e-07
-52.000	0.000	-1168.000	-2.9800775090e-07	-2.1149973913e-07	-1.7664186728e-07
-48.000	0.000	-1168.000	3.4129466430e-07	1.3602458616e-07	-7.2762019124e-07
-44.000	0.000	-1168.000	1.6750923069e-07	4.6923295267e-10	-2.7477510612e-07
-40.000	0.000	-1168.000	-7.7367055404e-08	2.3144310710e-08	1.0628223153e-07
-36.000	0.000	-1168.000	1.8793733531e-07	-3.2590066800e-07	2.9137423522e-07
-32.000	0.000	-1168.000	-5.1966831003e-07	-1.4570094365e-07	-4.0536495538e-08
-28.000	0.000	-1168.000	-6.1036419485e-08	-1.3076119531e-07	2.9623126210e-07
-24.000	0.000	-1168.000	1.5338778171e-07	-5.3606841447e-07	4.0495639822e-07
-20.000	0.000	-1168.000	4.2001006386e-07	-1.7146836332e-07	3.3856762762e-07
-16.000	0.000	-1168.000	3.7324832665e-07	-6.7342015595e-07	-7.3631559469e-08
-12.000	0.000	-1168.000	-2.4329178928e-07	-3.5982572675e-07	-1.5817198257e-07
-8.000	0.000	-1168.000	-1.4395211496e-07	-9.4364875296e-07	-1.8686676827e-07
-4.000	0.000	-1168.000	-3.8684117057e-07	-3.9195222042e-07	-3.3407280491e-07
0.000	0.000	-1168.000	9.7113306595e-08	-7.1269809846e-07	-7.5564876585e-07
4.000	0.000	-1168.000	1.4333918169e-07	-3.5815898227e-07	-8.5581351897e-07
8.000	0.000	-1168.000	3.6374449730e-07	-4.7305260575e-07	-2.3672479401e-07
12.000	0.000	-1168.000	6.0119792129e-08	-3.5333604151e-07	3.2224019696e-07
16.000	0.000	-1168.000	8.2380140951e-07	-5.0440220446e-07	2.6749015353e-08
20.000	0.000	-1168.000	8.6379460944e-07	-2.4038272047e-08	-3.6972828332e-07
24.000	0.000	-1168.000	1.8667302870e-06	-3.1560245593e-07	-6.6869985637e-07
28.000	0.000	-1168.000	3.3856679639e-06	-3.5282109462e-07	-1.1964852647e-07
-64.000	0.000	-1166.000	-1.2217801455e-07	6.6982641187e-08	8.6187611585e-09
-60.000	0.000	-1166.000	-2.4958027934e-07	2.1770353086e-07	1.4559329652e-07
-56.000	0.000	-1166.000	-5.0061783574e-08	1.5558736752e-07	-5.6490389872e-07
-52.000	0.000	-1166.000	-3.4667637485e-09	2.6993871246e-07	-4.6153578690e-07
-48.000	0.000	-1166.000	4.5364150534e-07	2.6245142345e-07	-8.8222184894e-07
-44.000	0.000	-1166.000	-3.2531776487e-07	-1.1905214003e-07	-9.8292611125e-08
-40.000	0.000	-1166.000	-1.3155324547e-08	1.3494389914e-07	-6.4579738510e-08
-36.000	0.000	-1166.000	-7.3433410300e-08	7.8078065536e-08	1.5354403828e-07
-32.000	0.000	-1166.000	-5.1385826125e-07	3.7987019741e-07	1.3468259444e-07
-28.000	0.000	-1166.000	4.0834487806e-07	-2.4927274996e-07	6.1671616386e-08
-24.000	0.000	-1166.000	5.9087437521e-13	-3.2139131514e-07	2.7195167317e-07
-20.000	0.000	-1166.000	4.1753433215e-07	-1.0961668771e-08	4.7833271493e-07
-16.000	0.000	-1166.000	8.3899940042e-08	-7.3952999969e-07	-1.2569493829e-08
-12.000	0.000	-1166.000	1.2731164898e-07	-2.9546038955e-07	-4.2351145417e-07
-8.000	0.000	-1166.000	1.4096638326e-07	-8.2647052127e-07	-1.6477972356e-08
-4.000	0.000	-1166.000	-2.4365485862e-07	-2.7239154311e-07	-4.8215520823e-07
0.000	0.000	-1166.000	-2.2480316037e-08	-4.0194313329e-07	-4.8196997713e-07
4.000	0.000	-1166.000	1.5598403657e-07	-2.7710140840e-07	-9.7294973189e-07
8.000	0.000	-1166.000	4.5473666755e-07	-7.5085242154e-07	-1.9744621832e-07
12.000	0.000	-1166.000	2.3062963244e-07	-1.2590015960e-07	3.2989205543e-07
16.000	0.000	-1166.000	6.0233747491e-07	-4.0187238553e-07	3.3240141534e-07
20.000	0.000	-1166.000	9.3656786203e-07	-1.4622629106e-07	-4.7651494255e-07
24.000	0.000	-1166.000	2.0733562850e-06	-1.4238232988e-07	-5.7621480965e-07
28.000	0.000	-1166.000	3.4266526807e-06	-3.3014045376e-08	-1.6601687799e-07
-64.000	0.000	-1164.000	3.3502252173e-08	3.8979495810e-07	1.1610071513e-07
-60.000	0.000	-1164.000	6.1862097716e-08	6.6134030973e-08	3.8221649373e-08
-56.000	0.000	-1164.000	3.5222798448e-07	-7.6159894441e-08	-7.7533407515e-07
-52.000	0.000	-1164.000	-5.1031119931e-08	2.9955686576e-08	-4.9327190680e-07
-48.000	0.000	-1164.000	4.6709688782e-07	3.6215834659e-08	-5.5767623934e-07
-44.000	0.000	-1164.000	-4.6243689179e-07	1.8140207328e-07	-1.7587960487e-07
-40.000	0.000	-1164.000	2.1497600176e-07	3.1186165336e-07	9.3203939900e-08
-36.000	0.000	-1164.000	-1.4312954262e-07	3.9572035442e-07	-5.7367148377e-08
-32.000	0.000	-1164.000	-4.3874499622e-07	1.9353150324e-07	6.3694276036e-07
-28.000	0.000	-1164.000	2.5910092591e-07	-1.8194144933e-07	-9.2732332972e-08
-24.000	0.000	-1164.000	-1.2386435376e-07	-5.1937315438e-07	5.3152022891e-07
-20.000	0.000	-1164.000	7.5178791466e-08	2.0772023700e-08	2.6881151489e-07
-16.000	0.000	-1164.000	4.0719682505e-07	-7.0393843834e-07	6.1475023085e-08
-12.000	0.000	-1164.000	2.7427270643e-07	-3.2328481523e-07	-5.2635147955e-07
-8.000	0.000	-1164.000	1.1359510020e-07	-7.3270556270e-07	3.1137774659e-07
-4.000	0.000	-1164.000	-3.3982532726e-07	-1.7917079805e-07	-4.4735279946e-07
0.000	0.000	-1164.000	-1.4142497721e-07	-5.4628366422e-07	-4.6885190271e-07
4.000	0.000	-1164.000	2.2047247827e-07	-7.4587480304e-08	-6.7964356007e-07
8.000	0.000	-1164.000	3.8605499010e-07	-6.3940657181e-07	-4.6285169324e-08
12.000	0.000	-1164.000	4.4455756013e-07	-3.2282985276e-07	3.9625668511e-07
16.000	0.000	-1164.000	5.2906773668e-07	-4.3470055178e-07	1.7342063652e-07
20.000	0.000	-1164.000	9.4967699236e-07	-8.6961443515e-08	-2.4889407897e-07
24.000	0.000	-1164.000	2.1067022435e-06	-2.0109994054e-07	-3.3012840131e-07
28.000	0.000	-1164.000	3.8063329443e-06	-1.4342588945e-07	-3.9888033003e-07
-64.000	0.000	-1162.000	2.3907188849e-07	3.2043495059e-07	-2.4477020073e-07
-60.000	0.000	-1162.000	-1.5724167396e-07	-1.8122308753e-08	-4.9148080712e-07
-56.000	0.000	-1162.000	3.3351409621e-07	-8.9139385846e-08	-6.0125030176e-07
-52.000	0.000	-1162.000	-1.8990105196e-07	-2.3563560680e-07	-1.6675071982e-07
-48.000	0.000	-1162.000	5.8937613883e-07	-2.7416120440e-07	-3.1492736618e-07
-44.000	0.000	-1162.000	-3.5190206437e-07	1.1675555915e-07	-1.5945322959e-07
-40.000	0.000	-1162.000	5.7462904511e-08	5.4877591987e-07	3.1703036904e-07
-36.000	0.000	-1162.000	-1.7656935909e-08	1.9680730555e-07	8.5128786494e-08
-32.000	0.000	-1162.000	-2.6006921683e-07	-9.0118607294e-08	3.8935696253e-07
-28.000	0.000	-1162.000	1.7033488101e-08	-3.5590351972e-08	-1.4484477723e-07
-24.000	0.000	-1162.000	4.3199751835e-08	-6.0906860549e-07	7.0021162575e-07
-20.000	0.000	-1162.000	2.5766073874e-07	6.4212352721e-08	-4.2600047064e-08
-16.000	0.000	-1162.000	3.4390700911e-07	-5.3957387487e-07	-1.8594199917e-07
-12.000	0.000	-1162.000	3.4124284919e-07	-3.9647245755e-07	-6.1540676734e-07
-8.000	0.000	-1162.000	7.4868279607e-09	-7.6917693584e-07	-1.1384267997e-08
-4.000	0.000	-1162.000	-6.1746668195e-07	-2.1691804944e-07	-5.7399227765e-07
0.000	0.000	-1162.000	-3.5069993881e-07	-4.6892976539e-07	-4.1434314799e-07
4.000	0.000	-1162.000	1.9526124870e-07	-2.7375751893e-07	-4.1007776959e-07
8.000	0.000	-1162.000	5.7575896293e-07	-6.3112545675e-07	-2.8824441438e-07
12.000	0.000	-1162.000	4.7536836614e-07	-2.1392366596e-07	-7.7196700174e-10
16.000	0.000	-1162.000	8.6919743999e-07	-5.2972022473e-07	-1.5272743617e-07
20.000	0.000	-1162.000	8.9220331573e-07	-3.3645913506e-07	-8.9686357441e-08
24.000	0.000	-1162.000	2.2972911943e-06	-4.3395376996e-07	-6.4276147570e-07
28.000	0.000	-1162.000	4.0021921277e-06	-1.4042969192e-07	-1.6335444474e-07
-64.000	0.000	-1160.000	2.0300421296e-07	2.3205165868e-07	-3.0624245107e-07
-60.000	0.000	-1160.000	-4.1765532485e-07	1.3687573604e-07	-5.4932950811e-07
-56.000	0.000	-1160.000	3.0289524849e-07	1.2542887072e-07	-4.4875532373e-07
-52.000	0.000	-1160.000	-3.5560938958e-07	-1.1490789394e-07	1.1414954999e-07
-48.000	0.000	-1160.000	3.3523941795e-07	-2.0553588505e-07	-1.0831784468e-07
-44.000	0.000	-1160.000	-6.1050530762e-07	3.6744084540e-08	-5.2769643940e-08
-40.000	0.000	-1160.000	2.5624797419e-07	4.3668608429e-07	4.9906497473e-07
-36.000	0.000	-1160.000	2.4845698247e-07	-1.0307548361e-07	3.2473783301e-07
-32.000	0.000	-1160.000	-2.4508483429e-08	-2.2450910181e-07	-3.6445799763e-08
-28.000	0.000	-1160.000	3.0697511218e-07	-2.0092845283e-07	-1.0108400692e-07
-24.000	0.000	-1160.000	2.6264641226e-07	-5.2462783783e-07	6.6070972390e-07
-20.000	0.000	-1160.000	5.2882675099e-07	2.7593558215e-07	-2.6834931112e-07
-16.000	0.000	-1160.000	2.0711955940e-07	-4.0520756759e-07	-4.4688848605e-07
-12.000	0.000	-1160.000	1.4534327476e-07	-2.9259722199e-07	-4.3952523366e-07
-8.000	0.000	-1160.000	-3.2339381859e-08	-8.3857322430e-07	-1.6785421009e-07
-4.000	0.000	-1160.000	-3.8071992815e-07	-4.3465483785e-07	-4.6578067114e-07
0.000	0.000	-1160.000	-2.8477491581e-07	-5.8766202887e-07	-4.4287102678e-07
4.000	0.000	-1160.000	2.3354191398e-07	-5.6658065004e-07	-1.3383841562e-07
8.000	0.000	-1160.000	6.4412547729e-07	-5.7674946024e-07	-2.3036738322e-07
12.000	0.000	-1160.000	6.6232956252e-07	-3.0988361884e-07	-2.4193362737e-09
16.000	0.000	-1160.000	8.9048908423e-07	-3.0280739242e-07	-3.3599560973e-07
20.000	0.000	-1160.000	8.2878265905e-07	-5.7425019009e-07	3.5205390381e-08
24.000	0.000	-1160.000	2.4576246091e-06	-2.1537042725e-07	-8.3071196332e-07
28.000	0.000	-1160.000	4.1352597078e-06	-2.8415441503e-08	-3.2113119128e-07
-64.000	0.000	-1158.000	2.7057971370e-07	2.5780807314e-07	-3.6111407308e-07
-60.000	0.000	-1158.000	-3.2693683535e-07	1.9968401799e-07	-4.3982857746e-07
-56.000	0.000	-1158.000	2.4672491870e-07	2.0991281262e-08	-5.5485181177e-07
-52.000	0.000	-1158.000	-3.0619250710e-07	-2.4178437251e-08	6.6039495750e-08
-48.000	0.000	-1158.000	2.5123692339e-07	-3.0665679574e-07	-3.1003558963e-07
-44.000	0.000	-1158.000	-6.5350302598e-07	1.9655781392e-08	4.1381228893e-07
-40.000	0.000	-1158.000	-1.4168884032e-07	1.0656014295e-07	3.0252984258e-07
-36.000	0.000	-1158.000	2.7142190609e-08	-3.2004227037e-08	3.1556518688e-07
-32.000	0.000	-1158.000	1.3439413733e-07	-3.0109807836e-07	-8.7379889774e-09
-28.000	0.000	-1158.000	3.4219753490e-07	-5.4845108510e-07	-3.6018632028e-07
-24.000	0.000	-1158.000	3.1375540636e-07	-3.8165388740e-07	2.2808752787e-07
-20.000	0.000	-1158.000	1.7094013293e-07	8.3048185808e-08	1.1067943564e-07
-16.000	0.000	-1158.000	5.4730410787e-07	-3.7327433017e-07	-3.6398235214e-07
-12.000	0.000	-1158.000	9.9144807122e-08	-3.9505145570e-07	-5.0885157165e-07
-8.000	0.000	-1158.000	-1.5109690263e-07	-1.0806424020e-06	9.2974133998e-08
-4.000	0.000	-1158.000	-3.2436612443e-07	-3.4948240542e-07	-2.4565012377e-07
0.000	0.000	-1158.000	-1.3229603468e-07	-6.3908113215e-07	-4.2949767944e-07
4.000	0.000	-1158.000	5.7531654981e-07	-6.7209759627e-07	2.7163449579e-08
8.000	0.000	-1158.000	8.2457533323e-07	-3.4970057455e-07	-3.3021254795e-07
12.000	0.000	-1158.000	8.0968577837e-07	-1.0805600440e-07	2.7301381345e-07
16.000	0.000	-1158.000	8.7349200305e-07	-2.8954067723e-07	-3.4644401768e-07
20.000	0.000	-1158.000	9.6907356736e-07	-4.1108894309e-07	2.0910953852e-07
24.000	0.000	-1158.000	2.8427663359e-06	-1.4312004148e-07	-6.2736553503e-07
28.000	0.000	-1158.000	4.6383453075e-06	-9.1269074583e-08	-6.0260351957e-08
-64.000	0.000	-1156.000	3.2363607696e-07	7.9430012747e-08	1.9690071210e-09
-60.000	0.000	-1156.000	-5.3491660115e-07	1.9371581020e-07	-4.0464853355e-07
-56.000	0.000	-1156.000	1.6152364687e-07	-1.3758950226e-07	-2.9612683221e-07
-52.000	0.000	-1156.000	-1.3274699274e-07	-3.0952467982e-07	2.3151993898e-07
-48.000	0.000	-1156.000	3.3317057116e-07	-2.4827478338e-07	-2.2205503999e-07
-44.000	0.000	-1156.000	-3.7316761923e-07	-2.0845794860e-08	1.3415854656e-07
-40.000	0.000	-1156.000	-1.3005031961e-07	1.0422002501e-07	-1.4275301608e-08
-36.000	0.000	-1156.000	-2.2957949782e-07	-7.9462665560e-08	-1.9408638066e-08
-32.000	0.000	-1156.000	-2.2012340806e-07	-3.7622372534e-07	-3.4548697027e-07
-28.000	0.000	-1156.000	1.3466071240e-07	-7.4598243654e-07	-2.7821282160e-08
-24.000	0.000	-1156.000	3.2717132146e-08	-1.9843837383e-07	1.9452983827e-07
-20.000	0.000	-1156.000	-4.9997287409e-08	1.7038840189e-07	2.4205698419e-07
-16.000	0.000	-1156.000	7.8429645332e-07	-2.3085971027e-07	-1.2926176702e-07
-12.000	0.000	-1156.000	1.2802421271e-07	-4.0238926740e-07	-2.2666710131e-07
-8.000	0.000	-1156.000	-4.7344866185e-07	-9.7809746601e-07	9.3663762675e-09
-4.000	0.000	-1156.000	-4.8237125300e-07	-3.6893803719e-07	1.3697986987e-07
0.000	0.000	-1156.000	-7.1353715666e-08	-4.9807239704e-07	-3.8388700929e-07
4.000	0.000	-1156.000	6.4999405290e-07	-3.5910228563e-07	-1.1794338173e-07
8.000	0.000	-1156.000	8.9088496980e-07	-6.6774195348e-07	-5.9999654103e-07
12.000	0.000	-1156.000	5.8254724148e-07	-4.8171358175e-08	1.0941401132e-07
16.000	0.000	-1156.000	8.5487068503e-07	-1.5701260216e-07	-2.4913078659e-07
20.000	0.000	-1156.000	1.2810862744e-06	-3.8401734606e-07	1.6949612432e-07
24.000	0.000	-1156.000	3.2087398681e-06	-4.8645525337e-07	-4.8284128057e-07
28.000	0.000	-1156.000	4.8644490277e-06	-1.2705111064e-07	2.1133194997e-07
-64.000	0.000	-1154.000	3.0230019294e-07	1.0518642720e-07	-3.6966291300e-08
-60.000	0.000	-1154.000	-6.4922959804e-07	2.9969231442e-07	-7.5277901000e-07
-56.000	0.000	-1154.000	1.1920882731e-07	6.7467112117e-08	2.7546871312e-08
-52.000	0.000	-1154.000	-1.1190274618e-07	-5.3853273402e-07	1.7841382905e-07
-48.000	0.000	-1154.000	2.3274238572e-07	1.2252809196e-07	-4.0247573003e-07
-44.000	0.000	-1154.000	-6.9363273305e-08	-1.2061221866e-07	-2.3841453798e-07
-40.000	0.000	-1154.000	9.3492779260e-09	3.5503592245e-07	1.7428699724e-07
-36.000	0.000	-1154.000	1.2308094577e-07	-1.3513062483e-08	-1.1654103830e-07
-32.000	0.000	-1154.000	-3.1776954662e-07	-4.2135111615e-07	-2.7795658425e-07
-28.000	0.000	-1154.000	7.2667243699e-08	-6.8889444288e-07	2.4021498062e-07
-24.000	0.000	-1154.000	1.8830987377e-08	-2.0691903384e-07	4.7612480009e-07
-20.000	0.000	-1154.000	-8.2127257464e-08	4.1430488182e-07	1.5849473556e-07
-16.000	0.000	-1154.000	4.5212394398e-07	-9.4298408663e-08	1.0487533719e-07
-12.000	0.000	-1154.000	5.9475072853e-08	-1.5437606927e-07	-1.3659373566e-07
-8.000	0.000	-1154.000	-2.9476185282e-07	-9.1213576926e-07	1.3792688116e-07
-4.000	0.000	-1154.000	-5.7361768082e-07	-3.6351706629e-07	7.8899403965e-08
0.000	0.000	-1154.000	-8.8081449201e-08	-4.7413002750e-07	-3.3947976861e-07
4.000	0.000	-1154.000	6.1426011511e-07	-3.5560117893e-07	-2.8576950275e-07
8.000	0.000	-1154.000	6.7473505284e-07	-3.3167501486e-07	-6.3434596845e-07
12.000	0.000	-1154.000	5.9733566598e-07	-2.1883428554e-09	-6.3448550973e-08
16.000	0.000	-1154.000	5.2449855356e-07	1.6647998164e-07	-8.9786236360e-08
20.000	0.000	-1154.000	1.3530272431e-06	-6.7082994168e-07	1.8640742773e-07
24.000	0.000	-1154.000	3.4363379538e-06	-3.9444991840e-07	-6.5357908001e-07
28.000	0.000	-1154.000	4.9992398389e-06	1.7519598374e-07	1.6007694543e-07
-64.000	0.000	-1152.000	4.8134307182e-07	-2.3196289146e-07	-1.3632833622e-07
-60.000	0.000	-1152.000	-5.8585548411e-07	2.5275087871e-07	-5.1527694470e-07
-56.000	0.000	-1152.000	3.6302752470e-08	3.6032350059e-07	-3.2266346169e-07
-52.000	0.000	-1152.000	1.3494507429e-07	-3.8561177061e-07	-2.9217290485e-07
-48.000	0.000	-1152.000	1.9355489552e-07	-1.7394731617e-07	-3.2558131855e-07
-44.000	0.000	-1152.000	-6.8785247037e-08	5.7653975653e-08	-5.3338465531e-07
-40.000	0.000	-1152.000	2.0337896343e-07	2.3855609815e-07	2.1373344427e-07
-36.000	0.000	-1152.000	3.8106268061e-07	-4.3411546177e-08	-1.0328613518e-07
-32.000	0.000	-1152.000	-2.9811498696e-07	-3.0697558390e-07	1.5629158260e-07
-28.000	0.000	-1152.000	2.5697114334e-07	-6.3400144357e-07	4.6160923452e-07
-24.000	0.000	-1152.000	8.9372160409e-08	-3.7929260560e-07	4.2601083836e-07
