fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=391.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-5.8392017484e-07	-5.8038383877e-07	5.8001702012e-07
-48.000	0.000	-1176.000	-7.0161574366e-08	-1.1569277071e-07	-2.2385400580e-07
-44.000	0.000	-1176.000	3.7849165153e-07	-2.9082139295e-07	4.5470655837e-07
-40.000	0.000	-1176.000	5.5736143455e-08	-1.9129321370e-07	3.8955461067e-07
-36.000	0.000	-1176.000	1.2937552638e-07	6.6112988052e-08	1.7441222262e-07
-32.000	0.000	-1176.000	2.7677280034e-08	-2.4422897946e-07	-1.8288704237e-07
-28.000	0.000	-1176.000	5.4641738773e-08	7.9253445708e-08	4.0692133665e-07
-24.000	0.000	-1176.000	-3.7503102369e-07	-3.9786721622e-07	-2.9045561432e-07
-20.000	0.000	-1176.000	1.7717461104e-07	1.0612743277e-07	-8.3373672157e-08
-16.000	0.000	-1176.000	5.1579170717e-07	-1.7528632320e-07	-5.6192344424e-07
-12.000	0.000	-1176.000	-3.6007421529e-08	-4.4079453335e-07	-1.3111465057e-07
-8.000	0.000	-1176.000	1.9714421260e-07	-2.6447226954e-07	6.3529632538e-07
-4.000	0.000	-1176.000	-1.0491944891e-07	-8.3017709858e-08	9.5914956375e-08
0.000	0.000	-1176.000	1.3680449414e-07	-2.8734374790e-07	-5.6401122710e-07
4.000	0.000	-1176.000	1.0378033477e-07	2.9466886123e-07	5.5421281595e-07
8.000	0.000	-1176.000	4.1021449427e-07	5.2732157342e-07	3.9303997509e-07
12.000	0.000	-1176.000	6.7134601174e-07	-4.0638161746e-07	-1.0518477193e-06
16.000	0.000	-1176.000	3.7615030577e-07	-3.6243069525e-07	4.4297841032e-07
20.000	0.000	-1176.000	1.2370061355e-06	-1.0292745754e-07	-2.4412240426e-07
24.000	0.000	-1176.000	1.0788886952e-06	-8.6964563695e-07	-4.9747592326e-07
28.000	0.000	-1176.000	2.3011108613e-06	-8.1188354418e-07	-9.1045214039e-07
-64.000	0.000	-1174.000	-2.7863558356e-07	1.4342044730e-07	-1.4720600652e-07
-60.000	0.000	-1174.000	-1.4392538928e-07	3.1605282274e-07	4.1729819584e-07
-56.000	0.000	-1174.000	4.4379256012e-07	-1.2252228702e-07	4.3173205599e-07
-52.000	0.000	-1174.000	-4.4431592284e-07	-2.8940801008e-07	1.8140187842e-07
-48.000	0.000	-1174.000	-1.1084903605e-07	-1.8658262279e-07	-3.5397477973e-07
-44.000	0.000	-1174.000	3.3675385829e-07	-3.9427637477e-07	4.2667988246e-07
-40.000	0.000	-1174.000	-7.7613268047e-08	-1.3191045323e-07	3.1734793820e-07
-36.000	0.000	-1174.000	-1.2643497378e-07	-1.3752867129e-07	-9.8720155589e-08
-32.000	0.000	-1174.000	-3.4085776593e-07	-2.4310124820e-07	-5.2106458754e-07
-28.000	0.000	-1174.000	-2.0823626576e-08	-1.0859997601e-07	1.8632153306e-07
-24.000	0.000	-1174.000	-2.9915859163e-07	-3.9406981552e-07	-9.3596493584e-08
-20.000	0.000	-1174.000	9.0443672511e-08	2.4703337193e-07	-2.4194357307e-08
-16.000	0.000	-1174.000	3.8540245311e-07	-1.1096331373e-07	-5.6340143525e-07
-12.000	0.000	-1174.000	-1.7186944133e-07	-4.6100601718e-07	-1.5605243374e-07
-8.000	0.000	-1174.000	2.3842582081e-07	-2.9879399944e-07	3.3481177035e-07
-4.000	0.000	-1174.000	7.5946473133e-08	-1.8085519923e-07	2.2835398216e-07
0.000	0.000	-1174.000	3.1166086413e-07	-1.4817929182e-07	-8.3614843260e-07
4.000	0.000	-1174.000	1.2334759659e-07	7.3231421255e-08	4.8411191900e-07
8.000	0.000	-1174.000	4.5449419711e-07	4.4812944245e-07	-1.6209031637e-07
12.000	0.000	-1174.000	6.1804126928e-07	-5.6533730365e-07	-7.4421733113e-07
16.000	0.000	-1174.000	4.3518452604e-07	-1.0420744764e-07	2.2345575598e-07
20.000	0.000	-1174.000	1.2245114838e-06	-1.3746384942e-07	-5.1690155942e-07
24.000	0.000	-1174.000	1.2249102934e-06	-6.6274474347e-07	-1.7092429641e-07
28.000	0.000	-1174.000	2.2957495131e-06	-8.9364254878e-07	-7.1704869775e-07
-64.000	0.000	-1172.000	-2.6623683528e-07	1.2183633616e-07	-3.1715267092e-07
-60.000	0.000	-1172.000	-1.5624850569e-07	4.9775215756e-08	-1.1062419177e-08
-56.000	0.000	-1172.000	4.6382730933e-07	-3.9560860936e-07	-3.0787209890e-08
-52.000	0.000	-1172.000	-4.3354701713e-07	-1.8281170714e-07	-3.8011674587e-08
-48.000	0.000	-1172.000	-1.5807377604e-07	-2.5674081009e-07	-3.8807646886e-07
-44.000	0.000	-1172.000	3.1238403328e-07	-3.0603518301e-07	2.6354089766e-07
-40.000	0.000	-1172.000	2.3553746210e-07	-1.6691244997e-07	5.7028602853e-07
-36.000	0.000	-1172.000	-9.4018596495e-08	-9.3867633463e-08	-1.6338672304e-09
-32.000	0.000	-1172.000	-1.0690727022e-07	-1.9295197638e-07	-7.1034508626e-07
-28.000	0.000	-1172.000	-1.9724832760e-07	9.7913921119e-08	-4.3468095541e-08
-24.000	0.000	-1172.000	-4.0320980422e-07	-2.0662455388e-07	-2.9842754343e-07
-20.000	0.000	-1172.000	-4.7038251073e-08	2.2843638810e-07	-9.0062304830e-08
-16.000	0.000	-1172.000	7.2466696537e-07	-7.5175230859e-08	3.2969748144e-08
-12.000	0.000	-1172.000	-3.4777641552e-07	-3.0854461182e-07	-5.4156044118e-08
-8.000	0.000	-1172.000	2.3319485884e-07	-3.5140734895e-07	3.9615834325e-07
-4.000	0.000	-1172.000	-6.6370405647e-08	-2.3113447761e-07	2.6531355257e-08
0.000	0.000	-1172.000	4.6460286932e-07	-2.4900088509e-07	-8.8911560410e-07
4.000	0.000	-1172.000	2.4101436401e-07	5.3001796987e-08	-4.0338304895e-08
8.000	0.000	-1172.000	2.7162272749e-07	1.1431796652e-07	9.3052102243e-08
12.000	0.000	-1172.000	5.3137550867e-07	-4.8796526436e-07	-8.9115507498e-07
16.000	0.000	-1172.000	6.0868161318e-07	1.0426259459e-07	2.4709879009e-07
20.000	0.000	-1172.000	1.2284718546e-06	-3.4686812481e-07	-6.1667861116e-07
24.000	0.000	-1172.000	1.3254019297e-06	-5.8095852821e-07	-2.3763883380e-07
28.000	0.000	-1172.000	2.1296913778e-06	-9.0735672839e-07	-6.7246936637e-07
-64.000	0.000	-1170.000	4.9120581917e-08	2.5682848888e-07	-2.8754884842e-07
-60.000	0.000	-1170.000	-1.9237054161e-07	-5.8462797817e-08	-9.9435974608e-08
-56.000	0.000	-1170.000	6.0059079079e-07	-5.9260179413e-07	-9.9456830436e-08
-52.000	0.000	-1170.000	-4.7771984751e-07	-1.2377361521e-07	1.3241298613e-07
-48.000	0.000	-1170.000	9.6824202557e-08	-2.4861086544e-07	-2.2787899969e-07
-44.000	0.000	-1170.000	2.8781255359e-07	-4.2631845489e-07	3.6778206099e-07
-40.000	0.000	-1170.000	1.3440880312e-07	-2.4581433379e-07	5.3819367179e-07
-36.000	0.000	-1170.000	-9.0057528778e-08	1.0051634996e-07	1.6317267959e-07
-32.000	0.000	-1170.000	1.2659591877e-07	-5.7521659229e-07	-8.1130115529e-07
-28.000	0.000	-1170.000	-1.8346470705e-08	7.3953411133e-08	-1.7202742503e-09
-24.000	0.000	-1170.000	-5.4806125966e-07	-2.1965544322e-07	-3.8400967290e-07
-20.000	0.000	-1170.000	-2.2593271446e-07	2.6471426309e-07	6.4115003165e-08
-16.000	0.000	-1170.000	3.3279024527e-07	-1.5242210101e-08	-3.1159510526e-08
-12.000	0.000	-1170.000	-3.0137926274e-07	-3.7850930100e-07	-9.5504229175e-08
-8.000	0.000	-1170.000	1.7318348450e-07	-2.3793279235e-07	8.6386293461e-07
-4.000	0.000	-1170.000	-1.1260012898e-08	-2.5946381245e-07	4.3477619302e-08
0.000	0.000	-1170.000	1.9845143797e-07	5.0349421442e-09	-7.2750765416e-07
4.000	0.000	-1170.000	3.1663429594e-07	-4.8442618359e-08	-2.2520261233e-07
8.000	0.000	-1170.000	4.6861369165e-07	-1.1193878615e-07	3.9895736409e-07
12.000	0.000	-1170.000	5.4891022457e-07	-6.4106763228e-07	-6.5299538808e-07
16.000	0.000	-1170.000	7.8354995221e-07	9.9086519756e-08	5.7221914072e-07
20.000	0.000	-1170.000	1.2302873528e-06	-5.6285738330e-07	-4.0965408285e-07
24.000	0.000	-1170.000	1.1703347476e-06	-7.8891156773e-07	-5.5284332325e-07
28.000	0.000	-1170.000	2.5539205098e-06	-7.0815645559e-07	-4.5806060929e-07
-64.000	0.000	-1168.000	7.5913808407e-08	9.9886392629e-08	-4.7897490549e-07
-60.000	0.000	-1168.000	-3.7081312274e-07	1.8522994994e-07	-2.0163073517e-07
-56.000	0.000	-1168.000	6.1195072200e-07	-4.8156410452e-07	3.5873078248e-08
-52.000	0.000	-1168.000	-4.7194464514e-07	-2.8277162908e-07	2.6184810970e-07
-48.000	0.000	-1168.000	9.8685879840e-08	-2.6901584738e-07	3.5084052865e-08
-44.000	0.000	-1168.000	4.8178709089e-07	-3.7173384322e-07	1.1092144763e-07
-40.000	0.000	-1168.000	3.9175984816e-07	-2.5447639828e-07	3.6475305342e-07
-36.000	0.000	-1168.000	7.5666414011e-09	2.4880545195e-07	3.6652543710e-07
-32.000	0.000	-1168.000	1.2945747605e-07	-5.7116220189e-07	-4.8959820703e-07
-28.000	0.000	-1168.000	-8.8484485864e-08	6.6089526404e-08	2.2331350235e-07
-24.000	0.000	-1168.000	-5.3489243591e-07	-1.0098667135e-07	-3.2846234619e-07
-20.000	0.000	-1168.000	-2.0389016032e-08	2.8812838276e-08	2.2120971596e-07
-16.000	0.000	-1168.000	4.8922361881e-07	-1.3749372069e-07	1.1359741305e-07
-12.000	0.000	-1168.000	-2.6138006320e-07	-7.2943326754e-07	-2.5004771967e-07
-8.000	0.000	-1168.000	1.4575950761e-07	-3.5785930205e-07	6.2161707247e-07
-4.000	0.000	-1168.000	1.9253221386e-07	-6.5728386357e-07	1.5188452320e-07
0.000	0.000	-1168.000	1.9730146082e-08	-1.8230183958e-08	-7.1807883097e-07
4.000	0.000	-1168.000	2.0913343976e-07	-1.3744873237e-07	-1.0275479379e-07
8.000	0.000	-1168.000	4.8839784969e-07	-1.0845279649e-07	3.3872832599e-07
12.000	0.000	-1168.000	8.6262434562e-07	-7.2246685129e-07	-5.9071874176e-07
16.000	0.000	-1168.000	7.1562604790e-07	3.2450603023e-08	2.4591947140e-07
20.000	0.000	-1168.000	1.2142619108e-06	-4.3862251690e-07	-4.0732196734e-07
24.000	0.000	-1168.000	1.5077816408e-06	-9.0394317959e-07	-6.8385016844e-07
28.000	0.000	-1168.000	2.8611752574e-06	-5.4480775728e-07	-2.9729563257e-07
-64.000	0.000	-1166.000	1.0111579609e-07	-4.4617402304e-08	-3.6319823933e-07
-60.000	0.000	-1166.000	-3.5989095341e-07	6.8211958961e-08	2.1831702473e-07
-56.000	0.000	-1166.000	4.8833033855e-07	-4.7222781999e-07	3.4431449310e-07
-52.000	0.000	-1166.000	-4.4606630371e-07	-1.9080862184e-07	2.5989061548e-07
-48.000	0.000	-1166.000	1.9025089483e-07	-3.6112397823e-07	-2.6878851920e-08
-44.000	0.000	-1166.000	4.3109949599e-07	-6.8383204804e-08	1.2946384553e-07
-40.000	0.000	-1166.000	1.5994061970e-07	-1.6655871121e-07	3.1012374475e-07
-36.000	0.000	-1166.000	-3.3635607885e-08	2.2661665917e-07	4.5883447516e-07
-32.000	0.000	-1166.000	4.2222881084e-07	-3.4907170565e-07	-1.7081266348e-07
-28.000	0.000	-1166.000	-2.3150050491e-07	1.7456034240e-07	1.7939902579e-07
-24.000	0.000	-1166.000	-8.2455762171e-07	-1.7181907867e-07	-2.0767455509e-07
-20.000	0.000	-1166.000	-4.0383252485e-08	1.5654881133e-07	1.0899149998e-07
-16.000	0.000	-1166.000	6.1641339629e-07	2.4140705116e-08	5.1308024155e-07
-12.000	0.000	-1166.000	-2.0120806206e-07	-6.1209177182e-07	9.4977890784e-08
-8.000	0.000	-1166.000	1.2023179684e-08	-2.6194470028e-07	4.5733885313e-07
-4.000	0.000	-1166.000	-2.8188793580e-07	-7.5877967691e-07	9.6078005547e-08
0.000	0.000	-1166.000	1.2893874929e-07	-1.3953839119e-07	-3.4029118689e-07
4.000	0.000	-1166.000	2.1428055823e-07	-1.8255495932e-07	-2.6803113922e-08
8.000	0.000	-1166.000	3.8544763224e-07	-3.9836438547e-07	3.0563115236e-07
12.000	0.000	-1166.000	8.8358719121e-07	-5.2510178730e-07	-4.4460317559e-07
16.000	0.000	-1166.000	8.3940608856e-07	2.4165231002e-07	-4.6606110968e-07
20.000	0.000	-1166.000	1.3850787027e-06	-1.2122814738e-07	-2.3158660525e-07
24.000	0.000	-1166.000	1.7949541872e-06	-7.6508711110e-07	-3.1258931338e-07
28.000	0.000	-1166.000	3.0563613292e-06	-3.5585079152e-07	-1.1213385836e-07
-64.000	0.000	-1164.000	3.3525403830e-07	3.7060236285e-07	-2.3546021356e-07
-60.000	0.000	-1164.000	-2.4754380941e-07	1.8752169335e-07	2.9167709679e-07
-56.000	0.000	-1164.000	4.0090147176e-07	-5.1557139997e-07	3.3986424527e-07
-52.000	0.000	-1164.000	-5.2379080755e-07	-1.4201383688e-07	5.9347113860e-07
-48.000	0.000	-1164.000	1.5568273628e-07	-1.7812615005e-07	-1.6786695867e-07
-44.000	0.000	-1164.000	5.4970567723e-08	2.2326079700e-07	6.1945885598e-07
-40.000	0.000	-1164.000	-9.9560297583e-08	-1.3644254213e-07	5.1361182405e-07
-36.000	0.000	-1164.000	-2.2645957712e-08	6.6874886918e-08	2.1192227236e-07
-32.000	0.000	-1164.000	2.6903897189e-07	-4.7379031735e-07	-2.8362068947e-07
-28.000	0.000	-1164.000	-3.9342440069e-07	7.1935346629e-09	5.6430658441e-07
-24.000	0.000	-1164.000	-4.6764088566e-07	-5.1629411547e-07	-1.0599576528e-07
-20.000	0.000	-1164.000	6.9458449476e-09	1.4892679925e-07	-2.6612135419e-07
-16.000	0.000	-1164.000	3.8393920670e-07	5.0539291477e-09	1.2847406774e-07
-12.000	0.000	-1164.000	-8.2695526735e-08	-6.9229976800e-07	-6.4853395900e-08
-8.000	0.000	-1164.000	-1.0465757053e-08	2.3471080668e-08	6.2345672524e-07
-4.000	0.000	-1164.000	-5.3206807340e-07	-5.8955951986e-07	5.5660798107e-08
0.000	0.000	-1164.000	5.9437302370e-08	-3.9035126531e-07	-4.1036164393e-07
4.000	0.000	-1164.000	2.6954069966e-07	-8.2059894140e-08	4.7981604039e-08
8.000	0.000	-1164.000	5.6358938284e-07	-1.4830736340e-07	1.7728071265e-07
12.000	0.000	-1164.000	6.8125963493e-07	-5.7650275013e-07	-2.3324714504e-07
16.000	0.000	-1164.000	8.8023272382e-07	2.5476785479e-07	-3.3593280114e-07
20.000	0.000	-1164.000	1.5365109795e-06	-3.7087398593e-07	-9.1844724624e-08
24.000	0.000	-1164.000	2.0301254895e-06	-7.0378750980e-07	-2.0575473397e-07
28.000	0.000	-1164.000	3.2890881708e-06	-1.3762723439e-07	-2.4493273755e-07
-64.000	0.000	-1162.000	7.9833363439e-08	3.8706482049e-07	-3.5880133661e-07
-60.000	0.000	-1162.000	-2.5904197483e-07	9.7575299401e-08	1.1600020330e-07
-56.000	0.000	-1162.000	3.9202627173e-07	-4.4258027917e-07	3.5036569694e-07
-52.000	0.000	-1162.000	-4.3462222599e-07	-3.4418007305e-07	1.2416208324e-06
-48.000	0.000	-1162.000	3.3336125677e-08	-1.2609631833e-07	-3.8208192536e-07
-44.000	0.000	-1162.000	2.0296050344e-07	3.5393854621e-07	9.7408628471e-07
-40.000	0.000	-1162.000	1.3703131399e-07	-2.1241776680e-07	4.7674221697e-07
-36.000	0.000	-1162.000	8.3172725665e-08	4.7612753275e-08	-6.6388499334e-08
-32.000	0.000	-1162.000	2.6637152430e-07	-6.1460555434e-07	-2.9920620118e-07
-28.000	0.000	-1162.000	-4.7346182774e-07	-2.3041309241e-07	5.0416404374e-07
-24.000	0.000	-1162.000	-6.3833713907e-07	-4.6420683897e-07	-3.0480966777e-07
-20.000	0.000	-1162.000	1.6361211371e-07	-7.3804659453e-08	-4.9288417527e-07
-16.000	0.000	-1162.000	4.7409418426e-07	4.1573676799e-08	-4.6921205753e-07
-12.000	0.000	-1162.000	7.6771242319e-08	-5.7934826100e-07	-4.9516457315e-07
-8.000	0.000	-1162.000	1.3246447923e-07	-9.3528769872e-08	4.7197861938e-07
-4.000	0.000	-1162.000	-3.8036141915e-07	-6.3179048562e-07	-3.8396678585e-07
0.000	0.000	-1162.000	1.0546565890e-07	-6.5579743516e-07	-4.9465444926e-07
4.000	0.000	-1162.000	3.4025781677e-08	-2.2667253179e-07	1.8523525186e-07
8.000	0.000	-1162.000	6.6109125730e-07	-2.3627947181e-07	1.0199057238e-07
12.000	0.000	-1162.000	6.6786785473e-07	-5.1010568262e-07	2.4240348628e-08
16.000	0.000	-1162.000	6.4945249417e-07	2.6495674042e-07	1.2980645976e-07
20.000	0.000	-1162.000	1.5084559189e-06	-6.1393484146e-07	-1.8454706980e-07
24.000	0.000	-1162.000	2.4028472874e-06	-6.8053447733e-07	-5.9228977026e-07
28.000	0.000	-1162.000	3.5814791349e-06	-5.4424540335e-07	-3.8622855815e-07
-64.000	0.000	-1160.000	-6.0878792490e-08	7.8668113880e-08	-4.4684186182e-07
-60.000	0.000	-1160.000	-2.0153390634e-07	-5.8220925161e-08	2.3034981252e-07
-56.000	0.000	-1160.000	4.1419122772e-07	-2.0276958749e-07	6.8889284866e-07
-52.000	0.000	-1160.000	-3.3900436088e-07	-5.1009250048e-08	1.1868583116e-06
-48.000	0.000	-1160.000	-7.5407959666e-08	-1.8381620429e-07	-3.2351954519e-07
-44.000	0.000	-1160.000	5.5310002104e-08	5.0144458545e-07	6.1497063367e-07
-40.000	0.000	-1160.000	5.4608877088e-08	-2.6351638880e-07	1.4244319254e-07
-36.000	0.000	-1160.000	-2.6925764069e-08	2.1638846923e-07	5.9215420751e-08
-32.000	0.000	-1160.000	4.7808500779e-07	-2.1764717456e-07	-3.1333301050e-07
-28.000	0.000	-1160.000	-1.8290193745e-07	-2.5656859676e-07	1.8863918211e-07
-24.000	0.000	-1160.000	-7.1867376045e-07	-2.4237333245e-07	-7.4179320284e-07
-20.000	0.000	-1160.000	2.9380295530e-07	3.1249705286e-08	-7.0075680037e-07
-16.000	0.000	-1160.000	7.3024763384e-07	-2.0506084716e-07	-5.9019424181e-07
-12.000	0.000	-1160.000	-1.5245323115e-07	-4.4517847525e-07	-8.0312708740e-07
-8.000	0.000	-1160.000	-5.9286068927e-08	-1.9564111656e-08	2.1004027504e-07
-4.000	0.000	-1160.000	-4.1793885346e-07	-6.2865823472e-07	-1.6218223874e-07
0.000	0.000	-1160.000	-9.2163509727e-08	-3.4469175465e-07	-6.0819423749e-07
4.000	0.000	-1160.000	1.2882490757e-07	-3.0982532753e-07	2.0035904207e-07
8.000	0.000	-1160.000	5.9916126965e-07	-5.6862761832e-07	2.5079358680e-07
12.000	0.000	-1160.000	6.3710443984e-07	-6.0613819733e-07	1.9876414390e-07
16.000	0.000	-1160.000	6.3365449327e-07	5.4914525951e-08	-4.1177872512e-08
20.000	0.000	-1160.000	1.8941522792e-06	-5.4603816348e-07	1.8283689196e-08
24.000	0.000	-1160.000	2.6002065026e-06	-7.5751952037e-07	-4.8363181287e-07
28.000	0.000	-1160.000	4.1934414486e-06	-5.3308298027e-07	-4.5987705543e-07
-64.000	0.000	-1158.000	1.4239528322e-07	2.5622417007e-08	-3.2446456734e-07
-60.000	0.000	-1158.000	-1.9243396209e-07	-2.5060038897e-07	4.3196629225e-07
-56.000	0.000	-1158.000	5.1694472958e-07	-4.8902587596e-07	6.9884728694e-07
-52.000	0.000	-1158.000	-2.2404231162e-07	-2.7091067775e-08	6.1203192098e-07
-48.000	0.000	-1158.000	-1.3046790086e-07	-4.6176719043e-07	-2.7050023410e-07
-44.000	0.000	-1158.000	1.4236355783e-07	4.3749950203e-07	2.2773849414e-07
-40.000	0.000	-1158.000	1.2699491022e-07	-5.1435949703e-07	2.5950315519e-07
-36.000	0.000	-1158.000	-1.5914760619e-07	3.8077419646e-07	3.9458074456e-07
-32.000	0.000	-1158.000	3.0090559396e-07	-2.7358929650e-07	-4.2402591801e-07
-28.000	0.000	-1158.000	-4.2154994196e-07	-4.9783354780e-07	3.0580191698e-07
-24.000	0.000	-1158.000	-4.1867130994e-07	-1.9613937424e-07	-1.2050333808e-06
-20.000	0.000	-1158.000	2.6222640691e-07	-1.0587697364e-07	-2.1312012618e-07
-16.000	0.000	-1158.000	7.3289181009e-07	-1.8975937825e-07	-3.5164275463e-07
-12.000	0.000	-1158.000	5.5579577000e-09	-5.5538472759e-07	-6.9309843200e-07
-8.000	0.000	-1158.000	1.6551819745e-08	1.1439705888e-07	1.1782195381e-07
-4.000	0.000	-1158.000	-5.0995205391e-07	-7.4039735504e-07	-3.7425224987e-07
0.000	0.000	-1158.000	-4.3808220226e-07	-2.7357212354e-07	-5.0296513487e-07
4.000	0.000	-1158.000	6.8525777632e-09	-3.7761316281e-07	-1.5488170452e-07
8.000	0.000	-1158.000	5.9765802562e-07	-4.3490529699e-07	2.1652945125e-07
12.000	0.000	-1158.000	7.0159536626e-07	-6.4729585317e-07	6.9476698880e-08
16.000	0.000	-1158.000	7.1785521851e-07	-2.5682909361e-07	5.0385810796e-09
20.000	0.000	-1158.000	1.9406251245e-06	-3.9473170004e-07	-2.9136416891e-07
24.000	0.000	-1158.000	2.7348914411e-06	-7.0499989649e-07	-3.3026462724e-07
28.000	0.000	-1158.000	4.6785592975e-06	-3.7558760025e-07	-8.0437011883e-07
-64.000	0.000	-1156.000	-1.2404307042e-07	4.3937885257e-07	-2.8319350667e-08
-60.000	0.000	-1156.000	-1.2931256041e-07	-4.0859160792e-07	3.3524166562e-07
-56.000	0.000	-1156.000	5.8938036585e-07	-8.8430021744e-07	3.3099780609e-07
-52.000	0.000	-1156.000	-3.0621788438e-07	-3.2437372593e-07	3.9083145748e-07
-48.000	0.000	-1156.000	-2.2373223913e-07	-3.0510929449e-07	6.6929575456e-08
-44.000	0.000	-1156.000	3.6164759157e-07	4.4233090834e-07	-1.1328924709e-07
-40.000	0.000	-1156.000	1.8883990290e-07	-2.9913213741e-07	2.9717324026e-07
-36.000	0.000	-1156.000	-1.8527708423e-07	1.4054929794e-07	7.8628844828e-07
-32.000	0.000	-1156.000	2.6570574567e-07	-2.6294992304e-07	-4.3100508562e-07
-28.000	0.000	-1156.000	-4.2127747330e-07	-6.1617881503e-07	4.8794984335e-07
-24.000	0.000	-1156.000	-1.8502058431e-07	-3.1379832778e-07	-9.5744788460e-07
-20.000	0.000	-1156.000	2.7459224805e-07	-1.7715382197e-07	1.2055051088e-07
-16.000	0.000	-1156.000	6.4449806122e-07	-1.5177630103e-07	-3.8721791401e-07
-12.000	0.000	-1156.000	-6.5503245038e-08	-7.7899902160e-07	-5.9401004451e-07
-8.000	0.000	-1156.000	2.5006900792e-07	1.2324355127e-07	4.6572479447e-08
-4.000	0.000	-1156.000	-6.4144924206e-07	-9.2969294257e-07	-7.9535431336e-07
0.000	0.000	-1156.000	-4.3259743718e-07	-9.7824428243e-08	-3.8544646462e-07
4.000	0.000	-1156.000	-3.5583311872e-07	-4.1393941235e-07	-3.7198333475e-07
8.000	0.000	-1156.000	5.5097313233e-07	-5.3970569547e-07	6.4456457077e-07
12.000	0.000	-1156.000	7.5052955018e-07	-3.5335103761e-07	7.3405249634e-08
16.000	0.000	-1156.000	3.6417195676e-07	-2.0127699133e-07	-1.2882177536e-07
20.000	0.000	-1156.000	1.7430554673e-06	-2.4049857749e-07	-3.1773202291e-07
24.000	0.000	-1156.000	2.7746043547e-06	-8.1344652529e-07	-5.7300807547e-07
28.000	0.000	-1156.000	4.6065162437e-06	-2.7955206216e-07	-8.3002730749e-07
-64.000	0.000	-1154.000	-1.4676156927e-07	2.7817411360e-08	-1.1508351131e-07
-60.000	0.000	-1154.000	-1.8454412777e-07	-3.6318001674e-07	1.9905913933e-07
-56.000	0.000	-1154.000	4.3610574404e-07	-8.6691562028e-07	1.8603805053e-07
-52.000	0.000	-1154.000	-2.8889703457e-07	-2.7923726489e-07	1.4800573108e-07
-48.000	0.000	-1154.000	-6.0070173861e-08	-1.0747817063e-07	2.4269869269e-07
-44.000	0.000	-1154.000	4.3676318983e-07	7.2519493263e-07	-1.5743458440e-07
-40.000	0.000	-1154.000	1.3736596078e-07	4.7063218600e-08	1.8248186068e-07
-36.000	0.000	-1154.000	-6.9676315315e-08	-7.6262327511e-08	1.0065256860e-06
-32.000	0.000	-1154.000	4.3582703333e-07	-1.9011904289e-07	-6.3388798412e-07
-28.000	0.000	-1154.000	-6.5190328769e-07	-4.0015327563e-07	9.9794113206e-07
-24.000	0.000	-1154.000	-4.4299298628e-07	-1.7025295322e-07	-4.1812191049e-07
-20.000	0.000	-1154.000	4.5173930016e-07	7.8623488375e-08	1.3031628227e-07
-16.000	0.000	-1154.000	8.8891154158e-07	-1.2476819557e-07	-6.5779002831e-07
-12.000	0.000	-1154.000	2.7612370253e-07	-7.4360398178e-07	-6.8302133012e-07
-8.000	0.000	-1154.000	1.6830459252e-07	1.8915989685e-07	6.3246291642e-08
-4.000	0.000	-1154.000	-4.4523923163e-07	-7.8388605861e-07	-9.1366622835e-07
0.000	0.000	-1154.000	-1.6356466197e-07	-2.7436461928e-08	-3.9399614838e-07
4.000	0.000	-1154.000	-5.9424086475e-07	-6.1562190324e-07	-1.6854106603e-07
8.000	0.000	-1154.000	5.6923938053e-07	-7.3230586814e-07	5.0921235955e-07
12.000	0.000	-1154.000	5.9841767746e-07	-5.3645166169e-07	-1.9267201198e-07
16.000	0.000	-1154.000	6.8388702431e-07	1.9962088922e-07	-2.0010379927e-07
20.000	0.000	-1154.000	1.8458999638e-06	-1.5284695034e-07	8.2461169431e-08
24.000	0.000	-1154.000	2.6664677179e-06	-9.1823483016e-07	-5.9552393045e-07
28.000	0.000	-1154.000	4.6293608867e-06	-3.3643446405e-07	-8.1250690542e-07
-64.000	0.000	-1152.000	-7.9039774214e-08	-1.1302805966e-07	-1.4969906151e-07
-60.000	0.000	-1152.000	-7.7091692974e-08	-2.9655014681e-07	-2.0858790169e-07
-56.000	0.000	-1152.000	3.1345696955e-07	-7.3758631103e-07	2.8314995661e-07
-52.000	0.000	-1152.000	-4.7552973519e-07	-5.9964585138e-08	1.2679336531e-07
-48.000	0.000	-1152.000	6.9699238199e-08	-1.5422308482e-07	1.0499266629e-07
-44.000	0.000	-1152.000	3.0431745189e-07	1.5859614242e-07	1.2571642704e-07
-40.000	0.000	-1152.000	2.1679524217e-07	1.8646204926e-08	5.0696930324e-07
-36.000	0.000	-1152.000	8.4973436888e-09	-1.6430095090e-07	7.3466967228e-07
-32.000	0.000	-1152.000	2.8073797387e-07	-4.3848900320e-07	-6.3397478294e-07
-28.000	0.000	-1152.000	-3.2411427576e-07	-3.2972902840e-07	1.0573757199e-06
-24.000	0.000	-1152.000	-6.9118330267e-07	-5.7437499628e-08	-4.3565557350e-07
