# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9427677950098423e-01 +8.1072626895494562e+00 +6.0641935242138489e-01 -1.3550332978870012e+01 -1.2809703129387723e+04 -5.0789030506113828e+04 +3.7034840816447914e+07 
+1.3099999999999969e+01 -5.9427734872200511e-01 +8.1072420884828862e+00 +6.0952383691805523e-01 -1.3234260554982015e+01 -1.2862511030425499e+04 -5.2163210917767115e+04 +3.7276727525986917e+07 
+1.3199999999999969e+01 -5.9427791242731964e-01 +8.1072200096838714e+00 +6.1205514118664939e-01 -1.2873777110674958e+01 -1.2908478544392343e+04 -5.3759938693771110e+04 +3.7495849336459696e+07 
+1.3299999999999969e+01 -5.9427847095769615e-01 +8.1071965671758299e+00 +6.1403571166190440e-01 -1.2471636200803594e+01 -1.2947935719225392e+04 -5.5565802590608662e+04 +3.7693486460278951e+07 
+1.3399999999999968e+01 -5.9427902465393434e-01 +8.1071718749707351e+00 +6.1548799746920824e-01 -1.2030591020968270e+01 -1.2981212634372812e+04 -5.7567393474710603e+04 +3.7870919198398352e+07 
+1.3499999999999968e+01 -5.9427957385686980e-01 +8.1071460470712360e+00 +6.1643445071241498e-01 -1.1553394501536655e+01 -1.3008639412190250e+04 -5.9751303682427322e+04 +3.8029428016258307e+07 
+1.3599999999999968e+01 -5.9428011890738008e-01 +8.1071191974765711e+00 +6.1689752750661409e-01 -1.1042799482664453e+01 -1.3030546232041892e+04 -6.2104125999103824e+04 +3.8170293589244917e+07 
+1.3699999999999967e+01 -5.9428066014637793e-01 +8.1070914401725513e+00 +6.1689968686386665e-01 -1.0501558395662316e+01 -1.3047263311126140e+04 -6.4612455572278697e+04 +3.8294796721914805e+07 
+1.3799999999999967e+01 -5.9428119791482814e-01 +8.1070628891390157e+00 +6.1646339344465051e-01 -9.9324235037987094e+00 -1.3059120960503749e+04 -6.7262888461849812e+04 +3.8404218622123569e+07 
+1.3899999999999967e+01 -5.9428173255370365e-01 +8.1070336583431608e+00 +6.1561111035685534e-01 -9.3381466987484600e+00 -1.3066449435413431e+04 -7.0042022829391455e+04 +3.8499840154210806e+07 
+1.3999999999999966e+01 -5.9428226440403076e-01 +8.1070038617477369e+00 +6.1436530698351832e-01 -8.7214797052895623e+00 -1.3069579095158504e+04 -7.2936457821339194e+04 +3.8582942630109802e+07 
+1.4099999999999966e+01 -5.9428279380328808e-01 +8.1069736178217049e+00 +6.1274668025642609e-01 -8.0851453153265869e+00 -1.3068783907499135e+04 -7.5933413560008921e+04 +3.8654492893279284e+07 
+1.4199999999999966e+01 -5.9428332107175674e-01 +8.1069430706010728e+00 +6.1076789879639570e-01 -7.4320515842008144e+00 -1.3064102913116025e+04 -7.9020914781952219e+04 +3.8714196749782354e+07 
+1.4299999999999965e+01 -5.9428384652478061e-01 +8.1069123724055867e+00 +6.0843935631514356e-01 -6.7652241542359590e+00 -1.3055512545344211e+04 -8.2186810601630219e+04 +3.8761435359055623e+07 
+1.4399999999999965e+01 -5.9428437047771820e-01 +8.1068816755456670e+00 +6.0577144415626816e-01 -6.0876885334699748e+00 -1.3042989155198187e+04 -8.5418950463319750e+04 +3.8795589412548572e+07 
+1.4499999999999964e+01 -5.9428489324597533e-01 +8.1068511323253531e+00 +6.0277455715937067e-01 -5.4024701962486192e+00 -1.3026509128025344e+04 -8.8705183380686256e+04 +3.8816039686011434e+07 
+1.4599999999999964e+01 -5.9428541514501576e-01 +8.1068208950345610e+00 +5.9945909341624470e-01 -4.7125943618873301e+00 -1.3006048877136300e+04 -9.2033359195914483e+04 +3.8822167011490062e+07 
+1.4699999999999964e+01 -5.9428593649037531e-01 +8.1067911159551489e+00 +5.9583545732748044e-01 -4.0210861784997949e+00 -1.2981584902232094e+04 -9.5391327495262856e+04 +3.8813352549502365e+07 
+1.4799999999999963e+01 -5.9428645759761523e-01 +8.1067619473573895e+00 +5.9191405244971629e-01 -3.3309706131615746e+00 -1.2953093648554073e+04 -9.8766938257146277e+04 +3.8788977109862648e+07 
+1.4899999999999963e+01 -5.9428697878237458e-01 +8.1067335414994037e+00 +5.8770528923782062e-01 -2.6452724429362600e+00 -1.2920551661165953e+04 -1.0214804189123942e+05 +3.8748421903976656e+07 
+1.4999999999999963e+01 -5.9428750036032718e-01 +8.1067060506357915e+00 +5.8321957837217886e-01 -1.9670165115631284e+00 -1.2883935448416036e+04 -1.0552248771077333e+05 +3.8691067869260132e+07 
+1.5099999999999962e+01 -5.9428802264722602e-01 +8.1066796270033823e+00 +5.7846733733789968e-01 -1.2992273109993600e+00 -1.2843221614591623e+04 -1.0887812638379268e+05 +3.8616296320769005e+07 
+1.5199999999999962e+01 -5.9428854595884550e-01 +8.1066544228283401e+00 +5.7345898238413495e-01 -6.4492919232468815e-01 -1.2798386701175965e+04 -1.1220280869020580e+05 +3.8523488180718988e+07 
+1.5299999999999962e+01 -5.9428907061106340e-01 +8.1066305903275175e+00 +5.6820493944146455e-01 -7.1464368073109819e-03 -1.2749407398124715e+04 -1.1548438500677866e+05 +3.8412024993246920e+07 
+1.5399999999999961e+01 -5.9428959691978667e-01 +8.1066082817056415e+00 +5.6271563354993148e-01 +6.1109688780707438e-01 -1.2696260333098569e+04 -1.1871070632872159e+05 +3.8281287895371877e+07 
+1.5499999999999961e+01 -5.9429012520099211e-01 +8.1065876491568538e+00 +5.5700149579212632e-01 +1.2067768117166184e+00 -1.2638922219777756e+04 -1.2186962337911733e+05 +3.8130658368794501e+07 
+1.5599999999999961e+01 -5.9429065577070861e-01 +8.1065688448587903e+00 +5.5107295904877573e-01 +1.7768696731425526e+00 -1.2577369756759694e+04 -1.2494898794114593e+05 +3.7959517701074354e+07 
+1.5699999999999960e+01 -5.9429118894505328e-01 +8.1065520209817947e+00 +5.4494046353084524e-01 +2.3183518287129790e+00 -1.2511579744495853e+04 -1.2793665110563512e+05 +3.7767247576711103e+07 
+1.5799999999999960e+01 -5.9429172504015737e-01 +8.1065373296825136e+00 +5.3861444797473812e-01 +2.8281998501390313e+00 -1.2441528919391760e+04 -1.3082046444831224e+05 +3.7553229290977851e+07 
+1.5899999999999959e+01 -5.9429226437226546e-01 +8.1065249231030521e+00 +5.3210536016459853e-01 +3.3033905347319910e+00 -1.2367194139186940e+04 -1.3358828003378017e+05 +3.7316844591690034e+07 
+1.5999999999999959e+01 -5.9429280725765699e-01 +8.1065149533775216e+00 +5.2542364903182281e-01 +3.7409006043228894e+00 -1.2288552260827302e+04 -1.3622794806327022e+05 +3.7057475214757994e+07 
+1.6099999999999959e+01 -5.9429335403532557e-01 +8.1065075246805804e+00 +5.1858184500781113e-01 +4.1384633649792368e+00 -1.2205634254412540e+04 -1.3872978287766193e+05 +3.6774846350162685e+07 
+1.6199999999999960e+01 -5.9429390513165714e-01 +8.1065025410466749e+00 +5.1160565422312076e-01 +4.4971994710931700e+00 -1.2118765532973372e+04 -1.4109675471430362e+05 +3.6470319756987743e+07 
+1.6299999999999962e+01 -5.9429446099392036e-01 +8.1064998538229549e+00 +5.0452533765679319e-01 +4.8191663203081925e+00 -1.2028366670547677e+04 -1.4333562704643238e+05 +3.6145747719750509e+07 
+1.6399999999999963e+01 -5.9429502206935036e-01 +8.1064993143401711e+00 +4.9737115616756250e-01 +5.1064216389577171e+00 -1.1934858261582220e+04 -1.4545316512447677e+05 +3.5802982655317612e+07 
+1.6499999999999964e+01 -5.9429558880516542e-01 +8.1065007739128916e+00 +4.9017337181916310e-01 +5.3610234674005985e+00 -1.1838660943365336e+04 -1.4745613586268932e+05 +3.5443877211923681e+07 
+1.6599999999999966e+01 -5.9429616164849408e-01 +8.1065040838457083e+00 +4.8296224044291947e-01 +5.5850299973962843e+00 -1.1740195265101138e+04 -1.4935130694536449e+05 +3.5070283673438035e+07 
+1.6699999999999967e+01 -5.9429674104641883e-01 +8.1065090954210000e+00 +4.7576801544386688e-01 +5.7804999230798062e+00 -1.1639881749743221e+04 -1.5114544885952296e+05 +3.4684054225182608e+07 
+1.6799999999999969e+01 -5.9429732744599550e-01 +8.1065156599153063e+00 +4.6862095095881473e-01 +5.9494919618437248e+00 -1.1538140959989132e+04 -1.5284533210886372e+05 +3.4287041285313621e+07 
+1.6899999999999970e+01 -5.9429792129418302e-01 +8.1065236285809394e+00 +4.6155129365512487e-01 +6.0940653784399421e+00 -1.1435393343006002e+04 -1.5445773022621591e+05 +3.3881096763405740e+07 
+1.6999999999999972e+01 -5.9429852303793262e-01 +8.1065328526625322e+00 +4.5458929259411684e-01 +6.2162795190663269e+00 -1.1332059413965651e+04 -1.5598941712378024e+05 +3.3468072927365027e+07 
+1.7099999999999973e+01 -5.9429913312411042e-01 +8.1065431833824899e+00 +4.4776519127620668e-01 +6.3181942195700564e+00 -1.1228559611587709e+04 -1.5744716942176525e+05 +3.3049821729087457e+07 
+1.7199999999999974e+01 -5.9429975199952889e-01 +8.1065544719511973e+00 +4.4110923052786188e-01 +6.4018695087457260e+00 -1.1125314350120701e+04 -1.5883776473079721e+05 +3.2628195047736175e+07 
+1.7299999999999976e+01 -5.9430038011096054e-01 +8.1065665695642419e+00 +4.3465165052024796e-01 +6.4693656915002684e+00 -1.1022744056902189e+04 -1.6016798214607316e+05 +3.2205044863245521e+07 
+1.7399999999999977e+01 -5.9430101790508727e-01 +8.1065793273957976e+00 +4.2842268488379476e-01 +6.5227435367276208e+00 -1.0921269064168917e+04 -1.6144460332828981e+05 +3.1782222751433615e+07 
+1.7499999999999979e+01 -5.9430166582856658e-01 +8.1065925966055712e+00 +4.2245256830675154e-01 +6.5640640678174194e+00 -1.0821309749619844e+04 -1.6267441127668708e+05 +3.1361580542465664e+07 
+1.7599999999999980e+01 -5.9430232432798558e-01 +8.1066062283428586e+00 +4.1677153148498569e-01 +6.5953884586696399e+00 -1.0723286444773055e+04 -1.6386418976361872e+05 +3.0944969896483198e+07 
+1.7699999999999982e+01 -5.9430299384987118e-01 +8.1066200737303262e+00 +4.1140980246341691e-01 +6.6187784859473826e+00 -1.0627619460507933e+04 -1.6502072591517371e+05 +3.0534242423285585e+07 
+1.7799999999999983e+01 -5.9430367484066893e-01 +8.1066339838786021e+00 +4.0639760376007067e-01 +6.6362961124721993e+00 -1.0534729030937346e+04 -1.6615080780718461e+05 +3.0131249412172679e+07 
+1.7899999999999984e+01 -5.9430436774679363e-01 +8.1066478098817427e+00 +4.0176515863014073e-01 +6.6500036099142443e+00 -1.0445035432426626e+04 -1.6726122517331361e+05 +2.9737842397646017e+07 
+1.7999999999999986e+01 -5.9430507301457447e-01 +8.1066614028132324e+00 +3.9754268545435278e-01 +6.6619637182912381e+00 -1.0358958886811750e+04 -1.6835877150927065e+05 +2.9355872628975857e+07 
+1.8099999999999987e+01 -5.9430579089686675e-01 +8.1066746516071060e+00 +3.9374873671047433e-01 +6.6734906515793204e+00 -1.0276796069056820e+04 -1.6944722411796014e+05 +2.8986721749848530e+07 
+1.8199999999999989e+01 -5.9430652088544245e-01 +8.1066875891343191e+00 +3.9035250519104658e-01 +6.6834062231547451e+00 -1.0198302485253244e+04 -1.7051980529975423e+05 +2.8629727806060713e+07 
+1.8299999999999990e+01 -5.9430726228483777e-01 +8.1067002827806700e+00 +3.8731019651387599e-01 +6.6900359619535061e+00 -1.0123089858335370e+04 -1.7156751314659734e+05 +2.8283686439811077e+07 
+1.8399999999999991e+01 -5.9430801439956438e-01 +8.1067127999542965e+00 +3.8457801248407636e-01 +6.6917052750028398e+00 -1.0050769849817008e+04 -1.7258134519911124e+05 +2.7947392945013277e+07 
+1.8499999999999993e+01 -5.9430877653423608e-01 +8.1067252081001069e+00 +3.8211216791747826e-01 +6.6867389575917562e+00 -9.9809543668663810e+03 -1.7355229653202722e+05 +2.7619643780393936e+07 
+1.8599999999999994e+01 -5.9430954799350888e-01 +8.1067375746855461e+00 +3.7986888226816595e-01 +6.6734616010266423e+00 -9.9132554012251039e+03 -1.7447136210076272e+05 +2.7299235800552260e+07 
+1.8699999999999996e+01 -5.9431032808204354e-01 +8.1067499672058876e+00 +3.7780437528095723e-01 +6.6501974550220897e+00 -9.8472849449238820e+03 -1.7532953598940128e+05 +2.6984965848700054e+07 
+1.8799999999999997e+01 -5.9431111610459386e-01 +8.1067624531944187e+00 +3.7587487836936795e-01 +6.6152701492575421e+00 -9.7826552115734630e+03 -1.7611780983728793e+05 +2.6675631823142100e+07 
+1.8899999999999999e+01 -5.9431191136592731e-01 +8.1067751002060415e+00 +3.7403662371635044e-01 +6.5670031410711180e+00 -9.7189784228128483e+03 -1.7682717535490307e+05 +2.6370031646638345e+07 
+1.9000000000000000e+01 -5.9431271317087475e-01 +8.1067879758338783e+00 +3.7224585161902968e-01 +6.5037192853337098e+00 -9.6558669533729899e+03 -1.7744862197393767e+05 +2.6066963967779838e+07 
+1.9100000000000001e+01 -5.9431352082431643e-01 +8.1068011476993274e+00 +3.7045880784374674e-01 +6.4237410845366822e+00 -9.5929332752956998e+03 -1.7797313817868161e+05 +2.5765227882843673e+07 
+1.9200000000000003e+01 -5.9431433363116648e-01 +8.1068146834512369e+00 +3.6863174252171077e-01 +6.3253907552063700e+00 -9.5297899445889234e+03 -1.7839171201769478e+05 +2.5463622892772846e+07 
+1.9300000000000004e+01 -5.9431515089641296e-01 +8.1068286507781053e+00 +3.6672091377654259e-01 +6.2069898651350854e+00 -9.4660496596366629e+03 -1.7869532896723133e+05 +2.5160949153305084e+07 
+1.9400000000000006e+01 -5.9431597192506580e-01 +8.1068431173968527e+00 +3.6468258305622758e-01 +6.0668596603916107e+00 -9.4013251828782159e+03 -1.7887497382748261e+05 +2.4856007128219474e+07 
+1.9500000000000007e+01 -5.9431679602221366e-01 +8.1068581510570539e+00 +3.6247302072173837e-01 +5.9033209536589899e+00 -9.3352294401323470e+03 -1.7892163010313950e+05 +2.4547598046148039e+07 
+1.9600000000000009e+01 -5.9431762249297182e-01 +8.1068738195392775e+00 +3.6004850033121727e-01 +5.7146941969627463e+00 -9.2673754150873992e+03 -1.7882628049776558e+05 +2.4234523405063331e+07 
+1.9700000000000010e+01 -5.9431845064252287e-01 +8.1068901906657125e+00 +3.5736530306002284e-01 +5.4992991474821844e+00 -9.1973762303807925e+03 -1.7857990489029716e+05 +2.3915585351490855e+07 
+1.9800000000000011e+01 -5.9431927977610499e-01 +8.1069073322826863e+00 +3.5437971728635276e-01 +5.2554554032717862e+00 -9.1248451447617736e+03 -1.7817348352501402e+05 +2.3589586679255184e+07 
+1.9900000000000013e+01 -5.9432010919899447e-01 +8.1069253122803335e+00 +3.5104803540062701e-01 +4.9814818297425463e+00 -9.0493954877551987e+03 -1.7759799367321096e+05 +2.3255330507877156e+07 
+2.0000000000000014e+01 -5.9432093821652621e-01 +8.1069441985675272e+00 +3.4732655570267901e-01 +4.6756974138684360e+00 -8.9706406662237896e+03 -1.7684441282488091e+05 +2.2911620403475512e+07 
+2.0100000000000016e+01 -5.9432176630174471e-01 +8.1069640158742224e+00 +3.4318530591652174e-01 +4.3375899111324046e+00 -8.8883308068067072e+03 -1.7590913657167184e+05 +2.2557717913386028e+07 
+2.0200000000000017e+01 -5.9432259357714701e-01 +8.1069846201679123e+00 +3.3865197790717383e-01 +3.9705233141924077e+00 -8.8028456221837550e+03 -1.7480664725617046e+05 +2.2195084446936790e+07 
+2.0300000000000018e+01 -5.9432342032261476e-01 +8.1070058253721378e+00 +3.3376940531538429e-01 +3.5786498456570945e+00 -8.7147379499542039e+03 -1.7355508789542736e+05 +2.1825800515335269e+07 
+2.0400000000000020e+01 -5.9432424681790752e-01 +8.1070274453830802e+00 +3.2858041108305613e-01 +3.1661221464709293e+00 -8.6245604513878734e+03 -1.7217260395965865e+05 +2.1451945934752796e+07 
+2.0500000000000021e+01 -5.9432507334272000e-01 +8.1070492940678687e+00 +3.2312781380761768e-01 +2.7370934960881570e+00 -8.5328657522986432e+03 -1.7067734389175125e+05 +2.1075600464393962e+07 
+2.0600000000000023e+01 -5.9432590017662090e-01 +8.1070711852687527e+00 +3.1745442170250981e-01 +2.2957176726601518e+00 -8.4402063421557486e+03 -1.6908745823169424e+05 +2.0698843363974344e+07 
+2.0700000000000024e+01 -5.9432672759907867e-01 +8.1070929327988779e+00 +3.1160303385532534e-01 +1.8461490992688447e+00 -8.3471345827447203e+03 -1.6742110055495278e+05 +2.0323753393617883e+07 
+2.0800000000000026e+01 -5.9432755588950104e-01 +8.1071143504407353e+00 +3.0561644659814835e-01 +1.3925428700879541e+00 -8.2542028408601709e+03 -1.6569642754172903e+05 +1.9952409477024280e+07 
+2.0900000000000027e+01 -5.9432838532713306e-01 +8.1071352519513891e+00 +2.9953744025364454e-01 +9.3905459277715941e-01 -8.1619632315392773e+03 -1.6393159806438102e+05 +1.9586889464505419e+07 
+2.1000000000000028e+01 -5.9432921619117907e-01 +8.1071554510543731e+00 +2.9340879487772820e-01 +4.8984061984235167e-01 -8.0709679233156030e+03 -1.6214477450737974e+05 +1.9229271604115617e+07 
+2.1100000000000030e+01 -5.9433004876069429e-01 +8.1071747614473804e+00 +2.8727327593185331e-01 +4.9057844466878685e-02 -7.9817688582608043e+03 -1.6035412163674904e+05 +1.8881633186672457e+07 
+2.1200000000000031e+01 -5.9433088331465156e-01 +8.1071929967983980e+00 +2.8117364406702944e-01 -3.7913621836600353e-01 -7.8949179504450767e+03 -1.5857780697906268e+05 +1.8546051524812404e+07 
+2.1300000000000033e+01 -5.9433172013189284e-01 +8.1072099707421472e+00 +2.7515264725353555e-01 -7.9058331699043027e-01 -7.8109669225130037e+03 -1.5683400152663889e+05 +1.8224603137486670e+07 
+2.1400000000000034e+01 -5.9433255949118424e-01 +8.1072254968857074e+00 +2.6925302957144653e-01 -1.1811246366988446e+00 -7.7304674873237673e+03 -1.5514087868950082e+05 +1.7919364653645907e+07 
+2.1500000000000036e+01 -5.9433340167116078e-01 +8.1072393887996821e+00 +2.6351752284124880e-01 -1.5466005256000925e+00 -7.6539711774029665e+03 -1.5351661594172617e+05 +1.7632411968575157e+07 
+2.1600000000000037e+01 -5.9433424695035753e-01 +8.1072514600328436e+00 +2.5798885159721430e-01 -1.8828509560189455e+00 -7.5820294505551065e+03 -1.5197939203541042e+05 +1.7365820778360758e+07 
+2.1700000000000038e+01 -5.9433509560717790e-01 +8.1072615240934933e+00 +2.5270972854790985e-01 -2.1857149664611151e+00 -7.5151935959621178e+03 -1.5054739028209980e+05 +1.7121666109315153e+07 
+2.1800000000000040e+01 -5.9433594791994937e-01 +8.1072693944616834e+00 +2.4772286257117374e-01 -2.4510310119854797e+00 -7.4540148955808481e+03 -1.4923879654336386e+05 +1.6902023113596238e+07 
+2.1900000000000041e+01 -5.9433680416684909e-01 +8.1072748845837825e+00 +2.4307094744718000e-01 -2.6746368314361217e+00 -7.3990443972498979e+03 -1.4807179991158779e+05 +1.6708965954460910e+07 
+2.2000000000000043e+01 -5.9433766462595772e-01 +8.1072778078786207e+00 +2.3879667201460072e-01 -2.8523695343517095e+00 -7.3508331312634991e+03 -1.4706459441196045e+05 +1.6544568724786922e+07 
+2.2100000000000044e+01 -5.9433852946483534e-01 +8.1072780217927871e+00 +2.3493335859825873e-01 -2.9809834023006823e+00 -7.3098130983860447e+03 -1.4623217894949915e+05 +1.6410425073141605e+07 
+2.2200000000000045e+01 -5.9433939840938821e-01 +8.1072755648377584e+00 +2.3147025138016761e-01 -3.0606747399565837e+00 -7.2758084499611341e+03 -1.4557783623857208e+05 +1.6305750329968588e+07 
+2.2300000000000047e+01 -5.9434027107466536e-01 +8.1072705230941509e+00 +2.2838377981323082e-01 -3.0924474280935432e+00 -7.2484587826715797e+03 -1.4510238826471675e+05 +1.6229056433446659e+07 
+2.2400000000000048e+01 -5.9434114707571273e-01 +8.1072629826495906e+00 +2.2565036788224466e-01 -3.0773051588003333e+00 -7.2274035757767642e+03 -1.4480665992462783e+05 +1.6178854868148575e+07 
+2.2500000000000050e+01 -5.9434202602764130e-01 +8.1072530296096463e+00 +2.2324644239550057e-01 -3.0162520698366539e+00 -7.2122823115809424e+03 -1.4469147382910587e+05 +1.6153657048399165e+07 
+2.2600000000000051e+01 -5.9434290754550978e-01 +8.1072407500920978e+00 +2.2114842025455927e-01 -2.9102925938907469e+00 -7.2027342451952072e+03 -1.4475765113796404e+05 +1.6151973253836405e+07 
+2.2700000000000053e+01 -5.9434379124443493e-01 +8.1072262302270985e+00 +2.1933272047831762e-01 -2.7604314371737186e+00 -7.1983986232875213e+03 -1.4500601175297704e+05 +1.6172313647347873e+07 
+2.2800000000000054e+01 -5.9434467673955194e-01 +8.1072095561618482e+00 +2.1777576008472935e-01 -2.5676737365706450e+00 -7.1989146083154556e+03 -1.4543737335456087e+05 +1.6213187918230576e+07 
+2.2900000000000055e+01 -5.9434556364598901e-01 +8.1071908140517230e+00 +2.1645395010022214e-01 -2.3330247863448004e+00 -7.2039212004358369e+03 -1.4605255302868577e+05 +1.6273104909376450e+07 
+2.3000000000000057e+01 -5.9434645157890198e-01 +8.1071700900717083e+00 +2.1534370088890462e-01 -2.0574903731482044e+00 -7.2130573409457638e+03 -1.4685236531625240e+05 +1.6350573111539315e+07 
+2.3100000000000058e+01 -5.9434734015347934e-01 +8.1071474704097248e+00 +2.1442142170328679e-01 -1.7420765843882167e+00 -7.2259619014011359e+03 -1.4783762331683349e+05 +1.6444100609949730e+07 
+2.3200000000000060e+01 -5.9434822898493389e-01 +8.1071230412658686e+00 +2.1366352016758666e-01 -1.3877897978385068e+00 -7.2422736735319277e+03 -1.4900913872736142e+05 +1.6552195033538744e+07 
+2.3300000000000061e+01 -5.9434911768845444e-01 +8.1070968888595178e+00 +2.1304639635869965e-01 -9.9563685287783099e-01 -7.2616312571147801e+03 -1.5036772093632293e+05 +1.6673363022716794e+07 
