# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9309897036814296e-01 +8.1018268315950230e+00 -1.5774243557771295e+00 +5.1130569614314361e+01 +1.2637943157023736e+04 -4.6325314175549801e+05 -6.2760099603497230e+07 
+1.3100000000000000e+01 -5.9309939929128108e-01 +8.1018386088302528e+00 -1.5819870965298808e+00 +5.1198183034182733e+01 +1.2727674140727862e+04 -4.6416265455177065e+05 -6.3209492061980300e+07 
+1.3199999999999999e+01 -5.9309983319391824e-01 +8.1018478437104449e+00 -1.5862954651130734e+00 +5.1289434934135429e+01 +1.2812195585553967e+04 -4.6511972921068186e+05 -6.3634701583764672e+07 
+1.3300000000000001e+01 -5.9310027177313873e-01 +8.1018546695368876e+00 -1.5903518509449366e+00 +5.1399844491640557e+01 +1.2891364822430613e+04 -4.6609790865208866e+05 -6.4034791056843236e+07 
+1.3400000000000000e+01 -5.9310071472617143e-01 +8.1018592196189676e+00 -1.5941586358212700e+00 +5.1524930777361824e+01 +1.2965039054428969e+04 -4.6707073538916575e+05 -6.4408822866396070e+07 
+1.3500000000000000e+01 -5.9310116175021210e-01 +8.1018616272747330e+00 -1.5977181936416189e+00 +5.1660212770698429e+01 +1.3033075347962465e+04 -4.6801175172071368e+05 -6.4755858840581477e+07 
+1.3600000000000000e+01 -5.9310161254253257e-01 +8.1018620258280070e+00 -1.6010328916641399e+00 +5.1801209441985620e+01 +1.3095330660574920e+04 -4.6889450019138487e+05 -6.5074960398117684e+07 
+1.3699999999999999e+01 -5.9310206680043409e-01 +8.1018605486121231e+00 -1.6041050887535506e+00 +5.1943439623308521e+01 +1.3151661803265026e+04 -4.6969252278378798e+05 -6.5365188355263434e+07 
+1.3800000000000001e+01 -5.9310252422135157e-01 +8.1018573289696292e+00 -1.6069371372061563e+00 +5.2082422047405245e+01 +1.3201925479383837e+04 -4.7037936122398835e+05 -6.5625603125272729e+07 
+1.3900000000000000e+01 -5.9310298450269350e-01 +8.1018525002493114e+00 -1.6095313806316685e+00 +5.2213675418918527e+01 +1.3245978242148100e+04 -4.7092855735727411e+05 -6.5855264509525873e+07 
+1.4000000000000000e+01 -5.9310344734233311e-01 +8.1018461957231303e+00 -1.6118901431466868e+00 +5.2332722411475423e+01 +1.3283676662364043e+04 -4.7131367441459809e+05 -6.6053233051910408e+07 
+1.4100000000000000e+01 -5.9310391275526597e-01 +8.1018385477526902e+00 -1.6140077517457627e+00 +5.2436082562993519e+01 +1.3314864632080484e+04 -4.7151540954031161e+05 -6.6218675869731307e+07 
+1.4199999999999999e+01 -5.9310438165107049e-01 +8.1018297079362771e+00 -1.6158580176070225e+00 +5.2522572508124398e+01 +1.3339335815877017e+04 -4.7153292104612157e+05 -6.6350841500025824e+07 
+1.4300000000000001e+01 -5.9310485509587685e-01 +8.1018198351166841e+00 -1.6174116206072695e+00 +5.2591335997520503e+01 +1.3356874003909306e+04 -4.7136844181935926e+05 -6.6448955673303269e+07 
+1.4400000000000000e+01 -5.9310533415588385e-01 +8.1018090881232574e+00 -1.6186392406735335e+00 +5.2641516874318505e+01 +1.3367263010245562e+04 -4.7102420492622850e+05 -6.6512244252370268e+07 
+1.4500000000000000e+01 -5.9310581989733047e-01 +8.1017976257730311e+00 -1.6195115547532242e+00 +5.2672259010708352e+01 +1.3370286622406371e+04 -4.7050244315690955e+05 -6.6539933011962496e+07 
+1.4600000000000000e+01 -5.9310631338653053e-01 +8.1017856068690524e+00 -1.6199992470103992e+00 +5.2682706391766388e+01 +1.3365728790846924e+04 -4.6980538962917589e+05 -6.6531248525555037e+07 
+1.4699999999999999e+01 -5.9310681568977919e-01 +8.1017731901923398e+00 -1.6200729944054486e+00 +5.2672003293373727e+01 +1.3353373354461462e+04 -4.6893527867117675e+05 -6.6485416858732574e+07 
+1.4800000000000001e+01 -5.9310732787351472e-01 +8.1017605345129891e+00 -1.6197034767042235e+00 +5.2639293994832045e+01 +1.3333004233597248e+04 -4.6789434425203473e+05 -6.6401664493657246e+07 
+1.4900000000000000e+01 -5.9310785100412389e-01 +8.1017477985844923e+00 -1.6188613750162184e+00 +5.2583722919705991e+01 +1.3304405405438256e+04 -4.6668482075401873e+05 -6.6279218220201336e+07 
+1.5000000000000000e+01 -5.9310838614805617e-01 +8.1017351411454079e+00 -1.6175173687676851e+00 +5.2504434574889039e+01 +1.3267360843089489e+04 -4.6530894258206274e+05 -6.6117304834166408e+07 
+1.5100000000000000e+01 -5.9310893437187540e-01 +8.1017227209163938e+00 -1.6156421393631746e+00 +5.2400573654693417e+01 +1.3221654582843095e+04 -4.6376894482570386e+05 -6.5915151452561192e+07 
+1.5199999999999999e+01 -5.9310949674211166e-01 +8.1017106965993957e+00 -1.6132063646398134e+00 +5.2271285031285217e+01 +1.3167070627412380e+04 -4.6206706313111162e+05 -6.5671985074539520e+07 
+1.5300000000000001e+01 -5.9311007432541207e-01 +8.1016992268841523e+00 -1.6101807283743215e+00 +5.2115713581474132e+01 +1.3103393120167577e+04 -4.6020553273352655e+05 -6.5387033391311251e+07 
+1.5400000000000000e+01 -5.9311066818839309e-01 +8.1016884704376171e+00 -1.6065359101915828e+00 +5.1933004476671016e+01 +1.3030406159319979e+04 -4.5818659011167020e+05 -6.5059523918531910e+07 
+1.5500000000000000e+01 -5.9311127939783814e-01 +8.1016785859142946e+00 -1.6022425894722216e+00 +5.1722302882347471e+01 +1.2947893865684504e+04 -4.5601247124315065e+05 -6.4688684299730614e+07 
+1.5600000000000000e+01 -5.9311190902043986e-01 +8.1016697319505298e+00 -1.5972714494038269e+00 +5.1482754109947663e+01 +1.2855640467435534e+04 -4.5368541245917929e+05 -6.4273742728756323e+07 
+1.5699999999999999e+01 -5.9311255812304498e-01 +8.1016620671602464e+00 -1.5915931709691762e+00 +5.1213503749997450e+01 +1.2753430180501844e+04 -4.5120765125085111e+05 -6.3813927367729940e+07 
+1.5800000000000001e+01 -5.9311322777255882e-01 +8.1016557501420507e+00 -1.5851784353643139e+00 +5.0913697439224919e+01 +1.2641047260766454e+04 -4.4858142485309811e+05 -6.3308466608157203e+07 
+1.5900000000000000e+01 -5.9311391903587807e-01 +8.1016509394798213e+00 -1.5779979239397832e+00 +5.0582480858167088e+01 +1.2518275997911011e+04 -4.4580897027677641e+05 -6.2756589029202498e+07 
+1.6000000000000000e+01 -5.9311463297905387e-01 +8.1016477936818276e+00 -1.5700223793255381e+00 +5.0218998915057846e+01 +1.2384901371801625e+04 -4.4289252532826911e+05 -6.2157526172655948e+07 
+1.6100000000000001e+01 -5.9311537006170045e-01 +8.1016463967764167e+00 -1.5612520658931242e+00 +4.9823430674248449e+01 +1.2241039359796152e+04 -4.3983864596260630e+05 -6.1511785646353759e+07 
+1.6199999999999999e+01 -5.9311612907633227e-01 +8.1016466083925334e+00 -1.5517632657823626e+00 +4.9399423436986396e+01 +1.2087644923196867e+04 -4.3666749952502205e+05 -6.0823113086688310e+07 
+1.6300000000000001e+01 -5.9311690853136756e-01 +8.1016482460961328e+00 -1.5416442175583993e+00 +4.8951324388657454e+01 +1.1925800999909554e+04 -4.3340184117629542e+05 -6.0095752419398792e+07 
+1.6399999999999999e+01 -5.9311770693512433e-01 +8.1016511274994603e+00 -1.5309831731558770e+00 +4.8483479812662317e+01 +1.1756590751042650e+04 -4.3006442175969353e+05 -5.9333948519863576e+07 
+1.6500000000000000e+01 -5.9311852279578858e-01 +8.1016550702686825e+00 -1.5198683884808064e+00 +4.8000234879625523e+01 +1.1581097388581094e+04 -4.2667798660532414e+05 -5.8541946407378830e+07 
+1.6600000000000001e+01 -5.9311935462155596e-01 +8.1016598921086498e+00 -1.5083881267355608e+00 +4.7505934089457924e+01 +1.1400404233714784e+04 -4.2326527809075435e+05 -5.7723991511380754e+07 
+1.6699999999999999e+01 -5.9312020092048257e-01 +8.1016654107800470e+00 -1.4966306617470950e+00 +4.7004920785485318e+01 +1.1215594774873498e+04 -4.1984903284098988e+05 -5.6884329932596661e+07 
+1.6800000000000001e+01 -5.9312106020055011e-01 +8.1016714440939310e+00 -1.4846842755869023e+00 +4.6501537321262084e+01 +1.1027752635720493e+04 -4.1645198272554390e+05 -5.6027208323807240e+07 
+1.6899999999999999e+01 -5.9312193096967303e-01 +8.1016778099083151e+00 -1.4726372552367115e+00 +4.6000125167418766e+01 +1.0837961496096274e+04 -4.1309685548255371e+05 -5.5156873474407651e+07 
+1.7000000000000000e+01 -5.9312281173564707e-01 +8.1016843261331299e+00 -1.4605779006023092e+00 +4.5505024767595948e+01 +1.0647305255078212e+04 -4.0980637387725100e+05 -5.4277573112316534e+07 
+1.7100000000000001e+01 -5.9312370100620360e-01 +8.1016908107316183e+00 -1.4485945169030854e+00 +4.5020575515480118e+01 +1.0456867878671834e+04 -4.0660325562615047e+05 -5.3393555158724487e+07 
+1.7199999999999999e+01 -5.9312459728896050e-01 +8.1016970817206531e+00 -1.4367754210083008e+00 +4.4551115742484640e+01 +1.0267733522008952e+04 -4.0351021329050109e+05 -5.2509068313512743e+07 
+1.7300000000000001e+01 -5.9312549909148915e-01 +8.1017029571692341e+00 -1.4252089330088205e+00 +4.4100982780619070e+01 +1.0080986373113245e+04 -4.0054995470181876e+05 -5.1628361325061850e+07 
+1.7399999999999999e+01 -5.9312640492119761e-01 +8.1017082552003359e+00 -1.4139833909725905e+00 +4.3674512908662187e+01 +9.8977109256761469e+03 -3.9774518264526222e+05 -5.0755684261760041e+07 
+1.7500000000000000e+01 -5.9312731328546631e-01 +8.1017127939941407e+00 -1.4031871334907611e+00 +4.3276041263297316e+01 +9.7189916506182508e+03 -3.9511859434042103e+05 -4.9895286961507261e+07 
+1.7600000000000001e+01 -5.9312822269151366e-01 +8.1017163917872548e+00 -1.3929085129818621e+00 +4.2909901878424094e+01 +9.5459132481195265e+03 -3.9269288171857537e+05 -4.9051420227816194e+07 
+1.7699999999999999e+01 -5.9312913164656234e-01 +8.1017188668682252e+00 -1.3832358899207406e+00 +4.2580427812458908e+01 +9.3795605379538956e+03 -3.9049073214022338e+05 -4.8228335306038126e+07 
+1.7800000000000001e+01 -5.9313003865764791e-01 +8.1017200375875760e+00 -1.3742576344582662e+00 +4.2291950864358050e+01 +9.2210184912546283e+03 -3.8853482677220210e+05 -4.7430284038180515e+07 
+1.7899999999999999e+01 -5.9313094223173468e-01 +8.1017197223530051e+00 -1.3660621256205967e+00 +4.2048801740506505e+01 +9.0713722056358056e+03 -3.8684784162176115e+05 -4.6661518717560492e+07 
+1.8000000000000000e+01 -5.9313184087634652e-01 +8.1017177397798790e+00 -1.3587376722488123e+00 +4.1855311507088793e+01 +8.9317061830559542e+03 -3.8545244803097699e+05 -4.5926289207891092e+07 
+1.8100000000000001e+01 -5.9313273348218598e-01 +8.1017139885587834e+00 -1.3523407379090224e+00 +4.1714097233558348e+01 +8.8027787329352232e+03 -3.8436124265808769e+05 -4.5227822029515877e+07 
+1.8199999999999999e+01 -5.9313361997161973e-01 +8.1017085877654562e+00 -1.3468465877924216e+00 +4.1622032819239493e+01 +8.6845619502383652e+03 -3.8355352062296565e+05 -4.4567131702673420e+07 
+1.8300000000000001e+01 -5.9313450044001692e-01 +8.1017016947616884e+00 -1.3422176530715790e+00 +4.1574813965837421e+01 +8.5769157971610148e+03 -3.8300175978604465e+05 -4.3944976611343898e+07 
+1.8399999999999999e+01 -5.9313537498268820e-01 +8.1016934668462426e+00 -1.3384163584926192e+00 +4.1568137790506988e+01 +8.4797001188642025e+03 -3.8267844440870982e+05 -4.3362114660308935e+07 
+1.8500000000000000e+01 -5.9313624369513995e-01 +8.1016840612881573e+00 -1.3354051191203529e+00 +4.1597701874803413e+01 +8.3927745748745729e+03 -3.8255605965925014e+05 -4.2819302931559302e+07 
+1.8600000000000001e+01 -5.9313710667288988e-01 +8.1016736352968728e+00 -1.3331463349431627e+00 +4.1659205130216158e+01 +8.3159985438260974e+03 -3.8260709663874371e+05 -4.2317297251641631e+07 
+1.8699999999999999e+01 -5.9313796401164753e-01 +8.1016623460362425e+00 -1.3316023931071985e+00 +4.1748347362873609e+01 +8.2492311584284980e+03 -3.8280404975239391e+05 -4.1856852339152090e+07 
+1.8800000000000001e+01 -5.9313881580716377e-01 +8.1016503506244177e+00 -1.3307356723779562e+00 +4.1860829290591433e+01 +8.1923313941667548e+03 -3.8311941684001335e+05 -4.1438722237534478e+07 
+1.8899999999999999e+01 -5.9313966215532732e-01 +8.1016378061215715e+00 -1.3305085354061521e+00 +4.1992352893001339e+01 +8.1451579257445601e+03 -3.8352570118927112e+05 -4.1063659642756574e+07 
+1.9000000000000000e+01 -5.9314050315213995e-01 +8.1016248695465887e+00 -1.3308833341494186e+00 +4.2138620909934353e+01 +8.1075692206436652e+03 -3.8399540855747781e+05 -4.0732416323778413e+07 
+1.9100000000000001e+01 -5.9314133889359488e-01 +8.1016116978573649e+00 -1.3318224080354233e+00 +4.2295337412719384e+01 +8.0794235155012593e+03 -3.8450105048478663e+05 -4.0445743041896589e+07 
+1.9199999999999999e+01 -5.9314216947602827e-01 +8.1015984479664542e+00 -1.3332880797477249e+00 +4.2458207352707156e+01 +8.0605787277566415e+03 -3.8501514166319882e+05 -4.0204389108041495e+07 
+1.9300000000000001e+01 -5.9314299499561784e-01 +8.1015852767293115e+00 -1.3352426665576029e+00 +4.2622936872048683e+01 +8.0508926735333625e+03 -3.8551020166225283e+05 -4.0009103427323796e+07 
+1.9399999999999999e+01 -5.9314381554880724e-01 +8.1015723409498133e+00 -1.3376484640970139e+00 +4.2785233172551408e+01 +8.0502227613030527e+03 -3.8595875421730313e+05 -3.9860633049307533e+07 
+1.9500000000000000e+01 -5.9314463123216010e-01 +8.1015597973777425e+00 -1.3404677610439231e+00 +4.2940804552146076e+01 +8.0584262690366968e+03 -3.8633332734967518e+05 -3.9759724481434003e+07 
+1.9600000000000001e+01 -5.9314544214230558e-01 +8.1015478027067740e+00 -1.3436628271348685e+00 +4.3085360477018263e+01 +8.0753601150145878e+03 -3.8660645380497805e+05 -3.9707122594914384e+07 
+1.9699999999999999e+01 -5.9314624837595398e-01 +8.1015365135739597e+00 -1.3471959231375603e+00 +4.3214611575356166e+01 +8.1008810526057696e+03 -3.8675067094947654e+05 -3.9703571568078212e+07 
+1.9800000000000001e+01 -5.9314705003003887e-01 +8.1015260865627639e+00 -1.3510292928188383e+00 +4.3324269553859303e+01 +8.1348455099746307e+03 -3.8673852029196703e+05 -3.9749814103668407e+07 
+1.9899999999999999e+01 -5.9314784720152192e-01 +8.1015166781921071e+00 -1.3551251665706256e+00 +4.3410047510366518e+01 +8.1771096669790550e+03 -3.8654254927313107e+05 -3.9846591816287011e+07 
+2.0000000000000000e+01 -5.9314863998803202e-01 +8.1015084448455035e+00 -1.3594457680801433e+00 +4.3467651348920668e+01 +8.2275284396479256e+03 -3.8613527472175565e+05 -3.9994639775325872e+07 
+2.0100000000000001e+01 -5.9314942862411646e-01 +8.1015014778193368e+00 -1.3639543066022690e+00 +4.3493679658106885e+01 +8.2857864969824623e+03 -3.8549564197280072e+05 -4.0193476100355335e+07 
+2.0199999999999999e+01 -5.9315021364780163e-01 +8.1014956896979999e+00 -1.3686163978995038e+00 +4.3488653535516946e+01 +8.3511509763181821e+03 -3.8462919236160093e+05 -4.0439417141689077e+07 
+2.0300000000000001e+01 -5.9315099563615392e-01 +8.1014909622827993e+00 -1.3733980741794414e+00 +4.3454006990708898e+01 +8.4228206217142124e+03 -3.8354762621216453e+05 -4.0728219494391568e+07 
+2.0399999999999999e+01 -5.9315177516602735e-01 +8.1014871773805410e+00 -1.3782653813763210e+00 +4.3391174042067433e+01 +8.4999944714771227e+03 -3.8226264472414821e+05 -4.1055641231026977e+07 
+2.0500000000000000e+01 -5.9315255281428769e-01 +8.1014842167930325e+00 -1.3831843719370094e+00 +4.3301589006161116e+01 +8.5818717153861053e+03 -3.8078595158760430e+05 -4.1417441207993820e+07 
+2.0600000000000001e+01 -5.9315332915769703e-01 +8.1014819623240015e+00 -1.3881211049231204e+00 +4.3186686297742014e+01 +8.6676516975186678e+03 -3.7912925184699788e+05 -4.1809379080588773e+07 
+2.0699999999999999e+01 -5.9315410477291708e-01 +8.1014802957751222e+00 -1.3930416494238524e+00 +4.3047900551987226e+01 +8.7565339851180725e+03 -3.7730425262722746e+05 -4.2227215641424783e+07 
+2.0800000000000001e+01 -5.9315488023652041e-01 +8.1014790989526801e+00 -1.3979120829029998e+00 +4.2886666434279114e+01 +8.8477183340402225e+03 -3.7532266204587877e+05 -4.2666712647561759e+07 
+2.0899999999999999e+01 -5.9315565612498400e-01 +8.1014782536613019e+00 -1.4026984920762164e+00 +4.2704418823630633e+01 +8.9404047076839452e+03 -3.7319619029310450e+05 -4.3123632916115314e+07 
+2.1000000000000000e+01 -5.9315643301469023e-01 +8.1014776417021093e+00 -1.4073669722252804e+00 +4.2502592862798984e+01 +9.0337932599776359e+03 -3.7093654990293464e+05 -4.3593740232298099e+07 
+2.1100000000000001e+01 -5.9315721148192890e-01 +8.1014771448824554e+00 -1.4118836283182319e+00 +4.2282623698383759e+01 +9.1270843680384423e+03 -3.6855545433054218e+05 -4.4072799536418855e+07 
+2.1199999999999999e+01 -5.9315799210288123e-01 +8.1014766450034266e+00 -1.4162145715194914e+00 +4.2045946806765549e+01 +9.2194785523806604e+03 -3.6606461973445385e+05 -4.4556576505890742e+07 
+2.1300000000000001e+01 -5.9315877545368689e-01 +8.1014760238701946e+00 -1.4203259267579436e+00 +4.1793997734480548e+01 +9.3101766301081443e+03 -3.6347576359310147e+05 -4.5040838310543507e+07 
+2.1399999999999999e+01 -5.9315956211033016e-01 +8.1014751632894271e+00 -1.4241838243701519e+00 +4.1528212157349152e+01 +9.3983795546462534e+03 -3.6080060500912927e+05 -4.5521352845795900e+07 
+2.1500000000000000e+01 -5.9316035264867739e-01 +8.1014739450660631e+00 -1.4277544064582057e+00 +4.1250025977138783e+01 +9.4832885348826876e+03 -3.5805086528070096e+05 -4.5993889293810748e+07 
+2.1600000000000001e+01 -5.9316114764455263e-01 +8.1014722510049744e+00 -1.4310038248314492e+00 +4.0960875274724266e+01 +9.5641049991744185e+03 -3.5523826764423406e+05 -4.6454217961613499e+07 
+2.1699999999999999e+01 -5.9316194767367603e-01 +8.1014699629108780e+00 -1.4338982376400344e+00 +4.0662196324105224e+01 +9.6400305305448128e+03 -3.5237453738701827e+05 -4.6898109970546685e+07 
+2.1800000000000001e+01 -5.9316275331165669e-01 +8.1014669625906031e+00 -1.4364038176158127e+00 +4.0355425514254684e+01 +9.7102670236643316e+03 -3.4947140136707033e+05 -4.7321338002250008e+07 
+2.1899999999999999e+01 -5.9316356513393587e-01 +8.1014631318525492e+00 -1.4384867442827334e+00 +4.0041999384468269e+01 +9.7740165354969995e+03 -3.4654058828170458e+05 -4.7719675585460491e+07 
+2.2000000000000000e+01 -5.9316438371517177e-01 +8.1014583521837800e+00 -1.4401133412865319e+00 +3.9723367162099002e+01 +9.8304846643900255e+03 -3.4359386639864219e+05 -4.8088911767461352e+07 
+2.2100000000000001e+01 -5.9316520946498441e-01 +8.1014525113258031e+00 -1.4412787947939543e+00 +3.9402094632956775e+01 +9.8794103178975365e+03 -3.4064792713011528e+05 -4.8427171038999230e+07 
+2.2199999999999999e+01 -5.9316604241095272e-01 +8.1014455473139400e+00 -1.4420467166131095e+00 +3.9082850562491316e+01 +9.9216884426247670e+03 -3.3772939014330576e+05 -4.8737601920209080e+07 
+2.2300000000000001e+01 -5.9316688252652450e-01 +8.1014374107404805e+00 -1.4424908856191667e+00 +3.8770559967264838e+01 +9.9583674467621822e+03 -3.3486609402348823e+05 -4.9024012524169020e+07 
+2.2399999999999999e+01 -5.9316772978501520e-01 +8.1014280522607613e+00 -1.4426850880438551e+00 +3.8470146181559770e+01 +9.9904958288108228e+03 -3.3208586890489643e+05 -4.9290211156105079e+07 
+2.2500000000000000e+01 -5.9316858415966789e-01 +8.1014174225985478e+00 -1.4427031236255268e+00 +3.8186530691613299e+01 +1.0019122288913368e+04 -3.2941653549537645e+05 -4.9540006828374721e+07 
+2.2600000000000101e+01 -5.9316944562378127e-01 +8.1014054725418330e+00 -1.4426188017724040e+00 +3.7924633278460490e+01 +1.0045295660161259e+04 -3.2688590596981888e+05 -4.9777208942949899e+07 
+2.2700000000000099e+01 -5.9317031415048005e-01 +8.1013921529435464e+00 -1.4425059440898398e+00 +3.7689371983387268e+01 +1.0070064956321308e+04 -3.2452178374353499e+05 -5.0005627517955825e+07 
+2.2800000000000100e+01 -5.9317118971291261e-01 +8.1013774147258317e+00 -1.4424383854618357e+00 +3.7485662991135754e+01 +1.0094479388390864e+04 -3.2235196282431757e+05 -5.0229073253023572e+07 
+2.2900000000000102e+01 -5.9317207228421387e-01 +8.1013612088796840e+00 -1.4424899679308039e+00 +3.7318420647154149e+01 +1.0119588249144561e+04 -3.2040422794520785e+05 -5.0451356981120333e+07 
+2.3000000000000099e+01 -5.9317296183733315e-01 +8.1013434864634757e+00 -1.4427345511384024e+00 +3.7192557496715516e+01 +1.0146441113420209e+04 -3.1870635479026329e+05 -5.0676290626877710e+07 
+2.3100000000000101e+01 -5.9317385834528991e-01 +8.1013241986077293e+00 -1.4432460021522697e+00 +3.7112984135036072e+01 +1.0176087638545088e+04 -3.1728610909707419e+05 -5.0907686237330675e+07 
+2.3200000000000099e+01 -5.9317476178100037e-01 +8.1013032965137555e+00 -1.4440982034218954e+00 +3.7084609288033548e+01 +1.0209577723050677e+04 -3.1617124726502510e+05 -5.1149356757346548e+07 
+2.3300000000000100e+01 -5.9317567211735234e-01 +8.1012807314475737e+00 -1.4453650457296645e+00 +3.7112339939365121e+01 +1.0247961361618891e+04 -3.1538951695151959e+05 -5.1405115307349510e+07 
