# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1170000000011601e+02 -1.2185158497414531e-03 +3.1374786340528939e-04 +8.1336103598527637e-02 +2.0525351069104569e-01 -3.0452600833541692e+02 -3.4583410666362329e+03 +9.3245979634974827e+05 
+8.1180000000011603e+02 -1.2160974958894104e-03 +3.1622768929564870e-04 +8.1691098229857859e-02 +1.3688289587101188e-01 -3.1298592741520378e+02 -3.1734974756188085e+03 +9.6794895893518464e+05 
+8.1190000000011605e+02 -1.2136846572924542e-03 +3.1870135630290706e-04 +8.2013268628714137e-02 +6.6145321557631739e-02 -3.2086089166823729e+02 -2.8704781331990794e+03 +1.0011860493560181e+06 
+8.1200000000011607e+02 -1.2112773782183141e-03 +3.2114706434160879e-04 +8.2294974796614420e-02 -6.7239982921725710e-03 -3.2800812639593295e+02 -2.5496402650889618e+03 +1.0315519125936982e+06 
+8.1210000000011610e+02 -1.2088757097619487e-03 +3.2354182173936893e-04 +8.2529500980231374e-02 -8.1334470654992802e-02 -3.3428814968088693e+02 -2.2125579401988903e+03 +1.0583932894056861e+06 
+8.1220000000011612e+02 -1.2064797271407520e-03 +3.2587495935598195e-04 +8.2715822378578358e-02 -1.5734572891485199e-01 -3.3964947644264424e+02 -1.8611856444944492e+03 +1.0814034171303879e+06 
+8.1230000000011614e+02 -1.2040895148125580e-03 +3.2815101479034549e-04 +8.2857000888165500e-02 -2.3467928139652702e-01 -3.4411548291077924e+02 -1.4963844252265692e+03 +1.1006101843321573e+06 
+8.1240000000011617e+02 -1.2017051752787433e-03 +3.3037367345761098e-04 +8.2957466797374049e-02 -3.1322986980005996e-01 -3.4773113460809702e+02 -1.1191729222217152e+03 +1.1161340923045820e+06 
+8.1250000000011619e+02 -1.1993267950654411e-03 +3.3253937982798387e-04 +8.3021316291429920e-02 -3.9272462567290684e-01 -3.5054009724554697e+02 -7.3143287997396476e+02 +1.1280982601407818e+06 
+8.1260000000011621e+02 -1.1969544424276647e-03 +3.3463429198775011e-04 +8.3053007177217128e-02 -4.7266552809886292e-01 -3.5259938931684530e+02 -3.3616714722542804e+02 +1.1366982500560340e+06 
+8.1270000000011623e+02 -1.1945881838389240e-03 +3.3664116836757687e-04 +8.3057383536526391e-02 -5.5245790327702027e-01 -3.5397720948665636e+02 +6.3090760333768472e+01 +1.1421908356155418e+06 
+8.1280000000011626e+02 -1.1922280870910657e-03 +3.3854073669594770e-04 +8.3039685133009300e-02 -6.3142287896179727e-01 -3.5475468072067531e+02 +4.6236586876240568e+02 +1.1449018319645445e+06 
+8.1290000000011628e+02 -1.1898742200376912e-03 +3.4031357607613815e-04 +8.3005174825646955e-02 -7.0888317555210778e-01 -3.5501325447851366e+02 +8.5778736880082977e+02 +1.1451512194023002e+06 
+8.1300000000011630e+02 -1.1875266499814380e-03 +3.4194021238140331e-04 +8.2959034487119054e-02 -7.8416114756790112e-01 -3.5483276325008381e+02 +1.2454918479096675e+03 +1.1432507165601805e+06 
+8.1310000000011632e+02 -1.1851854437600687e-03 +3.4340105187863915e-04 +8.2906382834714562e-02 -8.5657576687279491e-01 -3.5429192332215302e+02 +1.6215980121250661e+03 +1.1395071479920126e+06 
+8.1320000000011635e+02 -1.1828506677450247e-03 +3.4467638192422383e-04 +8.2852275265385550e-02 -9.2544264502482043e-01 -3.5346833206400862e+02 +1.9822068180344129e+03 +1.1342224326853710e+06 
+8.1330000000011637e+02 -1.1805223878398623e-03 +3.4574637165036323e-04 +8.2801703678534483e-02 -9.9007405533501458e-01 -3.5243846499807262e+02 +2.3234016029913646e+03 +1.1276935715928609e+06 
+8.1340000000011639e+02 -1.1782006694786415e-03 +3.4659107269020953e-04 +8.2759596289163781e-02 -1.0497789560494342e+00 -3.5127767265101716e+02 +2.6412482218542141e+03 +1.1202126340132165e+06 
+8.1350000000011642e+02 -1.1758855776244847e-03 +3.4719041987517113e-04 +8.2730817470345885e-02 -1.1038630127062634e+00 -3.5006017802607363e+02 +2.9317951788469218e+03 +1.1120667471039535e+06 
+8.1360000000011644e+02 -1.1735771767679057e-03 +3.4752423193766887e-04 +8.2720167557494506e-02 -1.1516286207084290e+00 -3.4885907326804920e+02 +3.1910737609115354e+03 +1.1035380813195780e+06 
+8.1370000000011646e+02 -1.1712755309254152e-03 +3.4757221221824790e-04 +8.2732382694402765e-02 -1.1923749279493194e+00 -3.4774631720308417e+02 +3.4150981712467305e+03 +1.0949038402382685e+06 
+8.1380000000011648e+02 -1.1689807036379880e-03 +3.4731394937548131e-04 +8.2772134654832186e-02 -1.2253978576369067e+00 -3.4679273233683040e+02 +3.5998656640239146e+03 +1.0864362476062535e+06 
+8.1390000000011651e+02 -1.1666927581257985e-03 +3.4672902397942131e-04 +8.2844061668473398e-02 -1.2499947896894645e+00 -3.4606884067152066e+02 +3.7413944139262808e+03 +1.0784079230918051e+06 
+8.1400000000011653e+02 -1.1644117577651908e-03 +3.4579762363088110e-04 +8.2952885381432792e-02 -1.2654953953586883e+00 -3.4564875882871291e+02 +3.8360090359728420e+03 +1.0711224705537935e+06 
+8.1410000000011655e+02 -1.1621377648702031e-03 +3.4450010461270069e-04 +8.3103214245763640e-02 -1.2712428046201902e+00 -3.4560543195215672e+02 +3.8801973788660639e+03 +1.0648868344705128e+06 
+8.1420000000011657e+02 -1.1598708392930152e-03 +3.4282348173781329e-04 +8.3300792639799615e-02 -1.2667123975538053e+00 -3.4603503550989836e+02 +3.8710667334920427e+03 +1.0601174051717659e+06 
+8.1430000000011660e+02 -1.1576109694499417e-03 +3.4078592893219795e-04 +8.3551357824631939e-02 -1.2520641961102661e+00 -3.4705715979658891e+02 +3.8091473625840604e+03 +1.0573772407533848e+06 
+8.1440000000011662e+02 -1.1553579618223139e-03 +3.3843190297302175e-04 +8.3852125852428558e-02 -1.2280696647206975e+00 -3.4867977509667156e+02 +3.6981325325235421e+03 +1.0567958767259924e+06 
+8.1450000000011664e+02 -1.1531115225052128e-03 +3.3580423742151727e-04 +8.4194875709477632e-02 -1.1954631873010393e+00 -3.5083394989323250e+02 +3.5415255325381436e+03 +1.0581898730696137e+06 
+8.1460000000011667e+02 -1.1508713491681472e-03 +3.3293590370779335e-04 +8.4572934619277604e-02 -1.1548006691774060e+00 -3.5348192625805206e+02 +3.3420505470916301e+03 +1.0615184277397052e+06 
+8.1470000000011669e+02 -1.1486371561718466e-03 +3.2985488546964555e-04 +8.4983039134010424e-02 -1.1067253970531705e+00 -3.5663033251637921e+02 +3.1033967985007048e+03 +1.0668876581124233e+06 
+8.1480000000011671e+02 -1.1464086570305667e-03 +3.2659487170078961e-04 +8.5421221696573582e-02 -1.0521726380214829e+00 -3.6025047981357892e+02 +2.8308795547903674e+03 +1.0741987690126309e+06 
+8.1490000000011673e+02 -1.1441855646000187e-03 +3.2318954237210121e-04 +8.5883378481959274e-02 -9.9205348915364011e-01 -3.6431199319069799e+02 +2.5293336466716869e+03 +1.0833734564643244e+06 
+8.1500000000011676e+02 -1.1419675927909101e-03 +3.1967241999188530e-04 +8.6365556928614209e-02 -9.2726844655202512e-01 -3.6878784976592755e+02 +2.2034981521666969e+03 +1.0943526324699828e+06 
+8.1510000000011678e+02 -1.1397544562186512e-03 +3.1607713286819393e-04 +8.6863884001920424e-02 -8.5871930454719259e-01 -3.7365237397013317e+02 +1.8581155897559561e+03 +1.1070830928455221e+06 
+8.1520000000011680e+02 -1.1375458702042186e-03 +3.1243741428495507e-04 +8.7374566218778774e-02 -7.8730913172622252e-01 -3.7888123751014945e+02 +1.4979317826071813e+03 +1.1215175163090324e+06 
+8.1530000000011682e+02 -1.1353415507751492e-03 +3.0878710165707375e-04 +8.7893889685646792e-02 -7.1394224645232673e-01 -3.8445145956532184e+02 +1.1276957202270542e+03 +1.1376144646224459e+06 
+8.1540000000011685e+02 -1.1331412146664208e-03 +3.0516013573846204e-04 +8.8418220125520641e-02 -6.3952419378131875e-01 -3.9034140678354061e+02 +7.5215942776624297e+02 +1.1553383817974359e+06 
+8.1550000000011687e+02 -1.1309445793213067e-03 +3.0159055976850311e-04 +8.8944002899794233e-02 -5.6496172077692175e-01 -3.9653079318757068e+02 +3.7607782661705835e+02 +1.1746595929021183e+06 
+8.1560000000011689e+02 -1.1287513628923196e-03 +2.9811251866500201e-04 +8.9467763041679846e-02 -4.9116275301640511e-01 -4.0300068028059582e+02 +4.2086014174365518e+00 +1.1955543037496684e+06 
+8.1570000000011692e+02 -1.1265612842420330e-03 +2.9476025819972080e-04 +8.9986105274499809e-02 -4.1903637071093836e-01 -4.0973347688649113e+02 -3.5868793479673167e+02 +1.2180045993943731e+06 
+8.1580000000011694e+02 -1.1243740629439097e-03 +2.9156812416100800e-04 +9.0495714030775221e-02 -3.4949278439060327e-01 -4.1671293899232938e+02 -7.0784897814833084e+02 +1.2419984425963159e+06 
+8.1590000000011696e+02 -1.1221894191520213e-03 +2.8857046073546317e-04 +9.0993326492412652e-02 -2.8343873975340833e-01 -4.2392341090875698e+02 -1.0385476164662946e+03 +1.2675245952640998e+06 
+8.1600000000011698e+02 -1.1200070747941280e-03 +2.8580189120948248e-04 +9.1475942699499074e-02 -2.2177919413838429e-01 -4.3135406985952562e+02 -1.3462255072810829e+03 +1.2945820467040024e+06 
+8.1610000000011701e+02 -1.1178267534176136e-03 +2.8330044412188874e-04 +9.1941090437666864e-02 -1.6559688797985586e-01 -4.3901730624743999e+02 -1.6253127038197399e+03 +1.3233037446074521e+06 
+8.1620000000011703e+02 -1.1156481703458213e-03 +2.8109292310292449e-04 +9.2382678577183547e-02 -1.1587796118917670e-01 -4.4686865127329071e+02 -1.8703126249538543e+03 +1.3535971351425147e+06 
+8.1630000000011705e+02 -1.1134711244670948e-03 +2.7916247616051055e-04 +9.2793057325867401e-02 -7.2679500227195326e-02 -4.5480679087775383e+02 -2.0802849598055845e+03 +1.3850656004865048e+06 
+8.1640000000011707e+02 -1.1112956449385951e-03 +2.7745946329229198e-04 +9.3175237690629006e-02 -3.5296419080834765e-02 -4.6286920164867644e+02 -2.2582312839433707e+03 +1.4178494448901224e+06 
+8.1650000000011710e+02 -1.1091219185949952e-03 +2.7594330146464514e-04 +9.3540257148258837e-02 -3.2298702644472251e-03 -4.7120352349624574e+02 -2.4061002304301696e+03 +1.4525294523657984e+06 
+8.1660000000011712e+02 -1.1069501642090207e-03 +2.7459903184488528e-04 +9.3896474352171799e-02 +2.3511305538943674e-02 -4.7989643465594423e+02 -2.5234689321044416e+03 +1.4893936149153353e+06 
+8.1670000000011714e+02 -1.1047805805165392e-03 +2.7342489818219651e-04 +9.4246859187555390e-02 +4.4825020743302489e-02 -4.8894909170568826e+02 -2.6100104482074771e+03 +1.5283858198429854e+06 
+8.1680000000011717e+02 -1.1026133608354823e-03 +2.7241796908339172e-04 +9.4593679027207098e-02 +6.0740466581625810e-02 -4.9836161120049593e+02 -2.6662914496484477e+03 +1.5694765792359165e+06 
+8.1690000000011719e+02 -1.1004486983753846e-03 +2.7157518142844277e-04 +9.4939200395390708e-02 +7.1287567005810321e-02 -5.0813413848490541e+02 -2.6928234690256468e+03 +1.6126318119826443e+06 
+8.1700000000011721e+02 -1.0982867860740476e-03 +2.7089346453751313e-04 +9.5285646026544199e-02 +7.6493736160093168e-02 -5.1826568567801723e+02 -2.6900945640342297e+03 +1.6578107053111931e+06 
+8.1710000000011723e+02 -1.0961278166771709e-03 +2.7036968356395513e-04 +9.5635210934457052e-02 +7.6386389555619688e-02 -5.2875457170987124e+02 -2.6585898898040527e+03 +1.7049685807646296e+06 
+8.1720000000011726e+02 -1.0939719827380246e-03 +2.7000063928868829e-04 +9.5990062453076092e-02 +7.0992947431955833e-02 -5.3959842337197574e+02 -2.5987917003504808e+03 +1.7540568992283696e+06 
+8.1730000000011728e+02 -1.0918194766168577e-03 +2.6978306792405256e-04 +9.6352340238648790e-02 +6.0340838347923982e-02 -5.5079417561498872e+02 -2.5111793525494390e+03 +1.8050232623487348e+06 
+8.1740000000011730e+02 -1.0896704904805885e-03 +2.6971364091640771e-04 +9.6724156310481479e-02 +4.4457502509209941e-02 -5.6233807260738843e+02 -2.3962293078582925e+03 +1.8578114176517983e+06 
+8.1750000000011732e+02 -1.0875252163023296e-03 +2.6978896471922510e-04 +9.7107595072296202e-02 +2.3370396000790404e-02 -5.7422566841321964e+02 -2.2544151394179589e+03 +1.9123612618115074e+06 
+8.1760000000011735e+02 -1.0853838458609849e-03 +2.7000558061027148e-04 +9.7504713340711535e-02 -2.8930062485768705e-03 -5.8645182781752158e+02 -2.0862075318074149e+03 +1.9686088446653150e+06 
+8.1770000000011737e+02 -1.0832465707408423e-03 +2.7035996446358790e-04 +9.7917540377553972e-02 -3.4305206183480291e-02 -5.9901072723622269e+02 -1.8920742884528381e+03 +2.0264863736701172e+06 
+8.1780000000011739e+02 -1.0811135823311710e-03 +2.7084852655951991e-04 +9.8348077918217217e-02 -7.0838679420752046e-02 -6.1189585554543987e+02 -1.6724803328523449e+03 +2.0859222179677235e+06 
+8.1790000000011742e+02 -1.0789850719349948e-03 +2.7146770746024437e-04 +9.8798323658522064e-02 -1.1247034930546486e-01 -6.2510070265743832e+02 -1.4278492270742572e+03 +2.1468457021688651e+06 
+8.1800000000011744e+02 -1.0768612282117515e-03 +2.7221313092222363e-04 +9.9269811740394884e-02 -1.5916154696134768e-01 -6.3860874718064576e+02 -1.1584999912416956e+03 +2.2091508765795333e+06 
+8.1810000000011746e+02 -1.0747422335799519e-03 +2.7307432464674356e-04 +9.9762563597679751e-02 -2.1061508412792804e-01 -6.5235757165706889e+02 -8.6615055239335777e+02 +2.2724863462163382e+06 
+8.1820000000011748e+02 -1.0726282718633710e-03 +2.7404007286071917e-04 +1.0027691815013133e-01 -2.6642661459726280e-01 -6.6628028267964407e+02 -5.5327125379190136e+02 +2.3364507703996762e+06 
+8.1830000000011751e+02 -1.0705194970811770e-03 +2.7510971214271562e-04 +1.0081276282293450e-01 -3.2642649012165426e-01 -6.8031031674157578e+02 -2.2114750469412772e+02 +2.4006584838806395e+06 
+8.1840000000011753e+02 -1.0684159645524868e-03 +2.7629387975559459e-04 +1.0136508234395063e-01 -3.9071298677905536e-01 -6.9431481139023560e+02 +1.3033702051914290e+02 +2.4644613676324757e+06 
+8.1850000000011755e+02 -1.0663176439556299e-03 +2.7759662049258897e-04 +1.0192456710890907e-01 -4.5923554880296552e-01 -7.0810244523629831e+02 +5.0054294356093595e+02 +2.5269788164140242e+06 
+8.1860000000011757e+02 -1.0642244790156788e-03 +2.7900832281169477e-04 +1.0248242073752396e-01 -5.3164988947348002e-01 -7.2150087406902969e+02 +8.8738412146446592e+02 +2.5874331701510632e+06 
+8.1870000000011760e+02 -1.0621364107256648e-03 +2.8051156581882349e-04 +1.0303080123239869e-01 -6.0733838394139161e-01 -7.3437076202241622e+02 +1.2871799655590144e+03 +2.6452382804380455e+06 
+8.1880000000011762e+02 -1.0600533902299168e-03 +2.8207904637495999e-04 +1.0356438513511576e-01 -6.8527055760754096e-01 -7.4664815428847442e+02 +1.6941237170050611e+03 +2.7002015795892319e+06 
+8.1890000000011764e+02 -1.0579753717488171e-03 +2.8368329343506755e-04 +1.0407837631356551e-01 -7.6444458721759068e-01 -7.5827855155437464e+02 +2.1031339475795753e+03 +2.7521303759611603e+06 
+8.1900000000011767e+02 -1.0559023085202580e-03 +2.8529739688446952e-04 +1.0456781354728326e-01 -8.4388122689183587e-01 -7.6920364192995066e+02 +2.5093109831256515e+03 +2.8008087479799590e+06 
+8.1910000000011769e+02 -1.0538341533516389e-03 +2.8689457100414424e-04 +1.0502768504877767e-01 -9.2260381844705630e-01 -7.7936455508371034e+02 +2.9077679557846127e+03 +2.8460195766855632e+06 
+8.1920000000011771e+02 -1.0517708586210658e-03 +2.8844815573562368e-04 +1.0545292856096236e-01 -9.9963832594228863e-01 -7.8870186367878534e+02 +3.2936309761874672e+03 +2.8875445514120329e+06 
+8.1930000000011773e+02 -1.0497123762789613e-03 +2.8993161793627111e-04 +1.0583843150864131e-01 -1.0740133699072629e+00 -7.9715558584143400e+02 +3.6620393036679952e+03 +2.9251641803808962e+06 
+8.1940000000011776e+02 -1.0476586578494723e-03 +2.9131855264350132e-04 +1.0617903112042794e-01 -1.1447602618370987e+00 -8.0466518704249518e+02 +4.0081455180498192e+03 +2.9586577984300544e+06 
+8.1950000000011778e+02 -1.0456096544318966e-03 +2.9258268431834477e-04 +1.0646951455474957e-01 -1.2109130381059006e+00 -8.1116958205826052e+02 +4.3271156880965955e+03 +2.9878035751071000e+06 
+8.1960000000011780e+02 -1.0435653167022380e-03 +2.9369786812002865e-04 +1.0670461904134529e-01 -1.2715084947867354e+00 -8.1660713721326806e+02 +4.6141295452122013e+03 +3.0123785240648058e+06 
+8.1970000000011783e+02 -1.0415255949145987e-03 +2.9463809113267541e-04 +1.0687903200157789e-01 -1.3255862210846929e+00 -8.2091567221503021e+02 +4.8643806491141759e+03 +3.0321585104875960e+06 
+8.1980000000011785e+02 -1.0394904389027398e-03 +2.9537747364365976e-04 +1.0698739118815592e-01 -1.3721886342370497e+00 -8.2403246234008930e+02 +5.0730765619077038e+03 +3.0469182601327416e+06 
+8.1990000000011787e+02 -1.0374597978577173e-03 +2.9589010325782442e-04 +1.0702423915196244e-01 -1.4103534876926380e+00 -8.2589296803894706e+02 +5.2353765429927753e+03 +3.0564229368030508e+06 
+8.2000000000011789e+02 -1.0354336218146645e-03 +2.9615004017866277e-04 +1.0698425656534102e-01 -1.4390967028071151e+00 -8.2643447940762132e+02 +5.3460404514373158e+03 +3.0604238976871176e+06 
+8.2010000000011792e+02 -1.0334118669631366e-03 +2.9613637708017141e-04 +1.0686353485168544e-01 -1.4576253615025438e+00 -8.2563328386657713e+02 +5.4007360720728248e+03 +3.0588681910180561e+06 
+8.2020000000011794e+02 -1.0313944910258263e-03 +2.9583480956852032e-04 +1.0665949554914524e-01 -1.4653255430806511e+00 -8.2349765268477074e+02 +5.3960807492808162e+03 +3.0518671996559571e+06 
+8.2030000000011796e+02 -1.0293814369918618e-03 +2.9524402646977451e-04 +1.0637081787322335e-01 -1.4618533618424776e+00 -8.2006566876405384e+02 +5.3299937558620486e+03 +3.0396792579736947e+06 
+8.2040000000011798e+02 -1.0273726368644300e-03 +2.9437006623809082e-04 +1.0599624545565342e-01 -1.4470306899085590e+00 -8.1538065349337705e+02 +5.2012364003945304e+03 +3.0225941618006388e+06 
+8.2050000000011801e+02 -1.0253680512805770e-03 +2.9322319560752606e-04 +1.0553607357095923e-01 -1.4207791212560998e+00 -8.0950782881240150e+02 +5.0090899173893986e+03 +3.0009908302315003e+06 
+8.2060000000011803e+02 -1.0233676608365203e-03 +2.9180886810827137e-04 +1.0499356456848381e-01 -1.3829764611238997e+00 -8.0256136764347650e+02 +4.7528005561414075e+03 +2.9754559859916512e+06 
+8.2070000000011805e+02 -1.0213714760357079e-03 +2.9012783145783839e-04 +1.0437731702176761e-01 -1.3337891473334624e+00 -7.9471444833840212e+02 +4.4340940268654549e+03 +2.9467296009099744e+06 
+8.2080000000011808e+02 -1.0193795007194589e-03 +2.8819658534557421e-04 +1.0369337800129677e-01 -1.2741669774235154e+00 -7.8603496253884703e+02 +4.0591542556199615e+03 +2.9149478913453724e+06 
+8.2090000000011810e+02 -1.0173917329143109e-03 +2.8603310587447649e-04 +1.0294675339611663e-01 -1.2050735172166513e+00 -7.7656901901483468e+02 +3.6335183371080939e+03 +2.8801970642121686e+06 
+8.2100000000011812e+02 -1.0154081717727163e-03 +2.8365464813041370e-04 +1.0214266957737562e-01 -1.1274430927892825e+00 -7.6636816442076577e+02 +3.1624893004355968e+03 +2.8425971655410477e+06 
+8.2110000000011814e+02 -1.0134288168888452e-03 +2.8107831214502313e-04 +1.0128642955493472e-01 -1.0422069398893188e+00 -7.5548523985131374e+02 +2.6513592980942835e+03 +2.8022736278181486e+06 
+8.2120000000011817e+02 -1.0114536682971208e-03 +2.7832104189792111e-04 +1.0038341289086394e-01 -9.5029317267590530e-01 -7.4397438038855523e+02 +2.1054094284478556e+03 +2.7593572706258721e+06 
+8.2130000000011819e+02 -1.0094827264709970e-03 +2.7539962432501124e-04 +9.9439075642617614e-02 -8.5262675266562127e-01 -7.3189101522954468e+02 +1.5299095594320881e+03 +2.7139843040918205e+06 
+8.2140000000011821e+02 -1.0075159923214868e-03 +2.7233068830449840e-04 +9.8458950275903401e-02 -7.5012945696115763e-01 -7.1929186722334134e+02 +9.3011814786698687e+02 +2.6662963294945490e+06 
+8.2150000000011823e+02 -1.0055534671958785e-03 +2.6913070367674466e-04 +9.7448645599522765e-02 -6.4371984745873900e-01 -7.0623495284031685e+02 +3.1128206439737022e+02 +2.6164403419737360e+06 
+8.2160000000011826e+02 -1.0035951528764107e-03 +2.6581598024076489e-04 +9.6413846696386266e-02 -5.3431323937848052e-01 -6.9277958206604842e+02 -3.2136358552679411e+02 +2.5645687328729178e+06 
+8.2170000000011828e+02 -1.0016410515787657e-03 +2.6240266676390609e-04 +9.5360314830885112e-02 -4.2282167008157739e-01 -6.7898635784626697e+02 -9.6259563934169466e+02 +2.5108392899597641e+06 
+8.2180000000011830e+02 -9.9969116595077529e-04 +2.5890674998172808e-04 +9.4293887383090053e-02 -3.1015386765267144e-01 -6.6491717604618100e+02 -1.6072030562901357e+03 +2.4554152001053761e+06 
+8.2190000000011833e+02 -9.9774549940095654e-04 +2.5534426952939524e-04 +9.3220542602730883e-02 -1.9722463171030521e-01 -6.5063696078651651e+02 -2.2499116399019554e+03 +2.3984760708856503e+06 
+8.2200000000011835e+02 -9.9580405800169750e-04 +2.5173309503282246e-04 +9.2146816778689883e-02 -8.5038711646916870e-02 -6.3622614323902269e+02 -2.8846556054090597e+03 +2.3403063377869795e+06 
+8.2210000000011837e+02 -9.9386684793330900e-04 +2.4809199342670763e-04 +9.1079365862929251e-02 +2.5340372376960674e-02 -6.2177109712188303e+02 -3.5048094965534287e+03 +2.2812424555746499e+06 
+8.2220000000011839e+02 -9.9193387552088210e-04 +2.4443763699610914e-04 +9.0024443214073033e-02 +1.3287786387264439e-01 -6.0735139450826807e+02 -4.1038380598416097e+03 +2.2215926711153383e+06 
+8.2230000000011842e+02 -9.9000517093022827e-04 +2.4077535177404594e-04 +8.8988216230716399e-02 +2.3678746065566625e-01 -5.9303698283493839e+02 -4.6764468085736808e+03 +2.1616070558121954e+06 
+8.2240000000011844e+02 -9.8808081545500377e-04 +2.3709993053899701e-04 +8.7979018566625461e-02 +3.3652763783199235e-01 -5.7892432483842265e+02 -5.2186075584699638e+03 +2.1016332677795091e+06 
+8.2250000000011846e+02 -9.8616090397320578e-04 +2.3340549442173045e-04 +8.7005741302857723e-02 +4.3157679272225441e-01 -5.6511661358564902e+02 -5.7264087389249153e+03 +2.0420431537710051e+06 
+8.2260000000011848e+02 -9.8424552549819153e-04 +2.2969921411528289e-04 +8.6073850827239923e-02 +5.2119698831253702e-01 -5.5165446471446865e+02 -6.1950682180481881e+03 +1.9829297488968903e+06 
+8.2270000000011851e+02 -9.8233473745200101e-04 +2.2599803441506906e-04 +8.5182317447823230e-02 +6.0481562890520191e-01 -5.3849374445673482e+02 -6.6216619514418817e+03 +1.9241050789489406e+06 
+8.2280000000011853e+02 -9.8042859826226437e-04 +2.2230668612940589e-04 +8.4331447514454039e-02 +6.8252113795672864e-01 -5.2566482897470200e+02 -7.0072458780660354e+03 +1.8658396871295399e+06 
+8.2290000000011855e+02 -9.7852717213198432e-04 +2.1862736828727106e-04 +8.3522635801535419e-02 +7.5447930132773366e-01 -5.1322366121015170e+02 -7.3529582179292547e+03 +1.8085061917690004e+06 
+8.2300000000011858e+02 -9.7663052294964694e-04 +2.1496254201758556e-04 +8.2757195604871783e-02 +8.2084502221624578e-01 -5.0122392779335894e+02 -7.6598475886390988e+03 +1.7524620386899542e+06 
+8.2310000000011860e+02 -9.7473871452945649e-04 +2.1131468626400641e-04 +8.2036412786862398e-02 +8.8177403765164541e-01 -4.8971871907074012e+02 -7.9289768305254993e+03 +1.6980616135992561e+06 
+8.2320000000011862e+02 -9.7285181061038800e-04 +2.0768629785018384e-04 +8.1361545553395309e-02 +9.3742291449649673e-01 -4.7876052351425074e+02 -8.1614229715822748e+03 +1.6456562131587628e+06 
+8.2330000000011864e+02 -9.7096987485533923e-04 +2.0407989152575781e-04 +8.0733824243734764e-02 +9.8794904594374011e-01 -4.6840122238438687e+02 -8.3582771951015347e+03 +1.5955940172761611e+06 
+8.2340000000011867e+02 -9.6909297085022905e-04 +2.0049800002590809e-04 +8.0154451116698333e-02 +1.0335106475858271e+00 -4.5869208433741699e+02 -8.5206448046213500e+03 +1.5482200611791487e+06 
+8.2350000000011869e+02 -9.6722116210316443e-04 +1.9694317414807526e-04 +7.9624600141586802e-02 +1.0742667529062604e+00 -4.4968376011414580e+02 -8.6496451852190130e+03 +1.5038762078545005e+06 
+8.2360000000011871e+02 -9.6535451204347649e-04 +1.9341798280433505e-04 +7.9145416777054278e-02 +1.1103772094618980e+00 -4.4142627701070467e+02 -8.7464117687217640e+03 +1.4629011194790131e+06 
+8.2370000000011873e+02 -9.6349308402090509e-04 +1.8992501308882077e-04 +7.8718017767957130e-02 +1.1420026745308192e+00 -4.3396903370107111e+02 -8.8120919954706133e+03 +1.4256302305596883e+06 
+8.2380000000011876e+02 -9.6163694130469227e-04 +1.8646687034814692e-04 +7.8343490927681253e-02 +1.1693046106528602e+00 -4.2736079476643721e+02 -8.8478472753177430e+03 +1.3923957196303003e+06 
+8.2390000000011878e+02 -9.5978614689673730e-04 +1.8304607372336633e-04 +7.8022859789299140e-02 +1.1924496392234372e+00 -4.2164878615351978e+02 -8.8548861356179350e+03 +1.3635210619592683e+06 
+8.2400000000011880e+02 -9.5794075972437467e-04 +1.7966281193795166e-04 +7.7756334916744357e-02 +1.2116984994069402e+00 -4.1685947208614766e+02 -8.8350340244513372e+03 +1.3392144517721504e+06 
+8.2410000000011883e+02 -9.5610083457312262e-04 +1.7631064533580817e-04 +7.7542856576276867e-02 +1.2276296704004823e+00 -4.1297371090783298e+02 -8.7920978509364941e+03 +1.3194142662473808e+06 
+8.2420000000011885e+02 -9.5426643484886422e-04 +1.7298582846695019e-04 +7.7383313450315031e-02 +1.2409247256077067e+00 -4.0999250194064740e+02 -8.7308254370061404e+03 +1.3041038578930630e+06 
+8.2430000000011887e+02 -9.5243759256765194e-04 +1.6970245481264919e-04 +7.7279513034253289e-02 +1.2518989158843090e+00 -4.0794373467493995e+02 -8.6542077089619415e+03 +1.2934038356045508e+06 
+8.2440000000011889e+02 -9.5061422590235728e-04 +1.6648944584805856e-04 +7.7227865376176957e-02 +1.2605231082050525e+00 -4.0678409157796466e+02 -8.5634554589184390e+03 +1.2871575092637655e+06 
+8.2450000000011892e+02 -9.4879614686071176e-04 +1.6336815119568889e-04 +7.7219362613127715e-02 +1.2669432205919455e+00 -4.0639590995810124e+02 -8.4606815923688828e+03 +1.2849115798752352e+06 
+8.2460000000011894e+02 -9.4698313778956815e-04 +1.6034204975563492e-04 +7.7246206894170999e-02 +1.2716657668425009e+00 -4.0669344890282167e+02 -8.3497064253253156e+03 +1.2863719629745567e+06 
+8.2470000000011896e+02 -9.4517499674374387e-04 +1.5740691906260135e-04 +7.7304466557293436e-02 +1.2751613417689145e+00 -4.0764473115944429e+02 -8.2336097462658727e+03 +1.2914356354067363e+06 
+8.2480000000011898e+02 -9.4337152202558848e-04 +1.5456503015337809e-04 +7.7389613017919051e-02 +1.2775421179675579e+00 -4.0917979193475463e+02 -8.1132534633404430e+03 +1.2997579461386395e+06 
