# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1582844808782049e+00 +0.0000000000000000e+00 +1.5399998047688408e+01 -8.7215452726611801e-04 +0.0000000000000000e+00 +9.9999961967316831e-01
1.5499999999999961e+01 +8.1581969822474942e+00 +0.0000000000000000e+00 +1.5499998009408214e+01 -8.7781808760807871e-04 +0.0000000000000000e+00 +9.9999961471762866e-01
1.5599999999999961e+01 +8.1581089172605470e+00 +0.0000000000000000e+00 +1.5599997970630863e+01 -8.8348165203315564e-04 +0.0000000000000000e+00 +9.9999960973000945e-01
1.5699999999999960e+01 +8.1580202859169457e+00 +0.0000000000000000e+00 +1.5699997931353145e+01 -8.8914522072353498e-04 +0.0000000000000000e+00 +9.9999960471031046e-01
1.5799999999999960e+01 +8.1579310882162535e+00 +0.0000000000000000e+00 +1.5799997891571856e+01 -8.9480879387605374e-04 +0.0000000000000000e+00 +9.9999959965853147e-01
1.5899999999999959e+01 +8.1578413241580137e+00 +0.0000000000000000e+00 +1.5899997851283784e+01 -9.0047237170219889e-04 +0.0000000000000000e+00 +9.9999959457467213e-01
1.5999999999999959e+01 +8.1577509937417485e+00 +0.0000000000000000e+00 +1.5999997810485722e+01 -9.0613595442810694e-04 +0.0000000000000000e+00 +9.9999958945873224e-01
1.6099999999999959e+01 +8.1576600969669570e+00 +0.0000000000000000e+00 +1.6099997769174461e+01 -9.1179954229325840e-04 +0.0000000000000000e+00 +9.9999958431071145e-01
1.6199999999999960e+01 +8.1575686338331117e+00 +0.0000000000000000e+00 +1.6199997727346794e+01 -9.1746313553612560e-04 +0.0000000000000000e+00 +9.9999957913060944e-01
1.6299999999999962e+01 +8.1574766043396636e+00 +0.0000000000000000e+00 +1.6299997684999514e+01 -9.2312673437981957e-04 +0.0000000000000000e+00 +9.9999957391842587e-01
1.6399999999999963e+01 +8.1573840084860425e+00 +0.0000000000000000e+00 +1.6399997642129410e+01 -9.2879033903078519e-04 +0.0000000000000000e+00 +9.9999956867416051e-01
1.6499999999999964e+01 +8.1572908462716569e+00 +0.0000000000000000e+00 +1.6499997598733277e+01 -9.3445394967880100e-04 +0.0000000000000000e+00 +9.9999956339781315e-01
1.6599999999999966e+01 +8.1571971176959011e+00 +0.0000000000000000e+00 +1.6599997554807903e+01 -9.4011756649697918e-04 +0.0000000000000000e+00 +9.9999955808938346e-01
1.6699999999999967e+01 +8.1571028227581479e+00 +0.0000000000000000e+00 +1.6699997510350084e+01 -9.4578118964176543e-04 +0.0000000000000000e+00 +9.9999955274887120e-01
1.6799999999999969e+01 +8.1570079614577580e+00 +0.0000000000000000e+00 +1.6799997465356608e+01 -9.5144481925293868e-04 +0.0000000000000000e+00 +9.9999954737627605e-01
1.6899999999999970e+01 +8.1569125337940775e+00 +0.0000000000000000e+00 +1.6899997419824270e+01 -9.5710845545361094e-04 +0.0000000000000000e+00 +9.9999954197159791e-01
1.6999999999999972e+01 +8.1568165397664441e+00 +0.0000000000000000e+00 +1.6999997373749860e+01 -9.6277209835022746e-04 +0.0000000000000000e+00 +9.9999953653483642e-01
1.7099999999999973e+01 +8.1567199793741825e+00 +0.0000000000000000e+00 +1.7099997327130168e+01 -9.6843574803256636e-04 +0.0000000000000000e+00 +9.9999953106599149e-01
1.7199999999999974e+01 +8.1566228526166089e+00 +0.0000000000000000e+00 +1.7199997279961988e+01 -9.7409940457373841e-04 +0.0000000000000000e+00 +9.9999952556506289e-01
1.7299999999999976e+01 +8.1565251594930359e+00 +0.0000000000000000e+00 +1.7299997232242109e+01 -9.7976306803018720e-04 +0.0000000000000000e+00 +9.9999952003205050e-01
1.7399999999999977e+01 +8.1564269000027707e+00 +0.0000000000000000e+00 +1.7399997183967326e+01 -9.8542673844168862e-04 +0.0000000000000000e+00 +9.9999951446695412e-01
1.7499999999999979e+01 +8.1563280741451152e+00 +0.0000000000000000e+00 +1.7499997135134429e+01 -9.9109041583135115e-04 +0.0000000000000000e+00 +9.9999950886977362e-01
1.7599999999999980e+01 +8.1562286819193712e+00 +0.0000000000000000e+00 +1.7599997085740210e+01 -9.9675410020561538e-04 +0.0000000000000000e+00 +9.9999950324050890e-01
1.7699999999999982e+01 +8.1561287233248407e+00 +0.0000000000000000e+00 +1.7699997035781461e+01 -1.0024177915542540e-03 +0.0000000000000000e+00 +9.9999949757915985e-01
1.7799999999999983e+01 +8.1560281983608274e+00 +0.0000000000000000e+00 +1.7799996985254971e+01 -1.0080814898503715e-03 +0.0000000000000000e+00 +9.9999949188572634e-01
1.7899999999999984e+01 +8.1559271070266401e+00 +0.0000000000000000e+00 +1.7899996934157535e+01 -1.0137451950504044e-03 +0.0000000000000000e+00 +9.9999948616020828e-01
1.7999999999999986e+01 +8.1558254493215898e+00 +0.0000000000000000e+00 +1.7999996882485942e+01 -1.0194089070941206e-03 +0.0000000000000000e+00 +9.9999948040260567e-01
1.8099999999999987e+01 +8.1557232252449960e+00 +0.0000000000000000e+00 +1.8099996830236986e+01 -1.0250726259055495e-03 +0.0000000000000000e+00 +9.9999947461291838e-01
1.8199999999999989e+01 +8.1556204347961856e+00 +0.0000000000000000e+00 +1.8199996777407456e+01 -1.0307363514032082e-03 +0.0000000000000000e+00 +9.9999946879114643e-01
1.8299999999999990e+01 +8.1555170779744941e+00 +0.0000000000000000e+00 +1.8299996723994145e+01 -1.0364000835103295e-03 +0.0000000000000000e+00 +9.9999946293728981e-01
1.8399999999999991e+01 +8.1554131547792643e+00 +0.0000000000000000e+00 +1.8399996669993843e+01 -1.0420638221557916e-03 +0.0000000000000000e+00 +9.9999945705134841e-01
1.8499999999999993e+01 +8.1553086652098461e+00 +0.0000000000000000e+00 +1.8499996615403344e+01 -1.0477275672741170e-03 +0.0000000000000000e+00 +9.9999945113332234e-01
1.8599999999999994e+01 +8.1552036092655946e+00 +0.0000000000000000e+00 +1.8599996560219438e+01 -1.0533913188054734e-03 +0.0000000000000000e+00 +9.9999944518321138e-01
1.8699999999999996e+01 +8.1550979869458722e+00 +0.0000000000000000e+00 +1.8699996504438918e+01 -1.0590550766956728e-03 +0.0000000000000000e+00 +9.9999943920101553e-01
1.8799999999999997e+01 +8.1549917982500446e+00 +0.0000000000000000e+00 +1.8799996448058572e+01 -1.0647188408961707e-03 +0.0000000000000000e+00 +9.9999943318673479e-01
1.8899999999999999e+01 +8.1548850431774831e+00 +0.0000000000000000e+00 +1.8899996391075195e+01 -1.0703826113640665e-03 +0.0000000000000000e+00 +9.9999942714036905e-01
1.9000000000000000e+01 +8.1547777217275641e+00 +0.0000000000000000e+00 +1.8999996333485576e+01 -1.0760463880621033e-03 +0.0000000000000000e+00 +9.9999942106191830e-01
1.9100000000000001e+01 +8.1546698338996642e+00 +0.0000000000000000e+00 +1.9099996275286507e+01 -1.0817101709586665e-03 +0.0000000000000000e+00 +9.9999941495138245e-01
1.9200000000000003e+01 +8.1545613796931669e+00 +0.0000000000000000e+00 +1.9199996216474783e+01 -1.0873739600277851e-03 +0.0000000000000000e+00 +9.9999940880876137e-01
1.9300000000000004e+01 +8.1544523591074540e+00 +0.0000000000000000e+00 +1.9299996157047193e+01 -1.0930377552491298e-03 +0.0000000000000000e+00 +9.9999940263405496e-01
1.9400000000000006e+01 +8.1543427721419128e+00 +0.0000000000000000e+00 +1.9399996097000525e+01 -1.0987015566080135e-03 +0.0000000000000000e+00 +9.9999939642726321e-01
1.9500000000000007e+01 +8.1542326187959286e+00 +0.0000000000000000e+00 +1.9499996036331574e+01 -1.1043653640953912e-03 +0.0000000000000000e+00 +9.9999939018838602e-01
1.9600000000000009e+01 +8.1541218990688904e+00 +0.0000000000000000e+00 +1.9599995975037132e+01 -1.1100291777078586e-03 +0.0000000000000000e+00 +9.9999938391742316e-01
1.9700000000000010e+01 +8.1540106129601835e+00 +0.0000000000000000e+00 +1.9699995913113987e+01 -1.1156929974476535e-03 +0.0000000000000000e+00 +9.9999937761437463e-01
1.9800000000000011e+01 +8.1538987604691968e+00 +0.0000000000000000e+00 +1.9799995850558936e+01 -1.1213568233226533e-03 +0.0000000000000000e+00 +9.9999937127924032e-01
1.9900000000000013e+01 +8.1537863415953140e+00 +0.0000000000000000e+00 +1.9899995787368766e+01 -1.1270206553463766e-03 +0.0000000000000000e+00 +9.9999936491202013e-01
2.0000000000000014e+01 +8.1536733563379205e+00 +0.0000000000000000e+00 +1.9999995723540270e+01 -1.1326844935379814e-03 +0.0000000000000000e+00 +9.9999935851271393e-01
2.0100000000000016e+01 +8.1535598046963997e+00 +0.0000000000000000e+00 +2.0099995659070238e+01 -1.1383483379221156e-03 +0.0000000000000000e+00 +9.9999935208132151e-01
2.0200000000000017e+01 +8.1534456866701284e+00 +0.0000000000000000e+00 +2.0199995593955464e+01 -1.1440121885272596e-03 +0.0000000000000000e+00 +9.9999934561784276e-01
2.0300000000000018e+01 +8.1533310022584846e+00 +0.0000000000000000e+00 +2.0299995528192738e+01 -1.1496760453840729e-03 +0.0000000000000000e+00 +9.9999933912227756e-01
2.0400000000000020e+01 +8.1532157514608414e+00 +0.0000000000000000e+00 +2.0399995461778850e+01 -1.1553399085252431e-03 +0.0000000000000000e+00 +9.9999933259462581e-01
2.0500000000000021e+01 +8.1530999342765682e+00 +0.0000000000000000e+00 +2.0499995394710595e+01 -1.1610037779854882e-03 +0.0000000000000000e+00 +9.9999932603488728e-01
2.0600000000000023e+01 +8.1529835507050326e+00 +0.0000000000000000e+00 +2.0599995326984761e+01 -1.1666676538015567e-03 +0.0000000000000000e+00 +9.9999931944306186e-01
2.0700000000000024e+01 +8.1528666007455950e+00 +0.0000000000000000e+00 +2.0699995258598140e+01 -1.1723315360122294e-03 +0.0000000000000000e+00 +9.9999931281914933e-01
2.0800000000000026e+01 +8.1527490843976160e+00 +0.0000000000000000e+00 +2.0799995189547523e+01 -1.1779954246583203e-03 +0.0000000000000000e+00 +9.9999930616314969e-01
2.0900000000000027e+01 +8.1526310016604473e+00 +0.0000000000000000e+00 +2.0899995119829700e+01 -1.1836593197826774e-03 +0.0000000000000000e+00 +9.9999929947506261e-01
2.1000000000000028e+01 +8.1525123525334404e+00 +0.0000000000000000e+00 +2.0999995049441466e+01 -1.1893232214301847e-03 +0.0000000000000000e+00 +9.9999929275488797e-01
2.1100000000000030e+01 +8.1523931370159417e+00 +0.0000000000000000e+00 +2.1099994978379609e+01 -1.1949871296477624e-03 +0.0000000000000000e+00 +9.9999928600262566e-01
2.1200000000000031e+01 +8.1522733551072903e+00 +0.0000000000000000e+00 +2.1199994906640921e+01 -1.2006510444843687e-03 +0.0000000000000000e+00 +9.9999927921827547e-01
2.1300000000000033e+01 +8.1521530068068220e+00 +0.0000000000000000e+00 +2.1299994834222193e+01 -1.2063149659910007e-03 +0.0000000000000000e+00 +9.9999927240183728e-01
2.1400000000000034e+01 +8.1520320921138669e+00 +0.0000000000000000e+00 +2.1399994761120219e+01 -1.2119788942206958e-03 +0.0000000000000000e+00 +9.9999926555331087e-01
2.1500000000000036e+01 +8.1519106110277519e+00 +0.0000000000000000e+00 +2.1499994687331785e+01 -1.2176428292285330e-03 +0.0000000000000000e+00 +9.9999925867269601e-01
2.1600000000000037e+01 +8.1517885635477949e+00 +0.0000000000000000e+00 +2.1599994612853688e+01 -1.2233067710716336e-03 +0.0000000000000000e+00 +9.9999925175999260e-01
2.1700000000000038e+01 +8.1516659496733084e+00 +0.0000000000000000e+00 +2.1699994537682716e+01 -1.2289707198091632e-03 +0.0000000000000000e+00 +9.9999924481520042e-01
2.1800000000000040e+01 +8.1515427694036013e+00 +0.0000000000000000e+00 +2.1799994461815661e+01 -1.2346346755023323e-03 +0.0000000000000000e+00 +9.9999923783831923e-01
2.1900000000000041e+01 +8.1514190227379739e+00 +0.0000000000000000e+00 +2.1899994385249311e+01 -1.2402986382143981e-03 +0.0000000000000000e+00 +9.9999923082934883e-01
2.2000000000000043e+01 +8.1512947096757227e+00 +0.0000000000000000e+00 +2.1999994307980462e+01 -1.2459626080106657e-03 +0.0000000000000000e+00 +9.9999922378828909e-01
2.2100000000000044e+01 +8.1511698302161335e+00 +0.0000000000000000e+00 +2.2099994230005901e+01 -1.2516265849581115e-03 +0.0000000000000000e+00 +9.9999921671513980e-01
2.2200000000000045e+01 +8.1510443843584905e+00 +0.0000000000000000e+00 +2.2199994151322421e+01 -1.2572905691212361e-03 +0.0000000000000000e+00 +9.9999920960990074e-01
2.2300000000000047e+01 +8.1509183721020673e+00 +0.0000000000000000e+00 +2.2299994071926811e+01 -1.2629545605579136e-03 +0.0000000000000000e+00 +9.9999920247257168e-01
2.2400000000000048e+01 +8.1507917934461354e+00 +0.0000000000000000e+00 +2.2399993991815865e+01 -1.2686185593190134e-03 +0.0000000000000000e+00 +9.9999919530315240e-01
2.2500000000000050e+01 +8.1506646483899594e+00 +0.0000000000000000e+00 +2.2499993910986372e+01 -1.2742825654484000e-03 +0.0000000000000000e+00 +9.9999918810164279e-01
2.2600000000000051e+01 +8.1505369369328005e+00 +0.0000000000000000e+00 +2.2599993829435125e+01 -1.2799465789829325e-03 +0.0000000000000000e+00 +9.9999918086804263e-01
2.2700000000000053e+01 +8.1504086590739160e+00 +0.0000000000000000e+00 +2.2699993747158913e+01 -1.2856105999524635e-03 +0.0000000000000000e+00 +9.9999917360235180e-01
2.2800000000000054e+01 +8.1502798148125617e+00 +0.0000000000000000e+00 +2.2799993664154528e+01 -1.2912746283798389e-03 +0.0000000000000000e+00 +9.9999916630457020e-01
2.2900000000000055e+01 +8.1501504041479915e+00 +0.0000000000000000e+00 +2.2899993580418759e+01 -1.2969386642808964e-03 +0.0000000000000000e+00 +9.9999915897469760e-01
2.3000000000000057e+01 +8.1500204270794558e+00 +0.0000000000000000e+00 +2.2999993495948399e+01 -1.3026027076644660e-03 +0.0000000000000000e+00 +9.9999915161273378e-01
2.3100000000000058e+01 +8.1498898836062086e+00 +0.0000000000000000e+00 +2.3099993410740236e+01 -1.3082667585323684e-03 +0.0000000000000000e+00 +9.9999914421867875e-01
2.3200000000000060e+01 +8.1497587737275001e+00 +0.0000000000000000e+00 +2.3199993324791063e+01 -1.3139308168794149e-03 +0.0000000000000000e+00 +9.9999913679253238e-01
2.3300000000000061e+01 +8.1496270974425844e+00 +0.0000000000000000e+00 +2.3299993238097670e+01 -1.3195948826934059e-03 +0.0000000000000000e+00 +9.9999912933429447e-01
2.3400000000000063e+01 +8.1494948547507136e+00 +0.0000000000000000e+00 +2.3399993150656851e+01 -1.3252589559551312e-03 +0.0000000000000000e+00 +9.9999912184396500e-01
2.3500000000000064e+01 +8.1493620456511451e+00 +0.0000000000000000e+00 +2.3499993062465393e+01 -1.3309230366383685e-03 +0.0000000000000000e+00 +9.9999911432154376e-01
2.3600000000000065e+01 +8.1492286701431382e+00 +0.0000000000000000e+00 +2.3599992973520088e+01 -1.3365871247098830e-03 +0.0000000000000000e+00 +9.9999910676703074e-01
2.3700000000000067e+01 +8.1490947282259576e+00 +0.0000000000000000e+00 +2.3699992883817728e+01 -1.3422512201294269e-03 +0.0000000000000000e+00 +9.9999909918042595e-01
2.3800000000000068e+01 +8.1489602198988695e+00 +0.0000000000000000e+00 +2.3799992793355102e+01 -1.3479153228497377e-03 +0.0000000000000000e+00 +9.9999909156172928e-01
2.3900000000000070e+01 +8.1488251451611458e+00 +0.0000000000000000e+00 +2.3899992702129001e+01 -1.3535794328165388e-03 +0.0000000000000000e+00 +9.9999908391094061e-01
2.4000000000000071e+01 +8.1486895040120668e+00 +0.0000000000000000e+00 +2.3999992610136218e+01 -1.3592435499685379e-03 +0.0000000000000000e+00 +9.9999907622805995e-01
2.4100000000000072e+01 +8.1485532964509151e+00 +0.0000000000000000e+00 +2.4099992517373543e+01 -1.3649076742382636e-03 +0.0000000000000000e+00 +9.9999906851308729e-01
2.4200000000000074e+01 +8.1484165224769836e+00 +0.0000000000000000e+00 +2.4199992423837767e+01 -1.3705718055612736e-03 +0.0000000000000000e+00 +9.9999906076602252e-01
2.4300000000000075e+01 +8.1482791820895688e+00 +0.0000000000000000e+00 +2.4299992329525679e+01 -1.3762359438853672e-03 +0.0000000000000000e+00 +9.9999905298686564e-01
2.4400000000000077e+01 +8.1481412752879745e+00 +0.0000000000000000e+00 +2.4399992234434070e+01 -1.3819000891714230e-03 +0.0000000000000000e+00 +9.9999904517561666e-01
2.4500000000000078e+01 +8.1480028020715043e+00 +0.0000000000000000e+00 +2.4499992138559733e+01 -1.3875642413933996e-03 +0.0000000000000000e+00 +9.9999903733227535e-01
2.4600000000000080e+01 +8.1478637624394654e+00 +0.0000000000000000e+00 +2.4599992041899455e+01 -1.3932284005383369e-03 +0.0000000000000000e+00 +9.9999902945684171e-01
2.4700000000000081e+01 +8.1477241563911651e+00 +0.0000000000000000e+00 +2.4699991944450030e+01 -1.3988925666063568e-03 +0.0000000000000000e+00 +9.9999902154931564e-01
2.4800000000000082e+01 +8.1475839839259123e+00 +0.0000000000000000e+00 +2.4799991846208247e+01 -1.4045567396106637e-03 +0.0000000000000000e+00 +9.9999901360969690e-01
2.4900000000000084e+01 +8.1474432450430108e+00 +0.0000000000000000e+00 +2.4899991747170898e+01 -1.4102209195775458e-03 +0.0000000000000000e+00 +9.9999900563798538e-01
2.5000000000000085e+01 +8.1473019397417623e+00 +0.0000000000000000e+00 +2.4999991647334774e+01 -1.4158851065463763e-03 +0.0000000000000000e+00 +9.9999899763418088e-01
2.5100000000000087e+01 +8.1471600680214653e+00 +0.0000000000000000e+00 +2.5099991546696664e+01 -1.4215493005696133e-03 +0.0000000000000000e+00 +9.9999898959828326e-01
2.5200000000000088e+01 +8.1470176298814110e+00 +0.0000000000000000e+00 +2.5199991445253360e+01 -1.4272135017128016e-03 +0.0000000000000000e+00 +9.9999898153029232e-01
2.5300000000000090e+01 +8.1468746253208835e+00 +0.0000000000000000e+00 +2.5299991343001654e+01 -1.4328777100545735e-03 +0.0000000000000000e+00 +9.9999897343020783e-01
2.5400000000000091e+01 +8.1467310543391580e+00 +0.0000000000000000e+00 +2.5399991239938334e+01 -1.4385419256866489e-03 +0.0000000000000000e+00 +9.9999896529802945e-01
2.5500000000000092e+01 +8.1465869169355010e+00 +0.0000000000000000e+00 +2.5499991136060192e+01 -1.4442061487138372e-03 +0.0000000000000000e+00 +9.9999895713375697e-01
2.5600000000000094e+01 +8.1464422131091663e+00 +0.0000000000000000e+00 +2.5599991031364016e+01 -1.4498703792540379e-03 +0.0000000000000000e+00 +9.9999894893739005e-01
2.5700000000000095e+01 +8.1462969428593954e+00 +0.0000000000000000e+00 +2.5699990925846599e+01 -1.4555346174382415e-03 +0.0000000000000000e+00 +9.9999894070892836e-01
2.5800000000000097e+01 +8.1461511061854193e+00 +0.0000000000000000e+00 +2.5799990819504732e+01 -1.4611988634105301e-03 +0.0000000000000000e+00 +9.9999893244837168e-01
2.5900000000000098e+01 +8.1460047030864491e+00 +0.0000000000000000e+00 +2.5899990712335203e+01 -1.4668631173280792e-03 +0.0000000000000000e+00 +9.9999892415571956e-01
2.6000000000000099e+01 +8.1458577335616837e+00 +0.0000000000000000e+00 +2.5999990604334805e+01 -1.4725273793611583e-03 +0.0000000000000000e+00 +9.9999891583097156e-01
2.6100000000000101e+01 +8.1457101976103008e+00 +0.0000000000000000e+00 +2.6099990495500329e+01 -1.4781916496921219e-03 +0.0000000000000000e+00 +9.9999890747412734e-01
2.6200000000000102e+01 +8.1455620952314618e+00 +0.0000000000000000e+00 +2.6199990385828563e+01 -1.4838559285043084e-03 +0.0000000000000000e+00 +9.9999889908518647e-01
2.6300000000000104e+01 +8.1454134264243105e+00 +0.0000000000000000e+00 +2.6299990275316297e+01 -1.4895202159709326e-03 +0.0000000000000000e+00 +9.9999889066414860e-01
2.6400000000000105e+01 +8.1452641911879731e+00 +0.0000000000000000e+00 +2.6399990163960322e+01 -1.4951845122540758e-03 +0.0000000000000000e+00 +9.9999888221101318e-01
2.6500000000000107e+01 +8.1451143895215612e+00 +0.0000000000000000e+00 +2.6499990051757429e+01 -1.5008488175046850e-03 +0.0000000000000000e+00 +9.9999887372578000e-01
2.6600000000000108e+01 +8.1449640214241690e+00 +0.0000000000000000e+00 +2.6599989938704407e+01 -1.5065131318625715e-03 +0.0000000000000000e+00 +9.9999886520844861e-01
2.6700000000000109e+01 +8.1448130868948798e+00 +0.0000000000000000e+00 +2.6699989824798049e+01 -1.5121774554564108e-03 +0.0000000000000000e+00 +9.9999885665901866e-01
2.6800000000000111e+01 +8.1446615859327647e+00 +0.0000000000000000e+00 +2.6799989710035142e+01 -1.5178417884037408e-03 +0.0000000000000000e+00 +9.9999884807748984e-01
2.6900000000000112e+01 +8.1445095185368839e+00 +0.0000000000000000e+00 +2.6899989594412478e+01 -1.5235061308109614e-03 +0.0000000000000000e+00 +9.9999883946386192e-01
