# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8110000000013179e+02 -3.7092597531438137e-04 +8.9161688865307972e-05 +1.2049447432999384e-02 -3.7348125341196665e+00 +1.0281135310260505e+02 +2.3599111178968556e+04 -6.4171443842946435e+05 
+8.8120000000013181e+02 -3.7025363442767936e-04 +8.5419005046548184e-05 +1.2741593771341913e-02 -3.6440624892336810e+00 +9.2561178660917435e+01 +2.3091991081798245e+04 -6.0753833060325915e+05 
+8.8130000000013183e+02 -3.6958381259291737e-04 +8.1801104242816200e-05 +1.3487601150969270e-02 -3.5557629900310412e+00 +8.1657624104702435e+01 +2.2596972151317615e+04 -5.7121246189114859e+05 
+8.8140000000013185e+02 -3.6891658899497915e-04 +7.8332393547122511e-05 +1.4277393563471106e-02 -3.4702998507596834e+00 +7.0253874783153293e+01 +2.2115487153506991e+04 -5.3329905200852721e+05 
+8.8150000000013188e+02 -3.6825204317064556e-04 +7.5037572322796150e-05 +1.5100911098322721e-02 -3.3880677970013844e+00 +5.8503035585066144e+01 +2.1649018137245224e+04 -4.9436048019723006e+05 
+8.8160000000013190e+02 -3.6759025501154356e-04 +7.1941631872175373e-05 +1.5948110241784611e-02 -3.3094704610748833e+00 +4.6558127269550063e+01 +2.1199096430335470e+04 -4.5495927670913184e+05 
+8.8170000000013192e+02 -3.6693130476705239e-04 +6.9069855093104490e-05 +1.6808964171078876e-02 -3.2349203771411021e+00 +3.4572082879929376e+01 +2.0767302634075771e+04 -4.1565811466962961e+05 
+8.8180000000013194e+02 -3.6627527304723711e-04 +6.6447816131910123e-05 +1.7673463051562244e-02 -3.1648389761651470e+00 +2.2697744102095331e+01 +2.0355266617007623e+04 -3.7701980167493096e+05 
+8.8190000000013197e+02 -3.6562224085544883e-04 +6.4101397529115218e-05 +1.8531620003462770e-02 -3.0996573229316304e+00 +1.1087710371210983e+01 +1.9964673284380166e+04 -3.3960636661998415e+05 
+8.8200000000013199e+02 -3.6497229020271334e-04 +6.2057531808653584e-05 +1.9373615584631094e-02 -3.0398536395553557e+00 -1.1040957222028704e-01 +1.9597619682911492e+04 -3.0394107800131774e+05 
+8.8210000000013201e+02 -3.6432550044744616e-04 +6.0340785221192241e-05 +2.0188920207014457e-02 -2.9858081273219219e+00 -1.0727513418708686e+01 +1.9255891575364996e+04 -2.7064465675149008e+05 
+8.8220000000013204e+02 -3.6368196348440590e-04 +5.8976582871615955e-05 +2.0969120627210840e-02 -2.9376999560174561e+00 -2.0609675413488716e+01 +1.8939741897169846e+04 -2.4033468419569876e+05 
+8.8230000000013206e+02 -3.6304177181941056e-04 +5.8011045824332370e-05 +2.1710442946712760e-02 -2.8960453390066681e+00 -2.9687099258827143e+01 +1.8650762261272284e+04 -2.1326011424037977e+05 
+8.8240000000013208e+02 -3.6240494516214889e-04 +5.7510340716535643e-05 +2.2407306022551945e-02 -2.8618062720466866e+00 -3.7877100568257283e+01 +1.8392787192668311e+04 -1.8969517059136237e+05 
+8.8250000000013210e+02 -3.6177136530788072e-04 +5.7534249315371931e-05 +2.3047073441930514e-02 -2.8357968041534849e+00 -4.4999910341325510e+01 +1.8168884562069918e+04 -1.7030296903105834e+05 
+8.8260000000013213e+02 -3.6114079972366742e-04 +5.8095429312556437e-05 +2.3617005349932850e-02 -2.8178123483455342e+00 -5.0909851740874920e+01 +1.7977076328740612e+04 -1.5553255702957787e+05 
+8.8270000000013215e+02 -3.6051303389558412e-04 +5.9159521447875995e-05 +2.4116965397572236e-02 -2.8069670200322689e+00 -5.5682226884952186e+01 +1.7812999403159960e+04 -1.4488195606215240e+05 
+8.8280000000013217e+02 -3.5988788331600414e-04 +6.0691066021171222e-05 +2.4551828156587560e-02 -2.8028477896262811e+00 -5.9432368331344641e+01 +1.7675904995486002e+04 -1.3781637724000198e+05 
+8.8290000000013220e+02 -3.5926515977086494e-04 +6.2659138942804389e-05 +2.4925500852657888e-02 -2.8052433610796621e+00 -6.2243169848506398e+01 +1.7566046130988954e+04 -1.3396991387774571e+05 
+8.8300000000013222e+02 -3.5864467498746087e-04 +6.5032330593337302e-05 +2.5241971023927178e-02 -2.8139176846571150e+00 -6.4200488491790637e+01 +1.7483443054854783e+04 -1.3295274373603880e+05 
+8.8310000000013224e+02 -3.5802624034074921e-04 +6.7779149005043766e-05 +2.5505234789290853e-02 -2.8286309991895502e+00 -6.5390664226088262e+01 +1.7428091137334784e+04 -1.3437216004186118e+05 
+8.8320000000013226e+02 -3.5740966684451412e-04 +7.0868024302656607e-05 +2.5719295208824936e-02 -2.8491400084523484e+00 -6.5900479089059971e+01 +1.7399962211195569e+04 -1.3783281327014021e+05 
+8.8330000000013229e+02 -3.5679476515020959e-04 +7.4267308763963303e-05 +2.5888162101504578e-02 -2.8751978731079468e+00 -6.5817153871302622e+01 +1.7399004486596739e+04 -1.4293672465993310e+05 
+8.8340000000013231e+02 -3.5618134554566989e-04 +7.7945276867558841e-05 +2.6015851844318122e-02 -2.9065542007683498e+00 -6.5228344619454319e+01 +1.7425142452080803e+04 -1.4928330003188874e+05 
+8.8350000000013233e+02 -3.5556921795389308e-04 +8.1870125351845956e-05 +2.6106387180751398e-02 -2.9429550372703979e+00 -6.4222139206287480e+01 +1.7478276784316644e+04 -1.5646934361632200e+05 
+8.8360000000013235e+02 -3.5495819193182509e-04 +8.6009973276683120e-05 +2.6163797029536143e-02 -2.9841428582103653e+00 -6.2887053888706539e+01 +1.7558284259726537e+04 -1.6408907198599121e+05 
+8.8370000000013238e+02 -3.5434807666915463e-04 +9.0332862087783825e-05 +2.6192116293874943e-02 -3.0298565605605812e+00 -6.1312029868969837e+01 +1.7665017666560245e+04 -1.7173412798061859e+05 
+8.8380000000013240e+02 -3.5373868098711547e-04 +9.4806755685131536e-05 +2.6195385670780866e-02 -3.0798314544205865e+00 -5.9586429850598513e+01 +1.7798305717791867e+04 -1.7899359467608036e+05 
+8.8390000000013242e+02 -3.5312981330284400e-04 +9.9399520323302336e-05 +2.6177644893575405e-02 -3.1337984007340367e+00 -5.7799864367018039e+01 +1.7957946328635764e+04 -1.8545505326578018e+05 
+8.8400000000013245e+02 -3.5252128038701830e-04 +1.0407776549611332e-04 +2.6142662167220197e-02 -3.1914286452903666e+00 -5.6034080180652616e+01 +1.8143218784493012e+04 -1.9076292786022223e+05 
+8.8410000000013247e+02 -3.5191289035248728e-04 +1.0880774846210015e-04 +2.6094458278309276e-02 -3.2523546166449324e+00 -5.4374284958506536e+01 +1.8352800476940949e+04 -1.9457776390375983e+05 
+8.8420000000013249e+02 -3.5130444893520226e-04 +1.1355365580049621e-04 +2.6036329959923471e-02 -3.3162068831377556e+00 -5.2896861581638873e+01 +1.8585417840444050e+04 -1.9659129105177603e+05 
+8.8430000000013251e+02 -3.5069577247490228e-04 +1.1825952763829473e-04 +2.5968391006325840e-02 -3.3822223039369677e+00 -5.1613643163094999e+01 +1.8837978579527258e+04 -1.9679537342601278e+05 
+8.8440000000013254e+02 -3.5008675480260052e-04 +1.2284558140305331e-04 +2.5892396475482030e-02 -3.4491041809764220e+00 -5.0544051631056867e+01 +1.9104693583012344e+04 -1.9518518047135795e+05 
+8.8450000000013256e+02 -3.4947740302748199e-04 +1.2723480696369443e-04 +2.5815802720028747e-02 -3.5156194208075617e+00 -4.9785300807645143e+01 +1.9380102621807968e+04 -1.9144578636491924e+05 
+8.8460000000013258e+02 -3.4886781372045001e-04 +1.3138609805477965e-04 +2.5746356470331255e-02 -3.5813154666796283e+00 -4.9411864781577982e+01 +1.9662625776271925e+04 -1.8541202354210499e+05 
+8.8470000000013260e+02 -3.4825807442025067e-04 +1.3529307039992003e-04 +2.5683004456491298e-02 -3.6462642830774183e+00 -4.9342128063928904e+01 +1.9952614649665396e+04 -1.7759494002462024e+05 
+8.8480000000013263e+02 -3.4764825434137044e-04 +1.3894871912095523e-04 +2.5621723870898703e-02 -3.7101591925039776e+00 -4.9479534718378474e+01 +2.0247688357237668e+04 -1.6846578037638712e+05 
+8.8490000000013265e+02 -3.4703842718610337e-04 +1.4234255233931670e-04 +2.5559530842286841e-02 -3.7725634603609066e+00 -4.9756889735286954e+01 +2.0545165851517104e+04 -1.5837283420017001e+05 
+8.8500000000013267e+02 -3.4642866539092289e-04 +1.4546516262044394e-04 +2.5493174338343163e-02 -3.8330942771155008e+00 -5.0099100072058093e+01 +2.0842864867229000e+04 -1.4772241220814027e+05 
+8.8510000000013270e+02 -3.4581904114481138e-04 +1.4830714577317635e-04 +2.5419366363785514e-02 -3.8913695558675823e+00 -5.0430404322085408e+01 +2.1138611690587401e+04 -1.3692385401118326e+05 
+8.8520000000013272e+02 -3.4520962640900271e-04 +1.5085909062158271e-04 +2.5334785717739675e-02 -3.9470074974539342e+00 -5.0674469346134572e+01 +2.1430237776483442e+04 -1.2638894212905326e+05 
+8.8530000000013274e+02 -3.4460049291798012e-04 +1.5311157952795443e-04 +2.5236078195702335e-02 -3.9996266079679788e+00 -5.0754395304634947e+01 +2.1715579857540328e+04 -1.1653187397446610e+05 
+8.8540000000013276e+02 -3.4399171218047516e-04 +1.5505518890179056e-04 +2.5119856792085112e-02 -4.0488457158711331e+00 -5.0592720701851761e+01 +2.1992480050727514e+04 -1.0776923378819485e+05 
+8.8550000000013279e+02 -3.4338335548044868e-04 +1.5668048972419110e-04 +2.4982701900028426e-02 -4.0942839895201555e+00 -5.0111427376265411e+01 +2.2258785966189262e+04 -1.0051996483525567e+05 
+8.8560000000013281e+02 -3.4277549387811242e-04 +1.5797804806292495e-04 +2.4821161516686834e-02 -4.1355609544304412e+00 -4.9231945594164436e+01 +2.2512350814499037e+04 -9.5205341123452105e+04 
+8.8570000000013283e+02 -3.4216819821093579e-04 +1.5893842558897095e-04 +2.4631751446053854e-02 -4.1722965105540446e+00 -4.7875159093978482e+01 +2.2751033513801998e+04 -9.2248939364234189e+04 
+8.8580000000013285e+02 -3.4156153909466652e-04 +1.5955218009850204e-04 +2.4410955504409724e-02 -4.2041109497012643e+00 -4.5961410181345848e+01 +2.2972698797695441e+04 -9.2076610700008270e+04 
+8.8590000000013288e+02 -3.4095558693444179e-04 +1.5980987192071644e-04 +2.4155227647742281e-02 -4.2306252219924740e+00 -4.3410554602602360e+01 +2.3175219255597192e+04 -9.5116147513532793e+04 
+8.8600000000013290e+02 -3.4035041245704476e-04 +1.5970249928609262e-04 +2.3861103904730785e-02 -4.2514808597707932e+00 -4.0145166549101098e+01 +2.3356642728384893e+04 -1.0177557985238626e+05 
+8.8610000000013292e+02 -3.3974608675818368e-04 +1.5922218230861714e-04 +2.3525278449511907e-02 -4.2663738998357701e+00 -3.6094045167161255e+01 +2.3515458412942171e+04 -1.1241678895065280e+05 
+8.8620000000013295e+02 -3.3914268461699988e-04 +1.5836553742202040e-04 +2.3145715399859802e-02 -4.2750959655430947e+00 -3.1211290588221431e+01 +2.3650626211746861e+04 -1.2728103914477723e+05 
+8.8630000000013297e+02 -3.3854027343504785e-04 +1.5715155224359253e-04 +2.2724349940225295e-02 -4.2778728704569735e+00 -2.5530550946134209e+01 +2.3763101793584938e+04 -1.4624001108864436e+05 
+8.8640000000013299e+02 -3.3793888392452291e-04 +1.5562025411404879e-04 +2.2263945153951321e-02 -4.2753899086966101e+00 -1.9114269756387632e+01 +2.3856130470289107e+04 -1.6901099270693006e+05 
+8.8650000000013301e+02 -3.3733853565885279e-04 +1.5381217184745198e-04 +2.1767156300629146e-02 -4.2683431102049356e+00 -1.2026607077702366e+01 +2.3933011411934374e+04 -1.9529688343209506e+05 
+8.8660000000013304e+02 -3.3673922273088421e-04 +1.5175279050508574e-04 +2.1237268772344473e-02 -4.2570980000699219e+00 -4.3528266864064431e+00 +2.3995392465629015e+04 -2.2468817807104756e+05 
+8.8670000000013306e+02 -3.3614093553451538e-04 +1.4945413624439549e-04 +2.0680072971011900e-02 -4.2417733407521467e+00 +3.7736026083807221e+00 +2.4043831296559190e+04 -2.5655673472391593e+05 
+8.8680000000013308e+02 -3.3554366377533677e-04 +1.4692965560658182e-04 +2.0101229814782077e-02 -4.2226065434777409e+00 +1.2232740975816638e+01 +2.4079574264435261e+04 -2.9035861024872225e+05 
+8.8690000000013310e+02 -3.3494739319741906e-04 +1.4419343988689740e-04 +1.9505697651479591e-02 -4.1998223941352970e+00 +2.0918221388227515e+01 +2.4103205839873011e+04 -3.2556831024830590e+05 
+8.8700000000013313e+02 -3.3435211118779351e-04 +1.4125808888598563e-04 +1.8898765497369966e-02 -4.1735738277437839e+00 +2.9713792498033502e+01 +2.4114669382520711e+04 -3.6158789080660493e+05 
+8.8710000000013315e+02 -3.3375780526676810e-04 +1.3813617147477719e-04 +1.8285720607340419e-02 -4.1440120374298495e+00 +3.8503410710368819e+01 +2.4113893382310860e+04 -3.9782057505017507e+05 
+8.8720000000013317e+02 -3.3316446306035660e-04 +1.3484024045933235e-04 +1.7671843249886351e-02 -4.1112871079840207e+00 +4.7171374329353085e+01 +2.4100796370212556e+04 -4.3367156687470770e+05 
+8.8730000000013320e+02 -3.3257207229876913e-04 +1.3138283247683916e-04 +1.7062406426355835e-02 -4.0755480187329960e+00 +5.5602330225100808e+01 +2.4075286954987238e+04 -4.6854808735174988e+05 
+8.8740000000013322e+02 -3.3198062081486279e-04 +1.2777646788931599e-04 +1.6462675587421666e-02 -4.0369426463356017e+00 +6.3681280540213166e+01 +2.4037263859562383e+04 -5.0185941129032732e+05 
+8.8750000000013324e+02 -3.3139009654265217e-04 +1.2403365067490359e-04 +1.5877908355649711e-02 -3.9956177675628854e+00 +7.1293589284900861e+01 +2.3986615957550126e+04 -5.3301690328009729e+05 
+8.8760000000013326e+02 -3.3080048751573722e-04 +1.2016686832433194e-04 +1.5313354239623409e-02 -3.9517190622197051e+00 +7.8324989081756669e+01 +2.3923222310649522e+04 -5.6143405441936664e+05 
+8.8770000000013329e+02 -3.3021178186581451e-04 +1.1618859172605057e-04 +1.4774254358226723e-02 -3.9053911157846914e+00 +8.4661587717188894e+01 +2.3846952204625140e+04 -5.8652651812380855e+05 
+8.8780000000013331e+02 -3.2962396782113619e-04 +1.1211127505983844e-04 +1.4265841159513393e-02 -3.8567774223110836e+00 +9.0189874789279884e+01 +2.3757665186951235e+04 -6.0771214637702657e+05 
+8.8790000000013333e+02 -3.2903703371950881e-04 +1.0794736417311030e-04 +1.3793340910350692e-02 -3.8060207461964053e+00 +9.4796656600128216e+01 +2.3655213889262930e+04 -6.2441058649132436e+05 
+8.8800000000013335e+02 -3.2845096830902263e-04 +1.0370975366868271e-04 +1.3362051098551184e-02 -3.7532869842945580e+00 +9.8366310995643104e+01 +2.3539677695805331e+04 -6.3601991971803235e+05 
+8.8810000000013338e+02 -3.2786575673888422e-04 +9.9408819516820163e-05 +1.2976459061961036e-02 -3.6986481063542955e+00 +1.0080504265254324e+02 +2.3410803506243708e+04 -6.4203797009256890e+05 
+8.8820000000013340e+02 -3.2728138444303227e-04 +9.5049938926889042e-05 +1.2640446397495848e-02 -3.6419481505744518e+00 +1.0204583244038075e+02 +2.3266959209082095e+04 -6.4212458309999574e+05 
+8.8830000000013342e+02 -3.2669784297930174e-04 +9.0628752880855153e-05 +1.2356576122828724e-02 -3.5828086955414160e+00 +1.0205232362685180e+02 +2.3105382802750675e+04 -6.3609290094930236e+05 
+8.8840000000013345e+02 -3.2611513025975110e-04 +8.6132337559239060e-05 +1.2126416432584287e-02 -3.5206667098506288e+00 +1.0081048099322774e+02 +2.2922398782822213e+04 -6.2386486944828171e+05 
+8.8850000000013347e+02 -3.2553324147979501e-04 +8.1550087676144438e-05 +1.1950971433576062e-02 -3.4550148506014611e+00 +9.8317058933503361e+01 +2.2714623105149396e+04 -6.0541271046315285e+05 
+8.8860000000013349e+02 -3.2495220063121763e-04 +7.6886031475633483e-05 +1.1830987939863143e-02 -3.3856728613277185e+00 +9.4583893514041392e+01 +2.2480322303598499e+04 -5.8079541629452317e+05 
+8.8870000000013351e+02 -3.2437204284857919e-04 +7.2154804106540536e-05 +1.1766187785533401e-02 -3.3127057763691576e+00 +8.9649102459090287e+01 +2.2219017699191703e+04 -5.5020701871781715e+05 
+8.8880000000013354e+02 -3.2379280709033190e-04 +6.7373015408449629e-05 +1.1756516844085588e-02 -3.2362930925336659e+00 +8.3554995866082749e+01 +2.1931019004906269e+04 -5.1388708795047028e+05 
+8.8890000000013356e+02 -3.2321453193194857e-04 +6.2559122203178304e-05 +1.1801668616449240e-02 -3.1567124553173334e+00 +7.6354746348886806e+01 +2.1617451031557714e+04 -4.7215843726532022e+05 
+8.8900000000013358e+02 -3.2263725520140273e-04 +5.7732318657411590e-05 +1.1901138825145836e-02 -3.0742779779705982e+00 +6.8107379008432474e+01 +2.1279748369769823e+04 -4.2538369973260968e+05 
+8.8910000000013360e+02 -3.2206101500407492e-04 +5.2911744579754896e-05 +1.2054436923389856e-02 -2.9893043673542756e+00 +5.8871817389532495e+01 +2.0919356227830496e+04 -3.7392555663386395e+05 
+8.8920000000013363e+02 -3.2148584973667029e-04 +4.8116477299707670e-05 +1.2261088844327896e-02 -2.9021065880179799e+00 +4.8706812546448106e+01 +2.0537727862677926e+04 -3.1814630795726686e+05 
+8.8930000000013365e+02 -3.2091179808744173e-04 +4.3365531412014445e-05 +1.2520637151293959e-02 -2.8129998576564232e+00 +3.7670939114324639e+01 +2.0136324571649948e+04 -2.5840785143047117e+05 
+8.8940000000013367e+02 -3.2033889903643464e-04 +3.8677858525162551e-05 +1.2832641191284994e-02 -2.7222996426462349e+00 +2.5822591315527937e+01 +1.9716615684543573e+04 -1.9507166123678430e+05 
+8.8950000000013370e+02 -3.1976719185571343e-04 +3.4072347006749021e-05 +1.3196677246034875e-02 -2.6303216534913045e+00 +1.3219979012033908e+01 +1.9280078555117067e+04 -1.2849876695422670e+05 
+8.8960000000013372e+02 -3.1919671610958938e-04 +2.9567821730094119e-05 +1.3612338683064707e-02 -2.5373818402438149e+00 -7.8876241523534368e-02 +1.8828198552236914e+04 -5.9049732499891419e+04 
+8.8970000000013374e+02 -3.1862751165488283e-04 +2.5183043818477620e-05 +1.4079236111793196e-02 -2.4437963878446478e+00 -1.4016145248941028e+01 +1.8362469050491909e+04 +1.2915365441946151e+04 
+8.8980000000013376e+02 -3.1805961864111098e-04 +2.0936710395550376e-05 +1.4596997529311274e-02 -2.3498817116235107e+00 -2.8534195016867727e+01 +1.7884391421648892e+04 +8.7036957974820616e+04 
+8.8990000000013379e+02 -3.1749307749326947e-04 +1.6847444152156205e-05 +1.5165265148191148e-02 -2.2559540225715380e+00 -4.3575506697246084e+01 +1.7395471691813764e+04 +1.6295547869258141e+05 
+8.9000000000013381e+02 -3.1692792855943057e-04 +1.2933200950319242e-05 +1.5783600914416798e-02 -2.1622979951430601e+00 -5.9079207887209286e+01 +1.6896909633770822e+04 +2.4028101502913449e+05 
+8.9010000000013383e+02 -3.1636421741840307e-04 +9.2159455534900074e-06 +1.6452730662161564e-02 -2.0693615011592050e+00 -7.5017601449496524e+01 +1.6390575687055592e+04 +3.1878099689003505e+05 
+8.9020000000013385e+02 -3.1580197763004440e-04 +5.7204330662779935e-06 +1.7171744918008405e-02 -1.9779460706529262e+00 -9.1365506411065297e+01 +1.5880791449107141e+04 +3.9832345262466249e+05 
+8.9030000000013388e+02 -3.1524122714546266e-04 +2.4610747099276134e-06 +1.7935624783943001e-02 -1.8887675561067818e+00 -1.0803147855635490e+02 +1.5371858082201947e+04 +4.7850586979046348e+05 
+8.9040000000013390e+02 -3.1468196174536979e-04 -5.4943470062870911e-07 +1.8737365229926299e-02 -1.8025216324251352e+00 -1.2489190533622278e+02 +1.4868030257104438e+04 +5.5878682465983753e+05 
+8.9050000000013392e+02 -3.1412411974949769e-04 -3.2991896829653996e-06 +1.9566779871098859e-02 -1.7198870958652490e+00 -1.4177777633680131e+02 +1.4373480142149860e+04 +6.3843909262821171e+05 
+8.9060000000013395e+02 -3.1356760680870669e-04 -5.7826023772487532e-06 +2.0412458308343196e-02 -1.6413996681055634e+00 -1.5850621897799539e+02 +1.3891651697303687e+04 +7.1668657746223349e+05 
+8.9070000000013397e+02 -3.1301232415301833e-04 -7.9975217907182328e-06 +2.1263284549253643e-02 -1.5675050987188901e+00 -1.7490371742989231e+02 +1.3425504717082104e+04 +7.9280486534852220e+05 
+8.9080000000013399e+02 -3.1245817660297665e-04 -9.9469452784497107e-06 +2.2109264110248699e-02 -1.4984173223176205e+00 -1.9083382040030233e+02 +1.2976670631153222e+04 +8.6627582327272184e+05 
+8.9090000000013401e+02 -3.1190507623948263e-04 -1.1636742220100134e-05 +2.2941807208374212e-02 -1.4342642356970150e+00 -2.0619294211163404e+02 +1.2546779385309594e+04 +9.3671076750390336e+05 
+8.9100000000013404e+02 -3.1135293463006327e-04 -1.3071603347252240e-05 +2.3752199544585600e-02 -1.3752285018283386e+00 -2.2087260413305390e+02 +1.2137969816940717e+04 +1.0036767186982030e+06 
+8.9110000000013406e+02 -3.1080166349128078e-04 -1.4256032425511004e-05 +2.4531773541042863e-02 -1.3214964228080179e+00 -2.3476544070864492e+02 +1.1752398820484223e+04 +1.0667462991415036e+06 
+8.9120000000013408e+02 -3.1025117471668832e-04 -1.5194361657200165e-05 +2.5271913448640985e-02 -1.2732572823135484e+00 -2.4776532935638249e+02 +1.1392236241280974e+04 +1.1254985280592504e+06 
+8.9130000000013410e+02 -3.0970138037912615e-04 -1.5890752082419920e-05 +2.5964055561938711e-02 -1.2307033224265840e+00 -2.5976739475126720e+02 +1.1059664690336507e+04 +1.1795188408329671e+06 
+8.9140000000013413e+02 -3.0915219273294217e-04 -1.6349193978022625e-05 +2.6599688424017554e-02 -1.1940297205443451e+00 -2.7066801240329403e+02 +1.0756879359667171e+04 +1.2283991072054752e+06 
+8.9150000000013415e+02 -3.0860352421622616e-04 -1.6573507259428217e-05 +2.7170353032466062e-02 -1.1634345662108385e+00 -2.8036481235913470e+02 +1.0486087837211053e+04 +1.2717376496139944e+06 
+8.9160000000013417e+02 -3.0805528745302303e-04 -1.6567341873360566e-05 +2.7667643042500949e-02 -1.1391188382242918e+00 -2.8875668284287633e+02 +1.0249509923370953e+04 +1.3091392612206952e+06 
+8.9170000000013420e+02 -3.0750739525558200e-04 -1.6334178204547771e-05 +2.8083204973057687e-02 -1.1212863813713594e+00 -2.9574377394134240e+02 +1.0049377445489105e+04 +1.3402152241285692e+06 
+8.9180000000013422e+02 -3.0695976062649987e-04 -1.5877327467005400e-05 +2.8408738400948413e-02 -1.1101438835975692e+00 -3.0122750106844967e+02 +9.8879340748325940e+03 +1.3645833265678058e+06 
+8.9190000000013424e+02 -3.0641229676443680e-04 -1.5199930086501470e-05 +2.8635996826652195e-02 -1.1059009380090383e+00 -3.0511056570085481e+02 +9.7674358000681041e+03 +1.3818679852881045e+06 
+8.9200000000013426e+02 -3.0586491712209472e-04 -1.4304847889901643e-05 +2.8756803412268012e-02 -1.1087759702560485e+00 -3.0729756740591250e+02 +9.6902127825526186e+03 +1.3917060190239388e+06 
+8.9210000000013429e+02 -3.0531753431090698e-04 -1.3196392210558983e-05 +2.8762714111139020e-02 -1.1189165666819763e+00 -3.0768313199965917e+02 +9.6582210004072149e+03 +1.3936804786250573e+06 
+8.9220000000013431e+02 -3.0477007105559597e-04 -1.1878612347381969e-05 +2.8646910590245319e-02 -1.1363171578200000e+00 -3.0617536938468783e+02 +9.6722468449659755e+03 +1.3873886014744393e+06 
+8.9230000000013433e+02 -3.0422247039457923e-04 -1.0350090800825518e-05 +2.8405954286271223e-02 -1.1609903035172298e+00 -3.0273616818213827e+02 +9.7328713498819852e+03 +1.3726477368165320e+06 
+8.9240000000013436e+02 -3.0367477013195358e-04 -8.6211704345200255e-06 +2.8041525757290790e-02 -1.1926560929144943e+00 -2.9739879109445451e+02 +9.8391086808844047e+03 +1.3495618246493381e+06 
+8.9250000000013438e+02 -3.0312715706997301e-04 -6.7097422529458426e-06 +2.7563854457675081e-02 -1.2308542542159171e+00 -2.9032049141947806e+02 +9.9890269602054868e+03 +1.3187462766824972e+06 
+8.9260000000013440e+02 -3.0257984110691684e-04 -4.6419659020234272e-06 +2.6985852694972858e-02 -1.2749429305314068e+00 -2.8170557839077316e+02 +1.0179788352583693e+04 +1.2810284355369927e+06 
+8.9270000000013442e+02 -3.0203302222359173e-04 -2.4518099203747837e-06 +2.6320905891099956e-02 -1.3240973888446113e+00 -2.7177243136489233e+02 +1.0407607696585561e+04 +1.2373109388314856e+06 
+8.9280000000013445e+02 -3.0148689001846638e-04 -1.7002098957520133e-07 +2.5580635682909653e-02 -1.3775857402499121e+00 -2.6070154639896271e+02 +1.0669036020093848e+04 +1.1883215537364876e+06 
+8.9290000000013447e+02 -3.0094162629173060e-04 +2.1733144959620386e-06 +2.4775421270091334e-02 -1.4346402134460308e+00 -2.4865127098715033e+02 +1.0959564729779520e+04 +1.1347529396762357e+06 
+8.9300000000013449e+02 -3.0039741418471836e-04 +4.5457510851359226e-06 +2.3916024378190365e-02 -1.4943826252840531e+00 -2.3579293749276871e+02 +1.1273699873468982e+04 +1.0773994251014173e+06 
+8.9310000000013451e+02 -2.9985443608262986e-04 +6.9146539592508738e-06 +2.3013116918994294e-02 -1.5559297541391324e+00 -2.2229621133384296e+02 +1.1605914230689874e+04 +1.0170479787778520e+06 
+8.9320000000013454e+02 -2.9931287355686620e-04 +9.2472320435343199e-06 +2.2077270179209539e-02 -1.6183947348012082e+00 -2.0832881283791065e+02 +1.1950658088618064e+04 +9.5447651431751321e+05 
+8.9330000000013456e+02 -2.9877290736216711e-04 +1.1510539071911216e-05 +2.1118954458475839e-02 -1.6808870984748607e+00 -1.9405650971952443e+02 +1.2302359508878177e+04 +8.9045385213495570e+05 
+8.9340000000013458e+02 -2.9823471743386566e-04 +1.3671474664578046e-05 +2.0148538723284905e-02 -1.7425128131215917e+00 -1.7964310987026110e+02 +1.2655424596277255e+04 +8.2573968291145493e+05 
+8.9350000000013461e+02 -2.9769848288507507e-04 +1.5696785429157605e-05 +1.9176290259434420e-02 -1.8023743242570929e+00 -1.6525045412656527e+02 +1.3004237769651940e+04 +7.6108453093205579e+05 
+8.9360000000013463e+02 -2.9716438200396453e-04 +1.7553066021785284e-05 +1.8212374325398167e-02 -1.8595705949713743e+00 -1.5103840904444493e+02 +1.3343162029179362e+04 +6.9722971746199054e+05 
+8.9370000000013465e+02 -2.9663259225109741e-04 +1.9206760176097222e-05 +1.7266853810297252e-02 -1.9131971455523458e+00 -1.3716485972164227e+02 +1.3666539222640433e+04 +6.3490732423407049e+05 
+8.9380000000013467e+02 -2.9610329025671990e-04 +2.0624161772375895e-05 +1.6349688893074071e-02 -1.9623460938186947e+00 -1.2378570267591080e+02 +1.3968690314737240e+04 +5.7484015726755187e+05 
+8.9390000000013470e+02 -2.9557665183777687e-04 +2.1771427286544395e-05 +1.5470740447138689e-02 -2.0061066747427194e+00 -1.1105493543638623e+02 +1.4243919362729983e+04 +5.1774230102625786e+05 
+8.9400000000013472e+02 -2.9505285273642761e-04 +2.2615542492328216e-05 +1.4639950448325962e-02 -2.0436142785910314e+00 -9.9130716678178501e+01 +1.4486978329317566e+04 +4.6436793178918114e+05 
+8.9410000000013474e+02 -2.9453206166968104e-04 +2.3119768664131806e-05 +1.3865873303356795e-02 -2.0738768674320065e+00 -8.8136145704072888e+01 +1.4692343852636570e+04 +4.1532403219070705e+05 
+8.9420000000013476e+02 -2.9401445454920475e-04 +2.3244485243854643e-05 +1.3158066898264256e-02 -2.0955796957389259e+00 -7.8183014492189017e+01 +1.4852326759071293e+04 +3.7108850309561135e+05 
