# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5760000000014918e+02 -8.8403527526843538e-05 -9.8155754953820390e-05 -1.2817061704705916e-02 +1.4543670221338045e+00 +2.3494654946296345e+02 -6.1926511446252562e+03 -9.3837763456382323e+05 
+9.5770000000014920e+02 -8.8214614199132654e-05 -9.6848981697004278e-05 -1.3314839415402520e-02 +1.4263657195381525e+00 +2.3799870009031198e+02 -6.0357903940082078e+03 -9.3983799560371868e+05 
+9.5780000000014923e+02 -8.8025609227180678e-05 -9.5478771183160973e-05 -1.3817909686878099e-02 +1.3993839579447149e+00 +2.4083058096189271e+02 -5.8873368297899988e+03 -9.3987998550910852e+05 
+9.5790000000014925e+02 -8.7836611820495407e-05 -9.4034754802166626e-05 -1.4322077755812925e-02 +1.3730795437197043e+00 +2.4339834047964288e+02 -5.7455701867535136e+03 -9.3837008782892639e+05 
+9.5800000000014927e+02 -8.7647721485530089e-05 -9.2506560108017419e-05 -1.4823102069780898e-02 +1.3471070048432940e+00 +2.4565707001339095e+02 -5.6087316620072024e+03 -9.3516832114213565e+05 
+9.5810000000014929e+02 -8.7459036514214752e-05 -9.0884202350253042e-05 -1.5316959282609250e-02 +1.3211227427653782e+00 +2.4756625934431401e+02 -5.4749078008787046e+03 -9.3014354733289254e+05 
+9.5820000000014932e+02 -8.7270652120869426e-05 -8.9160852321375797e-05 -1.5800392211696841e-02 +1.2949111903604997e+00 +2.4910821673926023e+02 -5.3428524358069462e+03 -9.2328451269408478e+05 
+9.5830000000014934e+02 -8.7082664290669460e-05 -8.7332625137989602e-05 -1.6270543066699256e-02 +1.2683462984667746e+00 +2.5027690418455327e+02 -5.2118200753024676e+03 -9.1464429383694264e+05 
+9.5840000000014936e+02 -8.6895172902117293e-05 -8.5400436326638396e-05 -1.6725091849566678e-02 +1.2414032020777370e+00 +2.5107839867146822e+02 -5.0815564810507021e+03 -9.0433509296186024e+05 
+9.5850000000014938e+02 -8.6708254979043315e-05 -8.3367727264941957e-05 -1.7163222431720467e-02 +1.2141137850747543e+00 +2.5154173976327439e+02 -4.9520940438615708e+03 -8.9256644511794602e+05 
+9.5860000000014941e+02 -8.6521934303898280e-05 -8.1246891821144061e-05 -1.7586480672222252e-02 +1.1867161587459731e+00 +2.5172595640145414e+02 -4.8245250064164302e+03 -8.7966213599316601e+05 
+9.5870000000014943e+02 -8.6336215487393061e-05 -7.9061638141457138e-05 -1.7995789101498363e-02 +1.1596839447971838e+00 +2.5167197653853950e+02 -4.7010789211066422e+03 -8.6585334174622444e+05 
+9.5880000000014945e+02 -8.6151105358158879e-05 -7.6838287393649852e-05 -1.8391145672051457e-02 +1.1334951887041875e+00 +2.5140778473987481e+02 -4.5838715556808738e+03 -8.5132492346414411e+05 
+9.5890000000014948e+02 -8.5966608215772393e-05 -7.4601708430506206e-05 -1.8773037125196488e-02 +1.1085673909588762e+00 +2.5097501089147045e+02 -4.4748240973066349e+03 -8.3632240915365156e+05 
+9.5900000000014950e+02 -8.5782728309576574e-05 -7.2377740538467030e-05 -1.9141860659733948e-02 +1.0853690889982797e+00 +2.5041075398802931e+02 -4.3763841535271158e+03 -8.2104510473539529e+05 
+9.5910000000014952e+02 -8.5599469639885105e-05 -7.0192406456168630e-05 -1.9498007627234842e-02 +1.0643752243077647e+00 +2.4975152854153652e+02 -4.2910509556375582e+03 -8.0568706344401452e+05 
+9.5920000000014954e+02 -8.5416835717877561e-05 -6.8071746002910236e-05 -1.9841911370727629e-02 +1.0460597962697318e+00 +2.4903456658550618e+02 -4.2213156080077233e+03 -7.9044550205192354e+05 
+9.5930000000014957e+02 -8.5234829565735269e-05 -6.6041815576716893e-05 -2.0174047147976309e-02 +1.0308958465907145e+00 +2.4829781604414671e+02 -4.1696609932030615e+03 -7.7552079346395808e+05 
+9.5940000000014959e+02 -8.5053453716776959e-05 -6.4128687653099237e-05 -2.0494932055180045e-02 +1.0193554437564241e+00 +2.4757993911186068e+02 -4.1385616772713938e+03 -7.6111645937029424e+05 
+9.5950000000014961e+02 -8.4872710215603257e-05 -6.2358450283861780e-05 -2.0805124949319860e-02 +1.0119096674975034e+00 +2.4692031060753592e+02 -4.1304838151016447e+03 -7.4743916278379026e+05 
+9.5960000000014963e+02 -8.4692600618256351e-05 -6.0757206596571056e-05 -2.1105226368690989e-02 +1.0090285932833836e+00 +2.4635901629312187e+02 -4.1478850559644688e+03 -7.3469870040772005e+05 
+9.5970000000014966e+02 -8.4513125992384408e-05 -5.9351074290780499e-05 -2.1395878452344613e-02 +1.0111812767280575e+00 +2.4593685116864904e+02 -4.1932144488111335e+03 -7.2310799490986869e+05 
+9.5980000000014968e+02 -8.4334286917410697e-05 -5.8166185136071287e-05 -2.1677764859332413e-02 +1.0188357380559696e+00 +2.4569531776726367e+02 -4.2689123476694667e+03 -7.1288308718818484e+05 
+9.5990000000014970e+02 -8.4156083484633024e-05 -5.7228684482335139e-05 -2.1951610692767423e-02 +1.0324589469060115e+00 +2.4567662453085310e+02 -4.3774103187201626e+03 -7.0424312898501114e+05 
+9.6000000000014973e+02 -8.3978515111333648e-05 -5.6564873389437354e-05 -2.2218220634106039e-02 +1.0525232829589850e+00 +2.4592475854990042e+02 -4.5211853650104240e+03 -6.9741757621499617e+05 
+9.6010000000014975e+02 -8.3801581572778887e-05 -5.6200901737100717e-05 -2.2478287346902520e-02 +1.0795026998409645e+00 +2.4648140772114465e+02 -4.7028783150821400e+03 -6.9263709527306468e+05 
+9.6020000000014977e+02 -8.3625282294719406e-05 -5.6159533029054274e-05 -2.2732169657098778e-02 +1.1136917919861522e+00 +2.4736863349445716e+02 -4.9240783986018041e+03 -6.9001291027951741e+05 
+9.6030000000014979e+02 -8.3449606364160753e-05 -5.6459921223145445e-05 -2.2980859315419881e-02 +1.1552136433928633e+00 +2.4860848516938273e+02 -5.1852742408342692e+03 -6.8962413739467098e+05 
+9.6040000000014982e+02 -8.3274502888583006e-05 -5.7104295756137484e-05 -2.3225597451872828e-02 +1.2038035121687325e+00 +2.5021373085352647e+02 -5.4849690580742317e+03 -6.9148235206542409e+05 
+9.6050000000014984e+02 -8.3099878441843028e-05 -5.8081916909225624e-05 -2.3469094204505176e-02 +1.2588938198671600e+00 +2.5221245571425590e+02 -5.8200970572743090e+03 -6.9564887286766071e+05 
+9.6060000000014986e+02 -8.2925671034194935e-05 -5.9372439319060636e-05 -2.3712892834615449e-02 +1.3196932066140425e+00 +2.5461979203724383e+02 -6.1864347264779090e+03 -7.0214049556367460e+05 
+9.6070000000014988e+02 -8.2751835456064215e-05 -6.0943463280519771e-05 -2.3959549217064252e-02 +1.3851721935042334e+00 +2.5747478904908024e+02 -6.5786471932017903e+03 -7.1108912525353406e+05 
+9.6080000000014991e+02 -8.2578318266513317e-05 -6.2761313458900672e-05 -2.4213313615457012e-02 +1.4544605109388364e+00 +2.6082840004042555e+02 -6.9926589326085259e+03 -7.2262543688602326e+05 
+9.6090000000014993e+02 -8.2405075626258654e-05 -6.4800332309947100e-05 -2.4476231972489465e-02 +1.5270293558506989e+00 +2.6466587253135037e+02 -7.4259443021905572e+03 -7.3655479611861275e+05 
+9.6100000000014995e+02 -8.2232065017435874e-05 -6.7033008752385705e-05 -2.4750283900586201e-02 +1.6022349481134570e+00 +2.6897703168568376e+02 -7.8746134184451666e+03 -7.5277254980777658e+05 
+9.6110000000014998e+02 -8.2059243909205545e-05 -6.9431254839760141e-05 -2.5037509036509521e-02 +1.6794109867921818e+00 +2.7375397433064757e+02 -8.3345963232040813e+03 -7.7119157892193564e+05 
+9.6120000000015000e+02 -8.1886570439928836e-05 -7.1966892321093299e-05 -2.5339869877415565e-02 +1.7578903192927076e+00 +2.7898730099735405e+02 -8.8018208007682861e+03 -7.9171769589920144e+05 
+9.6130000000015002e+02 -8.1714003417829954e-05 -7.4611653358234900e-05 -2.5659251782909152e-02 +1.8370049680125933e+00 +2.8466611641816485e+02 -9.2722125576130675e+03 -8.1424964807389909e+05 
+9.6140000000015004e+02 -8.1541502321642436e-05 -7.7337181248603482e-05 -2.5997462979327111e-02 +1.9160861571496355e+00 +2.9077803006847364e+02 -9.7416954030282377e+03 -8.3867912131540501e+05 
+9.6150000000015007e+02 -8.1369027301248650e-05 -8.0115031147642721e-05 -2.6356234565657062e-02 +1.9944643395006030e+00 +2.9730915674506667e+02 -1.0206191429712160e+04 -8.6489074385098496e+05 
+9.6160000000015009e+02 -8.1196539178307443e-05 -8.2916670794615048e-05 -2.6737220521353303e-02 +2.0714692233632399e+00 +3.0424411718268004e+02 -1.0661621194994777e+04 -8.9276209027114627e+05 
+9.6170000000015011e+02 -8.1023999446874179e-05 -8.5713481237635893e-05 -2.7141997715477997e-02 +2.1464297994117567e+00 +3.1156603869886970e+02 -1.1103903901916476e+04 -9.2216368567357736e+05 
+9.6180000000015013e+02 -8.0851370274002867e-05 -8.8476757561988290e-05 -2.7572065918568360e-02 +2.2186743676711593e+00 +3.1925655589470546e+02 -1.1528957580895789e+04 -9.5295901007857814e+05 
+9.6190000000015016e+02 -8.0678614500345535e-05 -9.1177709619704697e-05 -2.8028847815601617e-02 +2.2875305645299391e+00 +3.2729581138000901e+02 -1.1932699271647723e+04 -9.8500450296602887e+05 
+9.6200000000015018e+02 -8.0505695790408934e-05 -9.3787350818015454e-05 -2.8513658512583577e-02 +2.3523203321924360e+00 +3.3566160508098108e+02 -1.2311002983617858e+04 -1.0181439011472291e+06 
+9.6210000000015020e+02 -8.0332577646599081e-05 -9.6277006570195587e-05 -2.9027909424985881e-02 +2.4123747778905389e+00 +3.4433438096275228e+02 -1.2659676542451367e+04 -1.0522255031150160e+06 
+9.6220000000015023e+02 -8.0159227199949178e-05 -9.8621721507092004e-05 -2.9572892076650217e-02 +2.4672628552981286e+00 +3.5331124481341652e+02 -1.2976021431229356e+04 -1.0872207138965747e+06 
+9.6230000000015025e+02 -7.9985631323054883e-05 -1.0079533722926010e-04 -3.0147034689034839e-02 +2.5167076119468526e+00 +3.6255493407004002e+02 -1.3258603430040737e+04 -1.1229980649678227e+06 
+9.6240000000015027e+02 -7.9811820130572340e-05 -1.0278301590900452e-04 -3.0747044984019780e-02 +2.5607224116492038e+00 +3.7201039868179583e+02 -1.3507561866836415e+04 -1.1593723338283889e+06 
+9.6250000000015029e+02 -7.9637891855295219e-05 -1.0458258005215969e-04 -3.1366583374176055e-02 +2.5996188010544272e+00 +3.8158378333630026e+02 -1.3724587077471757e+04 -1.1960104807342265e+06 
+9.6260000000015032e+02 -7.9463950698979455e-05 -1.0619698621127754e-04 -3.1998647081392669e-02 +2.6338286026731668e+00 +3.9116961577147629e+02 -1.3911991763603615e+04 -1.2325271161235718e+06 
+9.6270000000015034e+02 -7.9290095028451926e-05 -1.0763653861437184e-04 -3.2635253281698737e-02 +2.6639224487836208e+00 +4.0064247334575560e+02 -1.4072714074017769e+04 -1.2684451418277733e+06 
+9.6280000000015036e+02 -7.9116431013455998e-05 -1.0891223310590073e-04 -3.3266986777572539e-02 +2.6903213350154576e+00 +4.0986800392969036e+02 -1.4208536404784974e+04 -1.3032965921318384e+06 
+9.6290000000015038e+02 -7.8943056217042489e-05 -1.1002779220773739e-04 -3.3886453598149971e-02 +2.7131365689115094e+00 +4.1877221800755882e+02 -1.4319862954204975e+04 -1.3369106762431874e+06 
+9.6300000000015041e+02 -7.8770067545278947e-05 -1.1098902362163640e-04 -3.4486243207536696e-02 +2.7326022077552810e+00 +4.2727481069495889e+02 -1.4408505276186372e+04 -1.3690181099690152e+06 
+9.6310000000015043e+02 -7.8597562372403142e-05 -1.1180245287271722e-04 -3.5058840649579502e-02 +2.7489795171160023e+00 +4.3529237268442597e+02 -1.4476484394777919e+04 -1.3993279209965952e+06 
+9.6320000000015045e+02 -7.8425637822479886e-05 -1.1247481235195709e-04 -3.5596770868311693e-02 +2.7625342045380230e+00 +4.4274235331887428e+02 -1.4525843899706100e+04 -1.4275533247144085e+06 
+9.6330000000015048e+02 -7.8254390767245493e-05 -1.1301304101949384e-04 -3.6092598891985080e-02 +2.7735364054175382e+00 +4.4954306324250433e+02 -1.4558649844031252e+04 -1.4534117339160682e+06 
+9.6340000000015050e+02 -7.8083917823998177e-05 -1.1342428411963443e-04 -3.6538930013937349e-02 +2.7822606691581466e+00 +4.5561367699804964e+02 -1.4576990643278414e+04 -1.4766247682614315e+06 
+9.6350000000015052e+02 -7.7914315353279731e-05 -1.1371589281211316e-04 -3.6928409975941982e-02 +2.7889859434373871e+00 +4.6087423558475359e+02 -1.4582976964900790e+04 -1.4969182633883280e+06 
+9.6360000000015054e+02 -7.7745679456657003e-05 -1.1389542385034571e-04 -3.7253725148857435e-02 +2.7939955597541060e+00 +4.6524564897073873e+02 -1.4578741624805605e+04 -1.5140222797946935e+06 
+9.6370000000015057e+02 -7.7578105974540187e-05 -1.1397063923980822e-04 -3.7507602713587128e-02 +2.7975772178845659e+00 +4.6864969869350529e+02 -1.4566439476783511e+04 -1.5276711123493765e+06 
+9.6380000000015059e+02 -7.7411690484015106e-05 -1.1394950590356641e-04 -3.7682810839254420e-02 +2.8000229706931066e+00 +4.7100904037888455e+02 -1.4548247304208562e+04 -1.5376032993421941e+06 
+9.6390000000015061e+02 -7.7246528296671138e-05 -1.1384019534713506e-04 -3.7772158861207258e-02 +2.8016292089915851e+00 +4.7224720624161984e+02 -1.4526363712110931e+04 -1.5435616314088469e+06 
+9.6400000000015064e+02 -7.7082714354351664e-05 -1.1365116999469618e-04 -3.7768519095018743e-02 +2.8027006703535808e+00 +4.7228923570756632e+02 -1.4503043556340905e+04 -1.5452975086706881e+06 
+9.6410000000015066e+02 -7.6920344936914103e-05 -1.1339031388215780e-04 -3.7664486637078144e-02 +2.8035222230258592e+00 +4.7105335704674729e+02 -1.4480544890955691e+04 -1.5425362904573975e+06 
+9.6420000000015068e+02 -7.6759513789139450e-05 -1.1306109277512739e-04 -3.7452569450460431e-02 +2.8041039524955553e+00 +4.6843440303765550e+02 -1.4459409613200580e+04 -1.5348421207161045e+06 
+9.6430000000015070e+02 -7.6600293897112679e-05 -1.1267211054136576e-04 -3.7129121499626778e-02 +2.8043568274243662e+00 +4.6437830774610273e+02 -1.4439103616241526e+04 -1.5219525590856380e+06 
+9.6440000000015073e+02 -7.6442726801168373e-05 -1.1223157520708024e-04 -3.6693280172826470e-02 +2.8041314004053812e+00 +4.5887356356042335e+02 -1.4418638286631640e+04 -1.5037801178554222e+06 
+9.6450000000015075e+02 -7.6286757853082665e-05 -1.1174042998764645e-04 -3.6149345740532746e-02 +2.8031046232596397e+00 +4.5198118184128037e+02 -1.4396115929964571e+04 -1.4805309662874578e+06 
+9.6460000000015077e+02 -7.6132250236926052e-05 -1.1120404197366371e-04 -3.5506145357660036e-02 +2.8010593592810960e+00 +4.4382654842880703e+02 -1.4370198265893581e+04 -1.4526738078896629e+06 
+9.6470000000015079e+02 -7.5979048825591301e-05 -1.1062690228148154e-04 -3.4774264132013566e-02 +2.7977883483615953e+00 +4.3456267222806298e+02 -1.4339686238988830e+04 -1.4207928604552366e+06 
+9.6480000000015082e+02 -7.5826989578598958e-05 -1.1001128084836337e-04 -3.3965965686090442e-02 +2.7931516754419001e+00 +4.2436205180532176e+02 -1.4304021706597949e+04 -1.3855278074939616e+06 
+9.6490000000015084e+02 -7.5675911205066705e-05 -1.0936280379353436e-04 -3.3092732119616601e-02 +2.7871713035397203e+00 +4.1336991085746257e+02 -1.4263408378306427e+04 -1.3473792260848561e+06 
+9.6500000000015086e+02 -7.5525652335317362e-05 -1.0868573794479280e-04 -3.2166113601721585e-02 +2.7797974827933793e+00 +4.0173610151361873e+02 -1.4217272333174315e+04 -1.3069061905695349e+06 
+9.6510000000015089e+02 -7.5376051163766750e-05 -1.0798378066804472e-04 -3.1197735320853928e-02 +2.7709610558285696e+00 +3.8961257856460179e+02 -1.4164901163009832e+04 -1.2646818838819282e+06 
+9.6520000000015091e+02 -7.5226945857574556e-05 -1.0726034690021327e-04 -3.0199215763654010e-02 +2.7605862253591673e+00 +3.7715116270343896e+02 -1.4105548618969218e+04 -1.2212790323896573e+06 
+9.6530000000015093e+02 -7.5078174559934760e-05 -1.0651856930333117e-04 -2.9182166396736174e-02 +2.7485905602505794e+00 +3.6450353553908371e+02 -1.4038434644915056e+04 -1.1772698855584064e+06 
+9.6540000000015095e+02 -7.4929575393378208e-05 -1.0576129841896816e-04 -2.8158191347014083e-02 +2.7348850015908446e+00 +3.5182123458303380e+02 -1.3962745410794027e+04 -1.1332261954872888e+06 
+9.6550000000015098e+02 -7.4780986463053914e-05 -1.0499110282750659e-04 -2.7138887084602090e-02 +2.7193738688940652e+00 +3.3925564828245729e+02 -1.3877633346728891e+04 -1.0897191966578234e+06 
+9.6560000000015100e+02 -7.4632245860035862e-05 -1.0421026931017128e-04 -2.6135842102643643e-02 +2.7019548663812887e+00 +3.2695801099628216e+02 -1.3782217177525772e+04 -1.0473195854139948e+06 
+9.6570000000015102e+02 -7.4483191664601614e-05 -1.0342080301514767e-04 -2.5160636600557663e-02 +2.6825190893731286e+00 +3.1507939803347222e+02 -1.3675581957785458e+04 -1.0065974997293568e+06 
+9.6580000000015104e+02 -7.4333661949524621e-05 -1.0262442762631995e-04 -2.4224842165525496e-02 +2.6609510307545396e+00 +3.0377072065808909e+02 -1.3556779107393746e+04 -9.6812249881531810e+05 
+9.6590000000015107e+02 -7.4183494783369432e-05 -1.0182258553669540e-04 -2.3340021453781251e-02 +2.6371285875696464e+00 +2.9318272109026043e+02 -1.3424826447722953e+04 -9.3246354270812962e+05 
+9.6600000000015109e+02 -7.4032528154233413e-05 -1.0101647472319612e-04 -2.2517742276469747e-02 +2.6109244802960001e+00 +2.8346631549610862e+02 -1.3278717846001231e+04 -9.0019090732474986e+05 
+9.6610000000015111e+02 -7.3880597865805478e-05 -1.0020834796910263e-04 -2.1770003677797904e-02 +2.5822567761881028e+00 +2.7478366266834877e+02 -1.3117708397725153e+04 -8.7193455748636974e+05 
+9.6620000000015114e+02 -7.3727540636641487e-05 -9.9404266783342704e-05 -2.1109067215780940e-02 +2.5512701010253664e+00 +2.6731943248827440e+02 -1.2942501343119427e+04 -8.4847509031706711e+05 
+9.6630000000015116e+02 -7.3573207984883556e-05 -9.8607705535315798e-05 -2.0544682477638746e-02 +2.5182068910784725e+00 +2.6122727046535340e+02 -1.2754708589289798e+04 -8.3049698210165137e+05 
+9.6640000000015118e+02 -7.3417487404089194e-05 -9.7826708032477112e-05 -2.0084360605122999e-02 +2.4834481134131146e+00 +2.5662997657110606e+02 -1.2556746296149673e+04 -8.1856480387235142e+05 
+9.6650000000015120e+02 -7.3260396188213529e-05 -9.7078448827273817e-05 -1.9728686365996024e-02 +2.4475904488800189e+00 +2.5355334951556239e+02 -1.2352153728439025e+04 -8.1285089580891456e+05 
+9.6660000000015123e+02 -7.3102078366165817e-05 -9.6370966391289936e-05 -1.9471481245184923e-02 +2.4110136772316779e+00 +2.5192845110287334e+02 -1.2143332463986677e+04 -8.1314445104089787e+05 
+9.6670000000015125e+02 -7.2942707157719854e-05 -9.5706658182140959e-05 -1.9305270943515522e-02 +2.3739608536473833e+00 +2.5167026680964688e+02 -1.1931957980391882e+04 -8.1917488354853145e+05 
+9.6680000000015127e+02 -7.2782457243141796e-05 -9.5089640786218002e-05 -1.9222224638997646e-02 +2.3367352319697625e+00 +2.5268406696288451e+02 -1.1720050219030318e+04 -8.3061863945903757e+05 
+9.6690000000015129e+02 -7.2621506296315156e-05 -9.4526944184826565e-05 -1.9213806233908025e-02 +2.2997546188975018e+00 +2.5485472792215896e+02 -1.1510230732584205e+04 -8.4704506570266525e+05 
+9.6700000000015132e+02 -7.2460033032914275e-05 -9.4026162978847442e-05 -1.9271295390534404e-02 +2.2634488209929562e+00 +2.5806307814515640e+02 -1.1305089910502364e+04 -8.6801035802985483e+05 
+9.6710000000015134e+02 -7.2298215934865290e-05 -9.3595055253638932e-05 -1.9386014241164054e-02 +2.2282506424620587e+00 +2.6219077898000143e+02 -1.1107224783905274e+04 -8.9307491862615664e+05 
+9.6720000000015136e+02 -7.2136233302233315e-05 -9.3241593150623803e-05 -1.9549315694830413e-02 +2.1945982789247984e+00 +2.6711997114414629e+02 -1.0919259900138260e+04 -9.2180083520512504e+05 
+9.6730000000015139e+02 -7.1974263250745610e-05 -9.2973962342051322e-05 -1.9752583685669584e-02 +2.1629353013802088e+00 +2.7273327852034043e+02 -1.0743847240963552e+04 -9.5375189599095040e+05 
+9.6740000000015141e+02 -7.1812483709330494e-05 -9.2800561505394297e-05 -1.9987233419152903e-02 +2.1337106401708605e+00 +2.7891381191481202e+02 -1.0583666140817875e+04 -9.8849360453074938e+05 
+9.6750000000015143e+02 -7.1651072417643112e-05 -9.2730001794715582e-05 -2.0244711620149677e-02 +2.1073785688638451e+00 +2.8554517285225688e+02 -1.0441423204631203e+04 -1.0255931946893219e+06 
+9.6760000000015145e+02 -7.1490206923615756e-05 -9.2771106308816469e-05 -2.0516496777821608e-02 +2.0843986880411500e+00 +2.9251145731417279e+02 -1.0319852225165907e+04 -1.0646196453867625e+06 
+9.6770000000015148e+02 -7.1330064580994547e-05 -9.2932909557771220e-05 -2.0794099392333360e-02 +2.0652359090522459e+00 +2.9969725951306077e+02 -1.0221714100192710e+04 -1.1051436955123409e+06 
+9.6780000000015150e+02 -7.1170822546897454e-05 -9.3224656927272780e-05 -2.1069062218756787e-02 +2.0503604377036138e+00 +3.0698767561631291e+02 -1.0149796749345156e+04 -1.1467378586097488e+06 
+9.6790000000015152e+02 -7.1012657779359156e-05 -9.3655804140307887e-05 -2.1332960512829242e-02 +2.0402477578809179e+00 +3.1426830750810512e+02 -1.0106915030640766e+04 -1.1889764377528727e+06 
+9.6800000000015154e+02 -7.0855747444095033e-05 -9.4235740707335468e-05 -2.1577321188853402e-02 +2.0353664900887289e+00 +3.2142307601804379e+02 -1.0095812632600344e+04 -1.2314214953398434e+06 
+9.6810000000015157e+02 -7.0700270691114960e-05 -9.4971804339576574e-05 -2.1793200787336389e-02 +2.0360834588808463e+00 +3.2832090426408081e+02 -1.0118355195659362e+04 -1.2735278729940886e+06 
+9.6820000000015159e+02 -7.0546402034983523e-05 -9.5869262066077199e-05 -2.1972106353511166e-02 +2.0426012146193786e+00 +3.3482588157812387e+02 -1.0175133071205346e+04 -1.3146771452958568e+06 
+9.6830000000015161e+02 -7.0394300480694502e-05 -9.6933134161865538e-05 -2.2107507985490611e-02 +2.0549865031177275e+00 +3.4082405281722333e+02 -1.0265694521052801e+04 -1.3543094850518773e+06 
+9.6840000000015164e+02 -7.0244076635378545e-05 -9.8153198738740248e-05 -2.2194183530426362e-02 +2.0729389430089111e+00 +3.4620942662082189e+02 -1.0387660094512943e+04 -1.3918707742155765e+06 
+9.6850000000015166e+02 -7.0095729445761253e-05 -9.9504000977570267e-05 -2.2232183561541191e-02 +2.0958025776995504e+00 +3.5094515553502538e+02 -1.0536811092566817e+04 -1.4270754615886477e+06 
+9.6860000000015168e+02 -6.9949188381345832e-05 -1.0096305087543540e-04 -2.2225197166237116e-02 +2.1229905921999692e+00 +3.5504480949414602e+02 -1.0709290760238895e+04 -1.4598406361015928e+06 
+9.6870000000015170e+02 -6.9804371628229368e-05 -1.0251407948189847e-04 -2.2176483379116464e-02 +2.1540398042951674e+00 +3.5851044856353707e+02 -1.0901826048812536e+04 -1.4900262533816525e+06 
+9.6880000000015173e+02 -6.9661203389032879e-05 -1.0414172297176244e-04 -2.2088102529710798e-02 +2.1884025332662702e+00 +3.6133251839512207e+02 -1.1110462333745651e+04 -1.5174697893862010e+06 
+9.6890000000015175e+02 -6.9519603149694438e-05 -1.0582535080435476e-04 -2.1963316505481303e-02 +2.2253053923947470e+00 +3.6353965750232391e+02 -1.1330143622171914e+04 -1.5422050625025642e+06 
+9.6900000000015177e+02 -6.9379489601215311e-05 -1.0754466950529639e-04 -2.1805488879616586e-02 +2.2640164088855905e+00 +3.6516021941720243e+02 -1.1556455763465457e+04 -1.5642286420293995e+06 
+9.6910000000015179e+02 -6.9240782343258110e-05 -1.0927952100600513e-04 -2.1617830353199648e-02 +2.3038127727893305e+00 +3.6621897260865745e+02 -1.1785077463739030e+04 -1.5835161131374638e+06 
+9.6920000000015182e+02 -6.9103401486483889e-05 -1.1100958239900972e-04 -2.1403480298129204e-02 +2.3439672673702665e+00 +3.6673938287278850e+02 -1.2011667176396097e+04 -1.6000372675819115e+06 
+9.6930000000015184e+02 -6.8967267653514605e-05 -1.1271436661878793e-04 -2.1165506729352936e-02 +2.3837482915706945e+00 +3.6674361464856719e+02 -1.2231863233533732e+04 -1.6137561166592198e+06 
+9.6940000000015186e+02 -6.8832301979881877e-05 -1.1437322312524438e-04 -2.0906906278921448e-02 +2.4224198825254470e+00 +3.6625253236904319e+02 -1.2441283977468654e+04 -1.6246309043389226e+06 
+9.6950000000015189e+02 -6.8698426114961850e-05 -1.1596533859076704e-04 -2.0630604171952890e-02 +2.4592417381708249e+00 +3.6528570185084055e+02 -1.2635527892699891e+04 -1.6326141205854649e+06 
+9.6960000000015191e+02 -6.8565562222900253e-05 -1.1746973759199803e-04 -2.0339454203963030e-02 +2.4934692399629941e+00 +3.6386139171085398e+02 -1.2810173738336589e+04 -1.6376525148159473e+06 
+9.6970000000015193e+02 -6.8433632983525743e-05 -1.1886528330352388e-04 -2.0036238719733254e-02 +2.5243534756396722e+00 +3.6199657481242662e+02 -1.2960780680654669e+04 -1.6396871095017439e+06 
+9.6980000000015195e+02 -6.8302561593244901e-05 -1.2013067819823735e-04 -1.9723668594672620e-02 +2.5511412621529996e+00 +3.5970692976187786e+02 -1.3082888426491874e+04 -1.6386532140204434e+06 
+9.6990000000015198e+02 -6.8172271765934650e-05 -1.2124446474675660e-04 -1.9404383216612055e-02 +2.5730751685601887e+00 +3.5700684241329128e+02 -1.3172017356268467e+04 -1.6344804385504578e+06 
+9.7000000000015200e+02 -6.8042687288464879e-05 -1.2218532975396247e-04 -1.9081038989467870e-02 +2.5894069114615426e+00 +3.5391180633960448e+02 -1.3223777052262569e+04 -1.6271081399530766e+06 
+9.7010000000015202e+02 -6.7913730094424992e-05 -1.2293446503273834e-04 -1.8756786466016383e-02 +2.5995112048079276e+00 +3.5045389520079607e+02 -1.3234833054040802e+04 -1.6165969369934532e+06 
+9.7020000000015204e+02 -6.7785330108329915e-05 -1.2347606780156541e-04 -1.8433933380183988e-02 +2.6030093701531372e+00 +3.4666950770431941e+02 -1.3203737549781306e+04 -1.6031009993638773e+06 
+9.7030000000015207e+02 -6.7657442575661442e-05 -1.2379134367617058e-04 -1.8110810251618877e-02 +2.5996851869822710e+00 +3.4254445302013460e+02 -1.3130496897206152e+04 -1.5866117759658110e+06 
+9.7040000000015209e+02 -6.7530054058893062e-05 -1.2386943539306839e-04 -1.7784217834587279e-02 +2.5895490775857448e+00 +3.3804813428498653e+02 -1.3016403290199103e+04 -1.5670715259987705e+06 
+9.7050000000015211e+02 -6.7403145780689134e-05 -1.2370957626650013e-04 -1.7452124930154262e-02 +2.5728465564180087e+00 +3.3317248964043404e+02 -1.2863963963057397e+04 -1.5445281298799550e+06 
+9.7060000000015214e+02 -6.7276618986893911e-05 -1.2332183376195292e-04 -1.7116655185828878e-02 +2.5500793185294248e+00 +3.2796709512395944e+02 -1.2677021712986003e+04 -1.5192611730397788e+06 
+9.7070000000015216e+02 -6.7150346157643544e-05 -1.2272345036774270e-04 -1.6780984709287020e-02 +2.5219139962060457e+00 +3.2249338482515458e+02 -1.2460265092740972e+04 -1.4915916245243489e+06 
