# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3644132284429535e-01 +7.3536792825535535e+00 -9.7991902394895292e-01 +2.7385761577427544e+01 +1.7012180368454789e+04 -2.9313039932240592e+05 -8.2656720995001361e+07 
+1.3100000000000000e+01 -5.3644203023231063e-01 +7.3536783147193372e+00 -9.7251092723922961e-01 +2.7600765739110596e+01 +1.6911763801422203e+04 -2.9449951058402407e+05 -8.2292445928686067e+07 
+1.3199999999999999e+01 -5.3644273783108876e-01 +7.3536749898179385e+00 -9.6538667583341853e-01 +2.7883090367202467e+01 +1.6815687821124622e+04 -2.9623979324957653e+05 -8.1944804267531365e+07 
+1.3300000000000001e+01 -5.3644344444345649e-01 +7.3536695179498413e+00 -9.5864598963960912e-01 +2.8226165606631763e+01 +1.6725517344309788e+04 -2.9831370301357273e+05 -8.1620361388947323e+07 
+1.3400000000000000e+01 -5.3644414887239078e-01 +7.3536621092564758e+00 -9.5238857642216146e-01 +2.8623420514913960e+01 +1.6642817074497827e+04 -3.0068368971656717e+05 -8.1325681745315999e+07 
+1.3500000000000000e+01 -5.3644484992090791e-01 +7.3536529739194059e+00 -9.4671413238958280e-01 +2.9068283073048718e+01 +1.6569151513923345e+04 -3.0331219737315946e+05 -8.1067328922557563e+07 
+1.3600000000000000e+01 -5.3644554639217856e-01 +7.3536423221674490e+00 -9.4172234432232105e-01 +2.9554179981843667e+01 +1.6506085005299439e+04 -3.0616166300098936e+05 -8.0851865845358133e+07 
+1.3699999999999999e+01 -5.3644623708934935e-01 +7.3536303642700149e+00 -9.3751288514478359e-01 +3.0074536859665653e+01 +1.6455181645418957e+04 -3.0919451778385550e+05 -8.0685854359113932e+07 
+1.3800000000000001e+01 -5.3644692081580791e-01 +7.3536173105433011e+00 -9.3418541795302834e-01 +3.0622778060104814e+01 +1.6418005365909721e+04 -3.1237318600745260e+05 -8.0575855627360180e+07 
+1.3900000000000000e+01 -5.3644759637490202e-01 +7.3536033713497675e+00 -9.3183959339043188e-01 +3.1192326696862548e+01 +1.6396119877986755e+04 -3.1566008523584704e+05 -8.0528429855220258e+07 
+1.4000000000000000e+01 -5.3644826257017308e-01 +7.3535887570980316e+00 -9.3057504813344172e-01 +3.1776604703494112e+01 +1.6391088655827720e+04 -3.1901762703690521e+05 -8.0550136268998072e+07 
+1.4100000000000000e+01 -5.3644891847594678e-01 +7.3535736756634176e+00 -9.3046620235839839e-01 +3.2369338964712512e+01 +1.6404062138753856e+04 -3.2241086915922904e+05 -8.0645786087731704e+07 
+1.4199999999999999e+01 -5.3644956423521539e-01 +7.3535583060894885e+00 -9.3148822913610807e-01 +3.2965786821471831e+01 +1.6434548116411501e+04 -3.2581622526290646e+05 -8.0813146880075902e+07 
+1.4300000000000001e+01 -5.3645020025526047e-01 +7.3535428153527986e+00 -9.3359166742610822e-01 +3.3561679957783838e+01 +1.6481641817978285e+04 -3.2921326080852072e+05 -8.1048195232949838e+07 
+1.4400000000000000e+01 -5.3645082694338930e-01 +7.3535273704168205e+00 -9.3672705080267216e-01 +3.4152750553459022e+01 +1.6544438397779362e+04 -3.3258154430708638e+05 -8.1346907467128992e+07 
+1.4500000000000000e+01 -5.3645144470704687e-01 +7.3535121382309461e+00 -9.4084490507472818e-01 +3.4734731285020857e+01 +1.6622032903280429e+04 -3.3590064729752380e+05 -8.1705259518004924e+07 
+1.4600000000000000e+01 -5.3645205395366402e-01 +7.3534972857317911e+00 -9.4589575202851028e-01 +3.5303355294201474e+01 +1.6713520333830969e+04 -3.3915014418405585e+05 -8.2119227182064205e+07 
+1.4699999999999999e+01 -5.3645265509082285e-01 +7.3534829798403365e+00 -9.5183010420146252e-01 +3.5854356272483514e+01 +1.6817995554957179e+04 -3.4230961271964887e+05 -8.2584785744685262e+07 
+1.4800000000000001e+01 -5.3645324852612075e-01 +7.3534693874682366e+00 -9.5859847065365289e-01 +3.6383468285749785e+01 +1.6934553401644418e+04 -3.4535863301751739e+05 -8.3097910456153050e+07 
+1.4900000000000000e+01 -5.3645383466720731e-01 +7.3534566755064787e+00 -9.6615135265488472e-01 +3.6886426094005664e+01 +1.7062288597675364e+04 -3.4827678936817416e+05 -8.3654576151068032e+07 
+1.5000000000000000e+01 -5.3645441392186988e-01 +7.3534450108363369e+00 -9.7443924332620746e-01 +3.7358964841660246e+01 +1.7200295751714773e+04 -3.5104366846985155e+05 -8.4250757236874983e+07 
+1.5100000000000000e+01 -5.3645498669789982e-01 +7.3534345603241960e+00 -9.8341263010884761e-01 +3.7796820209049152e+01 +1.7347669399539853e+04 -3.5363886030840129e+05 -8.4882427884631693e+07 
+1.5199999999999999e+01 -5.3645555340319795e-01 +7.3534254908174752e+00 -9.9302199666243796e-01 +3.8195728527569990e+01 +1.7503504049073490e+04 -3.5604195880946500e+05 -8.5545562263694763e+07 
+1.5300000000000001e+01 -5.3645611444576080e-01 +7.3534179691501249e+00 -1.0032178130281202e+00 +3.8551426624398403e+01 +1.7666893988109343e+04 -3.5823256095216755e+05 -8.6236133617908418e+07 
+1.5400000000000000e+01 -5.3645667023357424e-01 +7.3534121621429485e+00 -1.0139505494677510e+00 +3.8859651821232362e+01 +1.7836933546935175e+04 -3.6019026677791646e+05 -8.6950115509470269e+07 
+1.5500000000000000e+01 -5.3645722117480099e-01 +7.3534082365960698e+00 -1.0251706635993856e+00 +3.9116142142376347e+01 +1.8012716860037868e+04 -3.6189468056856177e+05 -8.7683480704788163e+07 
+1.5600000000000000e+01 -5.3645776767762865e-01 +7.3534063592935963e+00 -1.0368286084777312e+00 +3.9316636188774289e+01 +1.8193338015255405e+04 -3.6332541014066880e+05 -8.8432201872965947e+07 
+1.5699999999999999e+01 -5.3645831015030199e-01 +7.3534066970053145e+00 -1.0488748292346228e+00 +3.9456873086547695e+01 +1.8377890991334880e+04 -3.6446206653265440e+05 -8.9192251289583236e+07 
+1.5800000000000001e+01 -5.3645884900116658e-01 +7.3534094164831512e+00 -1.0612597643336672e+00 +3.9532592590892854e+01 +1.8565469686209497e+04 -3.6528426461523504e+05 -8.9959600987596095e+07 
+1.5900000000000000e+01 -5.3645938463872223e-01 +7.3534146844607626e+00 -1.0739338420016524e+00 +3.9539535103395544e+01 +1.8755167844276286e+04 -3.6577162319863203e+05 -9.0730222393741295e+07 
+1.6000000000000000e+01 -5.3645991747142285e-01 +7.3534226676470560e+00 -1.0868474864094022e+00 +3.9473441908588818e+01 +1.8946079195209433e+04 -3.6590376578022871e+05 -9.1500086990007445e+07 
+1.6100000000000001e+01 -5.3646044805183357e-01 +7.3534334610766576e+00 -1.0999452761673194e+00 +3.9331996394894894e+01 +1.9137265933964274e+04 -3.6566977811696567e+05 -9.2265159004574999e+07 
+1.6199999999999999e+01 -5.3646097748894450e-01 +7.3534468856142743e+00 -1.1131436000152126e+00 +3.9120120701723721e+01 +1.9327517278635041e+04 -3.6509366614787863e+05 -9.3020666275201395e+07 
+1.6300000000000001e+01 -5.3646150702640882e-01 +7.3534626953493110e+00 -1.1263505831270357e+00 +3.8844456498633619e+01 +1.9515518801655911e+04 -3.6420757751229760e+05 -9.3761485017775938e+07 
+1.6399999999999999e+01 -5.3646203790773928e-01 +7.3534806443131826e+00 -1.1394743620489438e+00 +3.8511646934139456e+01 +1.9699956236434391e+04 -3.6304366707770253e+05 -9.4482492089585081e+07 
+1.6500000000000000e+01 -5.3646257137641284e-01 +7.3535004864828677e+00 -1.1524230818659420e+00 +3.8128336580178640e+01 +1.9879515424755129e+04 -3.6163409724147903e+05 -9.5178564698543683e+07 
+1.6600000000000001e+01 -5.3646310867577141e-01 +7.3535219757810806e+00 -1.1651048983306891e+00 +3.7701171416799532e+01 +2.0052882352329947e+04 -3.6001103781680198e+05 -9.5844580554297924e+07 
+1.6699999999999999e+01 -5.3646365104903315e-01 +7.3535448660774536e+00 -1.1774279765954394e+00 +3.7236798797409200e+01 +2.0218743128903148e+04 -3.5820666582012683e+05 -9.6475417789454862e+07 
+1.6800000000000001e+01 -5.3646419973931792e-01 +7.3535689111786171e+00 -1.1893004950531887e+00 +3.6741867737838298e+01 +2.0375784056494915e+04 -3.5625316714507731e+05 -9.7065955264951020e+07 
+1.6899999999999999e+01 -5.3646475598970644e-01 +7.3535938648390013e+00 -1.2006306406272813e+00 +3.6223028594486017e+01 +2.0522691543288387e+04 -3.5418273467524542e+05 -9.7611072176063254e+07 
+1.7000000000000000e+01 -5.3646532104304701e-01 +7.3536194807525579e+00 -1.2113266129707927e+00 +3.5686933302146251e+01 +2.0658152174639563e+04 -3.5202756964445073e+05 -9.8105648359971419e+07 
+1.7100000000000001e+01 -5.3646589614216500e-01 +7.3536455125540279e+00 -1.2212966186894196e+00 +3.5140235337595861e+01 +2.0780852613177405e+04 -3.4981988142846257e+05 -9.8544563851802856e+07 
+1.7199999999999999e+01 -5.3646648252974727e-01 +7.3536717138202841e+00 -1.2304488816533661e+00 +3.4589589678902598e+01 +2.0889479782732444e+04 -3.4759188729485177e+05 -9.8922699723386109e+07 
+1.7300000000000001e+01 -5.3646708144837940e-01 +7.3536978380644831e+00 -1.2386916325477404e+00 +3.4041652965782561e+01 +2.0982720677625566e+04 -3.4537581331055536e+05 -9.9234937197520658e+07 
+1.7399999999999999e+01 -5.3646769414046958e-01 +7.3537236387401572e+00 -1.2459331177587212e+00 +3.3503083382469441e+01 +2.1059262526597871e+04 -3.4320389364740381e+05 -9.9476158415738583e+07 
+1.7500000000000000e+01 -5.3646832184840465e-01 +7.3537488692370818e+00 -1.2520815896993098e+00 +3.2980540779309905e+01 +2.1117792607893422e+04 -3.4110837130739837e+05 -9.9641245554245055e+07 
+1.7600000000000001e+01 -5.3646896581438108e-01 +7.3537732828812823e+00 -1.2570453183613193e+00 +3.2480686657578865e+01 +2.1156998467378246e+04 -3.3912149797387497e+05 -9.9725081855511084e+07 
+1.7699999999999999e+01 -5.3646962728043179e-01 +7.3537966329372164e+00 -1.2607325841153447e+00 +3.2010184117202563e+01 +2.1175567784258314e+04 -3.3727553373871720e+05 -9.9722551000797838e+07 
+1.7800000000000001e+01 -5.3647030748862257e-01 +7.3538186726028396e+00 -1.2630516773032028e+00 +3.1575697989130994e+01 +2.1172188360286211e+04 -3.3560274784113310e+05 -9.9628537044323534e+07 
+1.7899999999999999e+01 -5.3647100768071565e-01 +7.3538391550075399e+00 -1.2639109055489430e+00 +3.1183894889919660e+01 +2.1145548255482263e+04 -3.3413541895337059e+05 -9.9437925055179268e+07 
+1.8000000000000000e+01 -5.3647172909846963e-01 +7.3538578332245619e+00 -1.2632185840195471e+00 +3.0841442653708310e+01 +2.1094335576532059e+04 -3.3290583186516003e+05 -9.9145600058578402e+07 
+1.8100000000000001e+01 -5.3647247253747821e-01 +7.3538744946515573e+00 -1.2609202765341878e+00 +3.0553563738186465e+01 +2.1017806994219831e+04 -3.3193825802631420e+05 -9.8748760001776546e+07 
+1.8199999999999999e+01 -5.3647323703237726e-01 +7.3538890875158538e+00 -1.2571117971592527e+00 +3.0319553543573949e+01 +2.0917605249442742e+04 -3.3122613114342594e+05 -9.8254483289619267e+07 
+1.8300000000000001e+01 -5.3647402118053922e-01 +7.3539016075984467e+00 -1.2519274084449241e+00 +3.0137125269315344e+01 +2.0796007164215760e+04 -3.3075522039267706e+05 -9.7672508239054412e+07 
+1.8399999999999999e+01 -5.3647482357943532e-01 +7.3539120507594840e+00 -1.2455013745264267e+00 +3.0003989720680824e+01 +2.0655289608007603e+04 -3.3051128285708959e+05 -9.7012573333108217e+07 
+1.8500000000000000e+01 -5.3647564282651550e-01 +7.3539204129259188e+00 -1.2379679515144615e+00 +2.9917855622697775e+01 +2.0497729304975492e+04 -3.3048006354244781e+05 -9.6284416428895891e+07 
+1.8600000000000001e+01 -5.3647647751918115e-01 +7.3539266900963058e+00 -1.2294613942288601e+00 +2.9876429479477142e+01 +2.0325602962106481e+04 -3.3064729456430365e+05 -9.5497775368768066e+07 
+1.8699999999999999e+01 -5.3647732625489586e-01 +7.3539308783412514e+00 -1.2201159520265690e+00 +2.9877415560170203e+01 +2.0141187189146545e+04 -3.3099869507122040e+05 -9.4662387597164303e+07 
+1.8800000000000001e+01 -5.3647818763109645e-01 +7.3539329738025572e+00 -1.2100658666377364e+00 +2.9918515923155120e+01 +1.9946758457130862e+04 -3.3151997138044285e+05 -9.3787989964288265e+07 
+1.8899999999999999e+01 -5.3647906024526115e-01 +7.3539329726974394e+00 -1.1994453768312539e+00 +2.9997430280722245e+01 +1.9744593186832320e+04 -3.3219681617624004e+05 -9.2884319144552156e+07 
+1.9000000000000000e+01 -5.3647994269481447e-01 +7.3539308713146454e+00 -1.1883887206793151e+00 +3.0111856125293659e+01 +1.9536967795988017e+04 -3.3301490927437157e+05 -9.1961111876862079e+07 
+1.9100000000000001e+01 -5.3648083357720922e-01 +7.3539266660194524e+00 -1.1770301245702202e+00 +3.0259488574569559e+01 +1.9326158484376068e+04 -3.3395991670449253e+05 -9.1028103922413111e+07 
+1.9199999999999999e+01 -5.3648173148993250e-01 +7.3539203532571431e+00 -1.1655038128915032e+00 +3.0438020270336111e+01 +1.9114441421605246e+04 -3.3501749013360322e+05 -9.0095030970987320e+07 
+1.9300000000000001e+01 -5.3648263503046112e-01 +7.3539119295439210e+00 -1.1539440036406208e+00 +3.0645141638616455e+01 +1.8904092664869633e+04 -3.3617326836392254e+05 -8.9171628253063396e+07 
+1.9399999999999999e+01 -5.3648354279619626e-01 +7.3539013914797433e+00 -1.1424849125597820e+00 +3.0878540520508459e+01 +1.8697388234717509e+04 -3.3741287520941952e+05 -8.8267630894750565e+07 
+1.9500000000000000e+01 -5.3648445338470840e-01 +7.3538887357429052e+00 -1.1312607467209961e+00 +3.1135902318538772e+01 +1.8496603996649286e+04 -3.3872192032050679e+05 -8.7392773361584306e+07 
+1.9600000000000001e+01 -5.3648536539341873e-01 +7.3538739590902855e+00 -1.1204057101060141e+00 +3.1414909995063752e+01 +1.8304015762484014e+04 -3.4008599919552286e+05 -8.6556789930895671e+07 
+1.9699999999999999e+01 -5.3648627741982091e-01 +7.3538570583649321e+00 -1.1100539995284364e+00 +3.1713243855074261e+01 +1.8121899218108585e+04 -3.4149069193562219e+05 -8.5769414363774300e+07 
+1.9800000000000001e+01 -5.3648718806145579e-01 +7.3538380304872266e+00 -1.1003398082804201e+00 +3.2028581785864731e+01 +1.7952529991740688e+04 -3.4292156458973588e+05 -8.5040380224479303e+07 
+1.9899999999999999e+01 -5.3648809591574687e-01 +7.3538168724665169e+00 -1.0913973219628654e+00 +3.2358598925956045e+01 +1.7798183570114183e+04 -3.4436416726489842e+05 -8.4379420473366797e+07 
+2.0000000000000000e+01 -5.3648899958030605e-01 +7.3537935813947923e+00 -1.0833607168843080e+00 +3.2700968202532025e+01 +1.7661135310458245e+04 -3.4580403779911128e+05 -8.3796267638014883e+07 
+2.0100000000000001e+01 -5.3648989790168178e-01 +7.3537682019153756e+00 -1.0763323987113771e+00 +3.3053202297861979e+01 +1.7543118707585061e+04 -3.4722749905017274e+05 -8.3298329365475401e+07 
+2.0199999999999999e+01 -5.3649079071626993e-01 +7.3537409185853777e+00 -1.0702942173780263e+00 +3.3413078977976511e+01 +1.7443725540072352e+04 -3.4862669192799553e+05 -8.2883658998726293e+07 
+2.0300000000000001e+01 -5.3649167810865928e-01 +7.3537119380568896e+00 -1.0651987705071269e+00 +3.3778730220404256e+01 +1.7362003540309666e+04 -3.4999617668963404e+05 -8.2547897649007142e+07 
+2.0399999999999999e+01 -5.3649256016355906e-01 +7.3536814669504107e+00 -1.0609986440896626e+00 +3.4148289246308508e+01 +1.7297000208851183e+04 -3.5133051902817405e+05 -8.2286685451924056e+07 
+2.0500000000000000e+01 -5.3649343696574370e-01 +7.3536497118688393e+00 -1.0576464205867624e+00 +3.4519890004896851e+01 +1.7247763006826164e+04 -3.5262428926035709e+05 -8.2095662386161521e+07 
+2.0600000000000001e+01 -5.3649430860010927e-01 +7.3536168793990404e+00 -1.0550946824486800e+00 +3.4891667131209950e+01 +1.7213339424888913e+04 -3.5387206209210824e+05 -8.1970468605275035e+07 
+2.0699999999999999e+01 -5.3649517515160317e-01 +7.3535831761054853e+00 -1.0532960044265123e+00 +3.5261756127673152e+01 +1.7192776836517500e+04 -3.5506841765420313e+05 -8.1906743736903071e+07 
+2.0800000000000001e+01 -5.3649603670537915e-01 +7.3535488085315670e+00 -1.0522029606679124e+00 +3.5628293329603046e+01 +1.7185122633708310e+04 -3.5620794131569576e+05 -8.1900127531446263e+07 
+2.0899999999999999e+01 -5.3649689334660611e-01 +7.3535139832089103e+00 -1.0517681192870756e+00 +3.5989415647134138e+01 +1.7189424125309153e+04 -3.5728522221613507e+05 -8.1946259380873203e+07 
+2.1000000000000000e+01 -5.3649774516055238e-01 +7.3534789066415573e+00 -1.0519440442400469e+00 +3.6343261013752290e+01 +1.7204728569050720e+04 -3.5829485583367705e+05 -8.2040778461382538e+07 
+2.1100000000000001e+01 -5.3649859223259089e-01 +7.3534437853180670e+00 -1.0526832997467364e+00 +3.6687968050973495e+01 +1.7230083263944351e+04 -3.5923144208024704e+05 -8.2179324193760857e+07 
+2.1199999999999999e+01 -5.3649943464827288e-01 +7.3534088257043440e+00 -1.0539384392893205e+00 +3.7021676271573746e+01 +1.7264535331612500e+04 -3.6008958647407440e+05 -8.2357535179152906e+07 
+2.1300000000000001e+01 -5.3650027249317955e-01 +7.3533742342472772e+00 -1.0556620192165831e+00 +3.7342525973775373e+01 +1.7307131982948529e+04 -3.6086389950754866e+05 -8.2571050485211879e+07 
+2.1399999999999999e+01 -5.3650110585301092e-01 +7.3533402173711879e+00 -1.0578065865063369e+00 +3.7648658358169335e+01 +1.7356920280364058e+04 -3.6154899737220921e+05 -8.2815508503291517e+07 
+2.1500000000000000e+01 -5.3650193481359532e-01 +7.3533069814819969e+00 -1.0603246889580087e+00 +3.7938215400806797e+01 +1.7412947339191862e+04 -3.6213950119963218e+05 -8.3086547926617742e+07 
+2.1600000000000001e+01 -5.3650275946084958e-01 +7.3532747329606094e+00 -1.0631688654674951e+00 +3.8209340046346036e+01 +1.7474260133253079e+04 -3.6263003818230337e+05 -8.3379806797038078e+07 
+2.1699999999999999e+01 -5.3650357988083042e-01 +7.3532436781722579e+00 -1.0662916545878525e+00 +3.8460175956824457e+01 +1.7539905667811086e+04 -3.6301524017015705e+05 -8.3690923355654776e+07 
+2.1800000000000001e+01 -5.3650439615965917e-01 +7.3532140234513204e+00 -1.0696455892628971e+00 +3.8688867927203866e+01 +1.7608930872009303e+04 -3.6328974600669398e+05 -8.4015535511548668e+07 
+2.1899999999999999e+01 -5.3650520838362981e-01 +7.3531859751172393e+00 -1.0731831978483921e+00 +3.8893561454184145e+01 +1.7680382623992318e+04 -3.6344819911117689e+05 -8.4349280974199370e+07 
+2.2000000000000000e+01 -5.3650601663909836e-01 +7.3531597394600308e+00 -1.0768570059901204e+00 +3.9072403006550154e+01 +1.7753307773479202e+04 -3.6348524989065377e+05 -8.4687797420417309e+07 
+2.2100000000000001e+01 -5.3650682107195691e-01 +7.3531354722747180e+00 -1.0806272187326376e+00 +3.9224328075696747e+01 +1.7826911016637729e+04 -3.6339955642658315e+05 -8.5027471933899462e+07 
+2.2199999999999999e+01 -5.3650762204271651e-01 +7.3531131643658583e+00 -1.0844812055026578e+00 +3.9350768885518832e+01 +1.7900989373638702e+04 -3.6320283475232846e+05 -8.5367476496769935e+07 
+2.2300000000000001e+01 -5.3650841995962950e-01 +7.3530927739024552e+00 -1.0884125785060779e+00 +3.9453615505120133e+01 +1.7975484542560505e+04 -3.6290942804753204e+05 -8.5707653006008059e+07 
+2.2399999999999999e+01 -5.3650921523100437e-01 +7.3530742590460356e+00 -1.0924149538518069e+00 +3.9534758243406266e+01 +1.8050338325691428e+04 -3.6253368260676373e+05 -8.6047843739750594e+07 
+2.2500000000000000e+01 -5.3651000826500761e-01 +7.3530575779493299e+00 -1.0964819602037905e+00 +3.9596087671866364e+01 +1.8125492774593546e+04 -3.6208994642421033e+05 -8.6387892130532280e+07 
+2.2600000000000101e+01 -5.3651079946981994e-01 +7.3530426887547753e+00 -1.1006072342740354e+00 +3.9639494652078561e+01 +1.8200890112246925e+04 -3.6159256932088570e+05 -8.6727642411615610e+07 
+2.2700000000000099e+01 -5.3651158925352549e-01 +7.3530295495911453e+00 -1.1047844205469863e+00 +3.9666870438879620e+01 +1.8276472725379092e+04 -3.6105590355013276e+05 -8.7066939576477319e+07 
+2.2800000000000100e+01 -5.3651237802424456e-01 +7.3530181185762569e+00 -1.1090071682991289e+00 +3.9680106600308065e+01 +1.8352183106471810e+04 -3.6049430334193277e+05 -8.7405629095654592e+07 
+2.2900000000000102e+01 -5.3651316618996248e-01 +7.3530083538164170e+00 -1.1132691393088709e+00 +3.9681095041061106e+01 +1.8427964002316359e+04 -3.5992212505003769e+05 -8.7743557631049275e+07 
+2.3000000000000099e+01 -5.3651395415868475e-01 +7.3530002134089258e+00 -1.1175640024899691e+00 +3.9671727916100018e+01 +1.8503758312162463e+04 -3.5935372662126529e+05 -8.8080572548883691e+07 
+2.3100000000000101e+01 -5.3651474233831120e-01 +7.3529936554362916e+00 -1.1218854357200236e+00 +3.9653897814918551e+01 +1.8579509121573967e+04 -3.5880346871121775e+05 -8.8416522078906074e+07 
+2.3200000000000099e+01 -5.3651553113674988e-01 +7.3529886379688003e+00 -1.1262271252944729e+00 +3.9629497666120812e+01 +1.8655159693853162e+04 -3.5828571407442098e+05 -8.8751255277578220e+07 
+2.3300000000000100e+01 -5.3651632096179946e-01 +7.3529851190666928e+00 -1.1305827667829034e+00 +3.9600420693363596e+01 +1.8730653482376649e+04 -3.5781482736155082e+05 -8.9084622075027883e+07 
