# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7510000000013042e+02 -1.2089943710682862e+01 +0.0000000000000000e+00 +8.7480971134691879e+02 -3.5735940921572854e-02 +0.0000000000000000e+00 +9.9936126727347330e-01
8.7520000000013044e+02 -1.2093517304965905e+01 +0.0000000000000000e+00 +8.7490964747363932e+02 -3.5735944738149734e-02 +0.0000000000000000e+00 +9.9936126713699713e-01
8.7530000000013047e+02 -1.2097090899630267e+01 +0.0000000000000000e+00 +8.7500958360034622e+02 -3.5735948547936242e-02 +0.0000000000000000e+00 +9.9936126700076378e-01
8.7540000000013049e+02 -1.2100664494675266e+01 +0.0000000000000000e+00 +8.7510951972703947e+02 -3.5735952350932999e-02 +0.0000000000000000e+00 +9.9936126686477322e-01
8.7550000000013051e+02 -1.2104238090100226e+01 +0.0000000000000000e+00 +8.7520945585371919e+02 -3.5735956147139716e-02 +0.0000000000000000e+00 +9.9936126672902548e-01
8.7560000000013054e+02 -1.2107811685904467e+01 +0.0000000000000000e+00 +8.7530939198038527e+02 -3.5735959936555164e-02 +0.0000000000000000e+00 +9.9936126659352054e-01
8.7570000000013056e+02 -1.2111385282087310e+01 +0.0000000000000000e+00 +8.7540932810703782e+02 -3.5735963719177179e-02 +0.0000000000000000e+00 +9.9936126645825851e-01
8.7580000000013058e+02 -1.2114958878648077e+01 +0.0000000000000000e+00 +8.7550926423367684e+02 -3.5735967495002630e-02 +0.0000000000000000e+00 +9.9936126632323952e-01
8.7590000000013060e+02 -1.2118532475586084e+01 +0.0000000000000000e+00 +8.7560920036030245e+02 -3.5735971264027437e-02 +0.0000000000000000e+00 +9.9936126618846366e-01
8.7600000000013063e+02 -1.2122106072900655e+01 +0.0000000000000000e+00 +8.7570913648691453e+02 -3.5735975026246550e-02 +0.0000000000000000e+00 +9.9936126605393116e-01
8.7610000000013065e+02 -1.2125679670591106e+01 +0.0000000000000000e+00 +8.7580907261351319e+02 -3.5735978781653931e-02 +0.0000000000000000e+00 +9.9936126591964225e-01
8.7620000000013067e+02 -1.2129253268656758e+01 +0.0000000000000000e+00 +8.7590900874009844e+02 -3.5735982530242558e-02 +0.0000000000000000e+00 +9.9936126578559714e-01
8.7630000000013069e+02 -1.2132826867096927e+01 +0.0000000000000000e+00 +8.7600894486667028e+02 -3.5735986272004409e-02 +0.0000000000000000e+00 +9.9936126565179617e-01
8.7640000000013072e+02 -1.2136400465910931e+01 +0.0000000000000000e+00 +8.7610888099322881e+02 -3.5735990006930625e-02 +0.0000000000000000e+00 +9.9936126551823956e-01
8.7650000000013074e+02 -1.2139974065098086e+01 +0.0000000000000000e+00 +8.7620881711977393e+02 -3.5735993735013044e-02 +0.0000000000000000e+00 +9.9936126538492764e-01
8.7660000000013076e+02 -1.2143547664657707e+01 +0.0000000000000000e+00 +8.7630875324630574e+02 -3.5735997456245464e-02 +0.0000000000000000e+00 +9.9936126525186075e-01
8.7670000000013079e+02 -1.2147121264589106e+01 +0.0000000000000000e+00 +8.7640868937282426e+02 -3.5736001170623727e-02 +0.0000000000000000e+00 +9.9936126511903889e-01
8.7680000000013081e+02 -1.2150694864891602e+01 +0.0000000000000000e+00 +8.7650862549932958e+02 -3.5736004878145732e-02 +0.0000000000000000e+00 +9.9936126498646216e-01
8.7690000000013083e+02 -1.2154268465564506e+01 +0.0000000000000000e+00 +8.7660856162582161e+02 -3.5736008578811436e-02 +0.0000000000000000e+00 +9.9936126485413057e-01
8.7700000000013085e+02 -1.2157842066607135e+01 +0.0000000000000000e+00 +8.7670849775230045e+02 -3.5736012272622880e-02 +0.0000000000000000e+00 +9.9936126472204412e-01
8.7710000000013088e+02 -1.2161415668018803e+01 +0.0000000000000000e+00 +8.7680843387876610e+02 -3.5736015959584165e-02 +0.0000000000000000e+00 +9.9936126459020258e-01
8.7720000000013090e+02 -1.2164989269798824e+01 +0.0000000000000000e+00 +8.7690837000521856e+02 -3.5736019639701487e-02 +0.0000000000000000e+00 +9.9936126445860574e-01
8.7730000000013092e+02 -1.2168562871946515e+01 +0.0000000000000000e+00 +8.7700830613165783e+02 -3.5736023312983124e-02 +0.0000000000000000e+00 +9.9936126432725336e-01
8.7740000000013094e+02 -1.2172136474461192e+01 +0.0000000000000000e+00 +8.7710824225808403e+02 -3.5736026979439450e-02 +0.0000000000000000e+00 +9.9936126419614502e-01
8.7750000000013097e+02 -1.2175710077342176e+01 +0.0000000000000000e+00 +8.7720817838449705e+02 -3.5736030639082955e-02 +0.0000000000000000e+00 +9.9936126406528025e-01
8.7760000000013099e+02 -1.2179283680588783e+01 +0.0000000000000000e+00 +8.7730811451089698e+02 -3.5736034291928238e-02 +0.0000000000000000e+00 +9.9936126393465863e-01
8.7770000000013101e+02 -1.2182857284200336e+01 +0.0000000000000000e+00 +8.7740805063728396e+02 -3.5736037937992009e-02 +0.0000000000000000e+00 +9.9936126380427948e-01
8.7780000000013104e+02 -1.2186430888176156e+01 +0.0000000000000000e+00 +8.7750798676365787e+02 -3.5736041577293112e-02 +0.0000000000000000e+00 +9.9936126367414213e-01
8.7790000000013106e+02 -1.2190004492515570e+01 +0.0000000000000000e+00 +8.7760792289001881e+02 -3.5736045209852518e-02 +0.0000000000000000e+00 +9.9936126354424581e-01
8.7800000000013108e+02 -1.2193578097217904e+01 +0.0000000000000000e+00 +8.7770785901636680e+02 -3.5736048835693340e-02 +0.0000000000000000e+00 +9.9936126341458975e-01
8.7810000000013110e+02 -1.2197151702282486e+01 +0.0000000000000000e+00 +8.7780779514270182e+02 -3.5736052454840843e-02 +0.0000000000000000e+00 +9.9936126328517305e-01
8.7820000000013113e+02 -1.2200725307708650e+01 +0.0000000000000000e+00 +8.7790773126902388e+02 -3.5736056067322441e-02 +0.0000000000000000e+00 +9.9936126315599472e-01
8.7830000000013115e+02 -1.2204298913495730e+01 +0.0000000000000000e+00 +8.7800766739533299e+02 -3.5736059673167724e-02 +0.0000000000000000e+00 +9.9936126302705364e-01
8.7840000000013117e+02 -1.2207872519643065e+01 +0.0000000000000000e+00 +8.7810760352162924e+02 -3.5736063272408254e-02 +0.0000000000000000e+00 +9.9936126289834870e-01
8.7850000000013119e+02 -1.2211446126149994e+01 +0.0000000000000000e+00 +8.7820753964791265e+02 -3.5736066865076070e-02 +0.0000000000000000e+00 +9.9936126276987880e-01
8.7860000000013122e+02 -1.2215019733015863e+01 +0.0000000000000000e+00 +8.7830747577418322e+02 -3.5736070451202341e-02 +0.0000000000000000e+00 +9.9936126264164282e-01
8.7870000000013124e+02 -1.2218593340240018e+01 +0.0000000000000000e+00 +8.7840741190044093e+02 -3.5736074030817279e-02 +0.0000000000000000e+00 +9.9936126251363966e-01
8.7880000000013126e+02 -1.2222166947821810e+01 +0.0000000000000000e+00 +8.7850734802668592e+02 -3.5736077603950159e-02 +0.0000000000000000e+00 +9.9936126238586831e-01
8.7890000000013129e+02 -1.2225740555760593e+01 +0.0000000000000000e+00 +8.7860728415291817e+02 -3.5736081170629284e-02 +0.0000000000000000e+00 +9.9936126225832767e-01
8.7900000000013131e+02 -1.2229314164055722e+01 +0.0000000000000000e+00 +8.7870722027913769e+02 -3.5736084730882023e-02 +0.0000000000000000e+00 +9.9936126213101684e-01
8.7910000000013133e+02 -1.2232887772706556e+01 +0.0000000000000000e+00 +8.7880715640534447e+02 -3.5736088284734770e-02 +0.0000000000000000e+00 +9.9936126200393482e-01
8.7920000000013135e+02 -1.2236461381712457e+01 +0.0000000000000000e+00 +8.7890709253153852e+02 -3.5736091832212977e-02 +0.0000000000000000e+00 +9.9936126187708085e-01
8.7930000000013138e+02 -1.2240034991072788e+01 +0.0000000000000000e+00 +8.7900702865771984e+02 -3.5736095373341138e-02 +0.0000000000000000e+00 +9.9936126175045392e-01
8.7940000000013140e+02 -1.2243608600786915e+01 +0.0000000000000000e+00 +8.7910696478388854e+02 -3.5736098908142784e-02 +0.0000000000000000e+00 +9.9936126162405314e-01
8.7950000000013142e+02 -1.2247182210854207e+01 +0.0000000000000000e+00 +8.7920690091004462e+02 -3.5736102436640486e-02 +0.0000000000000000e+00 +9.9936126149787785e-01
8.7960000000013144e+02 -1.2250755821274035e+01 +0.0000000000000000e+00 +8.7930683703618809e+02 -3.5736105958855867e-02 +0.0000000000000000e+00 +9.9936126137192716e-01
8.7970000000013147e+02 -1.2254329432045770e+01 +0.0000000000000000e+00 +8.7940677316231904e+02 -3.5736109474809583e-02 +0.0000000000000000e+00 +9.9936126124620039e-01
8.7980000000013149e+02 -1.2257903043168788e+01 +0.0000000000000000e+00 +8.7950670928843738e+02 -3.5736112984521319e-02 +0.0000000000000000e+00 +9.9936126112069679e-01
8.7990000000013151e+02 -1.2261476654642466e+01 +0.0000000000000000e+00 +8.7960664541454321e+02 -3.5736116488009811e-02 +0.0000000000000000e+00 +9.9936126099541567e-01
8.8000000000013154e+02 -1.2265050266466183e+01 +0.0000000000000000e+00 +8.7970658154063653e+02 -3.5736119985292830e-02 +0.0000000000000000e+00 +9.9936126087035648e-01
8.8010000000013156e+02 -1.2268623878639318e+01 +0.0000000000000000e+00 +8.7980651766671735e+02 -3.5736123476387174e-02 +0.0000000000000000e+00 +9.9936126074551856e-01
8.8020000000013158e+02 -1.2272197491161254e+01 +0.0000000000000000e+00 +8.7990645379278567e+02 -3.5736126961308678e-02 +0.0000000000000000e+00 +9.9936126062090136e-01
8.8030000000013160e+02 -1.2275771104031374e+01 +0.0000000000000000e+00 +8.8000638991884159e+02 -3.5736130440072213e-02 +0.0000000000000000e+00 +9.9936126049650431e-01
8.8040000000013163e+02 -1.2279344717249064e+01 +0.0000000000000000e+00 +8.8010632604488501e+02 -3.5736133912691752e-02 +0.0000000000000000e+00 +9.9936126037232698e-01
8.8050000000013165e+02 -1.2282918330813708e+01 +0.0000000000000000e+00 +8.8020626217091603e+02 -3.5736137379181104e-02 +0.0000000000000000e+00 +9.9936126024836891e-01
8.8060000000013167e+02 -1.2286491944724695e+01 +0.0000000000000000e+00 +8.8030619829693467e+02 -3.5736140839554530e-02 +0.0000000000000000e+00 +9.9936126012462945e-01
8.8070000000013169e+02 -1.2290065558981414e+01 +0.0000000000000000e+00 +8.8040613442294091e+02 -3.5736144293826773e-02 +0.0000000000000000e+00 +9.9936126000110814e-01
8.8080000000013172e+02 -1.2293639173583257e+01 +0.0000000000000000e+00 +8.8050607054893487e+02 -3.5736147742013058e-02 +0.0000000000000000e+00 +9.9936125987780444e-01
8.8090000000013174e+02 -1.2297212788529615e+01 +0.0000000000000000e+00 +8.8060600667491644e+02 -3.5736151184129074e-02 +0.0000000000000000e+00 +9.9936125975471790e-01
8.8100000000013176e+02 -1.2300786403819881e+01 +0.0000000000000000e+00 +8.8070594280088574e+02 -3.5736154620190981e-02 +0.0000000000000000e+00 +9.9936125963184774e-01
8.8110000000013179e+02 -1.2304360019453451e+01 +0.0000000000000000e+00 +8.8080587892684275e+02 -3.5736158050215384e-02 +0.0000000000000000e+00 +9.9936125950919352e-01
8.8120000000013181e+02 -1.2307933635429723e+01 +0.0000000000000000e+00 +8.8090581505278760e+02 -3.5736161474219326e-02 +0.0000000000000000e+00 +9.9936125938675457e-01
8.8130000000013183e+02 -1.2311507251748095e+01 +0.0000000000000000e+00 +8.8100575117872017e+02 -3.5736164892220292e-02 +0.0000000000000000e+00 +9.9936125926453023e-01
8.8140000000013185e+02 -1.2315080868407968e+01 +0.0000000000000000e+00 +8.8110568730464047e+02 -3.5736168304236184e-02 +0.0000000000000000e+00 +9.9936125914251994e-01
8.8150000000013188e+02 -1.2318654485408743e+01 +0.0000000000000000e+00 +8.8120562343054860e+02 -3.5736171710285321e-02 +0.0000000000000000e+00 +9.9936125902072304e-01
8.8160000000013190e+02 -1.2322228102749825e+01 +0.0000000000000000e+00 +8.8130555955644456e+02 -3.5736175110386431e-02 +0.0000000000000000e+00 +9.9936125889913874e-01
8.8170000000013192e+02 -1.2325801720430622e+01 +0.0000000000000000e+00 +8.8140549568232836e+02 -3.5736178504558638e-02 +0.0000000000000000e+00 +9.9936125877776649e-01
8.8180000000013194e+02 -1.2329375338450539e+01 +0.0000000000000000e+00 +8.8150543180820011e+02 -3.5736181892821448e-02 +0.0000000000000000e+00 +9.9936125865660552e-01
8.8190000000013197e+02 -1.2332948956808989e+01 +0.0000000000000000e+00 +8.8160536793405970e+02 -3.5736185275194746e-02 +0.0000000000000000e+00 +9.9936125853565516e-01
8.8200000000013199e+02 -1.2336522575505382e+01 +0.0000000000000000e+00 +8.8170530405990723e+02 -3.5736188651698794e-02 +0.0000000000000000e+00 +9.9936125841491463e-01
8.8210000000013201e+02 -1.2340096194539134e+01 +0.0000000000000000e+00 +8.8180524018574272e+02 -3.5736192022354216e-02 +0.0000000000000000e+00 +9.9936125829438327e-01
8.8220000000013204e+02 -1.2343669813909660e+01 +0.0000000000000000e+00 +8.8190517631156615e+02 -3.5736195387181979e-02 +0.0000000000000000e+00 +9.9936125817406030e-01
8.8230000000013206e+02 -1.2347243433616377e+01 +0.0000000000000000e+00 +8.8200511243737753e+02 -3.5736198746203408e-02 +0.0000000000000000e+00 +9.9936125805394493e-01
8.8240000000013208e+02 -1.2350817053658707e+01 +0.0000000000000000e+00 +8.8210504856317698e+02 -3.5736202099440062e-02 +0.0000000000000000e+00 +9.9936125793403641e-01
8.8250000000013210e+02 -1.2354390674036072e+01 +0.0000000000000000e+00 +8.8220498468896437e+02 -3.5736205446912958e-02 +0.0000000000000000e+00 +9.9936125781433394e-01
8.8260000000013213e+02 -1.2357964294747898e+01 +0.0000000000000000e+00 +8.8230492081473983e+02 -3.5736208788641859e-02 +0.0000000000000000e+00 +9.9936125769483686e-01
8.8270000000013215e+02 -1.2361537915793610e+01 +0.0000000000000000e+00 +8.8240485694050335e+02 -3.5736212124645214e-02 +0.0000000000000000e+00 +9.9936125757554450e-01
8.8280000000013217e+02 -1.2365111537172638e+01 +0.0000000000000000e+00 +8.8250479306625493e+02 -3.5736215454940184e-02 +0.0000000000000000e+00 +9.9936125745645632e-01
8.8290000000013220e+02 -1.2368685158884409e+01 +0.0000000000000000e+00 +8.8260472919199458e+02 -3.5736218779542653e-02 +0.0000000000000000e+00 +9.9936125733757164e-01
8.8300000000013222e+02 -1.2372258780928357e+01 +0.0000000000000000e+00 +8.8270466531772240e+02 -3.5736222098467219e-02 +0.0000000000000000e+00 +9.9936125721889002e-01
8.8310000000013224e+02 -1.2375832403303914e+01 +0.0000000000000000e+00 +8.8280460144343840e+02 -3.5736225411727218e-02 +0.0000000000000000e+00 +9.9936125710041090e-01
8.8320000000013226e+02 -1.2379406026010514e+01 +0.0000000000000000e+00 +8.8290453756914258e+02 -3.5736228719334746e-02 +0.0000000000000000e+00 +9.9936125698213396e-01
8.8330000000013229e+02 -1.2382979649047593e+01 +0.0000000000000000e+00 +8.8300447369483493e+02 -3.5736232021300648e-02 +0.0000000000000000e+00 +9.9936125686405874e-01
8.8340000000013231e+02 -1.2386553272414586e+01 +0.0000000000000000e+00 +8.8310440982051546e+02 -3.5736235317634535e-02 +0.0000000000000000e+00 +9.9936125674618492e-01
8.8350000000013233e+02 -1.2390126896110932e+01 +0.0000000000000000e+00 +8.8320434594618416e+02 -3.5736238608344802e-02 +0.0000000000000000e+00 +9.9936125662851216e-01
8.8360000000013235e+02 -1.2393700520136068e+01 +0.0000000000000000e+00 +8.8330428207184116e+02 -3.5736241893438624e-02 +0.0000000000000000e+00 +9.9936125651104024e-01
8.8370000000013238e+02 -1.2397274144489433e+01 +0.0000000000000000e+00 +8.8340421819748644e+02 -3.5736245172921982e-02 +0.0000000000000000e+00 +9.9936125639376894e-01
8.8380000000013240e+02 -1.2400847769170467e+01 +0.0000000000000000e+00 +8.8350415432312002e+02 -3.5736248446799672e-02 +0.0000000000000000e+00 +9.9936125627669803e-01
8.8390000000013242e+02 -1.2404421394178607e+01 +0.0000000000000000e+00 +8.8360409044874189e+02 -3.5736251715075287e-02 +0.0000000000000000e+00 +9.9936125615982752e-01
8.8400000000013245e+02 -1.2407995019513296e+01 +0.0000000000000000e+00 +8.8370402657435204e+02 -3.5736254977751278e-02 +0.0000000000000000e+00 +9.9936125604315718e-01
8.8410000000013247e+02 -1.2411568645173972e+01 +0.0000000000000000e+00 +8.8380396269995049e+02 -3.5736258234828913e-02 +0.0000000000000000e+00 +9.9936125592668701e-01
8.8420000000013249e+02 -1.2415142271160075e+01 +0.0000000000000000e+00 +8.8390389882553734e+02 -3.5736261486308318e-02 +0.0000000000000000e+00 +9.9936125581041702e-01
8.8430000000013251e+02 -1.2418715897471047e+01 +0.0000000000000000e+00 +8.8400383495111259e+02 -3.5736264732188487e-02 +0.0000000000000000e+00 +9.9936125569434719e-01
8.8440000000013254e+02 -1.2422289524106327e+01 +0.0000000000000000e+00 +8.8410377107667625e+02 -3.5736267972467324e-02 +0.0000000000000000e+00 +9.9936125557847777e-01
8.8450000000013256e+02 -1.2425863151065354e+01 +0.0000000000000000e+00 +8.8420370720222832e+02 -3.5736271207142192e-02 +0.0000000000000000e+00 +9.9936125546280863e-01
8.8460000000013258e+02 -1.2429436778347569e+01 +0.0000000000000000e+00 +8.8430364332776878e+02 -3.5736274436210393e-02 +0.0000000000000000e+00 +9.9936125534733999e-01
8.8470000000013260e+02 -1.2433010405952409e+01 +0.0000000000000000e+00 +8.8440357945329777e+02 -3.5736277659669191e-02 +0.0000000000000000e+00 +9.9936125523207198e-01
8.8480000000013263e+02 -1.2436584033879315e+01 +0.0000000000000000e+00 +8.8450351557881527e+02 -3.5736280877515840e-02 +0.0000000000000000e+00 +9.9936125511700458e-01
8.8490000000013265e+02 -1.2440157662127724e+01 +0.0000000000000000e+00 +8.8460345170432117e+02 -3.5736284089747571e-02 +0.0000000000000000e+00 +9.9936125500213802e-01
8.8500000000013267e+02 -1.2443731290697077e+01 +0.0000000000000000e+00 +8.8470338782981560e+02 -3.5736287296361600e-02 +0.0000000000000000e+00 +9.9936125488747229e-01
8.8510000000013270e+02 -1.2447304919586809e+01 +0.0000000000000000e+00 +8.8480332395529865e+02 -3.5736290497355147e-02 +0.0000000000000000e+00 +9.9936125477300752e-01
8.8520000000013272e+02 -1.2450878548796361e+01 +0.0000000000000000e+00 +8.8490326008077022e+02 -3.5736293692725414e-02 +0.0000000000000000e+00 +9.9936125465874381e-01
8.8530000000013274e+02 -1.2454452178325168e+01 +0.0000000000000000e+00 +8.8500319620623043e+02 -3.5736296882469605e-02 +0.0000000000000000e+00 +9.9936125454468128e-01
8.8540000000013276e+02 -1.2458025808172668e+01 +0.0000000000000000e+00 +8.8510313233167915e+02 -3.5736300066584924e-02 +0.0000000000000000e+00 +9.9936125443082002e-01
8.8550000000013279e+02 -1.2461599438338297e+01 +0.0000000000000000e+00 +8.8520306845711650e+02 -3.5736303245068587e-02 +0.0000000000000000e+00 +9.9936125431716016e-01
8.8560000000013281e+02 -1.2465173068821493e+01 +0.0000000000000000e+00 +8.8530300458254260e+02 -3.5736306417917814e-02 +0.0000000000000000e+00 +9.9936125420370181e-01
8.8570000000013283e+02 -1.2468746699621692e+01 +0.0000000000000000e+00 +8.8540294070795733e+02 -3.5736309585129841e-02 +0.0000000000000000e+00 +9.9936125409044496e-01
8.8580000000013285e+02 -1.2472320330738331e+01 +0.0000000000000000e+00 +8.8550287683336069e+02 -3.5736312746701915e-02 +0.0000000000000000e+00 +9.9936125397738984e-01
8.8590000000013288e+02 -1.2475893962170845e+01 +0.0000000000000000e+00 +8.8560281295875279e+02 -3.5736315902631315e-02 +0.0000000000000000e+00 +9.9936125386453645e-01
8.8600000000013290e+02 -1.2479467593918670e+01 +0.0000000000000000e+00 +8.8570274908413364e+02 -3.5736319052915334e-02 +0.0000000000000000e+00 +9.9936125375188489e-01
8.8610000000013292e+02 -1.2483041225981241e+01 +0.0000000000000000e+00 +8.8580268520950324e+02 -3.5736322197551296e-02 +0.0000000000000000e+00 +9.9936125363943540e-01
8.8620000000013295e+02 -1.2486614858357992e+01 +0.0000000000000000e+00 +8.8590262133486158e+02 -3.5736325336536562e-02 +0.0000000000000000e+00 +9.9936125352718785e-01
8.8630000000013297e+02 -1.2490188491048359e+01 +0.0000000000000000e+00 +8.8600255746020866e+02 -3.5736328469868517e-02 +0.0000000000000000e+00 +9.9936125341514248e-01
8.8640000000013299e+02 -1.2493762124051777e+01 +0.0000000000000000e+00 +8.8610249358554461e+02 -3.5736331597544656e-02 +0.0000000000000000e+00 +9.9936125330329939e-01
8.8650000000013301e+02 -1.2497335757367679e+01 +0.0000000000000000e+00 +8.8620242971086941e+02 -3.5736334719563133e-02 +0.0000000000000000e+00 +9.9936125319165858e-01
8.8660000000013304e+02 -1.2500909390995501e+01 +0.0000000000000000e+00 +8.8630236583618296e+02 -3.5736337835923317e-02 +0.0000000000000000e+00 +9.9936125308022006e-01
8.8670000000013306e+02 -1.2504483024934675e+01 +0.0000000000000000e+00 +8.8640230196148536e+02 -3.5736340946625811e-02 +0.0000000000000000e+00 +9.9936125296898393e-01
8.8680000000013308e+02 -1.2508056659184637e+01 +0.0000000000000000e+00 +8.8650223808677674e+02 -3.5736344051672440e-02 +0.0000000000000000e+00 +9.9936125285794997e-01
8.8690000000013310e+02 -1.2511630293744821e+01 +0.0000000000000000e+00 +8.8660217421205698e+02 -3.5736347151066258e-02 +0.0000000000000000e+00 +9.9936125274711818e-01
8.8700000000013313e+02 -1.2515203928614662e+01 +0.0000000000000000e+00 +8.8670211033732619e+02 -3.5736350244811504e-02 +0.0000000000000000e+00 +9.9936125263648834e-01
8.8710000000013315e+02 -1.2518777563793595e+01 +0.0000000000000000e+00 +8.8680204646258437e+02 -3.5736353332913626e-02 +0.0000000000000000e+00 +9.9936125252606034e-01
8.8720000000013317e+02 -1.2522351199281056e+01 +0.0000000000000000e+00 +8.8690198258783141e+02 -3.5736356415379235e-02 +0.0000000000000000e+00 +9.9936125241583385e-01
8.8730000000013320e+02 -1.2525924835076482e+01 +0.0000000000000000e+00 +8.8700191871306754e+02 -3.5736359492216110e-02 +0.0000000000000000e+00 +9.9936125230580863e-01
8.8740000000013322e+02 -1.2529498471179311e+01 +0.0000000000000000e+00 +8.8710185483829264e+02 -3.5736362563433197e-02 +0.0000000000000000e+00 +9.9936125219598437e-01
8.8750000000013324e+02 -1.2533072107588982e+01 +0.0000000000000000e+00 +8.8720179096350671e+02 -3.5736365629040562e-02 +0.0000000000000000e+00 +9.9936125208636073e-01
8.8760000000013326e+02 -1.2536645744304932e+01 +0.0000000000000000e+00 +8.8730172708870987e+02 -3.5736368689049419e-02 +0.0000000000000000e+00 +9.9936125197693726e-01
8.8770000000013329e+02 -1.2540219381326605e+01 +0.0000000000000000e+00 +8.8740166321390211e+02 -3.5736371743472085e-02 +0.0000000000000000e+00 +9.9936125186771352e-01
8.8780000000013331e+02 -1.2543793018653441e+01 +0.0000000000000000e+00 +8.8750159933908344e+02 -3.5736374792321994e-02 +0.0000000000000000e+00 +9.9936125175868906e-01
8.8790000000013333e+02 -1.2547366656284884e+01 +0.0000000000000000e+00 +8.8760153546425386e+02 -3.5736377835613661e-02 +0.0000000000000000e+00 +9.9936125164986334e-01
8.8800000000013335e+02 -1.2550940294220380e+01 +0.0000000000000000e+00 +8.8770147158941336e+02 -3.5736380873362686e-02 +0.0000000000000000e+00 +9.9936125154123578e-01
8.8810000000013338e+02 -1.2554513932459374e+01 +0.0000000000000000e+00 +8.8780140771456206e+02 -3.5736383905585742e-02 +0.0000000000000000e+00 +9.9936125143280585e-01
8.8820000000013340e+02 -1.2558087571001314e+01 +0.0000000000000000e+00 +8.8790134383969996e+02 -3.5736386932300551e-02 +0.0000000000000000e+00 +9.9936125132457287e-01
8.8830000000013342e+02 -1.2561661209845651e+01 +0.0000000000000000e+00 +8.8800127996482706e+02 -3.5736389953525877e-02 +0.0000000000000000e+00 +9.9936125121653618e-01
8.8840000000013345e+02 -1.2565234848991837e+01 +0.0000000000000000e+00 +8.8810121608994336e+02 -3.5736392969281452e-02 +0.0000000000000000e+00 +9.9936125110869511e-01
8.8850000000013347e+02 -1.2568808488439325e+01 +0.0000000000000000e+00 +8.8820115221504886e+02 -3.5736395979587200e-02 +0.0000000000000000e+00 +9.9936125100104889e-01
8.8860000000013349e+02 -1.2572382128187574e+01 +0.0000000000000000e+00 +8.8830108834014356e+02 -3.5736398984462507e-02 +0.0000000000000000e+00 +9.9936125089359684e-01
8.8870000000013351e+02 -1.2575955768236039e+01 +0.0000000000000000e+00 +8.8840102446522758e+02 -3.5736401983926171e-02 +0.0000000000000000e+00 +9.9936125078633831e-01
8.8880000000013354e+02 -1.2579529408584179e+01 +0.0000000000000000e+00 +8.8850096059030091e+02 -3.5736404977996399e-02 +0.0000000000000000e+00 +9.9936125067927262e-01
8.8890000000013356e+02 -1.2583103049231458e+01 +0.0000000000000000e+00 +8.8860089671536343e+02 -3.5736407966690822e-02 +0.0000000000000000e+00 +9.9936125057239911e-01
8.8900000000013358e+02 -1.2586676690177338e+01 +0.0000000000000000e+00 +8.8870083284041539e+02 -3.5736410950026505e-02 +0.0000000000000000e+00 +9.9936125046571722e-01
8.8910000000013360e+02 -1.2590250331421284e+01 +0.0000000000000000e+00 +8.8880076896545665e+02 -3.5736413928019954e-02 +0.0000000000000000e+00 +9.9936125035922641e-01
8.8920000000013363e+02 -1.2593823972962763e+01 +0.0000000000000000e+00 +8.8890070509048724e+02 -3.5736416900687115e-02 +0.0000000000000000e+00 +9.9936125025292599e-01
8.8930000000013365e+02 -1.2597397614801244e+01 +0.0000000000000000e+00 +8.8900064121550724e+02 -3.5736419868043399e-02 +0.0000000000000000e+00 +9.9936125014681554e-01
8.8940000000013367e+02 -1.2600971256936194e+01 +0.0000000000000000e+00 +8.8910057734051668e+02 -3.5736422830103670e-02 +0.0000000000000000e+00 +9.9936125004089449e-01
8.8950000000013370e+02 -1.2604544899367088e+01 +0.0000000000000000e+00 +8.8920051346551543e+02 -3.5736425786882277e-02 +0.0000000000000000e+00 +9.9936124993516229e-01
8.8960000000013372e+02 -1.2608118542093395e+01 +0.0000000000000000e+00 +8.8930044959050372e+02 -3.5736428738393035e-02 +0.0000000000000000e+00 +9.9936124982961838e-01
8.8970000000013374e+02 -1.2611692185114592e+01 +0.0000000000000000e+00 +8.8940038571548143e+02 -3.5736431684649253e-02 +0.0000000000000000e+00 +9.9936124972426243e-01
8.8980000000013376e+02 -1.2615265828430150e+01 +0.0000000000000000e+00 +8.8950032184044858e+02 -3.5736434625663734e-02 +0.0000000000000000e+00 +9.9936124961909389e-01
8.8990000000013379e+02 -1.2618839472039550e+01 +0.0000000000000000e+00 +8.8960025796540526e+02 -3.5736437561448786e-02 +0.0000000000000000e+00 +9.9936124951411232e-01
8.9000000000013381e+02 -1.2622413115942267e+01 +0.0000000000000000e+00 +8.8970019409035149e+02 -3.5736440492016221e-02 +0.0000000000000000e+00 +9.9936124940931736e-01
8.9010000000013383e+02 -1.2625986760137780e+01 +0.0000000000000000e+00 +8.8980013021528714e+02 -3.5736443417377375e-02 +0.0000000000000000e+00 +9.9936124930470860e-01
8.9020000000013385e+02 -1.2629560404625568e+01 +0.0000000000000000e+00 +8.8990006634021233e+02 -3.5736446337543117e-02 +0.0000000000000000e+00 +9.9936124920028557e-01
8.9030000000013388e+02 -1.2633134049405115e+01 +0.0000000000000000e+00 +8.9000000246512718e+02 -3.5736449252523839e-02 +0.0000000000000000e+00 +9.9936124909604795e-01
8.9040000000013390e+02 -1.2636707694475900e+01 +0.0000000000000000e+00 +8.9009993859003157e+02 -3.5736452162329478e-02 +0.0000000000000000e+00 +9.9936124899199541e-01
8.9050000000013392e+02 -1.2640281339837408e+01 +0.0000000000000000e+00 +8.9019987471492561e+02 -3.5736455066969590e-02 +0.0000000000000000e+00 +9.9936124888812750e-01
