# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3843007117334840e-01 +7.3470399004667692e+00 -1.3726290872007054e+00 +1.8494078624884580e+01 +1.1295610902942390e+04 -3.2937922069016693e+05 -4.9934310650927305e+07 
+1.3099999999999969e+01 -5.3843078816021883e-01 +7.3470386256001516e+00 -1.3790472147196666e+00 +1.8851638277632674e+01 +1.1386738979543386e+04 -3.3166550270874414e+05 -5.0315822251473166e+07 
+1.3199999999999969e+01 -5.3843150252475613e-01 +7.3470366472062807e+00 -1.3854482905943160e+00 +1.9210538865858986e+01 +1.1476102814674248e+04 -3.3394342592260934e+05 -5.0689051914597839e+07 
+1.3299999999999969e+01 -5.3843221404774932e-01 +7.3470341722569090e+00 -1.3918054311087047e+00 +1.9564439441445938e+01 +1.1563140500942456e+04 -3.3617813473951875e+05 -5.1051184161400944e+07 
+1.3399999999999968e+01 -5.3843292251013541e-01 +7.3470314077211967e+00 -1.3980917347176163e+00 +1.9906999215675764e+01 +1.1647289821200213e+04 -3.3833477485512430e+05 -5.1399402160038315e+07 
+1.3499999999999968e+01 -5.3843362769290581e-01 +7.3470285605632162e+00 -1.4042802930376459e+00 +2.0231877631730018e+01 +1.1727988457447809e+04 -3.4037849366915307e+05 -5.1730888721039496e+07 
+1.3599999999999968e+01 -5.3843432937714852e-01 +7.3470258377445017e+00 -1.4103441858317871e+00 +2.0532734289845145e+01 +1.1804673893152132e+04 -3.4227443986241164e+05 -5.2042825826641433e+07 
+1.3699999999999967e+01 -5.3843502734405180e-01 +7.3470234462209945e+00 -1.4162564808939846e+00 +2.0803229040338646e+01 +1.1876783415529708e+04 -3.4398776394337328e+05 -5.2332394653676182e+07 
+1.3799999999999967e+01 -5.3843572137488593e-01 +7.3470215929489013e+00 -1.4219902355249960e+00 +2.1037021810345419e+01 +1.1943754139979035e+04 -3.4548361724056560e+05 -5.2596775682331413e+07 
+1.3899999999999967e+01 -5.3843641125102315e-01 +7.3470204848726910e+00 -1.4275184950232804e+00 +2.1227772950407402e+01 +1.2005022986135147e+04 -3.4672715390863927e+05 -5.2833148594526902e+07 
+1.3999999999999966e+01 -5.3843709675392737e-01 +7.3470203289350868e+00 -1.4328142943559745e+00 +2.1369143031753371e+01 +1.2060026725701649e+04 -3.4768352961697051e+05 -5.3038692521323070e+07 
+1.4099999999999966e+01 -5.3843777789046143e-01 +7.3470212838263418e+00 -1.4378524132626798e+00 +2.1456593296631034e+01 +1.2108342899898420e+04 -3.4832794026800821e+05 -5.3211442572965711e+07 
+1.4199999999999966e+01 -5.3843845554482150e-01 +7.3470233560500047e+00 -1.4426139740698753e+00 +2.1491745730046439e+01 +1.2150023764143305e+04 -3.4867017697436555e+05 -5.3352317805669077e+07 
+1.4299999999999965e+01 -5.3843913081478412e-01 +7.3470265233750363e+00 -1.4470817106639411e+00 +2.1477545794008854e+01 +1.2185222858738327e+04 -3.4872750735166122e+05 -5.3462848850951917e+07 
+1.4399999999999965e+01 -5.3843980479809317e-01 +7.3470307635478935e+00 -1.4512383638674542e+00 +2.1416939260596052e+01 +1.2214093840726322e+04 -3.4851719937559403e+05 -5.3544566858609803e+07 
+1.4499999999999964e+01 -5.3844047859247590e-01 +7.3470360542915669e+00 -1.4550666786960829e+00 +2.1312872187877851e+01 +1.2236790432198173e+04 -3.4805652153350221e+05 -5.3599003218780890e+07 
+1.4599999999999964e+01 -5.3844115329566544e-01 +7.3470423733088444e+00 -1.4585494028532151e+00 +2.1168290809925228e+01 +1.2253466399988683e+04 -3.4736274213508656e+05 -5.3627689486400269e+07 
+1.4699999999999964e+01 -5.3844183000535761e-01 +7.3470496982795597e+00 -1.4616692904351816e+00 +2.0986141609774968e+01 +1.2264275617647090e+04 -3.4645312972399802e+05 -5.3632157656492025e+07 
+1.4799999999999963e+01 -5.3844250981924791e-01 +7.3470580068594238e+00 -1.4644090991921246e+00 +2.0769371356851043e+01 +1.2269372020175058e+04 -3.4534495329754066e+05 -5.3613939961187236e+07 
+1.4899999999999963e+01 -5.3844319383501082e-01 +7.3470672766822451e+00 -1.4667515914425604e+00 +2.0520927022089104e+01 +1.2268909614817852e+04 -3.4405548176029138e+05 -5.3574568907732815e+07 
+1.4999999999999963e+01 -5.3844388315029679e-01 +7.3470774853559515e+00 -1.4686795360394174e+00 +2.0243755890827522e+01 +1.2263042523827904e+04 -3.4260198457059404e+05 -5.3515577491586477e+07 
+1.5099999999999962e+01 -5.3844457886275776e-01 +7.3470886104696005e+00 -1.4701757041355921e+00 +1.9940805363011631e+01 +1.2251924900495384e+04 -3.4100173059045669e+05 -5.3438498789928153e+07 
+1.5199999999999962e+01 -5.3844528207001341e-01 +7.3471006295793755e+00 -1.4712228738498259e+00 +1.9615023325582282e+01 +1.2235711018254149e+04 -3.3927199015020754e+05 -5.3344866386051416e+07 
+1.5299999999999962e+01 -5.3844599386967740e-01 +7.3471135202260491e+00 -1.4718038270014386e+00 +1.9269357669707098e+01 +1.2214555208528544e+04 -3.3743003231974307e+05 -5.3236214071217529e+07 
+1.5399999999999961e+01 -5.3844671535931909e-01 +7.3471272599183823e+00 -1.4719013540575787e+00 +1.8906756747566291e+01 +1.2188611954129847e+04 -3.3549312747799436e+05 -5.3114076286508739e+07 
+1.5499999999999961e+01 -5.3844744763653529e-01 +7.3471418261438277e+00 -1.4714982451548111e+00 +1.8530169051751287e+01 +1.2158035720146230e+04 -3.3347854543333553e+05 -5.2979987323794283e+07 
+1.5599999999999961e+01 -5.3844819179886738e-01 +7.3471571963603619e+00 -1.4705773000961897e+00 +1.8142543456156218e+01 +1.2122981139961083e+04 -3.3140355682840251e+05 -5.2835482198596708e+07 
+1.5699999999999960e+01 -5.3844894894385509e-01 +7.3471733480023511e+00 -1.4691213224777548e+00 +1.7746829034556701e+01 +1.2083602908001543e+04 -3.2928543205330812e+05 -5.2682096149762213e+07 
+1.5799999999999960e+01 -5.3844972016900894e-01 +7.3471902584784399e+00 -1.4671131227150382e+00 +1.7345975113956200e+01 +1.2040055835736024e+04 -3.2714144153710222e+05 -5.2521364903428823e+07 
+1.5899999999999959e+01 -5.3845050657183180e-01 +7.3472079051679007e+00 -1.4645355149868047e+00 +1.6942931368306233e+01 +1.1992494788992408e+04 -3.2498885625619628e+05 -5.2354824360017888e+07 
+1.5999999999999959e+01 -5.3845130924980011e-01 +7.3472262654330276e+00 -1.4613713193519586e+00 +1.6540647265275005e+01 +1.1941074696706995e+04 -3.2284494508910825e+05 -5.2184010625473425e+07 
+1.6099999999999959e+01 -5.3845212894201167e-01 +7.3472453253158916e+00 -1.4576156420761506e+00 +1.6140975760045993e+01 +1.1885981763168995e+04 -3.2072048283994955e+05 -5.2010210802013218e+07 
+1.6199999999999960e+01 -5.3845296496694217e-01 +7.3472650613883959e+00 -1.4533112017158289e+00 +1.5743035501935406e+01 +1.1827585168167850e+04 -3.1860960796752042e+05 -5.1834102376211427e+07 
+1.6299999999999962e+01 -5.3845381629007372e-01 +7.3472854373966507e+00 -1.4485121031623076e+00 +1.5345631120734851e+01 +1.1766307085156912e+04 -3.1650444776311051e+05 -5.1656263324232049e+07 
+1.6399999999999963e+01 -5.3845468187685863e-01 +7.3473064171274469e+00 -1.4432724513615038e+00 +1.4947566444528270e+01 +1.1702569689936538e+04 -3.1439712683828990e+05 -5.1477271626270019e+07 
+1.6499999999999964e+01 -5.3845556069277689e-01 +7.3473279644159133e+00 -1.4376463447689234e+00 +1.4547644272292805e+01 +1.1636795039152925e+04 -3.1227976536657405e+05 -5.1297704734604567e+07 
+1.6599999999999966e+01 -5.3845645170326972e-01 +7.3473500431441598e+00 -1.4316878837198714e+00 +1.4144666414569905e+01 +1.1569405230212438e+04 -3.1014447933662223e+05 -5.1118140337685950e+07 
+1.6699999999999967e+01 -5.3845735387379590e-01 +7.3473726172424492e+00 -1.4254511631041700e+00 +1.3737433669435729e+01 +1.1500822262960572e+04 -3.0798338044135616e+05 -5.0939155705460668e+07 
+1.6799999999999969e+01 -5.3845826616979975e-01 +7.3473956506910856e+00 -1.4189902762567304e+00 +1.3324745767216061e+01 +1.1431468110550133e+04 -3.0578857576784701e+05 -5.0761328017271526e+07 
+1.6899999999999970e+01 -5.3845918755672084e-01 +7.3474191075166235e+00 -1.4123593139268291e+00 +1.2905401502963990e+01 +1.1361764702085018e+04 -3.0355216863260447e+05 -5.0585234286793612e+07 
+1.6999999999999972e+01 -5.3846011699999419e-01 +7.3474429517992279e+00 -1.4056123644743428e+00 +1.2478198506200947e+01 +1.1292133930642789e+04 -3.0126625721162639e+05 -5.0411451412936717e+07 
+1.7099999999999973e+01 -5.3846105346503792e-01 +7.3474671476709235e+00 -1.3988035140913766e+00 +1.2041933318634785e+01 +1.1222997644684856e+04 -2.9892293506823468e+05 -5.0240556102541946e+07 
+1.7199999999999974e+01 -5.3846199591728827e-01 +7.3474916593133939e+00 -1.3919868442625927e+00 +1.1595401454977500e+01 +1.1154777617072808e+04 -2.9651429151265742e+05 -5.0073124772603922e+07 
+1.7299999999999976e+01 -5.3846294332214562e-01 +7.3475164509623809e+00 -1.3852164371050619e+00 +1.1137397282556943e+01 +1.1087895634533916e+04 -2.9403241092327423e+05 -4.9909733942068428e+07 
+1.7399999999999977e+01 -5.3846389464502842e-01 +7.3475414869040261e+00 -1.3785463685933095e+00 +1.0666714130665371e+01 +1.1022773370089182e+04 -2.9146937340233277e+05 -4.9750959630085804e+07 
+1.7499999999999979e+01 -5.3846484885133250e-01 +7.3475667314863893e+00 -1.3720307144688473e+00 +1.0182143975076809e+01 +1.0959832501309562e+04 -2.8881725300687662e+05 -4.9597377933000304e+07 
+1.7599999999999980e+01 -5.3846580490645179e-01 +7.3475921491044245e+00 -1.3657235469862663e+00 +9.6824778652816104e+00 +1.0899494644673641e+04 -2.8606812020401045e+05 -4.9449564705271527e+07 
+1.7699999999999982e+01 -5.3846676177578212e-01 +7.3476177042124338e+00 -1.3596789344431273e+00 +9.1665055752813132e+00 +1.0842181346277492e+04 -2.8321403989768837e+05 -4.9308095511404969e+07 
+1.7799999999999983e+01 -5.3846771842469510e-01 +7.3476433613218308e+00 -1.3539509441559938e+00 +8.6330156821226698e+00 +1.0788314138146567e+04 -2.8024707191647845e+05 -4.9173545896323547e+07 
+1.7899999999999984e+01 -5.3846867381857300e-01 +7.3476690849999358e+00 -1.3485936385309252e+00 +8.0807955977196180e+00 +1.0738314465831923e+04 -2.7715927120934590e+05 -4.9046491046546727e+07 
+1.7999999999999986e+01 -5.3846962692278677e-01 +7.3476948398654240e+00 -1.3436610784618204e+00 +7.5086320423542450e+00 +1.0692603802002617e+04 -2.7394269094614481e+05 -4.8927506447038449e+07 
+1.8099999999999987e+01 -5.3847057691490019e-01 +7.3477205998815300e+00 -1.3391908395695848e+00 +6.9159052774869680e+00 +1.0651430847576585e+04 -2.7059401058522420e+05 -4.8816721750990316e+07 
+1.8199999999999989e+01 -5.3847152380258856e-01 +7.3477463865392592e+00 -1.3351585332994440e+00 +6.3033532280080911e+00 +1.0614351632497652e+04 -2.6712105443033582e+05 -4.8712307059467129e+07 
+1.8299999999999990e+01 -5.3847246779839830e-01 +7.3477722354222061e+00 -1.3315250575285089e+00 +5.6718399638602266e+00 +1.0580749627875632e+04 -2.6353282782959356e+05 -4.8611919906737112e+07 
+1.8399999999999991e+01 -5.3847340911487229e-01 +7.3477981820907043e+00 -1.3282513150726498e+00 +5.0222302603279703e+00 +1.0550008430557598e+04 -2.5983833953800524e+05 -4.8513218524266310e+07 
+1.8499999999999993e+01 -5.3847434796455251e-01 +7.3478242620714678e+00 -1.3252982122230879e+00 +4.3553899661686764e+00 +1.0521511720309603e+04 -2.5604660453598882e+05 -4.8413861545597494e+07 
+1.8599999999999994e+01 -5.3847528455999349e-01 +7.3478505108637568e+00 -1.3226266579444479e+00 +3.6721858280828252e+00 +1.0494643250317586e+04 -2.5216664301913092e+05 -4.8311507975747123e+07 
+1.8699999999999996e+01 -5.3847621911370502e-01 +7.3478769639422330e+00 -1.3201975710675080e+00 +2.9734854061957452e+00 +1.0468786983361557e+04 -2.4820747989529002e+05 -4.8203817836184263e+07 
+1.8799999999999997e+01 -5.3847715183823552e-01 +7.3479036567435951e+00 -1.3179718689723470e+00 +2.2601574664725419e+00 +1.0443326874576414e+04 -2.4417814706931909e+05 -4.8088451128757462e+07 
+1.8899999999999999e+01 -5.3847808294609012e-01 +7.3479306246804539e+00 -1.3159104792700982e+00 +1.5330715719585513e+00 +1.0417647096436491e+04 -2.4008768105225783e+05 -4.7963068907532908e+07 
+1.9000000000000000e+01 -5.3847901264979681e-01 +7.3479579031282647e+00 -1.3139743307150866e+00 +7.9309847185801030e-01 +1.0391131865930296e+04 -2.3594512524116764e+05 -4.7825332460349791e+07 
+1.9100000000000001e+01 -5.3847994116186659e-01 +7.3479855274392643e+00 -1.3121243580622619e+00 +4.1109695359695046e-02 +1.0363165533946929e+04 -2.3175952754772204e+05 -4.7672903724271514e+07 
+1.9200000000000003e+01 -5.3848086869479939e-01 +7.3480135329272818e+00 -1.3103215023642183e+00 -7.2202201080563455e-01 +1.0333132596926682e+04 -2.2753994293413236e+05 -4.7503445355527587e+07 
+1.9300000000000004e+01 -5.3848179546108565e-01 +7.3480419548751970e+00 -1.3085267100386870e+00 -1.4954228935976035e+00 +1.0300417675412160e+04 -2.2329543218621839e+05 -4.7314620618235536e+07 
+1.9400000000000006e+01 -5.3848272167325328e-01 +7.3480708285368381e+00 -1.3067009267234753e+00 -2.2782182481805262e+00 +1.0264405395890815e+04 -2.1903506160214692e+05 -4.7104092818533376e+07 
+1.9500000000000007e+01 -5.3848364754375722e-01 +7.3481001891288784e+00 -1.3048051122493778e+00 -3.0695321820617143e+00 +1.0224480679829578e+04 -2.1476790435348154e+05 -4.6869526688262276e+07 
+1.9600000000000009e+01 -5.3848457328509880e-01 +7.3481300718378906e+00 -1.3028002251082749e+00 -3.8684878169470331e+00 +1.0180028448063893e+04 -2.1050303931834103e+05 -4.6608586979846798e+07 
+1.9700000000000010e+01 -5.3848549910975341e-01 +7.3481605118110860e+00 -1.3006472313337116e+00 -4.6742070243860949e+00 +1.0130433787617734e+04 -2.0624955260054889e+05 -4.6318939253784485e+07 
+1.9800000000000011e+01 -5.3848642523018808e-01 +7.3481915441689978e+00 -1.2983071025819937e+00 -5.4858107858223484e+00 +1.0075081913668710e+04 -2.0201653545670162e+05 -4.5998249690407224e+07 
+1.9900000000000013e+01 -5.3848735185885777e-01 +7.3482232039905009e+00 -1.2957408173469114e+00 -6.3024187652363066e+00 +1.0013358202009378e+04 -1.9781308674952635e+05 -4.5644185271646552e+07 
+2.0000000000000014e+01 -5.3848827920823295e-01 +7.3482555263120473e+00 -1.2929093583780036e+00 -7.1231494531489021e+00 +9.9446481253724360e+03 -1.9364831083494957e+05 -4.5254413347373515e+07 
+2.0100000000000016e+01 -5.3848920756556584e-01 +7.3482884916124060e+00 -1.2897837657441973e+00 -7.9462194731349847e+00 +9.8685715929305243e+03 -1.8953438773143216e+05 -4.4827705595111355e+07 
+2.0200000000000017e+01 -5.3849013753052111e-01 +7.3483219095944667e+00 -1.2863668609267849e+00 -8.7672818246571360e+00 +9.7855439130215254e+03 -1.8549149388596404e+05 -4.4366717800607733e+07 
+2.0300000000000018e+01 -5.3849106978275896e-01 +7.3483555582716207e+00 -1.2826678727902607e+00 -9.5816129453861247e+00 +9.6961562229261672e+03 -1.8154059771867239e+05 -4.3875000468318343e+07 
+2.0400000000000020e+01 -5.3849200500183481e-01 +7.3483892156499389e+00 -1.2786960383772310e+00 -1.0384489748594762e+01 +9.6009997681297882e+03 -1.7770266281283306e+05 -4.3356104465777382e+07 
+2.0500000000000021e+01 -5.3849294386719304e-01 +7.3484226597155731e+00 -1.2744606030213144e+00 -1.1171189138496343e+01 +9.5006658847865565e+03 -1.7399865081295697e+05 -4.2813580897413209e+07 
+2.0600000000000023e+01 -5.3849388705814405e-01 +7.3484556684485041e+00 -1.2699708232400306e+00 -1.1936988426939996e+01 +9.3957460565073543e+03 -1.7044951895403716e+05 -4.2250981378751181e+07 
+2.0700000000000024e+01 -5.3849483525393227e-01 +7.3484880198092268e+00 -1.2652359581098731e+00 -1.2677164953839675e+01 +9.2868317456767654e+03 -1.6707622223706680e+05 -4.1671857220841631e+07 
+2.0800000000000026e+01 -5.3849578913361640e-01 +7.3485194917427341e+00 -1.2602652837939461e+00 -1.3386996199195996e+01 +9.1745146704994804e+03 -1.6389971278252362e+05 -4.1079760751457691e+07 
+2.0900000000000027e+01 -5.3849674937622050e-01 +7.3485498621838392e+00 -1.2550680754808212e+00 -1.4061759958655484e+01 +9.0593864627876519e+03 -1.6094093876062345e+05 -4.0478243688113309e+07 
+2.1000000000000028e+01 -5.3849771666058210e-01 +7.3485789090487721e+00 -1.2496536251307810e+00 -1.4696734103074997e+01 +8.9420389998168412e+03 -1.5822084575152639e+05 -3.9870858704324797e+07 
+2.1100000000000030e+01 -5.3849869166546316e-01 +7.3486064102410351e+00 -1.2440312282258021e+00 -1.5287196746576829e+01 +8.8230641539845565e+03 -1.5576037578681629e+05 -3.9261158240585133e+07 
+2.1200000000000031e+01 -5.3849967506948959e-01 +7.3486321436436794e+00 -1.2382101914704144e+00 -1.5828426042620730e+01 +8.7030539422573420e+03 -1.5358046846747628e+05 -3.8652695224940047e+07 
+2.1300000000000033e+01 -5.3850066755115600e-01 +7.3486558871335284e+00 -1.2321998315428799e+00 -1.6315700597996056e+01 +8.5826004940220264e+03 -1.5170205854344220e+05 -3.8049022895703398e+07 
+2.1400000000000034e+01 -5.3850166978886105e-01 +7.3486774185628523e+00 -1.2260094710894978e+00 -1.6744298939716099e+01 +8.4622959803768172e+03 -1.5014607902466491e+05 -3.7453694480543539e+07 
+2.1500000000000036e+01 -5.3850268246085697e-01 +7.3486965157715671e+00 -1.2196484443888147e+00 -1.7109499897516269e+01 +8.3427327169949695e+03 -1.4893345886070182e+05 -3.6870263673870765e+07 
+2.1600000000000037e+01 -5.3850370624527366e-01 +7.3487129565857146e+00 -1.2131260949254199e+00 -1.7406582550070194e+01 +8.2245031195382999e+03 -1.4808512327985556e+05 -3.6302284426024027e+07 
+2.1700000000000038e+01 -5.3850474182011909e-01 +7.3487265188135842e+00 -1.2064517747135690e+00 -1.7630826119452372e+01 +8.1081996880463457e+03 -1.4762199438203251e+05 -3.5753310863579430e+07 
+2.1800000000000040e+01 -5.3850578986326858e-01 +7.3487369802470761e+00 -1.1996348462525592e+00 -1.7777510024047800e+01 +7.9944150474646895e+03 -1.4756499078319233e+05 -3.5226897490565695e+07 
+2.1900000000000041e+01 -5.3850685105247809e-01 +7.3487441186608420e+00 -1.1926846795912889e+00 -1.7841913865150335e+01 +7.8837418819156601e+03 -1.4793502765854780e+05 -3.4726598848750450e+07 
+2.2000000000000043e+01 -5.3850792606537834e-01 +7.3487477118526110e+00 -1.1856106491798648e+00 -1.7819318967537452e+01 +7.7767727983949535e+03 -1.4875300807417676e+05 -3.4255968735046282e+07 
+2.2100000000000044e+01 -5.3850901524752159e-01 +7.3487476361255970e+00 -1.1784252966939552e+00 -1.7707663297398756e+01 +7.6739593890132901e+03 -1.5002559090439658e+05 -3.3817502962797448e+07 
+2.2200000000000045e+01 -5.3851011766279200e-01 +7.3487440780105864e+00 -1.1711602597464836e+00 -1.7512759703031200e+01 +7.5753969074959241e+03 -1.5171769812250373e+05 -3.3410624704957265e+07 
+2.2300000000000047e+01 -5.3851123206587892e-01 +7.3487372832272539e+00 -1.1638529110422173e+00 -1.7241787099794038e+01 +7.4811216794648981e+03 -1.5378713944414264e+05 -3.3034157905483190e+07 
+2.2400000000000048e+01 -5.3851235721166979e-01 +7.3487274975322414e+00 -1.1565405973266170e+00 -1.6901924522574490e+01 +7.3911695236609257e+03 -1.5619172636812212e+05 -3.2686924188518193e+07 
+2.2500000000000050e+01 -5.3851349185522923e-01 +7.3487149667345149e+00 -1.1492606431874064e+00 -1.6500351706797410e+01 +7.3055758546644302e+03 -1.5888926922008119e+05 -3.2367743380412657e+07 
+2.2600000000000051e+01 -5.3851463475180683e-01 +7.3486999366936860e+00 -1.1420503498742043e+00 -1.6044249035470294e+01 +7.2243756599481821e+03 -1.6183757748553788e+05 -3.2075433399056435e+07 
+2.2700000000000053e+01 -5.3851578465684447e-01 +7.3486826533174643e+00 -1.1349469944338222e+00 -1.5540797460827195e+01 +7.1476034831994866e+03 -1.6499446027591586e+05 -3.1808810174718056e+07 
+2.2800000000000054e+01 -5.3851694032598840e-01 +7.3486633625731068e+00 -1.1279878289692604e+00 -1.4997178810440619e+01 +7.0752934172324531e+03 -1.6831772463594470e+05 -3.1566687637239262e+07 
+2.2900000000000055e+01 -5.3851810051507265e-01 +7.3486423104772003e+00 -1.1212100813645618e+00 -1.4420575497489533e+01 +7.0074791063288440e+03 -1.7176517721524023e+05 -3.1347877695583116e+07 
+2.3000000000000057e+01 -5.3851926398010264e-01 +7.3486197430945168e+00 -1.1146509582602588e+00 -1.3818170474272728e+01 +6.9441938131886145e+03 -1.7529462457745659e+05 -3.1151190587807149e+07 
+2.3100000000000058e+01 -5.3852042947733281e-01 +7.3485959065530562e+00 -1.1083476354341282e+00 -1.3197147648055942e+01 +6.8854702316157363e+03 -1.7886387086074721e+05 -3.0975433974873342e+07 
+2.3200000000000060e+01 -5.3852159576318404e-01 +7.3485710470301981e+00 -1.1023372672684451e+00 -1.2564691484814135e+01 +6.8313406665797411e+03 -1.8243072005667718e+05 -3.0819413803033441e+07 
+2.3300000000000061e+01 -5.3852276159428025e-01 +7.3485454107561354e+00 -1.0966569835477715e+00 -1.1927987095538425e+01 +6.7818369782609307e+03 -1.8595297556268197e+05 -3.0681934047591094e+07 
