# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0349000000001543e+03 -7.4505667190851653e-06 +4.0326185284136022e-05 +1.2185244488264153e-02 -1.5576399792147229e+00 -2.0571878557412776e+02 +9.6959186725955187e+03 +7.3778360489389149e+05 
+1.0350000000001542e+03 -7.3729493227362691e-06 +4.2032362922997644e-05 +1.0825918071541969e-02 -1.6174745991749946e+00 -1.8835000547074557e+02 +9.9808973688865153e+03 +6.7390791836024146e+05 
+1.0351000000001541e+03 -7.2951333108101808e-06 +4.3907278866204520e-05 +9.3347463837930005e-03 -1.6764391975436588e+00 -1.6849505245254716e+02 +1.0249314367740781e+04 +5.9934704857275344e+05 
+1.0352000000001540e+03 -7.2173544429080696e-06 +4.5914552822231793e-05 +7.7331891167931660e-03 -1.7339268980677462e+00 -1.4646230759703431e+02 +1.0499641367754888e+04 +5.1531608778499905e+05 
+1.0353000000001539e+03 -7.1398480449560952e-06 +4.8017288365431154e-05 +6.0426968356680783e-03 -1.7893170835774437e+00 -1.2256048668169262e+02 +1.0730274646401089e+04 +4.2303282966409792e+05 
+1.0354000000001538e+03 -7.0628490024635558e-06 +5.0178073554465165e-05 +4.2847102228930406e-03 -1.8419754024610033e+00 -9.7098627213353822e+01 +1.0939535051764997e+04 +3.2371771313120582e+05 
+1.0355000000001537e+03 -6.9865917537828365e-06 +5.2358981559610598e-05 +2.4806593218428220e-03 -1.8912537754277459e+00 -7.0386075441759857e+01 +1.1125667996046790e+04 +2.1859376610868264e+05 
+1.0356000000001536e+03 -6.9113102833709957e-06 +5.4521571298758011e-05 +6.5196277985955298e-04 -1.9364904025549285e+00 -4.2732473356692083e+01 +1.1286843450806184e+04 +1.0888654917079546e+05 
+1.0357000000001535e+03 -6.8372381150542989e-06 +5.6626888082093097e-05 -1.1799729090027657e-03 -1.9770097706161343e+00 -1.4447745671626711e+01 +1.1421155943928168e+04 -4.1759008880055762e+03 
+1.0358000000001534e+03 -6.7646083052931686e-06 +5.8635464265482053e-05 -2.9937541618503065e-03 -2.0121226606942293e+00 +1.4157913211518967e+01 +1.1526624558336915e+04 -1.1936312759284460e+05 
+1.0359000000001533e+03 -6.6936534364501405e-06 +6.0507319912664300e-05 -4.7680010651439024e-03 -2.0411261560796206e+00 +4.2774052251105694e+01 +1.1601192932456093e+04 -2.3544231141062072e+05 
+1.0360000000001532e+03 -6.6246055145537177e-06 +6.2201906640613737e-05 -6.4813664258701661e-03 -2.0633012349984887e+00 +7.1090453081850740e+01 +1.1642710421378886e+04 -3.5118126012737618e+05 
+1.0361000000001532e+03 -6.5576940307636405e-06 +6.3675848551527969e-05 -8.1129883618219142e-03 -2.0777998497458308e+00 +9.8811785918914936e+01 +1.1647875266736444e+04 -4.6546310060196987e+05 
+1.0362000000001531e+03 -6.4931562002452519e-06 +6.4889762954408088e-05 -9.6403214660559060e-03 -2.0839084809111332e+00 +1.2559924039744217e+02 +1.1613381226358146e+04 -5.7700374502298515e+05 
+1.0363000000001530e+03 -6.4312199308436639e-06 +6.5808713919435644e-05 -1.1041680421545005e-02 -2.0812980863098494e+00 +1.5109519907329562e+02 +1.1538438834626453e+04 -6.8434434994789283e+05 
+1.0364000000001529e+03 -6.3720812810945760e-06 +6.6400895880251251e-05 -1.2297970127301055e-02 -2.0698079252179746e+00 +1.7497482355320051e+02 +1.1423387361121406e+04 -7.8613777237614477e+05 
+1.0365000000001528e+03 -6.3157951782006941e-06 +6.6656979895831842e-05 -1.3396541265366468e-02 -2.0498035805175632e+00 +1.9699577316582312e+02 +1.1271301885261060e+04 -8.8135146143388702e+05 
+1.0366000000001527e+03 -6.2622139861411348e-06 +6.6570442256007459e-05 -1.4336024115125238e-02 -2.0217124880460586e+00 +2.1707673716804408e+02 +1.1085570838378948e+04 -9.6961085241807939e+05 
+1.0367000000001526e+03 -6.2111230638579665e-06 +6.6136005926426767e-05 -1.5120301150770607e-02 -1.9859467434997125e+00 +2.3521866793553502e+02 +1.0869377617520440e+04 -1.0508905820156506e+06 
+1.0368000000001525e+03 -6.1622830617476757e-06 +6.5366514009126546e-05 -1.5759914028552514e-02 -1.9431223157145763e+00 +2.5153379523635181e+02 +1.0626359167907789e+04 -1.1256325863221101e+06 
+1.0369000000001524e+03 -6.1154359679899889e-06 +6.4277727209297576e-05 -1.6268609113221078e-02 -1.8936991848150115e+00 +2.6617217423922921e+02 +1.0358709433701666e+04 -1.1943821227598481e+06 
+1.0370000000001523e+03 -6.0703240267362502e-06 +6.2883218932231286e-05 -1.6659880435173923e-02 -1.8380044406868783e+00 +2.7927044507375615e+02 +1.0067476782893062e+04 -1.2575741533096915e+06 
+1.0371000000001522e+03 -6.0266909343091736e-06 +6.1195987098887898e-05 -1.6946951031384626e-02 -1.7763293933403832e+00 +2.9095795332975376e+02 +9.7533817640609195e+03 -1.3155952806706897e+06 
+1.0372000000001522e+03 -5.9842806682107039e-06 +5.9229374301018096e-05 -1.7143015808794449e-02 -1.7089714798597497e+00 +3.0136362455311070e+02 +9.4171689098480911e+03 -1.3688300032903908e+06 
+1.0373000000001521e+03 -5.9428374828645592e-06 +5.6997072133847950e-05 -1.7261242770222514e-02 -1.6362344519313881e+00 +3.1061599895237265e+02 +9.0596081791953548e+03 -1.4176609330787719e+06 
+1.0374000000001520e+03 -5.9021059131323162e-06 +5.4513121139087047e-05 -1.7314772772240469e-02 -1.5584283793933476e+00 +3.1884322844799419e+02 +8.6814949854141232e+03 -1.4624687847594731e+06 
+1.0375000000001519e+03 -5.8618307778267394e-06 +5.1791910744794690e-05 -1.7316719283467796e-02 -1.4758696537159559e+00 +3.2617307373367379e+02 +8.2836502239282527e+03 -1.5036323652978751e+06 
+1.0376000000001518e+03 -5.8217571832223725e-06 +4.8848179202745176e-05 -1.7280168143378783e-02 -1.3888809914337945e+00 +3.3273290135123170e+02 +7.8669202998058299e+03 -1.5415285634125809e+06 
+1.0377000000001517e+03 -5.7816305265530979e-06 +4.5697013525053751e-05 -1.7218177321967759e-02 -1.2977914375673107e+00 +3.3864968078254316e+02 +7.4321771552677792e+03 -1.5765323391809678e+06 
+1.0378000000001516e+03 -5.7411964993277055e-06 +4.2353849449159469e-05 -1.7143776688697543e-02 -1.2029363697319959e+00 +3.4404998167243338e+02 +6.9803183008511887e+03 -1.6090167141895569e+06 
+1.0379000000001515e+03 -5.7002010908877054e-06 +3.8834471357810450e-05 -1.7069967769925698e-02 -1.1046575011838684e+00 +3.4905997090458823e+02 +6.5122668410230826e+03 -1.6393527611383207e+06 
+1.0380000000001514e+03 -5.6583906654358664e-06 +3.5155055617545743e-05 -1.7009709470235168e-02 -1.0033047274011280e+00 +3.5380504483910545e+02 +6.0289858602767263e+03 -1.6679073496102064e+06 
+1.0381000000001513e+03 -5.6155136284450664e-06 +3.1334076113415817e-05 -1.6975531787899106e-02 -8.9933104629360860e-01 +3.5839740025192617e+02 +5.5323638758372999e+03 -1.6949464415580153e+06 
+1.0382000000001512e+03 -5.5713119409951350e-06 +2.7386396733896876e-05 -1.6981362065949059e-02 -7.9306103734011846e-01 +3.6298599598158870e+02 +5.0242038930849540e+03 -1.7208775175328983e+06 
+1.0383000000001512e+03 -5.5255389725554404e-06 +2.3324024496100175e-05 -1.7039658863556059e-02 -6.8446488788614701e-01 +3.6772607566625840e+02 +4.5039036604929279e+03 -1.7462235666774027e+06 
+1.0384000000001511e+03 -5.4779724525352930e-06 +1.9163789301272666e-05 -1.7159230720530393e-02 -5.7349602807583056e-01 +3.7271722307050879e+02 +3.9704189241305253e+03 -1.7712868861141480e+06 
+1.0385000000001510e+03 -5.4284677897287962e-06 +1.4911928430753949e-05 -1.7344910885469890e-02 -4.5984802671308922e-01 +3.7800517115096790e+02 +3.4213179745700882e+03 -1.7961571138460080e+06 
+1.0386000000001509e+03 -5.3769851113019692e-06 +1.0572297518867930e-05 -1.7595763571180287e-02 -3.4315686108472665e-01 +3.8355357662260286e+02 +2.8538605204645978e+03 -1.8205887628968093e+06 
+1.0387000000001508e+03 -5.3235199474749225e-06 +6.1534300432472761e-06 -1.7909115459755643e-02 -2.2317133611267578e-01 +3.8930310264530181e+02 +2.2658969819056038e+03 -1.8442467465442559e+06 
+1.0388000000001507e+03 -5.2680805986604389e-06 +1.6636475399272953e-06 -1.8280624301917507e-02 -9.9744893852817804e-02 +3.9517543897284747e+02 +1.6560974461076357e+03 -1.8667433377493096e+06 
+1.0389000000001506e+03 -5.2106792170055763e-06 -2.8798895768986931e-06 -1.8706309930402457e-02 +2.6748235546545131e-02 +4.0113911149159077e+02 +1.0264485401429629e+03 -1.8880120391954922e+06 
+1.0390000000001505e+03 -5.1513173315078517e-06 -7.4525381508057375e-06 -1.9184490859809160e-02 +1.5563442587441950e-01 +4.0722515669422523e+02 +3.8051452035597435e+02 -1.9083102843211223e+06 
+1.0391000000001504e+03 -5.0899956874348799e-06 -1.2029409504073822e-05 -1.9713650705108447e-02 +2.8623123709183590e-01 +4.1346852452074455e+02 -2.7812424396536409e+02 -1.9279130267470153e+06 
+1.0392000000001503e+03 -5.0267153323732923e-06 -1.6585692281053312e-05 -2.0292252087405926e-02 +4.1785557903747395e-01 +4.1990410640406230e+02 -9.4587355114213301e+02 -1.9470963749499861e+06 
+1.0393000000001502e+03 -4.9614776163130345e-06 -2.1096653439754650e-05 -2.0918736476129698e-02 +5.4982373815359697e-01 +4.2656673124528606e+02 -1.6191254843418699e+03 -1.9661375729007921e+06 
+1.0394000000001502e+03 -4.8942841917452143e-06 -2.5537639291466901e-05 -2.1591524024803858e-02 +6.8145140665029413e-01 +4.3349116112667861e+02 -2.2942585508659872e+03 -1.9853149785224088e+06 
+1.0395000000001501e+03 -4.8251370137576185e-06 -2.9884076542112171e-05 -2.2309013406631002e-02 +8.1205371175573005e-01 +4.4071208701121623e+02 -2.9676378220756642e+03 -2.0049080420449951e+06 
+1.0396000000001500e+03 -4.7540383401263149e-06 -3.4111473334795993e-05 -2.3069581650180738e-02 +9.4094524503684585e-01 +4.4826412443427660e+02 -3.6356150738689871e+03 -2.0251972842835418e+06 
+1.0397000000001499e+03 -4.6809907314032369e-06 -3.8195420294080568e-05 -2.3871583975046004e-02 +1.0674400918064237e+00 +4.5618180918500070e+02 -4.2945289278007667e+03 -2.0464642748270466e+06 
+1.0398000000001498e+03 -4.6059970510006361e-06 -4.2111591571624861e-05 -2.4713353627471672e-02 +1.1908518606051415e+00 +4.6449959297717976e+02 -4.9407049927777443e+03 -2.0689916101378428e+06 
+1.0399000000001497e+03 -4.5290604652719488e-06 -4.5835745893289778e-05 -2.5593201716065928e-02 +1.3104937127627450e+00 +4.7325183911207262e+02 -5.5704560073578104e+03 -2.0930628915732866e+06 
+1.0400000000001496e+03 -4.4501844010420440e-06 -4.9343752688778877e-05 -2.6509425176400540e-02 +1.4256794555564010e+00 +4.8247302921337513e+02 -6.1800902568599868e+03 -2.1189639999287035e+06 
+1.0401000000001495e+03 -4.3693715925957898e-06 -5.2612753750389304e-05 -2.7460532261173370e-02 +1.5357821212411598e+00 +4.9220518135092044e+02 -6.7664660033664468e+03 -2.1470421937016975e+06 
+1.0402000000001494e+03 -4.2866297627418932e-06 -5.5616354967903484e-05 -2.8443931228583474e-02 +1.6400341432331429e+00 +5.0245947059039446e+02 -7.3260381801636477e+03 -2.1775128211755175e+06 
+1.0403000000001493e+03 -4.2019504641882544e-06 -5.8328830452477491e-05 -2.9459830321398817e-02 +1.7373718107071809e+00 +5.1326605822107808e+02 -7.8530445124846547e+03 -2.2105888608004432e+06 
+1.0404000000001492e+03 -4.1153229292567703e-06 -6.0751622571214154e-05 -3.0514803609679363e-02 +1.8271577037315605e+00 +5.2477020587512811e+02 -8.3433514210829180e+03 -2.2469877181223123e+06 
+1.0405000000001492e+03 -4.0268340499036286e-06 -6.2911828219490421e-05 -3.1612881784081816e-02 +1.9093185255408403e+00 +5.3709784723241694e+02 -8.7956441022651761e+03 -2.2873848558443813e+06 
+1.0406000000001491e+03 -3.9367426040920698e-06 -6.4833260440080547e-05 -3.2748825466078331e-02 +1.9836996521309345e+00 +5.5024450498399483e+02 -9.2081685482674748e+03 -2.3319277410322730e+06 
+1.0407000000001490e+03 -3.8454073509219948e-06 -6.6517258367044515e-05 -3.3913849487050132e-02 +2.0496328589576449e+00 +5.6416735941842285e+02 -9.5765365527291160e+03 -2.3806347683638223e+06 
+1.0408000000001489e+03 -3.7531868622288716e-06 -6.7955185034248864e-05 -3.5101836350048501e-02 +2.1063735704347923e+00 +5.7886381225937339e+02 -9.8963658467466521e+03 -2.4336750369353024e+06 
+1.0409000000001488e+03 -3.6604385237554723e-06 -6.9152025878892973e-05 -3.6305520030109402e-02 +2.1539351447601920e+00 +5.9425251244230788e+02 -1.0167946693203045e+04 -2.4907133336008918e+06 
+1.0410000000001487e+03 -3.5675361427605871e-06 -7.0122379691031685e-05 -3.7514272385539997e-02 +2.1926701883229365e+00 +6.1016647828872328e+02 -1.0392728137647537e+04 -2.5510258865330145e+06 
+1.0411000000001486e+03 -3.4748531370505252e-06 -7.0879979872705745e-05 -3.8717583369179388e-02 +2.2228771050599949e+00 +6.2644394101142200e+02 -1.0571575757968059e+04 -2.6139411725464356e+06 
+1.0412000000001485e+03 -3.3827628341996657e-06 -7.1438784961383155e-05 -3.9904937003038016e-02 +2.2448605603928873e+00 +6.4292273251323297e+02 -1.0705390846563574e+04 -2.6787849681547582e+06 
+1.0413000000001484e+03 -3.2916384871994580e-06 -7.1812989101268117e-05 -4.1065808190842649e-02 +2.2589319320479850e+00 +6.5944020010044653e+02 -1.0795113933563753e+04 -2.7448798178559630e+06 
+1.0414000000001483e+03 -3.2018532713024062e-06 -7.2017021538328221e-05 -4.2189663083619565e-02 +2.2654093021001143e+00 +6.7583321306420771e+02 -1.0841724776444977e+04 -2.8115450631998470e+06 
+1.0415000000001482e+03 -3.1137802807765109e-06 -7.2065546177462722e-05 -4.3265959468685909e-02 +2.2646174498438012e+00 +6.9193816968167607e+02 -1.0846242352125942e+04 -2.8780968737208443e+06 
+1.0416000000001482e+03 -3.0277925256152059e-06 -7.1973461121463018e-05 -4.4284147170931584e-02 +2.2568878443217444e+00 +7.0759100444095475e+02 -1.0809724847494292e+04 -2.9438482788775158e+06 
+1.0417000000001481e+03 -2.9442629282618900e-06 -7.1755898218925162e-05 -4.5233668450103133e-02 +2.2425586369092434e+00 +7.2262719520251881e+02 -1.0733269649759741e+04 -3.0081091997399423e+06 
+1.0418000000001480e+03 -2.8635643203387651e-06 -7.1428222611408482e-05 -4.6103958397528816e-02 +2.2219746538088248e+00 +7.3688177035795502e+02 -1.0618013336105660e+04 -3.0701864806919824e+06 
+1.0419000000001479e+03 -2.7860694393730783e-06 -7.1006032277185147e-05 -4.6884445333320743e-02 +2.1954873884190031e+00 +7.5018931600408166e+02 -1.0465131662531028e+04 -3.1293839212270617e+06 
+1.0420000000001478e+03 -2.7121509582232777e-06 -7.0505138415915302e-05 -4.7564544966900914e-02 +2.1634541826259066e+00 +7.6238382145863409e+02 -1.0275833253420715e+04 -3.1850013165733977e+06 
+1.0421000000001477e+03 -2.6421823841552403e-06 -6.9940558858808810e-05 -4.8133453825147839e-02 +2.1261881862463903e+00 +7.7329207555096639e+02 -1.0050892499291751e+04 -3.2362832060704278e+06 
+1.0422000000001476e+03 -2.5765337457976989e-06 -6.9330475026669206e-05 -4.8581178845012285e-02 +2.0841257987361574e+00 +7.8276468136173628e+02 -9.7914491510228891e+03 -3.2825756237157192e+06 
+1.0423000000001475e+03 -2.5155924269285458e-06 -6.8691452390940894e-05 -4.8894580971054695e-02 +2.0379653096289223e+00 +7.9062476826125658e+02 -9.5006695520854792e+03 -3.3231839296098594e+06 
+1.0424000000001474e+03 -2.4597409868009719e-06 -6.8006570221187867e-05 -4.9053415232439689e-02 +1.9878502865301131e+00 +7.9656370761881476e+02 -9.1794785832958787e+03 -3.3568292420642362e+06 
+1.0425000000001473e+03 -2.4091854170887264e-06 -6.7219937594340472e-05 -4.9043255089877974e-02 +1.9330550177304058e+00 +8.0033223637026538e+02 -8.8244147863103153e+03 -3.3824239137309976e+06 
+1.0426000000001472e+03 -2.3637804189847809e-06 -6.6284639080115614e-05 -4.8868615975878667e-02 +1.8730690146953919e+00 +8.0194778299292011e+02 -8.4331505666197245e+03 -3.3999617927410933e+06 
+1.0427000000001472e+03 -2.3231586534947196e-06 -6.5205850685204147e-05 -4.8541578397828272e-02 +1.8085712541330785e+00 +8.0150640206711103e+02 -8.0094472149522117e+03 -3.4096926990867769e+06 
+1.0428000000001471e+03 -2.2869318663797196e-06 -6.4013049782469690e-05 -4.8070809421810599e-02 +1.7406706259250866e+00 +7.9903730274954626e+02 -7.5589258179297667e+03 -3.4115665590542341e+06 
+1.0429000000001470e+03 -2.2547101209394134e-06 -6.2727733491020184e-05 -4.7465832703464522e-02 +1.6700107822734087e+00 +7.9462218484389007e+02 -7.0844249858646644e+03 -3.4058576396865449e+06 
+1.0430000000001469e+03 -2.2260921534237490e-06 -6.1366956621935144e-05 -4.6738295962298691e-02 +1.5971279807001046e+00 +7.8839090221626384e+02 -6.5892527598495053e+03 -3.3929991974704317e+06 
+1.0431000000001468e+03 -2.2006784298793044e-06 -5.9949855813005388e-05 -4.5899411056212903e-02 +1.5226692083115823e+00 +7.8045882439097443e+02 -6.0777587566656994e+03 -3.3733111520108599e+06 
+1.0432000000001467e+03 -2.1780689099015714e-06 -5.8495274702779629e-05 -4.4960461409379648e-02 +1.4472759868191181e+00 +7.7094273018762715e+02 -5.5542738716812019e+03 -3.3471198733089352e+06 
+1.0433000000001466e+03 -2.1578630126800791e-06 -5.7021742164588745e-05 -4.3932808812105067e-02 +1.3715834576122132e+00 +7.5996098611394052e+02 -5.0231032424885607e+03 -3.3147592751916256e+06 
+1.0434000000001465e+03 -2.1396596199518518e-06 -5.5547471655569691e-05 -4.2827893224922531e-02 +1.2962203552539817e+00 +7.4763354461443771e+02 -4.4885260684384348e+03 -3.2765708118629903e+06 
+1.0435000000001464e+03 -2.1230570789674662e-06 -5.4090360567855594e-05 -4.1657232580866344e-02 +1.2218089810109933e+00 +7.3408194228285970e+02 -3.9547954302297803e+03 -3.2329034742833483e+06 
+1.0436000000001463e+03 -2.1076532054683831e-06 -5.2667989582082615e-05 -4.0432422586166653e-02 +1.1489651764274682e+00 +7.1942929804271716e+02 -3.4261381096300984e+03 -3.1841137863971218e+06 
+1.0437000000001462e+03 -2.0930452866764692e-06 -5.1297622023022019e-05 -3.9165136519165263e-02 +1.0782982969300947e+00 +7.0380031129239524e+02 -2.9067544092236435e+03 -3.1305658011926892e+06 
+1.0438000000001462e+03 -2.0788300842953555e-06 -4.9996203217531758e-05 -3.7867125027540471e-02 +1.0104111854772611e+00 +6.8732126001630513e+02 -2.4008179722896753e+03 -3.0726310966010583e+06 
+1.0439000000001461e+03 -2.0646038375232473e-06 -4.8780359854611587e-05 -3.6550215923856287e-02 +9.4590014624037111e-01 +6.7011999886253511e+02 -1.9124756027217072e+03 -3.0106887712357487e+06 
+1.0440000000001460e+03 -2.0499622458469051e-06 -4.7666411061466645e-05 -3.5226317826299702e-02 +8.8535541272664786e-01 +6.5232605657622537e+02 -1.4458509127435445e+03 -2.9451260472631566e+06 
+1.0441000000001459e+03 -2.0344994108082549e-06 -4.6671200719980317e-05 -3.3907638850459776e-02 +8.2939933520348652e-01 +6.3407684317424003e+02 -1.0053698743866798e+03 -2.8763805371215455e+06 
+1.0442000000001458e+03 -2.0178082253333393e-06 -4.5811500561414020e-05 -3.2606560104340106e-02 +7.7865960286154279e-01 +6.1551295480773899e+02 -5.9570488654328210e+02 -2.8049215764212226e+06 
+1.0443000000001457e+03 -1.9994711394904555e-06 -4.5106188601938779e-05 -3.1337447583721922e-02 +7.3369088340023847e-01 +5.9680017440709150e+02 -2.2087183862492230e+02 -2.7313012759598317e+06 
+1.0444000000001456e+03 -1.9790694958762469e-06 -4.4590735152950463e-05 -3.0118607437543500e-02 +6.9531746129087735e-01 +5.7817660760954561e+02 +1.1404338694171619e+02 -2.6563912551066736e+06 
+1.0445000000001455e+03 -1.9562806714106561e-06 -4.4318740981749861e-05 -2.8964912898655413e-02 +6.6476624940433870e-01 +5.5984242934302267e+02 +4.0192579551283370e+02 -2.5809312960269749e+06 
+1.0446000000001454e+03 -1.9310388189262651e-06 -4.4331609863639312e-05 -2.7877470287633155e-02 +6.4297514486334839e-01 +5.4180443369727095e+02 +6.3716907680813722e+02 -2.5048774269562527e+06 
+1.0447000000001453e+03 -1.9034753944337738e-06 -4.4620175157302253e-05 -2.6851288176970359e-02 +6.2973138908652426e-01 +5.2401229347415403e+02 +8.2004095217143106e+02 -2.4280183128878968e+06 
+1.0448000000001452e+03 -1.8737502920580985e-06 -4.5149048478220865e-05 -2.5884071105334694e-02 +6.2426511090897152e-01 +5.0647923070495000e+02 +9.5352993316213258e+02 -2.3504554695412070e+06 
+1.0449000000001452e+03 -1.8420259893646890e-06 -4.5880043186980164e-05 -2.4973678310819914e-02 +6.2570560259840624e-01 +4.8922632665663878e+02 +1.0413234912980920e+03 -2.2723476619728571e+06 
+1.0450000000001451e+03 -1.8084645205867293e-06 -4.6771776706768248e-05 -2.4118333376860476e-02 +6.3300820534508651e-01 +4.7229161772012429e+02 +1.0887362760496530e+03 -2.1940038117034431e+06 
+1.0451000000001450e+03 -1.7732262345284845e-06 -4.7781006162039793e-05 -2.3316690514272254e-02 +6.4503856584676167e-01 +4.5572637174336018e+02 +1.1018496006105656e+03 -2.1158256848520502e+06 
+1.0452000000001449e+03 -1.7364722959588114e-06 -4.8864578010285548e-05 -2.2567318020732471e-02 +6.6066142980526532e-01 +4.3958049438842602e+02 +1.0867645158541354e+03 -2.0382096464001946e+06 
+1.0453000000001448e+03 -1.6983647149572239e-06 -4.9979445967991144e-05 -2.1868692539240366e-02 +6.7874138181749100e-01 +4.2390238097453295e+02 +1.0495961755148321e+03 -1.9615457632266269e+06 
+1.0454000000001447e+03 -1.6590663471322264e-06 -5.1082672286093152e-05 -2.1219198836483533e-02 +6.9814288477173514e-01 +4.0873891043644034e+02 +9.9647360648421397e+02 -1.8862177723316501e+06 
+1.0455000000001446e+03 -1.6187408938274843e-06 -5.2131429026984945e-05 -2.0617129582828284e-02 +7.1773031935030029e-01 +3.9413543931088282e+02 +9.3353947825148396e+02 -1.8126030491778457e+06 
+1.0456000000001445e+03 -1.5775529023153016e-06 -5.3082999343043530e-05 -2.0060685133926479e-02 +7.3636802363801401e-01 +3.8013579575081087e+02 +8.6694987149135090e+02 -1.7410725761461137e+06 
+1.0457000000001444e+03 -1.5356677659786359e-06 -5.3894778756785738e-05 -1.9547973313904426e-02 +7.5292033283934900e-01 +3.6678227356681759e+02 +8.0287404578086239e+02 -1.6719909111041015e+06 
+1.0458000000001443e+03 -1.4932517244802458e-06 -5.4524276442550798e-05 -1.9077009200191470e-02 +7.6625161910171102e-01 +3.5411562629684914e+02 +7.4749420646278691e+02 -1.6057161560922796e+06 
+1.0459000000001442e+03 -1.4504718639199883e-06 -5.4929116509780748e-05 -1.8645714909931829e-02 +7.7522633144554398e-01 +3.4217506130310210e+02 +7.0700527065286224e+02 -1.5425999261223499e+06 
+1.0460000000001442e+03 -1.4074961317667509e-06 -5.5067030745248781e-05 -1.8251916577892536e-02 +7.7870867545885636e-01 +3.3099816133899395e+02 +6.8761742044279219e+02 -1.4829868750440544e+06 
+1.0461000000001441e+03 -1.3644941504325780e-06 -5.4895195015346931e-05 -1.7893174361409529e-02 +7.7553185043388084e-01 +3.2061599890925879e+02 +6.9582119823993730e+02 -1.4271809697137759e+06 
+1.0462000000001440e+03 -1.3216362467690802e-06 -5.4370773554093667e-05 -1.7566984454479045e-02 +7.6451652124488401e-01 +3.1105841042244219e+02 +7.3838396224221435e+02 -1.3754651566817819e+06 
+1.0463000000001439e+03 -1.2790967510212278e-06 -5.3451172426149944e-05 -1.7270261371227877e-02 +7.4454358422514133e-01 +3.0235098331590706e+02 +8.2166431105065305e+02 -1.3281195763798999e+06 
+1.0464000000001438e+03 -1.2370558834375287e-06 -5.2092064638769687e-05 -1.6998831231349033e-02 +7.1448729695839930e-01 +2.9450206570746047e+02 +9.5196684089108942e+02 -1.2853547969487293e+06 
+1.0465000000001437e+03 -1.1956787688875943e-06 -5.0249507781976663e-05 -1.6749366647213264e-02 +6.7323136103642423e-01 +2.8753249608425955e+02 +1.1355496733430234e+03 -1.2474343023688097e+06 
+1.0466000000001436e+03 -1.1550190487445274e-06 -4.7890398246255909e-05 -1.6524387988316059e-02 +6.1991271109031432e-01 +2.8154450202244891e+02 +1.3773611600657093e+03 -1.2149500548828740e+06 
+1.0467000000001435e+03 -1.1150076244153255e-06 -4.5021430741690059e-05 -1.6328778025973750e-02 +5.5455594131994457e-01 +2.7664733178660833e+02 +1.6778737538621199e+03 -1.1884648222134083e+06 
+1.0468000000001434e+03 -1.0755582499112888e-06 -4.1678812067083415e-05 -1.6162929921356539e-02 +4.7778653645898556e-01 +2.7285540694391443e+02 +2.0347144603184413e+03 -1.1680907274623096e+06 
+1.0469000000001433e+03 -1.0365897242948210e-06 -3.7907904674504568e-05 -1.6025225456934269e-02 +3.9054160354650236e-01 +2.7012918308059028e+02 +2.4437231396698621e+03 -1.1536487379060504e+06 
+1.0470000000001432e+03 -9.9802738761638836e-07 -3.3759764389784277e-05 -1.5912517775887220e-02 +2.9399497993248025e-01 +2.6838578563677225e+02 +2.8992463672520807e+03 -1.1447140543914963e+06 
+1.0471000000001432e+03 -9.5979742676709515e-07 -2.9286467432689503e-05 -1.5821406698375270e-02 +1.8936356944970920e-01 +2.6753492533107902e+02 +3.3953155240471779e+03 -1.1408157454942390e+06 
+1.0472000000001431e+03 -9.2182516026137945e-07 -2.4540128305087914e-05 -1.5748567268963780e-02 +7.7867147393358399e-02 +2.6748730464386909e+02 +3.9259381263296032e+03 -1.1414861359181690e+06 
+1.0473000000001430e+03 -8.8403502445292887e-07 -1.9572891270397226e-05 -1.5690752374617416e-02 -3.9271976592319943e-02 +2.6815468411655786e+02 +4.4851003250502836e+03 -1.1462612023501087e+06 
+1.0474000000001429e+03 -8.4635057217350286e-07 -1.4436928874072906e-05 -1.5644793014066068e-02 -1.6082900000463202e-01 +2.6944988832325424e+02 +5.0667671289972714e+03 -1.1546806029065289e+06 
+1.0475000000001428e+03 -8.0869447138340284e-07 -9.1844404618390876e-06 -1.5607598566076681e-02 -2.8557666907875895e-01 +2.7128681182950697e+02 +5.6648826287225056e+03 -1.1662877065510196e+06 
+1.0476000000001427e+03 -7.7098850383310859e-07 -3.8676506955008445e-06 -1.5576157056686987e-02 -4.1228532049329919e-01 +2.7358042513928905e+02 +6.2733702212487378e+03 -1.1806296224880274e+06 
+1.0477000000001426e+03 -7.3315356373647199e-07 +1.4611919333360249e-06 -1.5547535425367034e-02 -5.3972292317656412e-01 +2.7624678062944747e+02 +6.8861328355159449e+03 -1.1972572295288905e+06 
+1.0478000000001425e+03 -6.9510965645498915e-07 +6.7498165921075183e-06 -1.5518879790108905e-02 -6.6665512022672768e-01 +2.7920301847180286e+02 +7.4970531586332118e+03 -1.2157252054314332e+06 
+1.0479000000001424e+03 -6.5677589719388703e-07 +1.1945931598238473e-05 -1.5487415711464593e-02 -7.9184527093269319e-01 +2.8236737254308997e+02 +8.0999938628700993e+03 -1.2355920562136855e+06 
+1.0480000000001423e+03 -6.1807049152373684e-07 +1.6997215380454127e-05 -1.5450451913729244e-02 -9.1405404835839998e-01 +2.8565926567624285e+02 +8.6887943915910710e+03 -1.2564206914396903e+06 
