# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9280271724238331e-01 +8.1176551705258326e+00 -8.6890796004748402e-02 -3.3575587582774055e+01 -4.9705958096223958e+03 -4.6882750358690319e+03 +1.4855190816531952e+07 
+1.3100000000000000e+01 -5.9280332113298528e-01 +8.1176234208319737e+00 -8.5459921238540418e-02 -3.2594552412045424e+01 -4.9504778925399169e+03 -1.0813194284470792e+04 +1.4668571503972730e+07 
+1.3199999999999999e+01 -5.9280392636122681e-01 +8.1175949062864774e+00 -8.4223796873451842e-02 -3.1688366849740632e+01 -4.9249328008157527e+03 -1.6549525783593457e+04 +1.4446968718406426e+07 
+1.3300000000000001e+01 -5.9280453161682989e-01 +8.1175699339473351e+00 -8.3176534110091668e-02 -3.0864682632263847e+01 -4.8945496755705763e+03 -2.1851239603003425e+04 +1.4194133205505487e+07 
+1.3400000000000000e+01 -5.9280513558967629e-01 +8.1175488108815230e+00 -8.2312222159481307e-02 -3.0131151352640856e+01 -4.8599180771120255e+03 -2.6672308033369663e+04 +1.3913817682264317e+07 
+1.3500000000000000e+01 -5.9280573696979721e-01 +8.1175318441693936e+00 -8.1624932412517642e-02 -2.9495424589514396e+01 -4.8216279093102467e+03 -3.0966704846266948e+04 +1.3609776483920062e+07 
+1.3600000000000000e+01 -5.9280633444751551e-01 +8.1175193409075419e+00 -8.1108712779810688e-02 -2.8965153981020226e+01 -4.7802695202934237e+03 -3.4688404888709607e+04 +1.3285766025249628e+07 
+1.3699999999999999e+01 -5.9280692671323409e-01 +8.1175116082016263e+00 -8.0757591030006681e-02 -2.8547991009804282e+01 -4.7364336461119929e+03 -3.7791385365684597e+04 +1.2945544549690431e+07 
+1.3800000000000001e+01 -5.9280751245759988e-01 +8.1175089531778575e+00 -8.0565573428709750e-02 -2.8251587327369876e+01 -4.6907114343507383e+03 -4.0229623983908503e+04 +1.2592872238441532e+07 
+1.3900000000000000e+01 -5.9280809037139315e-01 +8.1175116829738592e+00 -8.0526643572925466e-02 -2.8083594477629500e+01 -4.6436944643064789e+03 -4.1957100594695192e+04 +1.2231511296743043e+07 
+1.4000000000000000e+01 -5.9280865914562064e-01 +8.1175201047378902e+00 -8.0634762592122558e-02 -2.8051663888314042e+01 -4.5959747462814576e+03 -4.2927797800679393e+04 +1.1865225912201880e+07 
+1.4100000000000000e+01 -5.9280921779819107e-01 +8.1175343804649263e+00 -8.0886002745630653e-02 -2.8160282658504155e+01 -4.5480200887246965e+03 -4.3113348906601015e+04 +1.1497089569277696e+07 
+1.4199999999999999e+01 -5.9280976657313589e-01 +8.1175541374236619e+00 -8.1283167351679605e-02 -2.8402063148120760e+01 -4.4998593761715729e+03 -4.2552796116711768e+04 +1.1127896112003578e+07 
+1.4300000000000001e+01 -5.9281030600015194e-01 +8.1175788795336459e+00 -8.1830634074379724e-02 -2.8766810386887244e+01 -4.4514207446215960e+03 -4.1301567702470573e+04 +1.0757968898636799e+07 
+1.4400000000000000e+01 -5.9281083660875944e-01 +8.1176081107295541e+00 -8.2532801181130544e-02 -2.9244329863646040e+01 -4.4026319681638679e+03 -3.9415090667456869e+04 +1.0387629733643929e+07 
+1.4500000000000000e+01 -5.9281135892822345e-01 +8.1176413349628742e+00 -8.3394085022038600e-02 -2.9824427680874535e+01 -4.3534205022054593e+03 -3.6948788837599088e+04 +1.0017198982988115e+07 
+1.4600000000000000e+01 -5.9281187348761977e-01 +8.1176780561970130e+00 -8.4418923560711026e-02 -3.0496910435300219e+01 -4.3037134152221734e+03 -3.3958083495701394e+04 +9.6469952503813803e+06 
+1.4699999999999999e+01 -5.9281238081583354e-01 +8.1177177784204044e+00 -8.5611776077863549e-02 -3.1251585564570426e+01 -4.2534373931983300e+03 -3.0498391482945692e+04 +9.2773353908825498e+06 
+1.4800000000000001e+01 -5.9281288144145450e-01 +8.1177600056307480e+00 -8.6977121124274193e-02 -3.2078260921341347e+01 -4.2025187851676519e+03 -2.6625127593153902e+04 +8.9085347497568764e+06 
+1.4900000000000000e+01 -5.9281337589296179e-01 +8.1178042418478249e+00 -8.8519459879440210e-02 -3.2966745135453053e+01 -4.1508835312820265e+03 -2.2393702508676961e+04 +8.5409067959347367e+06 
+1.5000000000000000e+01 -5.9281386469852970e-01 +8.1178499911097610e+00 -9.0243313964549626e-02 -3.3906847515162077e+01 -4.0984572113911372e+03 -1.7859523365936639e+04 +8.1747633749252930e+06 
+1.5100000000000000e+01 -5.9281434838610103e-01 +8.1178967574674310e+00 -9.2153230877219272e-02 -3.4888377884163809e+01 -4.0451649389064096e+03 -1.3077994709084362e+04 +7.8104141929601673e+06 
+1.5199999999999999e+01 -5.9281482748345704e-01 +8.1179440449952143e+00 -9.4253775271006784e-02 -3.5901146892037467e+01 -3.9909315301138759e+03 -8.1045167154858118e+03 +7.4481676359155336e+06 
+1.5300000000000001e+01 -5.9281530251804793e-01 +8.1179913577854315e+00 -9.6549539251731792e-02 -3.6934965860195248e+01 -3.9356813032076961e+03 -2.9944860713654271e+03 +7.0883297967193276e+06 
+1.5400000000000000e+01 -5.9281577401711827e-01 +8.1180381999462110e+00 -9.9045137378199838e-02 -3.7979646730274737e+01 -3.8793381799027275e+03 +2.1967037366925997e+03 +6.7312049790620320e+06 
+1.5500000000000000e+01 -5.9281624250766995e-01 +8.1180840756078805e+00 -1.0174520702544348e-01 -3.9025002238038041e+01 -3.8218256775426548e+03 +7.4136633839527185e+03 +6.3770956545995213e+06 
+1.5600000000000000e+01 -5.9281670851647106e-01 +8.1181284889176677e+00 -1.0465440834023834e-01 -4.0060845770956973e+01 -3.7630669056146435e+03 +1.2601006910979975e+04 +6.0263024382110341e+06 
+1.5699999999999999e+01 -5.9281717257002120e-01 +8.1181709440454117e+00 -1.0777743100558322e-01 -4.1076991532813558e+01 -3.7029844446688439e+03 +1.7703352646362811e+04 +5.6791235299760019e+06 
+1.5800000000000001e+01 -5.9281763519455144e-01 +8.1182109451778537e+00 -1.1111898381210115e-01 -4.2063254390777658e+01 -3.6415005391119525e+03 +2.2665322356986402e+04 +5.3358556185443895e+06 
+1.5900000000000000e+01 -5.9281809691601473e-01 +8.1182479965254100e+00 -1.1468380629163695e-01 -4.3009450061389629e+01 -3.5785368815466486e+03 +2.7431542271395661e+04 +4.9967928712648712e+06 
+1.6000000000000000e+01 -5.9281855826013208e-01 +8.1182816023168929e+00 -1.1847665893100909e-01 -4.3905394797771393e+01 -3.5140147767024496e+03 +3.1946641058520210e+04 +4.6622276552115725e+06 
+1.6100000000000001e+01 -5.9281901985807384e-01 +8.1183113852748114e+00 -1.2248893393145496e-01 -4.4743068618567790e+01 -3.4480399759606230e+03 +3.6166363783538553e+04 +4.3330118853149517e+06 
+1.6199999999999999e+01 -5.9281948282524366e-01 +8.1183374397373207e+00 -1.2666259946464714e-01 -4.5523610283069566e+01 -3.3813915565706720e+03 +4.0096851472054273e+04 +4.0118238911958621e+06 
+1.6300000000000001e+01 -5.9281994841539121e-01 +8.1183599785496536e+00 -1.3092802726240579e-01 -4.6250597210529953e+01 -3.3150024133845081e+03 +4.3758613529356626e+04 +3.7016793781616199e+06 
+1.6399999999999999e+01 -5.9282041788239193e-01 +8.1183792145136433e+00 -1.3521558064849404e-01 -4.6927605845691701e+01 -3.2498055882566932e+03 +4.7172157299166785e+04 +3.4055945248093354e+06 
+1.6500000000000000e+01 -5.9282089248021597e-01 +8.1183953603830954e+00 -1.3945561398469838e-01 -4.7558211349055320e+01 -3.1867342937880048e+03 +5.0357983851585093e+04 +3.1265863142775660e+06 
+1.6600000000000001e+01 -5.9282137346297237e-01 +8.1184086288557324e+00 -1.4357847144153674e-01 -4.8145987348469390e+01 -3.1267219382369071e+03 +5.3336586532642395e+04 +2.8676726614831830e+06 
+1.6699999999999999e+01 -5.9282186208478882e-01 +8.1184192325800506e+00 -1.4751448725130081e-01 -4.8694506148094291e+01 -3.0707021172554278e+03 +5.6128452205005015e+04 +2.6318723605201645e+06 
+1.6800000000000001e+01 -5.9282235959999297e-01 +8.1184273841510510e+00 -1.5119398816626775e-01 -4.9207338610070273e+01 -3.0196085755333065e+03 +5.8754060602358273e+04 +2.4222049273694954e+06 
+1.6899999999999999e+01 -5.9282286726295585e-01 +8.1184332961078134e+00 -1.5454728802546852e-01 -4.9688054065215880e+01 -2.9743753022743454e+03 +6.1233883762519850e+04 +2.2416910315669179e+06 
+1.7000000000000000e+01 -5.9282338632821918e-01 +8.1184371809383009e+00 -1.5750469070356030e-01 -5.0140220496712615e+01 -2.9359364733546408e+03 +6.3588387245023267e+04 +2.0933522162771772e+06 
+1.7100000000000001e+01 -5.9282391805031076e-01 +8.1184392510701056e+00 -1.5999649360929447e-01 -5.0567404210377362e+01 -2.9052263963346149e+03 +6.5838028043057508e+04 +1.9802106695876711e+06 
+1.7199999999999999e+01 -5.9282446368399677e-01 +8.1184397188764983e+00 -1.6195297888256682e-01 -5.0973170074831160e+01 -2.8831796678225483e+03 +6.8003256190477943e+04 +1.9052899423851152e+06 
+1.7300000000000001e+01 -5.9282502448415464e-01 +8.1184387966767151e+00 -1.6330442244854618e-01 -5.1361081489471658e+01 -2.8707310029526252e+03 +7.0104514468372188e+04 +1.8716141446651625e+06 
+1.7399999999999999e+01 -5.9282560170566945e-01 +8.1184366967256842e+00 -1.6398108467693195e-01 -5.1734700105540320e+01 -2.8688154131973597e+03 +7.2162236855699215e+04 +1.8822087913786790e+06 
+1.7500000000000000e+01 -5.9282619660361091e-01 +8.1184336312239722e+00 -1.6391322074666467e-01 -5.2097586107347446e+01 -2.8783680140495499e+03 +7.4196850157184293e+04 +1.9400998991695906e+06 
+1.7600000000000001e+01 -5.9282681043318064e-01 +8.1184298123115468e+00 -1.6303106987229785e-01 -5.2453298041848718e+01 -2.9003242230703268e+03 +7.6228773057438419e+04 +2.0483149106316483e+06 
+1.7699999999999999e+01 -5.9282744444970981e-01 +8.1184254520640309e+00 -1.6126486243361440e-01 -5.2805392714137760e+01 -2.9356196277849122e+03 +7.8278415536469489e+04 +2.2098820753139136e+06 
+1.7800000000000001e+01 -5.9282809990859375e-01 +8.1184207625027014e+00 -1.5854481749504620e-01 -5.3157425456107184e+01 -2.9851900331059924e+03 +8.0366180394839597e+04 +2.4278306768838204e+06 
+1.7899999999999999e+01 -5.9282877806537904e-01 +8.1184159555826838e+00 -1.5480114258957592e-01 -5.3512949815183958e+01 -3.0499714648061426e+03 +8.2512461535618146e+04 +2.7051910451982021e+06 
+1.8000000000000000e+01 -5.9282948017575343e-01 +8.1184112431953501e+00 -1.4996403203495037e-01 -5.3875517737606216e+01 -3.1309002115992948e+03 +8.4737646344276494e+04 +3.0449948858262096e+06 
+1.8100000000000001e+01 -5.9283020702189249e-01 +8.1184068172889070e+00 -1.4399317553212715e-01 -5.4248137874405565e+01 -3.2284922598276862e+03 +8.7059133507397346e+04 +3.4487517042842051e+06 
+1.8199999999999999e+01 -5.9283095746386827e-01 +8.1184027808118167e+00 -1.3696761714348676e-01 -5.4631000377511832e+01 -3.3415789721473766e+03 +8.9475198882312543e+04 +3.9119658337985962e+06 
+1.8300000000000001e+01 -5.9283172987138599e-01 +8.1183992117151220e+00 -1.2899690479446574e-01 -5.5023402223002726e+01 -3.4685667320893435e+03 +9.1977284830891134e+04 +4.4286767696279148e+06 
+1.8399999999999999e+01 -5.9283252261420927e-01 +8.1183961880036755e+00 -1.2019058795281624e-01 -5.5424641472172148e+01 -3.6078619123664976e+03 +9.4556835849390089e+04 +4.9929242530083479e+06 
+1.8500000000000000e+01 -5.9283333406208816e-01 +8.1183937877625993e+00 -1.1065822409375176e-01 -5.5834018377987157e+01 -3.7578707135315208e+03 +9.7205307806701530e+04 +5.5987472034040540e+06 
+1.8600000000000001e+01 -5.9283416258484323e-01 +8.1183920891420129e+00 -1.0050937131057520e-01 -5.6250834914995927e+01 -3.9169993093251524e+03 +9.9914165125687039e+04 +6.2401844236792391e+06 
+1.8699999999999999e+01 -5.9283500655222110e-01 +8.1183911703746325e+00 -8.9853592451916750e-02 -5.6674395329153711e+01 -4.0836537605667340e+03 +1.0267488405716338e+05 +6.9112741706558950e+06 
+1.8800000000000001e+01 -5.9283586433410529e-01 +8.1183911097656694e+00 -7.8800453272653434e-02 -5.7104005791197352e+01 -4.2562400624801285e+03 +1.0547895051894718e+05 +7.6060544140729085e+06 
+1.8899999999999999e+01 -5.9283673430031159e-01 +8.1183919856934939e+00 -6.7459523838545463e-02 -5.7538974453006851e+01 -4.4331641042725269e+03 +1.0831786050360752e+05 +8.3185626086815456e+06 
+1.9000000000000000e+01 -5.9283761482069863e-01 +8.1183938766147250e+00 -5.5940378667811090e-02 -5.7978611569539851e+01 -4.6128316737760297e+03 +1.1118312070569050e+05 +9.0428357352750693e+06 
+1.9100000000000001e+01 -5.9283850426516149e-01 +8.1183968610686783e+00 -4.4352594138957681e-02 -5.8422229644026253e+01 -4.7936485048413970e+03 +1.1406624938916588e+05 +9.7729105233309232e+06 
+1.9199999999999999e+01 -5.9283940100362020e-01 +8.1184010176697612e+00 -3.2805753689669613e-02 -5.8869143186197711e+01 -4.9740201776573931e+03 +1.1695877492006772e+05 +1.0502822974433605e+07 
+1.9300000000000001e+01 -5.9284030340596860e-01 +8.1184064251162766e+00 -2.1409439426050326e-02 -5.9318668985867973e+01 -5.1523522787037209e+03 +1.1985223738348049e+05 +1.1226609124608643e+07 
+1.9399999999999999e+01 -5.9284120984222521e-01 +8.1184131621863926e+00 -1.0273243222356409e-02 -5.9770125980351963e+01 -5.3270501883058232e+03 +1.2273818776351484e+05 +1.1938304032246554e+07 
+1.9500000000000000e+01 -5.9284211868228498e-01 +8.1184213077366643e+00 +4.9324336499662698e-04 -6.0222835210018495e+01 -5.4965192747477695e+03 +1.2560818765394791e+05 +1.2631942706571767e+07 
+1.9600000000000001e+01 -5.9284302829616464e-01 +8.1184309407148252e+00 +1.0780422314349707e-02 -6.0676120189711845e+01 -5.6591647618704474e+03 +1.2845381141712189e+05 +1.3301559470373882e+07 
+1.9699999999999999e+01 -5.9284393705388527e-01 +8.1184421401511724e+00 +2.0478692765857488e-02 -6.1129306667049740e+01 -5.8133917997589024e+03 +1.3126664478638818e+05 +1.3941188302339198e+07 
+1.9800000000000001e+01 -5.9284484332550624e-01 +8.1184549851570491e+00 +2.9478448058796652e-02 -6.1581722548691531e+01 -5.9576054054519336e+03 +1.3403828432750612e+05 +1.4544862544659812e+07 
+1.9899999999999999e+01 -5.9284574548103586e-01 +8.1184695549372563e+00 +3.7670079513442180e-02 -6.2032698292314876e+01 -6.0902105410752611e+03 +1.3676033980386646e+05 +1.5106615296402538e+07 
+2.0000000000000000e+01 -5.9284664189062530e-01 +8.1184859287762396e+00 +4.4943973534213463e-02 -6.2481566444824850e+01 -6.2096120553459677e+03 +1.3942442877936127e+05 +1.5620478901508713e+07 
+2.0100000000000001e+01 -5.9284753126594825e-01 +8.1185041260933311e+00 +5.1210763380752554e-02 -6.2927111368068260e+01 -6.3144937741393987e+03 +1.4201986934420248e+05 +1.6081423974506667e+07 
+2.0199999999999999e+01 -5.9284841367758823e-01 +8.1185239386801022e+00 +5.6468953443025098e-02 -6.3366710877971130e+01 -6.4046953755700824e+03 +1.4453447338667754e+05 +1.6488246184571413e+07 
+2.0300000000000001e+01 -5.9284928953657445e-01 +8.1185451043436601e+00 +6.0741009602727269e-02 -6.3797646732004210e+01 -6.4803556990425977e+03 +1.4695790802788333e+05 +1.6840686178859353e+07 
+2.0399999999999999e+01 -5.9285015925372919e-01 +8.1185673608709088e+00 +6.4049389124938821e-02 -6.4217200851781570e+01 -6.5416133747370413e+03 +1.4927984391970138e+05 +1.7138483389611021e+07 
+2.0500000000000000e+01 -5.9285102323973271e-01 +8.1185904460272571e+00 +6.6416540302671023e-02 -6.4622654745877725e+01 -6.5886068826118653e+03 +1.5148995065535212e+05 +1.7381376534402668e+07 
+2.0600000000000001e+01 -5.9285188190524840e-01 +8.1186140975410872e+00 +6.7864908000232066e-02 -6.5011289036697377e+01 -6.6214746642113605e+03 +1.5357789398207993e+05 +1.7569104164690830e+07 
+2.0699999999999999e+01 -5.9285273566066621e-01 +8.1186380531251032e+00 +6.8416924140104127e-02 -6.5380384106884804e+01 -6.6403549419814053e+03 +1.5553333962583702e+05 +1.7701403803365007e+07 
+2.0800000000000001e+01 -5.9285358491631601e-01 +8.1186620504557521e+00 +6.8095014698238948e-02 -6.5727219485479395e+01 -6.6453858465901576e+03 +1.5734594969708411e+05 +1.7778012539221108e+07 
+2.0899999999999999e+01 -5.9285443008228478e-01 +8.1186858271796698e+00 +6.6921597586130283e-02 -6.6049074043459740e+01 -6.6367053868897283e+03 +1.5900538385852371e+05 +1.7798666903939631e+07 
+2.1000000000000000e+01 -5.9285527156862328e-01 +8.1187091209151294e+00 +6.4919080332470833e-02 -6.6343226045343172e+01 -6.6144513962565879e+03 +1.6050129966581281e+05 +1.7763102598561250e+07 
+2.1100000000000001e+01 -5.9285610978514702e-01 +8.1187316692528277e+00 +6.2109863031972974e-02 -6.6606953168139086e+01 -6.5787615941978802e+03 +1.6182335267359079e+05 +1.7671054792929202e+07 
+2.1199999999999999e+01 -5.9285694514153264e-01 +8.1187532097530521e+00 +5.8516338334919961e-02 -6.6837532410061812e+01 -6.5297735852643546e+03 +1.6296119588885197e+05 +1.7522258123084467e+07 
+2.1300000000000001e+01 -5.9285777804740358e-01 +8.1187734799423197e+00 +5.4160888572964798e-02 -6.7032240022541714e+01 -6.4676248076885331e+03 +1.6390447947483783e+05 +1.7316446451861814e+07 
+2.1399999999999999e+01 -5.9285860891204423e-01 +8.1187922173201876e+00 +4.9065885665979851e-02 -6.7188351693053065e+01 -6.3924525247552574e+03 +1.6464285177485074e+05 +1.7053352809771098e+07 
+2.1500000000000000e+01 -5.9285943814473363e-01 +8.1188091593520717e+00 +4.3253697436616577e-02 -6.7303142333316629e+01 -6.3043939531706801e+03 +1.6516595808878116e+05 +1.6732710027275890e+07 
+2.1600000000000001e+01 -5.9286026615455756e-01 +8.1188240434702781e+00 +3.6746678299049665e-02 -6.7373886123743659e+01 -6.2035860832511971e+03 +1.6546344097886741e+05 +1.6354249871661484e+07 
+2.1699999999999999e+01 -5.9286109335039572e-01 +8.1188366070782099e+00 +2.9567175062028241e-02 -6.7397856639717787e+01 -6.0901657861249905e+03 +1.6552494102500545e+05 +1.5917703545808971e+07 
+2.1800000000000001e+01 -5.9286192014096240e-01 +8.1188465875465194e+00 +2.1737524943701667e-02 -6.7372326734483124e+01 -5.9642697810931686e+03 +1.6534009614363252e+05 +1.5422801548691010e+07 
+2.1899999999999999e+01 -5.9286274693490526e-01 +8.1188537222104920e+00 +1.3280057240684115e-02 -6.7294568464947133e+01 -5.8260346662505099e+03 +1.6489854116548179e+05 +1.4869273815190079e+07 
+2.2000000000000000e+01 -5.9286357414060764e-01 +8.1188577483899014e+00 +4.2170932868314977e-03 -6.7161853646994558e+01 -5.6755969256233011e+03 +1.6418991255555610e+05 +1.4256849901905319e+07 
+2.2100000000000001e+01 -5.9286440224573622e-01 +8.1188585004810072e+00 -5.4112888326181595e-03 -6.6973199240552148e+01 -5.5134418032114791e+03 +1.6321245120400525e+05 +1.3586971179624503e+07 
+2.2199999999999999e+01 -5.9286523210170194e-01 +8.1188561489769668e+00 -1.5500903343195033e-02 -6.6733160764861367e+01 -5.3413495752819008e+03 +1.6199002230866102e+05 +1.2867470040690869e+07 
+2.2300000000000001e+01 -5.9286606466266212e-01 +8.1188509364265951e+00 -2.5932787086566662e-02 -6.6447305939143362e+01 -5.1614129184837220e+03 +1.6055066726437223e+05 +1.2107743781922333e+07 
+2.2399999999999999e+01 -5.9286690088299154e-01 +8.1188431052989820e+00 -3.6587955876888997e-02 -6.6121199705132895e+01 -4.9757249270471339e+03 +1.5892241090329873e+05 +1.1317191695395926e+07 
+2.2500000000000000e+01 -5.9286774171715184e-01 +8.1188328979877777e+00 -4.7347414457787215e-02 -6.5760404695562443e+01 -4.7863788670728463e+03 +1.5713326424608234e+05 +1.0505213788564753e+07 
+2.2600000000000101e+01 -5.9286858811989596e-01 +8.1188205568274086e+00 -5.8092149215084092e-02 -6.5370481690216010e+01 -4.5954683195480566e+03 +1.5521122709918136e+05 +9.6812114777064137e+06 
+2.2700000000000099e+01 -5.9286944104600137e-01 +8.1188063240756900e+00 -6.8703125683835187e-02 -6.4956989129202270e+01 -4.4050872164302600e+03 +1.5318428528461597e+05 +8.8545877274388038e+06 
+2.2800000000000100e+01 -5.9287030145048825e-01 +8.1187904419181827e+00 -7.9061296947525506e-02 -6.4525483227487527e+01 -4.2173296925630229e+03 +1.5108041126888481e+05 +8.0347463795214780e+06 
+2.2900000000000102e+01 -5.9287117028854819e-01 +8.1187731524808200e+00 -8.9047599163266947e-02 -6.4081518335651779e+01 -4.0342901594429909e+03 +1.4892756624388805e+05 +7.2310924721370665e+06 
+2.3000000000000099e+01 -5.9287204851545483e-01 +8.1187546978025296e+00 -9.8542950599176948e-02 -6.3630646158163778e+01 -3.8580633307371327e+03 +1.4675369561234728e+05 +6.4530323809743812e+06 
+2.3100000000000101e+01 -5.9287293708677424e-01 +8.1187353198609902e+00 -1.0742825123755173e-01 -6.3178416484148883e+01 -3.6907442313311481e+03 +1.4458673319523453e+05 +5.7099738675121004e+06 
+2.3200000000000099e+01 -5.9287383695815699e-01 +8.1187152605549162e+00 -1.1558438405806308e-01 -6.2730376677072343e+01 -3.5344281610701282e+03 +1.4245459827014495e+05 +5.0113258717504265e+06 
+2.3300000000000100e+01 -5.9287474908546134e-01 +8.1186947617081575e+00 -1.2289221380467899e-01 -6.2292071798112055e+01 -3.3912107265861891e+03 +1.4038519630683184e+05 +4.3664986907155756e+06 
