# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4530000000012365e+02 -6.6422386815508442e-04 -4.6410662264818741e-05 +3.7551865799434398e-03 +2.1589206499370661e+00 +4.1504949117822690e+02 -1.1130049181720024e+04 -1.7968706676492849e+06 
+8.4540000000012367e+02 -6.6299714271285815e-04 -4.6873837315684185e-05 +3.0896082160622338e-03 +2.1541799588294732e+00 +4.2480921072746321e+02 -1.1045281260126178e+04 -1.8349584525420493e+06 
+8.4550000000012369e+02 -6.6177226724545171e-04 -4.7343844038758878e-05 +2.4401738892088970e-03 +2.1502842404207869e+00 +4.3471732389686110e+02 -1.0970888405953428e+04 -1.8743331746708092e+06 
+8.4560000000012371e+02 -6.6054943730210964e-04 -4.7842356774101711e-05 +1.8195092251462831e-03 +2.1481108926195600e+00 +4.4456363167970073e+02 -1.0911965860309783e+04 -1.9141374794406374e+06 
+8.4570000000012374e+02 -6.5932884792363553e-04 -4.8391338768495059e-05 +1.2401653852284090e-03 +2.1485464225791122e+00 +4.5413921155270822e+02 -1.0873660749287405e+04 -1.9535193394436822e+06 
+8.4580000000012376e+02 -6.5811069363840989e-04 -4.9013041087034694e-05 +7.1461856697946282e-04 +2.1524864110064414e+00 +4.6323642608619457e+02 -1.0861171872665749e+04 -1.9916320911562876e+06 
+8.4590000000012378e+02 -6.5689516842932876e-04 -4.9730023720074502e-05 +2.5526352666163426e-04 +2.1608364777170421e+00 +4.7164909906211324e+02 -1.0879757804735158e+04 -2.0276355848862566e+06 
+8.4600000000012380e+02 -6.5568246723206824e-04 -5.0564559358270598e-05 -1.2530875244374216e-04 +2.1744951186006287e+00 +4.7916618414192146e+02 -1.0934722171382467e+04 -2.0606704969851866e+06 
+8.4610000000012383e+02 -6.5447278666363670e-04 -5.1532572062846184e-05 -4.1359098235525137e-04 +2.1940380137964435e+00 +4.8553541197337819e+02 -1.1029453900351180e+04 -2.0896315382651063e+06 
+8.4620000000012385e+02 -6.5326629781840547e-04 -5.2652246905698073e-05 -6.0024379335062584e-04 +2.2197621062456121e+00 +4.9054714338396604e+02 -1.1165082786807288e+04 -2.1135077267494928e+06 
+8.4630000000012387e+02 -6.5206313384426221e-04 -5.3942103597074990e-05 -6.7983144296017569e-04 +2.2518671455726733e+00 +4.9404977585237117e+02 -1.1341947379467669e+04 -2.1315178017087081e+06 
+8.4640000000012390e+02 -6.5086332034955310e-04 -5.5405573587706787e-05 -6.5218758221689572e-04 +2.2901968874760237e+00 +4.9596194134841949e+02 -1.1558531746111597e+04 -2.1431555291183754e+06 
+8.4650000000012392e+02 -6.4966679558640017e-04 -5.7042991974220214e-05 -5.2223787869501805e-04 +2.3345263469797297e+00 +4.9627636047996566e+02 -1.1812975748718327e+04 -2.1482205647328477e+06 
+8.4660000000012394e+02 -6.4847349148299622e-04 -5.8847669479073376e-05 -2.9655406773012959e-04 +2.3844883376274111e+00 +4.9501657522088601e+02 -1.2102748104695742e+04 -2.1466538753484860e+06 
+8.4670000000012396e+02 -6.4728334268875803e-04 -6.0805870713968386e-05 +1.7395411471297531e-05 +2.4395188698698602e+00 +4.9223075128312541e+02 -1.2424238610746734e+04 -2.1385295080770859e+06 
+8.4680000000012399e+02 -6.4609628021524855e-04 -6.2896732915809371e-05 +4.1087843395355006e-04 +2.4987415769870016e+00 +4.8801154794452680e+02 -1.2772039808679470e+04 -2.1241738259568806e+06 
+8.4690000000012401e+02 -6.4491223117508784e-04 -6.5097079449346289e-05 +8.7438415883156061e-04 +2.5612095954342737e+00 +4.8247072804879673e+02 -1.3140599495590470e+04 -2.1039930262076603e+06 
+8.4700000000012403e+02 -6.4373112342048816e-04 -6.7383728706048968e-05 +1.3985282662599141e-03 +2.6259829091342310e+00 +4.7571713676179104e+02 -1.3524452499686528e+04 -2.0783753759914911e+06 
+8.4710000000012406e+02 -6.4255288536997114e-04 -6.9733254460191949e-05 +1.9740089680360330e-03 +2.6921162311099285e+00 +4.6785819655372484e+02 -1.3918107318055088e+04 -2.0477031589516453e+06 
+8.4720000000012408e+02 -6.4137744601105778e-04 -7.2121986957770742e-05 +2.5916072434708252e-03 +2.7586590387436041e+00 +4.5899990364457892e+02 -1.4316046321766942e+04 -2.0123526611642807e+06 
+8.4730000000012410e+02 -6.4020473490299036e-04 -7.4526014039147257e-05 +3.2421870799773916e-03 +2.8246556100886600e+00 +4.4924682435644269e+02 -1.4712725967309716e+04 -1.9726941566284692e+06 
+8.4740000000012412e+02 -6.3903468217942820e-04 -7.6921182240396104e-05 +3.9166957101377763e-03 +2.8891450594870420e+00 +4.3870209152666621e+02 -1.5102577003782806e+04 -1.9290918930192688e+06 
+8.4750000000012415e+02 -6.3786721855107001e-04 -7.9283097913749435e-05 +4.6061638371605144e-03 +2.9511613738121301e+00 +4.2746740116511904e+02 -1.5480004683257272e+04 -1.8819040786111352e+06 
+8.4760000000012417e+02 -6.3670227530834497e-04 -8.1587128349615350e-05 +5.3017058725767091e-03 +3.0097334486999920e+00 +4.1564300884729943e+02 -1.5839388971286298e+04 -1.8314828678818012e+06 
+8.4770000000012419e+02 -6.3553978432394700e-04 -8.3808402893583033e-05 +5.9945201602010674e-03 +3.0638851246076948e+00 +4.0332772633360878e+02 -1.6175084757549921e+04 -1.7781743482136894e+06 
+8.4780000000012421e+02 -6.3437967805532220e-04 -8.5921814080407678e-05 +6.6758891984458049e-03 +3.1126352233169303e+00 +3.9061891821212038e+02 -1.6481422068076754e+04 -1.7223185266175694e+06 
+8.4790000000012424e+02 -6.3322188990105053e-04 -8.7901785464590502e-05 +7.3372495224175932e-03 +3.1549873990878465e+00 +3.7761062965913413e+02 -1.6752624517910215e+04 -1.6642374273549370e+06 
+8.4800000000012426e+02 -6.3206635317785928e-04 -8.9720886280234493e-05 +7.9701222042497990e-03 +3.1898348668332970e+00 +3.6438999935366155e+02 -1.6981632537596328e+04 -1.6041580085316962e+06 
+8.4810000000012428e+02 -6.3091298871231522e-04 -9.1365362694974643e-05 +8.5627810011888166e-03 +3.2166714464546264e+00 +3.5114824366719245e+02 -1.7164283622854138e+04 -1.5428396100714623e+06 
+8.4820000000012431e+02 -6.2976174903928758e-04 -9.2822331942342957e-05 +9.1083921441035623e-03 +3.2355584282177876e+00 +3.3804567539709228e+02 -1.7300609396561129e+04 -1.4810682519895697e+06 
+8.4830000000012433e+02 -6.2861261925003002e-04 -9.4071071149523205e-05 +9.6052746450473771e-03 +3.2465335641308943e+00 +3.2516096828537280e+02 -1.7390955898777378e+04 -1.4192963965209827e+06 
+8.4840000000012435e+02 -6.2746564298649327e-04 -9.5098996941067273e-05 +1.0054777290683162e-02 +3.2498316348460041e+00 +3.1253137837992222e+02 -1.7436708696197296e+04 -1.3578121202919239e+06 
+8.4850000000012437e+02 -6.2632089875293165e-04 -9.5896755093960846e-05 +1.0460287561203678e-02 +3.2457613782667991e+00 +3.0016430809094265e+02 -1.7439630463537793e+04 -1.2967797227319828e+06 
+8.4860000000012440e+02 -6.2517846402557339e-04 -9.6459974070481019e-05 +1.0825989324866232e-02 +3.2347284502683800e+00 +2.8805132262659833e+02 -1.7401928391670332e+04 -1.2362901079954070e+06 
+8.4870000000012442e+02 -6.2403842379954292e-04 -9.6788247287253997e-05 +1.1157914728099955e-02 +3.2171230105017821e+00 +2.7615854990001031e+02 -1.7325450470644078e+04 -1.1763450879322800e+06 
+8.4880000000012444e+02 -6.2290086132329038e-04 -9.6876040935321117e-05 +1.1461303281667322e-02 +3.1930595987717219e+00 +2.6448799969244931e+02 -1.7210490006201177e+04 -1.1171524210307880e+06 
+8.4890000000012446e+02 -6.2176585726873282e-04 -9.6717986691107239e-05 +1.1740946887886208e-02 +3.1626885903582127e+00 +2.5304902615277433e+02 -1.7058120961112953e+04 -1.0589057899177279e+06 
+8.4900000000012449e+02 -6.2063349334803267e-04 -9.6309775995561403e-05 +1.2001836752953549e-02 +3.1262023595175017e+00 +2.4184504993690405e+02 -1.6869764077896041e+04 -1.0017569383569163e+06 
+8.4910000000012451e+02 -6.1950385124931982e-04 -9.5647285289222260e-05 +1.2248940671916035e-02 +3.0837948240538839e+00 +2.3087996545003568e+02 -1.6646840219806207e+04 -9.4585977549181087e+05 
+8.4920000000012453e+02 -6.1837701263549945e-04 -9.4726575844091961e-05 +1.2487203076327395e-02 +3.0356614386201479e+00 +2.2015813860289703e+02 -1.6390770331057134e+04 -8.9137036255281849e+05 
+8.4930000000012456e+02 -6.1725305914329986e-04 -9.3543893616070798e-05 +1.2721545112345412e-02 +2.9819991888757715e+00 +2.0968440396050522e+02 -1.6102975403397601e+04 -8.3844689651034237e+05 
+8.4940000000012458e+02 -6.1613207238215488e-04 -9.2095669105704930e-05 +1.2956864699099624e-02 +2.9230065858676917e+00 +1.9946406225639984e+02 -1.5784876444022797e+04 -7.8724969543924206e+05 
+8.4950000000012460e+02 -6.1501413393317411e-04 -9.0378517199692749e-05 +1.3198036598007527e-02 +2.8588836599499685e+00 +1.8950287770348243e+02 -1.5437894441095030e+04 -7.3794118292815401e+05 
+8.4960000000012462e+02 -6.1389932534805806e-04 -8.8389237029661452e-05 +1.3449912476218320e-02 +2.7898319551856807e+00 +1.7980707540978560e+02 -1.5063450332015740e+04 -6.9068587297387118e+05 
+8.4970000000012465e+02 -6.1278772814811456e-04 -8.6124811821521781e-05 +1.3717320980283993e-02 +2.7160545235323115e+00 +1.7038333861136257e+02 -1.4662964970664101e+04 -6.4565035402669455e+05 
+8.4980000000012467e+02 -6.1167942382312011e-04 -8.3582408744576326e-05 +1.4005067795288850e-02 +2.6377559190439372e+00 +1.6123880615891071e+02 -1.4237859094813999e+04 -6.0300327419290668e+05 
+8.4990000000012469e+02 -6.1057449354756166e-04 -8.0759563202566321e-05 +1.4317880190829722e-02 +2.5551502208344292e+00 +1.5238255454063858e+02 -1.3789617537708595e+04 -5.6292473644550284e+05 
+8.5000000000012471e+02 -6.0947301841299999e-04 -7.7655647277795003e-05 +1.4660346152476205e-02 +2.4685516797180482e+00 +1.4383149153175657e+02 -1.3320824388227795e+04 -5.2568490585668432e+05 
+8.5010000000012474e+02 -6.0837509003092973e-04 -7.4260446435257669e-05 +1.5039575181668657e-02 +2.3778657178077136e+00 +1.3552614014179520e+02 -1.2832223613391863e+04 -4.9117680651015183e+05 
+8.5020000000012476e+02 -6.0728078086721732e-04 -7.0562040762850824e-05 +1.5459828045616030e-02 +2.2825841782170375e+00 +1.2741853114751672e+02 -1.2321579181537822e+04 -4.5923143503016187e+05 
+8.5030000000012478e+02 -6.0619014088368378e-04 -6.6553166288951980e-05 +1.5921997096588231e-02 +2.1822001456950737e+00 +1.1951355041069041e+02 -1.1786366905042065e+04 -4.2989452974211547e+05 
+8.5040000000012481e+02 -6.0510315354220777e-04 -6.2220348111096749e-05 +1.6423423533324231e-02 +2.0760546173685412e+00 +1.1186569609722285e+02 -1.1223254007996817e+04 -4.0341183826596470e+05 
+8.5050000000012483e+02 -6.0401968821240614e-04 -5.7559960927992067e-05 +1.6955778703783463e-02 +1.9637170126896173e+00 +1.0460633358742149e+02 -1.0630087673680897e+04 -3.8033423691066063e+05 
+8.5060000000012485e+02 -6.0293954524395679e-04 -5.2597594284748065e-05 +1.7510681887853541e-02 +1.8453995123262086e+00 +9.7845118332192868e+01 -1.0007931279143248e+04 -3.6107517038070760e+05 
+8.5070000000012487e+02 -6.0186251471234077e-04 -4.7374285935114383e-05 +1.8081627617345251e-02 +1.7217245639811110e+00 +9.1641090250711045e+01 -9.3600653087969167e+03 -3.4577810538399272e+05 
+8.5080000000012490e+02 -6.0078839233093444e-04 -4.1942569823893372e-05 +1.8664252665131994e-02 +1.5938354032297752e+00 +8.5977438863578129e+01 -8.6927609966806831e+03 -3.3415829772899422e+05 
+8.5090000000012492e+02 -5.9971697982159672e-04 -3.6357648642663552e-05 +1.9255438765387510e-02 +1.4629512546180214e+00 +8.0807940190393836e+01 -8.0121560041227895e+03 -3.2582512264750007e+05 
+8.5100000000012494e+02 -5.9864807726435335e-04 -3.0673820065840310e-05 +1.9851828720991491e-02 +1.3302552382942343e+00 +7.6092412847326457e+01 -7.3240788372189090e+03 -3.2042835624616576e+05 
+8.5110000000012496e+02 -5.9758148381986169e-04 -2.4945203792821698e-05 +2.0449987685731544e-02 +1.1969294921246780e+00 +7.1791758479894384e+01 -6.6343638237291480e+03 -3.1762165491513105e+05 
+8.5120000000012499e+02 -5.9651699773004101e-04 -1.9225740191768765e-05 +2.1046403010771365e-02 +1.0641551339594253e+00 +6.7867966487907239e+01 -5.9488509118344527e+03 -3.1706258141068957e+05 
+8.5130000000012501e+02 -5.9545441631860213e-04 -1.3569188860532400e-05 +2.1637484080479882e-02 +9.3311222103081048e-01 +6.4284119030064261e+01 -5.2733854490122358e+03 -3.1841263273095340e+05 
+8.5140000000012503e+02 -5.9439353599159163e-04 -8.0291272107020067e-06 +2.2219562145828934e-02 +8.0497970990973367e-01 +6.1004396098628284e+01 -4.6138179637882558e+03 -3.2133726838439342e+05 
+8.5150000000012506e+02 -5.9333415223795666e-04 -2.6589490391583873e-06 +2.2788890158808257e-02 +6.8093541592260964e-01 +5.7994080602351467e+01 -3.9760039440304035e+03 -3.2550593878095638e+05 
+8.5160000000012508e+02 -5.9227605963012189e-04 +2.4881368902521775e-06 +2.3341642608830118e-02 +5.6215597284680485e-01 +5.5219563399675295e+01 -3.3658036166120523e+03 -3.3059211335857719e+05 
+8.5170000000012510e+02 -5.9121905182461906e-04 +7.3591082653570153e-06 +2.3873915364907350e-02 +4.4981679267455532e-01 +5.2648348230867654e+01 -2.7890817275587310e+03 -3.3627330826589488e+05 
+8.5180000000012512e+02 -5.9016292156266123e-04 +1.1901130638680465e-05 +2.4381725511674047e-02 +3.4509202544256645e-01 +5.0249056759590744e+01 -2.2517073222526515e+03 -3.4223111455033842e+05 
+8.5190000000012515e+02 -5.8910746080383808e-04 +1.6061643024756418e-05 +2.4861037099358496e-02 +2.4915088263597296e-01 +4.7990746915263600e+01 -1.7595246642287375e+03 -3.4814691492273292e+05 
+8.5200000000012517e+02 -5.8805246171284443e-04 +1.9789557244484561e-05 +2.5307994634675732e-02 +1.6309731653078235e-01 +4.5835248221575277e+01 -1.3177843396936989e+03 -3.5364106635774550e+05 
+8.5210000000012519e+02 -5.8699771273845291e-04 +2.3032851158137948e-05 +2.5718125597502760e-02 +8.8062773944650549e-02 +4.3757941053022542e+01 -9.3162459631613694e+02 -3.5837912450159888e+05 
+8.5220000000012521e+02 -5.8594300122961896e-04 +2.5738460864156150e-05 +2.6086721579728137e-02 +2.5240625617322487e-02 +4.1742895451562667e+01 -6.0656759078405878e+02 -3.6207660938993469e+05 
+8.5230000000012524e+02 -5.8488811947239941e-04 +2.7852206925393487e-05 +2.6409251639223853e-02 -2.4143006037880377e-02 +3.9772447448524566e+01 -3.4832782076702898e+02 -3.6444398688610404e+05 
+8.5240000000012526e+02 -5.8383291699088237e-04 +2.9316652735266528e-05 +2.6684256076860660e-02 -5.8782339193084433e-02 +3.7785537843859984e+01 -1.6304770259850943e+02 -3.6501502605834213e+05 
+8.5250000000012528e+02 -5.8277739953980210e-04 +3.0092771781057495e-05 +2.6917856698993024e-02 -7.7798477977823244e-02 +3.5619596923688391e+01 -5.4669744654117792e+01 -3.6292350267952564e+05 
+8.5260000000012531e+02 -5.8172168639036707e-04 +3.0192576226870945e-05 +2.7115755347055324e-02 -8.1425003723579553e-02 +3.3157310514133343e+01 -2.1606051882053752e+01 -3.5757221902140573e+05 
+8.5270000000012533e+02 -5.8066590402754365e-04 +2.9656757234601404e-05 +2.7278562277914170e-02 -7.0511285360157536e-02 +3.0389389423899626e+01 -5.9275062684421947e+01 -3.4888393340260873e+05 
+8.5280000000012535e+02 -5.7961017141557546e-04 +2.8537500267398695e-05 +2.7404427137652225e-02 -4.6366768430135819e-02 +2.7381165812951171e+01 -1.6046894493605086e+02 -3.3719165730939293e+05 
+8.5290000000012537e+02 -5.7855460137449946e-04 +2.6890795871321122e-05 +2.7490184160396457e-02 -1.0435029145501007e-02 +2.4231491384036591e+01 -3.1749235681954696e+02 -3.2298315941421763e+05 
+8.5300000000012540e+02 -5.7749930777143657e-04 +2.4772433252556342e-05 +2.7532791033489028e-02 +3.5849731467775772e-02 +2.1036602276737952e+01 -5.2275284488739487e+02 -3.0672966271591553e+05 
+8.5310000000012542e+02 -5.7644440548689901e-04 +2.2238214614584635e-05 +2.7529307703200296e-02 +9.1050691053482458e-02 +1.7891175790623013e+01 -7.6863846276421066e+02 -2.8889644852101564e+05 
+8.5320000000012544e+02 -5.7539001041578591e-04 +1.9343953515831248e-05 +2.7476896607925023e-02 +1.5372845417632330e-01 +1.4888325465451645e+01 -1.0475180338572952e+03 -2.6994283276176039e+05 
+8.5330000000012546e+02 -5.7433623946842182e-04 +1.6145473195518870e-05 +2.7372822920281488e-02 +2.2244110195800776e-01 +1.2119595906609703e+01 -1.3517414248848661e+03 -2.5032214067516819e+05 
+8.5340000000012549e+02 -5.7328321057155982e-04 +1.2698604898292618e-05 +2.7214454785360078e-02 +2.9574424175510466e-01 +9.6749576794153622e+00 -1.6736398197210465e+03 -2.3048168179148203e+05 
+8.5350000000012551e+02 -5.7223104266938807e-04 +9.0591861920237596e-06 +2.6999263560050203e-02 +3.7219105707659905e-01 +7.6428021768394183e+00 -2.0055259947207412e+03 -2.1086272476968166e+05 
+8.5360000000012553e+02 -5.7117985572454569e-04 +5.2830592963960455e-06 +2.6724824052769169e-02 +4.5033235718249859e-01 +6.1099364774151095e+00 -2.3396945922414029e+03 -1.9190047217232102e+05 
+8.5370000000012556e+02 -5.7012977071904409e-04 +1.4260693975525984e-06 +2.6388814752806775e-02 +5.2871662711546441e-01 +5.1615783872100831e+00 -2.6684223967562289e+03 -1.7402403606697475e+05 
+8.5380000000012558e+02 -5.6908090965523950e-04 -2.4559370282796040e-06 +2.5989018065514867e-02 +6.0589007749600721e-01 +4.8813513721342723e+00 -2.9839686097023377e+03 -1.5765641310405219e+05 
+8.5390000000012560e+02 -5.6803339538440860e-04 -6.3072206022146487e-06 +2.5523287178132129e-02 +6.8040127756614710e-01 +5.3521581912758096e+00 -3.2786112777264616e+03 -1.4321993896156762e+05 
+8.5400000000012562e+02 -5.6698734899141825e-04 -1.0074365658149942e-05 +2.4988989167747003e-02 +7.5090312304312967e-01 +6.6723024962769157e+00 -3.5455041032839104e+03 -1.3124604643159022e+05 
+8.5410000000012565e+02 -5.6594289410922790e-04 -1.3707526781097033e-05 +2.4383482600047975e-02 +8.1625604357979142e-01 +8.9549569121397337e+00 -3.7794437236865333e+03 -1.2240138233540983e+05 
+8.5420000000012567e+02 -5.6490017357305839e-04 -1.7154362314489200e-05 +2.3707309643379092e-02 +8.7546638719846470e-01 +1.2274893755105923e+01 -3.9765252118530143e+03 -1.1723999150359616e+05 
+8.5430000000012569e+02 -5.6385934988120950e-04 -2.0359690800638598e-05 +2.2963744808947133e-02 +9.2755557292519841e-01 +1.6664632284663295e+01 -4.1331395443704987e+03 -1.1614570955634031e+05 
+8.5440000000012571e+02 -5.6282060459935421e-04 -2.3274450355004497e-05 +2.2156805376114787e-02 +9.7169013709088692e-01 +2.2148727767459995e+01 -4.2464297655703176e+03 -1.1947651668389980e+05 
+8.5450000000012574e+02 -5.6178407110732680e-04 -2.5861355246540879e-05 +2.1288421969895943e-02 +1.0073099821547478e+00 +2.8778079215552708e+01 -4.3149448606927599e+03 -1.2769044580386876e+05 
+8.5460000000012576e+02 -5.6074982393539434e-04 -2.8112265617409050e-05 +2.0361139931658889e-02 +1.0344872466450705e+00 +3.6572451076201958e+01 -4.3403633901181393e+03 -1.4107066473695743e+05 
+8.5470000000012578e+02 -5.5971793540678474e-04 -3.0036605852308147e-05 +1.9380857393073353e-02 +1.0536478156092872e+00 +4.5483941624945004e+01 -4.3260137738938365e+03 -1.5958289397953887e+05 
+8.5480000000012581e+02 -5.5868848268321209e-04 -3.1649689239700220e-05 +1.8354846321235595e-02 +1.0654277962470060e+00 +5.5427414852605459e+01 -4.2763821901014226e+03 -1.8299518611573454e+05 
+8.5490000000012583e+02 -5.5766154593199187e-04 -3.2968888289802012e-05 +1.7290992775944213e-02 +1.0705327137431626e+00 +6.6302199752676998e+01 -4.1962173165983031e+03 -2.1100358163550438e+05 
+8.5500000000012585e+02 -5.5663720484793616e-04 -3.4011721551142806e-05 +1.6197104856448343e-02 +1.0696691099088189e+00 +7.8009389542014063e+01 -4.0902427980262114e+03 -2.4331454908121561e+05 
+8.5510000000012587e+02 -5.5561553863447857e-04 -3.4795937662995224e-05 +1.5080916464410151e-02 +1.0635495211739643e+00 +9.0451495678873968e+01 -3.9632102232619036e+03 -2.7964084522806783e+05 
+8.5520000000012590e+02 -5.5459662600147990e-04 -3.5339514502355632e-05 +1.3950087115829103e-02 +1.0528924472231782e+00 +1.0353244978256727e+02 -3.8198989329341175e+03 -3.1970151893836231e+05 
+8.5530000000012592e+02 -5.5358054516300244e-04 -3.5660658321378992e-05 +1.2812201747855993e-02 +1.0384223190454744e+00 +1.1715760569704733e+02 -3.6651158215269893e+03 -3.6322191597755149e+05 
+8.5540000000012594e+02 -5.5256737383510405e-04 -3.5777802862693225e-05 +1.1674770528042173e-02 +1.0208694663320841e+00 +1.3123374151686028e+02 -3.5036951357591543e+03 -4.0993368368217372e+05 
+8.5550000000012597e+02 -5.5155718923368075e-04 -3.5709608491813089e-05 +1.0545228669719442e-02 +1.0009700853921235e+00 +1.4566906149510839e+02 -3.3404982760623088e+03 -4.5957477506673953e+05 
+8.5560000000012599e+02 -5.5055006807226161e-04 -3.5474961305166179e-05 +9.4309362413179613e-03 +9.7946620639283499e-01 +1.6037319806823970e+02 -3.1804135942829475e+03 -5.1188945349870488e+05 
+8.5570000000012601e+02 -5.4954608655987921e-04 -3.5092972252070121e-05 +8.3391779852663144e-03 +9.5710566099666405e-01 +1.7525721370094760e+02 -3.0283561937278005e+03 -5.6662829652851040e+05 
+8.5580000000012603e+02 -5.4854532039889047e-04 -3.4582976241038972e-05 +7.2771631323188170e-03 +9.3464204958404695e-01 +1.9023360281175741e+02 -2.8892677269498045e+03 -6.2354820009652176e+05 
+8.5590000000012606e+02 -5.4754784499614240e-04 -3.3964398339409576e-05 +6.2520665826624388e-03 +9.1282899017989294e-01 +2.0521520231613917e+02 -2.7680710047067359e+03 -6.8240556332077854e+05 
+8.5600000000012608e+02 -5.4655373817481768e-04 -3.3254120992895706e-05 +5.2716302307847067e-03 +8.9229474911245843e-01 +2.2009697047419232e+02 -2.6685693532364198e+03 -7.4282528290514380e+05 
+8.5610000000012610e+02 -5.4556307296081783e-04 -3.2466778953002311e-05 +4.3431190522005558e-03 +8.7349459246622763e-01 +2.3477055578917953e+02 -2.5929373304225087e+03 -8.0434335394258366e+05 
+8.5620000000012612e+02 -5.4457590197865696e-04 -3.1619749933996924e-05 +3.4704881464595800e-03 +8.5675388794193208e-01 +2.4917014671271468e+02 -2.5421271970857383e+03 -8.6663082845903968e+05 
+8.5630000000012615e+02 -5.4359224680501671e-04 -3.0726432790059057e-05 +2.6553075752920722e-03 +8.4223014364560911e-01 +2.6326132887463160e+02 -2.5160190888529246e+03 -9.2947168884017982e+05 
+8.5640000000012617e+02 -5.4261205833214287e-04 -2.9785371038718444e-05 +1.8963052101289898e-03 +8.2973281456214243e-01 +2.7704295551518163e+02 -2.5126885498102542e+03 -9.9276889392144501e+05 
+8.5650000000012619e+02 -5.4163524094431425e-04 -2.8793865742726088e-05 +1.1898858188328114e-03 +8.1904013074429960e-01 +2.9054523956034365e+02 -2.5300455167014370e+03 -1.0565494924267377e+06 
+8.5660000000012622e+02 -5.4066168396255847e-04 -2.7759151291663503e-05 +5.3324593000534369e-04 +8.1013714816509252e-01 +3.0377786557117872e+02 -2.5670020259742505e+03 -1.1207375544045051e+06 
+8.5670000000012624e+02 -5.3969128130678615e-04 -2.6696986375746520e-05 -7.3989552847242648e-05 +8.0313663412503067e-01 +3.1670724681739688e+02 -2.6229367922700262e+03 -1.1850682447573515e+06 
+8.5680000000012626e+02 -5.3872392943048848e-04 -2.5623424450598314e-05 -6.3169442628183148e-04 +7.9811671589144617e-01 +3.2929469521261075e+02 -2.6969871141151016e+03 -1.2492627749209378e+06 
+8.5690000000012628e+02 -5.3775952466369634e-04 -2.4554703337112068e-05 -1.1397118728894548e-03 +7.9517171079457272e-01 +3.4149984919291757e+02 -2.7885165264325710e+03 -1.3130220170877022e+06 
+8.5700000000012631e+02 -5.3679796356696232e-04 -2.3507211551335644e-05 -1.5977982782182784e-03 +7.9440548125823696e-01 +3.5327982966253415e+02 -2.8969797483132375e+03 -1.3760306961980583e+06 
+8.5710000000012633e+02 -5.3583914262707235e-04 -2.2497248080694826e-05 -2.0056863283301560e-03 +7.9592044494522818e-01 +3.6459103178942217e+02 -3.0218295651869703e+03 -1.4379695408890878e+06 
+8.5720000000012635e+02 -5.3488295825676764e-04 -2.1541022162041678e-05 -2.3630851694274135e-03 +7.9981757449461177e-01 +3.7538912985689649e+02 -3.1625168477874126e+03 -1.4985153125180725e+06 
+8.5730000000012637e+02 -5.3392930679454923e-04 -2.0654653164702472e-05 -2.6696805455071913e-03 +8.0619640138680282e-01 +3.8562908149887414e+02 -3.3184906016931900e+03 -1.5573408302779438e+06 
+8.5740000000012640e+02 -5.3297808450451594e-04 -1.9854170472610051e-05 -2.9251349339355038e-03 +8.1515501976641480e-01 +3.9526513190642777e+02 -3.4891980165118835e+03 -1.6141149962002076e+06 
+8.5750000000012642e+02 -5.3202918757622240e-04 -1.9155513366569400e-05 -3.1290876779482639e-03 +8.2679009022618422e-01 +4.0425081797786390e+02 -3.6740845146582824e+03 -1.6685028199026105e+06 
+8.5760000000012644e+02 -5.3108251212450599e-04 -1.8574530911504936e-05 -3.2811551240422543e-03 +8.4119684372909032e-01 +4.1253897256972459e+02 -3.8725938008626163e+03 -1.7201654438370275e+06 
+8.5770000000012647e+02 -5.3013795418929038e-04 -1.8126981840804229e-05 -3.3809307613017416e-03 +8.5846908540576039e-01 +4.2008172878039403e+02 -4.0841679107681716e+03 -1.7687601686815955e+06 
+8.5780000000012649e+02 -5.2919540973539491e-04 -1.7828534452251358e-05 -3.4279853622465333e-03 +8.7869919866524870e-01 +4.2683052428096278e+02 -4.3082472612280899e+03 -1.8139404790130907e+06 
+8.5790000000012651e+02 -5.2825477453700401e-04 -1.7694840092168933e-05 -3.4218896368274814e-03 +9.0198133418598159e-01 +4.3273670372023957e+02 -4.5442960246128632e+03 -1.8553598328553992e+06 
+8.5800000000012653e+02 -5.2731594381727150e-04 -1.7742594492483928e-05 -3.3623447772445094e-03 +9.2846974531488147e-01 +4.3775713223354802e+02 -4.7923969334812700e+03 -1.8927254151661585e+06 
+8.5810000000012656e+02 -5.2637881948007796e-04 -1.7985777299844127e-05 -3.2477762122240261e-03 +9.5824606891783992e-01 +4.4181989345325542e+02 -5.0526240821859201e+03 -1.9256297318151086e+06 
+8.5820000000012658e+02 -5.2544330911451979e-04 -1.8435397908208209e-05 -3.0754503187766916e-03 +9.9130884803059727e-01 +4.4482758544965668e+02 -5.3246616744599405e+03 -1.9535418971583392e+06 
+8.5830000000012660e+02 -5.2450932836878056e-04 -1.9104685276732439e-05 -2.8422523415880933e-03 +1.0277207302874996e+00 +4.4667874550607428e+02 -5.6085635084810592e+03 -1.9759190764987313e+06 
+8.5840000000012662e+02 -5.2357680635588234e-04 -2.0011105707807977e-05 -2.5447392477203333e-03 +1.0676443461446443e+00 +4.4726996848418702e+02 -5.9049069912411278e+03 -1.9922169331518908e+06 
