# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9560000000013508e+02 -1.2593321170117891e+01 +0.0000000000000000e+00 +8.9529642355727037e+02 -3.5770405287976245e-02 +0.0000000000000000e+00 +9.9936003427469855e-01
8.9570000000013511e+02 -1.2596898210789936e+01 +0.0000000000000000e+00 +8.9539635956069276e+02 -3.5770408152076716e-02 +0.0000000000000000e+00 +9.9936003417218289e-01
8.9580000000013513e+02 -1.2600475251748135e+01 +0.0000000000000000e+00 +8.9549629556410491e+02 -3.5770411011020992e-02 +0.0000000000000000e+00 +9.9936003406985174e-01
8.9590000000013515e+02 -1.2604052292991970e+01 +0.0000000000000000e+00 +8.9559623156750683e+02 -3.5770413864815130e-02 +0.0000000000000000e+00 +9.9936003396770501e-01
8.9600000000013517e+02 -1.2607629334520926e+01 +0.0000000000000000e+00 +8.9569616757089852e+02 -3.5770416713466778e-02 +0.0000000000000000e+00 +9.9936003386574235e-01
8.9610000000013520e+02 -1.2611206376334492e+01 +0.0000000000000000e+00 +8.9579610357427998e+02 -3.5770419556985150e-02 +0.0000000000000000e+00 +9.9936003376396332e-01
8.9620000000013522e+02 -1.2614783418432152e+01 +0.0000000000000000e+00 +8.9589603957765132e+02 -3.5770422395381037e-02 +0.0000000000000000e+00 +9.9936003366236770e-01
8.9630000000013524e+02 -1.2618360460813397e+01 +0.0000000000000000e+00 +8.9599597558101243e+02 -3.5770425228666795e-02 +0.0000000000000000e+00 +9.9936003356095493e-01
8.9640000000013526e+02 -1.2621937503477715e+01 +0.0000000000000000e+00 +8.9609591158436342e+02 -3.5770428056856284e-02 +0.0000000000000000e+00 +9.9936003345972457e-01
8.9650000000013529e+02 -1.2625514546424599e+01 +0.0000000000000000e+00 +8.9619584758770429e+02 -3.5770430879964205e-02 +0.0000000000000000e+00 +9.9936003335867607e-01
8.9660000000013531e+02 -1.2629091589653539e+01 +0.0000000000000000e+00 +8.9629578359103516e+02 -3.5770433698005366e-02 +0.0000000000000000e+00 +9.9936003325780898e-01
8.9670000000013533e+02 -1.2632668633164030e+01 +0.0000000000000000e+00 +8.9639571959435591e+02 -3.5770436510994610e-02 +0.0000000000000000e+00 +9.9936003315712274e-01
8.9680000000013536e+02 -1.2636245676955570e+01 +0.0000000000000000e+00 +8.9649565559766654e+02 -3.5770439318946814e-02 +0.0000000000000000e+00 +9.9936003305661669e-01
8.9690000000013538e+02 -1.2639822721027652e+01 +0.0000000000000000e+00 +8.9659559160096717e+02 -3.5770442121876904e-02 +0.0000000000000000e+00 +9.9936003295629039e-01
8.9700000000013540e+02 -1.2643399765379778e+01 +0.0000000000000000e+00 +8.9669552760425779e+02 -3.5770444919799846e-02 +0.0000000000000000e+00 +9.9936003285614339e-01
8.9710000000013542e+02 -1.2646976810011445e+01 +0.0000000000000000e+00 +8.9679546360753841e+02 -3.5770447712730649e-02 +0.0000000000000000e+00 +9.9936003275617502e-01
8.9720000000013545e+02 -1.2650553854922157e+01 +0.0000000000000000e+00 +8.9689539961080902e+02 -3.5770450500684371e-02 +0.0000000000000000e+00 +9.9936003265638484e-01
8.9730000000013547e+02 -1.2654130900111415e+01 +0.0000000000000000e+00 +8.9699533561406963e+02 -3.5770453283676118e-02 +0.0000000000000000e+00 +9.9936003255677219e-01
8.9740000000013549e+02 -1.2657707945578727e+01 +0.0000000000000000e+00 +8.9709527161732035e+02 -3.5770456061721051e-02 +0.0000000000000000e+00 +9.9936003245733662e-01
8.9750000000013551e+02 -1.2661284991323596e+01 +0.0000000000000000e+00 +8.9719520762056106e+02 -3.5770458834834387e-02 +0.0000000000000000e+00 +9.9936003235807758e-01
8.9760000000013554e+02 -1.2664862037345531e+01 +0.0000000000000000e+00 +8.9729514362379189e+02 -3.5770461603031406e-02 +0.0000000000000000e+00 +9.9936003225899450e-01
8.9770000000013556e+02 -1.2668439083644039e+01 +0.0000000000000000e+00 +8.9739507962701282e+02 -3.5770464366327435e-02 +0.0000000000000000e+00 +9.9936003216008684e-01
8.9780000000013558e+02 -1.2672016130218633e+01 +0.0000000000000000e+00 +8.9749501563022386e+02 -3.5770467124737880e-02 +0.0000000000000000e+00 +9.9936003206135404e-01
8.9790000000013561e+02 -1.2675593177068825e+01 +0.0000000000000000e+00 +8.9759495163342501e+02 -3.5770469878278206e-02 +0.0000000000000000e+00 +9.9936003196279555e-01
8.9800000000013563e+02 -1.2679170224194127e+01 +0.0000000000000000e+00 +8.9769488763661639e+02 -3.5770472626963944e-02 +0.0000000000000000e+00 +9.9936003186441080e-01
8.9810000000013565e+02 -1.2682747271594057e+01 +0.0000000000000000e+00 +8.9779482363979787e+02 -3.5770475370810698e-02 +0.0000000000000000e+00 +9.9936003176619925e-01
8.9820000000013567e+02 -1.2686324319268129e+01 +0.0000000000000000e+00 +8.9789475964296957e+02 -3.5770478109834157e-02 +0.0000000000000000e+00 +9.9936003166816034e-01
8.9830000000013570e+02 -1.2689901367215864e+01 +0.0000000000000000e+00 +8.9799469564613150e+02 -3.5770480844050080e-02 +0.0000000000000000e+00 +9.9936003157029352e-01
8.9840000000013572e+02 -1.2693478415436779e+01 +0.0000000000000000e+00 +8.9809463164928366e+02 -3.5770483573474295e-02 +0.0000000000000000e+00 +9.9936003147259822e-01
8.9850000000013574e+02 -1.2697055463930399e+01 +0.0000000000000000e+00 +8.9819456765242603e+02 -3.5770486298122559e-02 +0.0000000000000000e+00 +9.9936003137507379e-01
8.9860000000013576e+02 -1.2700632512696245e+01 +0.0000000000000000e+00 +8.9829450365555863e+02 -3.5770489018010367e-02 +0.0000000000000000e+00 +9.9936003127771977e-01
8.9870000000013579e+02 -1.2704209561733842e+01 +0.0000000000000000e+00 +8.9839443965868156e+02 -3.5770491733152950e-02 +0.0000000000000000e+00 +9.9936003118053562e-01
8.9880000000013581e+02 -1.2707786611042717e+01 +0.0000000000000000e+00 +8.9849437566179472e+02 -3.5770494443565268e-02 +0.0000000000000000e+00 +9.9936003108352078e-01
8.9890000000013583e+02 -1.2711363660622398e+01 +0.0000000000000000e+00 +8.9859431166489821e+02 -3.5770497149262004e-02 +0.0000000000000000e+00 +9.9936003098667470e-01
8.9900000000013586e+02 -1.2714940710472414e+01 +0.0000000000000000e+00 +8.9869424766799204e+02 -3.5770499850257563e-02 +0.0000000000000000e+00 +9.9936003088999692e-01
8.9910000000013588e+02 -1.2718517760592293e+01 +0.0000000000000000e+00 +8.9879418367107621e+02 -3.5770502546566087e-02 +0.0000000000000000e+00 +9.9936003079348690e-01
8.9920000000013590e+02 -1.2722094810981570e+01 +0.0000000000000000e+00 +8.9889411967415072e+02 -3.5770505238201425e-02 +0.0000000000000000e+00 +9.9936003069714407e-01
8.9930000000013592e+02 -1.2725671861639778e+01 +0.0000000000000000e+00 +8.9899405567721567e+02 -3.5770507925177150e-02 +0.0000000000000000e+00 +9.9936003060096801e-01
8.9940000000013595e+02 -1.2729248912566451e+01 +0.0000000000000000e+00 +8.9909399168027096e+02 -3.5770510607506557e-02 +0.0000000000000000e+00 +9.9936003050495825e-01
8.9950000000013597e+02 -1.2732825963761124e+01 +0.0000000000000000e+00 +8.9919392768331670e+02 -3.5770513285202650e-02 +0.0000000000000000e+00 +9.9936003040911436e-01
8.9960000000013599e+02 -1.2736403015223337e+01 +0.0000000000000000e+00 +8.9929386368635278e+02 -3.5770515958278154e-02 +0.0000000000000000e+00 +9.9936003031343590e-01
8.9970000000013601e+02 -1.2739980066952626e+01 +0.0000000000000000e+00 +8.9939379968937931e+02 -3.5770518626745497e-02 +0.0000000000000000e+00 +9.9936003021792230e-01
8.9980000000013604e+02 -1.2743557118948532e+01 +0.0000000000000000e+00 +8.9949373569239629e+02 -3.5770521290616829e-02 +0.0000000000000000e+00 +9.9936003012257324e-01
8.9990000000013606e+02 -1.2747134171210597e+01 +0.0000000000000000e+00 +8.9959367169540383e+02 -3.5770523949904001e-02 +0.0000000000000000e+00 +9.9936003002738827e-01
9.0000000000013608e+02 -1.2750711223738360e+01 +0.0000000000000000e+00 +8.9969360769840182e+02 -3.5770526604618574e-02 +0.0000000000000000e+00 +9.9936002993236694e-01
9.0010000000013611e+02 -1.2754288276531367e+01 +0.0000000000000000e+00 +8.9979354370139026e+02 -3.5770529254771817e-02 +0.0000000000000000e+00 +9.9936002983750882e-01
9.0020000000013613e+02 -1.2757865329589162e+01 +0.0000000000000000e+00 +8.9989347970436927e+02 -3.5770531900374700e-02 +0.0000000000000000e+00 +9.9936002974281357e-01
9.0030000000013615e+02 -1.2761442382911291e+01 +0.0000000000000000e+00 +8.9999341570733884e+02 -3.5770534541437901e-02 +0.0000000000000000e+00 +9.9936002964828086e-01
9.0040000000013617e+02 -1.2765019436497299e+01 +0.0000000000000000e+00 +9.0009335171029898e+02 -3.5770537177971781e-02 +0.0000000000000000e+00 +9.9936002955391023e-01
9.0050000000013620e+02 -1.2768596490346734e+01 +0.0000000000000000e+00 +9.0019328771324967e+02 -3.5770539809986325e-02 +0.0000000000000000e+00 +9.9936002945970137e-01
9.0060000000013622e+02 -1.2772173544459147e+01 +0.0000000000000000e+00 +9.0029322371619094e+02 -3.5770542437491074e-02 +0.0000000000000000e+00 +9.9936002936565393e-01
9.0070000000013624e+02 -1.2775750598834083e+01 +0.0000000000000000e+00 +9.0039315971912276e+02 -3.5770545060495089e-02 +0.0000000000000000e+00 +9.9936002927176759e-01
9.0080000000013627e+02 -1.2779327653471096e+01 +0.0000000000000000e+00 +9.0049309572204527e+02 -3.5770547679006968e-02 +0.0000000000000000e+00 +9.9936002917804201e-01
9.0090000000013629e+02 -1.2782904708369736e+01 +0.0000000000000000e+00 +9.0059303172495834e+02 -3.5770550293034852e-02 +0.0000000000000000e+00 +9.9936002908447696e-01
9.0100000000013631e+02 -1.2786481763529554e+01 +0.0000000000000000e+00 +9.0069296772786208e+02 -3.5770552902586399e-02 +0.0000000000000000e+00 +9.9936002899107212e-01
9.0110000000013633e+02 -1.2790058818950104e+01 +0.0000000000000000e+00 +9.0079290373075651e+02 -3.5770555507668819e-02 +0.0000000000000000e+00 +9.9936002889782716e-01
9.0120000000013636e+02 -1.2793635874630940e+01 +0.0000000000000000e+00 +9.0089283973364161e+02 -3.5770558108288858e-02 +0.0000000000000000e+00 +9.9936002880474195e-01
9.0130000000013638e+02 -1.2797212930571614e+01 +0.0000000000000000e+00 +9.0099277573651739e+02 -3.5770560704452788e-02 +0.0000000000000000e+00 +9.9936002871181628e-01
9.0140000000013640e+02 -1.2800789986771683e+01 +0.0000000000000000e+00 +9.0109271173938396e+02 -3.5770563296166416e-02 +0.0000000000000000e+00 +9.9936002861904982e-01
9.0150000000013642e+02 -1.2804367043230700e+01 +0.0000000000000000e+00 +9.0119264774224121e+02 -3.5770565883435100e-02 +0.0000000000000000e+00 +9.9936002852644246e-01
9.0160000000013645e+02 -1.2807944099948221e+01 +0.0000000000000000e+00 +9.0129258374508925e+02 -3.5770568466263725e-02 +0.0000000000000000e+00 +9.9936002843399407e-01
9.0170000000013647e+02 -1.2811521156923805e+01 +0.0000000000000000e+00 +9.0139251974792808e+02 -3.5770571044656717e-02 +0.0000000000000000e+00 +9.9936002834170445e-01
9.0180000000013649e+02 -1.2815098214157006e+01 +0.0000000000000000e+00 +9.0149245575075759e+02 -3.5770573618618046e-02 +0.0000000000000000e+00 +9.9936002824957337e-01
9.0190000000013652e+02 -1.2818675271647381e+01 +0.0000000000000000e+00 +9.0159239175357800e+02 -3.5770576188151208e-02 +0.0000000000000000e+00 +9.9936002815760083e-01
9.0200000000013654e+02 -1.2822252329394487e+01 +0.0000000000000000e+00 +9.0169232775638920e+02 -3.5770578753259251e-02 +0.0000000000000000e+00 +9.9936002806578672e-01
9.0210000000013656e+02 -1.2825829387397885e+01 +0.0000000000000000e+00 +9.0179226375919120e+02 -3.5770581313944762e-02 +0.0000000000000000e+00 +9.9936002797413082e-01
9.0220000000013658e+02 -1.2829406445657130e+01 +0.0000000000000000e+00 +9.0189219976198399e+02 -3.5770583870209864e-02 +0.0000000000000000e+00 +9.9936002788263312e-01
9.0230000000013661e+02 -1.2832983504171780e+01 +0.0000000000000000e+00 +9.0199213576476768e+02 -3.5770586422056216e-02 +0.0000000000000000e+00 +9.9936002779129363e-01
9.0240000000013663e+02 -1.2836560562941393e+01 +0.0000000000000000e+00 +9.0209207176754228e+02 -3.5770588969485068e-02 +0.0000000000000000e+00 +9.9936002770011223e-01
9.0250000000013665e+02 -1.2840137621965530e+01 +0.0000000000000000e+00 +9.0219200777030778e+02 -3.5770591512497750e-02 +0.0000000000000000e+00 +9.9936002760908893e-01
9.0260000000013667e+02 -1.2843714681243746e+01 +0.0000000000000000e+00 +9.0229194377306419e+02 -3.5770594051096276e-02 +0.0000000000000000e+00 +9.9936002751822361e-01
9.0270000000013670e+02 -1.2847291740775601e+01 +0.0000000000000000e+00 +9.0239187977581150e+02 -3.5770596585283435e-02 +0.0000000000000000e+00 +9.9936002742751617e-01
9.0280000000013672e+02 -1.2850868800560654e+01 +0.0000000000000000e+00 +9.0249181577854972e+02 -3.5770599115062786e-02 +0.0000000000000000e+00 +9.9936002733696649e-01
9.0290000000013674e+02 -1.2854445860598466e+01 +0.0000000000000000e+00 +9.0259175178127884e+02 -3.5770601640438653e-02 +0.0000000000000000e+00 +9.9936002724657447e-01
9.0300000000013677e+02 -1.2858022920888596e+01 +0.0000000000000000e+00 +9.0269168778399899e+02 -3.5770604161416156e-02 +0.0000000000000000e+00 +9.9936002715633987e-01
9.0310000000013679e+02 -1.2861599981430603e+01 +0.0000000000000000e+00 +9.0279162378671015e+02 -3.5770606678001200e-02 +0.0000000000000000e+00 +9.9936002706626248e-01
9.0320000000013681e+02 -1.2865177042224049e+01 +0.0000000000000000e+00 +9.0289155978941233e+02 -3.5770609190200482e-02 +0.0000000000000000e+00 +9.9936002697634208e-01
9.0330000000013683e+02 -1.2868754103268497e+01 +0.0000000000000000e+00 +9.0299149579210552e+02 -3.5770611698021502e-02 +0.0000000000000000e+00 +9.9936002688657832e-01
9.0340000000013686e+02 -1.2872331164563509e+01 +0.0000000000000000e+00 +9.0309143179478974e+02 -3.5770614201472574e-02 +0.0000000000000000e+00 +9.9936002679697100e-01
9.0350000000013688e+02 -1.2875908226108647e+01 +0.0000000000000000e+00 +9.0319136779746498e+02 -3.5770616700562814e-02 +0.0000000000000000e+00 +9.9936002670751978e-01
9.0360000000013690e+02 -1.2879485287903476e+01 +0.0000000000000000e+00 +9.0329130380013123e+02 -3.5770619195302174e-02 +0.0000000000000000e+00 +9.9936002661822432e-01
9.0370000000013692e+02 -1.2883062349947563e+01 +0.0000000000000000e+00 +9.0339123980278862e+02 -3.5770621685701415e-02 +0.0000000000000000e+00 +9.9936002652908418e-01
9.0380000000013695e+02 -1.2886639412240473e+01 +0.0000000000000000e+00 +9.0349117580543702e+02 -3.5770624171772132e-02 +0.0000000000000000e+00 +9.9936002644009891e-01
9.0390000000013697e+02 -1.2890216474781774e+01 +0.0000000000000000e+00 +9.0359111180807656e+02 -3.5770626653526774e-02 +0.0000000000000000e+00 +9.9936002635126819e-01
9.0400000000013699e+02 -1.2893793537571035e+01 +0.0000000000000000e+00 +9.0369104781070723e+02 -3.5770629130978622e-02 +0.0000000000000000e+00 +9.9936002626259146e-01
9.0410000000013702e+02 -1.2897370600607827e+01 +0.0000000000000000e+00 +9.0379098381332904e+02 -3.5770631604141810e-02 +0.0000000000000000e+00 +9.9936002617406816e-01
9.0420000000013704e+02 -1.2900947663891721e+01 +0.0000000000000000e+00 +9.0389091981594197e+02 -3.5770634073031327e-02 +0.0000000000000000e+00 +9.9936002608569785e-01
9.0430000000013706e+02 -1.2904524727422292e+01 +0.0000000000000000e+00 +9.0399085581854615e+02 -3.5770636537663027e-02 +0.0000000000000000e+00 +9.9936002599747997e-01
9.0440000000013708e+02 -1.2908101791199114e+01 +0.0000000000000000e+00 +9.0409079182114147e+02 -3.5770638998053599e-02 +0.0000000000000000e+00 +9.9936002590941386e-01
9.0450000000013711e+02 -1.2911678855221762e+01 +0.0000000000000000e+00 +9.0419072782372803e+02 -3.5770641454219897e-02 +0.0000000000000000e+00 +9.9936002582149897e-01
9.0460000000013713e+02 -1.2915255919489818e+01 +0.0000000000000000e+00 +9.0429066382630583e+02 -3.5770643906178165e-02 +0.0000000000000000e+00 +9.9936002573373472e-01
9.0470000000013715e+02 -1.2918832984002858e+01 +0.0000000000000000e+00 +9.0439059982887477e+02 -3.5770646353943926e-02 +0.0000000000000000e+00 +9.9936002564612048e-01
9.0480000000013717e+02 -1.2922410048760467e+01 +0.0000000000000000e+00 +9.0449053583143495e+02 -3.5770648797531952e-02 +0.0000000000000000e+00 +9.9936002555865577e-01
9.0490000000013720e+02 -1.2925987113762226e+01 +0.0000000000000000e+00 +9.0459047183398650e+02 -3.5770651236956275e-02 +0.0000000000000000e+00 +9.9936002547134006e-01
9.0500000000013722e+02 -1.2929564179007720e+01 +0.0000000000000000e+00 +9.0469040783652929e+02 -3.5770653672230153e-02 +0.0000000000000000e+00 +9.9936002538417290e-01
9.0510000000013724e+02 -1.2933141244496534e+01 +0.0000000000000000e+00 +9.0479034383906333e+02 -3.5770656103366064e-02 +0.0000000000000000e+00 +9.9936002529715384e-01
9.0520000000013727e+02 -1.2936718310228256e+01 +0.0000000000000000e+00 +9.0489027984158872e+02 -3.5770658530375692e-02 +0.0000000000000000e+00 +9.9936002521028255e-01
9.0530000000013729e+02 -1.2940295376202473e+01 +0.0000000000000000e+00 +9.0499021584410536e+02 -3.5770660953269917e-02 +0.0000000000000000e+00 +9.9936002512355848e-01
9.0540000000013731e+02 -1.2943872442418773e+01 +0.0000000000000000e+00 +9.0509015184661337e+02 -3.5770663372058788e-02 +0.0000000000000000e+00 +9.9936002503698140e-01
9.0550000000013733e+02 -1.2947449508876748e+01 +0.0000000000000000e+00 +9.0519008784911273e+02 -3.5770665786751525e-02 +0.0000000000000000e+00 +9.9936002495055087e-01
9.0560000000013736e+02 -1.2951026575575987e+01 +0.0000000000000000e+00 +9.0529002385160345e+02 -3.5770668197356491e-02 +0.0000000000000000e+00 +9.9936002486426667e-01
9.0570000000013738e+02 -1.2954603642516084e+01 +0.0000000000000000e+00 +9.0538995985408553e+02 -3.5770670603881179e-02 +0.0000000000000000e+00 +9.9936002477812858e-01
9.0580000000013740e+02 -1.2958180709696627e+01 +0.0000000000000000e+00 +9.0548989585655909e+02 -3.5770673006332215e-02 +0.0000000000000000e+00 +9.9936002469213625e-01
9.0590000000013742e+02 -1.2961757777117214e+01 +0.0000000000000000e+00 +9.0558983185902400e+02 -3.5770675404715326e-02 +0.0000000000000000e+00 +9.9936002460628948e-01
9.0600000000013745e+02 -1.2965334844777436e+01 +0.0000000000000000e+00 +9.0568976786148039e+02 -3.5770677799035325e-02 +0.0000000000000000e+00 +9.9936002452058814e-01
9.0610000000013747e+02 -1.2968911912676885e+01 +0.0000000000000000e+00 +9.0578970386392814e+02 -3.5770680189296106e-02 +0.0000000000000000e+00 +9.9936002443503213e-01
9.0620000000013749e+02 -1.2972488980815159e+01 +0.0000000000000000e+00 +9.0588963986636736e+02 -3.5770682575500624e-02 +0.0000000000000000e+00 +9.9936002434962135e-01
9.0630000000013752e+02 -1.2976066049191850e+01 +0.0000000000000000e+00 +9.0598957586879806e+02 -3.5770684957650886e-02 +0.0000000000000000e+00 +9.9936002426435566e-01
9.0640000000013754e+02 -1.2979643117806553e+01 +0.0000000000000000e+00 +9.0608951187122022e+02 -3.5770687335747939e-02 +0.0000000000000000e+00 +9.9936002417923497e-01
9.0650000000013756e+02 -1.2983220186658864e+01 +0.0000000000000000e+00 +9.0618944787363387e+02 -3.5770689709791942e-02 +0.0000000000000000e+00 +9.9936002409425939e-01
9.0660000000013758e+02 -1.2986797255748376e+01 +0.0000000000000000e+00 +9.0628938387603910e+02 -3.5770692079782292e-02 +0.0000000000000000e+00 +9.9936002400942892e-01
9.0670000000013761e+02 -1.2990374325074685e+01 +0.0000000000000000e+00 +9.0638931987843580e+02 -3.5770694445717642e-02 +0.0000000000000000e+00 +9.9936002392474355e-01
9.0680000000013763e+02 -1.2993951394637383e+01 +0.0000000000000000e+00 +9.0648925588082409e+02 -3.5770696807595925e-02 +0.0000000000000000e+00 +9.9936002384020339e-01
9.0690000000013765e+02 -1.2997528464436067e+01 +0.0000000000000000e+00 +9.0658919188320385e+02 -3.5770699165414366e-02 +0.0000000000000000e+00 +9.9936002375580857e-01
9.0700000000013767e+02 -1.3001105534470330e+01 +0.0000000000000000e+00 +9.0668912788557520e+02 -3.5770701519169501e-02 +0.0000000000000000e+00 +9.9936002367155918e-01
9.0710000000013770e+02 -1.3004682604739765e+01 +0.0000000000000000e+00 +9.0678906388793814e+02 -3.5770703868857195e-02 +0.0000000000000000e+00 +9.9936002358745535e-01
9.0720000000013772e+02 -1.3008259675243965e+01 +0.0000000000000000e+00 +9.0688899989029267e+02 -3.5770706214472661e-02 +0.0000000000000000e+00 +9.9936002350349729e-01
9.0730000000013774e+02 -1.3011836745982523e+01 +0.0000000000000000e+00 +9.0698893589263878e+02 -3.5770708556010465e-02 +0.0000000000000000e+00 +9.9936002341968522e-01
9.0740000000013777e+02 -1.3015413816955030e+01 +0.0000000000000000e+00 +9.0708887189497659e+02 -3.5770710893464550e-02 +0.0000000000000000e+00 +9.9936002333601925e-01
9.0750000000013779e+02 -1.3018990888161079e+01 +0.0000000000000000e+00 +9.0718880789730599e+02 -3.5770713226828260e-02 +0.0000000000000000e+00 +9.9936002325249973e-01
9.0760000000013781e+02 -1.3022567959600259e+01 +0.0000000000000000e+00 +9.0728874389962709e+02 -3.5770715556094339e-02 +0.0000000000000000e+00 +9.9936002316912687e-01
9.0770000000013783e+02 -1.3026145031272161e+01 +0.0000000000000000e+00 +9.0738867990193989e+02 -3.5770717881254972e-02 +0.0000000000000000e+00 +9.9936002308590099e-01
9.0780000000013786e+02 -1.3029722103176374e+01 +0.0000000000000000e+00 +9.0748861590424428e+02 -3.5770720202301778e-02 +0.0000000000000000e+00 +9.9936002300282234e-01
9.0790000000013788e+02 -1.3033299175312484e+01 +0.0000000000000000e+00 +9.0758855190654037e+02 -3.5770722519225841e-02 +0.0000000000000000e+00 +9.9936002291989123e-01
9.0800000000013790e+02 -1.3036876247680080e+01 +0.0000000000000000e+00 +9.0768848790882828e+02 -3.5770724832017722e-02 +0.0000000000000000e+00 +9.9936002283710801e-01
9.0810000000013792e+02 -1.3040453320278749e+01 +0.0000000000000000e+00 +9.0778842391110788e+02 -3.5770727140667480e-02 +0.0000000000000000e+00 +9.9936002275447300e-01
9.0820000000013795e+02 -1.3044030393108075e+01 +0.0000000000000000e+00 +9.0788835991337919e+02 -3.5770729445164684e-02 +0.0000000000000000e+00 +9.9936002267198665e-01
9.0830000000013797e+02 -1.3047607466167642e+01 +0.0000000000000000e+00 +9.0798829591564231e+02 -3.5770731745498427e-02 +0.0000000000000000e+00 +9.9936002258964929e-01
9.0840000000013799e+02 -1.3051184539457035e+01 +0.0000000000000000e+00 +9.0808823191789713e+02 -3.5770734041657426e-02 +0.0000000000000000e+00 +9.9936002250746137e-01
9.0850000000013802e+02 -1.3054761612975835e+01 +0.0000000000000000e+00 +9.0818816792014377e+02 -3.5770736333631051e-02 +0.0000000000000000e+00 +9.9936002242542332e-01
9.0860000000013804e+02 -1.3058338686723621e+01 +0.0000000000000000e+00 +9.0828810392238222e+02 -3.5770738621410676e-02 +0.0000000000000000e+00 +9.9936002234353538e-01
9.0870000000013806e+02 -1.3061915760699977e+01 +0.0000000000000000e+00 +9.0838803992461249e+02 -3.5770740904989849e-02 +0.0000000000000000e+00 +9.9936002226179776e-01
9.0880000000013808e+02 -1.3065492834904479e+01 +0.0000000000000000e+00 +9.0848797592683457e+02 -3.5770743184364268e-02 +0.0000000000000000e+00 +9.9936002218021058e-01
9.0890000000013811e+02 -1.3069069909336708e+01 +0.0000000000000000e+00 +9.0858791192904846e+02 -3.5770745459531787e-02 +0.0000000000000000e+00 +9.9936002209877406e-01
9.0900000000013813e+02 -1.3072646983996243e+01 +0.0000000000000000e+00 +9.0868784793125428e+02 -3.5770747730492394e-02 +0.0000000000000000e+00 +9.9936002201748808e-01
9.0910000000013815e+02 -1.3076224058882666e+01 +0.0000000000000000e+00 +9.0878778393345192e+02 -3.5770749997248198e-02 +0.0000000000000000e+00 +9.9936002193635265e-01
9.0920000000013817e+02 -1.3079801133995554e+01 +0.0000000000000000e+00 +9.0888771993564148e+02 -3.5770752259803439e-02 +0.0000000000000000e+00 +9.9936002185536754e-01
9.0930000000013820e+02 -1.3083378209334487e+01 +0.0000000000000000e+00 +9.0898765593782298e+02 -3.5770754518164465e-02 +0.0000000000000000e+00 +9.9936002177453254e-01
9.0940000000013822e+02 -1.3086955284899048e+01 +0.0000000000000000e+00 +9.0908759193999640e+02 -3.5770756772339721e-02 +0.0000000000000000e+00 +9.9936002169384730e-01
9.0950000000013824e+02 -1.3090532360688817e+01 +0.0000000000000000e+00 +9.0918752794216175e+02 -3.5770759022339747e-02 +0.0000000000000000e+00 +9.9936002161331150e-01
9.0960000000013827e+02 -1.3094109436703377e+01 +0.0000000000000000e+00 +9.0928746394431903e+02 -3.5770761268177166e-02 +0.0000000000000000e+00 +9.9936002153292469e-01
9.0970000000013829e+02 -1.3097686512942314e+01 +0.0000000000000000e+00 +9.0938739994646835e+02 -3.5770763509866674e-02 +0.0000000000000000e+00 +9.9936002145268643e-01
9.0980000000013831e+02 -1.3101263589405212e+01 +0.0000000000000000e+00 +9.0948733594860960e+02 -3.5770765747425021e-02 +0.0000000000000000e+00 +9.9936002137259605e-01
9.0990000000013833e+02 -1.3104840666091661e+01 +0.0000000000000000e+00 +9.0958727195074289e+02 -3.5770767980871032e-02 +0.0000000000000000e+00 +9.9936002129265278e-01
9.1000000000013836e+02 -1.3108417743001249e+01 +0.0000000000000000e+00 +9.0968720795286811e+02 -3.5770770210225560e-02 +0.0000000000000000e+00 +9.9936002121285594e-01
9.1010000000013838e+02 -1.3111994820133569e+01 +0.0000000000000000e+00 +9.0978714395498537e+02 -3.5770772435511501e-02 +0.0000000000000000e+00 +9.9936002113320477e-01
9.1020000000013840e+02 -1.3115571897488216e+01 +0.0000000000000000e+00 +9.0988707995709467e+02 -3.5770774656753775e-02 +0.0000000000000000e+00 +9.9936002105369837e-01
9.1030000000013843e+02 -1.3119148975064787e+01 +0.0000000000000000e+00 +9.0998701595919601e+02 -3.5770776873979317e-02 +0.0000000000000000e+00 +9.9936002097433574e-01
9.1040000000013845e+02 -1.3122726052862880e+01 +0.0000000000000000e+00 +9.1008695196128951e+02 -3.5770779087217007e-02 +0.0000000000000000e+00 +9.9936002089511577e-01
9.1050000000013847e+02 -1.3126303130882098e+01 +0.0000000000000000e+00 +9.1018688796337506e+02 -3.5770781296496461e-02 +0.0000000000000000e+00 +9.9936002081603748e-01
9.1060000000013849e+02 -1.3129880209122048e+01 +0.0000000000000000e+00 +9.1028682396545275e+02 -3.5770783501846468e-02 +0.0000000000000000e+00 +9.9936002073709984e-01
9.1070000000013852e+02 -1.3133457287582337e+01 +0.0000000000000000e+00 +9.1038675996752249e+02 -3.5770785703294783e-02 +0.0000000000000000e+00 +9.9936002065830187e-01
9.1080000000013854e+02 -1.3137034366262577e+01 +0.0000000000000000e+00 +9.1048669596958439e+02 -3.5770787900868108e-02 +0.0000000000000000e+00 +9.9936002057964257e-01
9.1090000000013856e+02 -1.3140611445162383e+01 +0.0000000000000000e+00 +9.1058663197163844e+02 -3.5770790094592109e-02 +0.0000000000000000e+00 +9.9936002050112105e-01
9.1100000000013858e+02 -1.3144188524281368e+01 +0.0000000000000000e+00 +9.1068656797368465e+02 -3.5770792284491398e-02 +0.0000000000000000e+00 +9.9936002042273642e-01
