# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0840000000001096e+03 +1.1361266235706450e-05 -1.1013982075760470e-04 -1.7149081240261529e-02 +1.6607943483066789e+00 +2.2054643030966935e+02 -6.2206368885821184e+03 -7.2688172246532049e+05 
+1.0841000000001095e+03 +1.1385699388718157e-05 -1.1184650495522740e-04 -1.7736595776672966e-02 +1.7186674004495079e+00 +2.2850792166555468e+02 -6.5183315875512453e+03 -7.5440354135224537e+05 
+1.0842000000001094e+03 +1.1409884870409939e-05 -1.1327195508831979e-04 -1.8280014125268494e-02 +1.7700281963638194e+00 +2.3583662622966096e+02 -6.7850354332996276e+03 -7.7929856396186142e+05 
+1.0843000000001093e+03 +1.1433812538943691e-05 -1.1439712354482320e-04 -1.8772247160016079e-02 +1.8141147480575786e+00 +2.4243163339867425e+02 -7.0163499852227123e+03 -8.0121418794217811e+05 
+1.0844000000001092e+03 +1.1457471228303485e-05 -1.1521385130928448e-04 -1.9208376335052142e-02 +1.8503653893861540e+00 +2.4823374097416755e+02 -7.2087575066551062e+03 -8.1998782399913855e+05 
+1.0845000000001091e+03 +1.1480814635910719e-05 -1.1573342188963554e-04 -1.9584156745429807e-02 +1.8786407939211178e+00 +2.5320868695388668e+02 -7.3608337803840941e+03 -8.3559182302617654e+05 
+1.0846000000001090e+03 +1.1503787244877722e-05 -1.1597504096268306e-04 -1.9895317525935183e-02 +1.8989864824367035e+00 +2.5732494933021911e+02 -7.4721091110580819e+03 -8.4801703796264785e+05 
+1.0847000000001090e+03 +1.1526359823819545e-05 -1.1596099917700620e-04 -2.0139169982773743e-02 +1.9115278277665539e+00 +2.6057396125946906e+02 -7.5425471983495245e+03 -8.5734856835051253e+05 
+1.0848000000001089e+03 +1.1548521113348902e-05 -1.1570568122216190e-04 -2.0316698154855786e-02 +1.9163216767081852e+00 +2.6300718350814674e+02 -7.5720730250023935e+03 -8.6392119276446872e+05 
+1.0849000000001088e+03 +1.1570281496849935e-05 -1.1522329978493484e-04 -2.0432320880102640e-02 +1.9137699680719422e+00 +2.6470232590218825e+02 -7.5632246572744280e+03 -8.6808286920535495e+05 
+1.0850000000001087e+03 +1.1591646123338377e-05 -1.1453614520513137e-04 -2.0488864551559082e-02 +1.9046488088127982e+00 +2.6568087613545026e+02 -7.5206218352695414e+03 -8.6986992988004594e+05 
+1.0851000000001086e+03 +1.1612619218606266e-05 -1.1366670981189816e-04 -2.0488980239786306e-02 +1.8897326990185743e+00 +2.6596081603339223e+02 -7.4487159963990262e+03 -8.6931421044954483e+05 
+1.0852000000001085e+03 +1.1633205587354913e-05 -1.1263736891355359e-04 -2.0435401187290838e-02 +1.8697933336024868e+00 +2.6556169722197507e+02 -7.3519415523779417e+03 -8.6645509411481360e+05 
+1.0853000000001084e+03 +1.1653410550537865e-05 -1.1147042247613463e-04 -2.0330930432668017e-02 +1.8456014483117236e+00 +2.6450430577296885e+02 -7.2347309063675757e+03 -8.6133735336626275e+05 
+1.0854000000001083e+03 +1.1673239944684452e-05 -1.1018809422988606e-04 -2.0178440788482018e-02 +1.8179267897688873e+00 +2.6281066223110429e+02 -7.1015142687692023e+03 -8.5401115075275628e+05 
+1.0855000000001082e+03 +1.1692700121266299e-05 -1.0881253075221829e-04 -1.9980874817907474e-02 +1.7875380849989664e+00 +2.6050402159585769e+02 -6.9567194704189988e+03 -8.4453203940132156e+05 
+1.0856000000001081e+03 +1.1711797946033317e-05 -1.0736580056567733e-04 -1.9741244809888162e-02 +1.7552030114240171e+00 +2.5760887326624595e+02 -6.8047717784616834e+03 -8.3296096333319985e+05 
+1.0857000000001080e+03 +1.1730540798320137e-05 -1.0586989323084216e-04 -1.9462632752422163e-02 +1.7216881664032104e+00 +2.5415094099300097e+02 -6.6500937090332691e+03 -8.1936425793560455e+05 
+1.0858000000001080e+03 +1.1748936570342371e-05 -1.0434671844126805e-04 -1.9148190304342571e-02 +1.6877590368694526e+00 +2.5015718279500274e+02 -6.4971048405377696e+03 -8.0381365024941950e+05 
+1.0859000000001079e+03 +1.1766993666485124e-05 -1.0281810512113471e-04 -1.8801138765832649e-02 +1.6541799690946337e+00 +2.4565579084204424e+02 -6.3502216277239540e+03 -7.8638625907582208e+05 
+1.0860000000001078e+03 +1.1784721002520465e-05 -1.0130580049043065e-04 -1.8424769036306861e-02 +1.6217141370865817e+00 +2.4067619102593318e+02 -6.2138572052534091e+03 -7.6716459324659046e+05 
+1.0861000000001077e+03 +1.1802127105740282e-05 -9.9830732480766292e-05 -1.8022253305736029e-02 +1.5910895086047829e+00 +2.3524363474053317e+02 -6.0921306456315579e+03 -7.4619943390771619e+05 
+1.0862000000001076e+03 +1.1819222503658053e-05 -9.8412991853985167e-05 -1.7597014648836586e-02 +1.5629707449490076e+00 +2.2938486345181980e+02 -5.9883190031233416e+03 -7.2350348552035436e+05 
+1.0863000000001075e+03 +1.1836023411253904e-05 -9.7075156000864056e-05 -1.7153540775300621e-02 +1.5381100373274463e+00 +2.2315208491716541e+02 -5.9060362986600448e+03 -6.9920770229257038e+05 
+1.0864000000001074e+03 +1.1852550721561803e-05 -9.5835801508413154e-05 -1.6695990813190485e-02 +1.5171802545090705e+00 +2.1659003300807649e+02 -5.8485215683360802e+03 -6.7340700885624764e+05 
+1.0865000000001073e+03 +1.1868852555538764e-05 -9.4701669006309972e-05 -1.6228632929426171e-02 +1.5005901469161251e+00 +2.0973629867454949e+02 -5.8176843363223834e+03 -6.4614775464405562e+05 
+1.0866000000001072e+03 +1.1884991580579953e-05 -9.3673314633286299e-05 -1.5756238577775306e-02 +1.4886035951084278e+00 +2.0263355145850977e+02 -5.8146851686250766e+03 -6.1749206674028665e+05 
+1.0867000000001071e+03 +1.1901010253413127e-05 -9.2746820849772983e-05 -1.5282652958084734e-02 +1.4813767018497399e+00 +1.9531256465832996e+02 -5.8401197798709709e+03 -5.8745664593500562e+05 
+1.0868000000001070e+03 +1.1916934210170264e-05 -9.1920857990607815e-05 -1.4809280534392170e-02 +1.4790407601434008e+00 +1.8776685310606814e+02 -5.8942262809571685e+03 -5.5591037445754232e+05 
+1.0869000000001070e+03 +1.1932771448716926e-05 -9.1192124211862926e-05 -1.4335002572863818e-02 +1.4813606590815078e+00 +1.7997870164052276e+02 -5.9746081440011576e+03 -5.2277100485807145e+05 
+1.0870000000001069e+03 +1.1948536954969013e-05 -9.0548714853969436e-05 -1.3860583007031115e-02 +1.4877177816864982e+00 +1.7199230110837431e+02 -6.0768408253569060e+03 -4.8828716023388022e+05 
+1.0871000000001068e+03 +1.1964246600959848e-05 -8.9978814186942975e-05 -1.3386914858335704e-02 +1.4975121531857702e+00 +1.6385332036406538e+02 -6.1968500257736578e+03 -4.5269339719454083e+05 
+1.0872000000001067e+03 +1.1979915779903814e-05 -8.9470682190606477e-05 -1.2914806812556977e-02 +1.5101455207957888e+00 +1.5560563465328195e+02 -6.3305755467791168e+03 -4.1621515053053969e+05 
+1.0873000000001066e+03 +1.1995559517071171e-05 -8.9012580363162334e-05 -1.2445005156905138e-02 +1.5250180935353459e+00 +1.4729191861747529e+02 -6.4739449339393941e+03 -3.7907253420158231e+05 
+1.0874000000001065e+03 +1.2011192469388967e-05 -8.8592772532349026e-05 -1.1978193662795705e-02 +1.5415285728326384e+00 +1.3895364385439950e+02 -6.6228736705943293e+03 -3.4148033023163682e+05 
+1.0875000000001064e+03 +1.2026828925054582e-05 -8.8199525667507976e-05 -1.1514993470350385e-02 +1.5590741831729316e+00 +1.3063107651134766e+02 -6.7732653718637575e+03 -3.0364797775217623e+05 
+1.0876000000001063e+03 +1.2042482803159633e-05 -8.7821110692878351e-05 -1.1055962974343313e-02 +1.5770507027993466e+00 +1.2236327490583903e+02 -6.9210119790110311e+03 -2.6577956216893828e+05 
+1.0877000000001062e+03 +1.2058167653323492e-05 -8.7445803302168599e-05 -1.0601597711564912e-02 +1.5948524944655522e+00 +1.1418808717357622e+02 -7.0619939541463009e+03 -2.2807380445217315e+05 
+1.0878000000001061e+03 +1.2073896655339466e-05 -8.7061884774118024e-05 -1.0152330249880163e-02 +1.6118725362328163e+00 +1.0614214894839985e+02 -7.1920804752295398e+03 -1.9072405057158534e+05 
+1.0879000000001060e+03 +1.2089682618830478e-05 -8.6657642789350034e-05 -9.7085300786890968e-03 +1.6275024523211097e+00 +9.8260881069139742e+01 -7.3071296314313004e+03 -1.5391826105273623e+05 
+1.0880000000001060e+03 +1.2105537982944956e-05 -8.6221372264489769e-05 -9.2705035064076808e-03 +1.6411325446845837e+00 +9.0578487456064181e+01 -7.4029886240060951e+03 -1.1783900151459160e+05 
+1.0881000000001059e+03 +1.2121476324691534e-05 -8.5742615955910944e-05 -8.8388097457808169e-03 +1.6522090900263902e+00 +8.3137043954058214e+01 -7.4759836623771389e+03 -8.2725892382813239e+04 
+1.0882000000001058e+03 +1.2137507875394767e-05 -8.5211941735590478e-05 -8.4135441686520804e-03 +1.6602733089740123e+00 +7.5974600670235745e+01 -7.5238284992924473e+03 -4.8876639066656731e+04 
+1.0883000000001057e+03 +1.2153633023399927e-05 -8.4614165324762167e-05 -7.9927806560200175e-03 +1.6646574817599038e+00 +6.9078216308395497e+01 -7.5433258193295324e+03 -1.6344264919788904e+04 
+1.0884000000001056e+03 +1.2169847276174503e-05 -8.3934856650792105e-05 -7.5742707779017501e-03 +1.6646967995569750e+00 +6.2428171799518189e+01 -7.5312670659470123e+03 +1.4852076669560383e+04 
+1.0885000000001055e+03 +1.2186123110302400e-05 -8.3167702561179289e-05 -7.1553131035760071e-03 +1.6599122722644668e+00 +5.6003766372244613e+01 -7.4853914692721510e+03 +4.4684430718656411e+04 
+1.0886000000001054e+03 +1.2202413284811497e-05 -8.2311589206251896e-05 -6.7323176987692853e-03 +1.6499474442346205e+00 +4.9773169678620427e+01 -7.4040726175204636e+03 +7.3166438413106516e+04 
+1.0887000000001053e+03 +1.2218684342462456e-05 -8.1369632043605820e-05 -6.3022079004262342e-03 +1.6345473008370452e+00 +4.3710299836862205e+01 -7.2862134320272598e+03 +1.0029179775728812e+05 
+1.0888000000001052e+03 +1.2234920074291430e-05 -8.0342975783621762e-05 -5.8642845225929897e-03 +1.6134979214624738e+00 +3.7824718707434954e+01 -7.1311626918519996e+03 +1.2591473866854369e+05 
+1.0889000000001051e+03 +1.2251123668665672e-05 -7.9235152294753952e-05 -5.4205709510776589e-03 +1.5869916789942042e+00 +3.2137532715466428e+01 -6.9411826780058118e+03 +1.4994654654143777e+05 
+1.0890000000001050e+03 +1.2267290613042789e-05 -7.8059495411141614e-05 -4.9709821153566180e-03 +1.5556619179120654e+00 +2.6599841236718703e+01 -6.7209137952822630e+03 +1.7267661778571829e+05 
+1.0891000000001050e+03 +1.2283415081894245e-05 -7.6829465798955145e-05 -4.5152196948488954e-03 +1.5201319446634451e+00 +2.1159234884606164e+01 -6.4746897515266528e+03 +1.9439020303791334e+05 
+1.0892000000001049e+03 +1.2299491791358603e-05 -7.5558427024094495e-05 -4.0530781924083062e-03 +1.4810235198235735e+00 +1.5765308380271746e+01 -6.2068327479466225e+03 +2.1536226825524343e+05 
+1.0893000000001048e+03 +1.2315515886541764e-05 -7.4259722621494050e-05 -3.5844225288244025e-03 +1.4389602625199946e+00 +1.0369050636074531e+01 -5.9216811583878089e+03 +2.3586143318940615e+05 
+1.0894000000001047e+03 +1.2331482941811148e-05 -7.2946675227100472e-05 -3.1091881806103987e-03 +1.3945676164124265e+00 +4.9228476688141320e+00 -5.6235893066624703e+03 +2.5614995852301747e+05 
+1.0895000000001046e+03 +1.2347388961077723e-05 -7.1632585708081151e-05 -2.6273813158980879e-03 +1.3484728155984762e+00 -6.1951452425862741e-01 -5.3169272433860442e+03 +2.7648373317900696e+05 
+1.0896000000001045e+03 +1.2363230378065527e-05 -7.0330732291265752e-05 -2.1390789283626641e-03 +1.3013048504429741e+00 -6.3028471280298461e+00 -5.0060805223020388e+03 +2.9711226180919399e+05 
+1.0897000000001044e+03 +1.2379004056566201e-05 -6.9054369690151938e-05 -1.6444289689046541e-03 +1.2536944333436524e+00 -1.2170555715838061e+01 -4.6954499761762991e+03 +3.1827865248637780e+05 
+1.0898000000001043e+03 +1.2394707290682493e-05 -6.7816728230199127e-05 -1.1436504755438742e-03 +1.2062739644220046e+00 -1.8264637491056522e+01 -4.3894514921879017e+03 +3.4021960456021968e+05 
+1.0899000000001042e+03 +1.2410337805056464e-05 -6.6631012972559502e-05 -6.3703370105098946e-04 +1.1596774971456201e+00 -2.4625678572663183e+01 -4.0925157868597685e+03 +3.6316539671744785e+05 
+1.0900000000001041e+03 +1.2425893755081890e-05 -6.5510402833916887e-05 -1.2494023793405522e-04 +1.1145407037865935e+00 -3.1292851337070005e+01 -3.8090881798053470e+03 +3.8733987532948423e+05 
+1.0901000000001040e+03 +1.2441372072746767e-05 -6.4466679892829931e-05 +3.9254439730520673e-04 +1.0714374657952643e+00 -3.8313928021303461e+01 -3.5430855212595757e+03 +4.1302942450164404e+05 
+1.0902000000001040e+03 +1.2456774114264632e-05 -6.3510825090804849e-05 +9.1468111148146380e-04 +1.0308481876029665e+00 -4.5728764017005659e+01 -3.2969128427760779e+03 +4.4057011204414355e+05 
+1.0903000000001039e+03 +1.2472112402914628e-05 -6.2661570329493161e-05 +1.4383068677868440e-03 +9.9355527400913923e-01 -5.3512107500882166e+01 -3.0744000875819843e+03 +4.6997563826011826e+05 
+1.0904000000001038e+03 +1.2487402281728443e-05 -6.1938493861963561e-05 +1.9598907216287435e-03 +9.6039518462355267e-01 -6.1627912492834739e+01 -2.8797280443202380e+03 +5.0119913460755302e+05 
+1.0905000000001037e+03 +1.2502677436418512e-05 -6.1356053867651157e-05 +2.4752933996631302e-03 +9.3208521302270453e-01 -7.0034372430453587e+01 -2.7164651742267238e+03 +5.3417734751496930e+05 
+1.0906000000001036e+03 +1.2517996733126115e-05 -6.0924542401873316e-05 +2.9790659099252904e-03 +9.0924412017207190e-01 -7.8671795884922872e+01 -2.5876695899129982e+03 +5.6877617492432008e+05 
+1.0907000000001035e+03 +1.2533412370572646e-05 -6.0649948594629551e-05 +3.4657571690258405e-03 +8.9238931617493122e-01 -8.7478193347510782e+01 -2.4958758208956815e+03 +6.0484715027606883e+05 
+1.0908000000001034e+03 +1.2548959598952499e-05 -6.0538447017133672e-05 +3.9319103871060411e-03 +8.8196218324510833e-01 -9.6419790272424081e+01 -2.4430111075657801e+03 +6.4234705754492735e+05 
+1.0909000000001033e+03 +1.2564654567506443e-05 -6.0592575838028741e-05 +4.3765834022499155e-03 +8.7794944230066052e-01 -1.0546763790826024e+02 -2.4278078533380608e+03 +6.8113780928491021e+05 
+1.0910000000001032e+03 +1.2580523180361736e-05 -6.0803769695939641e-05 +4.7962964311909773e-03 +8.7984935409749521e-01 -1.1451145750775196e+02 -2.4464749180385870e+03 +7.2065332612864173e+05 
+1.0911000000001031e+03 +1.2596592577298023e-05 -6.1163786282498323e-05 +5.1874051829085164e-03 +8.8719629602252581e-01 -1.2343983671965451e+02 -2.4958077729079505e+03 +7.6035636159815278e+05 
+1.0912000000001030e+03 +1.2612889416774060e-05 -6.1664479169599288e-05 +5.5463556525679738e-03 +8.9952682703878917e-01 -1.3214342793203414e+02 -2.5726231669307685e+03 +7.9972102023671777e+05 
+1.0913000000001030e+03 +1.2629440072553147e-05 -6.2297664348354205e-05 +5.8696451078222118e-03 +9.1637381911864713e-01 -1.4051389118221024e+02 -2.6737116514254585e+03 +8.3822596640521882e+05 
+1.0914000000001029e+03 +1.2646270632501605e-05 -6.3055120890295901e-05 +6.1538223458005911e-03 +9.3726648294193859e-01 -1.4844389925348767e+02 -2.7958377477649938e+03 +8.7535444730615907e+05 
+1.0915000000001028e+03 +1.2663406897399853e-05 -6.3928591610891883e-05 +6.3954879482460607e-03 +9.6173039368843793e-01 -1.5582714273593825e+02 -2.9357401157217400e+03 +9.1059431583985989e+05 
+1.0916000000001027e+03 +1.2680874379758135e-05 -6.4909783735419687e-05 +6.5912945356993739e-03 +9.8928751692632055e-01 -1.6255833506767394e+02 -3.0901317224463569e+03 +9.4343805336938566e+05 
+1.0917000000001026e+03 +1.2698698302645672e-05 -6.5990369567099711e-05 +6.7379470196519183e-03 +1.0194562345930831e+00 -1.6853321753657076e+02 -3.2557000120589996e+03 +9.7338279230021220e+05 
+1.0918000000001025e+03 +1.2716903598526576e-05 -6.7161987157678411e-05 +6.8322028535568241e-03 +1.0517513710753161e+00 -1.7364856425905049e+02 -3.4291070758918745e+03 +9.9993033855245949e+05 
+1.0919000000001024e+03 +1.2735514908105378e-05 -6.8416240980263837e-05 +6.8708722822457911e-03 +1.0856842193809870e+00 -1.7780218712754052e+02 -3.6069898233447602e+03 +1.0225871938869855e+06 
+1.0920000000001023e+03 +1.2754556579182487e-05 -6.9744702604568210e-05 +6.8508185897906511e-03 +1.1207625674088475e+00 -1.8089294072712198e+02 -3.7859601533809196e+03 +1.0408645780865747e+06 
+1.0921000000001022e+03 +1.2774053918738838e-05 -7.1139893034585257e-05 +6.7686993915258469e-03 +1.1565355557552313e+00 -1.8281339520961347e+02 -3.9629837571265621e+03 +1.0542289017406986e+06 
+1.0922000000001021e+03 +1.2794030875421562e-05 -7.2595905205990384e-05 +6.6212831875085542e-03 +1.1926567259012331e+00 -1.8345261785003555e+02 -4.1362995782331745e+03 +1.0620643112564618e+06 
+1.0923000000001020e+03 +1.2814502362954827e-05 -7.4102675136735854e-05 +6.4071094216309127e-03 +1.2286605362284162e+00 -1.8273884086589618e+02 -4.3037615250611925e+03 +1.0639297066279682e+06 
+1.0924000000001020e+03 +1.2835476981877355e-05 -7.5644428825408149e-05 +6.1266296164756021e-03 +1.2639859569597427e+00 -1.8063510777621099e+02 -4.4628444581071171e+03 +1.0595390130368106e+06 
+1.0925000000001019e+03 +1.2856956062209812e-05 -7.7201819511107394e-05 +5.7816155345067873e-03 +1.2980068733534094e+00 -1.7712785019123922e+02 -4.6107350353222382e+03 +1.0487103046954772e+06 
+1.0926000000001018e+03 +1.2878907208324538e-05 -7.8756191007143251e-05 +5.3758633060537152e-03 +1.3301135829730457e+00 -1.7223318288448507e+02 -4.7447021804847509e+03 +1.0313846330060989e+06 
+1.0927000000001017e+03 +1.2901276985802051e-05 -8.0288213399478536e-05 +4.9143997534096826e-03 +1.3596799272845053e+00 -1.6598511443236188e+02 -4.8619234961316615e+03 +1.0075769503945721e+06 
+1.0928000000001016e+03 +1.2924018812299415e-05 -8.1775959312099805e-05 +4.4007606266782710e-03 +1.3860830028407554e+00 -1.5839482523763749e+02 -4.9597628395036900e+03 +9.7721309674921271e+05 
+1.0929000000001015e+03 +1.2947100173104307e-05 -8.3201003067183963e-05 +3.8366532477105593e-03 +1.4090922873345493e+00 -1.4947519584709974e+02 -5.0383016299390929e+03 +9.4032534623965656e+05 
+1.0930000000001014e+03 +1.2970477620910584e-05 -8.4555072651163398e-05 +3.2263833458564301e-03 +1.4289041797934221e+00 -1.3931746170443535e+02 -5.0996274027677955e+03 +8.9733955695268360e+05 
+1.0931000000001013e+03 +1.2994106952780247e-05 -8.5828744881633092e-05 +2.5742671243773729e-03 +1.4456367692101604e+00 -1.2800883183636984e+02 -5.1448626539175175e+03 +8.4861323662560561e+05 
+1.0932000000001012e+03 +1.3017944148458455e-05 -8.7012479586553264e-05 +1.8845528947163677e-03 +1.4594027202386377e+00 -1.1563475235419521e+02 -5.1750775164480774e+03 +7.9449319331186207e+05 
+1.0933000000001011e+03 +1.3041945070167839e-05 -8.8096821200461396e-05 +1.1614805180634904e-03 +1.4703181074803875e+00 -1.0228051000972089e+02 -5.1913609746522388e+03 +7.3532579012925923e+05 
+1.0934000000001010e+03 +1.3066065463828148e-05 -8.9072398599720820e-05 +4.0928123025054080e-04 +1.4785024092248671e+00 -8.8031229280245014e+01 -5.1948208361649185e+03 +6.7145693311701145e+05 
+1.0935000000001010e+03 +1.3090260960269185e-05 -8.9929924935638956e-05 -3.6782253261954435e-04 +1.4840785011274316e+00 -7.2971869465801419e+01 -5.1865837037337687e+03 +6.0323205914647272e+05 
+1.0936000000001009e+03 +1.3114487076445097e-05 -9.0660197466941564e-05 -1.1656173086929287e-03 +1.4871726498686748e+00 -5.7187221782006148e+01 -5.1677949469057348e+03 +5.3099612380647822e+05 
+1.0937000000001008e+03 +1.3138699216646050e-05 -9.1254097390123910e-05 -1.9798987846445827e-03 +1.4879145067522719e+00 -4.0761906455863254e+01 -5.1396186733822160e+03 +4.5509358929821843e+05 
+1.0938000000001007e+03 +1.3162852673705603e-05 -9.1702589668544052e-05 -2.8064719694235237e-03 +1.4864371012662223e+00 -2.3780369830282019e+01 -5.1032377001856121e+03 +3.7586841236737435e+05 
+1.0939000000001006e+03 +1.3186902630210139e-05 -9.1996722860280888e-05 -3.6411513683068217e-03 +1.4828768346087555e+00 -6.3268814611408200e+00 -5.0598535246464462e+03 +2.9366403219636728e+05 
+1.0940000000001005e+03 +1.3210804159702123e-05 -9.2127628944040966e-05 -4.4797611562386631e-03 +1.4773734731566186e+00 +1.1514468773840653e+01 -5.0106862950779323e+03 +2.0882335834768467e+05 
+1.0941000000001004e+03 +1.3234511673964960e-05 -9.2086188283339846e-05 -5.3180285264830852e-03 +1.4700559436208056e+00 +2.9656984791473540e+01 -4.9568650377626946e+03 +1.2170587496305755e+05 
+1.0942000000001003e+03 +1.3257975581908573e-05 -9.1860254268820481e-05 -6.1508445878402981e-03 +1.4609231353033345e+00 +4.7990251824467094e+01 -4.8986294237394795e+03 +3.2811412006940249e+04 
+1.0943000000001002e+03 +1.3281151503625916e-05 -9.1433743631127206e-05 -6.9735113859760141e-03 +1.4496888826583223e+00 +6.6388078507992887e+01 -4.8342805722830171e+03 -5.7219400596580112e+04 
+1.0944000000001001e+03 +1.3304010637946802e-05 -9.0797406377425476e-05 -7.7848554014106810e-03 +1.4360565535166372e+00 +8.4775625763329629e+01 -4.7616201108196828e+03 -1.4793749759397059e+05 
+1.0945000000001000e+03 +1.3326518021628533e-05 -8.9948710821519944e-05 -8.5846524316617132e-03 +1.4198564904046245e+00 +1.0309763337413932e+02 -4.6790257397825853e+03 -2.3898465460761305e+05 
+1.0946000000001000e+03 +1.3348613282014717e-05 -8.8886531957697038e-05 -9.3713094589228645e-03 +1.4009532735538064e+00 +1.2127945582248738e+02 -4.5850595524925602e+03 -3.2992387733297655e+05 
+1.0947000000000999e+03 +1.3370220493075315e-05 -8.7610228621159462e-05 -1.0142089932909852e-02 +1.3792205338541712e+00 +1.3922842086141421e+02 -4.4783267596735877e+03 -4.2024101694179623e+05 
+1.0948000000000998e+03 +1.3391259569868054e-05 -8.6124715186367096e-05 -1.0892614950192439e-02 +1.3546177709574170e+00 +1.5682278222902258e+02 -4.3577585642243348e+03 -5.0929528340942023e+05 
+1.0949000000000997e+03 +1.3411643194523666e-05 -8.4434980694855387e-05 -1.1617244397890348e-02 +1.3269583249795367e+00 +1.7393351322950849e+02 -4.2212060574013694e+03 -5.9645743659099983e+05 
+1.0950000000000996e+03 +1.3431289831330567e-05 -8.2541424524972746e-05 -1.2311635333991879e-02 +1.2958705168304945e+00 +1.9046917247666460e+02 -4.0657744062946240e+03 -6.8127761181621882e+05 
+1.0951000000000995e+03 +1.3450117773494892e-05 -8.0445590251426843e-05 -1.2971325318355421e-02 +1.2610495888550461e+00 +2.0633262645983433e+02 -3.8892982210067921e+03 -7.6324519291052292e+05 
+1.0952000000000994e+03 +1.3468045044578082e-05 -7.8149194713994521e-05 -1.3591782443478936e-02 +1.2221986876119815e+00 +2.2142510070830693e+02 -3.6896774973688930e+03 -8.4184025172472524e+05 
+1.0953000000000993e+03 +1.3484989616700019e-05 -7.5653983618742407e-05 -1.4168448429096295e-02 +1.1790225381937141e+00 +2.3564733908642020e+02 -3.4648266442776971e+03 -9.1654094383478933e+05 
+1.0954000000000992e+03 +1.3500869411843606e-05 -7.2961731864021922e-05 -1.4696738857371614e-02 +1.1312274554160620e+00 +2.4889960922596441e+02 -3.2126745411530765e+03 -9.8682353660312970e+05 
+1.0955000000000991e+03 +1.3515602303162059e-05 -7.0074243866178289e-05 -1.5172043408607091e-02 +1.0785213549709913e+00 +2.6108170796782264e+02 -2.9311645950589264e+03 -1.0521624372817590e+06 
+1.0956000000000990e+03 +1.3529106116285720e-05 -6.6993353884912938e-05 -1.5589726097029948e-02 +1.0206137645426634e+00 +2.7209296680456481e+02 -2.6182547974921767e+03 -1.1120302211177072e+06 
+1.0957000000000990e+03 +1.3541298630633654e-05 -6.3720926348373802e-05 -1.5945125507402524e-02 +9.5721583488816053e-01 +2.8183225733845734e+02 -2.2719177808483246e+03 -1.1658976595303765e+06 
+1.0958000000000989e+03 +1.3552097580700742e-05 -6.0258856193886682e-05 -1.6233555032451965e-02 +8.8804035123901326e-01 +2.9019799676359906e+02 -1.8901408763617530e+03 -1.2132337484137353e+06 
+1.0959000000000988e+03 +1.3561420657341906e-05 -5.6609069213578878e-05 -1.6450303111489411e-02 +8.1280174477951561e-01 +2.9708815337388512e+02 -1.4709261722779186e+03 -1.2535057365650192e+06 
+1.0960000000000987e+03 +1.3569185509128058e-05 -5.2773522344387678e-05 -1.6590633465340888e-02 +7.3121610273071180e-01 +3.0240025198317863e+02 -1.0122905645161434e+03 -1.2861791536921926e+06 
+1.0961000000000986e+03 +1.3575309955102450e-05 -4.8754266872061885e-05 -1.6649821151162491e-02 +6.4300289967280355e-01 +3.0603214794836816e+02 -5.1226955749490662e+02 -1.3107212137493100e+06 
+1.0962000000000985e+03 +1.3579716839350232e-05 -4.4556817442455514e-05 -1.6624182776867499e-02 +5.4801833439280234e-01 +3.0790977552589317e+02 +3.0366891528847646e+01 -1.3267453436851599e+06 
+1.0963000000000984e+03 +1.3582324265209422e-05 -4.0194437742991339e-05 -1.6510099025498437e-02 +4.4659165603456841e-01 +3.0799692675287201e+02 +6.1380529018451637e+02 -1.3341369233672286e+06 
+1.0964000000000983e+03 +1.3583029339066873e-05 -3.5678015042769025e-05 -1.6300542446049639e-02 +3.3921794831679808e-01 +3.0621629009066589e+02 +1.2348055212625441e+03 -1.3326582803071158e+06 
+1.0965000000000982e+03 +1.3581740525094508e-05 -3.1018056987158279e-05 -1.5988960365637381e-02 +2.2640335393034722e-01 +3.0249824909373200e+02 +1.8900174244787270e+03 -1.3221077473843724e+06 
+1.0966000000000981e+03 +1.3578486408537315e-05 -2.6226065062556802e-05 -1.5575800223183247e-02 +1.0867584111885521e-01 +2.9687529890425395e+02 +2.5759837721910831e+03 -1.3027058876213678e+06 
+1.0967000000000980e+03 +1.3573426704403636e-05 -2.1330262050116237e-05 -1.5067964469723681e-02 -1.3045943728142549e-02 +2.8946686399830998e+02 +3.2872231816102949e+03 -1.2750165261932819e+06 
+1.0968000000000980e+03 +1.3566748216986781e-05 -1.6370427357722575e-05 -1.4472354060879905e-02 -1.3759881340902011e-01 +2.8038433507081908e+02 +4.0170601442646771e+03 -1.2395543875889168e+06 
+1.0969000000000979e+03 +1.3558636211822150e-05 -1.1386682956155687e-05 -1.3795408816347847e-02 -2.6388164805339082e-01 +2.6973771376651570e+02 +4.7592981526434505e+03 -1.1968479164768315e+06 
+1.0970000000000978e+03 +1.3549279647655652e-05 -6.4167184083140931e-06 -1.3044322180536994e-02 -3.9089146159627652e-01 +2.5765777036025378e+02 +5.5081692011731948e+03 -1.1475255683947362e+06 
+1.0971000000000977e+03 +1.3538868362947098e-05 -1.4985937443686488e-06 -1.2226361384685573e-02 -5.1759984414660365e-01 +2.4427511323517953e+02 +6.2576035950880687e+03 -1.0921989348382610e+06 
