# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134525991569244e+00 +0.0000000000000000e+00 -1.5199998119795243e+01 +8.6151106391513330e-04 +0.0000000000000000e+00 +9.9999962889927441e-01
-1.5299999999999962e+01 +7.9133661646433699e+00 +0.0000000000000000e+00 -1.5299998082440476e+01 +8.6717920828383954e-04 +0.0000000000000000e+00 +9.9999962400003961e-01
-1.5399999999999961e+01 +7.9132791633150470e+00 +0.0000000000000000e+00 -1.5399998044594179e+01 +8.7284735928971023e-04 +0.0000000000000000e+00 +9.9999961906867108e-01
-1.5499999999999961e+01 +7.9131915951712912e+00 +0.0000000000000000e+00 -1.5499998006253138e+01 +8.7851551694122687e-04 +0.0000000000000000e+00 +9.9999961410516869e-01
-1.5599999999999961e+01 +7.9131034602114374e+00 +0.0000000000000000e+00 -1.5599997967414142e+01 +8.8418368124218015e-04 +0.0000000000000000e+00 +9.9999960910953245e-01
-1.5699999999999960e+01 +7.9130147584348212e+00 +0.0000000000000000e+00 -1.5699997928073975e+01 +8.8985185219167204e-04 +0.0000000000000000e+00 +9.9999960408176214e-01
-1.5799999999999960e+01 +7.9129254898407773e+00 +0.0000000000000000e+00 -1.5799997888229424e+01 +8.9552002978411746e-04 +0.0000000000000000e+00 +9.9999959902185764e-01
-1.5899999999999959e+01 +7.9128356544286431e+00 +0.0000000000000000e+00 -1.5899997847877275e+01 +9.0118821400924612e-04 +0.0000000000000000e+00 +9.9999959392981896e-01
-1.5999999999999959e+01 +7.9127452521977553e+00 +0.0000000000000000e+00 -1.5999997807014315e+01 +9.0685640485210447e-04 +0.0000000000000000e+00 +9.9999958880564588e-01
-1.6099999999999959e+01 +7.9126542831474529e+00 +0.0000000000000000e+00 -1.6099997765637333e+01 +9.1252460229337127e-04 +0.0000000000000000e+00 +9.9999958364933839e-01
-1.6199999999999960e+01 +7.9125627472770770e+00 +0.0000000000000000e+00 -1.6199997723743113e+01 +9.1819280631281000e-04 +0.0000000000000000e+00 +9.9999957846089638e-01
-1.6299999999999962e+01 +7.9124706445859712e+00 +0.0000000000000000e+00 -1.6299997681328442e+01 +9.2386101689271942e-04 +0.0000000000000000e+00 +9.9999957324031963e-01
-1.6399999999999963e+01 +7.9123779750734800e+00 +0.0000000000000000e+00 -1.6399997638390108e+01 +9.2952923401824609e-04 +0.0000000000000000e+00 +9.9999956798760814e-01
-1.6499999999999964e+01 +7.9122847387389497e+00 +0.0000000000000000e+00 -1.6499997594924896e+01 +9.3519745767738267e-04 +0.0000000000000000e+00 +9.9999956270276191e-01
-1.6599999999999966e+01 +7.9121909355817275e+00 +0.0000000000000000e+00 -1.6599997550929590e+01 +9.4086568786096625e-04 +0.0000000000000000e+00 +9.9999955738578072e-01
-1.6699999999999967e+01 +7.9120965656011606e+00 +0.0000000000000000e+00 -1.6699997506400980e+01 +9.4653392456267669e-04 +0.0000000000000000e+00 +9.9999955203666446e-01
-1.6799999999999969e+01 +7.9120016287965980e+00 +0.0000000000000000e+00 -1.6799997461335852e+01 +9.5220216777903521e-04 +0.0000000000000000e+00 +9.9999954665541302e-01
-1.6899999999999970e+01 +7.9119061251673877e+00 +0.0000000000000000e+00 -1.6899997415730994e+01 +9.5787041750940236e-04 +0.0000000000000000e+00 +9.9999954124202639e-01
-1.6999999999999972e+01 +7.9118100547128787e+00 +0.0000000000000000e+00 -1.6999997369583188e+01 +9.6353867375597658e-04 +0.0000000000000000e+00 +9.9999953579650436e-01
-1.7099999999999973e+01 +7.9117134174324191e+00 +0.0000000000000000e+00 -1.7099997322889223e+01 +9.6920693652379224e-04 +0.0000000000000000e+00 +9.9999953031884681e-01
-1.7199999999999974e+01 +7.9116162133253560e+00 +0.0000000000000000e+00 -1.7199997275645885e+01 +9.7487520582071826e-04 +0.0000000000000000e+00 +9.9999952480905363e-01
-1.7299999999999976e+01 +7.9115184423910367e+00 +0.0000000000000000e+00 -1.7299997227849961e+01 +9.8054348165745584e-04 +0.0000000000000000e+00 +9.9999951926712471e-01
-1.7399999999999977e+01 +7.9114201046288057e+00 +0.0000000000000000e+00 -1.7399997179498239e+01 +9.8621176404753669e-04 +0.0000000000000000e+00 +9.9999951369305995e-01
-1.7499999999999979e+01 +7.9113212000380075e+00 +0.0000000000000000e+00 -1.7499997130587502e+01 +9.9188005300732173e-04 +0.0000000000000000e+00 +9.9999950808685922e-01
-1.7599999999999980e+01 +7.9112217286179840e+00 +0.0000000000000000e+00 -1.7599997081114537e+01 +9.9754834855599853e-04 +0.0000000000000000e+00 +9.9999950244852231e-01
-1.7699999999999982e+01 +7.9111216903680752e+00 +0.0000000000000000e+00 -1.7699997031076133e+01 +1.0032166507155799e-03 +0.0000000000000000e+00 +9.9999949677804922e-01
-1.7799999999999983e+01 +7.9110210852876195e+00 +0.0000000000000000e+00 -1.7799996980469075e+01 +1.0088849595109018e-03 +0.0000000000000000e+00 +9.9999949107543973e-01
-1.7899999999999984e+01 +7.9109199133759507e+00 +0.0000000000000000e+00 -1.7899996929290150e+01 +1.0145532749696211e-03 +0.0000000000000000e+00 +9.9999948534069372e-01
-1.7999999999999986e+01 +7.9108181746324018e+00 +0.0000000000000000e+00 -1.7999996877536145e+01 +1.0202215971222141e-03 +0.0000000000000000e+00 +9.9999947957381097e-01
-1.8099999999999987e+01 +7.9107158690563022e+00 +0.0000000000000000e+00 -1.8099996825203842e+01 +1.0258899260021518e-03 +0.0000000000000000e+00 +9.9999947377479137e-01
-1.8199999999999989e+01 +7.9106129966469760e+00 +0.0000000000000000e+00 -1.8199996772290032e+01 +1.0315582616478530e-03 +0.0000000000000000e+00 +9.9999946794363481e-01
-1.8299999999999990e+01 +7.9105095574037456e+00 +0.0000000000000000e+00 -1.8299996718791498e+01 +1.0372266041046392e-03 +0.0000000000000000e+00 +9.9999946208034118e-01
-1.8399999999999991e+01 +7.9104055513259262e+00 +0.0000000000000000e+00 -1.8399996664705029e+01 +1.0428949534249130e-03 +0.0000000000000000e+00 +9.9999945618491015e-01
-1.8499999999999993e+01 +7.9103009784128293e+00 +0.0000000000000000e+00 -1.8499996610027409e+01 +1.0485633096681598e-03 +0.0000000000000000e+00 +9.9999945025734160e-01
-1.8599999999999994e+01 +7.9101958386637596e+00 +0.0000000000000000e+00 -1.8599996554755425e+01 +1.0542316729009484e-03 +0.0000000000000000e+00 +9.9999944429763543e-01
-1.8699999999999996e+01 +7.9100901320780137e+00 +0.0000000000000000e+00 -1.8699996498885863e+01 +1.0599000431969329e-03 +0.0000000000000000e+00 +9.9999943830579141e-01
-1.8799999999999997e+01 +7.9099838586548818e+00 +0.0000000000000000e+00 -1.8799996442415512e+01 +1.0655684206368533e-03 +0.0000000000000000e+00 +9.9999943228180921e-01
-1.8899999999999999e+01 +7.9098770183936455e+00 +0.0000000000000000e+00 -1.8899996385341154e+01 +1.0712368053085372e-03 +0.0000000000000000e+00 +9.9999942622568871e-01
-1.9000000000000000e+01 +7.9097696112935765e+00 +0.0000000000000000e+00 -1.8999996327659577e+01 +1.0769051973069006e-03 +0.0000000000000000e+00 +9.9999942013742971e-01
-1.9100000000000001e+01 +7.9096616373539366e+00 +0.0000000000000000e+00 -1.9099996269367569e+01 +1.0825735967339494e-03 +0.0000000000000000e+00 +9.9999941401703196e-01
-1.9200000000000003e+01 +7.9095530965739780e+00 +0.0000000000000000e+00 -1.9199996210461912e+01 +1.0882420036987812e-03 +0.0000000000000000e+00 +9.9999940786449515e-01
-1.9300000000000004e+01 +7.9094439889529413e+00 +0.0000000000000000e+00 -1.9299996150939396e+01 +1.0939104183175857e-03 +0.0000000000000000e+00 +9.9999940167981916e-01
-1.9400000000000006e+01 +7.9093343144900548e+00 +0.0000000000000000e+00 -1.9399996090796805e+01 +1.0995788407136466e-03 +0.0000000000000000e+00 +9.9999939546300365e-01
-1.9500000000000007e+01 +7.9092240731845349e+00 +0.0000000000000000e+00 -1.9499996030030925e+01 +1.1052472710173429e-03 +0.0000000000000000e+00 +9.9999938921404830e-01
-1.9600000000000009e+01 +7.9091132650355833e+00 +0.0000000000000000e+00 -1.9599995968638542e+01 +1.1109157093661499e-03 +0.0000000000000000e+00 +9.9999938293295287e-01
-1.9700000000000010e+01 +7.9090018900423891e+00 +0.0000000000000000e+00 -1.9699995906616444e+01 +1.1165841559046413e-03 +0.0000000000000000e+00 +9.9999937661971705e-01
-1.9800000000000011e+01 +7.9088899482041244e+00 +0.0000000000000000e+00 -1.9799995843961415e+01 +1.1222526107844901e-03 +0.0000000000000000e+00 +9.9999937027434049e-01
-1.9900000000000013e+01 +7.9087774395199482e+00 +0.0000000000000000e+00 -1.9899995780670242e+01 +1.1279210741644697e-03 +0.0000000000000000e+00 +9.9999936389682287e-01
-2.0000000000000014e+01 +7.9086643639890024e+00 +0.0000000000000000e+00 -1.9999995716739708e+01 +1.1335895462104564e-03 +0.0000000000000000e+00 +9.9999935748716395e-01
-2.0100000000000016e+01 +7.9085507216104114e+00 +0.0000000000000000e+00 -2.0099995652166601e+01 +1.1392580270945657e-03 +0.0000000000000000e+00 +9.9999935104536330e-01
-2.0200000000000017e+01 +7.9084365123832834e+00 +0.0000000000000000e+00 -2.0199995586947708e+01 +1.1449265169856523e-03 +0.0000000000000000e+00 +9.9999934457142059e-01
-2.0300000000000018e+01 +7.9083217363067089e+00 +0.0000000000000000e+00 -2.0299995521079815e+01 +1.1505950160398068e-03 +0.0000000000000000e+00 +9.9999933806533547e-01
-2.0400000000000020e+01 +7.9082063933797651e+00 +0.0000000000000000e+00 -2.0399995454559704e+01 +1.1562635243994915e-03 +0.0000000000000000e+00 +9.9999933152710763e-01
-2.0500000000000021e+01 +7.9080904836015149e+00 +0.0000000000000000e+00 -2.0499995387384164e+01 +1.1619320421935413e-03 +0.0000000000000000e+00 +9.9999932495673682e-01
-2.0600000000000023e+01 +7.9079740069710081e+00 +0.0000000000000000e+00 -2.0599995319549979e+01 +1.1676005695371633e-03 +0.0000000000000000e+00 +9.9999931835422273e-01
-2.0700000000000024e+01 +7.9078569634872853e+00 +0.0000000000000000e+00 -2.0699995251053938e+01 +1.1732691065319371e-03 +0.0000000000000000e+00 +9.9999931171956502e-01
-2.0800000000000026e+01 +7.9077393531493767e+00 +0.0000000000000000e+00 -2.0799995181892822e+01 +1.1789376532658155e-03 +0.0000000000000000e+00 +9.9999930505276347e-01
-2.0900000000000027e+01 +7.9076211759563044e+00 +0.0000000000000000e+00 -2.0899995112063419e+01 +1.1846062098131238e-03 +0.0000000000000000e+00 +9.9999929835381773e-01
-2.1000000000000028e+01 +7.9075024319070844e+00 +0.0000000000000000e+00 -2.0999995041562514e+01 +1.1902747762345611e-03 +0.0000000000000000e+00 +9.9999929162272772e-01
-2.1100000000000030e+01 +7.9073831210007262e+00 +0.0000000000000000e+00 -2.1099994970386891e+01 +1.1959433525771995e-03 +0.0000000000000000e+00 +9.9999928485949308e-01
-2.1200000000000031e+01 +7.9072632432362369e+00 +0.0000000000000000e+00 -2.1199994898533340e+01 +1.2016119388744849e-03 +0.0000000000000000e+00 +9.9999927806411371e-01
-2.1300000000000033e+01 +7.9071427986126190e+00 +0.0000000000000000e+00 -2.1299994825998642e+01 +1.2072805351462370e-03 +0.0000000000000000e+00 +9.9999927123658927e-01
-2.1400000000000034e+01 +7.9070217871288753e+00 +0.0000000000000000e+00 -2.1399994752779584e+01 +1.2129491413986496e-03 +0.0000000000000000e+00 +9.9999926437691966e-01
-2.1500000000000036e+01 +7.9069002087840072e+00 +0.0000000000000000e+00 -2.1499994678872952e+01 +1.2186177576242905e-03 +0.0000000000000000e+00 +9.9999925748510476e-01
-2.1600000000000037e+01 +7.9067780635770184e+00 +0.0000000000000000e+00 -2.1599994604275533e+01 +1.2242863838021023e-03 +0.0000000000000000e+00 +9.9999925056114447e-01
-2.1700000000000038e+01 +7.9066553515069158e+00 +0.0000000000000000e+00 -2.1699994528984110e+01 +1.2299550198974021e-03 +0.0000000000000000e+00 +9.9999924360503856e-01
-2.1800000000000040e+01 +7.9065320725727100e+00 +0.0000000000000000e+00 -2.1799994452995470e+01 +1.2356236658618818e-03 +0.0000000000000000e+00 +9.9999923661678691e-01
-2.1900000000000041e+01 +7.9064082267734168e+00 +0.0000000000000000e+00 -2.1899994376306395e+01 +1.2412923216336084e-03 +0.0000000000000000e+00 +9.9999922959638943e-01
-2.2000000000000043e+01 +7.9062838141080594e+00 +0.0000000000000000e+00 -2.1999994298913673e+01 +1.2469609871370243e-03 +0.0000000000000000e+00 +9.9999922254384610e-01
-2.2100000000000044e+01 +7.9061588345756686e+00 +0.0000000000000000e+00 -2.2099994220814093e+01 +1.2526296622837575e-03 +0.0000000000000000e+00 +9.9999921545915682e-01
-2.2200000000000045e+01 +7.9060332881752844e+00 +0.0000000000000000e+00 -2.2199994142004435e+01 +1.2582983469815344e-03 +0.0000000000000000e+00 +9.9999920834232159e-01
-2.2300000000000047e+01 +7.9059071749059564e+00 +0.0000000000000000e+00 -2.2299994062481485e+01 +1.2639670411430943e-03 +0.0000000000000000e+00 +9.9999920119334040e-01
-2.2400000000000048e+01 +7.9057804947667432e+00 +0.0000000000000000e+00 -2.2399993982242030e+01 +1.2696357446869988e-03 +0.0000000000000000e+00 +9.9999919401221304e-01
-2.2500000000000050e+01 +7.9056532477567094e+00 +0.0000000000000000e+00 -2.2499993901282856e+01 +1.2753044575376318e-03 +0.0000000000000000e+00 +9.9999918679893962e-01
-2.2600000000000051e+01 +7.9055254338749279e+00 +0.0000000000000000e+00 -2.2599993819600748e+01 +1.2809731796251992e-03 +0.0000000000000000e+00 +9.9999917955351991e-01
-2.2700000000000053e+01 +7.9053970531204785e+00 +0.0000000000000000e+00 -2.2699993737192489e+01 +1.2866419108857278e-03 +0.0000000000000000e+00 +9.9999917227595392e-01
-2.2800000000000054e+01 +7.9052681054924472e+00 +0.0000000000000000e+00 -2.2799993654054866e+01 +1.2923106512610655e-03 +0.0000000000000000e+00 +9.9999916496624164e-01
-2.2900000000000055e+01 +7.9051385909899246e+00 +0.0000000000000000e+00 -2.2899993570184666e+01 +1.2979794006988811e-03 +0.0000000000000000e+00 +9.9999915762438285e-01
-2.3000000000000057e+01 +7.9050085096120073e+00 +0.0000000000000000e+00 -2.2999993485578671e+01 +1.3036481591526630e-03 +0.0000000000000000e+00 +9.9999915025037756e-01
-2.3100000000000058e+01 +7.9048778613577948e+00 +0.0000000000000000e+00 -2.3099993400233668e+01 +1.3093169265817194e-03 +0.0000000000000000e+00 +9.9999914284422553e-01
-2.3200000000000060e+01 +7.9047466462263927e+00 +0.0000000000000000e+00 -2.3199993314146443e+01 +1.3149857029511780e-03 +0.0000000000000000e+00 +9.9999913540592678e-01
-2.3300000000000061e+01 +7.9046148642169074e+00 +0.0000000000000000e+00 -2.3299993227313781e+01 +1.3206544882319849e-03 +0.0000000000000000e+00 +9.9999912793548118e-01
-2.3400000000000063e+01 +7.9044825153284499e+00 +0.0000000000000000e+00 -2.3399993139732466e+01 +1.3263232824009044e-03 +0.0000000000000000e+00 +9.9999912043288852e-01
-2.3500000000000064e+01 +7.9043495995601321e+00 +0.0000000000000000e+00 -2.3499993051399287e+01 +1.3319920854405192e-03 +0.0000000000000000e+00 +9.9999911289814880e-01
-2.3600000000000065e+01 +7.9042161169110665e+00 +0.0000000000000000e+00 -2.3599992962311024e+01 +1.3376608973392288e-03 +0.0000000000000000e+00 +9.9999910533126180e-01
-2.3700000000000067e+01 +7.9040820673803687e+00 +0.0000000000000000e+00 -2.3699992872464467e+01 +1.3433297180912502e-03 +0.0000000000000000e+00 +9.9999909773222739e-01
-2.3800000000000068e+01 +7.9039474509671530e+00 +0.0000000000000000e+00 -2.3799992781856400e+01 +1.3489985476966163e-03 +0.0000000000000000e+00 +9.9999909010104537e-01
-2.3900000000000070e+01 +7.9038122676705340e+00 +0.0000000000000000e+00 -2.3899992690483607e+01 +1.3546673861611763e-03 +0.0000000000000000e+00 +9.9999908243771563e-01
-2.4000000000000071e+01 +7.9036765174896253e+00 +0.0000000000000000e+00 -2.3999992598342875e+01 +1.3603362334965949e-03 +0.0000000000000000e+00 +9.9999907474223804e-01
-2.4100000000000072e+01 +7.9035402004235387e+00 +0.0000000000000000e+00 -2.4099992505430986e+01 +1.3660050897204058e-03 +0.0000000000000000e+00 +9.9999906701461239e-01
-2.4200000000000074e+01 +7.9034033164713842e+00 +0.0000000000000000e+00 -2.4199992411744727e+01 +1.3716739548566103e-03 +0.0000000000000000e+00 +9.9999905925483845e-01
-2.4300000000000075e+01 +7.9032658656322692e+00 +0.0000000000000000e+00 -2.4299992317280882e+01 +1.3773428289362739e-03 +0.0000000000000000e+00 +9.9999905146291612e-01
-2.4400000000000077e+01 +7.9031278479052975e+00 +0.0000000000000000e+00 -2.4399992222036239e+01 +1.3830117119975793e-03 +0.0000000000000000e+00 +9.9999904363884518e-01
-2.4500000000000078e+01 +7.9029892632895686e+00 +0.0000000000000000e+00 -2.4499992126007580e+01 +1.3886806040858256e-03 +0.0000000000000000e+00 +9.9999903578262528e-01
-2.4600000000000080e+01 +7.9028501117841774e+00 +0.0000000000000000e+00 -2.4599992029191693e+01 +1.3943495052534270e-03 +0.0000000000000000e+00 +9.9999902789425632e-01
-2.4700000000000081e+01 +7.9027103933882135e+00 +0.0000000000000000e+00 -2.4699991931585359e+01 +1.4000184155599112e-03 +0.0000000000000000e+00 +9.9999901997373808e-01
-2.4800000000000082e+01 +7.9025701081007584e+00 +0.0000000000000000e+00 -2.4799991833185366e+01 +1.4056873350719182e-03 +0.0000000000000000e+00 +9.9999901202107022e-01
-2.4900000000000084e+01 +7.9024292559208895e+00 +0.0000000000000000e+00 -2.4899991733988500e+01 +1.4113562638631994e-03 +0.0000000000000000e+00 +9.9999900403625253e-01
-2.5000000000000085e+01 +7.9022878368476741e+00 +0.0000000000000000e+00 -2.4999991633991545e+01 +1.4170252020146159e-03 +0.0000000000000000e+00 +9.9999899601928466e-01
-2.5100000000000087e+01 +7.9021458508801716e+00 +0.0000000000000000e+00 -2.5099991533191286e+01 +1.4226941496141372e-03 +0.0000000000000000e+00 +9.9999898797016640e-01
-2.5200000000000088e+01 +7.9020032980174326e+00 +0.0000000000000000e+00 -2.5199991431584507e+01 +1.4283631067568397e-03 +0.0000000000000000e+00 +9.9999897988889752e-01
-2.5300000000000090e+01 +7.9018601782584987e+00 +0.0000000000000000e+00 -2.5299991329167995e+01 +1.4340320735449056e-03 +0.0000000000000000e+00 +9.9999897177547759e-01
-2.5400000000000091e+01 +7.9017164916023992e+00 +0.0000000000000000e+00 -2.5399991225938532e+01 +1.4397010500876218e-03 +0.0000000000000000e+00 +9.9999896362990637e-01
-2.5500000000000092e+01 +7.9015722380481526e+00 +0.0000000000000000e+00 -2.5499991121892904e+01 +1.4453700365013775e-03 +0.0000000000000000e+00 +9.9999895545218342e-01
-2.5600000000000094e+01 +7.9014274175947659e+00 +0.0000000000000000e+00 -2.5599991017027897e+01 +1.4510390329096640e-03 +0.0000000000000000e+00 +9.9999894724230853e-01
-2.5700000000000095e+01 +7.9012820302412328e+00 +0.0000000000000000e+00 -2.5699990911340294e+01 +1.4567080394430724e-03 +0.0000000000000000e+00 +9.9999893900028125e-01
-2.5800000000000097e+01 +7.9011360759865346e+00 +0.0000000000000000e+00 -2.5799990804826880e+01 +1.4623770562392929e-03 +0.0000000000000000e+00 +9.9999893072610124e-01
-2.5900000000000098e+01 +7.9009895548296374e+00 +0.0000000000000000e+00 -2.5899990697484441e+01 +1.4680460834431124e-03 +0.0000000000000000e+00 +9.9999892241976807e-01
-2.6000000000000099e+01 +7.9008424667694932e+00 +0.0000000000000000e+00 -2.5999990589309760e+01 +1.4737151212064141e-03 +0.0000000000000000e+00 +9.9999891408128139e-01
-2.6100000000000101e+01 +7.9006948118050389e+00 +0.0000000000000000e+00 -2.6099990480299624e+01 +1.4793841696875243e-03 +0.0000000000000000e+00 +9.9999890571064076e-01
-2.6200000000000102e+01 +7.9005465899351934e+00 +0.0000000000000000e+00 -2.6199990370450816e+01 +1.4850532290440516e-03 +0.0000000000000000e+00 +9.9999889730784575e-01
-2.6300000000000104e+01 +7.9003978011588627e+00 +0.0000000000000000e+00 -2.6299990259760122e+01 +1.4907222994257235e-03 +0.0000000000000000e+00 +9.9999888887289601e-01
-2.6400000000000105e+01 +7.9002484454749364e+00 +0.0000000000000000e+00 -2.6399990148224326e+01 +1.4963913809737353e-03 +0.0000000000000000e+00 +9.9999888040579099e-01
-2.6500000000000107e+01 +7.9000985228822911e+00 +0.0000000000000000e+00 -2.6499990035840209e+01 +1.5020604738207499e-03 +0.0000000000000000e+00 +9.9999887190653047e-01
-2.6600000000000108e+01 +7.8999480333797916e+00 +0.0000000000000000e+00 -2.6599989922604561e+01 +1.5077295780908976e-03 +0.0000000000000000e+00 +9.9999886337511401e-01
-2.6700000000000109e+01 +7.8997969769662886e+00 +0.0000000000000000e+00 -2.6699989808514161e+01 +1.5133986938997760e-03 +0.0000000000000000e+00 +9.9999885481154127e-01
