# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3300000000012085e+02 -8.7690184261995886e-04 +6.5954458761904769e-06 +7.1770847392742490e-02 +1.4135387652913147e+00 -5.4889415378055583e+02 -3.0545472914947923e+03 +2.2571825341653954e+06 
+8.3310000000012087e+02 -8.7525495548571345e-04 +5.5732536679568214e-06 +7.0985656890743667e-02 +1.4024292615774849e+00 -5.3787020558317784e+02 -2.9195833789722756e+03 +2.2133463264831994e+06 
+8.3320000000012089e+02 -8.7361112412746487e-04 +4.6655949061272165e-06 +7.0201085283187761e-02 +1.3893192479767198e+00 -5.2693988621579251e+02 -2.7801519323542097e+03 +2.1702626066015377e+06 
+8.3330000000012092e+02 -8.7197040002138116e-04 +3.8712733247216686e-06 +6.9425724166623612e-02 +1.3744507858284980e+00 -5.1624660230095935e+02 -2.6377437751395551e+03 +2.1285130262193088e+06 
+8.3340000000012094e+02 -8.7033283459583789e-04 +3.1888984076021472e-06 +6.8668149298097003e-02 +1.3580720920217728e+00 -5.0593351948027805e+02 -2.4938845405061793e+03 +2.0886784463057257e+06 
+8.3350000000012096e+02 -8.6869847922875433e-04 +2.6168857554174326e-06 +6.7936920260892458e-02 +1.3404375271031170e+00 -4.9614355667059777e+02 -2.3501346049982790e+03 +2.0513389126369185e+06 
+8.3360000000012099e+02 -8.6706738524501808e-04 +2.1534574469904596e-06 +6.7240580141361792e-02 +1.3218075835486673e+00 -4.8701938054897960e+02 -2.2080890231734315e+03 +2.0170736324675304e+06 
+8.3370000000012101e+02 -8.6543960391377431e-04 +1.7966424070589711e-06 +6.6587655188203559e-02 +1.3024488738092408e+00 -4.7870339968639024e+02 -2.0693774608830936e+03 +1.9864609494853406e+06 
+8.3380000000012103e+02 -8.6381518644584681e-04 +1.5442767679485696e-06 +6.5986654488147445e-02 +1.2826341185414427e+00 -4.7133775899394516e+02 -1.9356641296285925e+03 +1.9600783202421954e+06 
+8.3390000000012105e+02 -8.6219418406554389e-04 +1.3940547366737821e-06 +6.5446084412702776e-02 +1.2626399149918046e+00 -4.6506473380504019e+02 -1.8086297698166686e+03 +1.9385048555993002e+06 
+8.3400000000012108e+02 -8.6057664824575021e-04 +1.3440190441854157e-06 +6.4974521938869531e-02 +1.2427212215379460e+00 -4.6002953517327597e+02 -1.6897322464231613e+03 +1.9223449154684776e+06 
+8.3410000000012110e+02 -8.5896262679065400e-04 +1.3922411685915302e-06 +6.4580018357807106e-02 +1.2230860901161325e+00 -4.5637243918323060e+02 -1.5799852975741765e+03 +1.9122017865755470e+06 
+8.3420000000012112e+02 -8.5735215384426906e-04 +1.5295674639856196e-06 +6.4267383995602140e-02 +1.2039802090593394e+00 -4.5418330247512586e+02 -1.4802369587262970e+03 +1.9084797076405536e+06 
+8.3430000000012114e+02 -8.5574526818929877e-04 +1.7304947592020116e-06 +6.4038398780123115e-02 +1.1859529214763569e+00 -4.5349316492287295e+02 -1.3926866768197215e+03 +1.9113149263589059e+06 
+8.3440000000012117e+02 -8.5414201620673540e-04 +1.9628500344460955e-06 +6.3894410471307714e-02 +1.1697016667364561e+00 -4.5432198646044884e+02 -1.3202788874537302e+03 +1.9207880353346746e+06 
+8.3450000000012119e+02 -8.5254243743065536e-04 +2.1960826778628324e-06 +6.3835982598634683e-02 +1.1558895493805652e+00 -4.5667628654122188e+02 -1.2657903340721248e+03 +1.9369200885551160e+06 
+8.3460000000012121e+02 -8.5094657657545090e-04 +2.4136755518663226e-06 +6.3861331818740319e-02 +1.1449011070509327e+00 -4.6051529481565370e+02 -1.2306956813757199e+03 +1.9595119137198967e+06 
+8.3470000000012124e+02 -8.4935446920422102e-04 +2.6111132951496109e-06 +6.3965176349187969e-02 +1.1369119558366385e+00 -4.6573358689778826e+02 -1.2156062618923095e+03 +1.9880741989138126e+06 
+8.3480000000012126e+02 -8.4776614251109788e-04 +2.7889675002829227e-06 +6.4140466191190876e-02 +1.1319385067403938e+00 -4.7218475014888486e+02 -1.2203872172313031e+03 +2.0219194962138222e+06 
+8.3490000000012128e+02 -8.4618162121106023e-04 +2.9485069078466852e-06 +6.4379719154550458e-02 +1.1299877285840629e+00 -4.7971374001147723e+02 -1.2450990032221557e+03 +2.0603384333375352e+06 
+8.3500000000012130e+02 -8.4460093027005569e-04 +3.0909071040338566e-06 +6.4675503473387339e-02 +1.1310717340748271e+00 -4.8816703144420404e+02 -1.2898597614005189e+03 +2.1026325906346454e+06 
+8.3510000000012133e+02 -8.4302409465685380e-04 +3.2174813365378962e-06 +6.5020383670036083e-02 +1.1351968757522162e+00 -4.9739100136187267e+02 -1.3547500082372226e+03 +2.1481029833134259e+06 
+8.3520000000012135e+02 -8.4145113934565893e-04 +3.3296803906887075e-06 +6.5406920958542239e-02 +1.1423637500325849e+00 -5.0723193640383067e+02 -1.4398126603287365e+03 +2.1960500967444223e+06 
+8.3530000000012137e+02 -8.3988208931857860e-04 +3.4290924626327847e-06 +6.5827673625119654e-02 +1.1525672014098505e+00 -5.1753604025197467e+02 -1.5450530606909617e+03 +2.2457739195979293e+06 
+8.3540000000012139e+02 -8.3831696956810395e-04 +3.5174430427435213e-06 +6.6275197413002127e-02 +1.1657963264096287e+00 -5.2814944102864376e+02 -1.6704390037267494e+03 +2.2965739773486429e+06 
+8.3550000000012142e+02 -8.3675580509962369e-04 +3.5965947755536337e-06 +6.6742045912601106e-02 +1.1820344781899943e+00 -5.3891819881889717e+02 -1.8159007639133204e+03 +2.3477493664393029e+06 
+8.3560000000012144e+02 -8.3519862093390422e-04 +3.6685473311837862e-06 +6.7220770943546185e-02 +1.2012592709268366e+00 -5.4968831301560954e+02 -1.9813311235157423e+03 +2.3985987875499241e+06 
+8.3570000000012146e+02 -8.3364544210962402e-04 +3.7354372655957795e-06 +6.7703922946576317e-02 +1.2234425844777015e+00 -5.6030572986036429e+02 -2.1665854018277523e+03 +2.4484205798159651e+06 
+8.3580000000012149e+02 -8.3209629368582452e-04 +3.7995378856328224e-06 +6.8184051364429496e-02 +1.2485505689775225e+00 -5.7061634979115991e+02 -2.3714814841777447e+03 +2.4965127541808728e+06 
+8.3590000000012151e+02 -8.3055120069511559e-04 +3.8632191767137758e-06 +6.8653694702344267e-02 +1.2765454745136062e+00 -5.8046574019296872e+02 -2.5958152037784653e+03 +2.5421710327162384e+06 
+8.3600000000012153e+02 -8.2901018963707919e-04 +3.9293266408226569e-06 +6.9105637533130593e-02 +1.3073798228475773e+00 -5.8970440678611646e+02 -2.8394437524905461e+03 +2.5847055483326400e+06 
+8.3610000000012155e+02 -8.2747329266481156e-04 +4.0051945225390522e-06 +6.9533919682779069e-02 +1.3408271799384346e+00 -5.9821757808460779e+02 -3.1013001625893153e+03 +2.6236046505793105e+06 
+8.3620000000012158e+02 -8.2594054281639843e-04 +4.1034742717027351e-06 +6.9933535218005785e-02 +1.3764901223166206e+00 -6.0591633877960260e+02 -3.3793542358383720e+03 +2.6584954142151219e+06 
+8.3630000000012160e+02 -8.2441195615835349e-04 +4.2495441736880556e-06 +7.0300500393371948e-02 +1.4136990623596037e+00 -6.1273761212331021e+02 -3.6702409774043813e+03 +2.6891338994640065e+06 
+8.3640000000012162e+02 -8.2288749749077352e-04 +4.4786797879709010e-06 +7.0628849943008221e-02 +1.4515571847299962e+00 -6.1859519575703939e+02 -3.9694304806125174e+03 +2.7151926190794045e+06 
+8.3650000000012164e+02 -8.2136707674718569e-04 +4.8195033538503287e-06 +7.0910287169404784e-02 +1.4893187497093674e+00 -6.2337384310127266e+02 -4.2731649520352848e+03 +2.7362342901146417e+06 
+8.3660000000012167e+02 -8.1985057419531370e-04 +5.2737294390639135e-06 +7.1139471620938075e-02 +1.5267827568319350e+00 -6.2702482275293085e+02 -4.5802711515855090e+03 +2.7521412466189857e+06 
+8.3670000000012169e+02 -8.1833788927518532e-04 +5.8244796641746072e-06 +7.1317443150783991e-02 +1.5639613614259438e+00 -6.2960606665300463e+02 -4.8900758081725444e+03 +2.7632416812890158e+06 
+8.3680000000012171e+02 -8.1682893009622998e-04 +6.4546381206366209e-06 +7.1446639648709676e-02 +1.6007504763878111e+00 -6.3118863301291708e+02 -5.2009767391243777e+03 +2.7698837986066462e+06 
+8.3690000000012174e+02 -8.1532360431038381e-04 +7.1477684156519374e-06 +7.1529408926864296e-02 +1.6370130300125358e+00 -6.3183977877752955e+02 -5.5111157076519248e+03 +2.7723876373266079e+06 
+8.3700000000012176e+02 -8.1382181930488777e-04 +7.8874767109889354e-06 +7.1568097099991054e-02 +1.6726110135416072e+00 -6.3162664619782197e+02 -5.8186233918173493e+03 +2.7710713570088707e+06 
+8.3710000000012178e+02 -8.1232348231228158e-04 +8.6573300749947857e-06 +7.1565070937624847e-02 +1.7074091412261232e+00 -6.3061688367122952e+02 -6.1216495461929535e+03 +2.7662553299288270e+06 
+8.3720000000012180e+02 -8.1082850040939077e-04 +9.4408562532014593e-06 +7.1522717675381153e-02 +1.7412748628463748e+00 -6.2887864211546901e+02 -6.4183630795765212e+03 +2.7582621251961924e+06 
+8.3730000000012183e+02 -8.0933678051656524e-04 +1.0221543422006256e-05 +7.1443444859668082e-02 +1.7740783767622830e+00 -6.2648057198370918e+02 -6.7069521359896944e+03 +2.7474164959430662e+06 
+8.3740000000012185e+02 -8.0784822939669240e-04 +1.0982839965498580e-05 +7.1329680162953157e-02 +1.8056926422437634e+00 -6.2349181971399457e+02 -6.9856241713222735e+03 +2.7340453638092014e+06 
+8.3750000000012187e+02 -8.0636275365432550e-04 +1.1708154233845278e-05 +7.1183871215537028e-02 +1.8359933923242129e+00 -6.1998202451106124e+02 -7.2526060330406099e+03 +2.7184778050660896e+06 
+8.3760000000012190e+02 -8.0488025973478273e-04 +1.2380854314685887e-05 +7.1008485430019266e-02 +1.8648591462685946e+00 -6.1602131496647712e+02 -7.5061440376176179e+03 +2.7010450359123475e+06 
+8.3770000000012192e+02 -8.0340065392326462e-04 +1.2984267821021336e-05 +7.0806009833483466e-02 +1.8921712214824815e+00 -6.1168030587347016e+02 -7.7445040450799916e+03 +2.6820803987906729e+06 
+8.3780000000012194e+02 -8.0192384234396862e-04 +1.3501681663905116e-05 +7.0578950895675008e-02 +1.9178137458383073e+00 -6.0703009493940522e+02 -7.9659715357925879e+03 +2.6619193481623665e+06 
+8.3790000000012196e+02 -8.0044973087925735e-04 +1.3916297920870113e-05 +7.0329819337599478e-02 +1.9416754910714107e+00 -6.0214187747064739e+02 -8.1688654863589145e+03 +2.6408971470441734e+06 
+8.3800000000012199e+02 -7.9897822261574116e-04 +1.4209820711195304e-05 +7.0060636576051508e-02 +1.9637047185115846e+00 -5.9707450656579613e+02 -8.3518793982491170e+03 +2.6192811821927321e+06 
+8.3810000000012201e+02 -7.9750921700140259e-04 +1.4358435862475636e-05 +6.9772401467276882e-02 +1.9841128314008067e+00 -5.9184992210343091e+02 -8.5153273646632224e+03 +2.5971209819175117e+06 
+8.3820000000012203e+02 -7.9604262447987217e-04 +1.4339752922729573e-05 +6.9468158417870199e-02 +2.0032558016157322e+00 -5.8651017982985422e+02 -8.6607021878985834e+03 +2.5745059511223375e+06 
+8.3830000000012205e+02 -7.9457835670972067e-04 +1.4139389388268711e-05 +6.9152880022111521e-02 +2.0213601933900200e+00 -5.8113261042659462e+02 -8.7889812916742121e+03 +2.5516816363433930e+06 
+8.3840000000012208e+02 -7.9311633497931139e-04 +1.3745875156197271e-05 +6.8832508385493277e-02 +2.0385896613637349e+00 -5.7581108702792017e+02 -8.9008253306543083e+03 +2.5289673614716758e+06 
+8.3850000000012210e+02 -7.9165652984335133e-04 +1.3155516366192796e-05 +6.8515221925317810e-02 +2.0549283948290746e+00 -5.7066836495687051e+02 -8.9959652061997876e+03 +2.5067938977508112e+06 
+8.3860000000012212e+02 -7.9019894232874627e-04 +1.2385257275578043e-05 +6.8207576560016386e-02 +2.0699393801539769e+00 -5.6578656055647207e+02 -9.0721171489221615e+03 +2.4853915380397760e+06 
+8.3870000000012215e+02 -7.8874355656570613e-04 +1.1464770806536314e-05 +6.7911121318918397e-02 +2.0831081307624997e+00 -5.6116993756698946e+02 -9.1271761604038093e+03 +2.4646839950838629e+06 
+8.3880000000012217e+02 -7.8729035059336983e-04 +1.0419951146196067e-05 +6.7626807088486118e-02 +2.0942138754656301e+00 -5.5683576714863693e+02 -9.1610754959861952e+03 +2.4447277918758821e+06 
+8.3890000000012219e+02 -7.8583930631072438e-04 +9.2736410435470066e-06 +6.7356373594333704e-02 +2.1031701065249968e+00 -5.5282397672682941e+02 -9.1747069690146582e+03 +2.4257182363311048e+06 
+8.3900000000012221e+02 -7.8439040647136366e-04 +8.0483426798294994e-06 +6.7101667664913961e-02 +2.1099052893435606e+00 -5.4917717503720530e+02 -9.1690806920156065e+03 +2.4078678662803816e+06 
+8.3910000000012224e+02 -7.8294363415771866e-04 +6.7665532226451194e-06 +6.6864540453892687e-02 +2.1143483796686562e+00 -5.4593792418337318e+02 -9.1452106590476360e+03 +2.3913893522737636e+06 
+8.3920000000012226e+02 -7.8149897278041779e-04 +5.4507650914735127e-06 +6.6646847323376626e-02 +2.1164288077938673e+00 -5.4314873692597109e+02 -9.1041146469393425e+03 +2.3764954828183264e+06 
+8.3930000000012228e+02 -7.8005640607774088e-04 +4.1234662472726545e-06 +6.6450447735764473e-02 +2.1160764620731820e+00 -5.4085207412203090e+02 -9.0468141124791291e+03 +2.3633991502817650e+06 
+8.3940000000012230e+02 -7.7861591811504262e-04 +2.8071404687026223e-06 +6.6277205144552501e-02 +2.1132216728231956e+00 -5.3909034214620760e+02 -8.9743340918410631e+03 +2.3523133367039221e+06 
+8.3950000000012233e+02 -7.7717749328418335e-04 +1.5242676208513992e-06 +6.6128986884223209e-02 +2.1077951964125909e+00 -5.3790589028272984e+02 -8.8877031009812126e+03 +2.3434510994215277e+06 
+8.3960000000012235e+02 -7.7574111630290257e-04 +2.9732393551656421e-07 +6.6007664052576034e-02 +2.0997281990198648e+00 -5.3734100797200119e+02 -8.7879530340405781e+03 +2.3370255559925418e+06 
+8.3970000000012237e+02 -7.7430677221433999e-04 -8.5121771434648887e-07 +6.5915111412102503e-02 +2.0889522405249470e+00 -5.3743792241010919e+02 -8.6761190624063693e+03 +2.3332498707569106e+06 
+8.3980000000012240e+02 -7.7287444638636624e-04 -1.8988875326455408e-06 +6.5853207269045491e-02 +2.0753992582250675e+00 -5.3823879573098111e+02 -8.5532395328279035e+03 +2.3323372394201341e+06 
+8.3990000000012242e+02 -7.7144412477070433e-04 -2.8230537140234435e-06 +6.5823883967832411e-02 +2.0589944237848288e+00 -5.3978706485285466e+02 -8.4202992315237734e+03 +2.3345093140020641e+06 
+8.4000000000012244e+02 -7.7001579635653625e-04 -3.5987181166592737e-06 +6.5829659061557452e-02 +2.0395530210484805e+00 -5.4214313118809378e+02 -8.2773439327615342e+03 +2.3401057537751622e+06 
+8.4010000000012246e+02 -7.6858944815097789e-04 -4.1989815146489869e-06 +6.5872879913300139e-02 +2.0167577870985509e+00 -5.4537346604882862e+02 -8.1232694978661084e+03 +2.3495436677969070e+06 
+8.4020000000012249e+02 -7.6716505359898646e-04 -4.6054211495319574e-06 +6.5952293654924041e-02 +1.9903370051585358e+00 -5.4948840995785167e+02 -7.9567897049177482e+03 +2.3630194531796551e+06 
+8.4030000000012251e+02 -7.6574261544304931e-04 -4.8300054395604837e-06 +6.6062928558633632e-02 +1.9606209803554446e+00 -5.5441787604103558e+02 -7.7794381980647149e+03 +2.3803483053567591e+06 
+8.4040000000012253e+02 -7.6432221993731880e-04 -4.9071113433180238e-06 +6.6202337431418221e-02 +1.9284501307894384e+00 -5.6011487677406024e+02 -7.5953612529248585e+03 +2.4014111950817867e+06 
+8.4050000000012255e+02 -7.6290397571536354e-04 -4.8747222085323409e-06 +6.6369199422132139e-02 +1.8947508700720437e+00 -5.6654792332182092e+02 -7.4091631412383931e+03 +2.4261514047611491e+06 
+8.4060000000012258e+02 -7.6148798882349317e-04 -4.7672321962676702e-06 +6.6561237445980290e-02 +1.8603791016322013e+00 -5.7366752339868958e+02 -7.2251284656979760e+03 +2.4544300047441572e+06 
+8.4070000000012260e+02 -7.6007436487781624e-04 -4.6145186982638850e-06 +6.6775336981325636e-02 +1.8260675514573776e+00 -5.8140429729965456e+02 -7.0468763916069875e+03 +2.4860058049444132e+06 
+8.4080000000012262e+02 -7.5866320857489035e-04 -4.4428551038219164e-06 +6.7007892286110732e-02 +1.7923738620430851e+00 -5.8966842144663838e+02 -6.8768516591834796e+03 +2.5205054984532939e+06 
+8.4090000000012265e+02 -7.5725462091764289e-04 -4.2756011942954350e-06 +6.7254543537323616e-02 +1.7597235473795945e+00 -5.9834862542688552e+02 -6.7164775094923061e+03 +2.5574181572059635e+06 
+8.4100000000012267e+02 -7.5584870180603531e-04 -4.1356139178690679e-06 +6.7510761836016314e-02 +1.7285189291112213e+00 -6.0732950384449202e+02 -6.5669957536198908e+03 +2.5962072838678327e+06 
+8.4110000000012269e+02 -7.5444555071422061e-04 -4.0456983319918934e-06 +6.7771983079149500e-02 +1.6991588722407265e+00 -6.1649511812947640e+02 -6.4296254111306835e+03 +2.6363337739676246e+06 
+8.4120000000012271e+02 -7.5304526669201801e-04 -4.0286075134488236e-06 +6.8033608238966883e-02 +1.6720387879765135e+00 -6.2572900221660700e+02 -6.3055627330091966e+03 +2.6772559432946588e+06 
+8.4130000000012274e+02 -7.5164794836641517e-04 -4.1070424683790431e-06 +6.8291003646916190e-02 +1.6475506365535308e+00 -6.3491416832273740e+02 -6.1959812243961533e+03 +2.7184295558078592e+06 
+8.4140000000012276e+02 -7.5025369394314295e-04 -4.3036520284117614e-06 +6.8539501284775123e-02 +1.6260829296594546e+00 -6.4393311285037839e+02 -6.1020316651038929e+03 +2.7593078521242146e+06 
+8.4150000000012278e+02 -7.4886260120807647e-04 -4.6410327608770776e-06 +6.8774399058579613e-02 +1.6080207334107299e+00 -6.5266782199516297e+02 -6.0248421336277543e+03 +2.7993415766800800e+06 
+8.4160000000012280e+02 -7.4747476752882373e-04 -5.1417288954082078e-06 +6.8990961099718848e-02 +1.5937456721324252e+00 -6.6099977794236509e+02 -5.9655180361193870e+03 +2.8379790078853797e+06 
+8.4170000000012283e+02 -7.4609028985616862e-04 -5.8282322318849649e-06 +6.9184418038116605e-02 +1.5836359310767454e+00 -6.6880996441220464e+02 -5.9251421287482281e+03 +2.8746659848913369e+06 
+8.4180000000012285e+02 -7.4470926472567809e-04 -6.7229820357607254e-06 +6.9349967298960924e-02 +1.5780662587481706e+00 -6.7597887267129579e+02 -5.9047745377836291e+03 +2.9088459366419609e+06 
+8.4190000000012287e+02 -7.4333178806107794e-04 -7.8484923461544601e-06 +6.9482734641478069e-02 +1.5774134972599909e+00 -6.8238547551792408e+02 -5.9054968648419663e+03 +2.9399533967897422e+06 
+8.4200000000012290e+02 -7.4195795375204968e-04 -9.2289323440067054e-06 +6.9577444414274534e-02 +1.5821339786632778e+00 -6.8789676786529810e+02 -5.9291128508340980e+03 +2.9673352312567215e+06 
+8.4210000000012292e+02 -7.4058785974596367e-04 -1.0888773302109807e-05 +6.9629424845154483e-02 +1.5927525701575334e+00 -6.9238539837141354e+02 -5.9781849314877172e+03 +2.9903258139530341e+06 
+8.4220000000012294e+02 -7.3922162042511480e-04 -1.2841076661793951e-05 +6.9638482444508112e-02 +1.6096897089349267e+00 -6.9579707044588542e+02 -6.0551952176310015e+03 +3.0085582347468608e+06 
+8.4230000000012296e+02 -7.3785931107149311e-04 -1.5059496703126786e-05 +6.9609121674849173e-02 +1.6325815918292084e+00 -6.9817979904543552e+02 -6.1589468398628351e+03 +3.0221515706190434e+06 
+8.4240000000012299e+02 -7.3650086677202987e-04 -1.7487261625031166e-05 +6.9540795458025384e-02 +1.6603700945712934e+00 -6.9952613192299623e+02 -6.2846880431109312e+03 +3.0310348702466446e+06 
+8.4250000000012301e+02 -7.3514611746987996e-04 -2.0070513958517319e-05 +6.9427609461101075e-02 +1.6920624555878578e+00 -6.9975514537792469e+02 -6.4279949793343803e+03 +3.0348429259145888e+06 
+8.4260000000012303e+02 -7.3379485866851071e-04 -2.2775559034969471e-05 +6.9264858326711878e-02 +1.7270882268197874e+00 -6.9881981112186668e+02 -6.5864895969349300e+03 +3.0333833559587621e+06 
+8.4270000000012305e+02 -7.3244689408079723e-04 -2.5581630941717558e-05 +6.9051562953659995e-02 +1.7650722027199457e+00 -6.9673893896504092e+02 -6.7585046710585411e+03 +3.0267499984344277e+06 
+8.4280000000012308e+02 -7.3110203164010760e-04 -2.8469285821441616e-05 +6.8787530110981029e-02 +1.8056414834906076e+00 -6.9354307007632588e+02 -6.9423671157741437e+03 +3.0150871252325899e+06 
+8.4290000000012310e+02 -7.2976008081945213e-04 -3.1420284626688071e-05 +6.8472861664302873e-02 +1.8484829135731331e+00 -6.8927131146391628e+02 -7.1369404960451084e+03 +2.9986010939697414e+06 
+8.4300000000012312e+02 -7.2842085181567108e-04 -3.4416685809616396e-05 +6.8107765829614919e-02 +1.8932987501302621e+00 -6.8396539973206575e+02 -7.3412147955064656e+03 +2.9775148526600478e+06 
+8.4310000000012315e+02 -7.2708415509925681e-04 -3.7440530193710455e-05 +6.7692466963857847e-02 +1.9397926685682474e+00 -6.7766723566146800e+02 -7.5541919277711504e+03 +2.9520519226709395e+06 
+8.4320000000012317e+02 -7.2574980141407804e-04 -4.0473841191935014e-05 +6.7227205446478894e-02 +1.9876697654328661e+00 -6.7041888165493742e+02 -7.7748857448675390e+03 +2.9224363867859636e+06 
+8.4330000000012319e+02 -7.2441760177705970e-04 -4.3498625012712561e-05 +6.6712237554516260e-02 +2.0366365609854644e+00 -6.6226255905797757e+02 -8.0023220439363513e+03 +2.8888928766711345e+06 
+8.4340000000012321e+02 -7.2308736747788013e-04 -4.6496870863124964e-05 +6.6147835339563837e-02 +2.0864010016593291e+00 -6.5324064551151412e+02 -8.2355385730937087e+03 +2.8516465604854668e+06 
+8.4350000000012324e+02 -7.2175891007861086e-04 -4.9450551178336963e-05 +6.5534286498622460e-02 +2.1366724632920051e+00 -6.4339567219634409e+02 -8.4735850418595037e+03 +2.8109231299897972e+06 
+8.4360000000012326e+02 -7.2043204141346415e-04 -5.2341621797655261e-05 +6.4871894258436660e-02 +2.1871617527523646e+00 -6.3277032133368527e+02 -8.7155231220986552e+03 +2.7669487888774374e+06 
+8.4370000000012328e+02 -7.1910657358842140e-04 -5.5152022195357277e-05 +6.4160977244517609e-02 +2.2375811111793786e+00 -6.2140742339039423e+02 -8.9604264583936420e+03 +2.7199502396867773e+06 
+8.4380000000012330e+02 -7.1778231898093979e-04 -5.7863675671697864e-05 +6.3401869360059010e-02 +2.2876442160187569e+00 -6.0934995447648316e+02 -9.2073806712742044e+03 +2.6701546716381586e+06 
+8.4390000000012333e+02 -7.1645909016810054e-04 -6.0458535323418687e-05 +6.2594905693211814e-02 +2.3370681665638098e+00 -5.9664066224756550e+02 -9.4554991578136323e+03 +2.6177874071081504e+06 
+8.4400000000012335e+02 -7.1513669965947132e-04 -6.2918959241860676e-05 +6.1740358910003658e-02 +2.3855936975274155e+00 -5.8331982234368979e+02 -9.7041360523404674e+03 +2.5630513639992117e+06 
+8.4410000000012337e+02 -7.1381495921890538e-04 -6.5225561287102218e-05 +6.0838550346811064e-02 +2.4328588292576683e+00 -5.6943698915984203e+02 -9.9520784843150250e+03 +2.5062069824089338e+06 
+8.4420000000012340e+02 -7.1249366466983265e-04 -6.7366166032716159e-05 +5.9886084052905658e-02 +2.4784777693180442e+00 -5.5498877486481445e+02 -1.0197495725486748e+04 +2.4473217090741885e+06 
+8.4430000000012342e+02 -7.1117263701519281e-04 -6.9356202484658968e-05 +5.8875911702656908e-02 +2.5225948250053811e+00 -5.3989516642577371e+02 -1.0440979265457576e+04 +2.3861053071272671e+06 
+8.4440000000012344e+02 -7.0985184788424855e-04 -7.1233212840725134e-05 +5.7807594182522126e-02 +2.5658604590309317e+00 -5.2415987744594906e+02 -1.0685713898830301e+04 +2.3225866243829080e+06 
+8.4450000000012346e+02 -7.0853146850023392e-04 -7.3022610513337740e-05 +5.6691210862379993e-02 +2.6086407665816878e+00 -5.0793328364461695e+02 -1.0933405955951652e+04 +2.2573864016556549e+06 
+8.4460000000012349e+02 -7.0721175047517995e-04 -7.4724150325568872e-05 +5.5538398017582924e-02 +2.6507324274352659e+00 -4.9137094310442899e+02 -1.1182895566163270e+04 +2.1911101337071420e+06 
+8.4470000000012351e+02 -7.0589294544449847e-04 -7.6329314058394695e-05 +5.4358827870644326e-02 +2.6918219139947146e+00 -4.7459507051890279e+02 -1.1432668868812123e+04 +2.1242244076791820e+06 
+8.4480000000012353e+02 -7.0457530632402684e-04 -7.7832437116186491e-05 +5.3162598597954573e-02 +2.7317441569159304e+00 -4.5774718270526029e+02 -1.1682019311548500e+04 +2.0573049643951331e+06 
+8.4490000000012355e+02 -7.0325908737303385e-04 -7.9227791723711350e-05 +5.1960008832730893e-02 +2.7703071316405565e+00 -4.4097126269697350e+02 -1.1929737014678154e+04 +1.9909093018110476e+06 
+8.4500000000012358e+02 -7.0194454250798919e-04 -8.0509403530478683e-05 +5.0761273214410083e-02 +2.8073025701391749e+00 -4.2440863298781750e+02 -1.2174454636334642e+04 +1.9255754476733254e+06 
+8.4510000000012360e+02 -7.0063192588872881e-04 -8.1671521358525373e-05 +4.9576644413732600e-02 +2.8425275172375515e+00 -4.0820143446690764e+02 -1.2414830431515671e+04 +1.8618456412976787e+06 
+8.4520000000012362e+02 -6.9932149191564909e-04 -8.2708617239601005e-05 +4.8416412838451404e-02 +2.8757843349498335e+00 -3.9249262163411458e+02 -1.2649548295451714e+04 +1.8002663127464459e+06 
+8.4530000000012365e+02 -6.9801349522702718e-04 -8.3615386494119537e-05 +4.7290906362116338e-02 +2.9068807075190306e+00 -3.7742595824396358e+02 -1.2877317809867502e+04 +1.7413880639731882e+06 
+8.4540000000012367e+02 -6.9670819069629923e-04 -8.4386747804182240e-05 +4.6210490048471983e-02 +2.9356296463515106e+00 -3.6314601286622053e+02 -1.3096874288830153e+04 +1.6857656495708211e+06 
+8.4550000000012369e+02 -6.9540583342929472e-04 -8.5017843296643036e-05 +4.5185565869619290e-02 +2.9618494951677379e+00 -3.4979815432210933e+02 -1.3306978825707640e+04 +1.6339579569033247e+06 
+8.4560000000012371e+02 -6.9410667876154079e-04 -8.5504038617248559e-05 +4.4226572433729308e-02 +2.9853639349494432e+00 -3.3752854729695690e+02 -1.3506418339076639e+04 +1.5865279870583976e+06 
+8.4570000000012374e+02 -6.9281098225549632e-04 -8.5840923003274348e-05 +4.3343984702243689e-02 +3.0060019888364931e+00 -3.2648414775029596e+02 -1.3694005618392950e+04 +1.5440428348294634e+06 
+8.4580000000012376e+02 -6.9151899969779711e-04 -8.6024309363636286e-05 +4.2548313710654477e-02 +3.0235980272535397e+00 -3.1681269838989783e+02 -1.3868579371029879e+04 +1.5070736689818911e+06 
+8.4590000000012378e+02 -6.9023098730901331e-04 -8.6050099699095704e-05 +4.1850147680749947e-02 +3.0379859536123952e+00 -3.0866382161780422e+02 -1.4028958055676305e+04 +1.4762026073670324e+06 
+8.4600000000012380e+02 -6.8894720345523235e-04 -8.5912533504547452e-05 +4.1260533919003910e-02 +3.0489136562626959e+00 -3.0220085440159181e+02 -1.4173155595549008e+04 +1.4521118105309082e+06 
+8.4610000000012383e+02 -6.8766790518660101e-04 -8.5606954588228606e-05 +4.0790215244179834e-02 +3.0561612034841463e+00 -2.9757874000630034e+02 -1.4299053474860564e+04 +1.4354638619716014e+06 
