# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6629627125819071e-01 +7.7269718586928944e+00 -5.1579257915938947e-01 +2.6787585297708155e+01 +5.9424418191894156e+03 -3.5167295733667520e+05 -3.3605780377562359e+07 
+1.3099999999999969e+01 -5.6629685265432872e-01 +7.7269338695979242e+00 -5.0772471964761290e-01 +2.7510166761524555e+01 +5.8342221027932219e+03 -3.5518350936495094e+05 -3.3216722248664796e+07 
+1.3199999999999969e+01 -5.6629743845438940e-01 +7.7268945597124405e+00 -4.9945069313279522e-01 +2.8259563787943101e+01 +5.7232280529364607e+03 -3.5880290325133188e+05 -3.2816945157998830e+07 
+1.3299999999999969e+01 -5.6629802722734845e-01 +7.7268539517575361e+00 -4.9109972160943033e-01 +2.9035709878377872e+01 +5.6111707266023632e+03 -3.6252971809664532e+05 -3.2412552086831655e+07 
+1.3399999999999968e+01 -5.6629861754223032e-01 +7.7268120685154775e+00 -4.8280102176667483e-01 +2.9838537048495226e+01 +5.4997610733133251e+03 -3.6636252586106595e+05 -3.2009645486825868e+07 
+1.3499999999999968e+01 -5.6629920796803557e-01 +7.7267689328419404e+00 -4.7468381266438520e-01 +3.0667975493227441e+01 +5.3907100710658651e+03 -3.7029988950580510e+05 -3.1614327900684327e+07 
+1.3599999999999968e+01 -5.6629979707378220e-01 +7.7267245676622665e+00 -4.6687731210598210e-01 +3.1523953672255391e+01 +5.2857286685795370e+03 -3.7434036341816955e+05 -3.1232701717975009e+07 
+1.3699999999999967e+01 -5.6630038342849687e-01 +7.7266789959742219e+00 -4.5951073606366799e-01 +3.2406398274744198e+01 +5.1865277621867854e+03 -3.7848249335432216e+05 -3.0870869031560048e+07 
+1.3799999999999967e+01 -5.6630096560122112e-01 +7.7266322408485779e+00 -4.5271329972154994e-01 +3.3315234168317211e+01 +5.0948182272324093e+03 -3.8272481606232258e+05 -3.0534931818002567e+07 
+1.3899999999999967e+01 -5.6630154216101514e-01 +7.7265843254320350e+00 -4.4661421577620225e-01 +3.4250384345211835e+01 +5.0123108784685692e+03 -3.8706585906392144e+05 -3.0230991730141617e+07 
+1.3999999999999966e+01 -5.6630211167692635e-01 +7.7265352729458403e+00 -4.4134269849234864e-01 +3.5211770124925721e+01 +4.9407165651783516e+03 -3.9150414261596603e+05 -2.9965150643640958e+07 
+1.4099999999999966e+01 -5.6630267309689797e-01 +7.7264851405228177e+00 -4.3699799295255615e-01 +3.6198729515380073e+01 +4.8813679735019823e+03 -3.9603702660401427e+05 -2.9742246270494316e+07 
+1.4199999999999966e+01 -5.6630322687483825e-01 +7.7264341258542233e+00 -4.3356411103242792e-01 +3.7207353294019491e+01 +4.8341795109904315e+03 -4.0065026333929168e+05 -2.9562394028204780e+07 
+1.4299999999999965e+01 -5.6630377384017239e-01 +7.7263824635542901e+00 -4.3099725431396102e-01 +3.8232681328574344e+01 +4.7987360058297536e+03 -4.0532499946003972e+05 -2.9424632285173882e+07 
+1.4399999999999965e+01 -5.6630431482243060e-01 +7.7263303882234560e+00 -4.2925361636995196e-01 +3.9269753536299973e+01 +4.7746222117783109e+03 -4.1004238108353084e+05 -2.9327999218883544e+07 
+1.4499999999999964e+01 -5.6630485065118497e-01 +7.7262781344341063e+00 -4.2828939035932623e-01 +4.0313610384849348e+01 +4.7614229403509999e+03 -4.1478355641428172e+05 -2.9271533449137621e+07 
+1.4599999999999964e+01 -5.6630538215607018e-01 +7.7262259367369133e+00 -4.2806076707896179e-01 +4.1359292704929508e+01 +4.7587230254379210e+03 -4.1952967463297705e+05 -2.9254273873043541e+07 
+1.4699999999999964e+01 -5.6630591016682508e-01 +7.7261740296546684e+00 -4.2852392852902260e-01 +4.2401841876555629e+01 +4.7661071948806530e+03 -4.2426188699192903e+05 -2.9275259036897227e+07 
+1.4799999999999963e+01 -5.6630643551324233e-01 +7.7261226476835123e+00 -4.2963505574969185e-01 +4.3436299767478353e+01 +4.7831602294665454e+03 -4.2896134637463733e+05 -2.9333527921018146e+07 
+1.4899999999999963e+01 -5.6630695902517825e-01 +7.7260720252983166e+00 -4.3135032666010376e-01 +4.4457708589394144e+01 +4.8094669162472683e+03 -4.3360920649354625e+05 -2.9428119700540170e+07 
+1.4999999999999963e+01 -5.6630748153260768e-01 +7.7260223969431507e+00 -4.3362591000711626e-01 +4.5461111155498735e+01 +4.8446119408188442e+03 -4.3818662332236138e+05 -2.9558073253895957e+07 
+1.5099999999999962e+01 -5.6630800386553293e-01 +7.7259739970374346e+00 -4.3641797575527985e-01 +4.6441550710877586e+01 +4.8881800775994316e+03 -4.4267475412650633e+05 -2.9722428048617356e+07 
+1.5199999999999962e+01 -5.6630852685407829e-01 +7.7259270599692940e+00 -4.3968268489570683e-01 +4.7394071111293741e+01 +4.9397560066176529e+03 -4.4705475845764932e+05 -2.9920223295392714e+07 
+1.5299999999999962e+01 -5.6630905132841258e-01 +7.7258818201009154e+00 -4.4337619794512106e-01 +4.8313716671160400e+01 +4.9989244693102883e+03 -4.5130779726809275e+05 -3.0150498676505875e+07 
+1.5399999999999961e+01 -5.6630957811881488e-01 +7.7258385117660033e+00 -4.4745466709112852e-01 +4.9195532218873119e+01 +5.0652701221203724e+03 -4.5541503318197501e+05 -3.0412293655782212e+07 
+1.5499999999999961e+01 -5.6631010805562909e-01 +7.7257973692684008e+00 -4.5187424279240290e-01 +5.0034563147484590e+01 +5.1383776670687630e+03 -4.5935763079594082e+05 -3.0704648112576272e+07 
+1.5599999999999961e+01 -5.6631064196929093e-01 +7.7257586268795073e+00 -4.5659106919021708e-01 +5.0825855475125209e+01 +5.2178317596556653e+03 -4.6311675700135395e+05 -3.1026601892147578e+07 
+1.5699999999999960e+01 -5.6631118069032294e-01 +7.7257225188464806e+00 -4.6156128587542450e-01 +5.1564455603145632e+01 +5.3032170471768277e+03 -4.6667357954554207e+05 -3.1377194998146892e+07 
+1.5799999999999960e+01 -5.6631172504932659e-01 +7.7256892793824923e+00 -4.6674102808582968e-01 +5.2245410587890234e+01 +5.3941181721729663e+03 -4.7000926857902168e+05 -3.1755467611000363e+07 
+1.5899999999999959e+01 -5.6631227587699551e-01 +7.7256591426651813e+00 -4.7208642613759982e-01 +5.2863768207689560e+01 +5.4901197644462591e+03 -4.7310499709810963e+05 -3.2160460054182671e+07 
+1.5999999999999959e+01 -5.6631283400411714e-01 +7.7256323428480345e+00 -4.7755360445274647e-01 +5.3414576464665394e+01 +5.5908064080685990e+03 -4.7594193714421085e+05 -3.2591212548774604e+07 
+1.6099999999999959e+01 -5.6631340010981790e-01 +7.7256090426363020e+00 -4.8310257530909678e-01 +5.3894193214911226e+01 +5.6957582343129116e+03 -4.7850563288199552e+05 -3.3046581058752738e+07 
+1.6199999999999960e+01 -5.6631397427534369e-01 +7.7255890950263293e+00 -4.8869954319320158e-01 +5.4304972722291971e+01 +5.8043585608832682e+03 -4.8080309949230502e+05 -3.3524021765280880e+07 
+1.6299999999999962e+01 -5.6631455643502582e-01 +7.7255722683666788e+00 -4.9430969623199911e-01 +5.4650971106718750e+01 +5.9158906065882547e+03 -4.8284760625170846e+05 -3.4020445580441833e+07 
+1.6399999999999963e+01 -5.6631514652315662e-01 +7.7255583309738993e+00 -4.9989821945117757e-01 +5.4936245583786182e+01 +6.0296374603083377e+03 -4.8465242784195836e+05 -3.4532762734188199e+07 
+1.6499999999999964e+01 -5.6631574447395905e-01 +7.7255470511465001e+00 -5.0543030094689489e-01 +5.5164854111078832e+01 +6.1448822087403014e+03 -4.8623084351591277e+05 -3.5057883305577785e+07 
+1.6599999999999966e+01 -5.6631635022157911e-01 +7.7255381971575003e+00 -5.1087113157558672e-01 +5.5340855641857416e+01 +6.2609079213384484e+03 -4.8759613866687712e+05 -3.5592717127073094e+07 
+1.6699999999999967e+01 -5.6631696370011653e-01 +7.7255315372554341e+00 -5.1618590191107250e-01 +5.5468310086266975e+01 +6.3769975975924935e+03 -4.8876160458681174e+05 -3.6134173547679529e+07 
+1.6799999999999969e+01 -5.6631758484357719e-01 +7.7255268396691230e+00 -5.2133980753816700e-01 +5.5551278171758653e+01 +6.4924342638900462e+03 -4.8974053763614973e+05 -3.6679161885032304e+07 
+1.6899999999999970e+01 -5.6631821358592427e-01 +7.7255238726025643e+00 -5.2629804303474192e-01 +5.5593821601740494e+01 +6.6065008582696455e+03 -4.9054624019450229e+05 -3.7224590873038515e+07 
+1.6999999999999972e+01 -5.6631884986103398e-01 +7.7255224042316746e+00 -5.3102580638826180e-01 +5.5600003159512092e+01 +6.7184803111374631e+03 -4.9119202128139697e+05 -3.7767369040219299e+07 
+1.7099999999999973e+01 -5.6631949360271794e-01 +7.7255222027130097e+00 -5.3548829771157547e-01 +5.5573886448019145e+01 +6.8276555243912853e+03 -4.9169119502446149e+05 -3.8304404617203645e+07 
+1.7199999999999974e+01 -5.6632014474470949e-01 +7.7255230361774228e+00 -5.3965071960265709e-01 +5.5519536093840550e+01 +6.9333093756758171e+03 -4.9205708189640817e+05 -3.8832605553470612e+07 
+1.7299999999999976e+01 -5.6632080322067480e-01 +7.7255246727290583e+00 -5.4347827570393947e-01 +5.5441017752739619e+01 +7.0347246852969220e+03 -4.9230300866609393e+05 -3.9348879343062311e+07 
+1.7399999999999977e+01 -5.6632146896418933e-01 +7.7255268804468598e+00 -5.4693617423905361e-01 +5.5342398106651650e+01 +7.1311842876422961e+03 -4.9244230850577366e+05 -3.9850133375667788e+07 
+1.7499999999999979e+01 -5.6632214190879349e-01 +7.7255294273839814e+00 -5.4998962052204736e-01 +5.5227744854768702e+01 +7.2219708874391144e+03 -4.9248832084747421e+05 -4.0333274250892781e+07 
+1.7599999999999980e+01 -5.6632282198789163e-01 +7.7255320815710977e+00 -5.5260382940531327e-01 +5.5101126636101860e+01 +7.3063672919157598e+03 -4.9245439098981203e+05 -4.0795208870367065e+07 
+1.7699999999999982e+01 -5.6632350913485374e-01 +7.7255346110068563e+00 -5.5474401235471260e-01 +5.4966613306623479e+01 +7.3836561648607449e+03 -4.9235387170269783e+05 -4.1232843267318897e+07 
+1.7799999999999983e+01 -5.6632420328295641e-01 +7.7255367836669029e+00 -5.5637538533315611e-01 +5.4828275684269713e+01 +7.4531201783896431e+03 -4.9220012175491487e+05 -4.1643083333754309e+07 
+1.7899999999999984e+01 -5.6632490436539951e-01 +7.7255383674990643e+00 -5.5746316597205181e-01 +5.4690185687027729e+01 +7.5140419551622890e+03 -4.9200650670770765e+05 -4.2022834536388271e+07 
+1.7999999999999986e+01 -5.6632561231529166e-01 +7.7255391304242300e+00 -5.5797257591210891e-01 +5.4556416296931786e+01 +7.5657041144015611e+03 -4.9178639823119919e+05 -4.2369002097355314e+07 
+1.8099999999999987e+01 -5.6632632709617958e-01 +7.7255388616648064e+00 -5.5787480623848273e-01 +5.4431018933350721e+01 +7.6074894301145068e+03 -4.9155432374175574e+05 -4.2678814814225353e+07 
+1.8199999999999989e+01 -5.6632704877141116e-01 +7.7255374501420100e+00 -5.5717090760675070e-01 +5.4318106494023404e+01 +7.6392459887959249e+03 -4.9133269268990972e+05 -4.2950923018305182e+07 
+1.8299999999999990e+01 -5.6632777742192075e-01 +7.7255348133823700e+00 -5.5587125849704255e-01 +5.4221878783182490e+01 +7.6609580100669255e+03 -4.9114701129218796e+05 -4.3184361733010367e+07 
+1.8399999999999991e+01 -5.6632851312856924e-01 +7.7255308689241096e+00 -5.5398624921923900e-01 +5.4146535748455328e+01 +7.6726098787502197e+03 -4.9102278950155945e+05 -4.3378166443885222e+07 
+1.8499999999999993e+01 -5.6632925597215611e-01 +7.7255255343261977e+00 -5.5152628015910132e-01 +5.4096276837253974e+01 +7.6741861543496752e+03 -4.9098553552486538e+05 -4.3531373360075094e+07 
+1.8599999999999994e+01 -5.6633000603339723e-01 +7.7255187271744585e+00 -5.4850176437250830e-01 +5.4075300828091621e+01 +7.6656716151894343e+03 -4.9106075487690460e+05 -4.3643019607366398e+07 
+1.8699999999999996e+01 -5.6633076339295141e-01 +7.7255103650752872e+00 -5.4492312429592948e-01 +5.4087806010451722e+01 +7.6470511991290186e+03 -4.9127395143978932e+05 -4.3712142956087418e+07 
+1.8799999999999997e+01 -5.6633152813141485e-01 +7.7255003656511052e+00 -5.4080079244048429e-01 +5.4137990316528892e+01 +7.6183100146026227e+03 -4.9165062823072908e+05 -4.3737781866375379e+07 
+1.8899999999999999e+01 -5.6633230032929638e-01 +7.7254886465557506e+00 -5.3614521499601508e-01 +5.4230050884937320e+01 +7.5794334112399765e+03 -4.9221628491987055e+05 -4.3718975827640593e+07 
+1.9000000000000000e+01 -5.6633308006704719e-01 +7.7254751254582761e+00 -5.3096684741267575e-01 +5.4368184518336889e+01 +7.5304068927441422e+03 -4.9299642045200622e+05 -4.3654764936865903e+07 
+1.9100000000000001e+01 -5.6633386742504210e-01 +7.7254597200553308e+00 -5.2527615756142865e-01 +5.4556587335115481e+01 +7.4712161802893143e+03 -4.9401653108669422e+05 -4.3544190206335627e+07 
+1.9200000000000003e+01 -5.6633466248357911e-01 +7.7254423480666494e+00 -5.1908362494209070e-01 +5.4799454896163454e+01 +7.4018471921495839e+03 -4.9530211111312389e+05 -4.3386293453110255e+07 
+1.9300000000000004e+01 -5.6633546532287715e-01 +7.7254229272354040e+00 -5.1239974193939031e-01 +5.5100982203449227e+01 +7.3222860739546095e+03 -4.9687865289973601e+05 -4.3180117458803020e+07 
+1.9400000000000006e+01 -5.6633627602309988e-01 +7.7254013753269604e+00 -5.0523501023024264e-01 +5.5465363725524185e+01 +7.2325191250711887e+03 -4.9877164701193996e+05 -4.2924705603519395e+07 
+1.9500000000000007e+01 -5.6633709466432136e-01 +7.7253776101347542e+00 -4.9759994527925472e-01 +5.5896793235788266e+01 +7.1325328853498131e+03 -5.0100658131526114e+05 -4.2619102281565130e+07 
+1.9600000000000009e+01 -5.6633792132653260e-01 +7.7253515494744622e+00 -4.8950507578864499e-01 +5.6399463989082328e+01 +7.0223141260173024e+03 -5.0360894203705556e+05 -4.2262352861133531e+07 
+1.9700000000000010e+01 -5.6633875608966733e-01 +7.7253231111875396e+00 -4.8096093990126926e-01 +5.6977568603571655e+01 +6.9018497735228821e+03 -5.0660421304115962e+05 -4.1853503310724936e+07 
+1.9800000000000011e+01 -5.6633959903356434e-01 +7.7252922131429198e+00 -4.7197809093055915e-01 +5.7635299032160248e+01 +6.7711270230490363e+03 -5.1001787574762182e+05 -4.1391600748520687e+07 
+1.9900000000000013e+01 -5.6634045023799628e-01 +7.7252587732315536e+00 -4.6256709264462931e-01 +5.8376846696508480e+01 +6.6301332444827949e+03 -5.1387540983750013e+05 -4.0875692985898644e+07 
+2.0000000000000014e+01 -5.6634130978264019e-01 +7.7252227093769132e+00 -4.5273852373367623e-01 +5.9206402206052985e+01 +6.4788560634860314e+03 -5.1820229253169213e+05 -4.0304828968338199e+07 
+2.0100000000000016e+01 -5.6634217762429906e-01 +7.7251839763743959e+00 -4.4250806856354963e-01 +6.0126524485898031e+01 +6.3174007244312206e+03 -5.2301433156098385e+05 -3.9678743208954990e+07 
+2.0200000000000017e+01 -5.6634305328087109e-01 +7.7251426883864331e+00 -4.3190955989219548e-01 +6.1132214779758890e+01 +6.1464303324399789e+03 -5.2828105528983008e+05 -3.9000605566765100e+07 
+2.0300000000000018e+01 -5.6634393617439505e-01 +7.7250990045709722e+00 -4.2098082311641027e-01 +6.2216203295264741e+01 +5.9667773833664914e+03 -5.3395778075450065e+05 -3.8274679983133473e+07 
+2.0400000000000020e+01 -5.6634482572704847e-01 +7.7250530841266327e+00 -4.0975966487965687e-01 +6.3371218178336477e+01 +5.7792741451176234e+03 -5.3999981114824093e+05 -3.7505229765112825e+07 
+2.0500000000000021e+01 -5.6634572136111028e-01 +7.7250050862558215e+00 -3.9828387496231432e-01 +6.4589987248935898e+01 +5.5847525883089775e+03 -5.4636244662289042e+05 -3.6696516997289881e+07 
+2.0600000000000023e+01 -5.6634662249899337e-01 +7.7249551701786432e+00 -3.8659122198250462e-01 +6.5865237596346518e+01 +5.3840443037758741e+03 -5.5300098192736518e+05 -3.5852802148465157e+07 
+2.0700000000000024e+01 -5.6634752856323278e-01 +7.7249034951225894e+00 -3.7471945502543813e-01 +6.7189695864446691e+01 +5.1779805373837034e+03 -5.5987070801562711e+05 -3.4978344251356922e+07 
+2.0800000000000026e+01 -5.6634843897647869e-01 +7.7248502203264611e+00 -3.6270630494312156e-01 +6.8556088135487883e+01 +4.9673922154803877e+03 -5.6692691136249551e+05 -3.4077401025727481e+07 
+2.0900000000000027e+01 -5.6634935316151480e-01 +7.7247955050445594e+00 -3.5058948092074627e-01 +6.9957139818961039e+01 +4.7531098749996581e+03 -5.7412487333046785e+05 -3.3154228535018027e+07 
+2.1000000000000028e+01 -5.6635027054124309e-01 +7.7247395085351496e+00 -3.3840667328176577e-01 +7.1385575966290162e+01 +4.5359637221553221e+03 -5.8141987194300664e+05 -3.2213081483183745e+07 
+2.1100000000000030e+01 -5.6635119053870042e-01 +7.7246823900746016e+00 -3.2619555074788159e-01 +7.2834120871522245e+01 +4.3167835766909848e+03 -5.8876717959080986e+05 -3.1258212939161267e+07 
+2.1200000000000031e+01 -5.6635211257706441e-01 +7.7246243089468392e+00 -3.1399376001430152e-01 +7.4295498368925266e+01 +4.0963988679572776e+03 -5.9612206471352337e+05 -3.0293874333017204e+07 
+2.1300000000000033e+01 -5.6635303607962673e-01 +7.7245654244511739e+00 -3.0183892912497967e-01 +7.5762431590001015e+01 +3.8756386976744866e+03 -6.0343979035148176e+05 -2.9324315750946056e+07 
+2.1400000000000034e+01 -5.6635396046980069e-01 +7.7245058958974644e+00 -2.8976866597403611e-01 +7.7227643131099782e+01 +3.6553318111803037e+03 -6.1067561518471665e+05 -2.8353785800807100e+07 
+2.1500000000000036e+01 -5.6635488517117805e-01 +7.7244458826035096e+00 -2.7782055177284626e-01 +7.8683855095830864e+01 +3.4363064752281662e+03 -6.1778479367435421e+05 -2.7386531036151711e+07 
+2.1600000000000037e+01 -5.6635580960746446e-01 +7.7243855439098930e+00 -2.6603214822387666e-01 +8.0123788677525539e+01 +3.2193906108610004e+03 -6.2472257366779610e+05 -2.6426796582313467e+07 
+2.1700000000000038e+01 -5.6635673320248714e-01 +7.7243250391558229e+00 -2.5444099769039358e-01 +8.1540164854843269e+01 +3.0054118031337921e+03 -6.3144420042187779e+05 -2.5478826199500389e+07 
+2.1800000000000040e+01 -5.6635765538023508e-01 +7.7242645277030633e+00 -2.4308461698180472e-01 +8.2925703693505440e+01 +2.7951971788220462e+03 -6.3790491252330982e+05 -2.4546861695168503e+07 
+2.1900000000000041e+01 -5.6635857556482772e-01 +7.7242041689221397e+00 -2.3200050210389397e-01 +8.4273124737605997e+01 +2.5895734991565591e+03 -6.4405994412803021e+05 -2.3635143369370818e+07 
+2.2000000000000043e+01 -5.6635949318054901e-01 +7.7241441221899985e+00 -2.2122612367961816e-01 +8.5575147355059300e+01 +2.3893671036899259e+03 -6.4986452828562446e+05 -2.2747909912037451e+07 
+2.2100000000000044e+01 -5.6636040777602814e-01 +7.7240845492291843e+00 -2.1079825267936900e-01 +8.6825432745848218e+01 +2.1953878755001874e+03 -6.5528175593022024e+05 -2.1889292126596499e+07 
+2.2200000000000045e+01 -5.6636131933976019e-01 +7.7240256321988836e+00 -2.0075961920104979e-01 +8.8021862921770236e+01 +2.0083975671047381e+03 -6.6030982137453824e+05 -2.1062575679870781e+07 
+2.2300000000000047e+01 -5.6636222795531943e-01 +7.7239675595556534e+00 -1.9115678933628205e-01 +8.9163635329942423e+01 +1.8291456334825982e+03 -6.6495771007332497e+05 -2.0270689512104794e+07 
+2.2400000000000048e+01 -5.6636313370637736e-01 +7.7239105197698041e+00 -1.8203632801128139e-01 +9.0249947992025824e+01 +1.6583814537334601e+03 -6.6923441349709942e+05 -1.9516561864477936e+07 
+2.2500000000000050e+01 -5.6636403667663027e-01 +7.7238547013455880e+00 -1.7344480938530860e-01 +9.1279997921625494e+01 +1.4968546666976026e+03 -6.7314891790085041e+05 -1.8803122296490382e+07 
+2.2600000000000051e+01 -5.6636493694988010e-01 +7.7238002928278995e+00 -1.6542880696688431e-01 +9.2252980923850330e+01 +1.3453149842691835e+03 -6.7671020315677964e+05 -1.8133300798208885e+07 
+2.2700000000000053e+01 -5.6636583460997969e-01 +7.7237474827991708e+00 -1.5803490035902060e-01 +9.3168091685147687e+01 +1.2045123176883328e+03 -6.7992724327463389e+05 -1.7510028384091847e+07 
+2.2800000000000054e+01 -5.6636672974084457e-01 +7.7236964598841755e+00 -1.5130967443587451e-01 +9.4024523639455296e+01 +1.0751967673358542e+03 -6.8280900565609045e+05 -1.6936237058142837e+07 
+2.2900000000000055e+01 -5.6636762242647176e-01 +7.7236474127426238e+00 -1.4529971695072325e-01 +9.4821469170021530e+01 +9.5811857734270689e+02 -6.8536445223490102e+05 -1.6414859595285267e+07 
+2.3000000000000057e+01 -5.6636851275092670e-01 +7.7236005300799340e+00 -1.4005161984861042e-01 +9.5558119309141645e+01 +8.5402815740524034e+02 -6.8760253777158307e+05 -1.5948829636516413e+07 
+2.3100000000000058e+01 -5.6636940079832188e-01 +7.7235560006362896e+00 -1.3561198259712440e-01 +9.6233664055021563e+01 +7.6367615067056749e+02 -6.8953221170714963e+05 -1.5541082021242233e+07 
+2.3200000000000060e+01 -5.6637028665288291e-01 +7.7235140131944089e+00 -1.3202740433144330e-01 +9.6847292136223430e+01 +6.8781328782337619e+02 -6.9116241677267209e+05 -1.5194552100541305e+07 
+2.3300000000000061e+01 -5.6637117039886675e-01 +7.7234747565835997e+00 -1.2934449311493756e-01 +9.7398190898228123e+01 +6.2719055640005752e+02 -6.9250208834317815e+05 -1.4912176524450852e+07 
