# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0936000000001009e+03 +1.5593177836656437e-05 -2.8918071149543820e-05 +6.0588101083910370e-03 -3.3348183363579298e-01 -1.4153987385954309e+02 +4.2705367684997618e+03 +7.5626801336475613e+05 
+1.0937000000001008e+03 +1.5601716002156384e-05 -3.1993522345378001e-05 +5.9147474406986526e-03 -2.6331097388456670e-01 -1.3759639532538196e+02 +3.9033747377273194e+03 +7.3884364182268840e+05 
+1.0938000000001007e+03 +1.5611135100255446e-05 -3.5044380152709684e-05 +5.7597916313527082e-03 -1.9268856909581381e-01 -1.3353440694090372e+02 +3.5306280473543757e+03 +7.2122981211046409e+05 
+1.0939000000001006e+03 +1.5621414264105660e-05 -3.8046687623166179e-05 +5.5981310337370402e-03 -1.2198653297372417e-01 -1.2944141611881011e+02 +3.1544781305695406e+03 +7.0384844170192629e+05 
+1.0940000000001005e+03 +1.5632532146306236e-05 -4.0976502495709216e-05 +5.4339953592469408e-03 -5.1576029730773701e-02 -1.2540571931822328e+02 +2.7771018724667451e+03 +6.8712516584922199e+05 
+1.0941000000001004e+03 +1.5644467733856967e-05 -4.3810588615572017e-05 +5.2714830973318522e-03 +1.8204657364325763e-02 -1.2151139117018097e+02 +2.4003952665750585e+03 +6.7145459571387235e+05 
+1.0942000000001003e+03 +1.5657196877974501e-05 -4.6525992612282211e-05 +5.1151341177182045e-03 +8.7065426515723091e-02 -1.1784866305026640e+02 +2.0254245378779476e+03 +6.5721222982799052e+05 
+1.0943000000001002e+03 +1.5670691140007273e-05 -4.9096179947060757e-05 +4.9703831758132425e-03 +1.5453774835773210e-01 -1.1453834792627069e+02 +1.6541499825650251e+03 +6.4493374333629792e+05 
+1.0944000000001001e+03 +1.5684924966110298e-05 -5.1507156752899628e-05 +4.8395459151221914e-03 +2.2033788265987003e-01 -1.1164676843767067e+02 +1.2878617436869852e+03 +6.3492076797570847e+05 
+1.0945000000001000e+03 +1.5699842735191242e-05 -5.3768051947261696e-05 +4.7230648875812619e-03 +2.8467364638896531e-01 -1.0919329726625095e+02 +9.2544452838124596e+02 +6.2724049475480302e+05 
+1.0946000000001000e+03 +1.5715389962579282e-05 -5.5895153729419540e-05 +4.6205607652239668e-03 +3.4791849167337896e-01 -1.0718071777757228e+02 +5.6493091651113718e+02 +6.2188119029261544e+05 
+1.0947000000000999e+03 +1.5731528265731322e-05 -5.7903468315428040e-05 +4.5303038189861491e-03 +4.1042157016291725e-01 -1.0558970321123405e+02 +2.0446470226268343e+02 +6.1873438971182262e+05 
+1.0948000000000998e+03 +1.5748214924782865e-05 -5.9802907961315753e-05 +4.4500443038870399e-03 +4.7241192666230014e-01 -1.0438776510675983e+02 -1.5718657251180153e+02 +6.1762363696281402e+05 
+1.0949000000000997e+03 +1.5765402717803606e-05 -6.1600834574189630e-05 +4.3778107926787831e-03 +5.3396858684492488e-01 -1.0353615168673697e+02 -5.2027232955650925e+02 +6.1831214119192923e+05 
+1.0950000000000996e+03 +1.5783046288962234e-05 -6.3301907879562553e-05 +4.3110825623692986e-03 +5.9504768936521502e-01 -1.0297694266835612e+02 -8.8440987789253336e+02 +6.2046129416003695e+05 
+1.0951000000000995e+03 +1.5801100297641252e-05 -6.4911175008272742e-05 +4.2473690220026488e-03 +6.5562768850145836e-01 -1.0265385091747738e+02 -1.2494660173820441e+03 +6.2375217447767162e+05 
+1.0952000000000994e+03 +1.5819519398747663e-05 -6.6433773868637756e-05 +4.1841959734753983e-03 +7.1569057343867615e-01 -1.0251101607003484e+02 -1.6153318324768907e+03 +6.2786852821171074e+05 
+1.0953000000000993e+03 +1.5838258326641941e-05 -6.7874878013681814e-05 +4.1190891537441704e-03 +7.7521946702501843e-01 -1.0249256468786091e+02 -1.9819034617263371e+03 +6.3249397915123962e+05 
+1.0954000000000992e+03 +1.5857271894430575e-05 -6.9239696667835243e-05 +4.0495743900620055e-03 +8.3419862641961473e-01 -1.0254261461895338e+02 -2.3490820996277398e+03 +6.3731205561165104e+05 
+1.0955000000000991e+03 +1.5876514993254989e-05 -7.0533474751464904e-05 +3.9731777556034657e-03 +8.9261344369087026e-01 -1.0260527936648022e+02 -2.7167739983351448e+03 +6.4200621728767478e+05 
+1.0956000000000990e+03 +1.5895942591581176e-05 -7.1761492903182455e-05 +3.8874257249899001e-03 +9.5045044636708376e-01 -1.0262467245681796e+02 -3.0848904692489846e+03 +6.4625988210781768e+05 
+1.0957000000000990e+03 +1.5915509734483046e-05 -7.2929067499961708e-05 +3.7898453305501320e-03 +1.0076972979370706e+00 -1.0254491182274026e+02 -3.4533478844618103e+03 +6.4975645316766552e+05 
+1.0958000000000989e+03 +1.5935171542924643e-05 -7.4041550674613905e-05 +3.6779643186896156e-03 +1.0643427982900273e+00 -1.0231012418980950e+02 -3.8220676780060853e+03 +6.5217934568502533e+05 
+1.0959000000000988e+03 +1.5954883213040044e-05 -7.5104330331682856e-05 +3.5493113065239350e-03 +1.1203768841248940e+00 -1.0186444946887723e+02 -4.1909763470763346e+03 +6.5321201399074076e+05 
+1.0960000000000987e+03 +1.5974600015408106e-05 -7.6122830160439632e-05 +3.4014159391331459e-03 +1.1757906292904639e+00 -1.0115204516160810e+02 -4.5600054530010002e+03 +6.5253797858826828e+05 
+1.0961000000000986e+03 +1.5994276051656438e-05 -7.7101534632270766e-05 +3.2320660277403040e-03 +1.2305317267623639e+00 -1.0012436913828286e+02 -4.9287158946253276e+03 +6.4989002502981189e+05 
+1.0962000000000985e+03 +1.6013866574527350e-05 -7.8043123805614169e-05 +3.0390109500225181e-03 +1.2844280607339074e+00 -9.8738522894286277e+01 -5.2952468541334792e+03 +6.4509886267719732e+05 
+1.0963000000000984e+03 +1.6033333888257941e-05 -7.8953379833340915e-05 +2.8187137193679043e-03 +1.3374146933806108e+00 -9.6920306127152941e+01 -5.6580553244244938e+03 +6.3785596890415845e+05 
+1.0964000000000983e+03 +1.6052642489348990e-05 -7.9830745286622781e-05 +2.5689974870004833e-03 +1.3892963388063857e+00 -9.4621292607270817e+01 -6.0150284106946237e+03 +6.2796894624422933e+05 
+1.0965000000000982e+03 +1.6071781627718152e-05 -8.0656967032869520e-05 +2.2887770690400910e-03 +1.4395171703630274e+00 -9.1823228313725210e+01 -6.3622731154033308e+03 +6.1539990729681309e+05 
+1.0966000000000981e+03 +1.6090754580778484e-05 -8.1409018237945272e-05 +1.9768180524231968e-03 +1.4874117650846665e+00 -8.8509883784941721e+01 -6.6953368587164350e+03 +6.0012857082205801e+05 
+1.0967000000000980e+03 +1.6109583260432835e-05 -8.2072656514492207e-05 +1.6319631506091312e-03 +1.5325116283636133e+00 -8.4673143363727931e+01 -7.0107667357914970e+03 +5.8218333547487669e+05 
+1.0968000000000980e+03 +1.6128303179276903e-05 -8.2648081453379630e-05 +1.2547595465521157e-03 +1.5746474763991907e+00 -8.0343132297265299e+01 -7.3065533469022848e+03 +5.6177761723482702e+05 
+1.0969000000000979e+03 +1.6146950560996978e-05 -8.3137573495664735e-05 +8.4622547594456049e-04 +1.6136580486778882e+00 -7.5555657138134293e+01 -7.5806678172492147e+03 +5.3914323018677300e+05 
+1.0970000000000978e+03 +1.6165567550718830e-05 -8.3541262684095550e-05 +4.0631977015356656e-04 +1.6493277125358472e+00 -7.0323109178902655e+01 -7.8311822976134918e+03 +5.1442587962576607e+05 
+1.0971000000000977e+03 +1.6184195484062398e-05 -8.3860816296154017e-05 -6.4748193936427448e-05 +1.6815255321731202e+00 -6.4667379106966422e+01 -8.0570321802189546e+03 +4.8785554070390138e+05 
+1.0972000000000976e+03 +1.6202875435881961e-05 -8.4097961678230624e-05 -5.6670730991288394e-04 +1.7101245865033019e+00 -5.8611934040051594e+01 -8.2571979733546850e+03 +4.5967170365962310e+05 
+1.0973000000000975e+03 +1.6221648473750252e-05 -8.4254317566152042e-05 -1.0992748941151321e-03 +1.7349945853235036e+00 -5.2180466539618699e+01 -8.4306458485151034e+03 +4.3011475000381086e+05 
+1.0974000000000974e+03 +1.6240555658021406e-05 -8.4331394251295770e-05 -1.6621567823761443e-03 +1.7560018756594657e+00 -4.5396890620823406e+01 -8.5763276750866480e+03 +3.9942592541386851e+05 
+1.0975000000000973e+03 +1.6259638041897309e-05 -8.4330593750284915e-05 -2.2550474271971375e-03 +1.7730094481890086e+00 -3.8285337756068252e+01 -8.6931810552823772e+03 +3.6784731260635157e+05 
+1.0976000000000972e+03 +1.6278936671486795e-05 -8.4253209977935438e-05 -2.8776299941442982e-03 +1.7858769437339068e+00 -3.0870152894772144e+01 -8.7801293592672428e+03 +3.3562180429525377e+05 
+1.0977000000000971e+03 +1.6298492585870722e-05 -8.4100428923958754e-05 -3.5295764590461748e-03 +1.7944606598355828e+00 -2.3175890469306204e+01 -8.8360817605643097e+03 +3.0299307609234063e+05 
+1.0978000000000970e+03 +1.6318346817162403e-05 -8.3873328832769934e-05 -4.2105477046961871e-03 +1.7986135573949507e+00 -1.5227310411734058e+01 -8.8599332716272093e+03 +2.7020555946705036e+05 
+1.0979000000000970e+03 +1.6338540390564529e-05 -8.3572880387216110e-05 -4.9201936172036829e-03 +1.7981852674007885e+00 -7.0493741788850421e+00 -8.8505647797203637e+03 +2.3750441475506886e+05 
+1.0980000000000969e+03 +1.6359114324431893e-05 -8.3199946895389247e-05 -5.6581531831461267e-03 +1.7930220977212981e+00 +1.3327592365995349e+00 -8.8068430829587487e+03 +2.0513550410747668e+05 
+1.0981000000000968e+03 +1.6380111030073223e-05 -8.2756325085947384e-05 -6.4243395780730871e-03 +1.7830139247903027e+00 +9.9016722745150467e+00 -8.7280108353810319e+03 +1.7329274936809138e+05 
+1.0982000000000967e+03 +1.6401574231968705e-05 -8.2247168292673051e-05 -7.2191133998393085e-03 +1.7682338098816579e+00 +1.8658716648673003e+01 -8.6151180468085058e+03 +1.4200008505882559e+05 
+1.0983000000000966e+03 +1.6423538277297638e-05 -8.1677005428100295e-05 -8.0414208216981527e-03 +1.7488190942180994e+00 +2.7585524917843234e+01 -8.4700417534027201e+03 +1.1132805022110064e+05 
+1.0984000000000965e+03 +1.6446025490792706e-05 -8.1052762007937566e-05 -8.8892282982972106e-03 +1.7250293680863842e+00 +3.6654564039405045e+01 -8.2954713257482799e+03 +8.1364430900232401e+04 
+1.0985000000000964e+03 +1.6469020245026678e-05 -8.0395426715315432e-05 -9.7599697514231393e-03 +1.6974467107640465e+00 +4.5841218403607868e+01 -8.0957467619529325e+03 +5.2160950383387615e+04 
+1.0986000000000963e+03 +1.6492434595368225e-05 -7.9732152097281318e-05 -1.0647598811934444e-02 +1.6667959777684660e+00 +5.5074815724659729e+01 -7.8759426990075144e+03 +2.3949487131579852e+04 
+1.0987000000000962e+03 +1.6516111162257488e-05 -7.9076466086006324e-05 -1.1543501979696646e-02 +1.6334901270418960e+00 +6.4256247671465189e+01 -7.6395331725563265e+03 -2.9400707560992068e+03 
+1.0988000000000961e+03 +1.6539870780926724e-05 -7.8424368665217461e-05 -1.2440766261372081e-02 +1.5975821217435637e+00 +7.3326541352242288e+01 -7.3882650413989259e+03 -2.8373666848008321e+04 
+1.0989000000000960e+03 +1.6563535678217747e-05 -7.7770892778220596e-05 -1.3333213840983654e-02 +1.5592130671199884e+00 +8.2229075126130951e+01 -7.1245513494942134e+03 -5.2197864749161898e+04 
+1.0990000000000960e+03 +1.6586918296241199e-05 -7.7116265840785649e-05 -1.4212749339406850e-02 +1.5186952289455347e+00 +9.0859785839371042e+01 -6.8511682775539784e+03 -7.4059948694159015e+04 
+1.0991000000000959e+03 +1.6609832070601107e-05 -7.6458493681128359e-05 -1.5071615280179857e-02 +1.4762113994578294e+00 +9.9128302935448332e+01 -6.5695254295758459e+03 -9.3735924662127931e+04 
+1.0992000000000958e+03 +1.6632090880023172e-05 -7.5795558405603050e-05 -1.5902154817973576e-02 +1.4319386092074093e+00 +1.0694684467121861e+02 -6.2809621042430599e+03 -1.1101765145208147e+05 
+1.0993000000000957e+03 +1.6653508610915548e-05 -7.5125711178343940e-05 -1.6696725331122670e-02 +1.3860609614387880e+00 +1.1422788576753820e+02 -5.9868507901808098e+03 -1.2569792056419567e+05 
+1.0994000000000956e+03 +1.6673899159471259e-05 -7.4447471990647047e-05 -1.7447698557288723e-02 +1.3387696240090565e+00 +1.2088415756795881e+02 -5.6885971245544406e+03 -1.3757044848919744e+05 
+1.0995000000000955e+03 +1.6693076433777301e-05 -7.3759629425942597e-05 -1.8147460729904790e-02 +1.2902628212015603e+00 +1.2682864821393991e+02 -5.3876398512418427e+03 -1.4642986908448566e+05 
+1.0996000000000954e+03 +1.6710854355915666e-05 -7.3061240419503652e-05 -1.8788412713669225e-02 +1.2407458254096595e+00 +1.3197460280401640e+02 -5.0854507784315201e+03 -1.5207172588289971e+05 
+1.0997000000000953e+03 +1.6727046864070002e-05 -7.2351630014005279e-05 -1.9362970140692052e-02 +1.1904309487242877e+00 +1.3623552356709837e+02 -4.7835347358487352e+03 -1.5429246447713402e+05 
+1.0998000000000952e+03 +1.6741467914639399e-05 -7.1630391099521655e-05 -1.9863563545271242e-02 +1.1395375341658687e+00 +1.3952517000680342e+02 -4.4834295302807041e+03 -1.5288942476990636e+05 
+1.0999000000000951e+03 +1.6753931484359471e-05 -7.0897384141296364e-05 -2.0282638497751082e-02 +1.0882919466455425e+00 +1.4175755902639142e+02 -4.1867058998673065e+03 -1.4766083313655978e+05 
+1.1000000000000950e+03 +1.6764251572410819e-05 -7.0152736932215217e-05 -2.0612655743656234e-02 +1.0369275646094371e+00 +1.4284696515115891e+02 -3.8949674723093972e+03 -1.3840579501819250e+05 
+1.1001000000000950e+03 +1.6772241032671898e-05 -6.9395943871009884e-05 -2.0845850789448960e-02 +9.8564384013665751e-01 +1.4270114851707612e+02 -3.6095069135747945e+03 -1.2487882442299204e+05 
+1.1002000000000949e+03 +1.6777713584045984e-05 -6.8625013171583928e-05 -2.0974489639606787e-02 +9.3453248789696441e-01 +1.4122246627513761e+02 -3.3302799663422629e+03 -1.0673976209854771e+05 
+1.1003000000000948e+03 +1.6780489361532439e-05 -6.7842166518286334e-05 -2.0992164748938547e-02 +8.8384465845114135e-01 +1.3834866993490940e+02 -3.0578757913497657e+03 -8.3814693112135894e+04 
+1.1004000000000947e+03 +1.6780390757732675e-05 -6.7044598662667512e-05 -2.0891488396643575e-02 +8.3376562887434358e-01 +1.3400105731403312e+02 -2.7926648892047865e+03 -5.5862000561393310e+04 
+1.1005000000000946e+03 +1.6777303459533877e-05 -6.6208820603922650e-05 -2.0666218307673220e-02 +7.8401994665181318e-01 +1.2810291791952841e+02 -2.5326932701378150e+03 -2.2616785254811955e+04 
+1.1006000000000945e+03 +1.6771290999082398e-05 -6.5300755960596057e-05 -2.0319449369951573e-02 +7.3408436382771858e-01 +1.2070721249120976e+02 -2.2747195357643145e+03 +1.5664152806238950e+04 
+1.1007000000000944e+03 +1.6762572258368916e-05 -6.4307210614663167e-05 -1.9861463978121351e-02 +6.8391914840524326e-01 +1.1196029964184837e+02 -2.0179958358353529e+03 +5.8363080963820692e+04 
+1.1008000000000943e+03 +1.6751402082587578e-05 -6.3236242613009695e-05 -1.9301320985268138e-02 +6.3392805576003908e-01 +1.0197342589248295e+02 -1.7639213303404040e+03 +1.0504164895544898e+05 
+1.1009000000000942e+03 +1.6738032315442241e-05 -6.2097879609761126e-05 -1.8646983895481386e-02 +5.8444629425535433e-01 +9.0848423696102671e+01 -1.5132966619287829e+03 +1.5527428826611344e+05 
+1.1010000000000941e+03 +1.6722722168694108e-05 -6.0897616762840720e-05 -1.7907928765020203e-02 +5.3564595217969824e-01 +7.8726520718572019e+01 -1.2664174598683244e+03 +2.0846129150213240e+05 
+1.1011000000000940e+03 +1.6705730470013660e-05 -5.9642471500042828e-05 -1.7093451221370948e-02 +4.8779128510692366e-01 +6.5740236543910797e+01 -1.0245780531394312e+03 +2.6409237847633520e+05 
+1.1012000000000940e+03 +1.6687315830459263e-05 -5.8339467650268172e-05 -1.6212796370572349e-02 +4.4115080386504685e-01 +5.2020511364094631e+01 -7.8912368760789320e+02 +3.2166806128718436e+05 
+1.1013000000000939e+03 +1.6667736984431901e-05 -5.6995404013065718e-05 -1.5275226430394917e-02 +3.9598711495852840e-01 +3.7698536195004387e+01 -5.6136845981958538e+02 +3.8068790308772988e+05 
+1.1014000000000938e+03 +1.6647252787068620e-05 -5.5616854101365029e-05 -1.4290020462767991e-02 +3.5255691340572543e-01 +2.2905748776604053e+01 -3.4259527884256539e+02 +4.4065053392327734e+05 
+1.1015000000000937e+03 +1.6626122211631070e-05 -5.4210165886997130e-05 -1.3266474105614632e-02 +3.1111097565521262e-01 +7.7738294619872095e+00 -1.3405582852191512e+02 +5.0105366662216885e+05 
+1.1016000000000936e+03 +1.6604604346894810e-05 -5.2781461550470913e-05 -1.2213899304784320e-02 +2.7189415262397215e-01 -7.5653028916022471e+00 +6.3029469603275096e+01 +5.6139411267724354e+05 
+1.1017000000000935e+03 +1.6582958394531283e-05 -5.1336637232750234e-05 -1.1141624045098846e-02 +2.3514536279344347e-01 -2.2979495048482512e+01 +2.4747149308688731e+02 +6.2116779820697743e+05 
+1.1018000000000934e+03 +1.6561443666490630e-05 -4.9881362791604699e-05 -1.0058992081500434e-02 +2.0109758543581874e-01 -3.8336363518257272e+01 +4.1811245465432683e+02 +6.7986977990750223e+05 
+1.1019000000000933e+03 +1.6540319582379448e-05 -4.8421081560540673e-05 -8.9753626695897228e-03 +1.6997785391475270e-01 -5.3503298690869457e+01 +5.7382593789016971e+02 +7.3699426105813251e+05 
+1.1020000000000932e+03 +1.6519845666836747e-05 -4.6961010111284870e-05 -7.9001102959658717e-03 +1.4200724908745896e-01 -6.8347468975417371e+01 +7.1351693238226471e+02 +7.9203460754534206e+05 
+1.1021000000000931e+03 +1.6500282259162286e-05 -4.5506743237020608e-05 -6.8427752920219723e-03 +1.1742903454844782e-01 -8.2731441326907529e+01 +8.3587967274765958e+02 +8.4445294743311137e+05 
+1.1022000000000930e+03 +1.6481885780764191e-05 -4.4062738312067475e-05 -5.8121969766124345e-03 +9.6479491926315747e-02 -9.6531984148710350e+01 +9.3908026569053197e+02 +8.9373586501885322e+05 
+1.1023000000000930e+03 +1.6464910922304028e-05 -4.2624950553988193e-05 -4.8161580365299016e-03 +7.8948077590689003e-02 -1.0967915054669311e+02 +1.0238569534027758e+03 +9.3968519744664244e+05 
+1.1024000000000929e+03 +1.6449626501720549e-05 -4.1198498803508176e-05 -3.8665060721122745e-03 +6.4615069560762003e-02 -1.2204522119999201e+02 +1.0915642579101745e+03 +9.8189370690050803e+05 
+1.1025000000000928e+03 +1.6436243877634548e-05 -3.9811650340228476e-05 -2.9750694961463283e-03 +5.3750799322629099e-02 -1.3348554322802704e+02 +1.1411588520329358e+03 +1.0198500463862013e+06 
+1.1026000000000927e+03 +1.6424797276827431e-05 -3.8503496150762992e-05 -2.1443563883559885e-03 +4.6879025740140530e-02 -1.4398522275386358e+02 +1.1702795859533530e+03 +1.0535656971073877e+06 
+1.1027000000000926e+03 +1.6415168980515501e-05 -3.7294748569955912e-05 -1.3695505957091664e-03 +4.4096732666869851e-02 -1.5362687727359119e+02 +1.1787689137838192e+03 +1.0834346878148823e+06 
+1.1028000000000925e+03 +1.6407207291564590e-05 -3.6188768347601790e-05 -6.4638093079013865e-04 +4.5130016555023723e-02 -1.6247155255908075e+02 +1.1682907492131449e+03 +1.1097339030970035e+06 
+1.1029000000000924e+03 +1.6400762201026749e-05 -3.5185809636893040e-05 +2.8530351239223453e-05 +4.9668513429052354e-02 -1.7056550601712442e+02 +1.1406063075481334e+03 +1.1326785536866167e+06 
+1.1030000000000923e+03 +1.6395682953493415e-05 -3.4286578788118388e-05 +6.5872528931617386e-04 +5.7418042555450785e-02 -1.7795934030936786e+02 +1.0974690466236830e+03 +1.1524996891298599e+06 
+1.1031000000000922e+03 +1.6391819134630398e-05 -3.3491338094386555e-05 +1.2476743776922076e-03 +6.8059648071195467e-02 -1.8470083296658771e+02 +1.0408765648983183e+03 +1.1694035240302300e+06 
+1.1032000000000921e+03 +1.6389020371834541e-05 -3.2800363150135130e-05 +1.7988540123623485e-03 +8.1273402832512401e-02 -1.9083767944459788e+02 +9.7283800930741381e+02 +1.1835947290319081e+06 
+1.1033000000000920e+03 +1.6387136249480943e-05 -3.2213999963041649e-05 +2.3157632894527567e-03 +9.6740900220425544e-02 -1.9641794526530887e+02 +8.9535407339444919e+02 +1.1952793150136704e+06 
+1.1034000000000919e+03 +1.6386016309894250e-05 -3.1732665319407633e-05 +2.8019239023771673e-03 +1.1414526596928083e-01 -2.0149006403124480e+02 +8.1041693654642734e+02 +1.2046646235205226e+06 
+1.1035000000000919e+03 +1.6385510054384630e-05 -3.1356847171834118e-05 +3.2608800379367005e-03 +1.3317117016461164e-01 -2.0610283547551910e+02 +7.2001020325843626e+02 +1.2119593174996302e+06 
+1.1036000000000918e+03 +1.6385466944200225e-05 -3.1087104958077341e-05 +3.6961982674011060e-03 +1.5350483752586797e-01 -2.1030542340073805e+02 +6.2610885153671563e+02 +1.2173733715221100e+06 
+1.1037000000000917e+03 +1.6385736401499217e-05 -3.0924069929603846e-05 +4.1114674376552442e-03 +1.7483405789611900e-01 -2.1414735362694248e+02 +5.3067918029158511e+02 +1.2211180620615091e+06 
+1.1038000000000916e+03 +1.6386167810353140e-05 -3.0868445498595049e-05 +4.5102985631632862e-03 +1.9684819713746160e-01 -2.1767851196864123e+02 +4.3567875470868165e+02 +1.2234059579330762e+06 
+1.1039000000000915e+03 +1.6386610517755344e-05 -3.0921007584899320e-05 +4.8963247173696113e-03 +2.1923820802059799e-01 -2.2094914220336233e+02 +3.4305635166798783e+02 +1.2244509106997258e+06 
+1.1040000000000914e+03 +1.6386913834631473e-05 -3.1082604961614425e-05 +5.2732009239200781e-03 +2.4169664107418531e-01 -2.2400984403855918e+02 +2.5475190540357497e+02 +1.2244680450757637e+06 
+1.1041000000000913e+03 +1.6386926937007774e-05 -3.1354062122681218e-05 +5.6446262028932792e-03 +2.6391300373888765e-01 -2.2691224351700268e+02 +1.7273751457481652e+02 +1.2236786095547001e+06 
+1.1042000000000912e+03 +1.6386500193171254e-05 -3.1736684815004545e-05 +6.0140972094222048e-03 +2.8558727881358587e-01 -2.2970341293525243e+02 +9.9035909261358938e+01 +1.2222892024093806e+06 
+1.1043000000000911e+03 +1.6385484306040580e-05 -3.2233783517767947e-05 +6.3848984524045114e-03 +3.0652745618545268e-01 -2.3241822840481757e+02 +3.5037473496735707e+01 +1.2204321967487826e+06 
+1.1044000000000910e+03 +1.6383726655215013e-05 -3.2844558647308405e-05 +6.7617156961442756e-03 +3.2650914212818788e-01 -2.3511348616974720e+02 -1.7864931483345675e+01 +1.2183263854799285e+06 
+1.1045000000000909e+03 +1.6381103738520264e-05 -3.3556785483171448e-05 +7.1491312925282113e-03 +3.4506136469538995e-01 -2.3785297089180671e+02 -5.7058559129884763e+01 +1.2162365874283982e+06 
+1.1046000000000909e+03 +1.6377580100152060e-05 -3.4352636658983758e-05 +7.5471496422894269e-03 +3.6158208800850350e-01 -2.4063701640812027e+02 -7.9250594976790239e+01 +1.2141723803580508e+06 
+1.1047000000000908e+03 +1.6373199314643214e-05 -3.5223087269985046e-05 +7.9518320876585270e-03 +3.7567658203898036e-01 -2.4341254615402215e+02 -8.2228187267447211e+01 +1.2119315505906879e+06 
+1.1048000000000907e+03 +1.6368029534603400e-05 -3.6162015094224424e-05 +8.3574765071644831e-03 +3.8706130756136820e-01 -2.4610251139272236e+02 -6.4474075774651084e+01 +1.2092217851420552e+06 
+1.1049000000000906e+03 +1.6362153482405767e-05 -3.7162566261959314e-05 +8.7561161079059997e-03 +3.9562851400598981e-01 -2.4860812886356672e+02 -2.5856984165225057e+01 +1.2057099734662606e+06 
+1.1050000000000905e+03 +1.6355652408296320e-05 -3.8222601097301356e-05 +9.1404861827899253e-03 +4.0151443043747609e-01 -2.5086167776522964e+02 +3.2291286766735297e+01 +1.2012484158800794e+06 
+1.1051000000000904e+03 +1.6348606153119804e-05 -3.9340385083633254e-05 +9.5035775585805143e-03 +4.0487030348649261e-01 -2.5280145799053258e+02 +1.0861657013093976e+02 +1.1957150004390962e+06 
+1.1052000000000903e+03 +1.6341094654840299e-05 -4.0513918709555266e-05 +9.8383515534427660e-03 +4.0584110195440787e-01 -2.5436507915962159e+02 +2.0179672830632006e+02 +1.1889839661829690e+06 
+1.1053000000000902e+03 +1.6333197922674145e-05 -4.1740959432102691e-05 +1.0137745315045557e-02 +4.0456654751975796e-01 -2.5548961656349326e+02 +3.1053273108955034e+02 +1.1809269955531997e+06 
+1.1054000000000901e+03 +1.6324996035115485e-05 -4.3019021465738003e-05 +1.0394671925078392e-02 +4.0118110465792495e-01 -2.5611161129681506e+02 +4.3354872548907247e+02 +1.1714132091170198e+06 
+1.1055000000000900e+03 +1.6316569137956965e-05 -4.4345375574753599e-05 +1.0602020504687712e-02 +3.9581397063897367e-01 -2.5616707041040968e+02 +5.6959210520003217e+02 +1.1603091603891219e+06 
+1.1056000000000899e+03 +1.6307997442309952e-05 -4.5717048869978901e-05 +1.0752656320193508e-02 +3.8858906563024670e-01 -2.5559146707047552e+02 +7.1743357960409128e+02 +1.1474788306874468e+06 
+1.1057000000000899e+03 +1.6299361222617414e-05 -4.7130824607686642e-05 +1.0839420890026324e-02 +3.7962502284302413e-01 -2.5431974074308610e+02 +8.7586724264445547e+02 +1.1327836241132873e+06 
+1.1058000000000898e+03 +1.6290740814664924e-05 -4.8583241993585529e-05 +1.0855132092138798e-02 +3.6903517880532422e-01 -2.5228629738932742e+02 +1.0437106411057207e+03 +1.1160823625846007e+06 
+1.1059000000000897e+03 +1.6282216613586752e-05 -5.0070595988896249e-05 +1.0792584272262214e-02 +3.5692756367643269e-01 -2.4942500967810631e+02 +1.2198048427792019e+03 +1.0972312809561519e+06 
+1.1060000000000896e+03 +1.6273869071868376e-05 -5.1588937121374391e-05 +1.0644548352960963e-02 +3.4340489168373700e-01 -2.4566921721634733e+02 +1.4030145040556379e+03 +1.0760840222265830e+06 
+1.1061000000000895e+03 +1.6265778368780767e-05 -5.3133772890538951e-05 +1.0403843034281154e-02 +3.2855048113524843e-01 -2.4095383683782404e+02 +1.5923507927058072e+03 +1.0525065899438690e+06 
+1.1062000000000894e+03 +1.6258028535908658e-05 -5.4702031720778055e-05 +1.0062526206635584e-02 +3.1248953165237336e-01 -2.3519592102160357e+02 +1.7869011321349672e+03 +1.0262989997562452e+06 
+1.1063000000000893e+03 +1.6250701598883979e-05 -5.6298422474706445e-05 +9.6121481394846348e-03 +2.9581003902395264e-01 -2.2826655676948158e+02 +1.9829161087446084e+03 +9.9696332338165201e+05 
+1.1064000000000892e+03 +1.6243856480746236e-05 -5.7918555151315919e-05 +9.0492863207855285e-03 +2.7916584910433423e-01 -2.2010589220325755e+02 +2.1755869158036121e+03 +9.6424420180435560e+05 
+1.1065000000000891e+03 +1.6237551142818843e-05 -5.9547027789823154e-05 +8.3728605646388021e-03 +2.6301282658273278e-01 -2.1069804356807478e+02 +2.3609626933288378e+03 +9.2808447088324488e+05 
+1.1066000000000890e+03 +1.6231823970336047e-05 -6.1166132771412778e-05 +7.5830831957348788e-03 +2.4775470616492681e-01 -2.0004674845755142e+02 +2.5353575704694831e+03 +8.8850999178216234e+05 
+1.1067000000000889e+03 +1.6226678047742119e-05 -6.2755052320980940e-05 +6.6821791381888223e-03 +2.3371546820929806e-01 -1.8818440000314038e+02 +2.6955197975270939e+03 +8.4566333600298420e+05 
