# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1248000000000700e+03 +3.1306894027646092e-07 -1.6975056604389617e-04 -1.2699674320312389e-02 +3.0157672694949031e+00 +2.3523594902799033e+02 -1.4803078763454392e+04 -1.0057509562997197e+06 
-1.1249000000000699e+03 +3.0996428284243973e-07 -1.6980139977870699e-04 -1.4001773787057062e-02 +3.0244320593575624e+00 +2.6025398978255458e+02 -1.4912227551964961e+04 -1.1195559170762755e+06 
-1.1250000000000700e+03 +3.0671555233453163e-07 -1.6967671535596086e-04 -1.5326657568306923e-02 +3.0284296468974499e+00 +2.8567958558868219e+02 -1.4997930499343101e+04 -1.2347555901512816e+06 
-1.1251000000000699e+03 +3.0329554500250913e-07 -1.6937493848397938e-04 -1.6663770718718864e-02 +3.0275672413551353e+00 +3.1129077225840410e+02 -1.5058331201556608e+04 -1.3503085579411958e+06 
-1.1252000000000701e+03 +2.9967699617515419e-07 -1.6889455882316209e-04 -1.8002547111813861e-02 +3.0216544096458393e+00 +3.3686550784667401e+02 -1.5091579357123945e+04 -1.4651746684090339e+06 
-1.1253000000000700e+03 +2.9583245789661438e-07 -1.6823424518856061e-04 -1.9332382630556033e-02 +3.0105084787086476e+00 +3.6218087271779768e+02 -1.5095877442243951e+04 -1.5783093834639704e+06 
-1.1254000000000699e+03 +2.9173430248171756e-07 -1.6739284600584390e-04 -2.0642635733545446e-02 +2.9939545578699027e+00 +3.8701308077161212e+02 -1.5069480879462264e+04 -1.6886638308185174e+06 
-1.1255000000000700e+03 +2.8735472608425673e-07 -1.6636938976257059e-04 -2.1922628021577788e-02 +2.9718255610033375e+00 +4.1113749068014920e+02 -1.5010698204882814e+04 -1.7951848559058937e+06 
-1.1256000000000699e+03 +2.8266575227056337e-07 -1.6516308545423534e-04 -2.3161644806561452e-02 +2.9439622284859257e+00 +4.3432861717327717e+02 -1.4917891234029577e+04 -1.8968150740311337e+06 
-1.1257000000000701e+03 +2.7763923560485794e-07 -1.6377332302589190e-04 -2.4348935681370566e-02 +2.9102131489623315e+00 +4.5636014234608069e+02 -1.4789475226349339e+04 -1.9924929226345525e+06 
-1.1258000000000700e+03 +2.7224686523746423e-07 -1.6219967380768223e-04 -2.5473715092501445e-02 +2.8704347808824000e+00 +4.7700492702326505e+02 -1.4623919048261800e+04 -2.0811527138226340e+06 
-1.1259000000000699e+03 +2.6646016850588010e-07 -1.6044189094627196e-04 -2.6525162913249582e-02 +2.8244914738545401e+00 +4.9603502213751233e+02 -1.4419745334871232e+04 -2.1617246869769832e+06 
-1.1260000000000700e+03 +2.6025051454508204e-07 -1.5849990983162295e-04 -2.7492425018646186e-02 +2.7722554898066494e+00 +5.1322168014552096e+02 -1.4175530650358571e+04 -2.2331350615475313e+06 
-1.1261000000000699e+03 +2.5358939783341675e-07 -1.5637400889898195e-04 -2.8364667049649829e-02 +2.7136137362578796e+00 +5.2833673439672395e+02 -1.3889956899352392e+04 -2.2943143673625048e+06 
-1.1262000000000701e+03 +2.4645312875745948e-07 -1.5406788963339655e-04 -2.9132031648324667e-02 +2.6485924737658855e+00 +5.4117794385464254e+02 -1.3562610016015231e+04 -2.3443393390622232e+06 
-1.1263000000000700e+03 +2.3882174443738493e-07 -1.5159492021505369e-04 -2.9786171715950542e-02 +2.5776787429099519e+00 +5.5160209784023891e+02 -1.3195958115522293e+04 -2.3826436095147533e+06 
-1.1264000000000699e+03 +2.3066799127931322e-07 -1.4897848586589802e-04 -3.0319401786975425e-02 +2.5017338419608333e+00 +5.5949901307823711e+02 -1.2794722684977478e+04 -2.4088681429885528e+06 
-1.1265000000000700e+03 +2.2195663060240289e-07 -1.4625881438495259e-04 -3.0726476119640043e-02 +2.4219796353096927e+00 +5.6481040070418578e+02 -1.2365390339775102e+04 -2.4229022641543937e+06 
-1.1266000000000699e+03 +2.1269863926003364e-07 -1.4347956927798951e-04 -3.1005583282038032e-02 +2.3397110709547100e+00 +5.6753202595072958e+02 -1.1914800568799157e+04 -2.4248664712577495e+06 
-1.1267000000000701e+03 +2.0295515462276521e-07 -1.4068342216757952e-04 -3.1158264140739800e-02 +2.2562057987941722e+00 +5.6771067333599024e+02 -1.1449715801544382e+04 -2.4150958671007208e+06 
-1.1268000000000700e+03 +1.9278924129692832e-07 -1.3790152089384637e-04 -3.1188525761126989e-02 +2.1725175159737975e+00 +5.6544056153454255e+02 -1.0975863925690372e+04 -2.3941426200777343e+06 
-1.1269000000000699e+03 +1.8227135399747983e-07 -1.3515499267019402e-04 -3.1103079171942976e-02 +2.0894581730621167e+00 +5.6087310577529217e+02 -1.0497758682171925e+04 -2.3628354595075035e+06 
-1.1270000000000700e+03 +1.7148609064944254e-07 -1.3245594967265198e-04 -3.0911609562874358e-02 +2.0075095552838929e+00 +5.5423570625796731e+02 -1.0018378746936418e+04 -2.3223745134580256e+06 
-1.1271000000000699e+03 +1.6052198891975255e-07 -1.2981633503532177e-04 -3.0624420704611348e-02 +1.9271845397390635e+00 +5.4576585613641043e+02 -9.5414325869730001e+03 -2.2739596638513450e+06 
-1.1272000000000701e+03 +1.4946748444776110e-07 -1.2724836754485547e-04 -3.0251776233283463e-02 +1.8490076341595696e+00 +5.3569939976270950e+02 -9.0707320052111663e+03 -2.2187768651081040e+06 
-1.1273000000000700e+03 +1.3841139269849177e-07 -1.2476414776838303e-04 -2.9804000485231935e-02 +1.7734969183116061e+00 +5.2427341830875457e+02 -8.6100393675213109e+03 -2.1580177913685525e+06 
-1.1274000000000699e+03 +1.2744290528388445e-07 -1.2237565711650287e-04 -2.9291477846353040e-02 +1.7011640056767192e+00 +5.1172621572119419e+02 -8.1630673392025446e+03 -2.0928797673082035e+06 
-1.1275000000000700e+03 +1.1665158627009849e-07 -1.2009475692803473e-04 -2.8724652102925526e-02 +1.6325140056801650e+00 +4.9829730470605085e+02 -7.7334786245929981e+03 -2.0245656990957942e+06 
-1.1276000000000699e+03 +1.0612736847765171e-07 -1.1793318748567252e-04 -2.8114025778241875e-02 +1.5680454847028218e+00 +4.8422739241895511e+02 -7.3248857016603706e+03 -1.9542840039518035e+06 
-1.1277000000000701e+03 +9.5960549831292640e-08 -1.1590256705448849e-04 -2.7470159482354810e-02 +1.5082504280330435e+00 +4.6975836637299085e+02 -6.9408505627684672e+03 -1.8832485406198974e+06 
-1.1278000000000700e+03 +8.6241789575616381e-08 -1.1401439096402200e-04 -2.6803671242592812e-02 +1.4536142020392966e+00 +4.5513328006236446e+02 -6.5848844545538041e+03 -1.8126785387613415e+06 
-1.1279000000000699e+03 +7.7062104498443141e-08 -1.1228003069335910e-04 -2.6125235835024619e-02 +1.4046155166172727e+00 +4.4059633859358519e+02 -6.2604476199915307e+03 -1.7437985283602180e+06 
-1.1280000000000700e+03 +6.8512865166733975e-08 -1.1071073295178066e-04 -2.5445584119441037e-02 +1.3617263878802341e+00 +4.2639288435475260e+02 -5.9709490428066774e+03 -1.6778382692324552e+06 
-1.1281000000000699e+03 +6.0685477416993394e-08 -1.0931743795319926e-04 -2.4775442540947407e-02 +1.3254045243639201e+00 +4.1276784247438093e+02 -5.7196882368766646e+03 -1.6160233474915826e+06 
-1.1282000000000701e+03 +5.3665920729980101e-08 -1.0810718758641880e-04 -2.4124418391982008e-02 +1.2959477238992267e+00 +3.9993618752245243e+02 -5.5089199262484453e+03 -1.5594095629509967e+06 
-1.1283000000000700e+03 +4.7537269526735744e-08 -1.0707581763210631e-04 -2.3500571586534905e-02 +1.2730974738058678e+00 +3.8804566453015707e+02 -5.3373846122895966e+03 -1.5086367090912128e+06 
-1.1284000000000699e+03 +4.2397188249787064e-08 -1.0621346938305465e-04 -2.2913205667750718e-02 +1.2562273526269907e+00 +3.7723891419066894e+02 -5.2013541402227502e+03 -1.4642415945528471e+06 
-1.1285000000000700e+03 +3.8339437721653986e-08 -1.0550414413782608e-04 -2.2370357003074853e-02 +1.2445630556276188e+00 +3.6763268987492899e+02 -5.0963298473802643e+03 -1.4266365647030286e+06 
-1.1286000000000699e+03 +3.5375329276160130e-08 -1.0493356952761991e-04 -2.1875048898812605e-02 +1.2373753095507540e+00 +3.5926975179439944e+02 -5.0180637293762875e+03 -1.3959269393266968e+06 
-1.1287000000000701e+03 +3.3425481568484172e-08 -1.0448255154813836e-04 -2.1425238029944053e-02 +1.2338166959625998e+00 +3.5212058067732283e+02 -4.9616888204892248e+03 -1.3719235155089996e+06 
-1.1288000000000700e+03 +3.2393770747210318e-08 -1.0412868381415062e-04 -2.1018188550280016e-02 +1.2329709465954530e+00 +3.4614681762319941e+02 -4.9220002607694641e+03 -1.3544032045316244e+06 
-1.1289000000000699e+03 +3.2188040100830236e-08 -1.0385151129688491e-04 -2.0651566450781554e-02 +1.2340798535603488e+00 +3.4130440508799632e+02 -4.8948688821467731e+03 -1.3430803749140445e+06 
-1.1290000000000700e+03 +3.2707990650876734e-08 -1.0363872767482393e-04 -2.0321039932510096e-02 +1.2367394152759013e+00 +3.3748793372061232e+02 -4.8780880981472292e+03 -1.3373419615615220e+06 
-1.1291000000000699e+03 +3.3849061882973710e-08 -1.0347920091745146e-04 -2.0021535735692330e-02 +1.2405688062130305e+00 +3.3457645888161380e+02 -4.8692605184913564e+03 -1.3365244917176785e+06 
-1.1292000000000701e+03 +3.5506626279363756e-08 -1.0336163102622350e-04 -1.9747989439525340e-02 +1.2451800420404122e+00 +3.3244973452633155e+02 -4.8659284636276943e+03 -1.3399713744120093e+06 
-1.1293000000000700e+03 +3.7575775216518135e-08 -1.0327475387300142e-04 -1.9495298395004627e-02 +1.2501876010847615e+00 +3.3098680117013180e+02 -4.8656577813795247e+03 -1.3470228411309626e+06 
-1.1294000000000699e+03 +3.9951320920423284e-08 -1.0320734184294412e-04 -1.9258322089872746e-02 +1.2552084480734629e+00 +3.3006599432974036e+02 -4.8660380038589938e+03 -1.3570159889803845e+06 
-1.1295000000000700e+03 +4.2527798431898530e-08 -1.0314820447503953e-04 -1.9031882514498465e-02 +1.2598620577669326e+00 +3.2956495298623048e+02 -4.8646825034784370e+03 -1.3692848239591608e+06 
-1.1296000000000699e+03 +4.5199467578586388e-08 -1.0308618910027950e-04 -1.8810764529153128e-02 +1.2637704384665549e+00 +3.2936062807230149e+02 -4.8592286480294088e+03 -1.3831603043308873e+06 
-1.1297000000000701e+03 +4.7860314954596471e-08 -1.0301018147749246e-04 -1.8589716232414660e-02 +1.2665581554072112e+00 +3.2932929098138015e+02 -4.8473379548540570e+03 -1.3979703840940311e+06 
-1.1298000000000700e+03 +5.0404055910537304e-08 -1.0290910642684493e-04 -1.8363449330517971e-02 +1.2678523540387601e+00 +3.2934654209925100e+02 -4.8266962441104397e+03 -1.4130400565680563e+06 
-1.1299000000000699e+03 +5.2724136549360622e-08 -1.0277192846094468e-04 -1.8126639508094643e-02 +1.2672827831830353e+00 +3.2928731935873577e+02 -4.7950137911061456e+03 -1.4276913980692767e+06 
-1.1300000000000700e+03 +5.4713735731534176e-08 -1.0258765241363307e-04 -1.7873926799914758e-02 +1.2644818180787678e+00 +3.2902590681671796e+02 -4.7500254777281061e+03 -1.4412436116972100e+06 
-1.1301000000000699e+03 +5.6266090040583438e-08 -1.0234552643771796e-04 -1.7599978705437645e-02 +1.2590931963324565e+00 +3.2843760095315542e+02 -4.6895598056891777e+03 -1.4530234377844948e+06 
-1.1302000000000701e+03 +5.7277825320833686e-08 -1.0203754024044785e-04 -1.7300188471817610e-02 +1.2508797703803034e+00 +3.2741803326720373e+02 -4.6123315586932440e+03 -1.4624833944133436e+06 
-1.1303000000000700e+03 +5.7646289950725002e-08 -1.0166141027100563e-04 -1.6970631836381513e-02 +1.2398965883387725e+00 +3.2589568392086130e+02 -4.5189980037446439e+03 -1.4692902726426888e+06 
-1.1304000000000699e+03 +5.7260797966961501e-08 -1.0121762063164759e-04 -1.6606648945606775e-02 +1.2263879669144961e+00 +3.2380026273129982e+02 -4.4115012605649017e+03 -1.4731587187604152e+06 
-1.1305000000000700e+03 +5.6014891480974713e-08 -1.0070924436181870e-04 -1.6204300569004539e-02 +1.2106619060267003e+00 +3.2107558940095259e+02 -4.2921193890365275e+03 -1.4738702528478790e+06 
-1.1306000000000699e+03 +5.3864034669133029e-08 -1.0013800623150724e-04 -1.5763309098258727e-02 +1.1929920365549063e+00 +3.1771905469939787e+02 -4.1629435168971913e+03 -1.4714277311999705e+06 
-1.1307000000000701e+03 +5.0849743975604531e-08 -9.9513559990808438e-05 -1.5287869230028421e-02 +1.1738385298783187e+00 +3.1378986298962303e+02 -4.0270358353884831e+03 -1.4660815169865657e+06 
-1.1308000000000700e+03 +4.7041100490155741e-08 -9.8853744205405658e-05 -1.4782908414494797e-02 +1.1538492445659918e+00 +3.0935253374960251e+02 -3.8884210454427766e+03 -1.4580914746806026e+06 
-1.1309000000000699e+03 +4.2509790771450557e-08 -9.8176548231767766e-05 -1.4253539658314664e-02 +1.1336647335493331e+00 +3.0447587664786124e+02 -3.7510664171868193e+03 -1.4477395030473988e+06 
-1.1310000000000700e+03 +3.7330852019645987e-08 -9.7497398113842475e-05 -1.3705595826196409e-02 +1.1138223438462171e+00 +2.9924829672580927e+02 -3.6183119334689627e+03 -1.4354150296449217e+06 
-1.1311000000000699e+03 +3.1582229141592980e-08 -9.6830091453706471e-05 -1.3145456075184379e-02 +1.0947953387818952e+00 +2.9377189002710867e+02 -3.4930624195950591e+03 -1.4215844884774415e+06 
-1.1312000000000701e+03 +2.5342450864902283e-08 -9.6188161039887258e-05 -1.2579592225242952e-02 +1.0770476230328845e+00 +2.8815079573932280e+02 -3.3781552364458071e+03 -1.4067253022990543e+06 
-1.1313000000000700e+03 +1.8690409327188663e-08 -9.5584999336465466e-05 -1.2014527024723538e-02 +1.0610389610868287e+00 +2.8249012425055167e+02 -3.2764002269171583e+03 -1.3913193966020991e+06 
-1.1314000000000699e+03 +1.1705357839261786e-08 -9.5033857930289809e-05 -1.1456833860316373e-02 +1.0472249570782233e+00 +2.7689595148274771e+02 -3.1905795829206081e+03 -1.3758531736459208e+06 
-1.1315000000000700e+03 +4.4669086440552922e-09 -9.4547846982176060e-05 -1.0913136466087558e-02 +1.0360570347757330e+00 +2.7147531320074955e+02 -3.1234477134037465e+03 -1.3608174863546193e+06 
-1.1316000000000699e+03 -2.9449693332191766e-09 -9.4139934681781775e-05 -1.0390108631055302e-02 +1.0279824177104726e+00 +2.6633619929130015e+02 -3.0777311133099602e+03 -1.3467076120677732e+06 
-1.1317000000000701e+03 -1.0449952750897504e-08 -9.3822946705867532e-05 -9.8944739048541456e-03 +1.0234441094414406e+00 +2.6158754800780360e+02 -3.0561282334615707e+03 -1.3340232261328972e+06 
-1.1318000000000700e+03 -1.7967366118398870e-08 -9.3609565680763046e-05 -9.4330053025142181e-03 +1.0228808739744268e+00 +2.5733924019076431e+02 -3.0613093514591055e+03 -1.3232683753661970e+06 
-1.1319000000000699e+03 -2.5416184077504917e-08 -9.3512330648381378e-05 -9.0125250074927984e-03 +1.0267272163221255e+00 +2.5370209345562478e+02 -3.0959164435287230e+03 -1.3149514513598117e+06 
-1.1320000000000700e+03 -3.2715033688153594e-08 -9.3543636536050522e-05 -8.6399040735383407e-03 +1.0354133632056133e+00 +2.5078785635321387e+02 -3.1625630573066283e+03 -1.3095851636480389e+06 
-1.1321000000000699e+03 -3.9782489816921831e-08 -9.3715546738960535e-05 -8.3220049295937189e-03 +1.0493571552798535e+00 +2.4870768326342767e+02 -3.2637698624755267e+03 -1.3076769516065302e+06 
-1.1322000000000701e+03 -4.6539551643510178e-08 -9.4037838018515740e-05 -8.0651587037917465e-03 +1.0688773354453223e+00 +2.4755740081052139e+02 -3.4012869915104229e+03 -1.3096346746432949e+06 
-1.1323000000000700e+03 -5.2908118625478071e-08 -9.4516593768730325e-05 -7.8752051530284733e-03 +1.0941165677844311e+00 +2.4741236627412619e+02 -3.5756576791586349e+03 -1.3157319723323816e+06 
-1.1324000000000699e+03 -5.8807983518651221e-08 -9.5152675397920913e-05 -7.7573625644138276e-03 +1.1250569611517747e+00 +2.4832914695244534e+02 -3.7865097778350942e+03 -1.3261374624682583e+06 
-1.1325000000000700e+03 -6.4145849821730716e-08 -9.5934894463246221e-05 -7.7156855379956861e-03 +1.1614239941708815e+00 +2.5033673696856974e+02 -4.0322156481790762e+03 -1.3408841605025313e+06 
-1.1326000000000699e+03 -6.8828229145251046e-08 -9.6845683192472008e-05 -7.7535929878036315e-03 +1.2027983943470153e+00 +2.5345116520483714e+02 -4.3104109664601592e+03 -1.3599439329526976e+06 
-1.1327000000000701e+03 -7.2801079906953289e-08 -9.7861983989736077e-05 -7.8724500549971679e-03 +1.2486306439145294e+00 +2.5766024031348087e+02 -4.6180513679499454e+03 -1.3831765037722699e+06 
-1.1328000000000700e+03 -7.6031442921508772e-08 -9.8961084584682049e-05 -8.0715649245425569e-03 +1.2983416073170153e+00 +2.6291972816559149e+02 -4.9518338260357086e+03 -1.4103091834656131e+06 
-1.1329000000000699e+03 -7.8502357222952791e-08 -1.0012557102878942e-04 -8.3470936950831177e-03 +1.3513367042632041e+00 +2.6913874033205906e+02 -5.3080050387322881e+03 -1.4408923379383108e+06 
-1.1330000000000700e+03 -8.0202333643457243e-08 -1.0133774636893853e-04 -8.6944310624102652e-03 +1.4069446006559634e+00 +2.7622041891690628e+02 -5.6822979703508008e+03 -1.4744681823331013e+06 
-1.1331000000000599e+03 -8.1121702609579868e-08 -1.0258086926558583e-04 -9.1086458001147525e-03 +1.4645365301627171e+00 +2.8405980552737464e+02 -6.0708206855942490e+03 -1.5105266291041656e+06 
-1.1332000000000601e+03 -8.1251492242899789e-08 -1.0383846438445040e-04 -9.5846913534189532e-03 +1.5234952994084159e+00 +2.9254936432145388e+02 -6.4697705308817131e+03 -1.5485434467604940e+06 
-1.1333000000000600e+03 -8.0583159756405619e-08 -1.0509415296365909e-04 -1.0117458184079615e-02 +1.5832079419177760e+00 +3.0158037115526696e+02 -6.8753755706203174e+03 -1.5879890029715109e+06 
-1.1334000000000599e+03 -7.9108589421897901e-08 -1.0633165353987240e-04 -1.0701774095919419e-02 +1.6430657444443575e+00 +3.1104292020618618e+02 -7.2838947571589842e+03 -1.6283282952553078e+06 
-1.1335000000000600e+03 -7.6820090527570598e-08 -1.0753478267050945e-04 -1.1332404561994958e-02 +1.7024642731415345e+00 +3.2082593063006902e+02 -7.6916180996758012e+03 -1.6690209818330943e+06 
-1.1336000000000599e+03 -7.3710395322705597e-08 -1.0868745565317690e-04 -1.2004053054056109e-02 +1.7608033996313663e+00 +3.3081715326242198e+02 -8.0948668323861812e+03 -1.7095214126898735e+06 
-1.1337000000000601e+03 -6.9772656951562750e-08 -1.0977368724004025e-04 -1.2711361373266325e-02 +1.8174873268601524e+00 +3.4090317734660789e+02 -8.4899935813084703e+03 -1.7492786607687965e+06 
-1.1338000000000600e+03 -6.5000447377400420e-08 -1.1077759234836838e-04 -1.3448909982596407e-02 +1.8719246147987378e+00 +3.5096943729692788e+02 -8.8733825299808395e+03 -1.7877365533353696e+06 
-1.1339000000000599e+03 -5.9387755291459432e-08 -1.1168338676815030e-04 -1.4211218341604480e-02 +1.9235282060378407e+00 +3.6090021950588010e+02 -9.2414495844866269e+03 -1.8243337035458880e+06 
-1.1340000000000600e+03 -5.2928984013933115e-08 -1.1247538786466077e-04 -1.4992745242290098e-02 +1.9717154511662973e+00 +3.7057866917696873e+02 -9.5906425370028446e+03 -1.8585035421467978e+06 
-1.1341000000000599e+03 -4.5618913816616982e-08 -1.1313801587490590e-04 -1.5787894289899570e-02 +2.0159078953290943e+00 +3.7988687997945874e+02 -9.9174369562903030e+03 -1.8896744878582519e+06 
-1.1342000000000601e+03 -3.7449083380708967e-08 -1.1365759991067188e-04 -1.6591708019158456e-02 +2.0555950804681409e+00 +3.8872280704853955e+02 -1.0218624177176820e+04 -1.9173519571850782e+06 
-1.1343000000000600e+03 -2.8405760638777383e-08 -1.1402893245430558e-04 -1.7400845423152452e-02 +2.0906529035288823e+00 +3.9704066915383913e+02 -1.0493274885524594e+04 -1.9413626917477625e+06 
-1.1344000000000599e+03 -1.8482899333770638e-08 -1.1425385367683413e-04 -1.8212031581737127e-02 +2.1212635842776932e+00 +4.0481539321601309e+02 -1.0742364683516727e+04 -1.9616812540226961e+06 
-1.1345000000000600e+03 -7.7039928110884058e-09 -1.1435124891437494e-04 -1.9022670941674709e-02 +2.1479902504970720e+00 +4.1204618033732902e+02 -1.0968787771734096e+04 -1.9784137897835427e+06 
-1.1346000000000599e+03 +3.8427316936019587e-09 -1.1435188248059018e-04 -1.9827526688763284e-02 +2.1716688999543883e+00 +4.1870025274649521e+02 -1.1176837831395138e+04 -1.9915479400063471e+06 
-1.1347000000000601e+03 +1.6026225184579312e-08 -1.1428461434131914e-04 -2.0619167152509343e-02 +2.1930909886090535e+00 +4.2471439333411297e+02 -1.1370575663874250e+04 -2.0009482401349647e+06 
-1.1348000000000600e+03 +2.8704725852693066e-08 -1.1417322902297201e-04 -2.1390323239374325e-02 +2.2129384048749130e+00 +4.3003182881516142e+02 -1.1553518606095857e+04 -2.0065135823506911e+06 
-1.1349000000000599e+03 +4.1736891756494568e-08 -1.1403893204408478e-04 -2.2134267299004778e-02 +2.2318180843205964e+00 +4.3460885140784188e+02 -1.1728768903692333e+04 -2.0082098731071705e+06 
-1.1350000000000600e+03 +5.4984699769239382e-08 -1.1390008800452401e-04 -2.2845046615800269e-02 +2.2502111250361474e+00 +4.3842430491617165e+02 -1.1898672460065378e+04 -2.0061273455813376e+06 
-1.1351000000000599e+03 +6.8312928597160982e-08 -1.1377386616759861e-04 -2.3517222706806718e-02 +2.2685470517771411e+00 +4.4146968529131419e+02 -1.2065248710204767e+04 -2.0004237056793286e+06 
-1.1352000000000601e+03 +8.1586791225912128e-08 -1.1367756027571783e-04 -2.4145410586377345e-02 +2.2872546094018711e+00 +4.4373751444315116e+02 -1.2230494569038463e+04 -1.9912618367658756e+06 
-1.1353000000000600e+03 +9.4671770006739075e-08 -1.1362867375610844e-04 -2.4724247903520964e-02 +2.3067652072639784e+00 +4.4522056855653500e+02 -1.2396409524726250e+04 -1.9788053093511870e+06 
-1.1354000000000599e+03 +1.0743361773902050e-07 -1.1364491916896856e-04 -2.5248394870521287e-02 +2.3275129041581475e+00 +4.4591187468306231e+02 -1.2564995557299821e+04 -1.9632183605377951e+06 
-1.1355000000000600e+03 +1.1973835876045642e-07 -1.1374421765453822e-04 -2.5712534191643380e-02 +2.3499343933023229e+00 +4.4580470732856401e+02 -1.2738257057762165e+04 -1.9446658734403385e+06 
-1.1356000000000599e+03 +1.3145229002198016e-07 -1.1394469837901990e-04 -2.6111370990956076e-02 +2.3744689873157543e+00 +4.4489258503499207e+02 -1.2918200747311332e+04 -1.9233133566069563e+06 
-1.1357000000000601e+03 +1.4244198215960789e-07 -1.1426469797924130e-04 -2.6439632739873636e-02 +2.4015586032111247e+00 +4.4316926695894864e+02 -1.3106835596856226e+04 -1.8993269234339120e+06 
-1.1358000000000600e+03 +1.5257428057249576e-07 -1.1472276000650438e-04 -2.6692069184610510e-02 +2.4316477474287792e+00 +4.4062874944366115e+02 -1.3306172747009356e+04 -1.8728732715448560e+06 
-1.1359000000000599e+03 +1.6171630648680655e-07 -1.1533763436906300e-04 -2.6863452272913969e-02 +2.4651835008624801e+00 +4.3726526258765404e+02 -1.3518225428192643e+04 -1.8441196621806850e+06 
-1.1360000000000600e+03 +1.6973545801718733e-07 -1.1612827677326043e-04 -2.6948576080536218e-02 +2.5026155038972124e+00 +4.3307326680992759e+02 -1.3745008881026117e+04 -1.8132338995809150e+06 
-1.1361000000000599e+03 +1.7649966092369558e-07 -1.1711404609075300e-04 -2.6942308619635667e-02 +2.5444049699093418e+00 +4.2804892177570565e+02 -1.3988616212095481e+04 -1.7803942446603985e+06 
-1.1362000000000601e+03 +1.8187327196197911e-07 -1.1831346524385115e-04 -2.6838857774145315e-02 +2.5910010729003967e+00 +4.2217444266217188e+02 -1.4251442817818241e+04 -1.7457399651688703e+06 
-1.1363000000000600e+03 +1.8571247132887150e-07 -1.1973279531879651e-04 -2.6629957932992315e-02 +2.6422794315013314e+00 +4.1534507943536994e+02 -1.4532666960065642e+04 -1.7089274323200532e+06 
-1.1364000000000599e+03 +1.8789253009322481e-07 -1.2137456823327792e-04 -2.6309547763285240e-02 +2.6977258429165780e+00 +4.0746189480165469e+02 -1.4828734223421430e+04 -1.6695410455115805e+06 
-1.1365000000000600e+03 +1.8833075802503752e-07 -1.2322931132130837e-04 -2.5873028355975179e-02 +2.7565141530048765e+00 +3.9843780661911086e+02 -1.5134389598390826e+04 -1.6271887794421758e+06 
-1.1366000000000599e+03 +1.8706608233082221e-07 -1.2527256733649959e-04 -2.5321652379270792e-02 +2.8174688064959050e+00 +3.8826359720446908e+02 -1.5442567786629959e+04 -1.5817844875211255e+06 
-1.1367000000000601e+03 +1.8423912306122517e-07 -1.2748223294362039e-04 -2.4662439344072577e-02 +2.8794744362420772e+00 +3.7701312947494688e+02 -1.5746530524879065e+04 -1.5335837306500829e+06 
-1.1368000000000600e+03 +1.8001447470436426e-07 -1.2982804965969445e-04 -2.3906155295537575e-02 +2.9413003425496567e+00 +3.6482416201426412e+02 -1.6039154605973561e+04 -1.4831201525662576e+06 
-1.1369000000000599e+03 +1.7458301333833322e-07 -1.3226912234400078e-04 -2.3069236032298632e-02 +3.0017555058723082e+00 +3.5191562380432464e+02 -1.6314277443458574e+04 -1.4312253755552887e+06 
-1.1370000000000600e+03 +1.6814007020818311e-07 -1.3476977371812288e-04 -2.2168264658083723e-02 +3.0600132203077224e+00 +3.3847976740517646e+02 -1.6568165587557174e+04 -1.3785261429450142e+06 
-1.1371000000000599e+03 +1.6087671379025790e-07 -1.3729648996123878e-04 -2.1219003880602792e-02 +3.1153440542097219e+00 +3.2468730804052018e+02 -1.6797713273522269e+04 -1.3255302925005809e+06 
-1.1372000000000601e+03 +1.5298322165322752e-07 -1.3981545120782748e-04 -2.0237128233615124e-02 +3.1670147565523874e+00 +3.1070731234559526e+02 -1.6999815601035316e+04 -1.2727372256752276e+06 
-1.1373000000000600e+03 +1.4464932445330927e-07 -1.4229239608446839e-04 -1.9238270499428466e-02 +3.2142826709884744e+00 +2.9670838106849988e+02 -1.7171326863924383e+04 -1.2206449378475028e+06 
-1.1374000000000599e+03 +1.3606420161331002e-07 -1.4469262251974287e-04 -1.8238021387920952e-02 +3.2563957549364422e+00 +2.8285864555515474e+02 -1.7309060643088302e+04 -1.1697500084799670e+06 
-1.1375000000000600e+03 +1.2741647701543677e-07 -1.4698098855660754e-04 -1.7251929216946644e-02 +3.2925925987262628e+00 +2.6932576425216291e+02 -1.7409789899701496e+04 -1.1205475913359907e+06 
-1.1376000000000599e+03 +1.1889421470050431e-07 -1.4912191316983158e-04 -1.6295499593162538e-02 +3.3221024448664647e+00 +2.5627691921326260e+02 -1.7470247068982335e+04 -1.0735314046983994e+06 
-1.1377000000000601e+03 +1.1068491456488366e-07 -1.5107937709041760e-04 -1.5384195092355340e-02 +3.3441452074543494e+00 +2.4387881259703394e+02 -1.7487124154545527e+04 -1.0291937215463329e+06 
-1.1378000000000600e+03 +1.0297550807214502e-07 -1.5281692363267334e-04 -1.4533434941177339e-02 +3.3579314916583378e+00 +2.3229766318232510e+02 -1.7457072823124228e+04 -9.8802535978757951e+05 
-1.1379000000000599e+03 +9.5952353972849813e-08 -1.5429765953384848e-04 -1.3758594701003568e-02 +3.3626626134624900e+00 +2.2169920292035658e+02 -1.7376704500483742e+04 -9.5051567264565208e+05 
