# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1371000000000613e+03 -2.2039252200338764e-06 -5.8127920831776282e-05 +6.8306858677343917e-03 -1.7727255851884109e+00 -8.3441992403808058e+01 +1.0120621579059440e+04 +1.5656568700049669e+05 
+1.1372000000000612e+03 -2.1929353858536844e-06 -5.6760962141128798e-05 +7.1391989161617023e-03 -1.7714162452405189e+00 -8.6850918647210804e+01 +1.0090490214035875e+04 +1.6485778536754777e+05 
+1.1373000000000611e+03 -2.1806630856338991e-06 -5.5170866547228703e-05 +7.3969393363766634e-03 -1.7772403934972048e+00 -8.9371092652080506e+01 +1.0098854506664211e+04 +1.6958318482546354e+05 
+1.1374000000000610e+03 -2.1671807317103340e-06 -5.3385478656951556e-05 +7.6037300414170663e-03 -1.7894876699872333e+00 -9.1022880261398242e+01 +1.0142334139154606e+04 +1.7087526014938636e+05 
+1.1375000000000609e+03 -2.1525602424268516e-06 -5.1432618813040785e-05 +7.7593465009632512e-03 -1.8074472730854416e+00 -9.1825995318764214e+01 +1.0217542435173113e+04 +1.6886502105989042e+05 
+1.1376000000000608e+03 -2.1368730421249849e-06 -4.9340082325628904e-05 +7.8635166869813755e-03 -1.8304079795405681e+00 -9.1799498310662344e+01 +1.0321086461937564e+04 +1.6368110586956525e+05 
+1.1377000000000608e+03 -2.1201900611405544e-06 -4.7135638703254533e-05 +7.9159210199872074e-03 -1.8576581645328647e+00 -9.0961795016892282e+01 +1.0449567132528187e+04 +1.5544977515525592e+05 
+1.1378000000000607e+03 -2.1025817358069953e-06 -4.4847030883257261e-05 +7.9161923159461276e-03 -1.8884858217642786e+00 -8.9330635169496119e+01 +1.0599579308428825e+04 +1.4429490545756178e+05 
+1.1379000000000606e+03 -2.0841180084656290e-06 -4.2501974461619061e-05 +7.8639157338052084e-03 -1.9221785835797229e+00 -8.6923111120085309e+01 +1.0767711902290228e+04 +1.3033798300712065e+05 
+1.1380000000000605e+03 -2.0648683274827125e-06 -4.0128156922194449e-05 +7.7586287236666345e-03 -1.9580237411206678e+00 -8.3755656515727196e+01 +1.0950547980923451e+04 +1.1369809747844569e+05 
+1.1381000000000604e+03 -2.0449015759793653e-06 -3.7753282042031232e-05 +7.5998070866629391e-03 -1.9953063124060679e+00 -7.9843676743488814e+01 +1.1144649370620822e+04 +9.4489622772381961e+04 
+1.1382000000000603e+03 -2.0242853636629246e-06 -3.5405651535409063e-05 +7.3867126797042895e-03 -2.0332831661391881e+00 -7.5197201348835875e+01 +1.1346357433995447e+04 +7.2794520800575236e+04 
+1.1383000000000602e+03 -2.0030885438695289e-06 -3.3114623746799323e-05 +7.1187134626480584e-03 -2.0711292602753502e+00 -6.9821875685530202e+01 +1.1551424402309496e+04 +4.8653824358074729e+04 
+1.1384000000000601e+03 -1.9813897663722529e-06 -3.0903412535466263e-05 +6.7977681664789244e-03 -2.1080473137121700e+00 -6.3763287471497051e+01 +1.1755436983635074e+04 +2.2265205702598498e+04 
+1.1385000000000600e+03 -1.9592564066394045e-06 -2.8780105097952502e-05 +6.4279809872627878e-03 -2.1435320195999386e+00 -5.7111621265502748e+01 +1.1955321060641445e+04 -5.9647397782916896e+03 
+1.1386000000000599e+03 -1.9367347058503855e-06 -2.6745345226511517e-05 +6.0130033008745660e-03 -2.1772452198657195e+00 -4.9955081481873556e+01 +1.2148850168569905e+04 -3.5627280156657878e+04 
+1.1387000000000598e+03 -1.9138780475812176e-06 -2.4797554659836699e-05 +5.5568365557867828e-03 -2.2089004515910551e+00 -4.2386579015928696e+01 +1.2334066036333554e+04 -6.6294917637581515e+04 
+1.1388000000000598e+03 -1.8907491483181483e-06 -2.2937339575962084e-05 +5.0648231482771028e-03 -2.2381901097202559e+00 -3.4521113585730035e+01 +1.2508985298997686e+04 -9.7446260887316821e+04 
+1.1389000000000597e+03 -1.8674250318327269e-06 -2.1168268887157065e-05 +4.5449353166413407e-03 -2.2649182745334793e+00 -2.6504713431198752e+01 +1.2672654639149740e+04 -1.2846997789483570e+05 
+1.1390000000000596e+03 -1.8439800136923784e-06 -1.9486886788038962e-05 +4.0040333454401493e-03 -2.2892472161750081e+00 -1.8435677737925502e+01 +1.2826142883243214e+04 -1.5902820794827910e+05 
+1.1391000000000595e+03 -1.8204856855699198e-06 -1.7889438097517340e-05 +3.4485032390319179e-03 -2.3113258898642557e+00 -1.0403228772953332e+01 +1.2970012226499479e+04 -1.8879198411643787e+05 
+1.1392000000000594e+03 -1.7970141811499424e-06 -1.6372722089738052e-05 +2.8848403208949318e-03 -2.3312808933988061e+00 -2.4995841995210708e+00 +1.3104648554766953e+04 -2.1741213039774902e+05 
+1.1393000000000593e+03 -1.7736376874367248e-06 -1.4933696870015663e-05 +2.3195472513828524e-03 -2.3492346703904943e+00 +5.1829607807365550e+00 +1.3230416237791807e+04 -2.4453918010564070e+05 
+1.1394000000000592e+03 -1.7504284428129084e-06 -1.3569479483642666e-05 +1.7591338213540631e-03 -2.3653055083572609e+00 +1.2552036738166963e+01 +1.3347658119983109e+04 -2.6982338960836979e+05 
+1.1395000000000591e+03 -1.7274587350965121e-06 -1.2277346022358464e-05 +1.2101167456468509e-03 -2.3796075368842486e+00 +1.9515203328738501e+01 +1.3456695511578160e+04 -2.9291475208622921e+05 
+1.1396000000000590e+03 -1.7048008995970629e-06 -1.1054731728441027e-05 +6.7901945647445892e-04 -2.3922507258559378e+00 +2.5979952609475607e+01 +1.3557828180219560e+04 -3.1346301129899721e+05 
+1.1397000000000589e+03 -1.6825273171699397e-06 -9.8992310964686940e-06 +1.7237189665328764e-04 -2.4033408837571693e+00 +3.1853712357364635e+01 +1.3651334342930855e+04 -3.3111767537165491e+05 
+1.1398000000000588e+03 -1.6607104122699341e-06 -8.8085979726815732e-06 -3.0328968725730894e-04 -2.4129796560461383e+00 +3.7043849390227393e+01 +1.3737470658508750e+04 -3.4552803059121280e+05 
+1.1399000000000588e+03 -1.6394226510032954e-06 -7.7807456520421745e-06 -7.4142295195119413e-04 -2.4212645235953656e+00 +4.1457672890523433e+01 +1.3816472220308660e+04 -3.5634315521934693e+05 
+1.1400000000000587e+03 -1.6187365391783628e-06 -6.8137469729029958e-06 -1.1354796645161444e-03 -2.4282888012041681e+00 +4.5002437732153268e+01 +1.3888552549444186e+04 -3.6321193332097452e+05 
+1.1401000000000586e+03 -1.5987248031866642e-06 -5.9057095872224514e-06 -1.4788695579136717e-03 -2.4341471364259637e+00 +4.7584362189046892e+01 +1.3953948202886995e+04 -3.6577672410584096e+05 
+1.1402000000000585e+03 -1.5794605448431083e-06 -5.0541062901503197e-06 -1.7648908041605273e-03 -2.4389735788660944e+00 +4.9105287351623858e+01 +1.4013322835760426e+04 -3.6363859764566354e+05 
+1.1403000000000584e+03 -1.5610137056208703e-06 -4.2580987590356213e-06 -1.9874637125498963e-03 -2.4428519011178560e+00 +4.9481663188927797e+01 +1.4067225888173673e+04 -3.5646027269712760e+05 
+1.1404000000000583e+03 -1.5434512133314271e-06 -3.5193672010719627e-06 -2.1412912371213582e-03 -2.4458101695800920e+00 +4.8645677609633722e+01 +1.4115947818515635e+04 -3.4397847885430843e+05 
+1.1405000000000582e+03 -1.5268317870610727e-06 -2.8404696664350349e-06 -2.2219582794839234e-03 -2.4478698946614941e+00 +4.6543901718939644e+01 +1.4159784935659565e+04 -3.2599146433907544e+05 
+1.1406000000000581e+03 -1.5111766370430505e-06 -2.2210353888448790e-06 -2.2271061451563747e-03 -2.4491235086297727e+00 +4.3151989684902674e+01 +1.4199408397455818e+04 -3.0241558910100360e+05 
+1.1407000000000580e+03 -1.4964733834804105e-06 -1.6603248712295708e-06 -2.1564483551736111e-03 -2.4496699779134707e+00 +3.8476404938740821e+01 +1.4235516770540995e+04 -2.7329581837880751e+05 
+1.1408000000000579e+03 -1.4827049462471849e-06 -1.1503728150219754e-06 -2.0115749125939760e-03 -2.4497390521371747e+00 +3.2558251021495067e+01 +1.4269377601247968e+04 -2.3883303342677347e+05 
+1.1409000000000578e+03 -1.4698433779904147e-06 -6.7622498160966686e-07 -1.7969120171948854e-03 -2.4496160487626861e+00 +2.5484124709050711e+01 +1.4302253794701801e+04 -1.9941284696179372e+05 
+1.1410000000000578e+03 -1.4578567969820130e-06 -2.2269057242595132e-07 -1.5175110930555325e-03 -2.4495413637997085e+00 +1.7346789772802012e+01 +1.4335079804820918e+04 -1.5543586852469781e+05 
+1.1411000000000577e+03 -1.4467126261389618e-06 +2.2608614698665966e-07 -1.1785863086559328e-03 -2.4497839177432077e+00 +8.2434724242490400e+00 +1.4369036336325245e+04 -1.0733345685600837e+05 
+1.1412000000000576e+03 -1.4363783076735544e-06 +6.8619837815504899e-07 -7.8538152489056562e-04 -2.4506221585832568e+00 -1.7275789150317984e+00 +1.4405373800015008e+04 -5.5543986944644013e+04 
+1.1413000000000575e+03 -1.4268214980554462e-06 +1.1738515613909551e-06 -3.4313221161981510e-04 -2.4523386251019259e+00 -1.2468107633397404e+01 +1.4445368876677336e+04 -5.0644243255459361e+02 
+1.1414000000000574e+03 -1.4180100698747348e-06 +1.7053630345291641e-06 +1.4293481897913109e-04 -2.4552199394245355e+00 -2.3879853992171711e+01 +1.4490324492330565e+04 +5.7339607147188071e+04 
+1.1415000000000573e+03 -1.4099121137051158e-06 +2.2971616892203281e-06 +6.6760167941420088e-04 -2.4595567994823861e+00 -3.5864560201940741e+01 +1.4541569792870328e+04 +1.1755402921571082e+05 
+1.1416000000000572e+03 -1.4024959399729566e-06 +2.9657876328414202e-06 +1.2256596758709268e-03 -2.4656439717388765e+00 -4.8323975565244552e+01 +1.4600460120266720e+04 +1.7969615138327974e+05 
+1.1417000000000571e+03 -1.3957300808273116e-06 +3.7278918416351462e-06 +1.8119095761317359e-03 -2.4737802835150320e+00 -6.1159861581214436e+01 +1.4668376986218822e+04 +2.4332478446587565e+05 
+1.1418000000000570e+03 -1.3895832921396120e-06 +4.6002358429683762e-06 +2.4211618808691777e-03 -2.4842686158285994e+00 -7.4273997061229991e+01 +1.4746728048066145e+04 +3.0799824545359873e+05 
+1.1419000000000569e+03 -1.3840245553726143e-06 +5.5996913604942767e-06 +3.0482370916588854e-03 -2.4974158954057826e+00 -8.7568183239410715e+01 +1.4836947080408330e+04 +3.7327438057388912e+05 
+1.1420000000000568e+03 -1.3790230793045903e-06 +6.7432399149288384e-06 +3.6879659744865232e-03 -2.5135330856086728e+00 -1.0094424884638150e+02 +1.4940493940929649e+04 +4.3871058827756695e+05 
+1.1421000000000568e+03 -1.3745482528375695e-06 +8.0479400301319934e-06 +4.3351801627238900e-03 -2.5329337607374409e+00 -1.1430379569323895e+02 +1.5058843143860289e+04 +5.0386218897329178e+05 
+1.1422000000000567e+03 -1.3705694448934247e-06 +9.5306854705914349e-06 +4.9846651063271069e-03 -2.5559219259994821e+00 -1.2754665785409699e+02 +1.5193367728962972e+04 +5.6827008099161275e+05 
+1.1423000000000566e+03 -1.3670560142709933e-06 +1.1208585973399542e-05 +5.6311925414562628e-03 -2.5828153825289397e+00 -1.4057330140656836e+02 +1.5345497037476227e+04 +6.3147727036185691e+05 
+1.1424000000000565e+03 -1.3639746771933267e-06 +1.3096661407972616e-05 +6.2687114602941159e-03 -2.6139176053196818e+00 -1.5327089794875042e+02 +1.5516678644664322e+04 +6.9297232590558939e+05 
+1.1425000000000564e+03 -1.3612971228075419e-06 +1.5203880512004014e-05 +6.8903362433737608e-03 -2.6494144525944354e+00 -1.6550887240847237e+02 +1.5707819850264177e+04 +7.5215971830930596e+05 
+1.1426000000000563e+03 -1.3589960087090673e-06 +1.7535648760841592e-05 +7.4888777578263231e-03 -2.6894125013127712e+00 -1.7715003757206452e+02 +1.5919429850609140e+04 +8.0841160021436273e+05 
+1.1427000000000562e+03 -1.3570060688659915e-06 +2.0088850148601783e-05 +8.0557062315895021e-03 -2.7338238767721621e+00 -1.8804072995009784e+02 +1.6151024491697126e+04 +8.6104176809654420e+05 
+1.1428000000000561e+03 -1.3552347502253828e-06 +2.2837933463700707e-05 +8.5844120027145643e-03 -2.7821052253916165e+00 -1.9807889005103686e+02 +1.6399957089112140e+04 +9.0961447382898245e+05 
+1.1429000000000560e+03 -1.3536026017117553e-06 +2.5743670887431371e-05 +9.0731400188460553e-03 -2.8335441906497274e+00 -2.0724002684033491e+02 +1.6663125200753238e+04 +9.5402269934801455e+05 
+1.1430000000000559e+03 -1.3520368558608895e-06 +2.8765161565882336e-05 +9.5212699608288043e-03 -2.8874377304877359e+00 -2.1551890631204299e+02 +1.6937623796829099e+04 +9.9423509263245692e+05 
+1.1431000000000558e+03 -1.3504657791923340e-06 +3.1860807418580417e-05 +9.9284423481297863e-03 -2.9430578206353148e+00 -2.2291683908753473e+02 +1.7220397829035221e+04 +1.0302555925647265e+06 
+1.1432000000000558e+03 -1.3488171519859378e-06 +3.4988940044334778e-05 +1.0294286886523906e-02 -2.9996730782037409e+00 -2.2943543417042733e+02 +1.7508367851948340e+04 +1.0620911682693996e+06 
+1.1433000000000557e+03 -1.3470181320137519e-06 +3.8107891044776408e-05 +1.0618397248588717e-02 -3.0565515699857877e+00 -2.3507597225849585e+02 +1.7798450261486236e+04 +1.0897481932345261e+06 
+1.1434000000000556e+03 -1.3449952545621978e-06 +4.1175992855466324e-05 +1.0900331062274154e-02 -3.1129608317978090e+00 -2.3983940563138691e+02 +1.8087557383254836e+04 +1.1132324457212717e+06 
+1.1435000000000555e+03 -1.3426744324596690e-06 +4.4151579577778516e-05 +1.1139609899750012e-02 -3.1681678878496609e+00 -2.4372635803763725e+02 +1.8372597561061022e+04 +1.1325491091501510e+06 
+1.1436000000000554e+03 -1.3399809561092192e-06 +4.6992987811509537e-05 +1.1335719266477624e-02 -3.2214392701412966e+00 -2.4673712457995643e+02 +1.8650475245583333e+04 +1.1477027724587205e+06 
+1.1437000000000553e+03 -1.3368394935266953e-06 +4.9658557488329539e-05 +1.1488108590562124e-02 -3.2720410378891773e+00 -2.4887167159989389e+02 +1.8918091083220264e+04 +1.1586974304363406e+06 
+1.1438000000000552e+03 -1.3331740903839673e-06 +5.2106632705957436e-05 +1.1596191212335979e-02 -3.3192387969790937e+00 -2.5012963656090733e+02 +1.9172342005095285e+04 +1.1655364840311129e+06 
+1.1439000000000551e+03 -1.3289081700575327e-06 +5.4295562563141383e-05 +1.1659344374207304e-02 -3.3622977194478376e+00 -2.5051032793047995e+02 +1.9410121316232919e+04 +1.1682227406321061e+06 
+1.1440000000000550e+03 -1.3239645336822013e-06 +5.6183701995417681e-05 +1.1676909210746166e-02 -3.4004825629927797e+00 -2.5001272506081185e+02 +1.9628318784900945e+04 +1.1667584143247772e+06 
+1.1441000000000549e+03 -1.3182652713542680e-06 +5.7729348880062375e-05 +1.1648172818014732e-02 -3.4330548494007873e+00 -2.4863498492180375e+02 +1.9823797406561200e+04 +1.1611419028543700e+06 
+1.1442000000000548e+03 -1.3117324255600860e-06 +5.8890715209432579e-05 +1.1572470173413934e-02 -3.4592633443763008e+00 -2.4637592603302943e+02 +1.9993216741206452e+04 +1.1513642741760907e+06 
+1.1443000000000548e+03 -1.3042912870973510e-06 +5.9628838713446884e-05 +1.1449953153225964e-02 -3.4784636813213186e+00 -2.4325689989860987e+02 +2.0133740489440344e+04 +1.1375295451335143e+06 
+1.1444000000000547e+03 -1.2958688665777558e-06 +5.9909195408320417e-05 +1.1281799753686265e-02 -3.4901273266630382e+00 -2.3932289175846714e+02 +2.0243133634025642e+04 +1.1198607719500943e+06 
+1.1445000000000546e+03 -1.2863883477746549e-06 +5.9705325475552947e-05 +1.1070480641807210e-02 -3.4938861440539259e+00 -2.3464564806617571e+02 +2.0319910983863418e+04 +1.0987073743989845e+06 
+1.1446000000000545e+03 -1.2757987624257481e-06 +5.8994330102515517e-05 +1.0820403608229804e-02 -3.4894493239449247e+00 -2.2932771671612485e+02 +2.0362971033581583e+04 +1.0745517766984701e+06 
+1.1447000000000544e+03 -1.2641446481239801e-06 +5.7768649585576667e-05 +1.0540258488592771e-02 -3.4768797107372285e+00 -2.2352641799191392e+02 +2.0373032347253771e+04 +1.0480860512440357e+06 
+1.1448000000000543e+03 -1.2515254296418644e-06 +5.6056083429683944e-05 +1.0236278112166949e-02 -3.4569713119497818e+00 -2.1733425384561357e+02 +2.0354331402815678e+04 +1.0196774236805697e+06 
+1.1449000000000542e+03 -1.2380220553381674e-06 +5.3903130655996407e-05 +9.9082604624330106e-03 -3.4307023334469307e+00 -2.1073884995518532e+02 +2.0311378747407842e+04 +9.8926371591679438e+05 
+1.1450000000000541e+03 -1.2237095809492777e-06 +5.1353994845174855e-05 +9.5552629197604103e-03 -3.3988265854573809e+00 -2.0373375963495749e+02 +2.0247147250454549e+04 +9.5686437273481302e+05 
+1.1451000000000540e+03 -1.2086653509411026e-06 +4.8451722263478356e-05 +9.1767356469410911e-03 -3.3620508323757345e+00 -1.9632266132761490e+02 +2.0164359333338612e+04 +9.2255051668359456e+05 
+1.1452000000000539e+03 -1.1929674256304366e-06 +4.5239386425179959e-05 +8.7721766327774654e-03 -3.3210824147274129e+00 -1.8850982576885534e+02 +2.0065739955752040e+04 +8.8639527703146974e+05 
+1.1453000000000538e+03 -1.1766945498260466e-06 +4.1760088944830708e-05 +8.3411269594108519e-03 -3.2766290501824464e+00 -1.8030003661985410e+02 +1.9954012631123554e+04 +8.4847365598686633e+05 
+1.1454000000000538e+03 -1.1599261528428481e-06 +3.8056958879257879e-05 +7.8831707549471067e-03 -3.2293988200321575e+00 -1.7169858892102337e+02 +1.9831899362744174e+04 +8.0886251989964303e+05 
+1.1455000000000537e+03 -1.1427423484009932e-06 +3.4173152085611343e-05 +7.3979351391516906e-03 -3.1801001560894879e+00 -1.6271128744038882e+02 +1.9702120582208034e+04 +7.6764059001677111e+05 
+1.1456000000000536e+03 -1.1252239345005268e-06 +3.0151850582723961e-05 +6.8850901673473009e-03 -3.1294418276993015e+00 -1.5334444499203948e+02 +1.9567395088530346e+04 +7.2488843310529739e+05 
+1.1457000000000535e+03 -1.1074523932954724e-06 +2.6036261910401556e-05 +6.3443487747583396e-03 -3.0781329286932380e+00 -1.4360488076926561e+02 +1.9430439987106471e+04 +6.8068845215218852e+05 
+1.1458000000000534e+03 -1.0895098909624952e-06 +2.1869618488693823e-05 +5.7754667204414929e-03 -3.0268828643613555e+00 -1.3349991867204642e+02 +1.9293970628870386e+04 +6.3512487704053626e+05 
+1.1459000000000533e+03 -1.0714792775631981e-06 +1.7695176977482253e-05 +5.1782425306295260e-03 -2.9764013384516175e+00 -1.2303738562500992e+02 +1.9160700549705973e+04 +5.8828375518304005e+05 
+1.1460000000000532e+03 -1.0534440869003829e-06 +1.3556217636423835e-05 +4.5525174415311743e-03 -2.9273983401982138e+00 -1.1222560988667173e+02 +1.9033341410116711e+04 +5.4025294211659988e+05 
+1.1461000000000531e+03 -1.0354886692647291e-06 +9.4961395799910829e-06 +3.8982021938718608e-03 -2.8805884117046503e+00 -1.0107415957706202e+02 +1.8914638119700183e+04 +4.9112693851696170e+05 
+1.1462000000000530e+03 -1.0176967909481683e-06 +5.5582843950731642e-06 +3.2150433359799343e-03 -2.8366971921835389e+00 -8.9589602363309822e+01 +1.8807604408461404e+04 +4.4100279365635657e+05 
+1.1463000000000529e+03 -1.0001486690573624e-06 +1.7801566045748248e-06 +2.5016212385555905e-03 -2.7961807324652441e+00 -7.7737205086676710e+01 +1.8713792141719918e+04 +3.8975187916487671e+05 
+1.1464000000000528e+03 -9.8293702240542701e-07 -1.8001105720198766e-06 +1.7585302360047840e-03 -2.7593197650069281e+00 -6.5499268175297317e+01 +1.8633391809293567e+04 +3.3726573211021890e+05 
+1.1465000000000528e+03 -9.6616030519072393e-07 -5.1400889830670643e-06 +9.8791633744322802e-04 -2.7264477912159903e+00 -5.2884234747694435e+01 +1.8566734802689407e+04 +2.8354676402958896e+05 
+1.1466000000000527e+03 -9.4989953776280210e-07 -8.1978791890842905e-06 +1.9097920241473577e-04 -2.6978842410190604e+00 -3.9886976651796545e+01 +1.8514073652809133e+04 +2.2854184304105100e+05 
+1.1467000000000526e+03 -9.3416293087529482e-07 -1.0944214746080021e-05 -6.3431004337169623e-04 -2.6736558413704024e+00 -2.6461350263524889e+01 +1.8474149314153288e+04 +1.7204193410034422e+05 
+1.1468000000000525e+03 -9.1891211877280631e-07 -1.3377895651757683e-05 -1.4883720551974130e-03 -2.6532021001306747e+00 -1.2607065125491033e+01 +1.8442854313269629e+04 +1.1407231270201184e+05 
+1.1469000000000524e+03 -9.0412191366313439e-07 -1.5511880412249138e-05 -2.3668825826745218e-03 -2.6358230627839583e+00 +1.5993279687252941e+00 +1.8415871532897068e+04 +5.4971297269128816e+04 
+1.1470000000000523e+03 -8.8977189568871185e-07 -1.7356610602598290e-05 -3.2650407836033500e-03 -2.6210325133508512e+00 +1.6090456950557684e+01 +1.8390407326730732e+04 -5.0211142116188494e+03 
+1.1471000000000522e+03 -8.7583830901908301e-07 -1.8920025670493226e-05 -4.1787607735481059e-03 -2.6084572803791684e+00 +3.0819095565293651e+01 +1.8364517260677992e+04 -6.5789575822051556e+04 
+1.1472000000000521e+03 -8.6229668071047177e-07 -2.0209855301670057e-05 -5.1040894418371034e-03 -2.5977356197133590e+00 +4.5741233464874860e+01 +1.8336359509458242e+04 -1.2723795068128157e+05 
+1.1473000000000520e+03 -8.4912232126095256e-07 -2.1233941853178743e-05 -6.0371083185656515e-03 -2.5885032450192478e+00 +6.0813462226610618e+01 +1.8304083834989040e+04 -1.8927284594188054e+05 
+1.1474000000000519e+03 -8.3629032380291088e-07 -2.2000240044174126e-05 -6.9739336062785914e-03 -2.5803933367123846e+00 +7.5992974819972815e+01 +1.8265831639941447e+04 -2.5180360744710572e+05 
+1.1475000000000518e+03 -8.2377556330080261e-07 -2.2516816646257944e-05 -7.9107162109422081e-03 -2.5730365508737911e+00 +9.1237565058745062e+01 +1.8219736021084278e+04 -3.1474231431317213e+05 
+1.1476000000000518e+03 -8.1155269575479013e-07 -2.2791850173357081e-05 -8.8436417721453227e-03 -2.5660610281537890e+00 +1.0650562703746469e+02 +1.8163921822423010e+04 -3.7800377343179483e+05 
+1.1477000000000517e+03 -7.9959615740970589e-07 -2.2833630571155397e-05 -9.7689306925835533e-03 -2.5590924026630684e+00 +1.2175615455310043e+02 +1.8096505688126217e+04 -4.4150551389717928e+05 
+1.1478000000000516e+03 -7.8788016396990613e-07 -2.2650558906060425e-05 -1.0682838166775207e-02 -2.5517538108517952e+00 +1.3694874051107473e+02 +1.8015596115246233e+04 -5.0516778135356563e+05 
+1.1479000000000515e+03 -7.7637870981952560e-07 -2.2251147053734825e-05 -1.1581654209051450e-02 -2.5436659003758035e+00 +1.5204357631636134e+02 +1.7919293506227106e+04 -5.6891353226650017e+05 
+1.1480000000000514e+03 -7.6506556724841541e-07 -2.1644017387164138e-05 -1.2461703680798644e-02 -2.5344468389507089e+00 +1.6700145124929455e+02 +1.7805690221205557e+04 -6.3266842811629071e+05 
+1.1481000000000513e+03 -7.5391425383716070e-07 -2.0837936797927575e-05 -1.3319353691727501e-02 -2.5237106756887191e+00 +1.8178398152103264e+02 +1.7672856116216884e+04 -6.9636250856368197e+05 
+1.1482000000000512e+03 -7.4290133834547636e-07 -1.9840419815738051e-05 -1.4150398803493848e-02 -2.5111111534000030e+00 +1.9633932586337588e+02 +1.7518953949758728e+04 -7.5986755505193083e+05 
+1.1483000000000511e+03 -7.3200930294324489e-07 -1.8649194766506658e-05 -1.4948785784135603e-02 -2.4967668252653668e+00 +2.1054823066803175e+02 +1.7344856314867655e+04 -8.2267050202658155e+05 
+1.1484000000000510e+03 -7.2120039257043764e-07 -1.7264142204007023e-05 -1.5712049152553503e-02 -2.4810706527635866e+00 +2.2432440303916559e+02 +1.7153640567808354e+04 -8.8431216404701560e+05 
+1.1485000000000509e+03 -7.1044313667185965e-07 -1.5700005855233127e-05 -1.6440476554099970e-02 -2.4641608146365690e+00 +2.3763365821080208e+02 +1.6947319354742493e+04 -9.4456631110716984e+05 
+1.1486000000000508e+03 -6.9976238775190140e-07 -1.3980102449496250e-05 -1.7131926740038838e-02 -2.4459788614471090e+00 +2.5041140073838932e+02 +1.6726895160762222e+04 -1.0030924466319454e+06 
+1.1487000000000507e+03 -6.8924557300461807e-07 -1.2124527939540091e-05 -1.7780861045986494e-02 -2.4265414719019791e+00 +2.6254509254065567e+02 +1.6493758574399857e+04 -1.0593560841744901e+06 
+1.1488000000000507e+03 -6.7900141447006742e-07 -1.0151163808678097e-05 -1.8380337309495762e-02 -2.4059317996978229e+00 +2.7390199124960793e+02 +1.6249685214025376e+04 -1.1127421789295780e+06 
+1.1489000000000506e+03 -6.6914736814918819e-07 -8.0801960607023858e-06 -1.8921762095493597e-02 -2.3842688860550960e+00 +2.8432714137588499e+02 +1.5996863315295375e+04 -1.1625595888948564e+06 
+1.1490000000000505e+03 -6.5979979738734163e-07 -5.9290731106979143e-06 -1.9396937231760957e-02 -2.3618206230778811e+00 +2.9368517761887352e+02 +1.5738221856720700e+04 -1.2082240924764259e+06 
+1.1491000000000504e+03 -6.5107502787757340e-07 -3.7168384310339058e-06 -1.9797532886909133e-02 -2.3387638343213517e+00 +3.0183383107541420e+02 +1.5475663653481653e+04 -1.2490703928190295e+06 
+1.1492000000000503e+03 -6.4309003413139131e-07 -1.4633426143055437e-06 -2.0115025399712702e-02 -2.3152410994211707e+00 +3.0862553237235426e+02 +1.5210813417768231e+04 -1.2843990096527247e+06 
+1.1493000000000502e+03 -6.3596156095494318e-07 +8.1140698079934085e-07 -2.0340875900246639e-02 -2.2913900756744892e+00 +3.1391238286552232e+02 +1.4945261932625961e+04 -1.3135092548268260e+06 
+1.1494000000000501e+03 -6.2980612037955944e-07 +3.0872458132202988e-06 -2.0466530747191066e-02 -2.2673434804912658e+00 +3.1754616371564788e+02 +1.4680565944690872e+04 -1.3356992765221992e+06 
+1.1495000000000500e+03 -6.2473998858875813e-07 +5.3438517468068369e-06 -2.0483421965595335e-02 -2.2432290739932434e+00 +3.1937834497106286e+02 +1.4418248057996083e+04 -1.3502661034832317e+06 
+1.1496000000000499e+03 -6.2087920284176271e-07 +7.5607446412056163e-06 -2.0382967685091728e-02 -2.2191696417618245e+00 +3.1926009465700344e+02 +1.4159796628856830e+04 -1.3565056892687124e+06 
+1.1497000000000498e+03 -6.1833955839354792e-07 +9.7172859463345752e-06 -2.0156572578553581e-02 -2.1952829777333855e+00 +3.1704228787146002e+02 +1.3906665661824729e+04 -1.3537129565214152e+06 
+1.1498000000000497e+03 -6.1723660541137299e-07 +1.1792678300424041e-05 -1.9795628301212367e-02 -2.1716818672435818e+00 +3.1257551588774845e+02 +1.3660274706722696e+04 -1.3411818412569726e+06 
+1.1499000000000497e+03 -6.1768564588778746e-07 +1.3765965131648277e-05 -1.9291513930230954e-02 -2.1484740702191529e+00 +3.0571009526387894e+02 +1.3422008756749361e+04 -1.3182053371726982e+06 
+1.1500000000000496e+03 -6.1980173055023515e-07 +1.5616030263365389e-05 -1.8635596404705513e-02 -2.1257623045186982e+00 +2.9629607695806834e+02 +1.3193218147662143e+04 -1.2840755399730436e+06 
+1.1501000000000495e+03 -6.2369961033437888e-07 +1.7321581973210240e-05 -1.7819238717157453e-02 -2.1036437091556754e+00 +2.8418342910182793e+02 +1.2975215645266768e+04 -1.2380845638180147e+06 
+1.1502000000000494e+03 -6.2948974504473439e-07 +1.8859241947376278e-05 -1.6834552712286805e-02 -2.0821423343290153e+00 +2.6924018347667550e+02 +1.2768951993580826e+04 -1.1796139645574559e+06 
