# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0950000000000996e+03 +1.1308211518773641e-05 +6.0692300081348334e-05 +1.6470786793322988e-02 -1.2672557096866217e+00 -1.6738876753096451e+02 +6.9105708269629322e+03 +6.3098630493062979e+05 
+1.0951000000000995e+03 +1.1330663182368291e-05 +6.2617096630543018e-05 +1.7000000589855239e-02 -1.2841870651201130e+00 -1.7815986751151243e+02 +6.8499303771115383e+03 +6.8226875255843368e+05 
+1.0952000000000994e+03 +1.1353793967977482e-05 +6.4768942851388354e-05 +1.7546052424408268e-02 -1.3061061333997781e+00 -1.8920255921464636e+02 +6.8102367058575201e+03 +7.3461709245492949e+05 
+1.0953000000000993e+03 +1.1377462897425643e-05 +6.7101405398968390e-05 +1.8104528721705815e-02 -1.3319753002565486e+00 -2.0041182399264213e+02 +6.7873455080067006e+03 +7.8749278110046173e+05 
+1.0954000000000992e+03 +1.1401529714485989e-05 +6.9568056187355125e-05 +1.8670960569740557e-02 -1.3607579943351893e+00 -2.1168207510255084e+02 +6.7771215895358037e+03 +8.4035567348707060e+05 
+1.0955000000000991e+03 +1.1425854883531622e-05 +7.2122473289531818e-05 +1.9240823983117137e-02 -1.3914187039877355e+00 -2.2290716392328062e+02 +6.7754389275847234e+03 +8.9266405705969711e+05 
+1.0956000000000990e+03 +1.1450299588175882e-05 +7.4718241837920443e-05 +1.9809540167197534e-02 -1.4229229940616710e+00 -2.3398038618396967e+02 +6.7781807302675043e+03 +9.4387468570639391e+05 
+1.0957000000000990e+03 +1.1474725729904143e-05 +7.7308954925412601e-05 +2.0372475782806394e-02 -1.4542375226797153e+00 -2.4479448819893796e+02 +6.7812394962830103e+03 +9.9344281377492356e+05 
+1.0958000000000989e+03 +1.1498995926695350e-05 +7.9848214507356022e-05 +2.0924943211753404e-02 -1.4843300580239633e+00 -2.5524167311453846e+02 +6.7805170743998424e+03 +1.0408222301420430e+06 
+1.0959000000000988e+03 +1.1522973511633569e-05 +8.2289632304063422e-05 +2.1462200823082998e-02 -1.5121694951110498e+00 -2.6521360716563498e+02 +6.7719247227333162e+03 +1.0854652923233928e+06 
+1.0960000000000987e+03 +1.1546522531511318e-05 +8.4586830703934981e-05 +2.1979453239825270e-02 -1.5367258725640329e+00 -2.7460142593785440e+02 +6.7513831678585611e+03 +1.1268229606066530e+06 
+1.0961000000000986e+03 +1.1569507858754696e-05 +8.6693332992883882e-05 +2.2471826560759942e-02 -1.5569650724891912e+00 -2.8329497810384947e+02 +6.7147752004899421e+03 +1.1643392648576531e+06 
+1.0962000000000985e+03 +1.1591793460778834e-05 +8.8563513382450482e-05 +2.2934717724915867e-02 -1.5718814081399857e+00 -2.9119153805208697e+02 +6.6580456423898931e+03 +1.1974900283795856e+06 
+1.0963000000000984e+03 +1.1613240255615331e-05 +9.0156398687892984e-05 +2.3364579665212704e-02 -1.5806407231183013e+00 -2.9821840553686536e+02 +6.5780969689564681e+03 +1.2259124316536018e+06 
+1.0964000000000983e+03 +1.1633711121991395e-05 +9.1451372923886056e-05 +2.3761886620320260e-02 -1.5828204433657114e+00 -3.0438453548328704e+02 +6.4737644948192301e+03 +1.2496281065245369e+06 
+1.0965000000000982e+03 +1.1653135570258817e-05 +9.2466981762652205e-05 +2.4129037395035680e-02 -1.5788407085779967e+00 -3.0975918880764453e+02 +6.3480427349736410e+03 +1.2689751475929753e+06 
+1.0966000000000981e+03 +1.1671505625808387e-05 +9.3235497580954912e-05 +2.4466186720658117e-02 -1.5694375334324659e+00 -3.1438754618910656e+02 +6.2055504661986315e+03 +1.2842112426796423e+06 
+1.0967000000000980e+03 +1.1688838640624614e-05 +9.3781096289789837e-05 +2.4773202276157272e-02 -1.5551659488716485e+00 -3.1831765616244462e+02 +6.0499925297124228e+03 +1.2956211172521235e+06 
+1.0968000000000980e+03 +1.1705160160751651e-05 +9.4111688050237886e-05 +2.5052657856256724e-02 -1.5362726850464474e+00 -3.2165157656211869e+02 +5.8836775758021977e+03 +1.3037382292477735e+06 
+1.0969000000000979e+03 +1.1720490198732183e-05 +9.4235443224595855e-05 +2.5308322822283902e-02 -1.5132187683730214e+00 -3.2449045127084725e+02 +5.7104323648266536e+03 +1.3090307850240525e+06 
+1.0970000000000978e+03 +1.1734862603035926e-05 +9.4168324842658507e-05 +2.5541147760940030e-02 -1.4867341338467215e+00 -3.2686336754233980e+02 +5.5346827086482590e+03 +1.3116623190527626e+06 
+1.0971000000000977e+03 +1.1748309097917873e-05 +9.3922560352826273e-05 +2.5752669150040219e-02 -1.4573452451347670e+00 -3.2882131906958620e+02 +5.3587825693665627e+03 +1.3119940098960816e+06 
+1.0972000000000976e+03 +1.1760860600273883e-05 +9.3510079778896655e-05 +2.5944570086039460e-02 -1.4255642192987308e+00 -3.3041878161741403e+02 +5.1849598402826805e+03 +1.3104080437398159e+06 
+1.0973000000000975e+03 +1.1772547804800443e-05 +9.2942900127161791e-05 +2.6118565013207608e-02 -1.3919056112256907e+00 -3.3171062130763011e+02 +5.0154510551970479e+03 +1.3072879582878121e+06 
+1.0974000000000974e+03 +1.1783401184420986e-05 +9.2233124899476147e-05 +2.6276399561317037e-02 -1.3568864026787195e+00 -3.3275208932707915e+02 +4.8525013385454495e+03 +1.3030186094074931e+06 
+1.0975000000000973e+03 +1.1793450991019097e-05 +9.1392943583890407e-05 +2.6419850368735898e-02 -1.3210259904848580e+00 -3.3359881648579380e+02 +4.6983643492849387e+03 +1.2979861374478778e+06 
+1.0976000000000972e+03 +1.1802727255947776e-05 +9.0434631129680901e-05 +2.6550724922069422e-02 -1.2848461741337784e+00 -3.3430680807010538e+02 +4.5553022205739644e+03 +1.2925779350094330e+06 
+1.0977000000000971e+03 +1.1811259790656265e-05 +8.9370547501399340e-05 +2.6670861370021549e-02 -1.2488711467494815e+00 -3.3493243801879282e+02 +4.4255855256425020e+03 +1.2871826105743055e+06 
+1.0978000000000970e+03 +1.1819078187255474e-05 +8.8213137192792815e-05 +2.6782128349208425e-02 -1.2136274844556270e+00 -3.3553244341088782e+02 +4.3114932316931654e+03 +1.2821899540392254e+06 
+1.0979000000000970e+03 +1.1826211819063196e-05 +8.6974928728065140e-05 +2.6886424813669724e-02 -1.1796441352758891e+00 -3.3616391904807284e+02 +4.2153126505562768e+03 +1.2779909028173874e+06 
+1.0980000000000969e+03 +1.1832689841154004e-05 +8.5668534159765228e-05 +2.6985679863895960e-02 -1.1474524079655954e+00 -3.3688431203065636e+02 +4.1393393891631740e+03 +1.2749775079205134e+06 
+1.0981000000000968e+03 +1.1838541521574782e-05 +8.4306446210984505e-05 +2.7081788534207361e-02 -1.1175773740579684e+00 -3.3774973972739980e+02 +4.0858110246440497e+03 +1.2735326030744568e+06 
+1.0982000000000967e+03 +1.1843798944363693e-05 +8.2898572493808549e-05 +2.7175987147246221e-02 -1.0904313636396983e+00 -3.3879667746257036e+02 +4.0562124324062970e+03 +1.2739231683595527e+06 
+1.0983000000000966e+03 +1.1848488727119305e-05 +8.1449808587024403e-05 +2.7269782692245607e-02 -1.0660999037036927e+00 -3.4004063841941445e+02 +4.0498424361236926e+03 +1.2762454829154504e+06 
+1.0984000000000965e+03 +1.1852621427182595e-05 +7.9965032218522552e-05 +2.7366866691784741e-02 -1.0445114529112141e+00 -3.4152052162612284e+02 +4.0647827821932788e+03 +1.2806534416814395e+06 
+1.0985000000000964e+03 +1.1856211002421767e-05 +7.8446153701078870e-05 +2.7470330341008452e-02 -1.0255181804782378e+00 -3.4326270300632859e+02 +4.0987012630592062e+03 +1.2872393709678655e+06 
+1.0986000000000963e+03 +1.1859337299115816e-05 +7.6895331584337842e-05 +2.7579240790476144e-02 -1.0089810829245571e+00 -3.4523350965477357e+02 +4.1493196729276524e+03 +1.2958442964985566e+06 
+1.0987000000000962e+03 +1.1862123995568353e-05 +7.5316250806286894e-05 +2.7689529672123920e-02 -9.9478972951015088e-01 -3.4735001564611821e+02 +4.2144862392162240e+03 +1.3060981576920941e+06 
+1.0988000000000961e+03 +1.1864695800179858e-05 +7.3722543754893810e-05 +2.7794981676429176e-02 -9.8301887962350276e-01 -3.4948822807062248e+02 +4.2928751422693485e+03 +1.3174439295123136e+06 
+1.0989000000000960e+03 +1.1867180039560964e-05 +7.2127902677102888e-05 +2.7888675862632040e-02 -9.7361174105937998e-01 -3.5152557737751187e+02 +4.3822266907571793e+03 +1.3293692532457584e+06 
+1.0990000000000960e+03 +1.1869693498431833e-05 +7.0540782287340143e-05 +2.7965749983385066e-02 -9.6633772083314495e-01 -3.5339051747298635e+02 +4.4800122519623665e+03 +1.3415705415640539e+06 
+1.0991000000000959e+03 +1.1872354546757302e-05 +6.8972792076538530e-05 +2.8020854738192477e-02 -9.6113287591737440e-01 -3.5499331952147679e+02 +4.5853704700459666e+03 +1.3535832700905884e+06 
+1.0992000000000958e+03 +1.1875281930462839e-05 +6.7435902382297771e-05 +2.8048532414254656e-02 -9.5794784465892180e-01 -3.5624138043443537e+02 +4.6975587292547025e+03 +1.3649251161716569e+06 
+1.0993000000000957e+03 +1.1878594283288731e-05 +6.5942123368153922e-05 +2.8043312977589208e-02 -9.5673382848486033e-01 -3.5704180101606431e+02 +4.8158405674385749e+03 +1.3751123616845079e+06 
+1.0994000000000956e+03 +1.1882410125215911e-05 +6.4503505183158112e-05 +2.7999714309044649e-02 -9.5744259985128322e-01 -3.5730139169417629e+02 +4.9394857305322012e+03 +1.3836599249067500e+06 
+1.0995000000000955e+03 +1.1886847860890624e-05 +6.3132138122079466e-05 +2.7912242440671864e-02 -9.6002651018739926e-01 -3.5692667825786248e+02 +5.0677702268534122e+03 +1.3900813924131214e+06 
+1.0996000000000954e+03 +1.1892025778048240e-05 +6.1840152787055947e-05 +2.7775391792383843e-02 -9.6443849785880742e-01 -3.5582390760043063e+02 +5.1999763813587342e+03 +1.3938890509918169e+06 
+1.0997000000000953e+03 +1.1898062045938906e-05 +6.0639720249619427e-05 +2.7583645408663499e-02 -9.7063209611928547e-01 -3.5389905346361945e+02 +5.3353928896771686e+03 +1.3945939195626641e+06 
+1.0998000000000952e+03 +1.1905074713750959e-05 +5.9543052214314539e-05 +2.7331475195696751e-02 -9.7856144108578225e-01 -3.5105782218955659e+02 +5.4733148721245707e+03 +1.3917057811264275e+06 
+1.0999000000000951e+03 +1.1913181709036270e-05 +5.8562401182942023e-05 +2.7013342158530608e-02 -9.8818127970846337e-01 -3.4720565847339174e+02 +5.6130439275321587e+03 +1.3847332147126156e+06 
+1.1000000000000950e+03 +1.1922500836134255e-05 +5.7710060619922732e-05 +2.6623696638588931e-02 -9.9944697775177882e-01 -3.4224775112268674e+02 +5.7538881869881370e+03 +1.3731836273545001e+06 
+1.1001000000000950e+03 +1.1933149677379778e-05 +5.6998403413853225e-05 +2.6156995711841172e-02 -1.0123158613911567e+00 -3.3608943470223124e+02 +5.8951697960219080e+03 +1.3565653053894960e+06 
+1.1002000000000949e+03 +1.1945243794010023e-05 +5.6441077317351974e-05 +2.5608078028670413e-02 -1.0267942916381620e+00 -3.2864615323619188e+02 +6.0364836373108310e+03 +1.3344396631517876e+06 
+1.1003000000000948e+03 +1.1958899526843404e-05 +5.6054499192996817e-05 +2.4971910690351786e-02 -1.0430479024264128e+00 -3.1984778556016721e+02 +6.1784412399954026e+03 +1.3064665942767970e+06 
+1.1004000000000947e+03 +1.1974236967043657e-05 +5.5852425027446574e-05 +2.4242246794056690e-02 -1.0612543554472400e+00 -3.0960768587633913e+02 +6.3219091569310240e+03 +1.2722493987880163e+06 
+1.1005000000000946e+03 +1.1991330350512629e-05 +5.5837120923454919e-05 +2.3414249293745033e-02 -1.0813345033463719e+00 -2.9785284319443781e+02 +6.4664574450473565e+03 +1.2314333200980849e+06 
+1.1006000000000945e+03 +1.2010115153173755e-05 +5.6001734962407673e-05 +2.2490647845105335e-02 -1.1029929414955051e+00 -2.8461739850495718e+02 +6.6105273239285334e+03 +1.1840995704824065e+06 
+1.1007000000000944e+03 +1.2030452846363937e-05 +5.6337968880483661e-05 +2.1479061911800424e-02 -1.1259096828050390e+00 -2.7001000218632549e+02 +6.7524620212201880e+03 +1.1306441600271601e+06 
+1.1008000000000943e+03 +1.2052202118704895e-05 +5.6825165798650205e-05 +2.0389815126676876e-02 -1.1495321490678907e+00 -2.5419066800274837e+02 +6.8895616849122362e+03 +1.0716969434242076e+06 
+1.1009000000000942e+03 +1.2075216460662642e-05 +5.7438455590477712e-05 +1.9234807019150504e-02 -1.1732928991311515e+00 -2.3734207361668410e+02 +7.0192504033341784e+03 +1.0079719123607996e+06 
+1.1010000000000941e+03 +1.2099352207244515e-05 +5.8154239526613068e-05 +1.8025390347973413e-02 -1.1966779264614871e+00 -2.1963206286956702e+02 +7.1390768961356298e+03 +9.4011883591759938e+05 
+1.1011000000000940e+03 +1.2124465811801293e-05 +5.8947821027812356e-05 +1.6772983461840283e-02 -1.2191205412972572e+00 -2.0123225813641164e+02 +7.2460865641780465e+03 +8.6882686865593318e+05 
+1.1012000000000940e+03 +1.2150414098502373e-05 +5.9794157440151869e-05 +1.5488979868041854e-02 -1.2400430991684599e+00 -1.8231412354591740e+02 +7.3372545191282143e+03 +7.9478590996795509e+05 
+1.1013000000000939e+03 +1.2177054408975249e-05 +6.0667956327646915e-05 +1.4184719541126777e-02 -1.2588612085411035e+00 -1.6304819642962838e+02 +7.4095194247962418e+03 +7.1868171080405382e+05 
+1.1014000000000938e+03 +1.2204244605505857e-05 +6.1543676178251822e-05 +1.2871488564336883e-02 -1.2749837538866495e+00 -1.4360408129449578e+02 +7.4597836451301182e+03 +6.4119584797011176e+05 
+1.1015000000000937e+03 +1.2231843074231385e-05 +6.2395527112928136e-05 +1.1560518772027965e-02 -1.2878129188352125e+00 -1.2415044381450777e+02 +7.4849133926447366e+03 +5.6300569851115835e+05 
+1.1016000000000936e+03 +1.2259708728322082e-05 +6.3197471598034195e-05 +1.0262987393520624e-02 -1.2967442094201858e+00 -1.0485500484992168e+02 +7.4817388773303401e+03 +4.8478441422209714e+05 
+1.1017000000000935e+03 +1.2287701011154608e-05 +6.3923225161003833e-05 +8.9900166980829282e-03 -1.3011664774137439e+00 -8.5884534488275492e+01 +7.4470544560367762e+03 +4.0720089625733712e+05 
+1.1018000000000934e+03 +1.2315679899475519e-05 +6.4546257109019948e-05 +7.7526736412062702e-03 -1.3004619437446101e+00 -6.7404846110500898e+01 +7.3776187822848797e+03 +3.3091976985601283e+05 
+1.1019000000000933e+03 +1.2343505906556153e-05 +6.5039791251168805e-05 +6.5619695120085241e-03 -1.2940062220108308e+00 -4.9580790478693693e+01 +7.2701549565746946e+03 +2.5660135916544907e+05 
+1.1020000000000932e+03 +1.2371040085336782e-05 +6.5376806623669814e-05 +5.4288595820474001e-03 -1.2811683420782995e+00 -3.2576249851141405e+01 +7.1213506771436359e+03 +1.8490166219020414e+05 
+1.1021000000000931e+03 +1.2398143465844961e-05 +6.5530462875078196e-05 +4.3643583155471765e-03 -1.2613299328967016e+00 -1.6557358262621879e+01 +6.9280178435398993e+03 +1.1649375807005355e+05 
+1.1022000000000930e+03 +1.2424676916570989e-05 +6.5475562518721225e-05 +3.3796817314276084e-03 -1.2339651278638071e+00 -1.6998163669143949e+00 +6.6878400735459163e+03 +5.2134705769146065e+04 
+1.1023000000000930e+03 +1.2450510236640695e-05 +6.5187157517588136e-05 +2.4848015637788756e-03 -1.1986672309789597e+00 +1.1831951475318494e+01 +6.3995322580727116e+03 -7.4244387473015622e+03 
+1.1024000000000929e+03 +1.2475529277961014e-05 +6.4634727145585543e-05 +1.6865331297641385e-03 -1.1550374298575938e+00 +2.3920476683336638e+01 +6.0622210304743639e+03 -6.1611907106879327e+04 
+1.1025000000000928e+03 +1.2499638378237742e-05 +6.3787382355511108e-05 +9.8997426583360124e-04 -1.1026973827470954e+00 +3.4474945227747384e+01 +5.6752190294706033e+03 -1.0996674113451164e+05 
+1.1026000000000927e+03 +1.2522766059907944e-05 +6.2619176156544177e-05 +3.9891809852790584e-04 -1.0413868008089751e+00 +4.3422693049494612e+01 +5.2384562452457831e+03 -1.5210102987266309e+05 
+1.1027000000000926e+03 +1.2544807990739410e-05 +6.1118770110478459e-05 -8.2532851332155557e-05 -9.7117662045214559e-01 +5.0695798391063576e+01 +4.7535480308734850e+03 -1.8766665188616689e+05 
+1.1028000000000925e+03 +1.2565638551958169e-05 +5.9297989724041233e-05 -4.5306206014236950e-04 -8.9260780051750155e-01 +5.6287206476258334e+01 +4.2243389713100887e+03 -2.1660642556563433e+05 
+1.1029000000000924e+03 +1.2585137916695658e-05 +5.7175846844069641e-05 -7.1352629163663848e-04 -8.0632864125517001e-01 +6.0228086421267697e+01 +3.6550539726740772e+03 -2.3902920231038885e+05 
+1.1030000000000923e+03 +1.2603187065615810e-05 +5.4771826891368977e-05 -8.6495770496624962e-04 -7.1299401957071229e-01 +6.2552589890836465e+01 +3.0499110721316529e+03 -2.5505463537085828e+05 
+1.1031000000000922e+03 +1.2619666342703134e-05 +5.2105329775297852e-05 -9.0829106647001350e-04 -6.1325475908271565e-01 +6.3292660397597686e+01 +2.4130788238761202e+03 -2.6478934391819383e+05 
+1.1032000000000921e+03 +1.2634455535057055e-05 +4.9195780154600887e-05 -8.4438326508615310e-04 -5.0776343357460174e-01 +6.2478714170443716e+01 +1.7487341980375077e+03 -2.6833275099458476e+05 
+1.1033000000000920e+03 +1.2647433895117604e-05 +4.6062640846343033e-05 -6.7401765727410066e-04 -3.9717495441488604e-01 +6.0139756834522345e+01 +1.0610673156214057e+03 -2.6577782336245221e+05 
+1.1034000000000919e+03 +1.2658480140513909e-05 +4.2725411859950761e-05 -3.9790403759915673e-04 -2.8214653432076098e-01 +5.6303383627738214e+01 +3.5428120822551745e+02 -2.5721107612383904e+05 
+1.1035000000000919e+03 +1.2667472453925084e-05 +3.9203629430474718e-05 -1.6678611085624822e-05 -1.6333765110544815e-01 +5.0995779651655766e+01 -3.6740842223073793e+02 -2.4271257749456313e+05 
+1.1036000000000918e+03 +1.2674288482953128e-05 +3.5516865050439907e-05 +4.6909603274800804e-04 -4.1410011392917542e-02 +4.4241720154764828e+01 -1.0997734438543444e+03 -2.2235595372243298e+05 
+1.1037000000000917e+03 +1.2678805340011256e-05 +3.1684724500476272e-05 +1.0589309436807926e-03 +8.2972485695929937e-02 +3.6064570858142886e+01 -1.8385735351833061e+03 -1.9620839419914552e+05 
+1.1038000000000916e+03 +1.2680899602222971e-05 +2.7726846879135201e-05 +1.7524108330455117e-03 +2.0914378487364482e-01 +2.6486288310723449e+01 -2.5795564255790259e+03 -1.6433065670312467e+05 
+1.1039000000000915e+03 +1.2680447311336077e-05 +2.3662903631311940e-05 +2.5491940939110021e-03 +3.3643571104975006e-01 +1.5527420284709818e+01 -3.3184581357010743e+03 -1.2677707282439180e+05 
+1.1040000000000914e+03 +1.2677323973647577e-05 +1.9512597575596474e-05 +3.4490128196752535e-03 +4.6417800571766615e-01 +3.2071062020023149e+00 -4.0510032180074181e+03 -8.3595553528075834e+04 
+1.1041000000000913e+03 +1.2671405384651296e-05 +1.5295048740036392e-05 +4.4515048691182802e-03 +5.9172598079484606e-01 -1.0452246602063338e+01 -4.7731345131173957e+03 -3.4858583534018071e+04 
+1.1042000000000912e+03 +1.2662567624351107e-05 +1.1027056481471509e-05 +5.5560789525046419e-03 +7.1855937964343730e-01 -2.5416869166864576e+01 -5.4820056120547833e+03 +1.9253444823301026e+04 
+1.1043000000000911e+03 +1.2650677237770765e-05 +6.7260342391749884e-06 +6.7636104554568499e-03 +8.4423152499565879e-01 -4.1672292344836031e+01 -6.1755858197425523e+03 +7.8607383460175362e+04 
+1.1044000000000910e+03 +1.2635590201394571e-05 +2.4187374610389983e-06 +8.0783683318340939e-03 +9.6820600051541328e-01 -5.9259411960176443e+01 -6.8517326262642700e+03 +1.4329675111410039e+05 
+1.1045000000000909e+03 +1.2617226070326162e-05 -1.8458129659963512e-06 +9.5039052404792823e-03 +1.0894668837871815e+00 -7.8224321140385896e+01 -7.5059320078115925e+03 +2.1346791868193299e+05 
+1.1046000000000909e+03 +1.2595715360241989e-05 -6.0069377411776775e-06 +1.1032543198617278e-02 +1.2067251834254038e+00 -9.8455667766326201e+01 -8.1322499923129926e+03 +2.8863007752589817e+05 
+1.1047000000000908e+03 +1.2571374908872475e-05 -1.0026129242306759e-05 +1.2647607013532798e-02 +1.3192079703137176e+00 -1.1972198079309197e+02 -8.7274213830714489e+03 +3.6782010831712419e+05 
+1.1048000000000907e+03 +1.2544562836747656e-05 -1.3885157960576927e-05 +1.4332987203338638e-02 +1.4265775189351830e+00 -1.4181592851989066e+02 -9.2903243905934760e+03 +4.5020713182165386e+05 
+1.1049000000000906e+03 +1.2515635339184671e-05 -1.7568928890773865e-05 +1.6073579930774330e-02 +1.5285269443617771e+00 -1.6454624407412024e+02 -9.8198931991134596e+03 +5.3502552421341685e+05 
+1.1050000000000905e+03 +1.2484949642609560e-05 -2.1061328226211219e-05 +1.7854041983313924e-02 +1.6247170753500944e+00 -1.8771493124198651e+02 -1.0314996555136619e+04 +6.2148270554942416e+05 
+1.1051000000000904e+03 +1.2452862361067555e-05 -2.4346519275013926e-05 +1.9659144570431223e-02 +1.7148337995382044e+00 -2.1112768136091398e+02 -1.0774784196973029e+04 +7.0881731311970367e+05 
+1.1052000000000903e+03 +1.2419729778752173e-05 -2.7408398555783790e-05 +2.1473692230031961e-02 +1.7985589835839004e+00 -2.3459078012642249e+02 -1.1198395384602029e+04 +7.9627140477414464e+05 
+1.1053000000000902e+03 +1.2385907951469008e-05 -3.0230525599896983e-05 +2.3282502370641694e-02 +1.8755673918198041e+00 -2.5791055309753483e+02 -1.1584934070998157e+04 +8.8308690653425921e+05 
+1.1054000000000901e+03 +1.2351752702356641e-05 -3.2796123148291615e-05 +2.5070405692457356e-02 +1.9455266862688918e+00 -2.8089337296916841e+02 -1.1933468884549409e+04 +9.6850564582519152e+05 
+1.1055000000000900e+03 +1.2317619617608733e-05 -3.5088077351695456e-05 +2.6822246608317186e-02 +2.0080974267627067e+00 -3.0334566684333413e+02 -1.2243033112104760e+04 +1.0517693846994620e+06 
+1.1056000000000899e+03 +1.2283864042195701e-05 -3.7088937973459639e-05 +2.8522883664760551e-02 +2.0629330711378997e+00 -3.2507392350223097e+02 -1.2512624682509473e+04 +1.1321198530666982e+06 
+1.1057000000000899e+03 +1.2250841075584397e-05 -3.8780918595652761e-05 +3.0157189963414564e-02 +2.1096799755303359e+00 -3.4588470068804207e+02 -1.2741206150740307e+04 +1.2087987819529846e+06 
+1.1058000000000898e+03 +1.2218905567458858e-05 -4.0145896828114460e-05 +3.1710053582270997e-02 +2.1479773947581022e+00 -3.6558463238075325e+02 -1.2927704682590447e+04 +1.2810479367476075e+06 
+1.1059000000000897e+03 +1.2188412113439222e-05 -4.1165414520573922e-05 +3.3166377997263352e-02 +2.1774574827957269e+00 -3.8398043608207502e+02 -1.3071012039915564e+04 +1.3481091504763025e+06 
+1.1060000000000896e+03 +1.2159715050800084e-05 -4.1820677977702018e-05 +3.4511082503972577e-02 +2.1977452933371118e+00 -4.0087892010212659e+02 -1.3169984566430303e+04 +1.4092243570849486e+06 
+1.1061000000000895e+03 +1.2133167855782026e-05 -4.2092113481437635e-05 +3.5729224451946456e-02 +2.2084387426136387e+00 -4.1609038227693117e+02 -1.3223276493970281e+04 +1.4636581153014291e+06 
+1.1062000000000894e+03 +1.2109123566587367e-05 -4.1958512993215602e-05 +3.6805993760534769e-02 +2.2090535638014619e+00 -4.2943143288598321e+02 -1.3228703937950253e+04 +1.5107423688900883e+06 
+1.1063000000000893e+03 +1.2087940164124344e-05 -4.1400380973661889e-05 +3.7725603535400706e-02 +2.1991417190709583e+00 -4.4069853671690669e+02 -1.3184077316917024e+04 +1.5497261162678997e+06 
+1.1064000000000892e+03 +1.2069975229479302e-05 -4.0408250556987535e-05 +3.8470049647873233e-02 +2.1784359031518665e+00 -4.4964551335190862e+02 -1.3087985702005992e+04 +1.5796644372391282e+06 
+1.1065000000000891e+03 +1.2055480723880918e-05 -3.9007079010450263e-05 +3.9023245156548279e-02 +2.1474327361733985e+00 -4.5603019632024461e+02 -1.2942864533605009e+04 +1.5995782955917784e+06 
+1.1066000000000890e+03 +1.2044417949629406e-05 -3.7244951527484095e-05 +3.9384345234725220e-02 +2.1071712642984015e+00 -4.5982233535749737e+02 -1.2753970878320200e+04 +1.6093420363627931e+06 
+1.1067000000000889e+03 +1.2036561410014864e-05 -3.5160489105999864e-05 +3.9562997003726938e-02 +2.0584606626280904e+00 -4.6114207884284269e+02 -1.2525346227724503e+04 +1.6094459742362471e+06 
+1.1068000000000889e+03 +1.2031661418905320e-05 -3.2794242742296368e-05 +3.9571261348999173e-02 +2.0021221479629014e+00 -4.6014889584321367e+02 -1.2261001563781609e+04 +1.6005493089808319e+06 
+1.1069000000000888e+03 +1.2029463885862379e-05 -3.0191398112010622e-05 +3.9422568300416634e-02 +1.9390701177695546e+00 -4.5702914467855896e+02 -1.1965360092521452e+04 +1.5834357186073074e+06 
+1.1070000000000887e+03 +1.2029711545585132e-05 -2.7399147109872698e-05 +3.9131050390968654e-02 +1.8702718571457717e+00 -4.5198551459391780e+02 -1.1642894516588603e+04 +1.5589530709164788e+06 
+1.1071000000000886e+03 +1.2032148709458763e-05 -2.4463775210318423e-05 +3.8710575621236025e-02 +1.7966386221725463e+00 -4.4521262895033470e+02 -1.1297491930566353e+04 +1.5278838958044508e+06 
+1.1072000000000885e+03 +1.2036520725581073e-05 -2.1431716697169716e-05 +3.8174902971605806e-02 +1.7190823190671349e+00 -4.3690302424146472e+02 -1.0933024718465960e+04 +1.4909995480151603e+06 
+1.1073000000000884e+03 +1.2042573762483308e-05 -1.8349700455248237e-05 +3.7537725471881563e-02 +1.6385219071510702e+00 -4.2724831340751433e+02 -1.0553402203500093e+04 +1.4490676504427744e+06 
+1.1074000000000883e+03 +1.2050054812891159e-05 -1.5264749041573455e-05 +3.6812669806228729e-02 +1.5558833760975388e+00 -4.1643917907660284e+02 -1.0162570524688657e+04 +1.4028520642198368e+06 
+1.1075000000000882e+03 +1.2058711697480570e-05 -1.2224177754087652e-05 +3.6013295918807621e-02 +1.4720997231062654e+00 -4.0466536681828126e+02 -9.7645125130513552e+03 +1.3531128588588818e+06 
+1.1076000000000881e+03 +1.2068293068622883e-05 -9.2755936973232948e-06 +3.5153096620672460e-02 +1.3881109299879846e+00 -3.9211567841976102e+02 -9.3632475672783294e+03 +1.3006062824968190e+06 
+1.1077000000000880e+03 +1.2078548414124063e-05 -6.4668948452240052e-06 +3.4245497197421135e-02 +1.3048639401653295e+00 -3.7897796517566024e+02 -8.9628315289225011e+03 +1.2460847321999683e+06 
+1.1078000000000879e+03 +1.2089228060859325e-05 -3.8462691043050891e-06 +3.3303855023789450e-02 +1.2233126356689958e+00 -3.6543912128449097e+02 -8.5673565575351531e+03 +1.1902967247220150e+06 
+1.1079000000000879e+03 +1.2100083178421464e-05 -1.4621933732064464e-06 +3.2341459177785560e-02 +1.1444178140308519e+00 -3.5168507724055280e+02 -8.1809510052162877e+03 +1.1339868672467431e+06 
+1.1080000000000878e+03 +1.2110865783033647e-05 +6.3656740246491213e-07 +3.1371530040338630e-02 +1.0691471652132243e+00 -3.3790079303750520e+02 -7.8077792924938667e+03 +1.0778958274930862e+06 
+1.1081000000000877e+03 +1.2121328712123853e-05 +2.4010178839646487e-06 +3.0407227606527979e-02 +9.9847230540718690e-01 -3.2427057736235298e+02 -7.4520137821326607e+03 +1.0227630644819442e+06 
