# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8310000000013224e+02 -3.3354121660080649e-04 -3.5836133053901724e-04 -7.6163153360674595e-04 +4.2439551631945687e+00 +9.8900384229525855e+01 -2.2305792887887033e+04 -9.7173685113843763e+04 
-8.8320000000013226e+02 -3.3293350145354735e-04 -3.5559562131005202e-04 -6.6789288402133574e-04 +4.1650948243593744e+00 +9.2159910555541188e+01 -2.1853249786163888e+04 -5.3401963207323497e+04 
-8.8330000000013229e+02 -3.3232714802002223e-04 -3.5298726595455246e-04 -5.6695457126828023e-04 +4.0901002608281063e+00 +8.5367730690574504e+01 -2.1426186067619561e+04 -9.4955689961333610e+03 
-8.8340000000013231e+02 -3.3172220257892565e-04 -3.5054197553810473e-04 -4.5974704744105324e-04 +4.0193664011581092e+00 +7.8603450172034243e+01 -2.1027324124623334e+04 +3.3998668268108595e+04 
-8.8350000000013233e+02 -3.3111871123222956e-04 -3.4826558112731294e-04 -3.4723512662426022e-04 +3.9532895573121380e+00 +7.1947300212166141e+01 -2.0659383454266641e+04 +7.6531400737497999e+04 
-8.8360000000013235e+02 -3.3051671990563873e-04 -3.4616403314577691e-04 -2.3041774894538494e-04 +3.8922674010871541e+00 +6.5480130857538484e+01 -2.0325080514104098e+04 +1.1755080104994588e+05 
-8.8370000000013238e+02 -3.2991627434899630e-04 -3.4424340074477638e-04 -1.1032774837911754e-04 +3.8366989411376098e+00 +5.9283404192240205e+01 -2.0027128582658417e+04 +1.5650260134902358e+05 
-8.8380000000013240e+02 -3.2931742013672568e-04 -3.4250987115843013e-04 +1.1968381865627079e-05 +3.7869844996254614e+00 +5.3439187508484117e+01 -1.9768237618093917e+04 +1.9283013241743963e+05 
-8.8390000000013242e+02 -3.2872020270725621e-04 -3.4096972639385121e-04 +1.3537814820698267e-04 +3.7435247309942987e+00 +4.8029954422211624e+01 -1.9551106691035446e+04 +2.2597553783701285e+05 
-8.8400000000013245e+02 -3.2812466961523951e-04 -3.3962770241272651e-04 +2.5924141026428349e-04 +3.7066477812427223e+00 +4.3125936899581056e+01 -1.9377834319521273e+04 +2.5546180428258842e+05 
-8.8410000000013247e+02 -3.2753087126837529e-04 -3.3848335568656683e-04 +3.8380006526418420e-04 +3.6764269752342069e+00 +3.8764263224092801e+01 -1.9248629751188906e+04 +2.8103409968834970e+05 
-8.8420000000013249e+02 -3.2693884880741073e-04 -3.3753163220133080e-04 +5.0855838587523584e-04 +3.6526279538321127e+00 +3.4971695724686207e+01 -1.9161596674959237e+04 +3.0255682060801756e+05 
-8.8430000000013251e+02 -3.2634862444188352e-04 -3.3675475767507273e-04 +6.3355444881393300e-04 +3.6346868330492104e+00 +3.1752435174606141e+01 -1.9113057257493227e+04 +3.2002638179013884e+05 
-8.8440000000013254e+02 -3.2576017385500821e-04 -3.3611725968044542e-04 +7.5831388380163782e-04 +3.6216417155522547e+00 +2.9105197285681331e+01 -1.9097317258381463e+04 +3.3348981215639791e+05 
-8.8450000000013256e+02 -3.2517344111198640e-04 -3.3558188511520080e-04 +8.8096223650623170e-04 +3.6124889163522216e+00 +2.7046372973039293e+01 -1.9108466832010221e+04 +3.4292687850024877e+05 
-8.8460000000013258e+02 -3.2458835043205485e-04 -3.3511850960938884e-04 +9.9937356122719256e-04 +3.6063862161597746e+00 +2.5590598830410894e+01 -1.9141419849629969e+04 +3.4833621936336905e+05 
-8.8470000000013260e+02 -3.2400481862581055e-04 -3.3470073685627348e-04 +1.1113463045157837e-03 +3.6026075762598606e+00 +2.4748086152062093e+01 -1.9191766336763179e+04 +3.4975103514173836e+05 
-8.8480000000013263e+02 -3.2342276088213488e-04 -3.3430509265552460e-04 +1.2147578589015539e-03 +3.6006033206268833e+00 +2.4513957707518095e+01 -1.9256226427034515e+04 +3.4730947275233880e+05 
-8.8490000000013265e+02 -3.2284209596204294e-04 -3.3391019764904538e-04 +1.3082060143025677e-03 +3.5999086295056291e+00 +2.4864124124242636e+01 -1.9331922633437411e+04 +3.4124452717577881e+05 
-8.8500000000013267e+02 -3.2226274324130864e-04 -3.3349451165507648e-04 +1.3903555405490823e-03 +3.6000527068688806e+00 +2.5773485372377181e+01 -1.9415915455658356e+04 +3.3179051272669988e+05 
-8.8510000000013270e+02 -3.2168462257213055e-04 -3.3303639439760029e-04 +1.4599215687131364e-03 +3.6005636840272279e+00 +2.7215986422849181e+01 -1.9505266793482129e+04 +3.1918610959368327e+05 
-8.8520000000013272e+02 -3.2110765428561354e-04 -3.3251410757059578e-04 +1.5156699297627424e-03 +3.6009687033738143e+00 +2.9164609101213546e+01 -1.9597040568652614e+04 +3.0367441516597202e+05 
-8.8530000000013274e+02 -3.2053175919191310e-04 -3.3190581553765018e-04 +1.5564170471107995e-03 +3.6007939442793977e+00 +3.1591375501555948e+01 -1.9688302897771653e+04 +2.8550292456396227e+05 
-8.8540000000013276e+02 -3.1995685858030151e-04 -3.3118958602502133e-04 +1.5810298182432007e-03 +3.5995646487735020e+00 +3.4467351618105859e+01 -1.9776122263822846e+04 +2.6492351011104172e+05 
-8.8550000000013279e+02 -3.1938287421926469e-04 -3.3034339081605815e-04 +1.5884255009530014e-03 +3.5968051472317684e+00 +3.7762650880068392e+01 -1.9857569687568579e+04 +2.4219240130163115e+05 
-8.8560000000013281e+02 -3.1880972835659723e-04 -3.2934510644698484e-04 +1.5775715976870488e-03 +3.5920388840707909e+00 +4.1446437733951868e+01 -1.9929718898846291e+04 +2.1757016451849154e+05 
-8.8570000000013283e+02 -3.1823734371945635e-04 -3.2817251490553808e-04 +1.5474857361068085e-03 +3.5847884434757318e+00 +4.5486931285470838e+01 -1.9989646507852565e+04 +1.9132168250940996e+05 
-8.8580000000013285e+02 -3.1766564351444189e-04 -3.2680330432445129e-04 +1.4972355509448832e-03 +3.5745755749654911e+00 +4.9851408930943975e+01 -2.0034432175375907e+04 +1.6371613388179414e+05 
-8.8590000000013288e+02 -3.1709455140901342e-04 -3.2521508055774234e-04 +1.4259350128551153e-03 +3.5609216791608991e+00 +5.4506301970052263e+01 -2.0061162353732114e+04 +1.3502640927877338e+05 
-8.8600000000013290e+02 -3.1652399085428337e-04 -3.2338603811240597e-04 +1.3325943283198048e-03 +3.5433802107889805e+00 +5.9421789652014120e+01 -2.0067222211114182e+04 +1.0549523242211482e+05 
-8.8610000000013292e+02 -3.1595388736917939e-04 -3.2129373440258009e-04 +1.2165759376746999e-03 +3.5214934153686541e+00 +6.4560238684766887e+01 -2.0050172526585404e+04 +7.5385954561051156e+04 
-8.8620000000013295e+02 -3.1538416366068737e-04 -3.1891616927617991e-04 +1.0766160017319163e-03 +3.4947409780310132e+00 +6.9887743922247253e+01 -2.0007117506499591e+04 +4.4964708972071065e+04 
-8.8630000000013297e+02 -3.1481474794100390e-04 -3.1624395155303273e-04 +9.0922175695207306e-04 +3.4628320992441251e+00 +7.5413667075035420e+01 -1.9936171312143513e+04 +1.4301277436153494e+04 
-8.8640000000013299e+02 -3.1424562302575859e-04 -3.1328357687205487e-04 +7.1223079584263225e-04 +3.4258328905270305e+00 +8.1138502355622848e+01 -1.9837259462692124e+04 -1.6520369871491886e+04 
-8.8650000000013301e+02 -3.1367682374825042e-04 -3.1004599673652551e-04 +4.8637069925377106e-04 +3.3839151248255583e+00 +8.7021387237662182e+01 -1.9710862260498616e+04 -4.7246923373273356e+04 
-8.8660000000013304e+02 -3.1310838767641060e-04 -3.0654928973702737e-04 +2.3380952272777128e-04 +3.3373972854957676e+00 +9.2993668106949386e+01 -1.9558165630281375e+04 -7.7496549466465411e+04 
-8.8670000000013306e+02 -3.1254036268659553e-04 -3.0282314682863104e-04 -3.9455037837320212e-05 +3.2867266505673389e+00 +9.8923256676835109e+01 -1.9380640298773869e+04 -1.0662448192724003e+05 
-8.8680000000013308e+02 -3.1197280432206792e-04 -2.9889348220321984e-04 -3.2651268826557674e-04 +3.2320001647797274e+00 +1.0469219891677602e+02 -1.9177424839723270e+04 -1.3413257697975574e+05 
-8.8690000000013310e+02 -3.1140576095150201e-04 -2.9478186416280808e-04 -6.2190202484898249e-04 +3.1731510355501631e+00 +1.1022095723764524e+02 -1.8947055378979207e+04 -1.5970036180167602e+05 
-8.8700000000013313e+02 -3.1083928082090753e-04 -2.9051048844001490e-04 -9.2009058094983352e-04 +3.1101441929642326e+00 +1.1542694912984099e+02 -1.8688382709572950e+04 -1.8297914961964119e+05 
-8.8710000000013315e+02 -3.1027341191165665e-04 -2.8610165128804577e-04 -1.2155340601868326e-03 +3.0429469663906614e+00 +1.2022724907537571e+02 -1.8400270429843142e+04 -2.0361871718575069e+05 
-8.8720000000013317e+02 -3.0970820192651691e-04 -2.8157774246401765e-04 -1.5026788834018071e-03 +2.9715287913216604e+00 +1.2453865323844913e+02 -1.8081592658237521e+04 -2.2126769642226180e+05 
-8.8730000000013320e+02 -3.0914369828818065e-04 -2.7696124543419087e-04 -1.7759623634121763e-03 +2.8958612208977561e+00 +1.2827768289034381e+02 -1.7731234106274154e+04 -2.3557359181880415e+05 
-8.8740000000013322e+02 -3.0857994813776466e-04 -2.7227473757414936e-04 -2.0298128829354320e-03 +2.8159179373008016e+00 +1.3136058789700621e+02 -1.7348090150748867e+04 -2.4618279812806964e+05 
-8.8750000000013324e+02 -3.0801699833335130e-04 -2.6754089036492033e-04 -2.2586500668482050e-03 +2.7316747630260227e+00 +1.3370335008948786e+02 -1.6931066905200500e+04 -2.5274061747242659e+05 
-8.8760000000013326e+02 -3.0745489544846280e-04 -2.6278246959930701e-04 -2.4568849638403737e-03 +2.6431096724503753e+00 +1.3522168681626476e+02 -1.6479081293050873e+04 -2.5489127731668367e+05 
-8.8770000000013329e+02 -3.0689368577060993e-04 -2.5802233557614386e-04 -2.6189202182578574e-03 +2.5502028030725961e+00 +1.3583105430784255e+02 -1.5991061118874188e+04 -2.5227794754127559e+05 
-8.8780000000013331e+02 -3.0633341529977791e-04 -2.5328344330237585e-04 -2.7391502500479200e-03 +2.4529364669593137e+00 +1.3544665119061898e+02 -1.5465945140774053e+04 -2.4454275820203239e+05 
-8.8790000000013333e+02 -3.0577412972857530e-04 -2.4858885327711400e-04 -2.8119649190009154e-03 +2.3512956084127348e+00 +1.3398351193878420e+02 -1.4902686593572147e+04 -2.3132736621949536e+05 
-8.8800000000013335e+02 -3.0521587286660317e-04 -2.4396278784142103e-04 -2.8320638329159251e-03 +2.2453133262649843e+00 +1.3136494492613886e+02 -1.4300606021532054e+04 -2.1232553710626217e+05 
-8.8810000000013338e+02 -3.0465868439215397e-04 -2.3943496648421461e-04 -2.7952154193496724e-03 +2.1352761394381194e+00 +1.2755034838287207e+02 -1.3660736229742068e+04 -1.8745453755715460e+05 
-8.8820000000013340e+02 -3.0410261425731255e-04 -2.3503981369116001e-04 -2.6961547706002092e-03 +2.0218258811677958e+00 +1.2250896758172209e+02 -1.2986541075491403e+04 -1.5676134398234886e+05 
-8.8830000000013342e+02 -3.0354772392069090e-04 -2.3081529944893634e-04 -2.5288029736339032e-03 +1.9057630326766588e+00 +1.1620533129290511e+02 -1.2282495843310720e+04 -1.2029968717286512e+05 
-8.8840000000013345e+02 -3.0299406307807646e-04 -2.2680309317664804e-04 -2.2884606405392436e-03 +1.7879673357190677e+00 +1.0862826564594985e+02 -1.1553458746447010e+04 -7.8232818919665704e+04 
-8.8850000000013347e+02 -3.0244164842138329e-04 -2.2304229654127085e-04 -1.9726797224903516e-03 +1.6692572154135317e+00 +9.9801461272944138e+01 -1.0803959660271294e+04 -3.0872574823317711e+04 
-8.8860000000013349e+02 -3.0189051200826990e-04 -2.1955248524614947e-04 -1.5813358226124609e-03 +1.5500399097404294e+00 +8.9799763195771121e+01 -1.0036520573513744e+04 +2.1222743940121978e+04 
-8.8870000000013351e+02 -3.0134066908084334e-04 -2.1632527400096044e-04 -1.1224573313528463e-03 +1.4303371465072510e+00 +7.8839023985488765e+01 -9.2523939731217051e+03 +7.6892218854325853e+04 
-8.8880000000013354e+02 -3.0079211405777232e-04 -2.1335286988615376e-04 -6.0741406126865901e-04 +1.3105690724627013e+00 +6.7155130238195937e+01 -8.4557752999217992e+03 +1.3500194416209933e+05 
-8.8890000000013356e+02 -3.0024484685946528e-04 -2.1063295879692473e-04 -4.6260690709561731e-05 +1.1913921768660487e+00 +5.4943244091373884e+01 -7.6521336716569776e+03 +1.9463673976019199e+05 
-8.8900000000013358e+02 -2.9969886776433266e-04 -2.0816321735189338e-04 +5.5096818546804065e-04 +1.0734588554321527e+00 +4.2398270586368739e+01 -6.8468616534476469e+03 +2.5487926332580956e+05 
-8.8910000000013360e+02 -2.9915417679599683e-04 -2.0594119148984615e-04 +1.1741566424972078e-03 +9.5741665918352470e-01 +2.9716830374286353e+01 -6.0453199431867233e+03 +3.1480436581796856e+05 
-8.8920000000013363e+02 -2.9861077372934485e-04 -2.0396429700021701e-04 +1.8131084761265493e-03 +8.4390831726427096e-01 +1.7097234729098886e+01 -5.2528376082006334e+03 +3.7347923417756270e+05 
-8.8930000000013365e+02 -2.9806865809369609e-04 -2.0222981833426196e-04 +2.4575477004740026e-03 +7.3357168634801517e-01 +4.7394749901581568e+00 -4.4747117472871923e+03 +4.2996344485084631e+05 
-8.8940000000013367e+02 -2.9752782917602001e-04 -2.0073490741154005e-04 +3.0971190518409757e-03 +6.2703969994496433e-01 -7.1547881090779031e+00 -3.7162071523772720e+03 +4.8330901783812302e+05 
-8.8950000000013370e+02 -2.9698828602416045e-04 -1.9947658244236785e-04 +3.7213884942918231e-03 +5.2494031820763964e-01 -1.8382235147578836e+01 -2.9825559733076207e+03 +5.3256047089354903e+05 
-8.8960000000013372e+02 -2.9645002745004839e-04 -1.9845172673100867e-04 +4.3198437238830892e-03 +4.2789647718978813e-01 -2.8737898692636524e+01 -2.2789573795797801e+03 +5.7675487354635086e+05 
-8.8970000000013374e+02 -2.9591305203296363e-04 -1.9765708750305941e-04 +4.8818946793213252e-03 +3.3652603884430171e-01 -3.8015174103675264e+01 -1.6105772266177357e+03 +6.1492190172747918e+05 
-8.8980000000013376e+02 -2.9537735812280424e-04 -1.9708927472040201e-04 +5.3968740539812226e-03 +2.5144174069244585e-01 -4.6005830354938738e+01 -9.8254772033564961e+02 +6.4608389244589163e+05 
-8.8990000000013379e+02 -2.9484294387486327e-04 -1.9674474174154468e-04 +5.8540437932678999e-03 +1.7325037995184558e-01 -5.2500175317744905e+01 -3.9996116121570134e+02 +6.6925684103881742e+05 
-8.9000000000013381e+02 -2.9430980958432176e-04 -1.9661803508452016e-04 +6.2430733095532806e-03 +1.0247433578222263e-01 -5.7300378388566358e+01 +1.3277446517417386e+02 +6.8353802941520710e+05 
-8.9010000000013383e+02 -2.9377795852862421e-04 -1.9669818258415532e-04 +6.5545161379473799e-03 +3.9371217448651345e-02 -6.0240955167408124e+01 +6.1327435270845695e+02 +6.8824970136028365e+05 
-8.9020000000013385e+02 -2.9324739074374265e-04 -1.9696659205534726e-04 +6.7794703421141696e-03 -1.6130500982218722e-02 -6.1186700586918043e+01 +1.0412519832754631e+03 +6.8291429432035994e+05 
-8.9030000000013388e+02 -2.9271809315935840e-04 -1.9737949254447268e-04 +6.9127302737017216e-03 -6.4646598316034490e-02 -6.0082950606504575e+01 +1.4190929961787426e+03 +6.6744509852248081e+05 
-8.9040000000013390e+02 -2.9219001793345128e-04 -1.9786853131855984e-04 +6.9506157077957216e-03 -1.0732882888049915e-01 -5.6917200490073519e+01 +1.7518435094126025e+03 +6.4197167127261392e+05 
-8.9050000000013392e+02 -2.9166311157818241e-04 -1.9836592938568418e-04 +6.8898340981667725e-03 -1.4531475156395507e-01 -5.1686808926868153e+01 +2.0444675425790110e+03 +6.0667353555391310e+05 
-8.9060000000013395e+02 -2.9113728118784543e-04 -1.9883119961403896e-04 +6.7289156544600957e-03 -1.7915635443748601e-01 -4.4438068927622737e+01 +2.2990381925950715e+03 +5.6197846121469641e+05 
-8.9070000000013397e+02 -2.9061244376345105e-04 -1.9925818679132826e-04 +6.4750314730717979e-03 -2.0885635045661102e-01 -3.5373225468140149e+01 +2.5154814593572678e+03 +5.0899899562157836e+05 
-8.9080000000013399e+02 -2.9008854025386175e-04 -1.9964677897938392e-04 +6.1398654076572521e-03 -2.3452228214464427e-01 -2.4755909097133596e+01 +2.6949626424044636e+03 +4.4905595586946065e+05 
-8.9090000000013401e+02 -2.8956551362907361e-04 -1.9999487495036132e-04 +5.7352138417764362e-03 -2.5638925722505035e-01 -1.2843160688061973e+01 +2.8397928357979417e+03 +3.8338870600958663e+05 
-8.9100000000013404e+02 -2.8904330579859386e-04 -2.0029940960204713e-04 +5.2726441524829836e-03 -2.7473727311594670e-01 +1.1496725816141098e-01 +2.9526815673391079e+03 +3.1318579250492895e+05 
-8.9110000000013406e+02 -2.8852185887807963e-04 -2.0055745955981387e-04 +4.7637656423256021e-03 -2.8983969265853393e-01 +1.3867481962116621e+01 +3.0362936633344430e+03 +2.3964014330024118e+05 
-8.9120000000013408e+02 -2.8800111520723104e-04 -2.0076625643769989e-04 +4.2202330297737376e-03 -3.0196268154044498e-01 +2.8162356950502357e+01 +3.0932449122825474e+03 +1.6394965468108433e+05 
-8.9130000000013410e+02 -2.8748101734591336e-04 -2.0092318754448140e-04 +3.6537458033041497e-03 -3.1136517555038828e-01 +4.2746545418534140e+01 +3.1261018296980051e+03 +8.7317126142429013e+04 
-8.9140000000013413e+02 -2.8696150807034769e-04 -2.0102579658360371e-04 +3.0760475853004953e-03 -3.1829884808242404e-01 +5.7365993396834817e+01 +3.1373814246519350e+03 +1.0950196227868053e+04 
-8.9150000000013415e+02 -2.8644253036921971e-04 -2.0107178434857279e-04 +2.4989254847810889e-03 -3.2300807781507301e-01 +7.1765653134372457e+01 +3.1295509675156327e+03 -6.3938722656123740e+04 
-8.9160000000013417e+02 -2.8592402743981519e-04 -2.0105900941391641e-04 +1.9342094535107755e-03 -3.2572991659178058e-01 +8.5689496414385459e+01 +3.1050277591479580e+03 -1.3613250908515489e+05 
-8.9170000000013420e+02 -2.8540594268413195e-04 -2.0098548882840323e-04 +1.3937716389862043e-03 -3.2669405729686884e-01 +9.8880527931521243e+01 +3.0661789003022564e+03 -2.0440939774281927e+05 
-8.9180000000013422e+02 -2.8488821970496924e-04 -2.0084939878908616e-04 +8.8952573441198181e-04 -3.2612280233552732e-01 +1.1108079872409957e+02 +3.0153210647332785e+03 -2.6754304478908755e+05 
-8.9190000000013424e+02 -2.8437080228021263e-04 -2.0064908789352591e-04 +4.3342218761048518e-04 -3.2423050219755983e-01 +1.2203152644727246e+02 +2.9547161763756326e+03 -3.2430324506486906e+05 
-8.9200000000013426e+02 -2.8385363298350451e-04 -2.0038426712056342e-04 +3.7154905239190367e-05 -3.2116791844021852e-01 +1.3148166372993333e+02 +2.8860890467899449e+03 -3.7351586741449713e+05 
-8.9210000000013429e+02 -2.8333665511375608e-04 -2.0005564687874887e-04 -2.8751428741360588e-04 -3.1702347033859785e-01 +1.3918124469981859e+02 +2.8103999835283780e+03 -4.1404891423662828e+05 
-8.9220000000013431e+02 -2.8281980379111138e-04 -1.9966832674586860e-04 -5.3077768580768231e-04 -3.1187801977687146e-01 +1.4490806590304777e+02 +2.7287492412359679e+03 -4.4487711402475194e+05 
-8.9230000000013433e+02 -2.8230301467042126e-04 -1.9925687785537734e-04 -6.8907838906252263e-04 -3.0528156080518809e-01 +1.4855821744391915e+02 +2.6399334254761980e+03 -4.6550916428804584e+05 
-8.9240000000013436e+02 -2.8178627214997900e-04 -1.9888263766152503e-04 -7.5990515473640268e-04 -2.9620304417113213e-01 +1.5006430308204841e+02 +2.5398671889542834e+03 -4.7564879978159571e+05 
-8.9250000000013438e+02 -2.8126961384060915e-04 -1.9860517684626842e-04 -7.3844737334266628e-04 -2.8365187638226402e-01 +1.4933004132134650e+02 +2.4246742018478881e+03 -4.7489040524442529e+05 
-8.9260000000013440e+02 -2.8075314738776016e-04 -1.9845331543626391e-04 -6.1995688160435978e-04 -2.6731011367690127e-01 +1.4628303616944007e+02 +2.2938339286709333e+03 -4.6297519870743103e+05 
-8.9270000000013442e+02 -2.8023698393302420e-04 -1.9842410286867446e-04 -4.0618739409429091e-04 -2.4743706539285115e-01 +1.4097549959686225e+02 +2.1493468699946679e+03 -4.4021013714284549e+05 
-8.9280000000013445e+02 -2.7972121673190258e-04 -1.9850430175631095e-04 -1.0291418552929429e-04 -2.2449690315219156e-01 +1.3353779381632808e+02 +1.9939963153302820e+03 -4.0725604577884800e+05 
-8.9290000000013447e+02 -2.7920593083177216e-04 -1.9867824048362039e-04 +2.8262825000991424e-04 -1.9899557884910929e-01 +1.2413043920739130e+02 +1.8301444066791562e+03 -3.6487035728301876e+05 
-8.9300000000013449e+02 -2.7869121259799137e-04 -1.9893155578296423e-04 +7.4349482589502428e-04 -1.7137270324722731e-01 +1.1290484339610839e+02 +1.6595160527451999e+03 -3.1373921282703249e+05 
-8.9310000000013451e+02 -2.7817714861708690e-04 -1.9924978081209104e-04 +1.2727624443769313e-03 -1.4207269363192893e-01 +1.0001221797346410e+02 +1.4838662067607297e+03 -2.5454834372437690e+05 
-8.9320000000013454e+02 -2.7766382566151527e-04 -1.9961832358791540e-04 +1.8635232109487786e-03 -1.1154569719335243e-01 +8.5603756813769238e+01 +1.3049870764107227e+03 -1.8798417556555616e+05 
-8.9330000000013456e+02 -2.7715133069196513e-04 -2.0002246734783822e-04 +2.5088848029218890e-03 -8.0247586854891043e-02 +6.9830629105978559e+01 +1.1247081353605290e+03 -1.1473379728942913e+05 
-8.9340000000013458e+02 -2.7663975085960357e-04 -2.0044737090599369e-04 +3.2019708305953743e-03 -4.8639957193549931e-02 +5.2843972525955380e+01 +9.4489613517728378e+02 -3.5484930927279434e+04 
-8.9350000000013461e+02 -2.7612917350837635e-04 -2.0087806901839648e-04 +3.9359212058671664e-03 -1.7190120100407727e-02 +3.4794886261619702e+01 +7.6745511575163937e+02 +4.9074099365327405e+04 
-8.9360000000013463e+02 -2.7561968617728660e-04 -2.0129947275158286e-04 +4.7038925070553477e-03 +1.3628899708831349e-02 +1.5834424109398714e+01 +5.9432641472995863e+02 +1.3825439794123484e+05 
-8.9370000000013465e+02 -2.7511137660280572e-04 -2.0169636986328815e-04 +5.4990583538432969e-03 +4.3338369513694519e-02 -3.8864125979221340e+00 +4.2748867508492799e+02 +2.3136652904410215e+05 
-8.9380000000013467e+02 -2.7460433272111099e-04 -2.0205342517395518e-04 +6.3146097711805115e-03 +7.1453853250812827e-02 -2.4216681899198978e+01 +2.6895785323721714e+02 +3.2772054751649959e+05 
-8.9390000000013470e+02 -2.7409864268547164e-04 -2.0235517221096525e-04 +7.1437584293592782e-03 +9.7484848063493224e-02 -4.5005582356075415e+01 +1.2079007474212847e+02 +4.2662648275972635e+05 
-8.9400000000013472e+02 -2.7359439523368681e-04 -2.0258532973763428e-04 +7.9798408233714320e-03 +1.2089845033852803e-01 -6.6106382943556994e+01 -1.4558263423356621e+01 +5.2742906714568217e+05 
-8.9410000000013474e+02 -2.7309167246664670e-04 -2.0273189230022378e-04 +8.8147588999093803e-03 +1.4131834067982724e-01 -8.7333962298872123e+01 -1.3514639028656535e+02 +6.2929830566727242e+05 
-8.9420000000013476e+02 -2.7259056288251817e-04 -2.0278807651141637e-04 +9.6408507172179511e-03 +1.5874396054752316e-01 -1.0847946943928395e+02 -2.4146354297607786e+02 +7.3121283711938048e+05 
-8.9430000000013479e+02 -2.7209116608480939e-04 -2.0274256730058414e-04 +1.0452824191452733e-02 +1.7317553114424011e-01 -1.2936883395571556e+02 -3.3428342458476101e+02 +8.3228219363935676e+05 
-8.9440000000013481e+02 -2.7159357670649645e-04 -2.0258258480821209e-04 +1.1245389711507315e-02 +1.8458306970533869e-01 -1.4982912560164479e+02 -4.1423311136860252e+02 +9.3162226452891668e+05 
-8.9450000000013483e+02 -2.7109784934068197e-04 -2.0229931208352509e-04 +1.2011164111050717e-02 +1.9302552469479861e-01 -1.6965825412071621e+02 -4.8238900382743947e+02 +1.0282314116590684e+06 
-8.9460000000013486e+02 -2.7060398616840438e-04 -2.0190378449029482e-04 +1.2742296338672231e-02 +1.9899355880402048e-01 -1.8866165651023667e+02 -5.4197129558813560e+02 +1.1211692532665893e+06 
-8.9470000000013488e+02 -2.7011198897566884e-04 -2.0142823566946332e-04 +1.3435550354489661e-02 +2.0334093066025061e-01 -2.0673121142214472e+02 -5.9770667599439184e+02 +1.2098826996238115e+06 
-8.9480000000013490e+02 -2.6962187310232769e-04 -2.0091101392463053e-04 +1.4090579610161792e-02 +2.0698367476053198e-01 -2.2380862826292901e+02 -6.5433514293175779e+02 +1.2940277736988331e+06 
-8.9490000000013492e+02 -2.6913365799807173e-04 -2.0039132349504600e-04 +1.4707763148305292e-02 +2.1083076906865028e-01 -2.3984901547784327e+02 -7.1615415640474384e+02 +1.3732932623691165e+06 
-8.9500000000013495e+02 -2.6864736179611331e-04 -1.9990758948215995e-04 +1.5287262113634790e-02 +2.1574832619838741e-01 -2.5480137008665156e+02 -7.8705323109098367e+02 +1.4473228985129311e+06 
-8.9510000000013497e+02 -2.6816300199905259e-04 -1.9949831311580338e-04 +1.5829185441944501e-02 +2.2260243597102777e-01 -2.6861404125204530e+02 -8.7091267239212289e+02 +1.5157582591606651e+06 
-8.9520000000013499e+02 -2.6768059550362749e-04 -1.9920208516302173e-04 +1.6333594710423643e-02 +2.3225975099878104e-01 -2.8123485645062976e+02 -9.7160820086577098e+02 +1.5782395370426080e+06 
-8.9530000000013501e+02 -2.6720015860083786e-04 -1.9905758492187937e-04 +1.6800504293177535e-02 +2.4558746157624711e-01 -2.9261112592091303e+02 -1.0930108302660387e+03 +1.6344055654910782e+06 
-8.9540000000013504e+02 -2.6672170697612639e-04 -1.9910357920568513e-04 +1.7229881522179358e-02 +2.6345327032371285e-01 -3.0268964719753825e+02 -1.2389867442909410e+03 +1.6838938437018462e+06 
-8.9550000000013506e+02 -2.6624525570953235e-04 -1.9937892132776237e-04 +1.7621646845877140e-02 +2.8672536688158207e-01 -3.1141670960686417e+02 -1.4133971737746620e+03 +1.7263405618229210e+06 
-8.9560000000013508e+02 -2.6577081927587926e-04 -1.9992255009178452e-04 +1.7975673990969367e-02 +3.1627240278711344e-01 -3.1873809880944111e+02 -1.6200982750379578e+03 +1.7613806262246540e+06 
-8.9570000000013511e+02 -2.6529841154493753e-04 -2.0077348877154237e-04 +1.8291790120825574e-02 +3.5296346608398388e-01 -3.2459910127589654e+02 -1.8629410068556851e+03 +1.7886476844414775e+06 
-8.9580000000013513e+02 -2.6482804578163575e-04 -2.0197084409520892e-04 +1.8569776000561117e-02 +3.9766805610585954e-01 -3.2894450888712839e+02 -2.1457710086130501e+03 +1.8077741506926282e+06 
-8.9590000000013515e+02 -2.6435973463750473e-04 -2.0355381027482817e-04 +1.8809364497057952e-02 +4.5125627118351347e-01 -3.3171858056152013e+02 -2.4724301266950793e+03 +1.8183909690461275e+06 
-8.9600000000013517e+02 -2.6389349047427715e-04 -2.0556193345291535e-04 +1.9010270520512532e-02 +5.1461755331763159e-01 -3.3286460752418981e+02 -2.8469838079068541e+03 +1.8201140299008605e+06 
-8.9610000000013520e+02 -2.6342933532697379e-04 -2.0802800996244766e-04 +1.9174341710378667e-02 +5.8838178474850589e-01 -3.3238325499210089e+02 -3.2723246257995165e+03 +1.8128403926285843e+06 
-8.9620000000013522e+02 -2.6296729328037998e-04 -2.1097221870737811e-04 +1.9305323166843955e-02 +6.7262737113814230e-01 -3.3034694718988874e+02 -3.7480440910764414e+03 +1.7968886942208970e+06 
