# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6460000000015077e+02 -1.5289092371454538e+01 +0.0000000000000000e+00 -9.6425261340239490e+02 +3.5721809908428138e-02 +0.0000000000000000e+00 +9.9936177248125480e-01
-9.6470000000015079e+02 -1.5292664552479815e+01 +0.0000000000000000e+00 -9.6435254957964185e+02 +3.5721810596881537e-02 +0.0000000000000000e+00 +9.9936177245664626e-01
-9.6480000000015082e+02 -1.5296236733573869e+01 +0.0000000000000000e+00 -9.6445248575688629e+02 +3.5721811283967425e-02 +0.0000000000000000e+00 +9.9936177243208668e-01
-9.6490000000015084e+02 -1.5299808914736563e+01 +0.0000000000000000e+00 -9.6455242193412823e+02 +3.5721811969688794e-02 +0.0000000000000000e+00 +9.9936177240757584e-01
-9.6500000000015086e+02 -1.5303381095967762e+01 +0.0000000000000000e+00 -9.6465235811136779e+02 +3.5721812654048689e-02 +0.0000000000000000e+00 +9.9936177238311363e-01
-9.6510000000015089e+02 -1.5306953277267327e+01 +0.0000000000000000e+00 -9.6475229428860484e+02 +3.5721813337050240e-02 +0.0000000000000000e+00 +9.9936177235870005e-01
-9.6520000000015091e+02 -1.5310525458635126e+01 +0.0000000000000000e+00 -9.6485223046583951e+02 +3.5721814018696632e-02 +0.0000000000000000e+00 +9.9936177233433487e-01
-9.6530000000015093e+02 -1.5314097640071022e+01 +0.0000000000000000e+00 -9.6495216664307168e+02 +3.5721814698991126e-02 +0.0000000000000000e+00 +9.9936177231001799e-01
-9.6540000000015095e+02 -1.5317669821574880e+01 +0.0000000000000000e+00 -9.6505210282030146e+02 +3.5721815377937054e-02 +0.0000000000000000e+00 +9.9936177228574929e-01
-9.6550000000015098e+02 -1.5321242003146565e+01 +0.0000000000000000e+00 -9.6515203899752885e+02 +3.5721816055537821e-02 +0.0000000000000000e+00 +9.9936177226152867e-01
-9.6560000000015100e+02 -1.5324814184785943e+01 +0.0000000000000000e+00 -9.6525197517475374e+02 +3.5721816731796904e-02 +0.0000000000000000e+00 +9.9936177223735601e-01
-9.6570000000015102e+02 -1.5328386366492881e+01 +0.0000000000000000e+00 -9.6535191135197624e+02 +3.5721817406717864e-02 +0.0000000000000000e+00 +9.9936177221323119e-01
-9.6580000000015104e+02 -1.5331958548267243e+01 +0.0000000000000000e+00 -9.6545184752919636e+02 +3.5721818080304335e-02 +0.0000000000000000e+00 +9.9936177218915412e-01
-9.6590000000015107e+02 -1.5335530730108898e+01 +0.0000000000000000e+00 -9.6555178370641408e+02 +3.5721818752560024e-02 +0.0000000000000000e+00 +9.9936177216512456e-01
-9.6600000000015109e+02 -1.5339102912017712e+01 +0.0000000000000000e+00 -9.6565171988362943e+02 +3.5721819423488732e-02 +0.0000000000000000e+00 +9.9936177214114241e-01
-9.6610000000015111e+02 -1.5342675093993552e+01 +0.0000000000000000e+00 -9.6575165606084238e+02 +3.5721820093094332e-02 +0.0000000000000000e+00 +9.9936177211720756e-01
-9.6620000000015114e+02 -1.5346247276036287e+01 +0.0000000000000000e+00 -9.6585159223805294e+02 +3.5721820761380786e-02 +0.0000000000000000e+00 +9.9936177209331989e-01
-9.6630000000015116e+02 -1.5349819458145785e+01 +0.0000000000000000e+00 -9.6595152841526112e+02 +3.5721821428352139e-02 +0.0000000000000000e+00 +9.9936177206947929e-01
-9.6640000000015118e+02 -1.5353391640321913e+01 +0.0000000000000000e+00 -9.6605146459246691e+02 +3.5721822094012520e-02 +0.0000000000000000e+00 +9.9936177204568555e-01
-9.6650000000015120e+02 -1.5356963822564543e+01 +0.0000000000000000e+00 -9.6615140076967032e+02 +3.5721822758365988e-02 +0.0000000000000000e+00 +9.9936177202193843e-01
-9.6660000000015123e+02 -1.5360536004873543e+01 +0.0000000000000000e+00 -9.6625133694687133e+02 +3.5721823421416062e-02 +0.0000000000000000e+00 +9.9936177199823795e-01
-9.6670000000015125e+02 -1.5364108187248783e+01 +0.0000000000000000e+00 -9.6635127312406996e+02 +3.5721824083165564e-02 +0.0000000000000000e+00 +9.9936177197458398e-01
-9.6680000000015127e+02 -1.5367680369690133e+01 +0.0000000000000000e+00 -9.6645120930126620e+02 +3.5721824743616626e-02 +0.0000000000000000e+00 +9.9936177195097642e-01
-9.6690000000015129e+02 -1.5371252552197463e+01 +0.0000000000000000e+00 -9.6655114547846017e+02 +3.5721825402770656e-02 +0.0000000000000000e+00 +9.9936177192741515e-01
-9.6700000000015132e+02 -1.5374824734770645e+01 +0.0000000000000000e+00 -9.6665108165565175e+02 +3.5721826060628348e-02 +0.0000000000000000e+00 +9.9936177190390030e-01
-9.6710000000015134e+02 -1.5378396917409546e+01 +0.0000000000000000e+00 -9.6675101783284094e+02 +3.5721826717189681e-02 +0.0000000000000000e+00 +9.9936177188043174e-01
-9.6720000000015136e+02 -1.5381969100114040e+01 +0.0000000000000000e+00 -9.6685095401002786e+02 +3.5721827372453892e-02 +0.0000000000000000e+00 +9.9936177185700958e-01
-9.6730000000015139e+02 -1.5385541282883993e+01 +0.0000000000000000e+00 -9.6695089018721239e+02 +3.5721828026419482e-02 +0.0000000000000000e+00 +9.9936177183363384e-01
-9.6740000000015141e+02 -1.5389113465719280e+01 +0.0000000000000000e+00 -9.6705082636439454e+02 +3.5721828679084203e-02 +0.0000000000000000e+00 +9.9936177181030461e-01
-9.6750000000015143e+02 -1.5392685648619768e+01 +0.0000000000000000e+00 -9.6715076254157441e+02 +3.5721829330445050e-02 +0.0000000000000000e+00 +9.9936177178702190e-01
-9.6760000000015145e+02 -1.5396257831585325e+01 +0.0000000000000000e+00 -9.6725069871875201e+02 +3.5721829980498263e-02 +0.0000000000000000e+00 +9.9936177176378593e-01
-9.6770000000015148e+02 -1.5399830014615823e+01 +0.0000000000000000e+00 -9.6735063489592721e+02 +3.5721830629239303e-02 +0.0000000000000000e+00 +9.9936177174059693e-01
-9.6780000000015150e+02 -1.5403402197711129e+01 +0.0000000000000000e+00 -9.6745057107310015e+02 +3.5721831276662855e-02 +0.0000000000000000e+00 +9.9936177171745499e-01
-9.6790000000015152e+02 -1.5406974380871111e+01 +0.0000000000000000e+00 -9.6755050725027070e+02 +3.5721831922762834e-02 +0.0000000000000000e+00 +9.9936177169436036e-01
-9.6800000000015154e+02 -1.5410546564095636e+01 +0.0000000000000000e+00 -9.6765044342743897e+02 +3.5721832567532349e-02 +0.0000000000000000e+00 +9.9936177167131335e-01
-9.6810000000015157e+02 -1.5414118747384572e+01 +0.0000000000000000e+00 -9.6775037960460497e+02 +3.5721833210963720e-02 +0.0000000000000000e+00 +9.9936177164831408e-01
-9.6820000000015159e+02 -1.5417690930737784e+01 +0.0000000000000000e+00 -9.6785031578176870e+02 +3.5721833853048453e-02 +0.0000000000000000e+00 +9.9936177162536299e-01
-9.6830000000015161e+02 -1.5421263114155137e+01 +0.0000000000000000e+00 -9.6795025195893004e+02 +3.5721834493777242e-02 +0.0000000000000000e+00 +9.9936177160246031e-01
-9.6840000000015164e+02 -1.5424835297636493e+01 +0.0000000000000000e+00 -9.6805018813608910e+02 +3.5721835133139979e-02 +0.0000000000000000e+00 +9.9936177157960648e-01
-9.6850000000015166e+02 -1.5428407481181718e+01 +0.0000000000000000e+00 -9.6815012431324590e+02 +3.5721835771126122e-02 +0.0000000000000000e+00 +9.9936177155680195e-01
-9.6860000000015168e+02 -1.5431979664790672e+01 +0.0000000000000000e+00 -9.6825006049040041e+02 +3.5721836407725971e-02 +0.0000000000000000e+00 +9.9936177153404693e-01
-9.6870000000015170e+02 -1.5435551848463216e+01 +0.0000000000000000e+00 -9.6834999666755266e+02 +3.5721837042931047e-02 +0.0000000000000000e+00 +9.9936177151134176e-01
-9.6880000000015173e+02 -1.5439124032199212e+01 +0.0000000000000000e+00 -9.6844993284470263e+02 +3.5721837676734119e-02 +0.0000000000000000e+00 +9.9936177148868666e-01
-9.6890000000015175e+02 -1.5442696215998517e+01 +0.0000000000000000e+00 -9.6854986902185033e+02 +3.5721838309129214e-02 +0.0000000000000000e+00 +9.9936177146608196e-01
-9.6900000000015177e+02 -1.5446268399860990e+01 +0.0000000000000000e+00 -9.6864980519899575e+02 +3.5721838940111612e-02 +0.0000000000000000e+00 +9.9936177144352767e-01
-9.6910000000015179e+02 -1.5449840583786491e+01 +0.0000000000000000e+00 -9.6874974137613901e+02 +3.5721839569677873e-02 +0.0000000000000000e+00 +9.9936177142102400e-01
-9.6920000000015182e+02 -1.5453412767774878e+01 +0.0000000000000000e+00 -9.6884967755328000e+02 +3.5721840197825844e-02 +0.0000000000000000e+00 +9.9936177139857107e-01
-9.6930000000015184e+02 -1.5456984951826009e+01 +0.0000000000000000e+00 -9.6894961373041872e+02 +3.5721840824554651e-02 +0.0000000000000000e+00 +9.9936177137616888e-01
-9.6940000000015186e+02 -1.5460557135939741e+01 +0.0000000000000000e+00 -9.6904954990755527e+02 +3.5721841449864719e-02 +0.0000000000000000e+00 +9.9936177135381743e-01
-9.6950000000015189e+02 -1.5464129320115934e+01 +0.0000000000000000e+00 -9.6914948608468956e+02 +3.5721842073757788e-02 +0.0000000000000000e+00 +9.9936177133151660e-01
-9.6960000000015191e+02 -1.5467701504354444e+01 +0.0000000000000000e+00 -9.6924942226182156e+02 +3.5721842696236912e-02 +0.0000000000000000e+00 +9.9936177130926629e-01
-9.6970000000015193e+02 -1.5471273688655133e+01 +0.0000000000000000e+00 -9.6934935843895141e+02 +3.5721843317306469e-02 +0.0000000000000000e+00 +9.9936177128706638e-01
-9.6980000000015195e+02 -1.5474845873017859e+01 +0.0000000000000000e+00 -9.6944929461607899e+02 +3.5721843936972163e-02 +0.0000000000000000e+00 +9.9936177126491665e-01
-9.6990000000015198e+02 -1.5478418057442481e+01 +0.0000000000000000e+00 -9.6954923079320440e+02 +3.5721844555241050e-02 +0.0000000000000000e+00 +9.9936177124281689e-01
-9.7000000000015200e+02 -1.5481990241928861e+01 +0.0000000000000000e+00 -9.6964916697032754e+02 +3.5721845172121534e-02 +0.0000000000000000e+00 +9.9936177122076675e-01
-9.7010000000015202e+02 -1.5485562426476859e+01 +0.0000000000000000e+00 -9.6974910314744852e+02 +3.5721845787623378e-02 +0.0000000000000000e+00 +9.9936177119876579e-01
-9.7020000000015204e+02 -1.5489134611086339e+01 +0.0000000000000000e+00 -9.6984903932456734e+02 +3.5721846401757705e-02 +0.0000000000000000e+00 +9.9936177117681380e-01
-9.7030000000015207e+02 -1.5492706795757165e+01 +0.0000000000000000e+00 -9.6994897550168389e+02 +3.5721847014537018e-02 +0.0000000000000000e+00 +9.9936177115491021e-01
-9.7040000000015209e+02 -1.5496278980489201e+01 +0.0000000000000000e+00 -9.7004891167879828e+02 +3.5721847625975203e-02 +0.0000000000000000e+00 +9.9936177113305458e-01
-9.7050000000015211e+02 -1.5499851165282315e+01 +0.0000000000000000e+00 -9.7014884785591050e+02 +3.5721848236087102e-02 +0.0000000000000000e+00 +9.9936177111124636e-01
-9.7060000000015214e+02 -1.5503423350136375e+01 +0.0000000000000000e+00 -9.7024878403302057e+02 +3.5721848844887168e-02 +0.0000000000000000e+00 +9.9936177108948498e-01
-9.7070000000015216e+02 -1.5506995535051249e+01 +0.0000000000000000e+00 -9.7034872021012848e+02 +3.5721849452389043e-02 +0.0000000000000000e+00 +9.9936177106777002e-01
-9.7080000000015218e+02 -1.5510567720026810e+01 +0.0000000000000000e+00 -9.7044865638723422e+02 +3.5721850058605516e-02 +0.0000000000000000e+00 +9.9936177104610102e-01
-9.7090000000015220e+02 -1.5514139905062928e+01 +0.0000000000000000e+00 -9.7054859256433770e+02 +3.5721850663548528e-02 +0.0000000000000000e+00 +9.9936177102447754e-01
-9.7100000000015223e+02 -1.5517712090159478e+01 +0.0000000000000000e+00 -9.7064852874143901e+02 +3.5721851267229175e-02 +0.0000000000000000e+00 +9.9936177100289914e-01
-9.7110000000015225e+02 -1.5521284275316333e+01 +0.0000000000000000e+00 -9.7074846491853828e+02 +3.5721851869657692e-02 +0.0000000000000000e+00 +9.9936177098136558e-01
-9.7120000000015227e+02 -1.5524856460533368e+01 +0.0000000000000000e+00 -9.7084840109563538e+02 +3.5721852470843439e-02 +0.0000000000000000e+00 +9.9936177095987644e-01
-9.7130000000015229e+02 -1.5528428645810459e+01 +0.0000000000000000e+00 -9.7094833727273033e+02 +3.5721853070794923e-02 +0.0000000000000000e+00 +9.9936177093843137e-01
-9.7140000000015232e+02 -1.5532000831147485e+01 +0.0000000000000000e+00 -9.7104827344982311e+02 +3.5721853669519764e-02 +0.0000000000000000e+00 +9.9936177091703016e-01
-9.7150000000015234e+02 -1.5535573016544323e+01 +0.0000000000000000e+00 -9.7114820962691374e+02 +3.5721854267024712e-02 +0.0000000000000000e+00 +9.9936177089567257e-01
-9.7160000000015236e+02 -1.5539145202000849e+01 +0.0000000000000000e+00 -9.7124814580400221e+02 +3.5721854863315625e-02 +0.0000000000000000e+00 +9.9936177087435840e-01
-9.7170000000015239e+02 -1.5542717387516944e+01 +0.0000000000000000e+00 -9.7134808198108863e+02 +3.5721855458397470e-02 +0.0000000000000000e+00 +9.9936177085308742e-01
-9.7180000000015241e+02 -1.5546289573092489e+01 +0.0000000000000000e+00 -9.7144801815817289e+02 +3.5721856052274327e-02 +0.0000000000000000e+00 +9.9936177083185951e-01
-9.7190000000015243e+02 -1.5549861758727360e+01 +0.0000000000000000e+00 -9.7154795433525499e+02 +3.5721856644949368e-02 +0.0000000000000000e+00 +9.9936177081067457e-01
-9.7200000000015245e+02 -1.5553433944421439e+01 +0.0000000000000000e+00 -9.7164789051233504e+02 +3.5721857236424855e-02 +0.0000000000000000e+00 +9.9936177078953248e-01
-9.7210000000015248e+02 -1.5557006130174605e+01 +0.0000000000000000e+00 -9.7174782668941293e+02 +3.5721857826702147e-02 +0.0000000000000000e+00 +9.9936177076843324e-01
-9.7220000000015250e+02 -1.5560578315986739e+01 +0.0000000000000000e+00 -9.7184776286648878e+02 +3.5721858415781682e-02 +0.0000000000000000e+00 +9.9936177074737675e-01
-9.7230000000015252e+02 -1.5564150501857721e+01 +0.0000000000000000e+00 -9.7194769904356247e+02 +3.5721859003662981e-02 +0.0000000000000000e+00 +9.9936177072636312e-01
-9.7240000000015254e+02 -1.5567722687787432e+01 +0.0000000000000000e+00 -9.7204763522063411e+02 +3.5721859590344636e-02 +0.0000000000000000e+00 +9.9936177070539234e-01
-9.7250000000015257e+02 -1.5571294873775750e+01 +0.0000000000000000e+00 -9.7214757139770359e+02 +3.5721860175824488e-02 +0.0000000000000000e+00 +9.9936177068446452e-01
-9.7260000000015259e+02 -1.5574867059822557e+01 +0.0000000000000000e+00 -9.7224750757477102e+02 +3.5721860760100234e-02 +0.0000000000000000e+00 +9.9936177066357978e-01
-9.7270000000015261e+02 -1.5578439245927731e+01 +0.0000000000000000e+00 -9.7234744375183629e+02 +3.5721861343169625e-02 +0.0000000000000000e+00 +9.9936177064273812e-01
-9.7280000000015264e+02 -1.5582011432091152e+01 +0.0000000000000000e+00 -9.7244737992889952e+02 +3.5721861925030469e-02 +0.0000000000000000e+00 +9.9936177062193965e-01
-9.7290000000015266e+02 -1.5585583618312697e+01 +0.0000000000000000e+00 -9.7254731610596070e+02 +3.5721862505680636e-02 +0.0000000000000000e+00 +9.9936177060118447e-01
-9.7300000000015268e+02 -1.5589155804592247e+01 +0.0000000000000000e+00 -9.7264725228301984e+02 +3.5721863085118058e-02 +0.0000000000000000e+00 +9.9936177058047271e-01
-9.7310000000015270e+02 -1.5592727990929680e+01 +0.0000000000000000e+00 -9.7274718846007681e+02 +3.5721863663340743e-02 +0.0000000000000000e+00 +9.9936177055980435e-01
-9.7320000000015273e+02 -1.5596300177324874e+01 +0.0000000000000000e+00 -9.7284712463713174e+02 +3.5721864240346769e-02 +0.0000000000000000e+00 +9.9936177053917941e-01
-9.7330000000015275e+02 -1.5599872363777708e+01 +0.0000000000000000e+00 -9.7294706081418462e+02 +3.5721864816134291e-02 +0.0000000000000000e+00 +9.9936177051859809e-01
-9.7340000000015277e+02 -1.5603444550288060e+01 +0.0000000000000000e+00 -9.7304699699123546e+02 +3.5721865390701539e-02 +0.0000000000000000e+00 +9.9936177049806041e-01
-9.7350000000015280e+02 -1.5607016736855808e+01 +0.0000000000000000e+00 -9.7314693316828425e+02 +3.5721865964046813e-02 +0.0000000000000000e+00 +9.9936177047756636e-01
-9.7360000000015282e+02 -1.5610588923480829e+01 +0.0000000000000000e+00 -9.7324686934533099e+02 +3.5721866536168510e-02 +0.0000000000000000e+00 +9.9936177045711605e-01
-9.7370000000015284e+02 -1.5614161110163002e+01 +0.0000000000000000e+00 -9.7334680552237569e+02 +3.5721867107065111e-02 +0.0000000000000000e+00 +9.9936177043670948e-01
-9.7380000000015286e+02 -1.5617733296902202e+01 +0.0000000000000000e+00 -9.7344674169941834e+02 +3.5721867676735179e-02 +0.0000000000000000e+00 +9.9936177041634677e-01
-9.7390000000015289e+02 -1.5621305483698308e+01 +0.0000000000000000e+00 -9.7354667787645894e+02 +3.5721868245177368e-02 +0.0000000000000000e+00 +9.9936177039602803e-01
-9.7400000000015291e+02 -1.5624877670551196e+01 +0.0000000000000000e+00 -9.7364661405349750e+02 +3.5721868812390430e-02 +0.0000000000000000e+00 +9.9936177037575313e-01
-9.7410000000015293e+02 -1.5628449857460746e+01 +0.0000000000000000e+00 -9.7374655023053401e+02 +3.5721869378373211e-02 +0.0000000000000000e+00 +9.9936177035552221e-01
-9.7420000000015295e+02 -1.5632022044426831e+01 +0.0000000000000000e+00 -9.7384648640756859e+02 +3.5721869943124658e-02 +0.0000000000000000e+00 +9.9936177033533535e-01
-9.7430000000015298e+02 -1.5635594231449330e+01 +0.0000000000000000e+00 -9.7394642258460112e+02 +3.5721870506643820e-02 +0.0000000000000000e+00 +9.9936177031519258e-01
-9.7440000000015300e+02 -1.5639166418528118e+01 +0.0000000000000000e+00 -9.7404635876163161e+02 +3.5721871068929857e-02 +0.0000000000000000e+00 +9.9936177029509388e-01
-9.7450000000015302e+02 -1.5642738605663075e+01 +0.0000000000000000e+00 -9.7414629493866016e+02 +3.5721871629982006e-02 +0.0000000000000000e+00 +9.9936177027503925e-01
-9.7460000000015305e+02 -1.5646310792854074e+01 +0.0000000000000000e+00 -9.7424623111568667e+02 +3.5721872189799553e-02 +0.0000000000000000e+00 +9.9936177025502870e-01
-9.7470000000015307e+02 -1.5649882980100992e+01 +0.0000000000000000e+00 -9.7434616729271113e+02 +3.5721872748381803e-02 +0.0000000000000000e+00 +9.9936177023506234e-01
-9.7480000000015309e+02 -1.5653455167403708e+01 +0.0000000000000000e+00 -9.7444610346973366e+02 +3.5721873305728069e-02 +0.0000000000000000e+00 +9.9936177021514017e-01
-9.7490000000015311e+02 -1.5657027354762096e+01 +0.0000000000000000e+00 -9.7454603964675414e+02 +3.5721873861837693e-02 +0.0000000000000000e+00 +9.9936177019526218e-01
-9.7500000000015314e+02 -1.5660599542176033e+01 +0.0000000000000000e+00 -9.7464597582377269e+02 +3.5721874416710021e-02 +0.0000000000000000e+00 +9.9936177017542849e-01
-9.7510000000015316e+02 -1.5664171729645396e+01 +0.0000000000000000e+00 -9.7474591200078919e+02 +3.5721874970344430e-02 +0.0000000000000000e+00 +9.9936177015563898e-01
-9.7520000000015318e+02 -1.5667743917170061e+01 +0.0000000000000000e+00 -9.7484584817780376e+02 +3.5721875522740296e-02 +0.0000000000000000e+00 +9.9936177013589378e-01
-9.7530000000015320e+02 -1.5671316104749902e+01 +0.0000000000000000e+00 -9.7494578435481640e+02 +3.5721876073897020e-02 +0.0000000000000000e+00 +9.9936177011619287e-01
-9.7540000000015323e+02 -1.5674888292384798e+01 +0.0000000000000000e+00 -9.7504572053182699e+02 +3.5721876623814021e-02 +0.0000000000000000e+00 +9.9936177009653626e-01
-9.7550000000015325e+02 -1.5678460480074623e+01 +0.0000000000000000e+00 -9.7514565670883565e+02 +3.5721877172490729e-02 +0.0000000000000000e+00 +9.9936177007692395e-01
-9.7560000000015327e+02 -1.5682032667819254e+01 +0.0000000000000000e+00 -9.7524559288584237e+02 +3.5721877719926583e-02 +0.0000000000000000e+00 +9.9936177005735605e-01
-9.7570000000015330e+02 -1.5685604855618566e+01 +0.0000000000000000e+00 -9.7534552906284716e+02 +3.5721878266121047e-02 +0.0000000000000000e+00 +9.9936177003783244e-01
-9.7580000000015332e+02 -1.5689177043472435e+01 +0.0000000000000000e+00 -9.7544546523985002e+02 +3.5721878811073589e-02 +0.0000000000000000e+00 +9.9936177001835325e-01
-9.7590000000015334e+02 -1.5692749231380738e+01 +0.0000000000000000e+00 -9.7554540141685084e+02 +3.5721879354783694e-02 +0.0000000000000000e+00 +9.9936176999891846e-01
-9.7600000000015336e+02 -1.5696321419343350e+01 +0.0000000000000000e+00 -9.7564533759384972e+02 +3.5721879897250855e-02 +0.0000000000000000e+00 +9.9936176997952819e-01
-9.7610000000015339e+02 -1.5699893607360147e+01 +0.0000000000000000e+00 -9.7574527377084667e+02 +3.5721880438474594e-02 +0.0000000000000000e+00 +9.9936176996018233e-01
-9.7620000000015341e+02 -1.5703465795431004e+01 +0.0000000000000000e+00 -9.7584520994784168e+02 +3.5721880978454426e-02 +0.0000000000000000e+00 +9.9936176994088088e-01
-9.7630000000015343e+02 -1.5707037983555797e+01 +0.0000000000000000e+00 -9.7594514612483476e+02 +3.5721881517189885e-02 +0.0000000000000000e+00 +9.9936176992162395e-01
-9.7640000000015345e+02 -1.5710610171734400e+01 +0.0000000000000000e+00 -9.7604508230182591e+02 +3.5721882054680520e-02 +0.0000000000000000e+00 +9.9936176990241155e-01
-9.7650000000015348e+02 -1.5714182359966690e+01 +0.0000000000000000e+00 -9.7614501847881525e+02 +3.5721882590926055e-02 +0.0000000000000000e+00 +9.9936176988324366e-01
-9.7660000000015350e+02 -1.5717754548252543e+01 +0.0000000000000000e+00 -9.7624495465580264e+02 +3.5721883125926904e-02 +0.0000000000000000e+00 +9.9936176986412018e-01
-9.7670000000015352e+02 -1.5721326736591834e+01 +0.0000000000000000e+00 -9.7634489083278811e+02 +3.5721883659684386e-02 +0.0000000000000000e+00 +9.9936176984504121e-01
-9.7680000000015355e+02 -1.5724898924984439e+01 +0.0000000000000000e+00 -9.7644482700977164e+02 +3.5721884192200702e-02 +0.0000000000000000e+00 +9.9936176982600655e-01
-9.7690000000015357e+02 -1.5728471113430233e+01 +0.0000000000000000e+00 -9.7654476318675324e+02 +3.5721884723478946e-02 +0.0000000000000000e+00 +9.9936176980701619e-01
-9.7700000000015359e+02 -1.5732043301929094e+01 +0.0000000000000000e+00 -9.7664469936373303e+02 +3.5721885253523093e-02 +0.0000000000000000e+00 +9.9936176978806990e-01
-9.7710000000015361e+02 -1.5735615490480898e+01 +0.0000000000000000e+00 -9.7674463554071087e+02 +3.5721885782337995e-02 +0.0000000000000000e+00 +9.9936176976916757e-01
-9.7720000000015364e+02 -1.5739187679085521e+01 +0.0000000000000000e+00 -9.7684457171768690e+02 +3.5721886309929368e-02 +0.0000000000000000e+00 +9.9936176975030899e-01
-9.7730000000015366e+02 -1.5742759867742842e+01 +0.0000000000000000e+00 -9.7694450789466100e+02 +3.5721886836303791e-02 +0.0000000000000000e+00 +9.9936176973149393e-01
-9.7740000000015368e+02 -1.5746332056452742e+01 +0.0000000000000000e+00 -9.7704444407163317e+02 +3.5721887361468717e-02 +0.0000000000000000e+00 +9.9936176971272206e-01
-9.7750000000015370e+02 -1.5749904245215097e+01 +0.0000000000000000e+00 -9.7714438024860351e+02 +3.5721887885432436e-02 +0.0000000000000000e+00 +9.9936176969399315e-01
-9.7760000000015373e+02 -1.5753476434029789e+01 +0.0000000000000000e+00 -9.7724431642557192e+02 +3.5721888408204103e-02 +0.0000000000000000e+00 +9.9936176967530688e-01
-9.7770000000015375e+02 -1.5757048622896699e+01 +0.0000000000000000e+00 -9.7734425260253852e+02 +3.5721888929793694e-02 +0.0000000000000000e+00 +9.9936176965666279e-01
-9.7780000000015377e+02 -1.5760620811815709e+01 +0.0000000000000000e+00 -9.7744418877950329e+02 +3.5721889450212041e-02 +0.0000000000000000e+00 +9.9936176963806056e-01
-9.7790000000015380e+02 -1.5764193000786703e+01 +0.0000000000000000e+00 -9.7754412495646613e+02 +3.5721889969470795e-02 +0.0000000000000000e+00 +9.9936176961949985e-01
-9.7800000000015382e+02 -1.5767765189809564e+01 +0.0000000000000000e+00 -9.7764406113342716e+02 +3.5721890487582439e-02 +0.0000000000000000e+00 +9.9936176960098011e-01
-9.7810000000015384e+02 -1.5771337378884180e+01 +0.0000000000000000e+00 -9.7774399731038636e+02 +3.5721891004560274e-02 +0.0000000000000000e+00 +9.9936176958250089e-01
-9.7820000000015386e+02 -1.5774909568010438e+01 +0.0000000000000000e+00 -9.7784393348734363e+02 +3.5721891520418422e-02 +0.0000000000000000e+00 +9.9936176956406164e-01
-9.7830000000015389e+02 -1.5778481757188226e+01 +0.0000000000000000e+00 -9.7794386966429909e+02 +3.5721892035171801e-02 +0.0000000000000000e+00 +9.9936176954566192e-01
-9.7840000000015391e+02 -1.5782053946417436e+01 +0.0000000000000000e+00 -9.7804380584125272e+02 +3.5721892548836141e-02 +0.0000000000000000e+00 +9.9936176952730116e-01
-9.7850000000015393e+02 -1.5785626135697958e+01 +0.0000000000000000e+00 -9.7814374201820453e+02 +3.5721893061427694e-02 +0.0000000000000000e+00 +9.9936176950897870e-01
-9.7860000000015395e+02 -1.5789198325029687e+01 +0.0000000000000000e+00 -9.7824367819515453e+02 +3.5721893572962272e-02 +0.0000000000000000e+00 +9.9936176949069400e-01
-9.7870000000015398e+02 -1.5792770514412517e+01 +0.0000000000000000e+00 -9.7834361437210271e+02 +3.5721894083454921e-02 +0.0000000000000000e+00 +9.9936176947244659e-01
-9.7880000000015400e+02 -1.5796342703846344e+01 +0.0000000000000000e+00 -9.7844355054904906e+02 +3.5721894592919877e-02 +0.0000000000000000e+00 +9.9936176945423594e-01
-9.7890000000015402e+02 -1.5799914893331067e+01 +0.0000000000000000e+00 -9.7854348672599360e+02 +3.5721895101370624e-02 +0.0000000000000000e+00 +9.9936176943606148e-01
-9.7900000000015405e+02 -1.5803487082866585e+01 +0.0000000000000000e+00 -9.7864342290293632e+02 +3.5721895608819852e-02 +0.0000000000000000e+00 +9.9936176941792287e-01
-9.7910000000015407e+02 -1.5807059272452799e+01 +0.0000000000000000e+00 -9.7874335907987722e+02 +3.5721896115279490e-02 +0.0000000000000000e+00 +9.9936176939981958e-01
-9.7920000000015409e+02 -1.5810631462089608e+01 +0.0000000000000000e+00 -9.7884329525681630e+02 +3.5721896620760717e-02 +0.0000000000000000e+00 +9.9936176938175125e-01
-9.7930000000015411e+02 -1.5814203651776918e+01 +0.0000000000000000e+00 -9.7894323143375357e+02 +3.5721897125273953e-02 +0.0000000000000000e+00 +9.9936176936371757e-01
-9.7940000000015414e+02 -1.5817775841514631e+01 +0.0000000000000000e+00 -9.7904316761068901e+02 +3.5721897628828880e-02 +0.0000000000000000e+00 +9.9936176934571819e-01
-9.7950000000015416e+02 -1.5821348031302653e+01 +0.0000000000000000e+00 -9.7914310378762264e+02 +3.5721898131434435e-02 +0.0000000000000000e+00 +9.9936176932775267e-01
-9.7960000000015418e+02 -1.5824920221140887e+01 +0.0000000000000000e+00 -9.7924303996455455e+02 +3.5721898633098825e-02 +0.0000000000000000e+00 +9.9936176930982079e-01
-9.7970000000015420e+02 -1.5828492411029242e+01 +0.0000000000000000e+00 -9.7934297614148466e+02 +3.5721899133829532e-02 +0.0000000000000000e+00 +9.9936176929192233e-01
-9.7980000000015423e+02 -1.5832064600967623e+01 +0.0000000000000000e+00 -9.7944291231841294e+02 +3.5721899633633321e-02 +0.0000000000000000e+00 +9.9936176927405695e-01
