# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1010000000013838e+02 -2.1378913342550874e-04 -1.7137728397638246e-04 +3.3244628978150344e-02 +3.7974069444827045e+00 -4.2347251860736679e+02 -1.8774756822062795e+04 +1.6334098802584095e+06 
+9.1020000000013840e+02 -2.1340623582886967e-04 -1.7332886262681500e-04 +3.2744849028372110e-02 +3.8276640328453371e+00 -4.1515614251704903e+02 -1.8856764375468585e+04 +1.5972895910718306e+06 
+9.1030000000013843e+02 -2.1302471501660004e-04 -1.7519733290638435e-04 +3.2245111550283985e-02 +3.8555773045746280e+00 -4.0703488200180072e+02 -1.8926606735133060e+04 +1.5625278795100178e+06 
+9.1040000000013845e+02 -2.1264462839990910e-04 -1.7695736501497885e-04 +3.1752758099612449e-02 +3.8808960785139259e+00 -3.9920932506271555e+02 -1.8983471584267008e+04 +1.5295211135133842e+06 
+9.1050000000013847e+02 -2.1226590769536925e-04 -1.7857814148077998e-04 +3.1268293697388407e-02 +3.9032398562143493e+00 -3.9168333854902988e+02 -1.9025867829095238e+04 +1.4982722718359267e+06 
+9.1060000000013849e+02 -2.1188842425874841e-04 -1.8003737885831340e-04 +3.0789515994594424e-02 +3.9224220425871517e+00 -3.8442591586274779e+02 -1.9053293260183287e+04 +1.4686499294515948e+06 
+9.1070000000013852e+02 -2.1151204874462530e-04 -1.8132054548925382e-04 +3.0315966040332060e-02 +3.9383716628985543e+00 -3.7743703495135264e+02 -1.9065664751515040e+04 +1.4406559702874050e+06 
+9.1080000000013854e+02 -2.1113665858153786e-04 -1.8241195048652201e-04 +2.9848152964020908e-02 +3.9508341964046796e+00 -3.7071679948781065e+02 -1.9061617730242455e+04 +1.4142448549134170e+06 
+9.1090000000013856e+02 -2.1076212731782000e-04 -1.8329284505846273e-04 +2.9385676872515826e-02 +3.9594358028139660e+00 -3.6423963583966605e+02 -1.9039365881550708e+04 +1.3892537128716658e+06 
+9.1100000000013858e+02 -2.1038832922477599e-04 -1.8394525693690987e-04 +2.8928277348295721e-02 +3.9638430408755365e+00 -3.5798466578883904e+02 -1.8997526768454649e+04 +1.3655600399321190e+06 
+9.1110000000013861e+02 -2.1001513890929531e-04 -1.8435125088741281e-04 +2.8475723367246807e-02 +3.9637231972543079e+00 -3.5193149968174146e+02 -1.8934722548055419e+04 +1.3430437097528209e+06 
+9.1120000000013863e+02 -2.0964243126003079e-04 -1.8449289601375312e-04 +2.8027802937525770e-02 +3.9587428798854054e+00 -3.4605996429895725e+02 -1.8849568891427472e+04 +1.3215852813598257e+06 
+9.1130000000013865e+02 -2.0927008144759943e-04 -1.8435226607043564e-04 +2.7584323158832840e-02 +3.9485680246296346e+00 -3.4035010413821215e+02 -1.8740675012553824e+04 +1.3010660048900470e+06 
+9.1140000000013868e+02 -2.0889796492477459e-04 -1.8391143978147310e-04 +2.7145110281380110e-02 +3.9328639021275795e+00 -3.3478218269668224e+02 -1.8606643698400720e+04 +1.2813678273417458e+06 
+9.1150000000013870e+02 -2.0852595742665159e-04 -1.8315250115831858e-04 +2.6710009761116663e-02 +3.9112951246343748e+00 -3.2933668368107328e+02 -1.8446071338901722e+04 +1.2623733979795875e+06 
+9.1160000000013872e+02 -2.0815393497083110e-04 -1.8205753981580819e-04 +2.6278886317827481e-02 +3.8835256528082396e+00 -3.2399431227563861e+02 -1.8257547956682651e+04 +1.2439660740227017e+06 
+9.1170000000013874e+02 -2.0778177385760379e-04 -1.8060865129208614e-04 +2.5851623993097751e-02 +3.8492188026183287e+00 -3.1873599640780549e+02 -1.8039657237490526e+04 +1.2260299263236052e+06 
+9.1180000000013877e+02 -2.0740935067010117e-04 -1.7878793736692835e-04 +2.5428126204367268e-02 +3.8080372522262809e+00 -3.1354288794102047e+02 -1.7790976560510771e+04 +1.2084497447036444e+06 
+9.1190000000013879e+02 -2.0703654226925772e-04 -1.7657750930101808e-04 +2.5008314819666665e-02 +3.7596431709732903e+00 -3.0839633878646902e+02 -1.7510077964624634e+04 +1.1911108915166298e+06 
+9.1200000000013881e+02 -2.0666322446419294e-04 -1.7396074012334401e-04 +2.4591840163328636e-02 +3.7037580222147275e+00 -3.0326917306083431e+02 -1.7196059756836527e+04 +1.1738361426050519e+06 
+9.1210000000013883e+02 -2.0628927848016695e-04 -1.7091876667936536e-04 +2.4179394172483014e-02 +3.6400442021748609e+00 -2.9815881024920850e+02 -1.6848327900114185e+04 +1.1565227450155292e+06 
+9.1220000000013886e+02 -2.0591457378810467e-04 -1.6742943199896164e-04 +2.3770007594854332e-02 +3.5677448628191368e+00 -2.9307159532083392e+02 -1.6463494436792324e+04 +1.1392080645425951e+06 
+9.1230000000013888e+02 -2.0553896824957566e-04 -1.6350520736071298e-04 +2.3353589530168428e-02 +3.4865974376917146e+00 -2.8785468798164720e+02 -1.6039872645865466e+04 +1.1212471875405188e+06 
+9.1240000000013890e+02 -2.0516243691457372e-04 -1.5920597986283545e-04 +2.2920403494386975e-02 +3.3973674069477973e+00 -2.8232496532420839e+02 -1.5580873778475327e+04 +1.1017967690601086e+06 
+9.1250000000013893e+02 -2.0478511360323091e-04 -1.5460436585119377e-04 +2.2468865728257601e-02 +3.3011164782553917e+00 -2.7641148811912723e+02 -1.5091440486976562e+04 +1.0804626083651474e+06 
+9.1260000000013895e+02 -2.0440719550154828e-04 -1.4976342771016876e-04 +2.2000016876338530e-02 +3.1986911328325367e+00 -2.7007565984284213e+02 -1.4575421001390194e+04 +1.0569720049107762e+06 
+9.1270000000013897e+02 -2.0402887376391379e-04 -1.4473384835503189e-04 +2.1511337402576179e-02 +3.0907818781705068e+00 -2.6321879495601740e+02 -1.4036215414772973e+04 +1.0308010809079807e+06 
+9.1280000000013899e+02 -2.0365032531542018e-04 -1.3957147972164046e-04 +2.0998607413576127e-02 +2.9785918314939281e+00 -2.5575714278738698e+02 -1.3480679059458180e+04 +1.0016183636645190e+06 
+9.1290000000013902e+02 -2.0327173962562516e-04 -1.3434168098466859e-04 +2.0460481357478640e-02 +2.8636901340246164e+00 -2.4768684382061133e+02 -1.2917046740354803e+04 +9.6946497533869068e+05 
+9.1300000000013904e+02 -2.0289330452291407e-04 -1.2910795992827835e-04 +1.9895308030480945e-02 +2.7475439846280252e+00 -2.3899331444090521e+02 -1.2352491009753541e+04 +9.3428354119758320e+05 
+9.1310000000013906e+02 -2.0251520661285330e-04 -1.2393370459841228e-04 +1.9301314248724905e-02 +2.6316166236108711e+00 -2.2965995384858158e+02 -1.1794154536393247e+04 +8.9600760485471669e+05 
+9.1320000000013908e+02 -2.0213763142977210e-04 -1.1888227521876751e-04 +1.8676634143322088e-02 +2.5173713063353933e+00 -2.1966891534319319e+02 -1.1249181559330582e+04 +8.5456643674804689e+05 
+9.1330000000013911e+02 -2.0176076343726243e-04 -1.1401700255507012e-04 +1.8019309204548768e-02 +2.4062712595795457e+00 -2.0900110734081500e+02 -1.0724717665830094e+04 +8.0988504046055081e+05 
+9.1340000000013913e+02 -2.0138478602867060e-04 -1.0940118628216589e-04 +1.7327288324638694e-02 +2.2997796379815760e+00 -1.9763619435733779e+02 -1.0227909569792315e+04 +7.6188415885107662e+05 
+9.1350000000013915e+02 -2.0100988152760171e-04 -1.0509809334182064e-04 +1.6598427841977789e-02 +2.1993594802054259e+00 -1.8555259801041956e+02 -9.7659048885530556e+03 +7.1048028024288674e+05 
+9.1360000000013918e+02 -2.0063623118847653e-04 -1.0117095631442599e-04 +1.5830491590980138e-02 +2.1064736655204537e+00 -1.7272749812032404e+02 -9.3458519221561182e+03 +6.5558564505117631e+05 
+9.1370000000013920e+02 -2.0026401519704536e-04 -9.7682971774169629e-05 +1.5021150946603912e-02 +2.0225848698843998e+00 -1.5913683370353664e+02 -8.9748994297183435e+03 +5.9710825187809323e+05 
+9.1380000000013922e+02 -1.9989341267095536e-04 -9.4697298655107092e-05 +1.4167984875045531e-02 +1.9491555223576498e+00 -1.4475530407190473e+02 -8.6601964077863631e+03 +5.3495186406818614e+05 
+9.1390000000013924e+02 -1.9952460166627024e-04 -9.2277053282094310e-05 +1.3268481105483716e-02 +1.8876476221538963e+00 -1.2955639861247968e+02 -8.4088908008789713e+03 +4.6901618968814937e+05 
+9.1400000000013927e+02 -1.9915776142802772e-04 -9.0483411985541433e-05 +1.2320510622077624e-02 +1.8394344077380447e+00 -1.1352616129324046e+02 -8.2273659731688131e+03 +3.9929262928849808e+05 
+9.1410000000013929e+02 -1.9879306689120246e-04 -8.9377775757979523e-05 +1.1321267154157015e-02 +1.8058539195912358e+00 -9.6638470574512780e+01 -8.1208967397941587e+03 +3.2578967734994862e+05 
+9.1420000000013931e+02 -1.9843070791404735e-04 -8.9022387544350522e-05 +1.0270466071167666e-02 +1.7886238199032709e+00 -7.8873910489612527e+01 -8.0973466542181504e+03 +2.4845040415207055e+05 
+9.1430000000013933e+02 -1.9807088855150026e-04 -8.9429105140982442e-05 +9.1806347257006957e-03 +1.7886979347856953e+00 -6.0440946990821388e+01 -8.1617623699983678e+03 +1.6820785688743702e+05 
+9.1440000000013936e+02 -1.9771366181231038e-04 -9.0541905052377619e-05 +8.0650196377224804e-03 +1.8055654902194398e+00 -4.1610628798376027e+01 -8.3119523668636466e+03 +8.6361386401356896e+04 
+9.1450000000013938e+02 -1.9735890891646010e-04 -9.2285373462472957e-05 +6.9283574355948176e-03 +1.8382655255968949e+00 -2.2539122608752734e+01 -8.5434026526114212e+03 +3.7556800626628624e+03 
+9.1460000000013940e+02 -1.9700646397369335e-04 -9.4590442462554985e-05 +5.7735621304699711e-03 +1.8859750270820930e+00 -3.3608677440555752e+00 -8.8522886962031353e+03 -7.8844915947078989e+04 
+9.1470000000013943e+02 -1.9665617772648340e-04 -9.7403587841186565e-05 +4.6089381519425375e-03 +1.9480429030659150e+00 +1.5700436596152743e+01 -9.2351602491996018e+03 -1.6030554803657648e+05 
+9.1480000000013945e+02 -1.9630792484568609e-04 -1.0066629329864138e-04 +3.4460202803073513e-03 +2.0231581718843556e+00 +3.4423981142317437e+01 -9.6839909365591684e+03 -2.3967548749886354e+05 
+9.1490000000013947e+02 -1.9596156521238891e-04 -1.0430754720645009e-04 +2.2928276898235493e-03 +2.1095066369290620e+00 +5.2690717076996904e+01 -1.0188629136226347e+04 -3.1649614313665807e+05 
+9.1500000000013949e+02 -1.9561696012892010e-04 -1.0825834814241462e-04 +1.1576525946561944e-03 +2.2053862429093485e+00 +7.0371177862705522e+01 -1.0740117563993817e+04 -3.9020577474878519e+05 
+9.1510000000013952e+02 -1.9527397233552146e-04 -1.1244998107712325e-04 +4.8944925800968979e-05 +2.3091045240415555e+00 +8.7333101828554391e+01 -1.1329565277457095e+04 -4.6022966971306456e+05 
+9.1520000000013954e+02 -1.9493246582609399e-04 -1.1681390610752984e-04 -1.0247232298109252e-03 +2.4189737887241485e+00 +1.0344236832119637e+02 -1.1948109480919618e+04 -5.2598598402490886e+05 
+9.1530000000013956e+02 -1.9459230584535875e-04 -1.2128176045335219e-04 -2.0546579884020586e-03 +2.5333111783394444e+00 +1.1856300465122563e+02 -1.2586915850436957e+04 -5.8688577546068525e+05 
+9.1540000000013958e+02 -1.9425335888598850e-04 -1.2578536044569743e-04 -3.0320440308245732e-03 +2.6504387258351749e+00 +1.3255719307200485e+02 -1.3237178857538005e+04 -6.4233303684706381e+05 
+9.1550000000013961e+02 -1.9391549268574549e-04 -1.3025670351575759e-04 -3.9479449634819471e-03 +2.7686834142747010e+00 +1.4528527774403054e+02 -1.3890122092625546e+04 -6.9172472924051958e+05 
+9.1560000000013963e+02 -1.9357857622458478e-04 -1.3462797018364711e-04 -4.7933036831552629e-03 +2.8863772353854888e+00 +1.5660577176595942e+02 -1.4536998588296257e+04 -7.3445081539066858e+05 
+9.1570000000013965e+02 -1.9324247972172447e-04 -1.3883152603763594e-04 -5.5589427454289693e-03 +3.0018572477990539e+00 +1.6637536426748392e+02 -1.5169091140739984e+04 -7.6989429346949677e+05 
+9.1580000000013968e+02 -1.9290707463271844e-04 -1.4279992371599306e-04 -6.2355647325351262e-03 +3.1134656353572057e+00 +1.7444892748331333e+02 -1.5777712631436603e+04 -7.9743123067737417e+05 
+9.1590000000013970e+02 -1.9257223364263810e-04 -1.4646590705593750e-04 -6.8137533537289746e-03 +3.2195498560251430e+00 +1.8067954255263757e+02 -1.6354207043400978e+04 -8.1643091001925746e+05 
+9.1600000000013972e+02 -1.9223782864473459e-04 -1.4976404379648346e-04 -7.2843942690175275e-03 +3.3185378622590513e+00 +1.8493053716514359e+02 -1.6890592002380148e+04 -8.2633826795107836e+05 
+9.1610000000013974e+02 -1.9190373401367856e-04 -1.5262993865616719e-04 -7.6380767524220983e-03 +3.4089358799869611e+00 +1.8706287525574166e+02 -1.7380105364601495e+04 -8.2665620613650454e+05 
+9.1620000000013977e+02 -1.9156981250637194e-04 -1.5499963198967824e-04 -7.8674631519359758e-03 +3.4890018274624208e+00 +1.8694755094449565e+02 -1.7814275954323395e+04 -8.1686781850902108e+05 
+9.1630000000013979e+02 -1.9123591334111026e-04 -1.5684975437848706e-04 -7.9756882440916704e-03 +3.5576104959077877e+00 +1.8464169397973941e+02 -1.8186911721626730e+04 -7.9726527513660362e+05 
+9.1640000000013981e+02 -1.9090198823790912e-04 -1.5820925308020258e-04 -7.9674930433880110e-03 +3.6147575092257322e+00 +1.8026693137214099e+02 -1.8497334482422084e+04 -7.6849167609427078e+05 
+9.1650000000013983e+02 -1.9056808775913937e-04 -1.5912161570839610e-04 -7.8429837603255330e-03 +3.6607760577431940e+00 +1.7388415151927930e+02 -1.8746606918551639e+04 -7.3095414206099277e+05 
+9.1660000000013986e+02 -1.9023428326868453e-04 -1.5962501606191836e-04 -7.6020237219018242e-03 +3.6958897991808306e+00 +1.6555570120409553e+02 -1.8935262772611277e+04 -6.8507561065808195e+05 
+9.1670000000013988e+02 -1.8990063064990638e-04 -1.5973997185482185e-04 -7.2500856605110832e-03 +3.7200884790011468e+00 +1.5543998716376757e+02 -1.9063112603482612e+04 -6.3168807025383087e+05 
+9.1680000000013990e+02 -1.8956716137879647e-04 -1.5948598356449548e-04 -6.7966669421405277e-03 +3.7337398534363575e+00 +1.4372701419999470e+02 -1.9132851663225825e+04 -5.7164662248460378e+05 
+9.1690000000013993e+02 -1.8923391293734361e-04 -1.5888966805951453e-04 -6.2496197559943059e-03 +3.7375255329650345e+00 +1.3055310757947981e+02 -1.9148694222264337e+04 -5.0553026076107984e+05 
+9.1700000000013995e+02 -1.8890092240435994e-04 -1.5797674223930251e-04 -5.6168818326518474e-03 +3.7320763738291096e+00 +1.1605849636848197e+02 -1.9114303658010587e+04 -4.3396131026029569e+05 
+9.1710000000013997e+02 -1.8856822626136881e-04 -1.5677269752171536e-04 -4.9064620278191830e-03 +3.7180151931911749e+00 +1.0038480778700578e+02 -1.9033288967065189e+04 -3.5756899567265564e+05 
+9.1720000000013999e+02 -1.8823586048551111e-04 -1.5530285565002058e-04 -4.1264224285090358e-03 +3.6959591812821033e+00 +8.3674596975911470e+01 -1.8909223902204791e+04 -2.7698650953456125e+05 
+9.1730000000014002e+02 -1.8790386055239812e-04 -1.5359236794766965e-04 -3.2848779626433850e-03 +3.6665198765770497e+00 +6.6071339546807096e+01 -1.8745646821617767e+04 -1.9285097806075253e+05 
+9.1740000000014004e+02 -1.8757226143891316e-04 -1.5166621458122910e-04 -2.3899960145617773e-03 +3.6303031412418951e+00 +4.7719424241096789e+01 -1.8546060539837130e+04 -1.0580342749272699e+05 
+9.1750000000014006e+02 -1.8724109762605068e-04 -1.4954920381920477e-04 -1.4499960359084273e-03 +3.5879091364860352e+00 +2.8764145504763263e+01 -1.8313932178214789e+04 -1.6488750061047187e+04 
+9.1760000000014008e+02 -1.8691040310176414e-04 -1.4726597131168619e-04 -4.7314915658553031e-04 +3.5399322986639743e+00 +9.3516960862362168e+00 -1.8052693019964139e+04 +7.4444329884403938e+04 
+9.1770000000014011e+02 -1.8658021136380633e-04 -1.4484097935950300e-04 +5.3222220446592103e-04 +3.4869613150084007e+00 -1.0370840389523050e+01 -1.7765738363090622e+04 +1.6634328990428316e+05 
+9.1780000000014013e+02 -1.8625055542257393e-04 -1.4229851618116781e-04 +1.5577447350875889e-03 +3.4295790989449224e+00 -3.0255497037953724e+01 -1.7456427370524583e+04 +2.5855184455209284e+05 
+9.1790000000014015e+02 -1.8592146780473597e-04 -1.3966269474257603e-04 +2.5949947780752945e-03 +3.3683627469679287e+00 -5.0153435232672571e+01 -1.7128082777010226e+04 +3.5041000413418032e+05 
+9.1800000000014018e+02 -1.8559298106759326e-04 -1.3695700410561016e-04 +3.6356077767875894e-03 +3.3038624500223337e+00 -6.9918157150270929e+01 -1.6783806572089197e+04 +4.4127673747761542e+05 
+9.1810000000014020e+02 -1.8526512572160180e-04 -1.3420537263231900e-04 +4.6708585701992758e-03 +3.2366353339477403e+00 -8.9395107283326652e+01 -1.6426495688513529e+04 +5.3048994055759639e+05 
+9.1820000000014022e+02 -1.8493793566951426e-04 -1.3143320146120967e-04 +5.6924426407978174e-03 +3.1673952544352164e+00 -1.0842278511286378e+02 -1.6060068283556890e+04 +6.1731963426593703e+05 
+9.1830000000014024e+02 -1.8461145016755585e-04 -1.2865470838712356e-04 +6.6951681261550964e-03 +3.0967081428302876e+00 -1.2689256993706920e+02 -1.5687981822078642e+04 +7.0125850646879303e+05 
+9.1840000000014027e+02 -1.8428567269156737e-04 -1.2586840545391841e-04 +7.6739318173006709e-03 +3.0248002426332041e+00 -1.4470881965859297e+02 -1.5312010537352144e+04 +7.8187688656794606e+05 
+9.1850000000014029e+02 -1.8396055441277041e-04 -1.2306843144774696e-04 +8.6209643065457003e-03 +2.9517942466795390e+00 -1.6173929976564233e+02 -1.4933386925674600e+04 +8.5859895318953076e+05 
+9.1860000000014031e+02 -1.8363601940560889e-04 -1.2025450966115398e-04 +9.5276061608574446e-03 +2.8779351366196062e+00 -1.7784262580471892e+02 -1.4553953001892793e+04 +9.3081919261478470e+05 
+9.1870000000014034e+02 -1.8331199035203190e-04 -1.1743498317244069e-04 +1.0386960233306715e-02 +2.8036209754686063e+00 -1.9291112604061988e+02 -1.4176205886020971e+04 +9.9808489513376437e+05 
+9.1880000000014036e+02 -1.8298839656187330e-04 -1.1462201321215190e-04 +1.1193677548314324e-02 +2.7293114441099635e+00 -2.0686570309285440e+02 -1.3802846435656211e+04 +1.0600704813552473e+06 
+9.1890000000014038e+02 -1.8266517100362100e-04 -1.1182912516220172e-04 +1.1943093582370367e-02 +2.6555020028364971e+00 -2.1964240916257927e+02 -1.3436594179042204e+04 +1.1165127436701416e+06 
+9.1900000000014040e+02 -1.8234224637183252e-04 -1.0906936695649509e-04 +1.2630481396197619e-02 +2.5826639386781673e+00 -2.3117508297158412e+02 -1.3079923362972380e+04 +1.1671276800070202e+06 
+9.1910000000014043e+02 -1.8201955509037089e-04 -1.0635567285733750e-04 +1.3251078294723098e-02 +2.5112655746826138e+00 -2.4139699668371551e+02 -1.2735289422488997e+04 +1.2116289620524759e+06 
+9.1920000000014045e+02 -1.8169702935258029e-04 -1.0370088739279996e-04 +1.3800093548612882e-02 +2.4417733138792448e+00 -2.5024105969595408e+02 -1.2405137321752303e+04 +1.2497292119059556e+06 
+9.1930000000014047e+02 -1.8137460112275977e-04 -1.0111776467655413e-04 +1.4272708567500739e-02 +2.3746516190779303e+00 -2.5763982212023080e+02 -1.2091901444333173e+04 +1.2811400197211925e+06 
+9.1940000000014049e+02 -1.8105220213761138e-04 -9.8618967737911179e-05 +1.4664077069734480e-02 +2.3103629929741452e+00 -2.6352547819312917e+02 -1.1798005485339527e+04 +1.3055719609814093e+06 
+9.1950000000014052e+02 -1.8072976390774213e-04 -9.6217067842216685e-05 +1.4969325258364238e-02 +2.2493679579786319e+00 -2.6782986979563225e+02 -1.1525862342026374e+04 +1.3227346142676258e+06 
+9.1960000000014054e+02 -1.8040721771912335e-04 -9.3924543823984072e-05 +1.5183551992443471e-02 +2.1921250364407530e+00 -2.7048448988817688e+02 -1.1277874006781867e+04 +1.3323365786297563e+06 
+9.1970000000014056e+02 -1.8008449463459365e-04 -9.1753781408573075e-05 +1.5301828962443592e-02 +2.1390907305370161e+00 -2.7142048600898579e+02 -1.1056431458227038e+04 +1.3340854912114968e+06 
+9.1980000000014059e+02 -1.7976152549533674e-04 -8.9717072546706999e-05 +1.5319200863147132e-02 +2.0907195025536245e+00 -2.7056866372713290e+02 -1.0863914554702182e+04 +1.3276880446596683e+06 
+9.1990000000014061e+02 -1.7943824092312238e-04 -8.7826614333123593e-05 +1.5230685707575041e-02 +2.0474637378920924e+00 -2.6785949367101085e+02 -1.0702691795822455e+04 +1.3128500260450067e+06 
+9.2000000000014063e+02 -1.7911457222161953e-04 -8.6093886088463241e-05 +1.5031454751469992e-02 +2.0097462804023016e+00 -2.6322800438141184e+02 -1.0574897874056342e+04 +1.2893078357859403e+06 
+9.2010000000014065e+02 -1.7879045322998917e-04 -8.4527694248497204e-05 +1.4717273664725052e-02 +1.9778709623133397e+00 -2.5662727410023643e+02 -1.0481736846944377e+04 +1.2569176047127950e+06 
+9.2020000000014068e+02 -1.7846582071702615e-04 -8.3133373773292013e-05 +1.4284762712911538e-02 +1.9520289031578402e+00 -2.4803173777585877e+02 -1.0423727066862442e+04 +1.2156522640478804e+06 
+9.2030000000014070e+02 -1.7814061759741350e-04 -8.1907115288939609e-05 +1.3733077326179965e-02 +1.9322506854058743e+00 -2.3746302606505796e+02 -1.0400714708299536e+04 +1.1656977758394559e+06 
+9.2040000000014072e+02 -1.7781481359931101e-04 -8.0841909196539122e-05 +1.3064053978624281e-02 +1.9185198007653952e+00 -2.2498728921444948e+02 -1.0412385392787402e+04 +1.1074340692500498e+06 
+9.2050000000014074e+02 -1.7748847229698663e-04 -7.9932013013394527e-05 +1.2284896987700491e-02 +1.9108527194725260e+00 -2.1074831960223597e+02 -1.0458608854171196e+04 +1.0415605574574088e+06 
+9.2060000000014077e+02 -1.7716171741536212e-04 -7.9167788024865694e-05 +1.1406373753213529e-02 +1.9091665381511034e+00 -1.9494173557186133e+02 -1.0538718271869715e+04 +9.6898977980320156e+05 
+9.2070000000014079e+02 -1.7683468940685255e-04 -7.8547492123604107e-05 +1.0442660374742665e-02 +1.9134651903000468e+00 -1.7781980039392045e+02 -1.0652230021144149e+04 +8.9087280575387168e+05 
+9.2080000000014081e+02 -1.7650754345515266e-04 -7.8070945163670423e-05 +9.4104571405644807e-03 +1.9235662031159446e+00 -1.5965823190780418e+02 -1.0797174219996172e+04 +8.0840141995046253e+05 
+9.2090000000014084e+02 -1.7618043199402956e-04 -7.7734544847877208e-05 +8.3256844172721681e-03 +1.9391273940512312e+00 -1.4070585628425997e+02 -1.0970821830312094e+04 +7.2262880990111711e+05 
+9.2100000000014086e+02 -1.7585350772720938e-04 -7.7535565181596154e-05 +7.2043496556907696e-03 +1.9598472043776420e+00 -1.2121482703254291e+02 -1.1170838741050382e+04 +6.3463982885366364e+05 
+9.2110000000014088e+02 -1.7552692357310660e-04 -7.7471662924430009e-05 +6.0625068010697267e-03 +1.9854355180896632e+00 -1.0143832621232066e+02 -1.1394962435605841e+04 +5.4552454822673509e+05 
+9.2120000000014090e+02 -1.7520083259356996e-04 -7.7540836516077727e-05 +4.9162427887237976e-03 +2.0156118882535177e+00 -8.1630211889770678e+01 -1.1640987903954347e+04 +4.5637606718372105e+05 
+9.2130000000014093e+02 -1.7487538798876111e-04 -7.7741426630228595e-05 +3.7816768885494401e-03 +2.0501055594115010e+00 -6.2045005673829337e+01 -1.1906767791019445e+04 +3.6829045456017082e+05 
+9.2140000000014095e+02 -1.7455074309168924e-04 -7.8072116678833066e-05 +2.6749600288490465e-03 +2.0886554887147351e+00 -4.2937879943213154e+01 -1.2190212537989744e+04 +2.8236668949484971e+05 
+9.2150000000014097e+02 -1.7422705136282000e-04 -7.8531933327402286e-05 +1.6122741241305174e-03 +2.1310103672908003e+00 -2.4564645136252445e+01 -1.2489290524517068e+04 +1.9970660233432497e+05 
+9.2160000000014099e+02 -1.7390446638476136e-04 -7.9120246998247960e-05 +6.0983140555544429e-04 +2.1769286411163198e+00 -7.1817370540431105e+00 -1.2802028208032016e+04 +1.2141481555753901e+05 
+9.2170000000014102e+02 -1.7358314185691155e-04 -7.9836772379386170e-05 -3.1612625327284786e-04 +2.2261785320081380e+00 +8.9537959213763756e+00 -1.3126510263457812e+04 +4.8598684307521136e+04 
+9.2180000000014104e+02 -1.7326323159014487e-04 -8.0681568919517611e-05 -1.1493280058296374e-03 +2.2785380581867343e+00 +2.3584305512802764e+01 -1.3460879720124161e+04 -1.7631762605793545e+04 
+9.2190000000014106e+02 -1.7294488950055328e-04 -8.1655041834663097e-05 -1.8734748776052948e-03 +2.3337950761379531e+00 +3.6451560689836334e+01 -1.3803338261596988e+04 -7.6163908530093002e+04 
+9.2200000000014109e+02 -1.7262826827954509e-04 -8.2758983694424483e-05 -2.4725142723790124e-03 +2.3917949293089897e+00 +4.7304524496008369e+01 -1.4152549700183405e+04 -1.2593521219958294e+05 
+9.2210000000014111e+02 -1.7231352095196015e-04 -8.3996698132309463e-05 -2.9303915287322620e-03 +2.4524684033892861e+00 +5.5895623399974077e+01 -1.4508205233862202e+04 -1.6594978990354823e+05 
+9.2220000000014113e+02 -1.7200079511665322e-04 -8.5371199238093180e-05 -3.2318772983327480e-03 +2.5156102868237946e+00 +6.1977204589835857e+01 -1.4869136463338773e+04 -1.9517978307097990e+05 
+9.2230000000014115e+02 -1.7169022240417529e-04 -8.6899995153201295e-05 -3.3666491933586388e-03 +2.5811905785729232e+00 +6.5383862846338218e+01 -1.5234635810167192e+04 -2.1294279905095036e+05 
+9.2240000000014118e+02 -1.7138190629463495e-04 -8.8608002684522854e-05 -3.3279563016661929e-03 +2.6493086310516616e+00 +6.6011346187910647e+01 -1.5604538837076087e+04 -2.1882560081772669e+05 
+9.2250000000014120e+02 -1.7107584115111664e-04 -9.0519241065280210e-05 -3.1153501408580512e-03 +2.7200414664241315e+00 +6.3846793907816703e+01 -1.5978560033779935e+04 -2.1279148933118841e+05 
+9.2260000000014122e+02 -1.7077195326360660e-04 -9.2657707787740937e-05 -2.7331825691579792e-03 +2.7934887333940432e+00 +5.8951227805935652e+01 -1.6356597706022570e+04 -1.9511616580226267e+05 
+9.2270000000014124e+02 -1.7047014646619804e-04 -9.5025445122077969e-05 -2.1928093211258121e-03 +2.8694266385914995e+00 +5.1508334107057678e+01 -1.6737403961220909e+04 -1.6660829003740445e+05 
+9.2280000000014127e+02 -1.7017029559359488e-04 -9.7615215639695424e-05 -1.5113396422313853e-03 +2.9477098053120696e+00 +4.1782751119027907e+01 -1.7120919589378722e+04 -1.2836769809512144e+05 
+9.2290000000014129e+02 -1.6987227110996583e-04 -1.0042057609431463e-04 -7.0639980486808269e-04 +3.0282886745242767e+00 +3.0039929855579665e+01 -1.7507791482944209e+04 -8.1470478143074157e+04 
+9.2300000000014131e+02 -1.6957594320695047e-04 -1.0343468407168610e-04 +2.0432980948501347e-04 +3.1111043690193152e+00 +1.6546438980667261e+01 -1.7898627195925430e+04 -2.6997272894066820e+04 
+9.2310000000014134e+02 -1.6928118203577157e-04 -1.0665027944568166e-04 +1.2031447691785882e-03 +3.1960862905567935e+00 +1.5695671798227127e+00 -1.8293967729367087e+04 +3.3967248927287263e+04 
+9.2320000000014136e+02 -1.6898785771521225e-04 -1.1005968498223269e-04 +2.2723176289872007e-03 +3.2831521272769324e+00 -1.4622696108512152e+01 -1.8694287484207041e+04 +1.0033447656601181e+05 
