# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3669795878598692e-01 +7.3539410515266832e+00 -6.8506546005320612e-01 +4.7946988608068409e+01 +6.5190891931889300e+03 -4.1006002805018052e+05 -2.7249507408599220e+07 
+1.3100000000000000e+01 -5.3669845878507394e-01 +7.3539322635550297e+00 -6.7487859513114901e-01 +4.8144652920904711e+01 +6.3313488614060325e+03 -4.1122261736519251e+05 -2.6466010795042068e+07 
+1.3199999999999999e+01 -5.3669895860074224e-01 +7.3539242701005412e+00 -6.6504588830399269e-01 +4.8300790357247408e+01 +6.1490121108185613e+03 -4.1208736651262071e+05 -2.5706405539035536e+07 
+1.3300000000000001e+01 -5.3669945656371920e-01 +7.3539169679814496e+00 -6.5567508727694090e-01 +4.8416242614846176e+01 +5.9737624122491907e+03 -4.1264963879907725e+05 -2.4977385748409837e+07 
+1.3400000000000000e+01 -5.3669995100480450e-01 +7.3539102540675687e+00 -6.4687393556546102e-01 +4.8491849904739148e+01 +5.8072831064967195e+03 -4.1290478942964307e+05 -2.4285644821781024e+07 
+1.3500000000000000e+01 -5.3670044025473329e-01 +7.3539040252873695e+00 -6.3875016986533428e-01 +4.8528450741417565e+01 +5.6512573541078600e+03 -4.1284816428359022e+05 -2.3637875207656570e+07 
+1.3600000000000000e+01 -5.3670092264426117e-01 +7.3538981786227291e+00 -6.3141152260181643e-01 +4.8526882108404521e+01 +5.5073681823406587e+03 -4.1247510091719875e+05 -2.3040768625248764e+07 
+1.3699999999999999e+01 -5.3670139650411119e-01 +7.3538926111141016e+00 -6.2496572163216713e-01 +4.8487979285685043e+01 +5.3772984798951366e+03 -4.1178092751797906e+05 -2.2501016042284291e+07 
+1.3800000000000001e+01 -5.3670186016509769e-01 +7.3538872198573539e+00 -6.1952048780765057e-01 +4.8412575965937563e+01 +5.2627309438571119e+03 -4.1076096365142352e+05 -2.2025307402598076e+07 
+1.3900000000000000e+01 -5.3670231195795837e-01 +7.3538819020110671e+00 -6.1518353663223269e-01 +4.8301504022579650e+01 +5.1653481205342860e+03 -4.0941051886858378e+05 -2.1620331848925322e+07 
+1.4000000000000000e+01 -5.3670275021436464e-01 +7.3538765548744918e+00 -6.1206249011893610e-01 +4.8155594787763519e+01 +5.0868311147522336e+03 -4.0772491975908400e+05 -2.1292773718869999e+07 
+1.4100000000000000e+01 -5.3670317397793710e-01 +7.3538711439854474e+00 -6.1021768510136942e-01 +4.7975399342070510e+01 +5.0281464162946122e+03 -4.0570450666059670e+05 -2.1046499433699720e+07 
+1.4199999999999999e+01 -5.3670358429263321e-01 +7.3538658288404788e+00 -6.0958433356753827e-01 +4.7760614429884484e+01 +4.9883523086479745e+03 -4.0336226139869896e+05 -2.0877591725687347e+07 
+1.4300000000000001e+01 -5.3670398255176399e-01 +7.3538608032897850e+00 -6.1007719658161064e-01 +4.7510797064027294e+01 +4.9661911181298519e+03 -4.0071335521375382e+05 -2.0780793945079517e+07 
+1.4400000000000000e+01 -5.3670437014868810e-01 +7.3538562611413321e+00 -6.1161104269408539e-01 +4.7225505314399541e+01 +4.9604053918714390e+03 -3.9777296516905312e+05 -2.0750850605274681e+07 
+1.4500000000000000e+01 -5.3670474847673355e-01 +7.3538523961769577e+00 -6.1410065005272874e-01 +4.6904297855243655e+01 +4.9697379367931571e+03 -3.9455627156143193e+05 -2.0782507568082009e+07 
+1.4600000000000000e+01 -5.3670511892936124e-01 +7.3538494021411704e+00 -6.1746080060374620e-01 +4.6546734268866572e+01 +4.9929317145732994e+03 -3.9107845962955907e+05 -2.0870511552052192e+07 
+1.4699999999999999e+01 -5.3670548289993625e-01 +7.3538474727431167e+00 -6.2160628471974144e-01 +4.6152375005986514e+01 +5.0287299267728822e+03 -3.8735471937471745e+05 -2.1009610529349629e+07 
+1.4800000000000001e+01 -5.3670584178194147e-01 +7.3538468016595298e+00 -6.2645190178716781e-01 +4.5720781279886239e+01 +5.0758760315225736e+03 -3.8340024488555442e+05 -2.1194553819480173e+07 
+1.4900000000000000e+01 -5.3670619696883304e-01 +7.3538475825300837e+00 -6.3191245489504133e-01 +4.5251515212533285e+01 +5.1331136420610774e+03 -3.7923023522915714e+05 -2.1420091601989370e+07 
+1.5000000000000000e+01 -5.3670654985406807e-01 +7.3538500089537697e+00 -6.3790275739245661e-01 +4.4744139920707056e+01 +5.1991866504930322e+03 -3.7485989489326417e+05 -2.1680975500859711e+07 
+1.5100000000000000e+01 -5.3670690183120806e-01 +7.3538542744979996e+00 -6.4433763078248407e-01 +4.4198219263723161e+01 +5.2728391949215275e+03 -3.7030443236108520e+05 -2.1971958446515717e+07 
+1.5199999999999999e+01 -5.3670725429373156e-01 +7.3538605726856963e+00 -6.5113190427818979e-01 +4.3613318209101926e+01 +5.3528156477994044e+03 -3.6557906220508978e+05 -2.2287794609612010e+07 
+1.5300000000000001e+01 -5.3670760863527167e-01 +7.3538690970104552e+00 -6.5820041220160408e-01 +4.2989002386608391e+01 +5.4378605673004486e+03 -3.6069900249213952e+05 -2.2623239168746911e+07 
+1.5400000000000000e+01 -5.3670796624935369e-01 +7.3538800409162342e+00 -6.6545800043546199e-01 +4.2324838683310034e+01 +5.5267188264058004e+03 -3.5567947824724496e+05 -2.2973048942635827e+07 
+1.5500000000000000e+01 -5.3670832852963357e-01 +7.3538935978110533e+00 -6.7281952332776374e-01 +4.1620394827446646e+01 +5.6181355508117103e+03 -3.5053571899577772e+05 -2.3331982082089543e+07 
+1.5600000000000000e+01 -5.3670869686971057e-01 +7.3539099610623708e+00 -6.8019984087350693e-01 +4.0875239540915373e+01 +5.7108560697644834e+03 -3.4528295969370415e+05 -2.3694797845582388e+07 
+1.5699999999999999e+01 -5.3670907266325563e-01 +7.3539293239978871e+00 -6.8751382518884530e-01 +4.0088942492383183e+01 +5.8036260358737600e+03 -3.3993644039746071e+05 -2.4056257162023600e+07 
+1.5800000000000001e+01 -5.3670945730400510e-01 +7.3539518798983972e+00 -6.9467635326700394e-01 +3.9261074518411888e+01 +5.8951912966106001e+03 -3.3451140758641367e+05 -2.4411122037569594e+07 
+1.5900000000000000e+01 -5.3670985218562817e-01 +7.3539778220053051e+00 -7.0160231528565564e-01 +3.8391207387645210e+01 +5.9842980470415632e+03 -3.2902311274648819e+05 -2.4754156271145724e+07 
+1.6000000000000000e+01 -5.3671025870131084e-01 +7.3540073432429560e+00 -7.0820669793158642e-01 +3.7478916807039688e+01 +6.0696941222631776e+03 -3.2348680949802772e+05 -2.5080129815390326e+07 
+1.6100000000000001e+01 -5.3671067795441030e-01 +7.3540404937674770e+00 -7.1442694290298214e-01 +3.6525827679335158e+01 +6.1504783465826376e+03 -3.1792222806952370e+05 -2.5385301022675209e+07 
+1.6199999999999999e+01 -5.3671111027811191e-01 +7.3540769379193041e+00 -7.2024841753509972e-01 +3.5539024596220713e+01 +6.2264964729647681e+03 -3.1236012856300530e+05 -2.5669354562389910e+07 
+1.6300000000000001e+01 -5.3671155587897024e-01 +7.3541162749268665e+00 -7.2566221138800102e-01 +3.4526475921315445e+01 +6.2976836785179121e+03 -3.0683265398090531e+05 -2.5932450685619842e+07 
+1.6399999999999999e+01 -5.3671201496339038e-01 +7.3541581040001063e+00 -7.3065942781433435e-01 +3.3496150487284339e+01 +6.3639753098248284e+03 -3.0137194941918465e+05 -2.6174750218300149e+07 
+1.6500000000000000e+01 -5.3671248773757785e-01 +7.3542020243353932e+00 -7.3523117715831277e-01 +3.2456017447832849e+01 +6.4253067577305083e+03 -2.9601016119765764e+05 -2.6396413977617219e+07 
+1.6600000000000001e+01 -5.3671297440764310e-01 +7.3542476351187691e+00 -7.3936858336167688e-01 +3.1414046190983147e+01 +6.4816135786371888e+03 -2.9077943636171875e+05 -2.6597603338491730e+07 
+1.6699999999999999e+01 -5.3671347517950441e-01 +7.3542945355205269e+00 -7.4306278287675553e-01 +3.0378206491974044e+01 +6.5328314738019453e+03 -2.8571192355153192e+05 -2.6778480134262420e+07 
+1.6800000000000001e+01 -5.3671399025894551e-01 +7.3543423247008342e+00 -7.4630492017165329e-01 +2.9356468346141753e+01 +6.5788962006313959e+03 -2.8083977201793791e+05 -2.6939206227688093e+07 
+1.6899999999999999e+01 -5.3671451985155738e-01 +7.3543906018017715e+00 -7.4908615565220049e-01 +2.8356802204943442e+01 +6.6197437258154696e+03 -2.7619513299190218e+05 -2.7079944246418726e+07 
+1.7000000000000000e+01 -5.3671506416279136e-01 +7.3544389659535181e+00 -7.5139765780838852e-01 +2.7387178790875698e+01 +6.6553100668190491e+03 -2.7181015859246434e+05 -2.7200856803378731e+07 
+1.7100000000000001e+01 -5.3671562339792744e-01 +7.3544870162738016e+00 -7.5323060824749355e-01 +2.6455569111984182e+01 +6.6855313958001061e+03 -2.6771700189891015e+05 -2.7302107015242994e+07 
+1.7199999999999999e+01 -5.3671619776204560e-01 +7.3545343518627284e+00 -7.5457620399588954e-01 +2.5569944619991613e+01 +6.7103440727978123e+03 -2.6394781788241246e+05 -2.7383858631660592e+07 
+1.7300000000000001e+01 -5.3671678746010754e-01 +7.3545805718082411e+00 -7.5542564787268540e-01 +2.4738277049664500e+01 +6.7296844673545866e+03 -2.6053476245918497e+05 -2.7446275200292587e+07 
+1.7399999999999999e+01 -5.3671739269684371e-01 +7.3546252751832464e+00 -7.5577016240734218e-01 +2.3968538485137543e+01 +6.7434892194681306e+03 -2.5750999282363107e+05 -2.7489521297369525e+07 
+1.7500000000000000e+01 -5.3671801367685312e-01 +7.3546680610451221e+00 -7.5560097691129902e-01 +2.3268701397607717e+01 +6.7516949916507083e+03 -2.5490566772372994e+05 -2.7513761343803339e+07 
+1.7600000000000001e+01 -5.3671865060449064e-01 +7.3547085284376861e+00 -7.5490933832825535e-01 +2.2646738570017479e+01 +6.7542386751130189e+03 -2.5275394696366592e+05 -2.7519160587135505e+07 
+1.7699999999999999e+01 -5.3671930368404275e-01 +7.3547462763888118e+00 -7.5368650238227275e-01 +2.2110623175147143e+01 +6.7510572174981680e+03 -2.5108699187672933e+05 -2.7505884268924519e+07 
+1.7800000000000001e+01 -5.3671997311951181e-01 +7.3547809039104051e+00 -7.5192374026635311e-01 +2.1668328772909927e+01 +6.7420877522103829e+03 -2.4993696529141968e+05 -2.7474098251073122e+07 
+1.7899999999999999e+01 -5.3672065911473832e-01 +7.3548120100024885e+00 -7.4961233677807437e-01 +2.1327829186756752e+01 +6.7272675568302302e+03 -2.4933603079667946e+05 -2.7423968796161190e+07 
+1.8000000000000000e+01 -5.3672136187225727e-01 +7.3548391942286742e+00 -7.4674357514154777e-01 +2.1097081510332554e+01 +6.7065327883574000e+03 -2.4931626867794120e+05 -2.7355655366861138e+07 
+1.8100000000000001e+01 -5.3672208113816944e-01 +7.3548622158157020e+00 -7.4332365003296741e-01 +2.0979786599787168e+01 +6.6798964825249323e+03 -2.4988870820939605e+05 -2.7269283482522778e+07 
+1.8199999999999999e+01 -5.3672281550107626e-01 +7.3548812211460728e+00 -7.3940428880885900e-01 +2.0969531602602427e+01 +6.6477766755863868e+03 -2.5101522171235495e+05 -2.7165885371049449e+07 
+1.8300000000000001e+01 -5.3672356336873495e-01 +7.3548964151070617e+00 -7.3504565329910077e-01 +2.1058408849370814e+01 +6.6106896149346903e+03 -2.5265064434925307e+05 -2.7046794836264182e+07 
+1.8399999999999999e+01 -5.3672432314891771e-01 +7.3549080026234677e+00 -7.3030788796727852e-01 +2.1238510174598275e+01 +6.5691512526707811e+03 -2.5474981009591234e+05 -2.6913344446825471e+07 
+1.8500000000000000e+01 -5.3672509324961648e-01 +7.3549161886723695e+00 -7.2525112023560501e-01 +2.1501926494299109e+01 +6.5236772450887420e+03 -2.5726754931135074e+05 -2.6766865517028265e+07 
+1.8600000000000001e+01 -5.3672587207885047e-01 +7.3549211782754806e+00 -7.1993545799659686e-01 +2.1840748041224199e+01 +6.4747829102517380e+03 -2.6015869014424796e+05 -2.6608687919709884e+07 
+1.8699999999999999e+01 -5.3672665804484732e-01 +7.3549231764968148e+00 -7.1442099036773832e-01 +2.2247064431117433e+01 +6.4229832407852055e+03 -2.6337805890805688e+05 -2.6440140143367462e+07 
+1.8800000000000001e+01 -5.3672744955592389e-01 +7.3549223884543977e+00 -7.0876778940490892e-01 +2.2712964342948393e+01 +6.3687929390368681e+03 -2.6688047828645702e+05 -2.6262549467609137e+07 
+1.8899999999999999e+01 -5.3672824502054683e-01 +7.3549190193106240e+00 -7.0303590478530420e-01 +2.3230535803589891e+01 +6.3127263103180039e+03 -2.7062076899703493e+05 -2.6077241441601157e+07 
+1.9000000000000000e+01 -5.3672904284734368e-01 +7.3549132742777923e+00 -6.9728536789748985e-01 +2.3791866027664948e+01 +6.2552973534528546e+03 -2.7455374886959954e+05 -2.5885540349287868e+07 
+1.9100000000000001e+01 -5.3672984144492641e-01 +7.3549053586190904e+00 -6.9157619474950616e-01 +2.4389041408042917e+01 +6.1970198031462887e+03 -2.7863423283723241e+05 -2.5688769377995022e+07 
+1.9199999999999999e+01 -5.3673063922229414e-01 +7.3548954776450461e+00 -6.8596837353871010e-01 +2.5014147623431079e+01 +6.1384069002929828e+03 -2.8281703357869165e+05 -2.5488249545614488e+07 
+1.9300000000000001e+01 -5.3673143458835360e-01 +7.3548838367183480e+00 -6.8052187796378594e-01 +2.5659269504690013e+01 +6.0799716476880049e+03 -2.8705696076478582e+05 -2.5285300922946926e+07 
+1.9399999999999999e+01 -5.3673222595224701e-01 +7.3548706412528411e+00 -6.7529665920610071e-01 +2.6316491071443707e+01 +6.0222266537969781e+03 -2.9130882128533599e+05 -2.5081241882692844e+07 
+1.9500000000000000e+01 -5.3673301172331178e-01 +7.3548560967163645e+00 -6.7035264780103976e-01 +2.6977895467108738e+01 +5.9656841729357184e+03 -2.9552741892477230e+05 -2.4877389304925758e+07 
+1.9600000000000001e+01 -5.3673379031094759e-01 +7.3548404086260213e+00 -6.6574975333137243e-01 +2.7635565098958896e+01 +5.9108560959791148e+03 -2.9966755518467381e+05 -2.4675058523383047e+07 
+1.9699999999999999e+01 -5.3673456012470011e-01 +7.3548237825548490e+00 -6.6154786392903120e-01 +2.8281581446008460e+01 +5.8582539429188864e+03 -3.0368402817126736e+05 -2.4475563296624999e+07 
+1.9800000000000001e+01 -5.3673531957435050e-01 +7.3548064241286450e+00 -6.5780684533405342e-01 +2.8908025170517281e+01 +5.8083888462404711e+03 -3.0753163330183964e+05 -2.4280215734173309e+07 
+1.9899999999999999e+01 -5.3673606706973309e-01 +7.3547885390301735e+00 -6.5458654352848056e-01 +2.9506975998453388e+01 +5.7617716021735596e+03 -3.1116516261260799e+05 -2.4090326544232953e+07 
+2.0000000000000000e+01 -5.3673680102302324e-01 +7.3547703324124516e+00 -6.5194672667294395e-01 +3.0070535544803203e+01 +5.7189134443743651e+03 -3.1453952152950183e+05 -2.3907211287618771e+07 
+2.0100000000000001e+01 -5.3673752055538093e-01 +7.3547519450075249e+00 -6.4992259648034323e-01 +3.0593651354397768e+01 +5.6801847418671387e+03 -3.1762555208313907e+05 -2.3732061224897269e+07 
+2.0199999999999999e+01 -5.3673822652224634e-01 +7.3547334072680695e+00 -6.4848902256337548e-01 +3.1076767299457984e+01 +5.6455120908271347e+03 -3.2042594929845678e+05 -2.3565152163487766e+07 
+2.0300000000000001e+01 -5.3673892003984514e-01 +7.3547147404154209e+00 -6.4761192245532395e-01 +3.1520946664041720e+01 +5.6147435669880606e+03 -3.2294719665844942e+05 -2.3406542546713065e+07 
+2.0399999999999999e+01 -5.3673960222426553e-01 +7.3546959656462763e+00 -6.4725722281139841e-01 +3.1927252942199527e+01 +5.5877274110603812e+03 -3.2519577763293084e+05 -2.3256291565806910e+07 
+2.0500000000000000e+01 -5.3674027419175196e-01 +7.3546771041161154e+00 -6.4739084314580431e-01 +3.2296750322326496e+01 +5.5643117189257391e+03 -3.2717817849422869e+05 -2.3114457681586552e+07 
+2.0600000000000001e+01 -5.3674093705848103e-01 +7.3546581769489752e+00 -6.4797871090445958e-01 +3.2630503392163583e+01 +5.5443447313432562e+03 -3.2890088657285314e+05 -2.2981100011662196e+07 
+2.0699999999999999e+01 -5.3674159194066384e-01 +7.3546392052331457e+00 -6.4898675138329653e-01 +3.2929577253386910e+01 +5.5276746398795167e+03 -3.3037039091006079e+05 -2.2856277402150009e+07 
+2.0800000000000001e+01 -5.3674223995448711e-01 +7.3546202100210314e+00 -6.5038089536322663e-01 +3.3195037532112813e+01 +5.5141497299637758e+03 -3.3159318232743879e+05 -2.2740049099105958e+07 
+2.0899999999999999e+01 -5.3674288221618527e-01 +7.3546012123283155e+00 -6.5212707075843113e-01 +3.3427950381596411e+01 +5.5036182295135959e+03 -3.3257575338183902e+05 -2.2632474050831717e+07 
+2.1000000000000000e+01 -5.3674351984196556e-01 +7.3545822331347308e+00 -6.5419121068312225e-01 +3.3629382460870275e+01 +5.4959284507437433e+03 -3.3332459826168616e+05 -2.2533611549452413e+07 
+2.1100000000000001e+01 -5.3674415394806141e-01 +7.3545632933810694e+00 -6.5653924840135214e-01 +3.3800401004990064e+01 +5.4909287076941300e+03 -3.3384621313492017e+05 -2.2443520876186874e+07 
+2.1199999999999999e+01 -5.3674478565067885e-01 +7.3545444139726115e+00 -6.5913711933807895e-01 +3.3942073733819626e+01 +5.4884673399577232e+03 -3.3414709565577749e+05 -2.2362261372317281e+07 
+2.1300000000000001e+01 -5.3674541606611093e-01 +7.3545256157771712e+00 -6.6195076096497374e-01 +3.4055468894147175e+01 +5.4883927228374596e+03 -3.3423374516531551e+05 -2.2289892524394706e+07 
+2.1399999999999999e+01 -5.3674604631058875e-01 +7.3545069196217749e+00 -6.6494611137540283e-01 +3.4141655341686899e+01 +5.4905532329428652e+03 -3.3411266313295200e+05 -2.2226473776130941e+07 
+2.1500000000000000e+01 -5.3674667750033134e-01 +7.3544883462963035e+00 -6.6808911268214533e-01 +3.4201702445944626e+01 +5.4947973141254506e+03 -3.3379035263204243e+05 -2.2172064848825123e+07 
+2.1600000000000001e+01 -5.3674731075163606e-01 +7.3544699165479424e+00 -6.7134570666170257e-01 +3.4236680227385463e+01 +5.5009733958975921e+03 -3.3327331907703704e+05 -2.2126725355625074e+07 
+2.1699999999999999e+01 -5.3674794718076235e-01 +7.3544516510901703e+00 -6.7468183969641105e-01 +3.4247659095931539e+01 +5.5089299871049207e+03 -3.3256806870045711e+05 -2.2090515243881524e+07 
+2.1800000000000001e+01 -5.3674858790403102e-01 +7.3544335705893493e+00 -6.7806345621756614e-01 +3.4235710240224229e+01 +5.5185155485717596e+03 -3.3168111082166061e+05 -2.2063494184863862e+07 
+2.1899999999999999e+01 -5.3674923403765840e-01 +7.3544156956743638e+00 -6.8145650724792273e-01 +3.4201905329235878e+01 +5.5295786612880265e+03 -3.3061895605757303e+05 -2.2045722386553429e+07 
+2.2000000000000000e+01 -5.3674988669712098e-01 +7.3543980472141373e+00 -6.8482690127658585e-01 +3.4147313631554105e+01 +5.5419669283266385e+03 -3.2938812832357496e+05 -2.2037256966728695e+07 
+2.2100000000000001e+01 -5.3675054668101974e-01 +7.3543806531847551e+00 -6.8814422480307502e-01 +3.4073481461250630e+01 +5.5554694742904558e+03 -3.2800035352870502e+05 -2.2037747713024527e+07 
+2.2199999999999999e+01 -5.3675121399700987e-01 +7.3543635220002441e+00 -6.9139152698317863e-01 +3.3984060279272946e+01 +5.5697741083440606e+03 -3.2648401211914077e+05 -2.2045835128928311e+07 
+2.2300000000000001e+01 -5.3675188853141165e-01 +7.3543466529283918e+00 -6.9455446949608968e-01 +3.3883196770355759e+01 +5.5845561512755075e+03 -3.2487085577495443e+05 -2.2059987706152774e+07 
+2.2399999999999999e+01 -5.3675257017039169e-01 +7.3543300452240246e+00 -6.9761873011876507e-01 +3.3775038072066259e+01 +5.5994912660717182e+03 -3.2319263879955513e+05 -2.2078675545498211e+07 
+2.2500000000000000e+01 -5.3675325880002744e-01 +7.3543136981503991e+00 -7.0057000810695969e-01 +3.3663731178478471e+01 +5.6142555597500832e+03 -3.2148111473033763e+05 -2.2100370837403055e+07 
+2.2600000000000101e+01 -5.3675395430641237e-01 +7.3542976109529290e+00 -7.0339402125075712e-01 +3.3553423674749610e+01 +5.6285255309656141e+03 -3.1976804051360959e+05 -2.2123547623326905e+07 
+2.2700000000000099e+01 -5.3675465657545030e-01 +7.3542817828836400e+00 -7.0607650886803719e-01 +3.3448263051060565e+01 +5.6419781260050877e+03 -3.1808517259605078e+05 -2.2146682054534856e+07 
+2.2800000000000100e+01 -5.3675536549306668e-01 +7.3542662131836796e+00 -7.0860322808991838e-01 +3.3352397206874066e+01 +5.6542906690259697e+03 -3.1646426983420906e+05 -2.2168252065749668e+07 
+2.2900000000000102e+01 -5.3675608094509319e-01 +7.3542509010933301e+00 -7.1095995864848338e-01 +3.3269974152338662e+01 +5.6651409510722269e+03 -3.1493709173575148e+05 -2.2186737788355637e+07 
+2.3000000000000099e+01 -5.3675680281720806e-01 +7.3542358458465369e+00 -7.1313250081813540e-01 +3.3205142172679487e+01 +5.6742071955531301e+03 -3.1353539942911634e+05 -2.2200621398498263e+07 
+2.3100000000000101e+01 -5.3675753099511048e-01 +7.3542210466764457e+00 -7.1510667315704357e-01 +3.3162049678893744e+01 +5.6811680120595038e+03 -3.1229095482514973e+05 -2.2208386888210416e+07 
+2.3200000000000099e+01 -5.3675826536436710e-01 +7.3542065028071884e+00 -7.1686831894902603e-01 +3.3144845424932299e+01 +5.6857025212570525e+03 -3.1123552181605046e+05 -2.2208520663425170e+07 
+2.3300000000000100e+01 -5.3675900581048763e-01 +7.3541922134599460e+00 -7.1840329990038376e-01 +3.3157678357498604e+01 +5.6874902343284857e+03 -3.1040086547288089e+05 -2.2199510967337754e+07 
