# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3674666728868570e-01 +7.3516418046986303e+00 -5.3266955483423972e-01 -7.8877324975032494e+01 +3.7281815194398137e+03 +2.4142821139973670e+05 -2.1531228794595972e+07 
+1.3100000000000000e+01 -5.3674726924445881e-01 +7.3515651008913565e+00 -5.3456739713270673e-01 -7.7297431878491096e+01 +3.7279369978441096e+03 +2.3353780532967372e+05 -2.1405628790145326e+07 
+1.3199999999999999e+01 -5.3674788176039268e-01 +7.3514882879184613e+00 -5.3600158574646739e-01 -7.5713803822171968e+01 +3.7237949898586921e+03 +2.2561602693344306e+05 -2.1273156753732052e+07 
+1.3300000000000001e+01 -5.3674850449521372e-01 +7.3514122660536980e+00 -5.3695249112182519e-01 -7.4143202163259303e+01 +3.7155971921493374e+03 +2.1774043513361743e+05 -2.1134327596682131e+07 
+1.3400000000000000e+01 -5.3674913710803951e-01 +7.3513379355338877e+00 -5.3740046042739531e-01 -7.2602387159190144e+01 +3.7031849731190150e+03 +2.0998858343775448e+05 -2.0989654954183377e+07 
+1.3500000000000000e+01 -5.3674977925825251e-01 +7.3512661965621806e+00 -5.3732581377268662e-01 -7.1108118069745714e+01 +3.6863993029683584e+03 +2.0243802057443262e+05 -2.0839650854922134e+07 
+1.3600000000000000e+01 -5.3675043060559080e-01 +7.3511979493061350e+00 -5.3670884623344095e-01 -6.9677153077612090e+01 +3.6650807941066205e+03 +1.9516628997880503e+05 -2.0684825921231970e+07 
+1.3699999999999999e+01 -5.3675109081013805e-01 +7.3511340938975644e+00 -5.3552982307686825e-01 -6.8326249320505767e+01 +3.6390696122647082e+03 +1.8825093010357872e+05 -2.0525688947441723e+07 
+1.3800000000000001e+01 -5.3675175953236287e-01 +7.3510755304337678e+00 -5.3376898869865486e-01 -6.7072162890763664e+01 +3.6082056537064359e+03 +1.8176947433548348e+05 -2.0362747765346725e+07 
+1.3900000000000000e+01 -5.3675243643307313e-01 +7.3510231589709969e+00 -5.3140655160877659e-01 -6.5931648656958487e+01 +3.5723282513584791e+03 +1.7579945000531082e+05 -2.0196507819809616e+07 
+1.4000000000000000e+01 -5.3675312117342910e-01 +7.3509778791805891e+00 -5.2842278307997503e-01 -6.4921460426241225e+01 +3.5312774020178335e+03 +1.7041840351431060e+05 -2.0027475502358563e+07 
+1.4100000000000000e+01 -5.3675381345191409e-01 +7.3509402937440029e+00 -5.2481845837345109e-01 -6.4053702738369708e+01 +3.4850678325779745e+03 +1.6568580712835028e+05 -1.9856151428221632e+07 
+1.4199999999999999e+01 -5.3675451305302058e-01 +7.3509101518752153e+00 -5.2063644340858439e-01 -6.3325784016199925e+01 +3.4339488394779455e+03 +1.6159787178127197e+05 -1.9681962871430084e+07 
+1.4300000000000001e+01 -5.3675521977130181e-01 +7.3508870491724894e+00 -5.1592411362580592e-01 -6.2732230827378501e+01 +3.3781595780624889e+03 +1.5813739138137666e+05 -1.9503920588027894e+07 
+1.4400000000000000e+01 -5.3675593340123751e-01 +7.3508705812889072e+00 -5.1072884744256852e-01 -6.2267571062868697e+01 +3.3179391900793412e+03 +1.5528716567185483e+05 -1.9321035120175675e+07 
+1.4500000000000000e+01 -5.3675665373717485e-01 +7.3508603439235998e+00 -5.0509802531292813e-01 -6.1926333700741026e+01 +3.2535267764185992e+03 +1.5302999888881383e+05 -1.9132316642693203e+07 
+1.4600000000000000e+01 -5.3675738057345512e-01 +7.3508559328362955e+00 -4.9907902810392363e-01 -6.1703049198788030e+01 +3.1851613713664151e+03 +1.5134870193650818e+05 -1.8936774855125662e+07 
+1.4699999999999999e+01 -5.3675811370422433e-01 +7.3508569438362112e+00 -4.9271923678044854e-01 -6.1592249182850303e+01 +3.1130819310999309e+03 +1.5022609058576668e+05 -1.8733418911747735e+07 
+1.4800000000000001e+01 -5.3675885292361902e-01 +7.3508629727908756e+00 -4.8606603568800705e-01 -6.1588466691334652e+01 +3.0375273971620531e+03 +1.4964498684096689e+05 -1.8521257729721770e+07 
+1.4900000000000000e+01 -5.3675959802561457e-01 +7.3508736156188492e+00 -4.7916680802594380e-01 -6.1686235964188839e+01 +2.9587366069455388e+03 +1.4958821769900242e+05 -1.8299299550916813e+07 
+1.5000000000000000e+01 -5.3676034880406087e-01 +7.3508884683007514e+00 -4.7206894089944040e-01 -6.1880092748849414e+01 +2.8769483879744025e+03 +1.5003861684989082e+05 -1.8066552390108302e+07 
+1.5100000000000000e+01 -5.3676110505281149e-01 +7.3509071268766766e+00 -4.6481981975711212e-01 -6.2164574235033818e+01 +2.7924014540929061e+03 +1.5097902432338757e+05 -1.7822023544101160e+07 
+1.5199999999999999e+01 -5.3676186656548219e-01 +7.3509291874384974e+00 -4.5746683411604810e-01 -6.2534218807884351e+01 +2.7053345095945638e+03 +1.5239228495421214e+05 -1.7564720077650994e+07 
+1.5300000000000001e+01 -5.3676263313568451e-01 +7.3509542461461228e+00 -4.5005737506432547e-01 -6.2983566531387325e+01 +2.6159861990093314e+03 +1.5426125120691251e+05 -1.7293648576327063e+07 
+1.5400000000000000e+01 -5.3676340455683713e-01 +7.3509818992145544e+00 -4.4263883275553240e-01 -6.3507158756676304e+01 +2.5245950645083090e+03 +1.5656878083352832e+05 -1.7007814958690796e+07 
+1.5500000000000000e+01 -5.3676418062232401e-01 +7.3510117429271000e+00 -4.3525860177063924e-01 -6.4099538507804141e+01 +2.4313996378822744e+03 +1.5929773909627856e+05 -1.6706224887564149e+07 
+1.5600000000000000e+01 -5.3676496112532190e-01 +7.3510433736260703e+00 -4.2796407698020456e-01 -6.4755250202505707e+01 +2.3366383667083019e+03 +1.6243099710299936e+05 -1.6387883432783555e+07 
+1.5699999999999999e+01 -5.3676574585896841e-01 +7.3510763877195187e+00 -4.2080265484953372e-01 -6.5468839842059964e+01 +2.2405496352723462e+03 +1.6595143286782378e+05 -1.6051795161992021e+07 
+1.5800000000000001e+01 -5.3676653461627022e-01 +7.3511103816806953e+00 -4.1382173548322432e-01 -6.6234855000640621e+01 +2.1433718018963450e+03 +1.6984193124654886e+05 -1.5696964311910551e+07 
+1.5900000000000000e+01 -5.3676732719008380e-01 +7.3511449520462158e+00 -4.0706871733886241e-01 -6.7047844747602369e+01 +2.0453430980554649e+03 +1.7408538339240532e+05 -1.5322394311821224e+07 
+1.6000000000000000e+01 -5.3676812337341018e-01 +7.3511796954374509e+00 -4.0059092200310464e-01 -6.7902347417049640e+01 +1.9467015318282479e+03 +1.7866458765154093e+05 -1.4927091687425800e+07 
+1.6100000000000001e+01 -5.3676892293530543e-01 +7.3512142776159584e+00 -3.9442168893287155e-01 -6.8792411874438301e+01 +1.8477276861019564e+03 +1.8355373791912521e+05 -1.4511254190313196e+07 
+1.6199999999999999e+01 -5.3676972552655156e-01 +7.3512485749900138e+00 -3.8856882213348093e-01 -6.9713010570079916e+01 +1.7489697745391563e+03 +1.8871986160808080e+05 -1.4078726073587120e+07 
+1.6300000000000001e+01 -5.3677053076970227e-01 +7.3512825039555691e+00 -3.8303800426407292e-01 -7.0659666857166002e+01 +1.6510540924539207e+03 +1.9413157361942239e+05 -1.3634086632315317e+07 
+1.6399999999999999e+01 -5.3677133828727475e-01 +7.3513159808749320e+00 -3.7783493062725348e-01 -7.1627903438754117e+01 +1.5546072080842130e+03 +1.9975748711080055e+05 -1.3181916515961271e+07 
+1.6500000000000000e+01 -5.3677214770159820e-01 +7.3513489220846528e+00 -3.7296531364452212e-01 -7.2613242602571574e+01 +1.4602560402958384e+03 +2.0556621490145082e+05 -1.2726798078824760e+07 
+1.6600000000000001e+01 -5.3677295863497754e-01 +7.3513812438864656e+00 -3.6843488331947932e-01 -7.3611205965527844e+01 +1.3686278725516559e+03 +2.1152636802381108e+05 -1.2273315458495114e+07 
+1.6699999999999999e+01 -5.3677377070961518e-01 +7.3514128625509745e+00 -3.6424938364580561e-01 -7.4617314586193302e+01 +1.2803502865054629e+03 +2.1760655641465599e+05 -1.1826054266141880e+07 
+1.6800000000000001e+01 -5.3677458354759666e-01 +7.3514436943180348e+00 -3.6041457751973460e-01 -7.5627088977928921e+01 +1.1960512506291818e+03 +2.2377538901438244e+05 -1.1389601992431579e+07 
+1.6899999999999999e+01 -5.3677539677090413e-01 +7.3514736553948570e+00 -3.5693624542382679e-01 -7.6636049062910587e+01 +1.1163591018003085e+03 +2.3000147354253035e+05 -1.0968547940019878e+07 
+1.7000000000000000e+01 -5.3677621000143194e-01 +7.3515026619511783e+00 -3.5382018329927001e-01 -7.7639714037188156e+01 +1.0419024997727904e+03 +2.3625341575295257e+05 -1.0567482989808850e+07 
+1.7100000000000001e+01 -5.3677702286095863e-01 +7.3515306301252306e+00 -3.5107220650470272e-01 -7.8633602545098910e+01 +9.7331050724277463e+02 +2.4249982046429545e+05 -1.0190999995445210e+07 
+1.7199999999999999e+01 -5.3677783497117304e-01 +7.3515574760232827e+00 -3.4869814581547742e-01 -7.9613232683761552e+01 +9.1121251018252133e+02 +2.4870929165030748e+05 -9.8436933955877777e+06 
+1.7300000000000001e+01 -5.3677864595364133e-01 +7.3515831157139928e+00 -3.4670385295303791e-01 -8.0574121823792552e+01 +8.5623833032602477e+02 +2.5485043139039323e+05 -9.5301597659028657e+06 
+1.7399999999999999e+01 -5.3677945542980998e-01 +7.3516074652321164e+00 -3.4509519887250500e-01 -8.1511786745680666e+01 +8.0901818379655799e+02 +2.6089184073914634e+05 -9.2549975984911807e+06 
+1.7500000000000000e+01 -5.3678026302106319e-01 +7.3516304405731123e+00 -3.4387806764686296e-01 -8.2421743470362046e+01 +7.7018257273983056e+02 +2.6680211874574388e+05 -9.0228068076223619e+06 
+1.7600000000000001e+01 -5.3678106834859218e-01 +7.3516519577022867e+00 -3.4305836911065274e-01 -8.3299507540313584e+01 +7.4036252321137533e+02 +2.7254986413295160e+05 -8.8381898541930076e+06 
+1.7699999999999999e+01 -5.3678187103360064e-01 +7.3516719325400235e+00 -3.4264202668439503e-01 -8.4140593596759501e+01 +7.2018935443018779e+02 +2.7810367289211939e+05 -8.7057506488293987e+06 
+1.7800000000000001e+01 -5.3678267069705676e-01 +7.3516902809754887e+00 -3.4263498826277744e-01 -8.4940515775158289e+01 +7.1029488566954342e+02 +2.8343214057966328e+05 -8.6300955361687038e+06 
+1.7899999999999999e+01 -5.3678346695986734e-01 +7.3517069188565376e+00 -3.4304321844472496e-01 -8.5694787422918608e+01 +7.1131129201338911e+02 +2.8850386073306238e+05 -8.6158326157879550e+06 
+1.8000000000000000e+01 -5.3678425944295927e-01 +7.3517217622038116e+00 -3.4387271370512351e-01 -8.6398936839650588e+01 +7.2387022253227315e+02 +2.9328753251547617e+05 -8.6675641193386335e+06 
+1.8100000000000001e+01 -5.3678504798624882e-01 +7.3517347511603930e+00 -3.4512442375715424e-01 -8.7049639646661404e+01 +7.4827673738882618e+02 +2.9775942343077355e+05 -8.7876266072446834e+06 
+1.8199999999999999e+01 -5.3678583303919081e-01 +7.3517458598257468e+00 -3.4678219987129411e-01 -8.7644189323265365e+01 +7.8392289372118705e+02 +3.0189930786198587e+05 -8.9722083267771639e+06 
+1.8300000000000001e+01 -5.3678661515519677e-01 +7.3517550623403540e+00 -3.4882646965396502e-01 -8.8179549313265483e+01 +8.3003525133542803e+02 +3.0568460812280560e+05 -9.2164068806591313e+06 
+1.8399999999999999e+01 -5.3678739488751370e-01 +7.3517623328671435e+00 -3.5123767137299261e-01 -8.8652683351421189e+01 +8.8584056842180939e+02 +3.0909274606917152e+05 -9.5153206930687651e+06 
+1.8500000000000000e+01 -5.3678817278947344e-01 +7.3517676455879011e+00 -3.5399625055208628e-01 -8.9060555353190438e+01 +9.5056574438450832e+02 +3.1210114243326720e+05 -9.8640487578000631e+06 
+1.8600000000000001e+01 -5.3678894941423005e-01 +7.3517709747034345e+00 -3.5708266468817346e-01 -8.9400129433012381e+01 +1.0234378991462024e+03 +3.1468721694825398e+05 -1.0257690985940451e+07 
+1.8699999999999999e+01 -5.3678972531497660e-01 +7.3517722944414494e+00 -3.6047738124695122e-01 -8.9668370103049355e+01 +1.1036843473572785e+03 +3.1682838939769327e+05 -1.0691348114758836e+07 
+1.8800000000000001e+01 -5.3679050104485149e-01 +7.3517715790405207e+00 -3.6416087462841806e-01 -8.9862241818048318e+01 +1.1905325295447076e+03 +3.1850207699569402e+05 -1.1160121347844398e+07 
+1.8899999999999999e+01 -5.3679127715692809e-01 +7.3517688027700254e+00 -3.6811363191939633e-01 -8.9978709545012052e+01 +1.2832101304346909e+03 +3.1968569763567898e+05 -1.1659112942511827e+07 
+1.9000000000000000e+01 -5.3679205420425702e-01 +7.3517639399189338e+00 -3.7231615021206610e-01 -9.0014738431323650e+01 +1.3809450206759720e+03 +3.2035666794236796e+05 -1.2183425909673478e+07 
+1.9100000000000001e+01 -5.3679283273972633e-01 +7.3517569647944265e+00 -3.7674893758805345e-01 -8.9967293761955034e+01 +1.4829652792975933e+03 +3.2049240299458662e+05 -1.2728164130648054e+07 
+1.9199999999999999e+01 -5.3679361331640452e-01 +7.3517478517303756e+00 -3.8139250775594336e-01 -8.9833341193519985e+01 +1.5884990923897553e+03 +3.2007031763296429e+05 -1.3288431873618092e+07 
+1.9300000000000001e+01 -5.3679439648707516e-01 +7.3517365750803503e+00 -3.8622739064965378e-01 -8.9609846562922542e+01 +1.6967749534912316e+03 +3.1906782536266942e+05 -1.3859334744167427e+07 
+1.9399999999999999e+01 -5.3679518280458072e-01 +7.3517231092243005e+00 -3.9123412321450590e-01 -8.9293776051122265e+01 +1.8070214875374986e+03 +3.1746233920750051e+05 -1.4435978843661401e+07 
+1.9500000000000000e+01 -5.3679597282174829e-01 +7.3517074285614612e+00 -3.9639325543590187e-01 -8.8882095993679556e+01 +1.9184675662143802e+03 +3.1523127063737751e+05 -1.5013471317559997e+07 
+1.9600000000000001e+01 -5.3679676709129509e-01 +7.3516895075177002e+00 -4.0168534533607869e-01 -8.8371773080964729e+01 +2.0303422123635851e+03 +3.1235203067380999e+05 -1.5586919898586379e+07 
+1.9699999999999999e+01 -5.3679756616586871e-01 +7.3516693205405721e+00 -4.0709096457289534e-01 -8.7759774202136938e+01 +2.1418747100523524e+03 +3.0880202893608424e+05 -1.6151433439095810e+07 
+1.9800000000000001e+01 -5.3679837059815350e-01 +7.3516468421038850e+00 -4.1259069425852474e-01 -8.7043066591087694e+01 +2.2522945172043565e+03 +3.0455867451060697e+05 -1.6702121471213277e+07 
+1.9899999999999999e+01 -5.3679918094070933e-01 +7.3516220467042963e+00 -4.1816512592619876e-01 -8.6218617699928515e+01 +2.3608312916495561e+03 +2.9959937511739234e+05 -1.7234094351421263e+07 
+2.0000000000000000e+01 -5.3679999774505083e-01 +7.3515949090396111e+00 -4.2379491363407223e-01 -8.5283402349748201e+01 +2.4667154193547021e+03 +2.9390159125701949e+05 -1.7742463858857553e+07 
+2.0100000000000001e+01 -5.3680082135151685e-01 +7.3515654555952992e+00 -4.2946460759294114e-01 -8.4237545678643585e+01 +2.5693450641065024e+03 +2.8746462097057590e+05 -1.8223404187979143e+07 
+2.0199999999999999e+01 -5.3680165165240357e-01 +7.3515338530116274e+00 -4.3516156685561397e-01 -8.3090464498914130e+01 +2.6685882980256060e+03 +2.8035183069664560e+05 -1.8676542537296914e+07 
+2.0300000000000001e+01 -5.3680248848511969e-01 +7.3515002928965707e+00 -4.4087240982786463e-01 -8.1853350765349433e+01 +2.7644008778632833e+03 +2.7263878726293112e+05 -1.9102221285931394e+07 
+2.0399999999999999e+01 -5.3680333168720018e-01 +7.3514649668472529e+00 -4.4658371722938855e-01 -8.0537396313152485e+01 +2.8567378270827112e+03 +2.6440105777086044e+05 -1.9500779498286128e+07 
+2.0500000000000000e+01 -5.3680418109648154e-01 +7.3514280664451670e+00 -4.5228203091682889e-01 -7.9153792723347010e+01 +2.9455534149092869e+03 +2.5571420883168126e+05 -1.9872552826832805e+07 
+2.0600000000000001e+01 -5.3680503655095646e-01 +7.3513897832564234e+00 -4.5795385819078122e-01 -7.7713731348831004e+01 +3.0308012392273481e+03 +2.4665380677914448e+05 -2.0217873915489390e+07 
+2.0699999999999999e+01 -5.3680589788886646e-01 +7.3513503088348040e+00 -4.6358566348181163e-01 -7.6228403383509800e+01 +3.1124340651014718e+03 +2.3729541802128803e+05 -2.0537071622009598e+07 
+2.0800000000000001e+01 -5.3680676494862811e-01 +7.3513098347153969e+00 -4.6916387746763466e-01 -7.4708999694942861e+01 +3.1904039998611747e+03 +2.2771460812272489e+05 -2.0830471859990668e+07 
+2.0899999999999999e+01 -5.3680763756890171e-01 +7.3512685524184427e+00 -4.7467488820249343e-01 -7.3166710937109912e+01 +3.2646623245789251e+03 +2.1798694246944782e+05 -2.1098396801098228e+07 
+2.1000000000000000e+01 -5.3680851558855125e-01 +7.3512266534525663e+00 -4.8010504608243143e-01 -7.1612727639236354e+01 +3.3351595873193710e+03 +2.0818798677773823e+05 -2.1341165316965658e+07 
+2.1100000000000001e+01 -5.3680939884667289e-01 +7.3511843293054291e+00 -4.8544066053122420e-01 -7.0058239947536777e+01 +3.4018455422995071e+03 +1.9839330563745488e+05 -2.1559092698676720e+07 
+2.1199999999999999e+01 -5.3681028718253476e-01 +7.3511417714518235e+00 -4.9066800286656359e-01 -6.8514437855541473e+01 +3.4646691980597557e+03 +1.8867846384001794e+05 -2.1752490873250060e+07 
+2.1300000000000001e+01 -5.3681118043575926e-01 +7.3510991713499418e+00 -4.9577329810517062e-01 -6.6992511095387712e+01 +3.5235786697864014e+03 +1.7911902575623928e+05 -2.1921667724035002e+07 
+2.1399999999999999e+01 -5.3681207844607959e-01 +7.3510567204392148e+00 -5.0074273450202145e-01 -6.5503649093721222e+01 +3.5785213543629252e+03 +1.6979055513965711e+05 -2.2066927909829311e+07 
+2.1500000000000000e+01 -5.3681298105346376e-01 +7.3510146101450697e+00 -5.0556245767546659e-01 -6.4059041093826735e+01 +3.6294438190106221e+03 +1.6076861578884989e+05 -2.2188572339746159e+07 
+2.1600000000000001e+01 -5.3681388809819652e-01 +7.3509730318752426e+00 -5.1021856750137340e-01 -6.2669876061178506e+01 +3.6762917456437381e+03 +1.5212877105047653e+05 -2.2286897919637732e+07 
+2.1699999999999999e+01 -5.3681479942076005e-01 +7.3509321770187670e+00 -5.1469712281062840e-01 -6.1347342654665745e+01 +3.7190100184918242e+03 +1.4394658365470110e+05 -2.2362197967131201e+07 
+2.1800000000000001e+01 -5.3681571486187007e-01 +7.3508922369511902e+00 -5.1898414297650974e-01 -6.0102629376418612e+01 +3.7575427522677751e+03 +1.3629761658903130e+05 -2.2414762344384242e+07 
+2.1899999999999999e+01 -5.3681663426246395e-01 +7.3508534030241490e+00 -5.2306559576163858e-01 -5.8946924286189791e+01 +3.7918330591913377e+03 +1.2925743149302049e+05 -2.2444876345505014e+07 
+2.2000000000000000e+01 -5.3681755746487025e-01 +7.3508158663549770e+00 -5.2692728991030302e-01 -5.7891387984510125e+01 +3.8218234981510741e+03 +1.2290138432513566e+05 -2.2452830768486086e+07 
+2.2100000000000001e+01 -5.3681848439901669e-01 +7.3507798327730525e+00 -5.3055416294652713e-01 -5.6944290162445142e+01 +3.8475462148856668e+03 +1.1728157594595774e+05 -2.2439705724090911e+07 
+2.2199999999999999e+01 -5.3681941510167785e-01 +7.3507455640368784e+00 -5.3394524223207085e-01 -5.6107682676069921e+01 +3.8693130031694513e+03 +1.1239966994718363e+05 -2.2408075351735301e+07 
+2.2300000000000001e+01 -5.3682034960950753e-01 +7.3507133324275769e+00 -5.3710425373479032e-01 -5.5382707805143767e+01 +3.8874870764194070e+03 +1.0825000638168522e+05 -2.2360672319295727e+07 
+2.2399999999999999e+01 -5.3682128795914941e-01 +7.3506834101951490e+00 -5.4003492840178580e-01 -5.4770507184247869e+01 +3.9024318339522715e+03 +1.0482692343755753e+05 -2.2300230334063414e+07 
+2.2500000000000000e+01 -5.3682223018735475e-01 +7.3506560695598582e+00 -5.4274100099535627e-01 -5.4272221845417185e+01 +3.9145108401644261e+03 +1.0212475770692521e+05 -2.2229484046080370e+07 
+2.2600000000000101e+01 -5.3682317633107768e-01 +7.3506315827077922e+00 -5.4522620826398926e-01 -5.3888992067735224e+01 +3.9240877883784369e+03 +1.0013784326939147e+05 -2.2151168870378278e+07 
+2.2700000000000099e+01 -5.3682412642728017e-01 +7.3506102218000180e+00 -5.4749429050569065e-01 -5.3621957681735090e+01 +3.9315265351561688e+03 +9.8860513572357639e+04 -2.2068021161984257e+07 
+2.2800000000000100e+01 -5.3682508051311306e-01 +7.3505922589644408e+00 -5.4954899228365972e-01 -5.3472257800774905e+01 +3.9371911131923976e+03 +9.8287099804387763e+04 -2.1982778274705552e+07 
+2.2900000000000102e+01 -5.3682603862584366e-01 +7.3505779662931836e+00 -5.5139406136015934e-01 -5.3441030776731360e+01 +3.9414457106561727e+03 +9.8411930729061889e+04 -2.1898178460085560e+07 
+2.3000000000000099e+01 -5.3682700080278778e-01 +7.3505676158548017e+00 -5.5303324801319642e-01 -5.3529414544185272e+01 +3.9446546602581961e+03 +9.9229334676983810e+04 -2.1816960818091858e+07 
+2.3100000000000101e+01 -5.3682796708145997e-01 +7.3505614796796301e+00 -5.5447030615811932e-01 -5.3738546192625776e+01 +3.9471824652132209e+03 +1.0073363706115526e+05 -2.1741865435696732e+07 
+2.3200000000000099e+01 -5.3682893749944349e-01 +7.3505598297656531e+00 -5.5570899610325442e-01 -5.4069562151867622e+01 +3.9493938449944044e+03 +1.0291916151555766e+05 -2.1675633582284804e+07 
+2.3300000000000100e+01 -5.3682991209447306e-01 +7.3505629380789133e+00 -5.5675307828060849e-01 -5.4523598199003210e+01 +3.9516536236291704e+03 +1.0578022992781145e+05 -2.1621007198152166e+07 
