# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3701209041864328e-01 +7.3586737287390056e+00 -1.3390775987430799e+00 -7.0621281981915899e+01 +1.1843857755712201e+04 +1.2005142178825683e+05 -6.0604302970713466e+07 
+1.3100000000000000e+01 -5.3701224627641686e-01 +7.3586387074581587e+00 -1.3428240740688480e+00 -7.0178635489362648e+01 +1.1935733086855627e+04 +1.1872646764360530e+05 -6.1069523602256097e+07 
+1.3199999999999999e+01 -5.3701240943351936e-01 +7.3586028655040474e+00 -1.3464806530020301e+00 -6.9703515800384508e+01 +1.2027596573862322e+04 +1.1719243410675807e+05 -6.1537913710591622e+07 
+1.3300000000000001e+01 -5.3701258072150460e-01 +7.3585662793577367e+00 -1.3499883931489933e+00 -6.9196284198288026e+01 +1.2118316520933424e+04 +1.1544685806859833e+05 -6.2004401678813621e+07 
+1.3400000000000000e+01 -5.3701276097200934e-01 +7.3585290254710216e+00 -1.3532883514591556e+00 -6.8657300970639014e+01 +1.2206761236826742e+04 +1.1348727041688866e+05 -6.2463915922517031e+07 
+1.3500000000000000e+01 -5.3701295101660318e-01 +7.3584911802816091e+00 -1.3563215901058554e+00 -6.8086925837633999e+01 +1.2291799148895421e+04 +1.1131119846824341e+05 -6.2911385438932918e+07 
+1.3600000000000000e+01 -5.3701315168697195e-01 +7.3584528201981962e+00 -1.3590291695911740e+00 -6.7485517515086997e+01 +1.2372298668418052e+04 +1.0891616344821893e+05 -6.3341739155625127e+07 
+1.3699999999999999e+01 -5.3701336381466280e-01 +7.3584140216111296e+00 -1.3613521545448495e+00 -6.6853434028387838e+01 +1.2447128304308233e+04 +1.0629968230886897e+05 -6.3749906479467429e+07 
+1.3800000000000001e+01 -5.3701358823140100e-01 +7.3583748608816952e+00 -1.3632316103837241e+00 -6.6191032391089948e+01 +1.2515156596441548e+04 +1.0345926585641521e+05 -6.4130816971271776e+07 
+1.3900000000000000e+01 -5.3701382576880330e-01 +7.3583354143517621e+00 -1.3646086030982758e+00 -6.5498668882299867e+01 +1.2575252118268178e+04 +1.0039242033573525e+05 -6.4479400376384921e+07 
+1.4000000000000000e+01 -5.3701407725853900e-01 +7.3582957583375110e+00 -1.3654242053046155e+00 -6.4776698970243132e+01 +1.2626283573888199e+04 +9.7096647880180055e+04 -6.4790586973604761e+07 
+1.4100000000000000e+01 -5.3701434320659724e-01 +7.3582559729147254e+00 -1.3656393312273070e+00 -6.4026014758727854e+01 +1.2667419278497820e+04 +9.3574175413172488e+04 -6.5060440408389054e+07 
+1.4199999999999999e+01 -5.3701462283806978e-01 +7.3582161514636706e+00 -1.3652915186446968e+00 -6.3249562246465906e+01 +1.2699013267855045e+04 +8.9843935115607310e+04 -6.5289669056202367e+07 
+1.4300000000000001e+01 -5.3701491506225352e-01 +7.3581763905485822e+00 -1.3644369027521779e+00 -6.2450802546129403e+01 +1.2721715340550963e+04 +8.5928689631739107e+04 -6.5480173983622447e+07 
+1.4400000000000000e+01 -5.3701521878843239e-01 +7.3581367867753675e+00 -1.3631316167799232e+00 -6.1633197820858868e+01 +1.2736175268305460e+04 +8.1851206371099412e+04 -6.5633856166795589e+07 
+1.4500000000000000e+01 -5.3701553292604087e-01 +7.3580974367858092e+00 -1.3614317810855339e+00 -6.0800211080076096e+01 +1.2743042575460466e+04 +7.7634256604531489e+04 -6.5752615436355695e+07 
+1.4600000000000000e+01 -5.3701585638450089e-01 +7.3580584372583768e+00 -1.3593935106891089e+00 -5.9955306205772246e+01 +1.2742966688896995e+04 +7.3300615610497291e+04 -6.5838351211372502e+07 
+1.4699999999999999e+01 -5.3701618807334273e-01 +7.3580198849115250e+00 -1.3570729123416427e+00 -5.9101948032490540e+01 +1.2736596873325982e+04 +6.8873063093768549e+04 -6.5892962166454755e+07 
+1.4800000000000001e+01 -5.3701652690214030e-01 +7.3579818765031009e+00 -1.3545260842012803e+00 -5.8243602342574029e+01 +1.2724582235908449e+04 +6.4374383180951379e+04 -6.5918346284735538e+07 
+1.4900000000000000e+01 -5.3701687178050062e-01 +7.3579445088279760e+00 -1.3518091155358485e+00 -5.7383735779775861e+01 +1.2707571710178414e+04 +5.9827363856969721e+04 -6.5916400753449552e+07 
+1.5000000000000000e+01 -5.3701722161812948e-01 +7.3579078787259480e+00 -1.3489780896378576e+00 -5.6525816079222231e+01 +1.2686214119112550e+04 +5.5254798298788985e+04 -6.5889022286139086e+07 
+1.5100000000000000e+01 -5.3701757532475780e-01 +7.3578720830720306e+00 -1.3460890791626874e+00 -5.5673311791723300e+01 +1.2661158082788736e+04 +5.0679483280590954e+04 -6.5838106673238046e+07 
+1.5199999999999999e+01 -5.3701793181023993e-01 +7.3578372187882222e+00 -1.3431981470323684e+00 -5.4829692610691971e+01 +1.2633052034472294e+04 +4.6124221019668541e+04 -6.5765548856236048e+07 
+1.5300000000000001e+01 -5.3701828998444745e-01 +7.3578033828400145e+00 -1.3403613503656218e+00 -5.3998429267884134e+01 +1.2602544300721880e+04 +4.1611818555303529e+04 -6.5673243326173835e+07 
+1.5400000000000000e+01 -5.3701864875730998e-01 +7.3577706722289147e+00 -1.3376347346519051e+00 -5.3182993323136351e+01 +1.2570282984952219e+04 +3.7165086539377095e+04 -6.5563083552369483e+07 
+1.5500000000000000e+01 -5.3701900703885441e-01 +7.3577391840067854e+00 -1.3350743390028861e+00 -5.2386857565640781e+01 +1.2536916068951803e+04 +3.2806841512891959e+04 -6.5436962473111920e+07 
+1.5600000000000000e+01 -5.3701936373918691e-01 +7.3577090152672593e+00 -1.3327361887408200e+00 -5.1613495772706443e+01 +1.2503091273044185e+04 +2.8559904520233795e+04 -6.5296771831383742e+07 
+1.5699999999999999e+01 -5.3701971776841206e-01 +7.3576802631529015e+00 -1.3306763048783641e+00 -5.0866382898612933e+01 +1.2469456235621010e+04 +2.4447102142013773e+04 -6.5144403031847343e+07 
+1.5800000000000001e+01 -5.3702006803677849e-01 +7.3576530248453818e+00 -1.3289506932970732e+00 -5.0148994805302138e+01 +1.2436658308554848e+04 +2.0491264969161552e+04 -6.4981746167491749e+07 
+1.5900000000000000e+01 -5.3702041345459728e-01 +7.3576273975764579e+00 -1.3276153577635179e+00 -4.9464808564241501e+01 +1.2405344802089767e+04 +1.6715229296753463e+04 -6.4810691180630974e+07 
+1.6000000000000000e+01 -5.3702075293221696e-01 +7.3576034786220008e+00 -1.3267262838257887e+00 -4.8817302080996896e+01 +1.2376162708079190e+04 +1.3141833940221264e+04 -6.4633126685403846e+07 
+1.6100000000000001e+01 -5.3702108576426666e-01 +7.3575813201626357e+00 -1.3263227716389592e+00 -4.8208747949217845e+01 +1.2349633647642873e+04 +9.7865002680733214e+03 -6.4450853495657511e+07 
+1.6199999999999999e+01 -5.3702141275375492e-01 +7.3575608317023145e+00 -1.3263770639732602e+00 -4.7638197663178325e+01 +1.2325751619792802e+04 +6.6458059105934990e+03 -6.4265076205177702e+07 
+1.6300000000000001e+01 -5.3702173507536421e-01 +7.3575418960458743e+00 -1.3268445510572329e+00 -4.7104282913414636e+01 +1.2304377346030962e+04 +3.7141818410216124e+03 -6.4076832529796340e+07 
+1.6399999999999999e+01 -5.3702205390371704e-01 +7.3575243959572196e+00 -1.3276806251081525e+00 -4.6605634831528263e+01 +1.2285371602480398e+04 +9.8605799264390453e+02 -6.3887160508194715e+07 
+1.6500000000000000e+01 -5.3702237041344836e-01 +7.3575082141486350e+00 -1.3288406798112322e+00 -4.6140883542496304e+01 +1.2268595182250203e+04 -1.5441395134246454e+03 -6.3697098251045391e+07 
+1.6600000000000001e+01 -5.3702268577911882e-01 +7.3574932332809819e+00 -1.3302801114012035e+00 -4.5708658191349407e+01 +1.2253908916902645e+04 -3.8819881353472842e+03 -6.3507684044147559e+07 
+1.6699999999999999e+01 -5.3702300117521129e-01 +7.3574793359685904e+00 -1.3319543191622387e+00 -4.5307587075726673e+01 +1.2241173687024939e+04 -6.0330681664443055e+03 -6.3319956404426709e+07 
+1.6800000000000001e+01 -5.3702331777619583e-01 +7.3574664047720120e+00 -1.3338187037900453e+00 -4.4936297452574514e+01 +1.2230250388970564e+04 -8.0029637854938865e+03 -6.3134953912461184e+07 
+1.6899999999999999e+01 -5.3702363675653819e-01 +7.3574543221968520e+00 -1.3358286697717723e+00 -4.4593415509188858e+01 +1.2220999983567606e+04 -9.7972632102363204e+03 -6.2953715458393745e+07 
+1.7000000000000000e+01 -5.3702395929055224e-01 +7.3574429707009559e+00 -1.3379396234073573e+00 -4.4277566586742260e+01 +1.2213283452244355e+04 -1.1421557344445302e+04 -6.2777280012636296e+07 
+1.7100000000000001e+01 -5.3702428655257872e-01 +7.3574322326812620e+00 -1.3401069707522875e+00 -4.3987374799947283e+01 +1.2206961764487911e+04 -1.2881441968686142e+04 -6.2606686491846338e+07 
+1.7199999999999999e+01 -5.3702461971690785e-01 +7.3574219904844158e+00 -1.3422861240430441e+00 -4.3721463349777522e+01 +1.2201895995204310e+04 -1.4182515900606646e+04 -6.2442974301809967e+07 
+1.7300000000000001e+01 -5.3702495995775190e-01 +7.3574121264024406e+00 -1.3444324976716628e+00 -4.3478454411620810e+01 +1.2197947248898181e+04 -1.5330381603312160e+04 -6.2287182982391611e+07 
+1.7399999999999999e+01 -5.3702530844927154e-01 +7.3574025226656348e+00 -1.3465015057808951e+00 -4.3256968940809209e+01 +1.2194976615791795e+04 -1.6330646255472784e+04 -6.2140352000961013e+07 
+1.7500000000000000e+01 -5.3702566636560733e-01 +7.3573930614501899e+00 -1.3484485676046296e+00 -4.3055626891629778e+01 +1.2192845270630363e+04 -1.7188920485660168e+04 -6.2003521216461152e+07 
+1.7600000000000001e+01 -5.3702603488081746e-01 +7.3573836248753688e+00 -1.3502291054056477e+00 -4.2873047154776323e+01 +1.2191414434522236e+04 -1.7910818669335385e+04 -6.1877730701443113e+07 
+1.7699999999999999e+01 -5.3702641516887872e-01 +7.3573740949972972e+00 -1.3517985412408924e+00 -4.2707847371436912e+01 +1.2190545315383104e+04 -1.8501960010581392e+04 -6.1764020463748403e+07 
+1.7800000000000001e+01 -5.3702680840381489e-01 +7.3573643538158757e+00 -1.3531123035286616e+00 -4.2558644156775657e+01 +1.2190099225568640e+04 -1.8967967166672770e+04 -6.1663430986155219e+07 
+1.7899999999999999e+01 -5.3702721575947576e-01 +7.3573542832697614e+00 -1.3541258218416945e+00 -4.2424052947765460e+01 +1.2189937491447565e+04 -1.9314467145128529e+04 -6.1577002821705736e+07 
+1.8000000000000000e+01 -5.3702763840974477e-01 +7.3573437652474603e+00 -1.3547945258047847e+00 -4.2302688451794353e+01 +1.2189921402249640e+04 -1.9547088570424978e+04 -6.1505776276449300e+07 
+1.8100000000000001e+01 -5.3702807714025047e-01 +7.3573327522461698e+00 -1.3550865488838788e+00 -4.2194458652104984e+01 +1.2189941080806882e+04 -1.9665461400766373e+04 -6.1450480915967323e+07 
+1.8199999999999999e+01 -5.3702853120094241e-01 +7.3573214235616726e+00 -1.3550261890220143e+00 -4.2102281985857410e+01 +1.2190077197580318e+04 -1.9657854637759174e+04 -6.1410895555680744e+07 
+1.8300000000000001e+01 -5.3702899946033411e-01 +7.3573100016704274e+00 -1.3546529504901450e+00 -4.2029269749368758e+01 +1.2190465477724629e+04 -1.9512977490591053e+04 -6.1386563603600532e+07 
+1.8399999999999999e+01 -5.3702948078714607e-01 +7.3572987090767326e+00 -1.3540063342358222e+00 -4.1978533129664712e+01 +1.2191241565320650e+04 -1.9219541302710415e+04 -6.1377028050340831e+07 
+1.8500000000000000e+01 -5.3702997405017239e-01 +7.3572877683236717e+00 -1.3531258311931640e+00 -4.1953183861479189e+01 +1.2192540950849594e+04 -1.8766255909703494e+04 -6.1381831217261150e+07 
+1.8600000000000001e+01 -5.3703047811826810e-01 +7.3572774019877301e+00 -1.3520509294519758e+00 -4.1956334054503685e+01 +1.2194499117938236e+04 -1.8141830690405386e+04 -6.1400515478173852e+07 
+1.8699999999999999e+01 -5.3703099186045766e-01 +7.3572678326929202e+00 -1.3508211088725706e+00 -4.1991096599020651e+01 +1.2197251430186430e+04 -1.7334972227907339e+04 -6.1432622693053775e+07 
+1.8800000000000001e+01 -5.3703151414580153e-01 +7.3572592830977515e+00 -1.3494758456445122e+00 -4.2060584782824833e+01 +1.2200933225752637e+04 -1.6334386544500403e+04 -6.1477694678264387e+07 
+1.8899999999999999e+01 -5.3703204384355963e-01 +7.3572519759042878e+00 -1.3480546050462319e+00 -4.2167912541518412e+01 +1.2205679679556129e+04 -1.5128777689045459e+04 -6.1535272550282635e+07 
+1.9000000000000000e+01 -5.3703257982303709e-01 +7.3572461338538080e+00 -1.3465968502534005e+00 -4.2316194320794942e+01 +1.2211625965280971e+04 -1.3706848569094964e+04 -6.1604897480879001e+07 
+1.9100000000000001e+01 -5.3703312095365985e-01 +7.3572419797290873e+00 -1.3451420340194145e+00 -4.2508545143784922e+01 +1.2218907106452554e+04 -1.2057300560167099e+04 -6.1686110012219697e+07 
+1.9199999999999999e+01 -5.3703366610498915e-01 +7.3572397363609312e+00 -1.3437296058826000e+00 -4.2748080783803090e+01 +1.2227658106696723e+04 -1.0168832549998715e+04 -6.1778450659899406e+07 
+1.9300000000000001e+01 -5.3703421414669827e-01 +7.3572396266152529e+00 -1.3423990061003979e+00 -4.3037917384623462e+01 +1.2238013840891439e+04 -8.0301431552538552e+03 -6.1881459409650721e+07 
+1.9399999999999999e+01 -5.3703476394851968e-01 +7.3572418734050249e+00 -1.3411896684240110e+00 -4.3381171799477357e+01 +1.2250109103731877e+04 -5.6299287816589103e+03 -6.1994675937313609e+07 
+1.9500000000000000e+01 -5.3703531438041541e-01 +7.3572466996885515e+00 -1.3401410223436494e+00 -4.3780961524723914e+01 +1.2264078654633244e+04 -2.9568840525258670e+03 -6.2117639827868678e+07 
+1.9600000000000001e+01 -5.3703586431235872e-01 +7.3572543284684535e+00 -1.3392924874165031e+00 -4.4240404680752576e+01 +1.2280057112824195e+04 +2.9810659195500749e-01 -6.2249890084403090e+07 
+1.9699999999999999e+01 -5.3703641261450186e-01 +7.3572649827913699e+00 -1.3386834752005277e+00 -4.4762619966759857e+01 +1.2298178988980528e+04 +3.2529261007345299e+03 -6.2390965262102000e+07 
+1.9800000000000001e+01 -5.3703695815713670e-01 +7.3572788857501026e+00 -1.3383533951650635e+00 -4.5350726741139340e+01 +1.2318578805948146e+04 +6.8123101841620000e+03 -6.2540404066424206e+07 
+1.9899999999999999e+01 -5.3703749981058235e-01 +7.3572962604839702e+00 -1.3383416443485425e+00 -4.6007845009773192e+01 +1.2341390895514936e+04 +1.0689762327849414e+04 -6.2697744367845237e+07 
+2.0000000000000000e+01 -5.3703803644542381e-01 +7.3573173301703738e+00 -1.3386876173807769e+00 -4.6737095261311453e+01 +1.2366749603332035e+04 +1.4896596896224872e+04 -6.2862524080774978e+07 
+2.0100000000000001e+01 -5.3703856720258780e-01 +7.3573422265189725e+00 -1.3394239937638766e+00 -4.7539693327824594e+01 +1.2394784237732498e+04 +1.9435435802160831e+04 -6.3034390335421138e+07 
+2.0199999999999999e+01 -5.3703909227152591e-01 +7.3573707522437140e+00 -1.3405495347313123e+00 -4.8410327195989233e+01 +1.2425459786206242e+04 +2.4278230117537652e+04 -6.3212788670295373e+07 
+2.0300000000000001e+01 -5.3703961209524420e-01 +7.3574026355383646e+00 -1.3420530714728298e+00 -4.9342303732564481e+01 +1.2458673399018100e+04 +2.9390206919595552e+04 -6.3396990882022135e+07 
+2.0399999999999999e+01 -5.3704012711656013e-01 +7.3574376046097312e+00 -1.3439234522698797e+00 -5.0328930489706558e+01 +1.2494322526664708e+04 +3.4736595901361943e+04 -6.3586269978356495e+07 
+2.0500000000000000e+01 -5.3704063777810129e-01 +7.3574753876720180e+00 -1.3461495431950290e+00 -5.1363515492096489e+01 +1.2532304920011153e+04 +4.0282629536326182e+04 -6.3779900269343749e+07 
+2.0600000000000001e+01 -5.3704114452239315e-01 +7.3575157129457187e+00 -1.3487202261471429e+00 -5.2439367190575908e+01 +1.2572518584591593e+04 +4.5993542767381805e+04 -6.3977157125305496e+07 
+2.0699999999999999e+01 -5.3704164779171570e-01 +7.3575583086586978e+00 -1.3516244010587521e+00 -5.3549794506798619e+01 +1.2614861830209553e+04 +5.1834573282064659e+04 -6.4177317234658532e+07 
+2.0800000000000001e+01 -5.3704214802830519e-01 +7.3576029030478471e+00 -1.3548509868076917e+00 -5.4688106881219518e+01 +1.2659233282027202e+04 +5.7770961792684786e+04 -6.4379658638021588e+07 
+2.0899999999999999e+01 -5.3704264567413129e-01 +7.3576492243573810e+00 -1.3583889185803075e+00 -5.5847614215695209e+01 +1.2705531831251619e+04 +6.3767951669418042e+04 -6.4583460498187460e+07 
+2.1000000000000000e+01 -5.3704314117099750e-01 +7.3576970008389511e+00 -1.3622271496125760e+00 -5.7021626905155216e+01 +1.2753656669424799e+04 +6.9790789190261276e+04 -6.4788003262983099e+07 
+2.1100000000000001e+01 -5.3704363496055563e-01 +7.3577459607543707e+00 -1.3663546516685559e+00 -5.8203455901157533e+01 +1.2803507293377012e+04 +7.5804723865851629e+04 -6.4992568679241918e+07 
+2.1199999999999999e+01 -5.3704412748429653e-01 +7.3577958323687440e+00 -1.3707604169447849e+00 -5.9386412515730868e+01 +1.2854983545408937e+04 +8.1775007297671866e+04 -6.5196439994460881e+07 
+2.1300000000000001e+01 -5.3704461918353341e-01 +7.3578463439585127e+00 -1.3754334530797627e+00 -6.0563808672424948e+01 +1.2907985514548980e+04 +8.7666894671539209e+04 -6.5398901475316092e+07 
+2.1399999999999999e+01 -5.3704511049936265e-01 +7.3578972238094797e+00 -1.3803627878721147e+00 -6.1728956842040148e+01 +1.2962413626839680e+04 +9.3445644362237144e+04 -6.5599238840227880e+07 
+2.1500000000000000e+01 -5.3704560187272776e-01 +7.3579482002107435e+00 -1.3855374715336779e+00 -6.2875169869969284e+01 +1.3018168686880061e+04 +9.9076516932756072e+04 -6.5796739450926714e+07 
+2.1600000000000001e+01 -5.3704609374436985e-01 +7.3579990014657417e+00 -1.3909465692711964e+00 -6.3995761298864380e+01 +1.3075151736774653e+04 +1.0452477699781624e+05 -6.5990691643126830e+07 
+2.1699999999999999e+01 -5.3704658655488513e-01 +7.3580493558833773e+00 -1.3965791675246773e+00 -6.5084045123716990e+01 +1.3133264174896180e+04 +1.0975569183591752e+05 -6.6180385291139476e+07 
+2.1800000000000001e+01 -5.3704708074463359e-01 +7.3580989917783857e+00 -1.4024243722707503e+00 -6.6133335803417637e+01 +1.3192407723512732e+04 +1.1473453144784256e+05 -6.6365111652384698e+07 
+2.1899999999999999e+01 -5.3704757675382842e-01 +7.3581476374780168e+00 -1.4084713102253634e+00 -6.7136948446573442e+01 +1.3252484446720091e+04 +1.1942656960444337e+05 -6.6544163440510400e+07 
+2.2000000000000000e+01 -5.3704807502244334e-01 +7.3581950213212979e+00 -1.4147091269501322e+00 -6.8088198626189907e+01 +1.3313396725123601e+04 +1.2379708064817057e+05 -6.6716834895062335e+07 
+2.2100000000000001e+01 -5.3704857597178157e-01 +7.3582409146299810e+00 -1.4211199479908225e+00 -6.8981908120492378e+01 +1.3374957103307102e+04 +1.2781954934007094e+05 -6.6882246063868113e+07 
+2.2199999999999999e+01 -5.3704908000080431e-01 +7.3582852551633469e+00 -1.4276566800427672e+00 -6.9819765364570841e+01 +1.3436709016188101e+04 +1.3150862588971402e+05 -6.7039462393857911e+07 
+2.2300000000000001e+01 -5.3704958751917098e-01 +7.3583280230496628e+00 -1.4342641653147761e+00 -7.0605504878518502e+01 +1.3498151195295724e+04 +1.3489204765362464e+05 -6.7187734664527401e+07 
+2.2399999999999999e+01 -5.3705009893666933e-01 +7.3583691983749970e+00 -1.4408872284645078e+00 -7.1342861184210648e+01 +1.3558782137257027e+04 +1.3799755623241724e+05 -6.7326312985500261e+07 
+2.2500000000000000e+01 -5.3705061466305537e-01 +7.3584087611416251e+00 -1.4474706818135508e+00 -7.2035566743217217e+01 +1.3618100088839839e+04 +1.4085288347556841e+05 -6.7454446353459612e+07 
+2.2600000000000101e+01 -5.3705113510818958e-01 +7.3584466912789788e+00 -1.4539593209247925e+00 -7.2687352268499225e+01 +1.3675602954385276e+04 +1.4348575327994776e+05 -6.7571382189156070e+07 
+2.2700000000000099e+01 -5.3705166068187937e-01 +7.3584829686393203e+00 -1.4602979312721647e+00 -7.3301946615124962e+01 +1.3730788428877055e+04 +1.4592388102030489e+05 -6.7676366989560395e+07 
+2.2800000000000100e+01 -5.3705219179405372e-01 +7.3585175729964032e+00 -1.4664312793133705e+00 -7.3883076727578754e+01 +1.3783153823283985e+04 +1.4819497320934598e+05 -6.7768645483948588e+07 
+2.2900000000000102e+01 -5.3705272885461142e-01 +7.3585504840469822e+00 -1.4723041182309602e+00 -7.4434467692348250e+01 +1.3832196177200483e+04 +1.5032672785291669e+05 -6.7847461181593001e+07 
+2.3000000000000099e+01 -5.3705327227355393e-01 +7.3585816814059237e+00 -1.4778611844469058e+00 -7.4959842615284416e+01 +1.3877412188922637e+04 +1.5234683379836805e+05 -6.7912056029522583e+07 
+2.3100000000000101e+01 -5.3705382246084510e-01 +7.3586111446092115e+00 -1.4830472019015550e+00 -7.5462922694793306e+01 +1.3918298299699676e+04 +1.5428297112898261e+05 -6.7961670822795287e+07 
+2.3200000000000099e+01 -5.3705437982655402e-01 +7.3586388531079896e+00 -1.4878068770480364e+00 -7.5947427060379823e+01 +1.3954350596970886e+04 +1.5616281028999831e+05 -6.7995544742803529e+07 
+2.3300000000000100e+01 -5.3705494478073978e-01 +7.3586647862748693e+00 -1.4920849001636540e+00 -7.6417072958682454e+01 +1.3985064837477921e+04 +1.5801401316843412e+05 -6.8012915459750921e+07 
