# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9282235158166052e-01 +8.1124290968007493e+00 -4.2092328283049935e-01 -8.4547952891111056e+00 +4.4069634468296181e+03 -1.0817668765289996e+05 -3.1107806243068937e+07 
+1.3100000000000000e+01 -5.9282276922904487e-01 +8.1124060866280807e+00 -4.1706834175909235e-01 -8.4257153039565758e+00 +4.3524429093404897e+03 -1.0677802174488554e+05 -3.0959270960974462e+07 
+1.3199999999999999e+01 -5.9282319295956709e-01 +8.1123850624613070e+00 -4.1319625590161990e-01 -8.4443060138035069e+00 +4.2981885592185290e+03 -1.0512600193612535e+05 -3.0814331622544698e+07 
+1.3300000000000001e+01 -5.9282362331591609e-01 +8.1123663080408086e+00 -4.0932253083401926e-01 -8.5122594360375405e+00 +4.2443026930809565e+03 -1.0322872239636185e+05 -3.0672728721607342e+07 
+1.3400000000000000e+01 -5.9282406084082673e-01 +8.1123501071281581e+00 -4.0546267446613388e-01 -8.6312681663541060e+00 +4.1908877365122662e+03 -1.0109427451747419e+05 -3.0534203503969699e+07 
+1.3500000000000000e+01 -5.9282450607708292e-01 +8.1123367434941720e+00 -4.0163220012169348e-01 -8.8030250176875739e+00 +4.1380462999425154e+03 -9.8730749043984921e+04 -3.0398498223229498e+07 
+1.3600000000000000e+01 -5.9282495956760717e-01 +8.1123265009364260e+00 -3.9784662677650573e-01 -9.0292235257251665e+00 +4.0858811879080549e+03 -9.6146233172363020e+04 -3.0265356197508316e+07 
+1.3699999999999999e+01 -5.9282542185531173e-01 +8.1123196632611911e+00 -3.9412147619706384e-01 -9.3115574282831783e+00 +4.0344953461799782e+03 -9.3348813563554198e+04 -3.0134521557994705e+07 
+1.3800000000000001e+01 -5.9282589348323023e-01 +8.1123165143046894e+00 -3.9047227430855785e-01 -9.6517212758901874e+00 +3.9839918856073223e+03 -9.0346572828430551e+04 -3.0005739356440723e+07 
+1.3900000000000000e+01 -5.9282637499439395e-01 +8.1123173379128755e+00 -3.8691455292792448e-01 -1.0051409849173019e+01 +3.9344741223860324e+03 -8.7147592903311655e+04 -2.9878755774737265e+07 
+1.4000000000000000e+01 -5.9282686693190689e-01 +8.1123224179533935e+00 -3.8346385120996695e-01 -1.0512318612182302e+01 +3.8860455925250385e+03 -8.3759951668299007e+04 -2.9753318105437011e+07 
+1.4100000000000000e+01 -5.9282736968313088e-01 +8.1123319462515440e+00 -3.8013964695964098e-01 -1.1035102939922915e+01 +3.8388893478852151e+03 -8.0193120231055815e+04 -2.9629546741483733e+07 
+1.4199999999999999e+01 -5.9282788303674416e-01 +8.1123457397038123e+00 -3.7696482533146020e-01 -1.1616510523344123e+01 +3.7933390136518933e+03 -7.6460544817275208e+04 -2.9508585089172497e+07 
+1.4300000000000001e+01 -5.9282840663811354e-01 +8.1123635192523089e+00 -3.7395995522139075e-01 -1.2252405720414549e+01 +3.7497250846796010e+03 -7.2575935993817213e+04 -2.9391724552051097e+07 
+1.4400000000000000e+01 -5.9282894013255760e-01 +8.1123850058544367e+00 -3.7114560865468421e-01 -1.2938653568113811e+01 +3.7083780976257967e+03 -6.8553000022138149e+04 -2.9280256730322164e+07 
+1.4500000000000000e+01 -5.9282948316524930e-01 +8.1124099204768818e+00 -3.6854236233792298e-01 -1.3671119399538423e+01 +3.6696286266659317e+03 -6.4405441567775371e+04 -2.9175473288109746e+07 
+1.4600000000000000e+01 -5.9283003538134460e-01 +8.1124379841036038e+00 -3.6617079210712378e-01 -1.4445669056883530e+01 +3.6338071786420601e+03 -6.0146962539075743e+04 -2.9078665458263993e+07 
+1.4699999999999999e+01 -5.9283059642592795e-01 +8.1124689177290854e+00 -3.6405147948260885e-01 -1.5258168698797938e+01 +3.6012443145024613e+03 -5.5791263185952965e+04 -2.8991124612613808e+07 
+1.4800000000000001e+01 -5.9283116594392171e-01 +8.1125024423582648e+00 -3.6220500914539494e-01 -1.6104484801636683e+01 +3.5722706068513530e+03 -5.1352042092285541e+04 -2.8914142074088741e+07 
+1.4900000000000000e+01 -5.9283174358027946e-01 +8.1125382790200007e+00 -3.6065196858130788e-01 -1.6980484554844214e+01 +3.5472166205037906e+03 -4.6842993864174670e+04 -2.8849008992448818e+07 
+1.5000000000000000e+01 -5.9283232897979843e-01 +8.1125761487442070e+00 -3.5941294773004612e-01 -1.7882035183667050e+01 +3.5264129186351279e+03 -4.2277813113429787e+04 -2.8797016406821091e+07 
+1.5100000000000000e+01 -5.9283292178721159e-01 +8.1126157725827053e+00 -3.5850854061427773e-01 -1.8805004571521245e+01 +3.5101900818679533e+03 -3.7670190789924520e+04 -2.8759455305370450e+07 
+1.5199999999999999e+01 -5.9283352164718417e-01 +8.1126568715997500e+00 -3.5795934554550290e-01 -1.9745260975865047e+01 +3.4988787139354595e+03 -3.3033815862066018e+04 -2.8737616659970634e+07 
+1.5300000000000001e+01 -5.9283412820428372e-01 +8.1126991668707262e+00 -3.5778595977760475e-01 -2.0698672982822139e+01 +3.4928093472369878e+03 -2.8382375613384200e+04 -2.8732790991839696e+07 
+1.5400000000000000e+01 -5.9283474110293677e-01 +8.1127423794910865e+00 -3.5800899203151132e-01 -2.1661109788110160e+01 +3.4923126610299164e+03 -2.3729553939101963e+04 -2.8746269362544689e+07 
+1.5500000000000000e+01 -5.9283535998755499e-01 +8.1127862305658223e+00 -3.5864904744390053e-01 -2.2628440869922574e+01 +3.4977192194480272e+03 -1.9089033322484640e+04 -2.8779342187616646e+07 
+1.5600000000000000e+01 -5.9283598450242136e-01 +8.1128304412181027e+00 -3.5972673774756925e-01 -2.3596536251960369e+01 +3.5093596400313731e+03 -1.4474493264925291e+04 -2.8833299975779913e+07 
+1.5699999999999999e+01 -5.9283661429176870e-01 +8.1128747325834460e+00 -3.6126267754498248e-01 -2.4561266340773635e+01 +3.5275645397308167e+03 -9.8996112228352667e+03 -2.8909433115734935e+07 
+1.5800000000000001e+01 -5.9283724899967083e-01 +8.1129188258176779e+00 -3.6327748537911808e-01 -2.5518502132640936e+01 +3.5526645416938604e+03 -5.3780614759934679e+03 -2.9009031872582704e+07 
+1.5900000000000000e+01 -5.9283788827012607e-01 +8.1129624420860171e+00 -3.6579178470976648e-01 -2.6464114926793695e+01 +3.5849903010838098e+03 -9.2351670649746393e+02 -2.9133386532105200e+07 
+1.6000000000000000e+01 -5.9283853174706813e-01 +8.1130053025729545e+00 -3.6882619860432797e-01 -2.7393976429863461e+01 +3.6248724182138621e+03 +3.4503522431807514e+03 -2.9283787028806649e+07 
+1.6100000000000001e+01 -5.9283917909667194e-01 +8.1130471468695244e+00 -3.7238931895129923e-01 -2.8303917178487083e+01 +3.6724585153458415e+03 +7.7285667292276676e+03 -2.9460831016277216e+07 
+1.6199999999999999e+01 -5.9283983006114582e-01 +8.1130877707238351e+00 -3.7644524478892488e-01 -2.9189661814530535e+01 +3.7271991099462912e+03 +1.1892539959733351e+04 -2.9662419014309309e+07 
+1.6300000000000001e+01 -5.9284048439908410e-01 +8.1131269795777037e+00 -3.8094763406504412e-01 -3.0046908946842432e+01 +3.7883769575149486e+03 +1.5923091071838080e+04 -2.9885792488516122e+07 
+1.6399999999999999e+01 -5.9284114186901227e-01 +8.1131645788511513e+00 -3.8585015344021328e-01 -3.0871356557331012e+01 +3.8552749425060924e+03 +1.9801035999365267e+04 -3.0128193445643861e+07 
+1.6500000000000000e+01 -5.9284180222939498e-01 +8.1132003739351326e+00 -3.9110647313734692e-01 -3.1658701779129657e+01 +3.9271759724169010e+03 +2.3507186047004263e+04 -3.0386863892559923e+07 
+1.6600000000000001e+01 -5.9284246523859840e-01 +8.1132341701923316e+00 -3.9667027621489520e-01 -3.2404640907755073e+01 +4.0033631590182445e+03 +2.7022347927839553e+04 -3.0659046712967139e+07 
+1.6699999999999999e+01 -5.9284313065482608e-01 +8.1132657729595667e+00 -4.0249525069228065e-01 -3.3104869464715790e+01 +4.0831196619287839e+03 +3.0327324128217704e+04 -3.0941984905427635e+07 
+1.6800000000000001e+01 -5.9284379823628175e-01 +8.1132949875436822e+00 -4.0853509567730029e-01 -3.3755082093324710e+01 +4.1657288075775878e+03 +3.3402912340031966e+04 -3.1232922155133732e+07 
+1.6899999999999999e+01 -5.9284446774101152e-01 +8.1133216192227096e+00 -4.1474351534483367e-01 -3.4350972580404651e+01 +4.2504739768711479e+03 +3.6229905561736487e+04 -3.1529102305878386e+07 
+1.7000000000000000e+01 -5.9284513892697632e-01 +8.1133454732461541e+00 -4.2107422720548193e-01 -3.4888233863439282e+01 +4.3366387537726841e+03 +3.8789092149692005e+04 -3.1827770045404654e+07 
+1.7100000000000001e+01 -5.9284581155200178e-01 +8.1133663548329267e+00 -4.2748095192699787e-01 -3.5362557988052920e+01 +4.4235067448359332e+03 +4.1061255613069996e+04 -3.2126170079249300e+07 
+1.7199999999999999e+01 -5.9284648537386275e-01 +8.1133840691700829e+00 -4.3391742207274647e-01 -3.5769636042635526e+01 +4.5103617251173137e+03 +4.3027174173112973e+04 -3.2421547772648510e+07 
+1.7300000000000001e+01 -5.9284716015024286e-01 +8.1133984214163970e+00 -4.4033738246678139e-01 -3.6105158281911642e+01 +4.5964876654102445e+03 +4.4667621533760066e+04 -3.2711149334853042e+07 
+1.7399999999999999e+01 -5.9284783563863264e-01 +8.1134092166989173e+00 -4.4669457864628115e-01 -3.6364814029628043e+01 +4.6811684958299511e+03 +4.5963366325995841e+04 -3.2992220648450304e+07 
+1.7500000000000000e+01 -5.9284851159648688e-01 +8.1134162601121815e+00 -4.5294277193356336e-01 -3.6544291637864283e+01 +4.7636884028822014e+03 +4.6895171841298237e+04 -3.3262008710979082e+07 
+1.7600000000000001e+01 -5.9284918778111839e-01 +8.1134193567199091e+00 -4.5903573255128566e-01 -3.6639278544980954e+01 +4.8433316883466532e+03 +4.7443796381750763e+04 -3.3517760938179344e+07 
+1.7699999999999999e+01 -5.9284986394979100e-01 +8.1134183115490099e+00 -4.6492723735739833e-01 -3.6645461112792503e+01 +4.9193827359648585e+03 +4.7589992363972990e+04 -3.3756725028502949e+07 
+1.7800000000000001e+01 -5.9285053985956759e-01 +8.1134129296020046e+00 -4.7057107563871742e-01 -3.6558524966882302e+01 +4.9911261097044180e+03 +4.7314508241024603e+04 -3.3976149401563756e+07 
+1.7899999999999999e+01 -5.9285121526746476e-01 +8.1134030158387098e+00 -4.7592104236007199e-01 -3.6374154474441809e+01 +5.0578464362534360e+03 +4.6598085492198996e+04 -3.4173282668493107e+07 
+1.8000000000000000e+01 -5.9285188993034510e-01 +8.1133883751930256e+00 -4.8093094638686751e-01 -3.6088033301799790e+01 +5.1188285308848790e+03 +4.5421460412961147e+04 -3.4345374284435391e+07 
+1.8100000000000001e+01 -5.9285256375580730e-01 +8.1133689359379098e+00 -4.8556142403233998e-01 -3.5698796004672097e+01 +5.1734722123829670e+03 +4.3779207299521033e+04 -3.4490193700939581e+07 
+1.8199999999999999e+01 -5.9285323729984596e-01 +8.1133451603019076e+00 -4.8980972995108801e-01 -3.5217200038365227e+01 +5.2218733933056155e+03 +4.1722735433919457e+04 -3.4608665921933874e+07 
+1.8300000000000001e+01 -5.9285391129124709e-01 +8.1133176566672240e+00 -4.9368503439228567e-01 -3.4657171617598117e+01 +5.2643663231120454e+03 +3.9318200046082115e+04 -3.4702797416091546e+07 
+1.8399999999999999e+01 -5.9285458645913203e-01 +8.1132870334219067e+00 -4.9719648226955404e-01 -3.4032637123649643e+01 +5.3012848865204478e+03 +3.6631757655970920e+04 -3.4774593210765846e+07 
+1.8500000000000000e+01 -5.9285526353287543e-01 +8.1132538989443503e+00 -5.0035319666224176e-01 -3.3357522863665899e+01 +5.3329626749046292e+03 +3.3729565374458027e+04 -3.4826057278282657e+07 
+1.8600000000000001e+01 -5.9285594324221724e-01 +8.1132188616066045e+00 -5.0316426920462132e-01 -3.2645755148944630e+01 +5.3597328087267078e+03 +3.0677781315948112e+04 -3.4859191703080125e+07 
+1.8699999999999999e+01 -5.9285662631713454e-01 +8.1131825297748534e+00 -5.0563876164200949e-01 -3.1911260329355351e+01 +5.3819279699768904e+03 +2.7542564859721577e+04 -3.4875996845701121e+07 
+1.8800000000000001e+01 -5.9285731348797810e-01 +8.1131455118105862e+00 -5.0778571443427190e-01 -3.1167964817911944e+01 +5.3998805652390893e+03 +2.4390076776823909e+04 -3.4878472116342790e+07 
+1.8899999999999999e+01 -5.9285800548538592e-01 +8.1131084160654332e+00 -5.0961413114265619e-01 -3.0429794953771790e+01 +5.4139224277919893e+03 +2.1286478468495487e+04 -3.4868614556288250e+07 
+1.9000000000000000e+01 -5.9285870304030597e-01 +8.1130718508845465e+00 -5.1113299282278057e-01 -2.9710677089648659e+01 +5.4243851037880268e+03 +1.8297932459092208e+04 -3.4848420230391361e+07 
+1.9100000000000001e+01 -5.9285940688401262e-01 +8.1130364246090885e+00 -5.1235124918065689e-01 -2.9024537679700249e+01 +5.4315996690959391e+03 +1.5490602946974665e+04 -3.4819883318959072e+07 
+1.9199999999999999e+01 -5.9286011774817782e-01 +8.1130027455697249e+00 -5.1327781635841030e-01 -2.8385303093226952e+01 +5.4358967059947609e+03 +1.2930654747960289e+04 -3.4784996054779351e+07 
+1.9300000000000001e+01 -5.9286083636468190e-01 +8.1129714220913609e+00 -5.1392158470823979e-01 -2.7806899739308985e+01 +5.4376064425443756e+03 +1.0684253972850394e+04 -3.4745749364572167e+07 
+1.9399999999999999e+01 -5.9286156346590191e-01 +8.1129430624927341e+00 -5.1429141215349261e-01 -2.7303254074875060e+01 +5.4370586307969006e+03 +8.8175681516169534e+03 -3.4704132302993163e+07 
+1.9500000000000000e+01 -5.9286229978437044e-01 +8.1129182750884556e+00 -5.1439612714500416e-01 -2.6888292659785456e+01 +5.4345826055307325e+03 +7.3967665412296137e+03 -3.4662132336919583e+07 
+1.9600000000000001e+01 -5.9286304605309681e-01 +8.1128976681728471e+00 -5.1424452466054993e-01 -2.6575941689673890e+01 +5.4305072057320249e+03 +6.4880174190813568e+03 -3.4621734966989249e+07 
+1.9699999999999999e+01 -5.9286380300541419e-01 +8.1128818500496447e+00 -5.1384536809968107e-01 -2.6380127859982171e+01 +5.4251608192672948e+03 +6.1574931214918743e+03 -3.4584923961426362e+07 
+1.9800000000000001e+01 -5.9286457137502435e-01 +8.1128714290037092e+00 -5.1320739104517166e-01 -2.6314777550938256e+01 +5.4188714186883171e+03 +6.4713653265093935e+03 -3.4553681536146872e+07 
+1.9899999999999999e+01 -5.9286535189592227e-01 +8.1128670133178336e+00 -5.1233929029934122e-01 -2.6393817317785469e+01 +5.4119664157229781e+03 +7.4958079163995035e+03 -3.4529987624241486e+07 
+2.0000000000000000e+01 -5.9286614530254811e-01 +8.1128692112537717e+00 -5.1124973750236136e-01 -2.6631173439187236e+01 +5.4047729149151182e+03 +9.2969966331237720e+03 -3.4515820989218034e+07 
+2.0100000000000001e+01 -5.9286695219250485e-01 +8.1128784362182085e+00 -5.0994956906997413e-01 -2.7036027360103301e+01 +5.3976040033754198e+03 +1.1918033537936230e+04 -3.4512911540139914e+07 
+2.0199999999999999e+01 -5.9286777252543732e-01 +8.1128942838659963e+00 -5.0844398107593991e-01 -2.7597435176392320e+01 +5.3903116186980924e+03 +1.5302361663372916e+04 -3.4520010045997679e+07 
+2.0300000000000001e+01 -5.9286860607881309e-01 +8.1129161305211213e+00 -5.0673278245796616e-01 -2.8298980372660534e+01 +5.3825193053254707e+03 +1.9366019773031374e+04 -3.4534556471371852e+07 
+2.0399999999999999e+01 -5.9286945262969548e-01 +8.1129433524873011e+00 -5.0481581269088771e-01 -2.9124245206797433e+01 +5.3738509945330406e+03 +2.4025038963346851e+04 -3.4553992150409266e+07 
+2.0500000000000000e+01 -5.9287031195479811e-01 +8.1129753260774766e+00 -5.0269294760241046e-01 -3.0056811735842498e+01 +5.3639311731490980e+03 +2.9195447354242508e+04 -3.4575760607725732e+07 
+2.0600000000000001e+01 -5.9287118383058435e-01 +8.1130114276246310e+00 -5.0036409823124384e-01 -3.1080262107406085e+01 +5.3523848631207284e+03 +3.4793271704218911e+04 -3.4597307465296313e+07 
+2.0699999999999999e+01 -5.9287206803305181e-01 +8.1130510334717929e+00 -4.9782921543338843e-01 -3.2178178270605194e+01 +5.3388377085502407e+03 +4.0734535736470491e+04 -3.4616080854328535e+07 
+2.0800000000000001e+01 -5.9287296433786496e-01 +8.1130935199826677e+00 -4.9508829130125093e-01 -3.3334142282225756e+01 +5.3229159961201249e+03 +4.6935261887937872e+04 -3.4629531493805684e+07 
+2.0899999999999999e+01 -5.9287387252027424e-01 +8.1131382635293559e+00 -4.9214135116791685e-01 -3.4531735934660141e+01 +5.3042465064609387e+03 +5.3311469116857807e+04 -3.4635111990384273e+07 
+2.1000000000000000e+01 -5.9287479235521290e-01 +8.1131846405014461e+00 -4.8898846678419033e-01 -3.5754541019999763e+01 +5.2824567578669776e+03 +5.9779174412375658e+04 -3.4630277979868844e+07 
+2.1100000000000001e+01 -5.9287572361719432e-01 +8.1132320273097189e+00 -4.8562974370753109e-01 -3.6986139439548943e+01 +5.2571747698821036e+03 +6.6254393442259956e+04 -3.4612487008913264e+07 
+2.1199999999999999e+01 -5.9287666608030021e-01 +8.1132798003713855e+00 -4.8206533387352957e-01 -3.8210112743151974e+01 +5.2280292996447433e+03 +7.2653137771805094e+04 -3.4579199652353041e+07 
+2.1300000000000001e+01 -5.9287761951837381e-01 +8.1133273361274139e+00 -4.7829542502735445e-01 -3.9410042663296764e+01 +5.1946496336114333e+03 +7.8891418051928966e+04 -3.4527878500958771e+07 
+2.1399999999999999e+01 -5.9287858370464264e-01 +8.1133740110289665e+00 -4.7432025209228618e-01 -4.0569510673443425e+01 +5.1566658085876970e+03 +8.4885241305198535e+04 -3.4455989224895865e+07 
+2.1500000000000000e+01 -5.9287955841210116e-01 +8.1134192015486910e+00 -4.7014008558319187e-01 -4.1672098344479473e+01 +5.1137083883514824e+03 +9.0550613079702831e+04 -3.4360999502879523e+07 
+2.1600000000000001e+01 -5.9288054341330720e-01 +8.1134622841723658e+00 -4.6575524225851228e-01 -4.2701387082018002e+01 +5.0654086596640218e+03 +9.5803535846710860e+04 -3.4240379932705358e+07 
+2.1699999999999999e+01 -5.9288153848034775e-01 +8.1135026354049504e+00 -4.6116608214708182e-01 -4.3640958295844278e+01 +5.0113985831924128e+03 +1.0056000997823103e+05 -3.4091603821821146e+07 
+2.1800000000000001e+01 -5.9288254338490542e-01 +8.1135396317678037e+00 -4.5637300697850985e-01 -4.4474393310656339e+01 +4.9513107516005111e+03 +1.0473603317402415e+05 -3.3912146950513214e+07 
+2.1899999999999999e+01 -5.9288355789831015e-01 +8.1135726497985114e+00 -4.5137646515988511e-01 -4.5185273359314877e+01 +4.8847784884799776e+03 +1.0824760043122902e+05 -3.3699488053518511e+07 
+2.2000000000000000e+01 -5.9288458179140602e-01 +8.1136010660641720e+00 -4.4617694443959466e-01 -4.5757180011352240e+01 +4.8114356930473805e+03 +1.1101070730295478e+05 -3.3451107977100998e+07 
+2.2100000000000001e+01 -5.9288561469748380e-01 +8.1136243773716803e+00 -4.4078056128752136e-01 -4.6177119310648038e+01 +4.7310715288520050e+03 +1.1295972965680543e+05 -3.3165266609588448e+07 
+2.2199999999999999e+01 -5.9288665578347288e-01 +8.1136425818595104e+00 -4.3522242491576124e-01 -4.6447224440828656e+01 +4.6443949603280789e+03 +1.1410925385565424e+05 -3.2845026532166265e+07 
+2.2300000000000001e+01 -5.9288770411873981e-01 +8.1136558132388217e+00 -4.2954703217088375e-01 -4.6573969983185833e+01 +4.5524407004544764e+03 +1.1449657532577589e+05 -3.2495173848636374e+07 
+2.2399999999999999e+01 -5.9288875877275116e-01 +8.1136642053148407e+00 -4.2379887355737161e-01 -4.6563834439347445e+01 +4.4562435310114361e+03 +1.1415900917805852e+05 -3.2120495156003598e+07 
+2.2500000000000000e+01 -5.9288981881503511e-01 +8.1136678919064522e+00 -4.1802242500288461e-01 -4.6423297263602095e+01 +4.3568380055448342e+03 +1.1313387720259756e+05 -3.1725776207483441e+07 
+2.2600000000000101e+01 -5.9289088331531381e-01 +8.1136670068699139e+00 -4.1226214779613102e-01 -4.6158839569121128e+01 +4.2552584353165948e+03 +1.1145851202514382e+05 -3.1315801812870644e+07 
+2.2700000000000099e+01 -5.9289195134321504e-01 +8.1136616840882319e+00 -4.0656248946871820e-01 -4.5776943825720117e+01 +4.1525389207283661e+03 +1.0917025535644036e+05 -3.0895356029183120e+07 
+2.2800000000000100e+01 -5.9289302196857874e-01 +8.1136520574793263e+00 -4.0096788185637983e-01 -4.5284094100344085e+01 +4.0497133086657332e+03 +1.0630645940887679e+05 -3.0469221941613343e+07 
+2.2900000000000102e+01 -5.9289409426133133e-01 +8.1136382609816042e+00 -3.9552274194414633e-01 -4.4686775655008347e+01 +3.9478152111096820e+03 +1.0290448459137166e+05 -3.0042181762282263e+07 
+2.3000000000000099e+01 -5.9289516729140090e-01 +8.1136204285766009e+00 -3.9027147088655090e-01 -4.3991475597871379e+01 +3.8478779827217377e+03 +9.9001703271782899e+04 -2.9619016713612746e+07 
+2.3100000000000101e+01 -5.9289624012892439e-01 +8.1135986942654945e+00 -3.8525845486905591e-01 -4.3204682214175918e+01 +3.7509347458412644e+03 +9.4635495925993833e+04 -2.9204507172942985e+07 
+2.3200000000000099e+01 -5.9289731184404226e-01 +8.1135731920858696e+00 -3.8052806383438237e-01 -4.2332885464558657e+01 +3.6580183572688175e+03 +8.9843254058978957e+04 -2.8803432490133390e+07 
+2.3300000000000100e+01 -5.9289838150701268e-01 +8.1135440561094381e+00 -3.7612465284678803e-01 -4.1382576913040424e+01 +3.5701614435359793e+03 +8.4662379764581550e+04 -2.8420571183081098e+07 
