# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9268874896657875e-01 +8.1119727270470943e+00 -1.5987298792528926e+00 -1.9274973196017395e+01 +7.5343491995087352e+03 -1.6696846701563487e+05 -2.4547339066882547e+07 
+1.3100000000000000e+01 -5.9268929199144194e-01 +8.1119260433669655e+00 -1.5997985503668226e+00 -1.8150375338674618e+01 +7.5832284290911202e+03 -1.7233045548516812e+05 -2.4820702537706748e+07 
+1.3199999999999999e+01 -5.9268984236828359e-01 +8.1118796069074968e+00 -1.6007201845127372e+00 -1.7043661646939810e+01 +7.6305312224794188e+03 -1.7759435331609784e+05 -2.5089150031821221e+07 
+1.3300000000000001e+01 -5.9269039998863371e-01 +8.1118335987911792e+00 -1.6014912569564848e+00 -1.5959621183851308e+01 +7.6758295437706374e+03 -1.8273767132568709e+05 -2.5350190364945531e+07 
+1.3400000000000000e+01 -5.9269096474403438e-01 +8.1117882001585038e+00 -1.6021082399214375e+00 -1.4903043203865506e+01 +7.7186953461026542e+03 -1.8773792007467756e+05 -2.5601332452895828e+07 
+1.3500000000000000e+01 -5.9269153652609008e-01 +8.1117435921393568e+00 -1.6025676000956313e+00 -1.3878716311169208e+01 +7.7587005231275452e+03 -1.9257261477122337e+05 -2.5840085077252701e+07 
+1.3600000000000000e+01 -5.9269211522658205e-01 +8.1116999558848182e+00 -1.6028657957088972e+00 -1.2891429362039149e+01 +7.7954168601098218e+03 -1.9721927009777771e+05 -2.6063956672853705e+07 
+1.3699999999999999e+01 -5.9269270073723535e-01 +8.1116574725440991e+00 -1.6029992829716988e+00 -1.1945970802210597e+01 +7.8284161483088938e+03 -2.0165540403200142e+05 -2.6270455848660946e+07 
+1.3800000000000001e+01 -5.9269329294993556e-01 +8.1116163232761878e+00 -1.6029645077235406e+00 -1.1047128981817034e+01 +7.8572700331139959e+03 -2.0585853609369925e+05 -2.6457090686739773e+07 
+1.3900000000000000e+01 -5.9269389175653187e-01 +8.1115766892491497e+00 -1.6027579157107026e+00 -1.0199692159294248e+01 +7.8815502095851680e+03 -2.0980618723160788e+05 -2.6621369671059545e+07 
+1.4000000000000000e+01 -5.9269449704897770e-01 +8.1115387516275756e+00 -1.6023759464443346e+00 -9.4084480619106792e+00 +7.9008283206919514e+03 -2.1347588148687631e+05 -2.6760801153214648e+07 
+1.4100000000000000e+01 -5.9269510870931663e-01 +8.1115026494695961e+00 -1.6018215772269464e+00 -8.6768326130621443e+00 +7.9148963339053707e+03 -2.1685155241469198e+05 -2.6873995428412758e+07 
+1.4199999999999999e+01 -5.9269572657731406e-01 +8.1114683783501391e+00 -1.6011205995400439e+00 -8.0038741590002154e+00 +7.9243184135887032e+03 -2.1993886158875350e+05 -2.6963443046797693e+07 
+1.4300000000000001e+01 -5.9269635048116520e-01 +8.1114359034940762e+00 -1.6003038624621573e+00 -7.3877229182025310e+00 +7.9298310632919101e+03 -2.2274802193656628e+05 -2.7032499986333936e+07 
+1.4400000000000000e+01 -5.9269698024911099e-01 +8.1114051901363151e+00 -1.5994022135606027e+00 -6.8265296690124266e+00 +7.9321707501453839e+03 -2.2528924316565914e+05 -2.7084521969936971e+07 
+1.4500000000000000e+01 -5.9269761570929369e-01 +8.1113762035204466e+00 -1.5984465056918842e+00 -6.3184456856059601e+00 +7.9320740261408027e+03 -2.2757273177825467e+05 -2.7122865053922132e+07 
+1.4600000000000000e+01 -5.9269825668992426e-01 +8.1113489089016451e+00 -1.5974675876559203e+00 -5.8616228344933088e+00 +7.9302773571444795e+03 -2.2960869050835681e+05 -2.7150884833038978e+07 
+1.4699999999999999e+01 -5.9269890301918726e-01 +8.1113232715505177e+00 -1.5964963157070398e+00 -5.4542137043486827e+00 +7.9275173378248128e+03 -2.3140731749670545e+05 -2.7171937452968929e+07 
+1.4800000000000001e+01 -5.9269955452521472e-01 +8.1112992567492004e+00 -1.5955635421354899e+00 -5.0943714697598601e+00 +7.9245304722461260e+03 -2.3297880717862566e+05 -2.7189378556145467e+07 
+1.4900000000000000e+01 -5.9270021103621773e-01 +8.1112768297859006e+00 -1.5947001244864147e+00 -4.7802497740923338e+00 +7.9220533506289776e+03 -2.3433335083392647e+05 -2.7206564129542310e+07 
+1.5000000000000000e+01 -5.9270087238035984e-01 +8.1112559559682857e+00 -1.5939369161790498e+00 -4.5100030730133485e+00 +7.9208224740823607e+03 -2.3548113473715718e+05 -2.7226849677085906e+07 
+1.5100000000000000e+01 -5.9270153838577200e-01 +8.1112366006118553e+00 -1.5933047786569936e+00 -4.2817863647105341e+00 +7.9215744803486168e+03 -2.3643234153436485e+05 -2.7253591280301742e+07 
+1.5199999999999999e+01 -5.9270220888065239e-01 +8.1112187290426707e+00 -1.5928345692370971e+00 -4.0937552102117678e+00 +7.9250459129735473e+03 -2.3719715030568934e+05 -2.7290144497235321e+07 
+1.5300000000000001e+01 -5.9270288369310864e-01 +8.1112023066068968e+00 -1.5925571498296587e+00 -3.9440660684871669e+00 +7.9319733899627172e+03 -2.3778573445262946e+05 -2.7339865175431423e+07 
+1.5400000000000000e+01 -5.9270356265128332e-01 +8.1111872986582725e+00 -1.5925033823603256e+00 -3.8308758934870806e+00 +7.9430935144054984e+03 -2.3820826415801258e+05 -2.7406109017500356e+07 
+1.5500000000000000e+01 -5.9270424558332091e-01 +8.1111736705633763e+00 -1.5927041290003430e+00 -3.7523423282217818e+00 +7.9591428784164409e+03 -2.3847490516252758e+05 -2.7492231599007268e+07 
+1.5600000000000000e+01 -5.9270493231732291e-01 +8.1111613877060300e+00 -1.5931902579240604e+00 -3.7066238136359542e+00 +7.9808581729942571e+03 -2.3859581816697388e+05 -2.7601588892399490e+07 
+1.5699999999999999e+01 -5.9270562268145799e-01 +8.1111504154790133e+00 -1.5939926333736987e+00 -3.6918793667449488e+00 +8.0089759977058002e+03 -2.3858116009405273e+05 -2.7737536354464553e+07 
+1.5800000000000001e+01 -5.9270631650380201e-01 +8.1111407192925356e+00 -1.5951421240863000e+00 -3.7062688063039140e+00 +8.0442330213337491e+03 -2.3844108284267710e+05 -2.7903429695448622e+07 
+1.5900000000000000e+01 -5.9270701361247724e-01 +8.1111322645667130e+00 -1.5966695976873599e+00 -3.7479525811145065e+00 +8.0873658758219062e+03 -2.3818573414303715e+05 -2.8102624371092062e+07 
+1.6000000000000000e+01 -5.9270771383555088e-01 +8.1111250167441380e+00 -1.5986059282144245e+00 -3.8150920531018380e+00 +8.1391112929907977e+03 -2.3782525725545979e+05 -2.8338476318837103e+07 
+1.6100000000000001e+01 -5.9270841699637156e-01 +8.1111189565047486e+00 -1.6009701294855567e+00 -3.9062310847858237e+00 +8.1999253178072431e+03 -2.3736820224938352e+05 -2.8613099107709397e+07 
+1.6199999999999999e+01 -5.9270912290401845e-01 +8.1111140896139293e+00 -1.6037342690981311e+00 -4.0205696750392850e+00 +8.2691572292211476e+03 -2.3681851461792894e+05 -2.8923720266357072e+07 
+1.6300000000000001e+01 -5.9270983136651267e-01 +8.1111104192214523e+00 -1.6068583645989234e+00 -4.1572576797049008e+00 +8.3458737840037484e+03 -2.3617937833404224e+05 -2.9266334628437903e+07 
+1.6399999999999999e+01 -5.9271054219195685e-01 +8.1111079484486339e+00 -1.6103024274407014e+00 -4.3154437918630331e+00 +8.4291416044282159e+03 -2.3545398296632632e+05 -2.9636936442645948e+07 
+1.6500000000000000e+01 -5.9271125518843892e-01 +8.1111066803954817e+00 -1.6140264713333863e+00 -4.4942756535707167e+00 +8.5180273294564377e+03 -2.3464552463655113e+05 -3.0031519941747978e+07 
+1.6600000000000001e+01 -5.9271197016414312e-01 +8.1111066181386260e+00 -1.6179905026484946e+00 -4.6928997785199762e+00 +8.6115974394567147e+03 -2.3375720650706720e+05 -3.0446078530813348e+07 
+1.6699999999999999e+01 -5.9271268692713508e-01 +8.1111077647366265e+00 -1.6221545317110440e+00 -4.9104617259967727e+00 +8.7089184627093382e+03 -2.3279223769958422e+05 -3.0876605745191175e+07 
+1.6800000000000001e+01 -5.9271340528563377e-01 +8.1111101232188609e+00 -1.6264785653377263e+00 -5.1461057506870187e+00 +8.8090568375244729e+03 -2.3175383539462317e+05 -3.1319094605254892e+07 
+1.6899999999999999e+01 -5.9271412504780330e-01 +8.1111136965974051e+00 -1.6309226065347993e+00 -5.3989751417711709e+00 +8.9110789057791480e+03 -2.3064522287411502e+05 -3.1769537584742341e+07 
+1.7000000000000000e+01 -5.9271484602186630e-01 +8.1111184878563378e+00 -1.6354466596360795e+00 -5.6682118982205818e+00 +9.0140510118245529e+03 -2.2946963142112276e+05 -3.2223927082133386e+07 
+1.7100000000000001e+01 -5.9271556801599645e-01 +8.1111244999576044e+00 -1.6400107240779827e+00 -5.9529569236482907e+00 +9.1170393791088700e+03 -2.2823029911394120e+05 -3.2678254821429886e+07 
+1.7199999999999999e+01 -5.9271629083844779e-01 +8.1111317358388817e+00 -1.6445748015408761e+00 -6.2523499252587991e+00 +9.2191102507502055e+03 -2.2693047151937688e+05 -3.3128512532738574e+07 
+1.7300000000000001e+01 -5.9271701429754453e-01 +8.1111401984135174e+00 -1.6490988886113427e+00 -6.5655294209909867e+00 +9.3193297430681905e+03 -2.2557340159218971e+05 -3.3570691236703090e+07 
+1.7399999999999999e+01 -5.9271773820147611e-01 +8.1111498905679209e+00 -1.6535429819076142e+00 -6.8916326435517350e+00 +9.4167639525535142e+03 -2.2416235030096903e+05 -3.4000781778327294e+07 
+1.7500000000000000e+01 -5.9271846235857206e-01 +8.1111608151637373e+00 -1.6578670751403686e+00 -7.2297956135518282e+00 +9.5104788886269198e+03 -2.2270058614558814e+05 -3.4414774477113076e+07 
+1.7600000000000001e+01 -5.9271918657714329e-01 +8.1111729750403470e+00 -1.6620311618598058e+00 -7.5791531934628980e+00 +9.5995405333899689e+03 -2.2119138489170079e+05 -3.4808659429523692e+07 
+1.7699999999999999e+01 -5.9271991066557317e-01 +8.1111863730061931e+00 -1.6659952308330512e+00 -7.9388388323372361e+00 +9.6830147503316475e+03 -2.1963803104964609e+05 -3.5178426067176603e+07 
+1.7800000000000001e+01 -5.9272063443217859e-01 +8.1112010118444147e+00 -1.6697192725035208e+00 -8.3079847268073159e+00 +9.7599674067762262e+03 -2.1804381693332462e+05 -3.5520063736344330e+07 
+1.7899999999999999e+01 -5.9272135768534928e-01 +8.1112168943128999e+00 -1.6731632724371970e+00 -8.6857217983839092e+00 +9.8294642478707246e+03 -2.1641204285465807e+05 -3.5829561095184803e+07 
+1.8000000000000000e+01 -5.9272208023347461e-01 +8.1112340231382039e+00 -1.6762872185051088e+00 -9.0711797602663342e+00 +9.8905710192185652e+03 -2.1474601540765227e+05 -3.6102906580288641e+07 
+1.8100000000000001e+01 -5.9272280203185856e-01 +8.1112523543819464e+00 -1.6790585351002016e+00 -9.4629323680633544e+00 +9.9425517047995636e+03 -2.1305109546932933e+05 -3.6336926224202402e+07 
+1.8199999999999999e+01 -5.9272352359946034e-01 +8.1112717025998524e+00 -1.6814728069650036e+00 -9.8581249996761606e+00 +9.9854766777079385e+03 -2.1134037973816687e+05 -3.6531893157067873e+07 
+1.8300000000000001e+01 -5.9272424558799464e-01 +8.1112918583614046e+00 -1.6835328883636398e+00 -1.0253766420964164e+01 +1.0019633361072198e+04 -2.0962876384062125e+05 -3.6689000222756289e+07 
+1.8399999999999999e+01 -5.9272496864907631e-01 +8.1113126122322896e+00 -1.6852416454768691e+00 -1.0646865586803990e+01 +1.0045309399922615e+04 -2.0793114490281601e+05 -3.6809441085320860e+07 
+1.8500000000000000e+01 -5.9272569343420056e-01 +8.1113337547938222e+00 -1.6866019556646745e+00 -1.1034432338568134e+01 +1.0062792655157202e+04 -2.0626241438343859e+05 -3.6894410475045092e+07 
+1.8600000000000001e+01 -5.9272642059477576e-01 +8.1113550766286941e+00 -1.6876167049141984e+00 -1.1413476993063050e+01 +1.0072371139680190e+04 -2.0463746047746178e+05 -3.6945103842703812e+07 
+1.8699999999999999e+01 -5.9272715078199634e-01 +8.1113763683294913e+00 -1.6882887899961385e+00 -1.1781010597562874e+01 +1.0074333068149343e+04 -2.0307116661701762e+05 -3.6962717621163346e+07 
+1.8800000000000001e+01 -5.9272788464706494e-01 +8.1113974204911834e+00 -1.6886211165039009e+00 -1.2134044716758181e+01 +1.0068966817210083e+04 -2.0157841270248010e+05 -3.6948449027974233e+07 
+1.8899999999999999e+01 -5.9272862284094263e-01 +8.1114180237147231e+00 -1.6886166032748520e+00 -1.2469591540616562e+01 +1.0056561007407194e+04 -2.0017407448332408e+05 -3.6903496453188881e+07 
+1.9000000000000000e+01 -5.9272936601453508e-01 +8.1114379686088931e+00 -1.6882781752673544e+00 -1.2784663952549947e+01 +1.0037404373929163e+04 -1.9887302312851153e+05 -3.6829058858005315e+07 
+1.9100000000000001e+01 -5.9273011481858018e-01 +8.1114570457904396e+00 -1.6876087722435074e+00 -1.3076275536527822e+01 +1.0011785922772411e+04 -1.9769012518543866e+05 -3.6726336496545680e+07 
+1.9199999999999999e+01 -5.9273086990373758e-01 +8.1114750458809013e+00 -1.6866113422483335e+00 -1.3341440478558749e+01 +9.9799948138991276e+03 -1.9664024318210449e+05 -3.6596530378896318e+07 
+1.9300000000000001e+01 -5.9273163192045586e-01 +8.1114917595041192e+00 -1.6852888436039566e+00 -1.3577173529819550e+01 +9.9423203988809164e+03 -1.9573823575183615e+05 -3.6440842448793583e+07 
+1.9399999999999999e+01 -5.9273240151915851e-01 +8.1115069773019677e+00 -1.6836442496629638e+00 -1.3780490437295091e+01 +9.8990523036755076e+03 -1.9499895521509374e+05 -3.6260475959914908e+07 
+1.9500000000000000e+01 -5.9273317935000913e-01 +8.1115204899099638e+00 -1.6816805393293082e+00 -1.3948407265095000e+01 +9.8504802584363752e+03 -1.9443725145383680e+05 -3.6056634691177122e+07 
+1.9600000000000001e+01 -5.9273396606312734e-01 +8.1115320879795725e+00 -1.6794007053870295e+00 -1.4077941042372174e+01 +9.7968942488218017e+03 -1.9406796814866038e+05 -3.5830523650564007e+07 
+1.9699999999999999e+01 -5.9273476230846334e-01 +8.1115415621680835e+00 -1.6768077527349599e+00 -1.4166109469694932e+01 +9.7385844862104914e+03 -1.9390594450103407e+05 -3.5583348941912003e+07 
+1.9800000000000001e+01 -5.9273556873586219e-01 +8.1115487031365898e+00 -1.6739046966450126e+00 -1.4209930868248243e+01 +9.6758413694754254e+03 -1.9396601551565671e+05 -3.5316317570895016e+07 
+1.9899999999999999e+01 -5.9273638599494682e-01 +8.1115533015533483e+00 -1.6706945639376241e+00 -1.4206424289343447e+01 +9.6089555163958794e+03 -1.9426301133634659e+05 -3.5030637619174831e+07 
+2.0000000000000000e+01 -5.9273721473529539e-01 +8.1115551480979349e+00 -1.6671803938565799e+00 -1.4152609309764633e+01 +9.5382178040232357e+03 -1.9481175929590655e+05 -3.4727518533288054e+07 
+2.0100000000000001e+01 -5.9273805537999846e-01 +8.1115541063361363e+00 -1.6633656894702853e+00 -1.4046572588145455e+01 +9.4638968526088902e+03 -1.9562278012294226e+05 -3.4408139840816475e+07 
+2.0199999999999999e+01 -5.9273890747186531e-01 +8.1115503011130041e+00 -1.6592616141671277e+00 -1.3890503681379482e+01 +9.3862425929332749e+03 -1.9668752273914337e+05 -3.4073824804663189e+07 
+2.0300000000000001e+01 -5.9273977034157121e-01 +8.1115439158304792e+00 -1.6548822337759177e+00 -1.3687570482280634e+01 +9.3055117061807432e+03 -1.9799219455385156e+05 -3.3725989856822640e+07 
+2.0399999999999999e+01 -5.9274064331981524e-01 +8.1115351338865160e+00 -1.6502416084677238e+00 -1.3440940807463969e+01 +9.2219608059636266e+03 -1.9952300121895035e+05 -3.3366051369256705e+07 
+2.0500000000000000e+01 -5.9274152573740913e-01 +8.1115241386744685e+00 -1.6453537891867018e+00 -1.3153782281440410e+01 +9.1358463675362345e+03 -2.0126614934090097e+05 -3.2995425141560908e+07 
+2.0600000000000001e+01 -5.9274241692532137e-01 +8.1115111135827931e+00 -1.6402328239219088e+00 -1.2829262319729022e+01 +9.0474248482048333e+03 -2.0320784660283633e+05 -3.2615526974392094e+07 
+2.0699999999999999e+01 -5.9274331621451504e-01 +8.1114962419933931e+00 -1.6348927549473304e+00 -1.2470548075554779e+01 +8.9569526307216584e+03 -2.0533430207852999e+05 -3.2227772391641054e+07 
+2.0800000000000001e+01 -5.9274422293612183e-01 +8.1114797072911919e+00 -1.6293476164000895e+00 -1.2080806722201313e+01 +8.8646859836546337e+03 -2.0763172457858798e+05 -3.1833576467591215e+07 
+2.0899999999999999e+01 -5.9274513642125559e-01 +8.1114616928486463e+00 -1.6236114383802891e+00 -1.1663204997697155e+01 +8.7708811328759148e+03 -2.1008632530844331e+05 -3.1434354149234358e+07 
+2.1000000000000000e+01 -5.9274605600126018e-01 +8.1114423820376729e+00 -1.6176982430686651e+00 -1.1220909554736757e+01 +8.6757941976554903e+03 -2.1268431582458896e+05 -3.1031519979833581e+07 
+2.1100000000000001e+01 -5.9274698100746959e-01 +8.1114219582260247e+00 -1.6116220475984853e+00 -1.0757086853305085e+01 +8.5796812349569009e+03 -2.1541190864494775e+05 -3.0626488280010700e+07 
+2.1199999999999999e+01 -5.9274791077131572e-01 +8.1114006047752678e+00 -1.6053968626454549e+00 -1.0274903093600793e+01 +8.4827982218875350e+03 -2.1825531767928321e+05 -3.0220673091455869e+07 
+2.1300000000000001e+01 -5.9274884462445609e-01 +8.1113785050453391e+00 -1.5990366912460074e+00 -9.7775243625173793e+00 +8.3854010307725312e+03 -2.2120075731103926e+05 -2.9815488048387557e+07 
+2.1399999999999999e+01 -5.9274978189844862e-01 +8.1113558423879795e+00 -1.5925555317518472e+00 -9.2681164172543671e+00 +8.2877454809919291e+03 -2.2423444374508283e+05 -2.9412346615149759e+07 
+2.1500000000000000e+01 -5.9275072192509082e-01 +8.1113328001532015e+00 -1.5859673736778463e+00 -8.7498449104692000e+00 +8.1900872694282734e+03 -2.2734259357393553e+05 -2.9012661778333507e+07 
+2.1600000000000001e+01 -5.9275166403624036e-01 +8.1113095616860562e+00 -1.5792862040570403e+00 -8.2258752476873180e+00 +8.0926820830251700e+03 -2.3051142474064691e+05 -2.8617846561905362e+07 
+2.1699999999999999e+01 -5.9275260756385195e-01 +8.1112863103245072e+00 -1.5725259970452841e+00 -7.6993725699863598e+00 +7.9957854097668869e+03 -2.3372715651782203e+05 -2.8229313148562748e+07 
+2.1800000000000001e+01 -5.9275355183994372e-01 +8.1112632294039066e+00 -1.5657007242010765e+00 -7.1735018482906918e+00 +7.8996527271995192e+03 -2.3697600905185807e+05 -2.7848473759412762e+07 
+2.1899999999999999e+01 -5.9275449619674581e-01 +8.1112405022568836e+00 -1.5588243477604211e+00 -6.6514278928214514e+00 +7.8045393797779252e+03 -2.4024420326586335e+05 -2.7476740084299985e+07 
+2.2000000000000000e+01 -5.9275543996645719e-01 +8.1112183122145716e+00 -1.5519108288916743e+00 -6.1363160367406060e+00 +7.7107006514890509e+03 -2.4351795598902984e+05 -2.7115523406323489e+07 
+2.2100000000000001e+01 -5.9275638261873975e-01 +8.1111968028241375e+00 -1.5449726344000467e+00 -5.6312905326858749e+00 +7.6183080551547400e+03 -2.4678120585929282e+05 -2.6765667882189631e+07 
+2.2199999999999999e+01 -5.9275732420200644e-01 +8.1111759562999435e+00 -1.5380061215316421e+00 -5.1383159068449080e+00 +7.5270873178771799e+03 -2.5001527644928516e+05 -2.6425537918491062e+07 
+2.2300000000000001e+01 -5.9275826491538985e-01 +8.1111557135369026e+00 -1.5310012270540443e+00 -4.6588644432916269e+00 +7.4366204961611893e+03 -2.5320199677501785e+05 -2.6092792848164413e+07 
+2.2399999999999999e+01 -5.9275920495805112e-01 +8.1111360154467658e+00 -1.5239478779779922e+00 -4.1944087119143534e+00 +7.3464893997223098e+03 -2.5632319294986519e+05 -2.5765090930724606e+07 
+2.2500000000000000e+01 -5.9276014452916292e-01 +8.1111168029430853e+00 -1.5168359873138981e+00 -3.7464210923934425e+00 +7.2562755142825617e+03 -2.5936069270403538e+05 -2.5440088843465175e+07 
+2.2600000000000101e+01 -5.9276108382803616e-01 +8.1110980169606641e+00 -1.5096554563917319e+00 -3.3163742866048702e+00 +7.1655600459132438e+03 -2.6229632255382260e+05 -2.5115441896304686e+07 
+2.2700000000000099e+01 -5.9276202305383763e-01 +8.1110795984442241e+00 -1.5023961734623901e+00 -2.9057410293747368e+00 +7.0739238924627498e+03 -2.6511190936906432e+05 -2.4788803888523087e+07 
+2.2800000000000100e+01 -5.9276296240588700e-01 +8.1110614883518064e+00 -1.4950480130684394e+00 -2.5159941553352150e+00 +6.9809476305452927e+03 -2.6778928007013683e+05 -2.4457827046994891e+07 
+2.2900000000000102e+01 -5.9276390208350616e-01 +8.1110436276535456e+00 -1.4876008398297900e+00 -2.1486065705516877e+00 +6.8862115876526013e+03 -2.7031026177155331e+05 -2.4120162372662377e+07 
+2.3000000000000099e+01 -5.9276484228595017e-01 +8.1110259573370520e+00 -1.4800445064575576e+00 -1.8050514087542668e+00 +6.7892958044276329e+03 -2.7265668087507534e+05 -2.3773459460586697e+07 
+2.3100000000000101e+01 -5.9276578321266771e-01 +8.1110084184005782e+00 -1.4723688466630271e+00 -1.4868018252414796e+00 +6.6897798980342541e+03 -2.7481036428453901e+05 -2.3415365844809450e+07 
+2.3200000000000099e+01 -5.9276672506300609e-01 +8.1109909518569729e+00 -1.4645636859667386e+00 -1.1953311035709884e+00 +6.5872432667825306e+03 -2.7675313880652661e+05 -2.3043527973778937e+07 
+2.3300000000000100e+01 -5.9276766803638425e-01 +8.1109734987335234e+00 -1.4566188348379432e+00 -9.3211266379676871e-01 +6.4812649607184148e+03 -2.7846683106700284e+05 -2.2655590598309074e+07 
