# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1582923010032786e+00 +0.0000000000000000e+00 +1.5399998052222280e+01 -8.7114884986603397e-04 +0.0000000000000000e+00 +9.9999962054976888e-01
1.5499999999999961e+01 +8.1582049032560384e+00 +0.0000000000000000e+00 +1.5499998014030307e+01 -8.7680609596068855e-04 +0.0000000000000000e+00 +9.9999961560546136e-01
1.5599999999999961e+01 +8.1581169397838824e+00 +0.0000000000000000e+00 +1.5599997975342305e+01 -8.8246334820022744e-04 +0.0000000000000000e+00 +9.9999961062914389e-01
1.5699999999999960e+01 +8.1580284105861942e+00 +0.0000000000000000e+00 +1.5699997936155070e+01 -8.8812060660176833e-04 +0.0000000000000000e+00 +9.9999960562081647e-01
1.5799999999999960e+01 +8.1579393156623556e+00 +0.0000000000000000e+00 +1.5799997896465401e+01 -8.9377787118554743e-04 +0.0000000000000000e+00 +9.9999960058047888e-01
1.5899999999999959e+01 +8.1578496550117503e+00 +0.0000000000000000e+00 +1.5899997856270097e+01 -8.9943514197491845e-04 +0.0000000000000000e+00 +9.9999959550813100e-01
1.5999999999999959e+01 +8.1577594286337529e+00 +0.0000000000000000e+00 +1.5999997815565960e+01 -9.0509241899635196e-04 +0.0000000000000000e+00 +9.9999959040377273e-01
1.6099999999999959e+01 +8.1576686365277418e+00 +0.0000000000000000e+00 +1.6099997774349784e+01 -9.1074970227947077e-04 +0.0000000000000000e+00 +9.9999958526740396e-01
1.6199999999999960e+01 +8.1575772786930880e+00 +0.0000000000000000e+00 +1.6199997732618371e+01 -9.1640699185744343e-04 +0.0000000000000000e+00 +9.9999958009902457e-01
1.6299999999999962e+01 +8.1574853551291593e+00 +0.0000000000000000e+00 +1.6299997690368521e+01 -9.2206428776737807e-04 +0.0000000000000000e+00 +9.9999957489863434e-01
1.6399999999999963e+01 +8.1573928658353214e+00 +0.0000000000000000e+00 +1.6399997647597029e+01 -9.2772159005035802e-04 +0.0000000000000000e+00 +9.9999956966623316e-01
1.6499999999999964e+01 +8.1572998108109349e+00 +0.0000000000000000e+00 +1.6499997604300699e+01 -9.3337889875144122e-04 +0.0000000000000000e+00 +9.9999956440182092e-01
1.6599999999999966e+01 +8.1572061900553550e+00 +0.0000000000000000e+00 +1.6599997560476325e+01 -9.3903621391965984e-04 +0.0000000000000000e+00 +9.9999955910539740e-01
1.6699999999999967e+01 +8.1571120035679332e+00 +0.0000000000000000e+00 +1.6699997516120710e+01 -9.4469353560801977e-04 +0.0000000000000000e+00 +9.9999955377696248e-01
1.6799999999999969e+01 +8.1570172513480141e+00 +0.0000000000000000e+00 +1.6799997471230650e+01 -9.5035086387350049e-04 +0.0000000000000000e+00 +9.9999954841651595e-01
1.6899999999999970e+01 +8.1569219333949370e+00 +0.0000000000000000e+00 +1.6899997425802948e+01 -9.5600819877705433e-04 +0.0000000000000000e+00 +9.9999954302405769e-01
1.6999999999999972e+01 +8.1568260497080356e+00 +0.0000000000000000e+00 +1.6999997379834397e+01 -9.6166554038360614e-04 +0.0000000000000000e+00 +9.9999953759958748e-01
1.7099999999999973e+01 +8.1567296002866350e+00 +0.0000000000000000e+00 +1.7099997333321799e+01 -9.6732288876205284e-04 +0.0000000000000000e+00 +9.9999953214310522e-01
1.7199999999999974e+01 +8.1566325851300547e+00 +0.0000000000000000e+00 +1.7199997286261951e+01 -9.7298024398526279e-04 +0.0000000000000000e+00 +9.9999952665461056e-01
1.7299999999999976e+01 +8.1565350042376075e+00 +0.0000000000000000e+00 +1.7299997238651653e+01 -9.7863760613007568e-04 +0.0000000000000000e+00 +9.9999952113410351e-01
1.7399999999999977e+01 +8.1564368576085950e+00 +0.0000000000000000e+00 +1.7399997190487703e+01 -9.8429497527730177e-04 +0.0000000000000000e+00 +9.9999951558158373e-01
1.7499999999999979e+01 +8.1563381452423158e+00 +0.0000000000000000e+00 +1.7499997141766901e+01 -9.8995235151172153e-04 +0.0000000000000000e+00 +9.9999950999705101e-01
1.7599999999999980e+01 +8.1562388671380539e+00 +0.0000000000000000e+00 +1.7599997092486046e+01 -9.9560973492208494e-04 +0.0000000000000000e+00 +9.9999950438050522e-01
1.7699999999999982e+01 +8.1561390232950881e+00 +0.0000000000000000e+00 +1.7699997042641936e+01 -1.0012671256011115e-03 +0.0000000000000000e+00 +9.9999949873194616e-01
1.7799999999999983e+01 +8.1560386137126883e+00 +0.0000000000000000e+00 +1.7799996992231367e+01 -1.0069245236454889e-03 +0.0000000000000000e+00 +9.9999949305137359e-01
1.7899999999999984e+01 +8.1559376383901103e+00 +0.0000000000000000e+00 +1.7899996941251143e+01 -1.0125819291558738e-03 +0.0000000000000000e+00 +9.9999948733878719e-01
1.7999999999999986e+01 +8.1558360973266044e+00 +0.0000000000000000e+00 +1.7999996889698057e+01 -1.0182393422368896e-03 +0.0000000000000000e+00 +9.9999948159418683e-01
1.8099999999999987e+01 +8.1557339905214068e+00 +0.0000000000000000e+00 +1.8099996837568913e+01 -1.0238967629968999e-03 +0.0000000000000000e+00 +9.9999947581757220e-01
1.8199999999999989e+01 +8.1556313179737447e+00 +0.0000000000000000e+00 +1.8199996784860506e+01 -1.0295541915454978e-03 +0.0000000000000000e+00 +9.9999947000894307e-01
1.8299999999999990e+01 +8.1555280796828349e+00 +0.0000000000000000e+00 +1.8299996731569635e+01 -1.0352116279909993e-03 +0.0000000000000000e+00 +9.9999946416829921e-01
1.8399999999999991e+01 +8.1554242756478796e+00 +0.0000000000000000e+00 +1.8399996677693100e+01 -1.0408690724402151e-03 +0.0000000000000000e+00 +9.9999945829564041e-01
1.8499999999999993e+01 +8.1553199058680761e+00 +0.0000000000000000e+00 +1.8499996623227698e+01 -1.0465265249984506e-03 +0.0000000000000000e+00 +9.9999945239096644e-01
1.8599999999999994e+01 +8.1552149703426071e+00 +0.0000000000000000e+00 +1.8599996568170226e+01 -1.0521839857695072e-03 +0.0000000000000000e+00 +9.9999944645427696e-01
1.8699999999999996e+01 +8.1551094690706449e+00 +0.0000000000000000e+00 +1.8699996512517487e+01 -1.0578414548556819e-03 +0.0000000000000000e+00 +9.9999944048557177e-01
1.8799999999999997e+01 +8.1550034020513547e+00 +0.0000000000000000e+00 +1.8799996456266275e+01 -1.0634989323577684e-03 +0.0000000000000000e+00 +9.9999943448485062e-01
1.8899999999999999e+01 +8.1548967692838890e+00 +0.0000000000000000e+00 +1.8899996399413389e+01 -1.0691564183750574e-03 +0.0000000000000000e+00 +9.9999942845211331e-01
1.9000000000000000e+01 +8.1547895707673916e+00 +0.0000000000000000e+00 +1.8999996341955629e+01 -1.0748139130053369e-03 +0.0000000000000000e+00 +9.9999942238735950e-01
1.9100000000000001e+01 +8.1546818065009976e+00 +0.0000000000000000e+00 +1.9099996283889794e+01 -1.0804714163448930e-03 +0.0000000000000000e+00 +9.9999941629058897e-01
1.9200000000000003e+01 +8.1545734764838294e+00 +0.0000000000000000e+00 +1.9199996225212679e+01 -1.0861289284885100e-03 +0.0000000000000000e+00 +9.9999941016180149e-01
1.9300000000000004e+01 +8.1544645807150022e+00 +0.0000000000000000e+00 +1.9299996165921087e+01 -1.0917864495294713e-03 +0.0000000000000000e+00 +9.9999940400099685e-01
1.9400000000000006e+01 +8.1543551191936228e+00 +0.0000000000000000e+00 +1.9399996106011812e+01 -1.0974439795595596e-03 +0.0000000000000000e+00 +9.9999939780817471e-01
1.9500000000000007e+01 +8.1542450919187868e+00 +0.0000000000000000e+00 +1.9499996045481655e+01 -1.1031015186690576e-03 +0.0000000000000000e+00 +9.9999939158333484e-01
1.9600000000000009e+01 +8.1541344988895830e+00 +0.0000000000000000e+00 +1.9599995984327414e+01 -1.1087590669467485e-03 +0.0000000000000000e+00 +9.9999938532647703e-01
1.9700000000000010e+01 +8.1540233401050894e+00 +0.0000000000000000e+00 +1.9699995922545884e+01 -1.1144166244799164e-03 +0.0000000000000000e+00 +9.9999937903760094e-01
1.9800000000000011e+01 +8.1539116155643754e+00 +0.0000000000000000e+00 +1.9799995860133865e+01 -1.1200741913543471e-03 +0.0000000000000000e+00 +9.9999937271670636e-01
1.9900000000000013e+01 +8.1537993252665046e+00 +0.0000000000000000e+00 +1.9899995797088156e+01 -1.1257317676543282e-03 +0.0000000000000000e+00 +9.9999936636379305e-01
2.0000000000000014e+01 +8.1536864692105286e+00 +0.0000000000000000e+00 +1.9999995733405555e+01 -1.1313893534626502e-03 +0.0000000000000000e+00 +9.9999935997886080e-01
2.0100000000000016e+01 +8.1535730473954935e+00 +0.0000000000000000e+00 +2.0099995669082862e+01 -1.1370469488605737e-03 +0.0000000000000000e+00 +9.9999935356190928e-01
2.0200000000000017e+01 +8.1534590598204346e+00 +0.0000000000000000e+00 +2.0199995604116872e+01 -1.1427045539274692e-03 +0.0000000000000000e+00 +9.9999934711293825e-01
2.0300000000000018e+01 +8.1533445064843821e+00 +0.0000000000000000e+00 +2.0299995538504383e+01 -1.1483621687404556e-03 +0.0000000000000000e+00 +9.9999934063194751e-01
2.0400000000000020e+01 +8.1532293873863591e+00 +0.0000000000000000e+00 +2.0399995472242196e+01 -1.1540197933743663e-03 +0.0000000000000000e+00 +9.9999933411893671e-01
2.0500000000000021e+01 +8.1531137025253777e+00 +0.0000000000000000e+00 +2.0499995405327105e+01 -1.1596774279017481e-03 +0.0000000000000000e+00 +9.9999932757390564e-01
2.0600000000000023e+01 +8.1529974519004469e+00 +0.0000000000000000e+00 +2.0599995337755910e+01 -1.1653350723928608e-03 +0.0000000000000000e+00 +9.9999932099685407e-01
2.0700000000000024e+01 +8.1528806355105647e+00 +0.0000000000000000e+00 +2.0699995269525409e+01 -1.1709927269156757e-03 +0.0000000000000000e+00 +9.9999931438778178e-01
2.0800000000000026e+01 +8.1527632533547258e+00 +0.0000000000000000e+00 +2.0799995200632399e+01 -1.1766503915358747e-03 +0.0000000000000000e+00 +9.9999930774668855e-01
2.0900000000000027e+01 +8.1526453054319177e+00 +0.0000000000000000e+00 +2.0899995131073680e+01 -1.1823080663168493e-03 +0.0000000000000000e+00 +9.9999930107357404e-01
2.1000000000000028e+01 +8.1525267917411206e+00 +0.0000000000000000e+00 +2.0999995060846047e+01 -1.1879657513196996e-03 +0.0000000000000000e+00 +9.9999929436843804e-01
2.1100000000000030e+01 +8.1524077122813097e+00 +0.0000000000000000e+00 +2.1099994989946300e+01 -1.1936234466032336e-03 +0.0000000000000000e+00 +9.9999928763128032e-01
2.1200000000000031e+01 +8.1522880670514546e+00 +0.0000000000000000e+00 +2.1199994918371235e+01 -1.1992811522239654e-03 +0.0000000000000000e+00 +9.9999928086210055e-01
2.1300000000000033e+01 +8.1521678560505180e+00 +0.0000000000000000e+00 +2.1299994846117652e+01 -1.2049388682361147e-03 +0.0000000000000000e+00 +9.9999927406089861e-01
2.1400000000000034e+01 +8.1520470792774589e+00 +0.0000000000000000e+00 +2.1399994773182346e+01 -1.2105965946916056e-03 +0.0000000000000000e+00 +9.9999926722767418e-01
2.1500000000000036e+01 +8.1519257367312292e+00 +0.0000000000000000e+00 +2.1499994699562119e+01 -1.2162543316400656e-03 +0.0000000000000000e+00 +9.9999926036242703e-01
2.1600000000000037e+01 +8.1518038284107792e+00 +0.0000000000000000e+00 +2.1599994625253764e+01 -1.2219120791288243e-03 +0.0000000000000000e+00 +9.9999925346515695e-01
2.1700000000000038e+01 +8.1516813543150501e+00 +0.0000000000000000e+00 +2.1699994550254083e+01 -1.2275698372029122e-03 +0.0000000000000000e+00 +9.9999924653586370e-01
2.1800000000000040e+01 +8.1515583144429833e+00 +0.0000000000000000e+00 +2.1799994474559870e+01 -1.2332276059050602e-03 +0.0000000000000000e+00 +9.9999923957454706e-01
2.1900000000000041e+01 +8.1514347087935128e+00 +0.0000000000000000e+00 +2.1899994398167927e+01 -1.2388853852756977e-03 +0.0000000000000000e+00 +9.9999923258120682e-01
2.2000000000000043e+01 +8.1513105373655712e+00 +0.0000000000000000e+00 +2.1999994321075047e+01 -1.2445431753529521e-03 +0.0000000000000000e+00 +9.9999922555584264e-01
2.2100000000000044e+01 +8.1511858001580855e+00 +0.0000000000000000e+00 +2.2099994243278029e+01 -1.2502009761725451e-03 +0.0000000000000000e+00 +9.9999921849845441e-01
2.2200000000000045e+01 +8.1510604971699792e+00 +0.0000000000000000e+00 +2.2199994164773670e+01 -1.2558587877666697e-03 +0.0000000000000000e+00 +9.9999921140904180e-01
2.2300000000000047e+01 +8.1509346284001722e+00 +0.0000000000000000e+00 +2.2299994085558769e+01 -1.2615166101628682e-03 +0.0000000000000000e+00 +9.9999920428760469e-01
2.2400000000000048e+01 +8.1508081938475847e+00 +0.0000000000000000e+00 +2.2399994005630123e+01 -1.2671744433839305e-03 +0.0000000000000000e+00 +9.9999919713414287e-01
2.2500000000000050e+01 +8.1506811935111330e+00 +0.0000000000000000e+00 +2.2499993924984530e+01 -1.2728322874478947e-03 +0.0000000000000000e+00 +9.9999918994865611e-01
2.2600000000000051e+01 +8.1505536273897334e+00 +0.0000000000000000e+00 +2.2599993843618787e+01 -1.2784901423680481e-03 +0.0000000000000000e+00 +9.9999918273114419e-01
2.2700000000000053e+01 +8.1504254954822972e+00 +0.0000000000000000e+00 +2.2699993761529690e+01 -1.2841480081529273e-03 +0.0000000000000000e+00 +9.9999917548160688e-01
2.2800000000000054e+01 +8.1502967977877390e+00 +0.0000000000000000e+00 +2.2799993678714038e+01 -1.2898058848063196e-03 +0.0000000000000000e+00 +9.9999916820004409e-01
2.2900000000000055e+01 +8.1501675343049733e+00 +0.0000000000000000e+00 +2.2899993595168631e+01 -1.2954637723272629e-03 +0.0000000000000000e+00 +9.9999916088645546e-01
2.3000000000000057e+01 +8.1500377050329114e+00 +0.0000000000000000e+00 +2.2999993510890263e+01 -1.3011216707100473e-03 +0.0000000000000000e+00 +9.9999915354084101e-01
2.3100000000000058e+01 +8.1499073099704695e+00 +0.0000000000000000e+00 +2.3099993425875731e+01 -1.3067795799442149e-03 +0.0000000000000000e+00 +9.9999914616320040e-01
2.3200000000000060e+01 +8.1497763491165625e+00 +0.0000000000000000e+00 +2.3199993340121836e+01 -1.3124375000145615e-03 +0.0000000000000000e+00 +9.9999913875353363e-01
2.3300000000000061e+01 +8.1496448224701066e+00 +0.0000000000000000e+00 +2.3299993253625370e+01 -1.3180954309011362e-03 +0.0000000000000000e+00 +9.9999913131184048e-01
2.3400000000000063e+01 +8.1495127300300219e+00 +0.0000000000000000e+00 +2.3399993166383137e+01 -1.3237533725792433e-03 +0.0000000000000000e+00 +9.9999912383812073e-01
2.3500000000000064e+01 +8.1493800717952318e+00 +0.0000000000000000e+00 +2.3499993078391928e+01 -1.3294113250194419e-03 +0.0000000000000000e+00 +9.9999911633237426e-01
2.3600000000000065e+01 +8.1492468477646600e+00 +0.0000000000000000e+00 +2.3599992989648545e+01 -1.3350692881875478e-03 +0.0000000000000000e+00 +9.9999910879460097e-01
2.3700000000000067e+01 +8.1491130579372371e+00 +0.0000000000000000e+00 +2.3699992900149780e+01 -1.3407272620446333e-03 +0.0000000000000000e+00 +9.9999910122480073e-01
2.3800000000000068e+01 +8.1489787023118954e+00 +0.0000000000000000e+00 +2.3799992809892437e+01 -1.3463852465470287e-03 +0.0000000000000000e+00 +9.9999909362297346e-01
2.3900000000000070e+01 +8.1488437808875744e+00 +0.0000000000000000e+00 +2.3899992718873310e+01 -1.3520432416463226e-03 +0.0000000000000000e+00 +9.9999908598911891e-01
2.4000000000000071e+01 +8.1487082936632156e+00 +0.0000000000000000e+00 +2.3999992627089195e+01 -1.3577012472893626e-03 +0.0000000000000000e+00 +9.9999907832323709e-01
2.4100000000000072e+01 +8.1485722406377672e+00 +0.0000000000000000e+00 +2.4099992534536891e+01 -1.3633592634187894e-03 +0.0000000000000000e+00 +9.9999907062532789e-01
2.4200000000000074e+01 +8.1484356218101848e+00 +0.0000000000000000e+00 +2.4199992441213194e+01 -1.3690172899788959e-03 +0.0000000000000000e+00 +9.9999906289539109e-01
2.4300000000000075e+01 +8.1482984371794256e+00 +0.0000000000000000e+00 +2.4299992347114902e+01 -1.3746753269214893e-03 +0.0000000000000000e+00 +9.9999905513342668e-01
2.4400000000000077e+01 +8.1481606867444558e+00 +0.0000000000000000e+00 +2.4399992252238810e+01 -1.3803333742064250e-03 +0.0000000000000000e+00 +9.9999904733943457e-01
2.4500000000000078e+01 +8.1480223705042416e+00 +0.0000000000000000e+00 +2.4499992156581719e+01 -1.3859914318016073e-03 +0.0000000000000000e+00 +9.9999903951341451e-01
2.4600000000000080e+01 +8.1478834884577527e+00 +0.0000000000000000e+00 +2.4599992060140426e+01 -1.3916494996829916e-03 +0.0000000000000000e+00 +9.9999903165536641e-01
2.4700000000000081e+01 +8.1477440406039623e+00 +0.0000000000000000e+00 +2.4699991962911724e+01 -1.3973075778345848e-03 +0.0000000000000000e+00 +9.9999902376529015e-01
2.4800000000000082e+01 +8.1476040269418437e+00 +0.0000000000000000e+00 +2.4799991864892416e+01 -1.4029656662484474e-03 +0.0000000000000000e+00 +9.9999901584318562e-01
2.4900000000000084e+01 +8.1474634474703702e+00 +0.0000000000000000e+00 +2.4899991766079296e+01 -1.4086237649246942e-03 +0.0000000000000000e+00 +9.9999900788905249e-01
2.5000000000000085e+01 +8.1473223021885168e+00 +0.0000000000000000e+00 +2.4999991666469160e+01 -1.4142818738714961e-03 +0.0000000000000000e+00 +9.9999899990289076e-01
2.5100000000000087e+01 +8.1471805910952533e+00 +0.0000000000000000e+00 +2.5099991566058808e+01 -1.4199399931050809e-03 +0.0000000000000000e+00 +9.9999899188470009e-01
2.5200000000000088e+01 +8.1470383141895510e+00 +0.0000000000000000e+00 +2.5199991464845034e+01 -1.4255981226497351e-03 +0.0000000000000000e+00 +9.9999898383448027e-01
2.5300000000000090e+01 +8.1468954714703781e+00 +0.0000000000000000e+00 +2.5299991362824638e+01 -1.4312562625378054e-03 +0.0000000000000000e+00 +9.9999897575223118e-01
2.5400000000000091e+01 +8.1467520629366970e+00 +0.0000000000000000e+00 +2.5399991259994415e+01 -1.4369144128096995e-03 +0.0000000000000000e+00 +9.9999896763795248e-01
2.5500000000000092e+01 +8.1466080885874685e+00 +0.0000000000000000e+00 +2.5499991156351161e+01 -1.4425725735138879e-03 +0.0000000000000000e+00 +9.9999895949164397e-01
2.5600000000000094e+01 +8.1464635484216448e+00 +0.0000000000000000e+00 +2.5599991051891674e+01 -1.4482307447069053e-03 +0.0000000000000000e+00 +9.9999895131330541e-01
2.5700000000000095e+01 +8.1463184424381758e+00 +0.0000000000000000e+00 +2.5699990946612754e+01 -1.4538889264533519e-03 +0.0000000000000000e+00 +9.9999894310293647e-01
2.5800000000000097e+01 +8.1461727706360012e+00 +0.0000000000000000e+00 +2.5799990840511196e+01 -1.4595471188258947e-03 +0.0000000000000000e+00 +9.9999893486053693e-01
2.5900000000000098e+01 +8.1460265330140551e+00 +0.0000000000000000e+00 +2.5899990733583795e+01 -1.4652053219052690e-03 +0.0000000000000000e+00 +9.9999892658610645e-01
2.6000000000000099e+01 +8.1458797295712611e+00 +0.0000000000000000e+00 +2.5999990625827351e+01 -1.4708635357802802e-03 +0.0000000000000000e+00 +9.9999891827964471e-01
2.6100000000000101e+01 +8.1457323603065355e+00 +0.0000000000000000e+00 +2.6099990517238659e+01 -1.4765217605471714e-03 +0.0000000000000000e+00 +9.9999890994115137e-01
2.6200000000000102e+01 +8.1455844252187841e+00 +0.0000000000000000e+00 +2.6199990407814514e+01 -1.4821799963026579e-03 +0.0000000000000000e+00 +9.9999890157062621e-01
2.6300000000000104e+01 +8.1454359243069057e+00 +0.0000000000000000e+00 +2.6299990297551716e+01 -1.4878382431369581e-03 +0.0000000000000000e+00 +9.9999889316806878e-01
2.6400000000000105e+01 +8.1452868575697863e+00 +0.0000000000000000e+00 +2.6399990186447059e+01 -1.4934965011331590e-03 +0.0000000000000000e+00 +9.9999888473347887e-01
2.6500000000000107e+01 +8.1451372250063052e+00 +0.0000000000000000e+00 +2.6499990074497344e+01 -1.4991547703672159e-03 +0.0000000000000000e+00 +9.9999887626685613e-01
2.6600000000000108e+01 +8.1449870266153361e+00 +0.0000000000000000e+00 +2.6599989961699364e+01 -1.5048130509079506e-03 +0.0000000000000000e+00 +9.9999886776820024e-01
2.6700000000000109e+01 +8.1448362623957440e+00 +0.0000000000000000e+00 +2.6699989848049917e+01 -1.5104713428170516e-03 +0.0000000000000000e+00 +9.9999885923751086e-01
2.6800000000000111e+01 +8.1446849323463919e+00 +0.0000000000000000e+00 +2.6799989733545800e+01 -1.5161296461490724e-03 +0.0000000000000000e+00 +9.9999885067478778e-01
2.6900000000000112e+01 +8.1445330364661324e+00 +0.0000000000000000e+00 +2.6899989618183810e+01 -1.5217879609514312e-03 +0.0000000000000000e+00 +9.9999884208003076e-01
