# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0591000000001322e+03 +6.3471235292417905e-06 +3.4027646936329233e-05 +2.0494834642388778e-02 -1.3671369617308458e+00 -2.7853488841686254e+02 +7.6124551612030791e+03 +1.0698893691634652e+06 
+1.0592000000001321e+03 +6.3861814358224720e-06 +3.4519086023779164e-05 +2.0111303943145538e-02 -1.3833128419431686e+00 -2.6848918835738954e+02 +7.7150830460366869e+03 +1.0208737365546867e+06 
+1.0593000000001321e+03 +6.4252195444617359e-06 +3.5143569893825746e-05 +1.9703824181628408e-02 -1.4038994753777703e+00 -2.5780387223990851e+02 +7.8408548004803970e+03 +9.6863175594650290e+05 
+1.0594000000001320e+03 +6.4642061753607623e-06 +3.5858354571741632e-05 +1.9275843149515848e-02 -1.4280044802205201e+00 -2.4657795529847547e+02 +7.9858231665098419e+03 +9.1365347670528758e+05 
+1.0595000000001319e+03 +6.5031103625075707e-06 +3.6620652175326464e-05 +1.8830751515326760e-02 -1.4547319882380290e+00 -2.3490970711978775e+02 +8.1460148024254659e+03 +8.5642625833147625e+05 
+1.0596000000001318e+03 +6.5419018550694072e-06 +3.7387631834468554e-05 +1.8371882546902561e-02 -1.4831826673231103e+00 -2.2289664590789144e+02 +8.3174303965023373e+03 +7.9743474368394213e+05 
+1.0597000000001317e+03 +6.5805511187729625e-06 +3.8116420612985643e-05 +1.7902511835237323e-02 -1.5124537441387202e+00 -2.1063553277153179e+02 +8.4960447813186511e+03 +7.3716083230285742e+05 
+1.0598000000001316e+03 +6.6190293372781754e-06 +3.8764104432784642e-05 +1.7425857018953387e-02 -1.5416390268622759e+00 -1.9822236602093253e+02 +8.6778070487737496e+03 +6.7608365376851300e+05 
+1.0599000000001315e+03 +6.6573084135410547e-06 +3.9287729000446731e-05 +1.6945077509964077e-02 -1.5698289280321480e+00 -1.8575237548407469e+02 +8.8586406658043052e+03 +6.1467954114343016e+05 
+1.0600000000001314e+03 +6.6953609699330479e-06 +3.9644301437909920e-05 +1.6463274453743130e-02 -1.5961105169710867e+00 -1.7332002284416200e+02 +9.0344438178198998e+03 +5.5342204097496602e+05 
+1.0601000000001313e+03 +6.7331604188804191e-06 +3.9790859206638194e-05 +1.5983484988589470e-02 -1.6195721781857910e+00 -1.6101914162900366e+02 +9.2011442911665454e+03 +4.9278531453511718e+05 
+1.0602000000001312e+03 +6.7706833380464095e-06 +3.9682582345749704e-05 +1.5508149161733636e-02 -1.6392264992219041e+00 -1.4892781265900240e+02 +9.3543085487581575e+03 +4.3316646941083769e+05 
+1.0603000000001311e+03 +6.8079009973831026e-06 +3.9274045549871380e-05 +1.5040601355708871e-02 -1.6539331082521409e+00 -1.3712582516901088e+02 +9.4884084654040325e+03 +3.7492966094955732e+05 
+1.0604000000001311e+03 +6.8447846657772280e-06 +3.8535535870039622e-05 +1.4587731462829264e-02 -1.6627983803879622e+00 -1.2575746423345917e+02 +9.5988639781054717e+03 +3.1872172848595423e+05 
+1.0605000000001310e+03 +6.8813584409817839e-06 +3.7458373397448221e-05 +1.4156081509745832e-02 -1.6653885271399520e+00 -1.1497736037294401e+02 +9.6833883120918399e+03 +2.6526502194472827e+05 
+1.0606000000001309e+03 +6.9176729699047722e-06 +3.6042382362391171e-05 +1.3750880468973804e-02 -1.6614670240058622e+00 -1.0492256379133418e+02 +9.7407143667581240e+03 +2.1521297251650441e+05 
+1.0607000000001308e+03 +6.9537489207934196e-06 +3.4299898650380772e-05 +1.3377602558777362e-02 -1.6510754880545551e+00 -9.5725089459216619e+01 +9.7709764734747005e+03 +1.6917984261274507e+05 
+1.0608000000001307e+03 +6.9895962612418828e-06 +3.2254209584677074e-05 +1.3040561080360072e-02 -1.6345035695402690e+00 -8.7488126139294721e+01 +9.7755615796277216e+03 +1.2763337407527764e+05 
+1.0609000000001306e+03 +7.0252274012324935e-06 +2.9936379080078518e-05 +1.2742744418826007e-02 -1.6123758766058929e+00 -8.0267810341516508e+01 +9.7577981795723190e+03 +9.0773170339775956e+04 
+1.0610000000001305e+03 +7.0606635424286242e-06 +2.7381900396293647e-05 +1.2485342325124053e-02 -1.5854539582137761e+00 -7.4076415627160557e+01 +9.7210994113713969e+03 +5.8626459393833349e+04 
+1.0611000000001304e+03 +7.0959239584000172e-06 +2.4624400021518785e-05 +1.2269924558761086e-02 -1.5544049573914827e+00 -6.8938167606586831e+01 +9.6679793240949348e+03 +3.1315412993201473e+04 
+1.0612000000001303e+03 +7.1310273083281621e-06 +2.1697435384003931e-05 +1.2098114649214143e-02 -1.5198936023101863e+00 -6.4878106942966426e+01 +9.6009331691097850e+03 +8.9660125948651621e+03 
+1.0613000000001302e+03 +7.1659917195200763e-06 +1.8634543275731007e-05 +1.1971574103006923e-02 -1.4825842813384837e+00 -6.1921677852478787e+01 +9.5224536495519969e+03 -8.2944877324733134e+03 
+1.0614000000001301e+03 +7.2008347880723952e-06 +1.5469239334893359e-05 +1.1892002308919911e-02 -1.4431410351807556e+00 -6.0094725879407491e+01 +9.4350309012544203e+03 -2.0337573634358694e+04 
+1.0615000000001301e+03 +7.2355735795401544e-06 +1.2235017528607054e-05 +1.1861136442887873e-02 -1.4022275490370604e+00 -5.9423495666905339e+01 +9.3411524739009128e+03 -2.7033482817963595e+04 
+1.0616000000001300e+03 +7.2702246296116693e-06 +8.9653496358744481e-06 +1.1880751372368253e-02 -1.3605071447848167e+00 -5.9934628719417731e+01 +9.2433033124101639e+03 -2.8251217439544249e+04 
+1.0617000000001299e+03 +7.3048039447878675e-06 +5.6936847310166205e-06 +1.1952659560515623e-02 -1.3186427731894375e+00 -6.1655161163226701e+01 +9.1439657385902774e+03 -2.3858556501211784e+04 
+1.0618000000001298e+03 +7.3393270030675085e-06 +2.4534486671308460e-06 +1.2078710969809871e-02 -1.2772970061303290e+00 -6.4612521498017472e+01 +9.0456194329849950e+03 -1.3722068291648498e+04 
+1.0619000000001297e+03 +7.3738087546654424e-06 -7.2195645270076903e-07 +1.2260792960179994e-02 -1.2371320284178025e+00 -6.8834528222077935e+01 +8.9507414148334901e+03 +2.2928765493142409e+03 
+1.0620000000001296e+03 +7.4082636180187065e-06 -3.7991501450884953e-06 +1.2500831077275234e-02 -1.1988097411194933e+00 -7.4349410291609843e+01 +8.8618068797796932e+03 +2.4322230472649968e+04 
+1.0621000000001295e+03 +7.4427049228046506e-06 -6.7441967307427576e-06 +1.2800914511784960e-02 -1.1630198298015513e+00 -8.1189702767253451e+01 +8.7815433866348867e+03 +5.2532320192844563e+04 
+1.0622000000001294e+03 +7.4771485705218788e-06 -9.5241167718534195e-06 +1.3162609687217648e-02 -1.1304356566244744e+00 -8.9376459708406060e+01 +8.7128893102765251e+03 +8.7055815910015168e+04 
+1.0623000000001293e+03 +7.5116153347325845e-06 -1.2110263237423908e-05 +1.3586198627306104e-02 -1.1015972431544907e+00 -9.8899868968173223e+01 +8.6581198330974639e+03 +1.2787188227502067e+05 
+1.0624000000001292e+03 +7.5461225967052488e-06 -1.4486177814541313e-05 +1.4069717528985825e-02 -1.0768078599050801e+00 -1.0970492991951706e+02 +8.6184240014062707e+03 +1.7474912713556827e+05 
+1.0625000000001291e+03 +7.5806537842972528e-06 -1.6651639905212247e-05 +1.4610999220621848e-02 -1.0560159086530228e+00 -1.2172136142236421e+02 +8.5932202752342182e+03 +2.2736706212442034e+05 
+1.0626000000001291e+03 +7.6151939676253756e-06 -1.8612609750220161e-05 +1.5207515631255806e-02 -1.0390262500496346e+00 -1.3487198666570256e+02 +8.5811831307063439e+03 +2.8537315623671247e+05 
+1.0627000000001290e+03 +7.6497541975134008e-06 -2.0378251220462656e-05 +1.5855223469298307e-02 -1.0255635686781532e+00 -1.4905794206793414e+02 +8.5805537568219952e+03 +3.4832686367509211e+05 
+1.0628000000001289e+03 +7.6843552902636770e-06 -2.1953488793732172e-05 +1.6548138629389666e-02 -1.0153967186277280e+00 -1.6414827162410322e+02 +8.5896492766309748e+03 +4.1565292906421301e+05 
+1.0629000000001288e+03 +7.7190225515606489e-06 -2.3343507393436020e-05 +1.7279544873602119e-02 -1.0081850400622105e+00 -1.8001037040809746e+02 +8.6060315632229049e+03 +4.8679833750224969e+05 
+1.0630000000001287e+03 +7.7537783499136744e-06 -2.4554483049381825e-05 +1.8043285610995621e-02 -1.0035681470591216e+00 -1.9652464907315132e+02 +8.6275591061510113e+03 +5.6124419423254358e+05 
+1.0631000000001286e+03 +7.7886464540826836e-06 -2.5591146267892712e-05 +1.8832893206964279e-02 -1.0012552353923461e+00 -2.1356215629736676e+02 +8.6527136475855805e+03 +6.3840242251865519e+05 
+1.0632000000001285e+03 +7.8236508209301761e-06 -2.6458082551132420e-05 +1.9641864860877902e-02 -1.0009612822955398e+00 -2.3099325162562221e+02 +8.6800160207606004e+03 +7.1768143093145324e+05 
+1.0633000000001284e+03 +7.8588155353771907e-06 -2.7159766852577260e-05 +2.0463674037093565e-02 -1.0024055761731299e+00 -2.4868790148937390e+02 +8.7080146483688823e+03 +7.9848793061541393e+05 
+1.0634000000001283e+03 +7.8941648081670535e-06 -2.7700563441146322e-05 +2.1291770806920921e-02 -1.0053117188945422e+00 -2.6651568604548595e+02 +8.7352855459609673e+03 +8.8022696811554267e+05 
+1.0635000000001282e+03 +7.9297229736289989e-06 -2.8084725768203657e-05 +2.2119582190658401e-02 -1.0094076279744257e+00 -2.8434580601728015e+02 +8.7604323245526994e+03 +9.6230195822114614e+05 
+1.0636000000001281e+03 +7.9655144874398226e-06 -2.8316396337308819e-05 +2.2940512499978038e-02 -1.0144255386429324e+00 -3.0204708954309513e+02 +8.7820861924641795e+03 +1.0441147168514405e+06 
+1.0637000000001281e+03 +8.0015639243873166e-06 -2.8399606576832369e-05 +2.3747943680161424e-02 -1.0201020058029058e+00 -3.1948799902267552e+02 +8.7989059563732917e+03 +1.1250654939364430e+06 
+1.0638000000001280e+03 +8.0378959761311287e-06 -2.8338276715700936e-05 +2.4535235652709778e-02 -1.0261779058663061e+00 -3.3653663797157992e+02 +8.8095780215402901e+03 +1.2045530063423065e+06 
+1.0639000000001279e+03 +8.0745354489641956e-06 -2.8136215661449121e-05 +2.5295726658030745e-02 -1.0323984384930991e+00 -3.5306075787785340e+02 +8.8128163913340068e+03 +1.2819744708133112e+06 
+1.0640000000001278e+03 +8.1115072674211519e-06 -2.7797124163040836e-05 +2.6022732495434724e-02 -1.0385129908351665e+00 -3.6892773681542945e+02 +8.8073616115426157e+03 +1.3567254659179607e+06 
+1.0641000000001277e+03 +8.1488373243930446e-06 -2.7325446047716476e-05 +2.6709357380906396e-02 -1.0442339785334089e+00 -3.8399877059047594e+02 +8.7916100490175522e+03 +1.4281570284350861e+06 
+1.0642000000001276e+03 +8.1865474670252024e-06 -2.6723859156031761e-05 +2.7349483385204900e-02 -1.0493194157016730e+00 -3.9815310976719672e+02 +8.7637849494463280e+03 +1.4956778202666435e+06 
+1.0643000000001275e+03 +8.2246599795820217e-06 -2.5990451917183678e-05 +2.7937364571077480e-02 -1.0537827561012461e+00 -4.1129627582827311e+02 +8.7236465196602730e+03 +1.5588618678450666e+06 
+1.0644000000001274e+03 +8.2632033804179150e-06 -2.5124092150366048e-05 +2.8466221792927054e-02 -1.0576823489467335e+00 -4.2332070125643008e+02 +8.6713513827260358e+03 +1.6172412301163212e+06 
+1.0645000000001273e+03 +8.3021992960729591e-06 -2.4123580680035763e-05 +2.8929664970342810e-02 -1.0610815350785392e+00 -4.3412463979940668e+02 +8.6070925596004781e+03 +1.6703727085003310e+06 
+1.0646000000001272e+03 +8.3416283948778169e-06 -2.2986731302245302e-05 +2.9323706820507719e-02 -1.0640678486915545e+00 -4.4364142841195121e+02 +8.5311928525497624e+03 +1.7179582549356597e+06 
+1.0647000000001271e+03 +8.3814481339594553e-06 -2.1713981130565698e-05 +2.9646553344180617e-02 -1.0666844927240946e+00 -4.5184066131253866e+02 +8.4437957237364644e+03 +1.7598580848977077e+06 
+1.0648000000001271e+03 +8.4216088636317549e-06 -2.0318255650782192e-05 +2.9899813912494841e-02 -1.0687667264769645e+00 -4.5875396209643770e+02 +8.3442061482366898e+03 +1.7962082305549001e+06 
+1.0649000000001270e+03 +8.4620513504952260e-06 -1.8817740277209025e-05 +3.0087295367998330e-02 -1.0700745754269541e+00 -4.6445221126567020e+02 +8.2315177073381547e+03 +1.8273155926612522e+06 
+1.0650000000001269e+03 +8.5027133457241085e-06 -1.7231699353466378e-05 +3.0213380593713854e-02 -1.0703468665216711e+00 -4.6901827181064317e+02 +8.1049115294836029e+03 +1.8535301310448830e+06 
+1.0651000000001268e+03 +8.5435332310017097e-06 -1.5578958192502138e-05 +3.0282351932153888e-02 -1.0693460557086698e+00 -4.7253186189369933e+02 +7.9638061402311278e+03 +1.8751763000011502e+06 
+1.0652000000001267e+03 +8.5844496430106007e-06 -1.3878414529927211e-05 +3.0298484314648249e-02 -1.0668320831456835e+00 -4.7507272906702235e+02 +7.8076077253334861e+03 +1.8925789582630773e+06 
+1.0653000000001266e+03 +8.6254014472673417e-06 -1.2149054814809150e-05 +3.0266050362060842e-02 -1.0625616702818554e+00 -4.7672078515710592e+02 +7.6357046034810692e+03 +1.9060642088993154e+06 
+1.0654000000001265e+03 +8.6663277394336176e-06 -1.0409953935267072e-05 +3.0189320203951080e-02 -1.0562883234427232e+00 -4.7755610312875427e+02 +7.4474672297606694e+03 +1.9159593856588337e+06 
+1.0655000000001264e+03 +8.7071678466398884e-06 -8.6802749379663923e-06 +3.0072561297080146e-02 -1.0477623375744718e+00 -4.7765891393773398e+02 +7.2422481999803767e+03 +1.9225930392613746e+06 
+1.0656000000001263e+03 +8.7478613289173791e-06 -6.9792687154655839e-06 +2.9920038240181485e-02 -1.0367308007484719e+00 -4.7710960334251808e+02 +7.0193822589548217e+03 +1.9262949235462155e+06 
+1.0657000000001262e+03 +8.7883479804239690e-06 -5.3262737508287286e-06 +2.9736012595336175e-02 -1.0229375973245602e+00 -4.7598870877778944e+02 +6.7781863018330687e+03 +1.9273959817958376e+06 
+1.0658000000001261e+03 +8.8285678306441034e-06 -3.7407158770583533e-06 +2.9524742712255921e-02 -1.0061234105383574e+00 -4.7437691630787987e+02 +6.5179593719826344e+03 +1.9262283335015643e+06 
+1.0659000000001261e+03 +8.8684611456909865e-06 -2.2421079961565036e-06 +2.9290483546787257e-02 -9.8602572628523588e-01 -4.7235505746346604e+02 +6.2379826655880215e+03 +1.9231252605400032e+06 
+1.0660000000001260e+03 +8.9079684249594409e-06 -8.5004717872502246e-07 +2.9037487354563449e-02 -9.6237894648187783e-01 -4.7000412845996613e+02 +5.9375203758011121e+03 +1.9184213287766434e+06 
+1.0661000000001259e+03 +8.9470293847346180e-06 +4.1666064342684963e-07 +2.8770219398890080e-02 -9.3495534018312831e-01 -4.6741159178159762e+02 +5.6161756258074465e+03 +1.9124965535240048e+06 
+1.0662000000001258e+03 +8.9855858312524962e-06 +1.5390799368418740e-06 +2.8492833721866333e-02 -9.0354654699638526e-01 -4.6465996144504038e+02 +5.2740672775472513e+03 +1.9057416112386219e+06 
+1.0663000000001257e+03 +9.0235804614810525e-06 +2.4960970686714092e-06 +2.8209214568521362e-02 -8.6781943322454602e-01 -4.6181719836682055e+02 +4.9106053908165713e+03 +1.8984616425002522e+06 
+1.0664000000001256e+03 +9.0609574660977440e-06 +3.2724927352326804e-06 +2.7924478094459179e-02 -8.2753051373555664e-01 -4.5897354589244014e+02 +4.5255356156512598e+03 +1.8910584622741512e+06 
+1.0665000000001255e+03 +9.0976969610217641e-06 +3.8642046276014655e-06 +2.7643003654588199e-02 -7.8268423458646430e-01 -4.5621641996436063e+02 +4.1198517685064753e+03 +1.8839390790256162e+06 
+1.0666000000001254e+03 +9.1338285278935354e-06 +4.2709007727465459e-06 +2.7366566318973121e-02 -7.3337178290607241e-01 -4.5359714596733528e+02 +3.6949959579367696e+03 +1.8773654390226172e+06 
+1.0667000000001253e+03 +9.1693965353009005e-06 +4.4915296798878979e-06 +2.7096141427596754e-02 -6.7966757798653166e-01 -4.5115581311841055e+02 +3.2523228745491742e+03 +1.8715537619120262e+06 
+1.0668000000001252e+03 +9.2044386722563622e-06 +4.5234917727833507e-06 +2.6833948019680198e-02 -6.2167412250239562e-01 -4.4894985532967729e+02 +2.7935015616896803e+03 +1.8667820583884013e+06 
+1.0669000000001251e+03 +9.2389870312502966e-06 +4.3701357905656269e-06 +2.6582458628976211e-02 -5.5988830103580978e-01 -4.4700968156614124e+02 +2.3227295740945710e+03 +1.8631220624931923e+06 
+1.0670000000001251e+03 +9.2730834282899307e-06 +4.0411883435317064e-06 +2.6342078293166708e-02 -4.9504291419767865e-01 -4.4531046679455670e+02 +1.8449709470842897e+03 +1.8603979008668717e+06 
+1.0671000000001250e+03 +9.3067686003457495e-06 +3.5448234897746738e-06 +2.6113497494261263e-02 -4.2778959424163504e-01 -4.4383712067270670e+02 +1.3643745452201558e+03 +1.8585163709472222e+06 
+1.0672000000001249e+03 +9.3400829008422599e-06 +2.8891293289676209e-06 +2.5897484298242443e-02 -3.5877806997085115e-01 -4.4257610450175872e+02 +8.8507571177860154e+02 +1.8573917878371063e+06 
+1.0673000000001248e+03 +9.3730663976424585e-06 +2.0821669677100964e-06 +2.5694865528293649e-02 -2.8865869496904983e-01 -4.4151493751138725e+02 +4.1121617108069137e+02 +1.8569429189942814e+06 
+1.0674000000001247e+03 +9.4057588730426752e-06 +1.1319697757703505e-06 +2.5506526826988670e-02 -2.1808242220702784e-01 -4.4064219827036328e+02 -5.3056117826584810e+01 +1.8570929907992880e+06 
+1.0675000000001246e+03 +9.4381998237739166e-06 +4.6542641500409155e-08 +2.5333412717540423e-02 -1.4770077860995659e-01 -4.3994752608001176e+02 -5.0358710776225911e+02 +1.8577696950470398e+06 
+1.0676000000001245e+03 +9.4704284610165347e-06 -1.1661387729830870e-06 +2.5176526663484727e-02 -7.8165839604232845e-02 -4.3942162233973437e+02 -9.3621681016245918e+02 +1.8589051953134879e+06 
+1.0677000000001244e+03 +9.5024837104195732e-06 -2.4981287773171291e-06 +2.5036931127591016e-02 -1.0130203629118468e-02 -4.3905625189844125e+02 -1.3467794420810626e+03 +1.8604361332601032e+06 
+1.0678000000001243e+03 +9.5344042121326769e-06 -3.9415123987629198e-06 +2.4915747629311952e-02 +5.5753033375980039e-02 -4.3884424438004208e+02 -1.7311035733734857e+03 +1.8623036348229449e+06 
+1.0679000000001242e+03 +9.5662283208455958e-06 -5.4884061288651214e-06 +2.4814156801131158e-02 +1.1883030352104956e-01 -4.3877949548884737e+02 -2.0850122741371151e+03 +1.8644533163116751e+06 
+1.0680000000001241e+03 +9.5979941090549521e-06 -7.1309604683440057e-06 +2.4733397837636444e-02 +1.7844766772472151e-01 -4.3885695278754480e+02 -2.4043238387607075e+03 +1.8668351966438780e+06 
+1.0681000000001241e+03 +9.6297402283797707e-06 -8.8621101188307469e-06 +2.4674585018825829e-02 +2.3398595731266678e-01 -4.3906723893763962e+02 -2.6851572406279697e+03 +1.8693659464705158e+06 
+1.0682000000001240e+03 +9.6615032266969322e-06 -1.0675141022832645e-05 +2.4639151377867170e-02 +2.8486518095963775e-01 -4.3940489535574488e+02 -2.9242285448642861e+03 +1.8719464656727158e+06 
+1.0683000000001239e+03 +9.6933134889847391e-06 -1.2561171414627425e-05 +2.4629677947237388e-02 +3.3045770517880041e-01 -4.3988731416852528e+02 -3.1181281199295563e+03 +1.8745778034808384e+06 
+1.0684000000001238e+03 +9.7251930179630706e-06 -1.4512066907448533e-05 +2.4649545222638004e-02 +3.7017729850392250e-01 -4.4054317912092392e+02 -3.2637271449559735e+03 +1.8773034127975402e+06 
+1.0685000000001237e+03 +9.7571372796639378e-06 -1.6527452109675956e-05 +2.4702958235788806e-02 +4.0361854270467012e-01 -4.4140840637583540e+02 -3.3588304402433196e+03 +1.8801852947211175e+06 
+1.0686000000001236e+03 +9.7891208183353801e-06 -1.8610083570789096e-05 +2.4795059865193370e-02 +4.3044983080884724e-01 -4.4253066311874812e+02 -3.4016253969525883e+03 +1.8833293492458682e+06 
+1.0687000000001235e+03 +9.8211059600589538e-06 -2.0751652651758790e-05 +2.4929803271599740e-02 +4.5010986684379500e-01 -4.4393000222712874e+02 -3.3891900903404016e+03 +1.8867061991653866e+06 
+1.0688000000001234e+03 +9.8530755706960195e-06 -2.2916578873141610e-05 +2.5102720347638847e-02 +4.6168447456140449e-01 -4.4548258256678025e+02 -3.3175513301448987e+03 +1.8896757227297516e+06 
+1.0689000000001233e+03 +9.8850435450153424e-06 -2.5072160213825865e-05 +2.5304546361871502e-02 +4.6497732973166672e-01 -4.4704766846271679e+02 -3.1878949639150860e+03 +1.8917198316245158e+06 
+1.0690000000001232e+03 +9.9170089013551661e-06 -2.7198594869509655e-05 +2.5529456753408411e-02 +4.6033252059204915e-01 -4.4858663009377955e+02 -3.0039168463095384e+03 +1.8928298274261758e+06 
+1.0691000000001231e+03 +9.9489702298877154e-06 -2.9274698363723304e-05 +2.5771546751851955e-02 +4.4801598341968407e-01 -4.5005514271134535e+02 -2.7684437688989055e+03 +1.8929277990035305e+06 
+1.0692000000001231e+03 +9.9809261216655263e-06 -3.1279042878421777e-05 +2.6024842704175769e-02 +4.2828793653197106e-01 -4.5140721612149633e+02 -2.4842710113123499e+03 +1.8919270391731309e+06 
+1.0693000000001230e+03 +1.0012875049323350e-05 -3.3190029813431935e-05 +2.6283324942308586e-02 +4.0140599085874307e-01 -4.5259579511799666e+02 -2.1541868792640621e+03 +1.8897357847246050e+06 
+1.0694000000001229e+03 +1.0044815365686824e-05 -3.4985889380771508e-05 +2.6540927821247083e-02 +3.6762512945502512e-01 -4.5357275903532542e+02 -1.7809725659402486e+03 +1.8862572120977845e+06 
+1.0695000000001228e+03 +1.0076745302358093e-05 -3.6644680231239971e-05 +2.6791539766708151e-02 +3.2719768759497747e-01 -4.5428892148490655e+02 -1.3674020158398027e+03 +1.8813894339051088e+06 
+1.0696000000001227e+03 +1.0108662968294231e-05 -3.8144289085392803e-05 +2.7029003324836737e-02 +2.8037333292131700e-01 -4.5469403013260262e+02 -9.1624178870540027e+02 +1.8750254956490772e+06 
+1.0697000000001226e+03 +1.0140566348373737e-05 -3.9462430365188774e-05 +2.7247115213741693e-02 +2.2739904558579199e-01 -4.5473676651238310e+02 -4.3025092327885699e+02 +1.8670533726121569e+06 
+1.0698000000001225e+03 +1.0172453301957794e-05 -4.0576645826011084e-05 +2.7439626376117514e-02 +1.6851909837344581e-01 -4.5436474586285726e+02 +8.7819199157437239e+01 +1.8573559668580089e+06 
+1.0699000000001224e+03 +1.0204321561439413e-05 -4.1464304188734776e-05 +2.7600242033588594e-02 +1.0397503680066060e-01 -4.5352451699809245e+02 +6.3522499151583293e+02 +1.8458111043966427e+06 
+1.0700000000001223e+03 +1.0236168730446195e-05 -4.2102600581958824e-05 +2.7722621806417776e-02 +3.4005651241445493e-02 -4.5216156384491472e+02 +1.2092308588480842e+03 +1.8322915423969638e+06 
+1.0701000000001222e+03 +1.0267992387011944e-05 -4.2468513048673587e-05 +2.7800367470343649e-02 -4.1156496100853840e-02 -4.5022026041342758e+02 +1.8071530386139848e+03 +1.8166670186836368e+06 
+1.0702000000001221e+03 +1.0299793150802349e-05 -4.2540690311426839e-05 +2.7826393094402754e-02 -1.2121389243950359e-01 -4.4762750374230711e+02 +2.4260259977770579e+03 +1.7987234545915343e+06 
+1.0703000000001221e+03 +1.0331571380229755e-05 -4.2300568471031056e-05 +2.7793288783090828e-02 -2.0571007530591909e-01 -4.4429182770969305e+02 +3.0618944773914254e+03 +1.7781318495900796e+06 
+1.0704000000001220e+03 +1.0363322830784466e-05 -4.1729598539565411e-05 +2.7694138083951433e-02 -2.9414956206097553e-01 -4.4012645608626110e+02 +3.7105019041826822e+03 +1.7545726270563945e+06 
+1.0705000000001219e+03 +1.0395031070595240e-05 -4.0811617851745175e-05 +2.7522476031065793e-02 -3.8597930106908862e-01 -4.3504946421952047e+02 +4.3672874493971249e+03 +1.7277427021198696e+06 
+1.0706000000001218e+03 +1.0426670081409572e-05 -3.9533732527271245e-05 +2.7272410802640847e-02 -4.8056909643759338e-01 -4.2898739520510622e+02 +5.0272872173497171e+03 +1.6973748094188876e+06 
+1.0707000000001217e+03 +1.0458243507127445e-05 -3.7902170704045704e-05 +2.6939079799864880e-02 -5.7687673918838422e-01 -4.2189694684085424e+02 +5.6835014180778153e+03 +1.6633582948046334e+06 
+1.0708000000001216e+03 +1.0489742994748961e-05 -3.5958524609854564e-05 +2.6526798865870470e-02 -6.7332816496010806e-01 -4.1389734711299366e+02 +6.3269864013264460e+03 +1.6262873590996691e+06 
+1.0709000000001215e+03 +1.0521128851584631e-05 -3.3744878609353113e-05 +2.6045181720329463e-02 -7.6894497071727053e-01 -4.0514069959254931e+02 +6.9532472053332358e+03 +1.5867250744823224e+06 
+1.0710000000001214e+03 +1.0552374369315377e-05 -3.1292268709475187e-05 +2.5500830734425762e-02 -8.6321395371462328e-01 -3.9568955614343901e+02 +7.5598645378768824e+03 +1.5447944576554105e+06 
+1.0711000000001213e+03 +1.0583453225212380e-05 -2.8633429494959507e-05 +2.4900434205715284e-02 -9.5553038692726544e-01 -3.8561286476582637e+02 +8.1434543106684323e+03 +1.5006943641864911e+06 
+1.0712000000001212e+03 +1.0614339566447376e-05 -2.5801364152422622e-05 +2.4250656775350491e-02 -1.0452822187270638e+00 -3.7497943981644170e+02 +8.7005885493853966e+03 +1.4546245814344471e+06 
+1.0713000000001211e+03 +1.0645008148834169e-05 -2.2829259045951513e-05 +2.3558112793624748e-02 -1.1318537322063862e+00 -3.6385726277467984e+02 +9.2278241950644806e+03 +1.4067814747413979e+06 
+1.0714000000001211e+03 +1.0675434338698231e-05 -1.9750482970513025e-05 +2.2829366178256625e-02 -1.2146255687035787e+00 -3.5231348049745054e+02 +9.7217032409661315e+03 +1.3573579812056101e+06 
+1.0715000000001210e+03 +1.0705594114739700e-05 -1.6598586403428629e-05 +2.2070930273436706e-02 -1.2929747513716472e+00 -3.4041440348566744e+02 +1.0178752869639524e+04 +1.3065436034957517e+06 
+1.0716000000001209e+03 +1.0735464069888030e-05 -1.3407300754137292e-05 +2.1289267709939642e-02 -1.3662747087818001e+00 -3.2822550416859116e+02 +1.0595485590133823e+04 +1.2545244037370810e+06 
+1.0717000000001208e+03 +1.0765021413148547e-05 -1.0210537612577378e-05 +2.0490790266181731e-02 -1.4338952985543663e+00 -3.1581141520363326e+02 +1.0968399375318972e+04 +1.2014829974581148e+06 
+1.0718000000001207e+03 +1.0794243971442692e-05 -7.0423879955312670e-06 +1.9681858730038956e-02 -1.4952028310337511e+00 -3.0323592778797610e+02 +1.1293977799404440e+04 +1.1475985475799369e+06 
+1.0719000000001206e+03 +1.0823110191439011e-05 -3.9371215916548285e-06 +1.8868782761836771e-02 -1.5495600929888687e+00 -2.9056198999006500e+02 +1.1568690175557855e+04 +1.0930467584871699e+06 
+1.0720000000001205e+03 +1.0851599140087229e-05 -9.2918528392594266e-07 +1.8057821001117413e-02 -1.5963264014832133e+00 -2.7785171130905690e+02 +1.1788991924633659e+04 +1.0379999077241606e+06 
+1.0721000000001204e+03 +1.0879689652695554e-05 +1.9473637091865291e-06 +1.7255349826583211e-02 -1.6348822205610807e+00 -2.6517089190416914e+02 +1.1951519774847751e+04 +9.8265545468044269e+05 
+1.0722000000001203e+03 +1.0907358346267902e-05 +4.6616090506218382e-06 +1.6468412977296700e-02 -1.6647573378804321e+00 -2.5260745618896067e+02 +1.2053983941158784e+04 +9.2735184927477292e+05 
