# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9277953704065633e-01 +8.1206665561530738e+00 +1.0468671340177464e-01 +2.3037324649753124e+01 -2.0074567796717224e+03 -2.7028038231622055e+05 -1.9103968561458050e+06 
+1.3100000000000000e+01 -5.9277994152164537e-01 +8.1206329727741817e+00 +1.0345508423666720e-01 +2.3613896603036007e+01 -1.9958490087028736e+03 -2.7240750338050193e+05 -1.9640298230774549e+06 
+1.3199999999999999e+01 -5.9278035248344962e-01 +8.1206009344781123e+00 +1.0238190468303951e-01 +2.4168401735288214e+01 -1.9858846483359316e+03 -2.7445507234806742e+05 -2.0136745359512635e+06 
+1.3300000000000001e+01 -5.9278077004943364e-01 +8.1205706444581285e+00 +1.0144576252164011e-01 +2.4695074174029841e+01 -1.9772557511541499e+03 -2.7639608343044308e+05 -2.0602016550007325e+06 
+1.3400000000000000e+01 -5.9278119434313314e-01 +8.1205423059181587e+00 +1.0062525360654785e-01 +2.5188147693599085e+01 -1.9696544770638220e+03 -2.7820352916279947e+05 -2.1044814567242349e+06 
+1.3500000000000000e+01 -5.9278162548807678e-01 +8.1205161220826589e+00 +9.9898981711611462e-02 +2.5641855470521307e+01 -1.9627730883185604e+03 -2.7985039910144382e+05 -2.1473838637199970e+06 
+1.3600000000000000e+01 -5.9278206360792451e-01 +8.1204922961854589e+00 +9.9245561282884490e-02 +2.6050430361277293e+01 -1.9563040031014955e+03 -2.8130968132055993e+05 -2.1897781871578190e+06 
+1.3699999999999999e+01 -5.9278250882637584e-01 +8.1204710314771038e+00 +9.8643613356361667e-02 +2.6408104711831449e+01 -1.9499397161891727e+03 -2.8255436137749022e+05 -2.2325335087147215e+06 
+1.3800000000000001e+01 -5.9278296126730312e-01 +8.1204525312237354e+00 +9.8071767645729085e-02 +2.6709110398522647e+01 -1.9433728399866861e+03 -2.8355742258156929e+05 -2.2765184822712690e+06 
+1.3900000000000000e+01 -5.9278342105460136e-01 +8.1204369987050828e+00 +9.7508664998117875e-02 +2.6947678872439951e+01 -1.9362961454797678e+03 -2.8429184623008006e+05 -2.3226011529706828e+06 
+1.4000000000000000e+01 -5.9278388831220896e-01 +8.1204246371123130e+00 +9.6932945288052866e-02 +2.7118045738934278e+01 -1.9284020620202220e+03 -2.8473063728359429e+05 -2.3716518144785580e+06 
+1.4100000000000000e+01 -5.9278436304968241e-01 +8.1204155784602481e+00 +9.6320834122716803e-02 +2.7216753369538100e+01 -1.9193041203452524e+03 -2.8485884238255193e+05 -2.4250561484424989e+06 
+1.4199999999999999e+01 -5.9278484492483974e-01 +8.1204097501236916e+00 +9.5642995298050246e-02 +2.7246649318387306e+01 -1.9084702601815575e+03 -2.8469342471132783e+05 -2.4852508018498137e+06 
+1.4300000000000001e+01 -5.9278533352832874e-01 +8.1204070424366890e+00 +9.4869373508157120e-02 +2.7211665100206861e+01 -1.8953568135427527e+03 -2.8425660704317031e+05 -2.5547880635337373e+06 
+1.4400000000000000e+01 -5.9278582845081329e-01 +8.1204073457472070e+00 +9.3969910005946650e-02 +2.7115731763683762e+01 -1.8794200486948171e+03 -2.8357060905640380e+05 -2.6362204983503339e+06 
+1.4500000000000000e+01 -5.9278632928283859e-01 +8.1204105504163966e+00 +9.2914533678342473e-02 +2.6962779893699196e+01 -1.8601160020736525e+03 -2.8265764729394799e+05 -2.7321017451017802e+06 
+1.4600000000000000e+01 -5.9278683561500312e-01 +8.1204165468158340e+00 +9.1673167750780160e-02 +2.6756739723011890e+01 -1.8369006090823129e+03 -2.8153993589147017e+05 -2.8449858821583698e+06 
+1.4699999999999999e+01 -5.9278734703775804e-01 +8.1204252253377565e+00 +9.0215729757928215e-02 +2.6501540797710220e+01 -1.8092296980667520e+03 -2.8023968452680984e+05 -2.9774274705394525e+06 
+1.4800000000000001e+01 -5.9278786314158582e-01 +8.1204364763813288e+00 +8.8512125661395949e-02 +2.6201112390008845e+01 -1.7765588851047066e+03 -2.7877910085647547e+05 -3.1319820386948329e+06 
+1.4900000000000000e+01 -5.9278838351684549e-01 +8.1204501903609021e+00 +8.6532255080058476e-02 +2.5859383267779233e+01 -1.7383436672882870e+03 -2.7718038919261866e+05 -3.3112056530780462e+06 
+1.5000000000000000e+01 -5.9278890775383808e-01 +8.1204662577097722e+00 +8.4246009018484239e-02 +2.5480281568635473e+01 -1.6940393839427641e+03 -2.7546574972558988e+05 -3.5176550905322609e+06 
+1.5100000000000000e+01 -5.9278943544289298e-01 +8.1204845688703600e+00 +8.1623269504849244e-02 +2.5067735089684298e+01 -1.6431012090727684e+03 -2.7365738020887080e+05 -3.7538878758261423e+06 
+1.5199999999999999e+01 -5.9278996617417690e-01 +8.1205050143000772e+00 +7.8633911201553247e-02 +2.4625671123612250e+01 -1.5849841791075044e+03 -2.7177747503099038e+05 -4.0224621583471028e+06 
+1.5300000000000001e+01 -5.9279049953788177e-01 +8.1205274844758240e+00 +7.5247796304786327e-02 +2.4158016309497885e+01 -1.5191431043576169e+03 -2.6984822427987843e+05 -4.3259371081991447e+06 
+1.5400000000000000e+01 -5.9279103512407227e-01 +8.1205518698833128e+00 +7.1434783587536257e-02 +2.3668696958317941e+01 -1.4450327296013927e+03 -2.6789181568453606e+05 -4.6668721840583440e+06 
+1.5500000000000000e+01 -5.9279157252284653e-01 +8.1205780610299154e+00 +6.7164719710969267e-02 +2.3161638669045910e+01 -1.3621075768816756e+03 -2.6593043234119791e+05 -5.0478278573485548e+06 
+1.5600000000000000e+01 -5.9279211132411314e-01 +8.1206059484328161e+00 +6.2407441506943065e-02 +2.2640766683862690e+01 -1.2698219893085175e+03 -2.6398625481039076e+05 -5.4713654061038615e+06 
+1.5699999999999999e+01 -5.9279265111780766e-01 +8.1206354226282844e+00 +5.7132776005838659e-02 +2.2110005595550835e+01 -1.1676301280632335e+03 -2.6208145934051310e+05 -5.9400469344756855e+06 
+1.5800000000000001e+01 -5.9279319149383269e-01 +8.1206663741704919e+00 +5.1310544178005332e-02 +2.1573279408986846e+01 -1.0549860432473693e+03 -2.6023821830407882e+05 -6.4564350366945304e+06 
+1.5900000000000000e+01 -5.9279373204193841e-01 +8.1206986936257337e+00 +4.4910554454560173e-02 +2.1034511681424814e+01 -9.3134355598419347e+02 -2.5847870092412381e+05 -7.0230933467388274e+06 
+1.6000000000000000e+01 -5.9279427235218829e-01 +8.1207322716769283e+00 +3.7902635588502639e-02 +2.0497619330593011e+01 -7.9615722740189244e+02 -2.5682503302927295e+05 -7.6425809828188960e+06 
+1.6100000000000001e+01 -5.9279481234568765e-01 +8.1207669975865144e+00 +3.0284566688485056e-02 +1.9965525888187642e+01 -6.4940441091633113e+02 -2.5529144489461821e+05 -8.3150037827397343e+06 
+1.6199999999999999e+01 -5.9279535288531637e-01 +8.1208027344588611e+00 +2.2136129188439244e-02 +1.9439177257436501e+01 -4.9253599899859347e+02 -2.5387448918949321e+05 -9.0337510534735899e+06 
+1.6300000000000001e+01 -5.9279589500086283e-01 +8.1208393369841225e+00 +1.3552203008564828e-02 +1.8919298624022559e+01 -3.2726545884016838e+02 -2.5256827318314929e+05 -9.7910479002360404e+06 
+1.6399999999999999e+01 -5.9279643972210250e-01 +8.1208766598145061e+00 +4.6276702797007603e-03 +1.8406616421754126e+01 -1.5530635769717236e+02 -2.5136691198854640e+05 -1.0579118843524808e+07 
+1.6500000000000000e+01 -5.9279698807872616e-01 +8.1209145575601109e+00 -4.5425792394879179e-03 +1.7901858471611988e+01 +2.1627533933354947e+01 -2.5026452942268181e+05 -1.1390187325874066e+07 
+1.6600000000000001e+01 -5.9279754110047611e-01 +8.1209528847894035e+00 -1.3863652903309953e-02 +1.7405753959203363e+01 +2.0182233151561297e+02 -2.4925525785333285e+05 -1.2216476138000043e+07 
+1.6699999999999999e+01 -5.9279809981705300e-01 +8.1209914960334508e+00 -2.3240652254235841e-02 +1.6919033324714771e+01 +3.8356398002103845e+02 -2.4833323759789672e+05 -1.3050207144671755e+07 
+1.6800000000000001e+01 -5.9279866525811820e-01 +8.1210302457729000e+00 -3.2578675739637457e-02 +1.6442428634740828e+01 +5.6513830306000250e+02 -2.4749261907045826e+05 -1.3883601515980817e+07 
+1.6899999999999999e+01 -5.9279923845334159e-01 +8.1210689884502170e+00 -4.1782812988607990e-02 +1.5976673238658712e+01 +7.4483089598856975e+02 -2.4672756081913624e+05 -1.4708879224139575e+07 
+1.7000000000000000e+01 -5.9279982043234725e-01 +8.1211075784630271e+00 -5.0758151565431488e-02 +1.5522501950444918e+01 +9.2092724949871069e+02 -2.4603223055488456e+05 -1.5518259615791302e+07 
+1.7100000000000001e+01 -5.9280041222474056e-01 +8.1211458701686787e+00 -5.9409773158283052e-02 +1.5080650941733060e+01 +1.0917126805272057e+03 -2.4540080460519544e+05 -1.6303961098643906e+07 
+1.7199999999999999e+01 -5.9280101486012138e-01 +8.1211837178742723e+00 -6.7642752320552627e-02 +1.4651858007207007e+01 +1.2554723050847299e+03 -2.4482746939240821e+05 -1.7058200999665353e+07 
+1.7300000000000001e+01 -5.9280162936803726e-01 +8.1212209758387779e+00 -7.5362161590474666e-02 +1.4236862530238630e+01 +1.4104911345241239e+03 -2.4430642130778867e+05 -1.7773196023538146e+07 
+1.7399999999999999e+01 -5.9280225677804621e-01 +8.1212574982823451e+00 -8.2473063867653754e-02 +1.3836405191569828e+01 +1.5550539306342146e+03 -2.4383186496940872e+05 -1.8441161563895904e+07 
+1.7500000000000000e+01 -5.9280289811965237e-01 +8.1212931393727370e+00 -8.8880519921848380e-02 +1.3451228389215739e+01 +1.6874453438307089e+03 -2.4339801573249695e+05 -1.9054312347981654e+07 
+1.7600000000000001e+01 -5.9280355442232335e-01 +8.1213277532316983e+00 -9.4489583543709510e-02 +1.3082076044694597e+01 +1.8059498286004778e+03 -2.4299909854836279e+05 -1.9604862056722831e+07 
+1.7699999999999999e+01 -5.9280422671559641e-01 +8.1213611939336854e+00 -9.9205301490515221e-02 +1.2729693641822697e+01 +1.9088516314959122e+03 -2.4262934818978814e+05 -2.0085023238751423e+07 
+1.7800000000000001e+01 -5.9280491602887531e-01 +8.1213933155016740e+00 -1.0293271721940728e-01 +1.2394828343262661e+01 +1.9944348663232647e+03 -2.4228300991918822e+05 -2.0487007680552229e+07 
+1.7899999999999999e+01 -5.9280562339157794e-01 +8.1214239719116588e+00 -1.0557686773361576e-01 +1.2078228889720112e+01 +2.0609834557248396e+03 -2.4195433899864162e+05 -2.0803026132310230e+07 
+1.8000000000000000e+01 -5.9280634983219793e-01 +8.1214530170525716e+00 -1.0704284382027837e-01 +1.1780650089084052e+01 +2.1067824390439359e+03 -2.4163763624579273e+05 -2.1025295449614853e+07 
+1.8100000000000001e+01 -5.9280709591324932e-01 +8.1214803604761983e+00 -1.0727659027656933e-01 +1.1502184247062491e+01 +2.1308511302326615e+03 -2.4132648624183965e+05 -2.1149420389358081e+07 
+1.8199999999999999e+01 -5.9280786095714377e-01 +8.1215060919278468e+00 -1.0633874289447133e-01 +1.1240155468041772e+01 +2.1342584438918661e+03 -2.4100714286391015e+05 -2.1180316731207043e+07 
+1.8300000000000001e+01 -5.9280864408164746e-01 +8.1215303368532386e+00 -1.0431011342949111e-01 +1.0991258751434456e+01 +2.1184339828429524e+03 -2.4066380151426391e+05 -2.1124518124311369e+07 
+1.8399999999999999e+01 -5.9280944440443617e-01 +8.1215532207447634e+00 -1.0127151171926126e-01 +1.0752187678042661e+01 +2.0848073505324210e+03 -2.4028064892649601e+05 -2.0988558352990251e+07 
+1.8500000000000000e+01 -5.9281026104337409e-01 +8.1215748691177581e+00 -9.7303740534982294e-02 +1.0519635092932486e+01 +2.0348080531639371e+03 -2.3984186712678487e+05 -2.0778970869668663e+07 
+1.8600000000000001e+01 -5.9281109311625091e-01 +8.1215954075244188e+00 -9.2487598262933207e-02 +1.0290292717477971e+01 +1.9698655488050533e+03 -2.3933163121278016e+05 -2.0502289025369387e+07 
+1.8699999999999999e+01 -5.9281193974100266e-01 +8.1216149615506232e+00 -8.6903878302377877e-02 +1.0060851225585372e+01 +1.8914092403787090e+03 -2.3873410974948481e+05 -2.0165046046438135e+07 
+1.8800000000000001e+01 -5.9281280003560533e-01 +8.1216336568124472e+00 -8.0633366931789199e-02 +9.8280003618093303e+00 +1.8008684344953133e+03 -2.3803346549460356e+05 -1.9773774839501463e+07 
+1.8899999999999999e+01 -5.9281367311806843e-01 +8.1216516189640764e+00 -7.3756847630061281e-02 +9.5884286754207633e+00 +1.6996724210512727e+03 -2.3721385375964548e+05 -1.9335008363143250e+07 
+1.9000000000000000e+01 -5.9281455810650507e-01 +8.1216689736955896e+00 -6.6355096725121562e-02 +9.3388236251775201e+00 +1.5892503970948549e+03 -2.3625942311571966e+05 -1.8855279283465438e+07 
+1.9100000000000001e+01 -5.9281545411895287e-01 +8.1216858467250130e+00 -5.8508886420181136e-02 +9.0758717799806821e+00 +1.4710315162709403e+03 -2.3515431648106035e+05 -1.8341120187662002e+07 
+1.9199999999999999e+01 -5.9281636027374196e-01 +8.1217023638163628e+00 -5.0298980749526698e-02 +8.7962583142488064e+00 +1.3464448242764292e+03 -2.3388266823366584e+05 -1.7799063311847758e+07 
+1.9300000000000001e+01 -5.9281727568902631e-01 +8.1217186507618706e+00 -4.1806141016262219e-02 +8.4966674963445694e+00 +1.2169193501237323e+03 -2.3242860697121063e+05 -1.7235640941066466e+07 
+1.9399999999999999e+01 -5.9281819948312142e-01 +8.1217348333968378e+00 -3.3111121901983641e-02 +8.1737823010081367e+00 +1.0838840439551248e+03 -2.3077625337651771e+05 -1.6657385147714978e+07 
+1.9500000000000000e+01 -5.9281913077446868e-01 +8.1217510375882753e+00 -2.4294671002089839e-02 +7.8242846817202212e+00 +9.4876775945520501e+02 -2.2890972163011305e+05 -1.6070827682612944e+07 
+1.9600000000000001e+01 -5.9282006868147652e-01 +8.1217673892440843e+00 -1.5437531173999427e-02 +7.4448553462735960e+00 +8.1299930453468551e+02 -2.2681311823774685e+05 -1.5482500233602839e+07 
+1.9699999999999999e+01 -5.9282101232261153e-01 +8.1217840143102222e+00 -6.6204398687898184e-03 +7.0321738192238579e+00 +6.7800742891027551e+02 -2.2447054230983974e+05 -1.4898934368777741e+07 
+1.9800000000000001e+01 -5.9282196081650129e-01 +8.1218010387736772e+00 +2.0758723055357112e-03 +6.5829183625954411e+00 +5.4522079744480664e+02 -2.2186608513743605e+05 -1.4326661410136407e+07 
+1.9899999999999999e+01 -5.9282291328175230e-01 +8.1218185886528467e+00 +1.0570681638930407e-02 +6.0937662441013307e+00 +4.1606798501261841e+02 -2.1898383170249924e+05 -1.3772212398677872e+07 
+2.0000000000000000e+01 -5.9282386883753779e-01 +8.1218367900310149e+00 +1.8783318656957565e-02 +5.5613944200501439e+00 +2.9197688361695941e+02 -2.1580785870631196e+05 -1.3242115348672420e+07 
+2.0100000000000001e+01 -5.9282482677033566e-01 +8.1218557356538899e+00 +2.6653392644172526e-02 +4.9836509204826509e+00 +1.7401728852971755e+02 -2.1232829265643851e+05 -1.2741230402226221e+07 
+2.0199999999999999e+01 -5.9282578677653308e-01 +8.1218754105846909e+00 +3.4173154946396778e-02 +4.3619323990087810e+00 +6.2281941947700354e+01 -2.0855408168146454e+05 -1.2269810237005165e+07 
+2.0300000000000001e+01 -5.9282674861424611e-01 +8.1218957785580681e+00 +4.1343425869492863e-02 +3.6983129316443590e+00 -4.3304255984041639e+01 -2.0449781984342070e+05 -1.1827303481495636e+07 
+2.0399999999999999e+01 -5.9282771204147200e-01 +8.1219168033085687e+00 +4.8165020609608838e-02 +2.9948666282051546e+00 -1.4281631632435639e+02 -2.0017210154084000e+05 -1.1413159136281351e+07 
+2.0500000000000000e+01 -5.9282867681626006e-01 +8.1219384485861088e+00 +5.4638748161754486e-02 +2.2536671262222661e+00 -2.3632913894999876e+02 -1.9558951840437471e+05 -1.1026826686152499e+07 
+2.0600000000000001e+01 -5.9282964269661786e-01 +8.1219606781550002e+00 +6.0765414998437538e-02 +1.4767876757371445e+00 -3.2391758752569649e+02 -1.9076265995074468e+05 -1.0667755727058826e+07 
+2.0699999999999999e+01 -5.9283060944050492e-01 +8.1219834557821073e+00 +6.6545819657131647e-02 +6.6630144523560664e-01 -4.0565637998777549e+02 -1.8570411525359968e+05 -1.0335396506932922e+07 
+2.0800000000000001e+01 -5.9283157680587439e-01 +8.1220067452481111e+00 +7.1980758681401621e-02 -1.7571879530517134e-01 -4.8162020695305506e+02 -1.8042647113480198e+05 -1.0029199345467146e+07 
+2.0899999999999999e+01 -5.9283254455062495e-01 +8.1220305103470327e+00 +7.7071020360756512e-02 -1.0472006422177678e+00 -5.5188361159144745e+02 -1.7494231240063487e+05 -9.7486152089222297e+06 
+2.1000000000000000e+01 -5.9283351243264315e-01 +8.1220547148790576e+00 +8.1817389388848333e-02 -1.9460718830250587e+00 -6.1652107292466894e+02 -1.6926422276851226e+05 -9.4930953278933819e+06 
+2.1100000000000001e+01 -5.9283448020978990e-01 +8.1220793226565391e+00 +8.6220646564732537e-02 -2.8702606458140210e+00 -6.7560701102434189e+02 -1.6340478407057057e+05 -9.2620911425402723e+06 
+2.1199999999999999e+01 -5.9283544763984075e-01 +8.1221042975064428e+00 +9.0281563394837089e-02 -3.8176954739135525e+00 -7.2921567371142896e+02 -1.5737657580625848e+05 -9.0550548694212064e+06 
+2.1300000000000001e+01 -5.9283641448064728e-01 +8.1221296032604506e+00 +9.4000908675983930e-02 -4.7863050459613241e+00 -7.7742126859339885e+02 -1.5119217675232716e+05 -8.8714388556406759e+06 
+2.1399999999999999e+01 -5.9283738048994339e-01 +8.1221552037667024e+00 +9.7379445782089250e-02 -5.7740185111605706e+00 -8.2029790889150570e+02 -1.4486416303242938e+05 -8.7106958413692098e+06 
+2.1500000000000000e+01 -5.9283834542541991e-01 +8.1221810628805464e+00 +1.0041793094190833e-01 -6.7787652268044303e+00 -8.5791958032037451e+02 -1.3840510962486398e+05 -8.5722791197498441e+06 
+2.1600000000000001e+01 -5.9283930904478932e-01 +8.1222071444708064e+00 +1.0311711438149972e-01 -7.7984749339471167e+00 -8.9036016545840789e+02 -1.3182758935730183e+05 -8.4556424126320072e+06 
+2.1699999999999999e+01 -5.9284027110574056e-01 +8.1222334124191793e+00 +1.0547774496590734e-01 -8.8310777377263925e+00 -9.1769352868248143e+02 -1.2514417303415852e+05 -8.3602394738357300e+06 
+2.1800000000000001e+01 -5.9284123136590461e-01 +8.1222598306155103e+00 +1.0750055969698702e-01 -9.8745039726296362e+00 -9.3999332198307616e+02 -1.1836743021195020e+05 -8.2855250015889714e+06 
+2.1899999999999999e+01 -5.9284218958281576e-01 +8.1222863629646067e+00 +1.0918629182206108e-01 -1.0926684412303860e+01 -9.5733313014141527e+02 -1.1150992793915101e+05 -8.2309539661917286e+06 
+2.2000000000000000e+01 -5.9284314551555839e-01 +8.1223129731075456e+00 +1.1053574555797130e-01 -1.1985540018729917e+01 -9.6978721897081573e+02 -1.0458431668389737e+05 -8.1959816471174425e+06 
+2.2100000000000001e+01 -5.9284409924714843e-01 +8.1223395941522334e+00 +1.1156223208747533e-01 -1.3047839895647044e+01 -9.7757269363130581e+02 -9.7612098267137088e+04 -8.1796804287973279e+06 
+2.2199999999999999e+01 -5.9284505159430079e-01 +8.1223661035714780e+00 +1.1230556606947920e-01 -1.4108029015222058e+01 -9.8122271073871059e+02 -9.0632687168280681e+04 -8.1800918646753030e+06 
+2.2300000000000001e+01 -5.9284600347563265e-01 +8.1223923731450292e+00 +1.1280892753990628e-01 -1.5160255385932242e+01 -9.8131330316463379e+02 -8.3687850534553858e+04 -8.1950872471885644e+06 
+2.2399999999999999e+01 -5.9284695580943270e-01 +8.1224182746192213e+00 +1.1311546472288855e-01 -1.6198666132692058e+01 -9.7841987626916011e+02 -7.6819360381525970e+04 -8.2225407651215419e+06 
+2.2500000000000000e+01 -5.9284790951388888e-01 +8.1224436796890522e+00 +1.1326830735718743e-01 -1.7217406995216411e+01 -9.7311745442157667e+02 -7.0068996456503752e+04 -8.2603283483989118e+06 
+2.2600000000000101e+01 -5.9284886550707161e-01 +8.1224684600084149e+00 +1.1331055388219144e-01 -1.8210622623146861e+01 -9.6598044239177182e+02 -6.3478544528915350e+04 -8.3063287886286518e+06 
+2.2700000000000099e+01 -5.9284982470682868e-01 +8.1224924871903443e+00 +1.1328528338920665e-01 -1.9172456575691822e+01 -9.5758284779312532e+02 -5.7089796417389305e+04 -8.3584226898037735e+06 
+2.2800000000000100e+01 -5.9285078803089752e-01 +8.1225156328027239e+00 +1.1323554410629974e-01 -2.0097051206892793e+01 -9.4849806284090016e+02 -5.0944550620948386e+04 -8.4144935061543509e+06 
+2.2900000000000102e+01 -5.9285175639687049e-01 +8.1225377683623208e+00 +1.1320436063145488e-01 -2.0978547489311072e+01 -9.3929900568022765e+02 -4.5084613357843038e+04 -8.4724268557710201e+06 
+2.3000000000000099e+01 -5.9285273072208489e-01 +8.1225587653517870e+00 +1.1323473034161101e-01 -2.1811085507371068e+01 -9.3055804776840193e+02 -3.9551795697404916e+04 -8.5301108754321225e+06 
+2.3100000000000101e+01 -5.9285371192381531e-01 +8.1225784951954783e+00 +1.1336962528890555e-01 -2.2588803769549344e+01 -9.2284704758963983e+02 -3.4387917514706867e+04 -8.5854360670641828e+06 
+2.3200000000000099e+01 -5.9285470091913772e-01 +8.1225968292817949e+00 +1.1365199047610856e-01 -2.3305839835613831e+01 -9.1673732340764832e+02 -2.9634803915709315e+04 -8.6362954087988865e+06 
+2.3300000000000100e+01 -5.9285569862493326e-01 +8.1226136389439265e+00 +1.1412474009858072e-01 -2.3956329774208825e+01 -9.1279957701025978e+02 -2.5334288322191951e+04 -8.6805847302256357e+06 
