fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-50
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=367.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-2.0192125185e-07	1.9396113114e-07	-6.0912934161e-07
-52.000	0.000	-1176.000	-6.7999268022e-08	9.4441807208e-08	8.7574760250e-07
-48.000	0.000	-1176.000	1.0659672211e-07	-2.8237854984e-07	6.0653561299e-07
-44.000	0.000	-1176.000	1.3576140194e-07	7.6490738668e-08	-5.4203027552e-07
-40.000	0.000	-1176.000	3.2562463640e-07	4.3379120222e-08	-4.5020842556e-08
-36.000	0.000	-1176.000	3.8791536499e-07	1.0796398516e-07	-2.3459993885e-07
-32.000	0.000	-1176.000	1.8222202597e-07	-6.3003202203e-07	2.5893110108e-07
-28.000	0.000	-1176.000	7.7782826187e-08	5.2838075519e-10	-3.8472153900e-07
-24.000	0.000	-1176.000	-3.6249217078e-08	-2.7057132592e-07	-8.1719757722e-08
-20.000	0.000	-1176.000	-1.5637153697e-07	-4.0313197320e-07	4.0766316924e-07
-16.000	0.000	-1176.000	1.2419068078e-07	-2.7091993101e-07	-1.1493293671e-06
-12.000	0.000	-1176.000	-2.5142976577e-07	-5.2156456590e-07	1.3006702042e-08
-8.000	0.000	-1176.000	8.2941761164e-08	-5.9140343397e-07	2.0959590143e-07
-4.000	0.000	-1176.000	-9.3549156507e-08	4.3488762969e-08	-1.4572169305e-07
0.000	0.000	-1176.000	-5.4855829993e-08	-5.5644065453e-07	5.9793909285e-07
4.000	0.000	-1176.000	3.9511916432e-07	-1.1404477226e-07	-5.0629636763e-07
8.000	0.000	-1176.000	8.9666321765e-08	8.2152866973e-08	-4.6027974005e-07
12.000	0.000	-1176.000	3.5089051908e-07	-3.5703712188e-07	-6.2464936818e-07
16.000	0.000	-1176.000	2.0024588265e-07	-4.2363501823e-07	-8.0695054290e-07
20.000	0.000	-1176.000	1.0003518698e-06	-1.7263888739e-08	6.4100763369e-08
24.000	0.000	-1176.000	1.1981362824e-06	1.3841616660e-07	-1.1075253755e-07
28.000	0.000	-1176.000	2.0771567284e-06	-3.5624466929e-07	-6.5251468781e-07
-64.000	0.000	-1174.000	-4.7143399993e-07	-5.5933593977e-08	-5.6038737783e-08
-60.000	0.000	-1174.000	-8.6875556286e-08	-3.3678224052e-07	-7.1305205080e-07
-56.000	0.000	-1174.000	-9.9620573965e-08	1.3648252487e-07	-4.8582141195e-07
-52.000	0.000	-1174.000	4.9304424762e-08	2.4597221110e-07	7.6754699416e-07
-48.000	0.000	-1174.000	-3.5909563880e-08	-2.3198704452e-07	5.0267235595e-07
-44.000	0.000	-1174.000	3.9899749038e-08	1.0764553275e-07	-4.0461356740e-07
-40.000	0.000	-1174.000	2.5658959895e-07	2.0861965555e-07	-1.1769639135e-07
-36.000	0.000	-1174.000	3.3212494085e-07	3.7618304971e-08	-2.1582966154e-07
-32.000	0.000	-1174.000	5.4011023833e-07	-5.9486028464e-07	3.0466671684e-08
-28.000	0.000	-1174.000	1.5528522200e-07	-8.8600967371e-08	-3.0090455710e-07
-24.000	0.000	-1174.000	-6.4657390246e-08	-3.3806332956e-07	-1.2603200591e-07
-20.000	0.000	-1174.000	-1.3861854035e-07	-1.4790173690e-07	4.3250524616e-07
-16.000	0.000	-1174.000	-6.6221950259e-08	-2.3743612234e-07	-9.0308692196e-07
-12.000	0.000	-1174.000	-2.3461895556e-07	-6.0638190644e-07	9.5364319871e-08
-8.000	0.000	-1174.000	-1.3630573613e-07	-5.9969872294e-07	3.6731187508e-07
-4.000	0.000	-1174.000	-2.1377450451e-07	2.4324947255e-08	-3.5610429592e-08
0.000	0.000	-1174.000	-3.5525581822e-08	-5.7108259783e-07	4.6590662845e-07
4.000	0.000	-1174.000	4.6768062796e-07	-3.2136197974e-07	-5.2175705232e-07
8.000	0.000	-1174.000	3.2372840839e-07	8.6156575032e-09	-3.5676755605e-07
12.000	0.000	-1174.000	3.2996662040e-07	-2.7569430310e-07	-4.7092702911e-07
16.000	0.000	-1174.000	2.2436826248e-07	-1.5704397831e-07	-8.5227465135e-07
20.000	0.000	-1174.000	9.1207010495e-07	-3.6330733923e-07	7.9239708676e-08
24.000	0.000	-1174.000	1.5258347350e-06	2.0970890809e-07	-2.1682833929e-07
28.000	0.000	-1174.000	2.3281314969e-06	-7.0613977141e-07	-8.4255614829e-07
-64.000	0.000	-1172.000	-3.3519999032e-07	-1.4522254614e-07	1.2094469646e-07
-60.000	0.000	-1172.000	-2.1623742994e-07	-3.9591406890e-07	-1.0044938669e-06
-56.000	0.000	-1172.000	-1.0815586214e-08	2.6106950470e-07	-3.8800857236e-07
-52.000	0.000	-1172.000	6.0953545722e-08	2.1979453817e-07	5.6731136560e-07
-48.000	0.000	-1172.000	-2.8778466851e-07	-3.4603445607e-07	6.1039278653e-07
-44.000	0.000	-1172.000	1.3773872221e-07	1.1687232889e-07	-4.4471113929e-07
-40.000	0.000	-1172.000	2.1077082353e-07	-1.8349017603e-07	-2.4473551336e-08
-36.000	0.000	-1172.000	4.2148650136e-08	-4.8140176980e-08	-9.8461428368e-08
-32.000	0.000	-1172.000	6.9013552259e-07	-8.0973794968e-07	-2.7071455297e-07
-28.000	0.000	-1172.000	-1.1455373708e-07	-3.2836987209e-08	-9.1159731925e-08
-24.000	0.000	-1172.000	-3.0680395924e-07	-2.5420298933e-07	-1.8771593820e-07
-20.000	0.000	-1172.000	2.5711847302e-07	9.8641571116e-08	2.0156294055e-07
-16.000	0.000	-1172.000	7.6069985877e-09	-2.2810822430e-07	-7.5679105418e-07
-12.000	0.000	-1172.000	2.0610580821e-07	-6.9112902120e-07	-1.2372980505e-07
-8.000	0.000	-1172.000	-9.9615537744e-08	-7.0896111859e-07	2.3708883531e-07
-4.000	0.000	-1172.000	-1.9635882904e-07	-2.4493040627e-07	-1.5924760454e-07
0.000	0.000	-1172.000	9.2479098763e-08	-7.8083456488e-07	2.6979019984e-08
4.000	0.000	-1172.000	4.3978317909e-07	-7.0420148695e-07	-2.4835117450e-07
8.000	0.000	-1172.000	3.9664659745e-07	1.7426919004e-07	-1.5287372156e-07
12.000	0.000	-1172.000	4.1982822810e-07	-2.1843716917e-07	-5.0139461170e-07
16.000	0.000	-1172.000	2.8314376139e-07	-2.8099602432e-07	-6.7440871915e-07
20.000	0.000	-1172.000	9.0508504931e-07	-6.4784003429e-07	4.2881296921e-08
24.000	0.000	-1172.000	1.8325659389e-06	-3.0642779127e-08	-1.0844828865e-07
28.000	0.000	-1172.000	2.6397204730e-06	-8.4745905766e-07	-7.9078456762e-07
-64.000	0.000	-1170.000	-2.4887127182e-07	-1.4672928075e-07	1.1440840703e-07
-60.000	0.000	-1170.000	-3.2804629079e-07	-4.4850261078e-07	-9.2407945530e-07
-56.000	0.000	-1170.000	-9.6490577950e-08	1.5024161296e-08	-2.2553610241e-07
-52.000	0.000	-1170.000	1.5753549016e-07	2.4624406030e-07	5.3342459984e-07
-48.000	0.000	-1170.000	-2.9338181315e-07	-5.8469444066e-08	9.3351972007e-07
-44.000	0.000	-1170.000	8.4328916434e-08	7.5699842652e-08	-4.8114987957e-07
-40.000	0.000	-1170.000	2.2636541383e-07	-6.8803419761e-08	3.8719618312e-07
-36.000	0.000	-1170.000	2.2452139119e-07	-3.1822024808e-07	-1.9451981798e-07
-32.000	0.000	-1170.000	7.5026840196e-07	-1.0355445009e-06	-2.0514124544e-07
-28.000	0.000	-1170.000	-2.7082079424e-07	2.6199132855e-07	-4.6573223111e-07
-24.000	0.000	-1170.000	-4.0075686522e-08	-2.8214032574e-07	-1.5790702908e-07
-20.000	0.000	-1170.000	4.7026572679e-07	8.8381512982e-08	3.9654379379e-07
-16.000	0.000	-1170.000	1.4957515712e-08	-1.1125588797e-07	-7.6064230198e-07
-12.000	0.000	-1170.000	4.2776823732e-07	-6.9026565045e-07	-2.2169965403e-07
-8.000	0.000	-1170.000	-2.0421827784e-07	-6.6457303186e-07	1.1057966758e-07
-4.000	0.000	-1170.000	-1.1661198357e-07	-3.2332088418e-07	-1.5570503688e-10
0.000	0.000	-1170.000	1.3177913676e-07	-6.9001144069e-07	-1.8582294188e-07
4.000	0.000	-1170.000	3.4076403904e-07	-8.1724937103e-07	-2.3443305057e-07
8.000	0.000	-1170.000	3.3098151864e-07	1.3811491573e-07	-1.4764316410e-07
12.000	0.000	-1170.000	5.3473256562e-07	-8.4425019866e-08	-8.5995560029e-07
16.000	0.000	-1170.000	3.7542203379e-07	-3.4563713722e-07	-6.1126531069e-07
20.000	0.000	-1170.000	1.1824157749e-06	-3.4212334273e-07	-2.1398855099e-07
24.000	0.000	-1170.000	1.8878942745e-06	5.4528044261e-09	-4.6784014187e-07
28.000	0.000	-1170.000	2.8377584943e-06	-5.2590797751e-07	-7.8332376272e-07
-64.000	0.000	-1168.000	-3.9399935021e-07	-2.7110302963e-07	2.2956027346e-07
-60.000	0.000	-1168.000	-1.6952318458e-07	-2.9044192081e-07	-8.7751866471e-07
-56.000	0.000	-1168.000	-2.8430881400e-07	2.3173682280e-07	-5.4783558819e-07
-52.000	0.000	-1168.000	3.3874117668e-07	3.4289126613e-07	5.6463350009e-07
-48.000	0.000	-1168.000	-9.5742573525e-08	-5.8491266290e-08	1.0056210360e-06
-44.000	0.000	-1168.000	-1.3234154416e-07	4.2282848438e-07	-6.2279877647e-07
-40.000	0.000	-1168.000	1.5977247326e-07	3.7182363099e-08	6.3248817836e-07
-36.000	0.000	-1168.000	3.3196178005e-07	-2.8328344783e-07	-1.3590613938e-07
-32.000	0.000	-1168.000	8.2140836108e-07	-8.0062432731e-07	-1.6347919395e-07
-28.000	0.000	-1168.000	-1.0709295271e-07	2.0364544849e-07	-4.9927035016e-07
-24.000	0.000	-1168.000	-1.2598486274e-07	-3.4524672979e-07	-4.0168225922e-07
-20.000	0.000	-1168.000	2.8446610511e-07	-7.4328500146e-09	5.8774199637e-07
-16.000	0.000	-1168.000	9.1179109461e-08	-2.4893686967e-07	-9.1522869658e-07
-12.000	0.000	-1168.000	3.8876066955e-07	-7.0921472620e-07	-2.7080288551e-07
-8.000	0.000	-1168.000	-4.0976296029e-07	-6.0261445646e-07	1.0757892729e-07
-4.000	0.000	-1168.000	3.0132939622e-08	6.4022124921e-09	-3.6564696090e-07
0.000	0.000	-1168.000	2.2018444545e-07	-5.2906085852e-07	6.5070596413e-08
4.000	0.000	-1168.000	4.2413134342e-07	-6.9756552854e-07	-5.3219849965e-07
8.000	0.000	-1168.000	1.4793929627e-07	2.2254356237e-07	-3.4446485098e-07
12.000	0.000	-1168.000	6.2009495892e-07	-2.5980129633e-07	-8.6117361863e-07
16.000	0.000	-1168.000	5.7602832852e-07	-2.4586742355e-07	-6.4622904451e-07
20.000	0.000	-1168.000	1.4799206525e-06	-4.3356324943e-07	-1.8520789446e-07
24.000	0.000	-1168.000	1.8278921674e-06	6.7988391902e-08	-5.2621462543e-07
28.000	0.000	-1168.000	2.8876317324e-06	-5.1801856158e-07	-5.7542954942e-07
-64.000	0.000	-1166.000	-3.4270424327e-07	-2.2878185865e-07	3.9841153217e-08
-60.000	0.000	-1166.000	-1.7221150717e-07	-3.6935810539e-07	-1.0209829553e-06
-56.000	0.000	-1166.000	1.0475851308e-07	2.0719937149e-07	-8.0441094961e-07
-52.000	0.000	-1166.000	3.3143512220e-07	1.3899147123e-07	1.3538159665e-07
-48.000	0.000	-1166.000	-2.7361075788e-07	-5.4793581997e-07	1.0472541104e-06
-44.000	0.000	-1166.000	-3.3249044516e-07	3.8382773021e-07	-1.0090241986e-06
-40.000	0.000	-1166.000	2.4386172984e-07	-3.8784053319e-07	1.0009601087e-06
-36.000	0.000	-1166.000	3.2703476251e-07	-1.7803660260e-07	-1.9941822734e-07
-32.000	0.000	-1166.000	5.1258197513e-07	-8.1576760139e-07	1.8941586922e-07
-28.000	0.000	-1166.000	-1.4552095976e-07	1.2327325439e-07	-1.5381098754e-07
-24.000	0.000	-1166.000	-3.8478906559e-07	-3.2064114206e-07	-2.3620965284e-07
-20.000	0.000	-1166.000	2.3211808656e-07	-2.0864205470e-07	7.0461393075e-07
-16.000	0.000	-1166.000	2.8173811933e-08	-6.2812077709e-07	-8.4070159877e-07
-12.000	0.000	-1166.000	2.3409089732e-07	-6.6229553716e-07	-2.9900484564e-07
-8.000	0.000	-1166.000	-4.6387063665e-07	-6.3512183669e-07	9.2681305608e-09
-4.000	0.000	-1166.000	1.6268870139e-07	1.3430345712e-07	-4.4801257128e-07
0.000	0.000	-1166.000	2.2204694831e-07	-5.4352021482e-07	-2.7983887568e-08
4.000	0.000	-1166.000	4.2970586724e-07	-8.0171580705e-07	-5.7327835598e-07
8.000	0.000	-1166.000	1.2922262208e-07	-1.0552696509e-07	-4.4934549767e-07
12.000	0.000	-1166.000	6.3371820202e-07	-6.2827036119e-07	-7.7412999202e-07
16.000	0.000	-1166.000	5.3095913085e-07	-4.5973128374e-07	-6.8804850454e-07
20.000	0.000	-1166.000	1.5286692441e-06	-5.1186040252e-07	-2.3429446897e-07
24.000	0.000	-1166.000	1.9196418313e-06	1.3919686247e-07	-2.4528828335e-07
28.000	0.000	-1166.000	3.0320442508e-06	-5.8922443499e-07	-4.0244338805e-07
-64.000	0.000	-1164.000	-2.0922419200e-07	-2.6980112503e-07	-2.5350271454e-07
-60.000	0.000	-1164.000	-1.4472941180e-07	-2.1351128295e-07	-9.9126803341e-07
-56.000	0.000	-1164.000	1.6782945519e-07	9.7107615314e-08	-3.9331565225e-07
-52.000	0.000	-1164.000	8.8954381659e-08	1.7415601192e-07	-1.7083055412e-07
-48.000	0.000	-1164.000	-2.5725764967e-07	-6.3339958585e-07	7.7421340300e-07
-44.000	0.000	-1164.000	-4.7989582330e-07	2.5913221965e-07	-6.4517435279e-07
-40.000	0.000	-1164.000	3.5066086942e-07	-3.0392319980e-07	7.6339999975e-07
-36.000	0.000	-1164.000	1.9962667586e-07	-2.0892593166e-07	-3.4871470385e-07
-32.000	0.000	-1164.000	5.4697704341e-07	-6.5976013019e-07	1.2427095735e-08
-28.000	0.000	-1164.000	-3.6176854232e-07	2.0305269362e-07	5.0449309188e-08
-24.000	0.000	-1164.000	-3.3495237870e-07	-3.5954950002e-07	-1.1034904105e-08
-20.000	0.000	-1164.000	4.0186816963e-07	-4.0769357251e-07	4.4785880565e-07
-16.000	0.000	-1164.000	-9.3057658121e-08	-1.0795757844e-06	-1.0029744886e-06
-12.000	0.000	-1164.000	3.1833205592e-08	-2.5996019434e-07	-1.2882135596e-07
-8.000	0.000	-1164.000	-4.2710708290e-07	-5.9284930140e-07	-1.6920820663e-07
-4.000	0.000	-1164.000	2.6476982891e-07	1.2836666594e-07	-5.8033790712e-07
0.000	0.000	-1164.000	3.1521357302e-07	-4.1109709773e-07	-9.4705337012e-08
4.000	0.000	-1164.000	6.9361481388e-07	-8.6645186986e-07	-1.9275078262e-07
8.000	0.000	-1164.000	-5.3866061011e-08	-1.2640888919e-07	-1.9359693718e-07
12.000	0.000	-1164.000	6.0540071018e-07	-2.2878196254e-07	-9.2041933166e-07
16.000	0.000	-1164.000	4.7821668699e-07	-1.9968353030e-07	-7.2592876809e-07
20.000	0.000	-1164.000	1.4678595052e-06	-2.5657108368e-07	-4.8791938218e-07
24.000	0.000	-1164.000	2.0898249522e-06	2.0173244994e-07	-4.7242925752e-08
28.000	0.000	-1164.000	3.2883277207e-06	-6.0550497485e-07	-4.2517229728e-07
-64.000	0.000	-1162.000	3.1706634718e-08	-3.7881825278e-07	1.6545284440e-07
-60.000	0.000	-1162.000	-3.4327348454e-07	8.7200777444e-08	-6.4448074023e-07
-56.000	0.000	-1162.000	3.8416417034e-07	2.8310703454e-07	-1.4878054120e-07
-52.000	0.000	-1162.000	-2.6228577720e-07	-5.6721433139e-09	2.7582916710e-08
-48.000	0.000	-1162.000	-1.5296581060e-07	-2.3839440642e-07	4.8264043742e-07
-44.000	0.000	-1162.000	6.5151797045e-08	6.6551208958e-08	-2.5154772718e-07
-40.000	0.000	-1162.000	2.2564243521e-07	-5.2698379255e-07	4.7905955899e-07
-36.000	0.000	-1162.000	2.7195688662e-07	-2.2445863957e-07	-1.3443070408e-07
-32.000	0.000	-1162.000	7.3586641275e-07	-3.2170111799e-07	2.0681274858e-08
-28.000	0.000	-1162.000	-4.4249653026e-07	6.4410427021e-09	-7.0593940635e-09
-24.000	0.000	-1162.000	-7.9474134695e-08	-2.8658995556e-07	8.5197291435e-08
-20.000	0.000	-1162.000	4.0006425332e-07	-3.5429923340e-07	2.8171937549e-07
-16.000	0.000	-1162.000	1.1476646082e-07	-1.1887995268e-06	-9.9752469300e-07
-12.000	0.000	-1162.000	9.7279778677e-08	-3.8196383786e-07	2.0529903542e-08
-8.000	0.000	-1162.000	-2.0633625487e-07	-4.5861962627e-07	-3.0597720613e-07
-4.000	0.000	-1162.000	3.0811068046e-07	6.3118941664e-08	-7.8695870946e-07
0.000	0.000	-1162.000	4.5394248675e-07	-8.2938274522e-07	3.7074975935e-07
4.000	0.000	-1162.000	7.8511744702e-07	-8.5653442354e-07	-2.1478096584e-07
8.000	0.000	-1162.000	-4.2089260437e-07	-1.5382005463e-07	-1.4752619108e-08
12.000	0.000	-1162.000	3.6193902632e-07	-1.2759860695e-07	-7.3834207584e-07
16.000	0.000	-1162.000	5.2210057069e-07	-2.2268251483e-07	-7.4900018350e-07
20.000	0.000	-1162.000	1.1344149172e-06	-1.2420495977e-07	-2.5939065358e-07
24.000	0.000	-1162.000	2.2097073684e-06	2.1814199338e-07	-2.6991288809e-07
28.000	0.000	-1162.000	3.4745626977e-06	-3.9579370686e-07	-8.0091628467e-07
-64.000	0.000	-1160.000	1.0008274811e-07	-5.0103431477e-07	5.0995131580e-07
-60.000	0.000	-1160.000	-2.6693143406e-07	-2.4844854750e-07	-9.6515041941e-07
-56.000	0.000	-1160.000	4.6153110459e-07	1.8400034507e-07	-7.7020108727e-08
-52.000	0.000	-1160.000	-3.0110340892e-07	9.8625378855e-09	4.6609407540e-07
-48.000	0.000	-1160.000	-2.7112106093e-07	-6.9395080032e-08	3.0310955352e-07
-44.000	0.000	-1160.000	8.6480784886e-08	1.8544608512e-07	-2.6372405529e-07
-40.000	0.000	-1160.000	1.7305947296e-07	-7.0414306374e-07	6.3663086291e-07
-36.000	0.000	-1160.000	4.8055887930e-07	-2.2457854573e-07	-6.0801491369e-08
-32.000	0.000	-1160.000	6.2969540110e-07	-6.9231672650e-07	6.3007661596e-08
-28.000	0.000	-1160.000	-4.6707924346e-07	-4.5361550877e-08	-1.5062847552e-07
-24.000	0.000	-1160.000	1.1133900161e-07	-3.1899716249e-07	2.7056247094e-08
-20.000	0.000	-1160.000	4.5267981628e-07	-2.7012142624e-07	2.1280924112e-07
-16.000	0.000	-1160.000	4.8655533359e-07	-1.0127486185e-06	-7.3741494969e-07
-12.000	0.000	-1160.000	2.3203731428e-07	-5.6106454700e-07	-2.1409087009e-07
-8.000	0.000	-1160.000	1.8138394745e-08	-5.1078495631e-07	-5.3793611815e-07
-4.000	0.000	-1160.000	2.7751660344e-07	1.6027885370e-07	-5.1920214514e-07
0.000	0.000	-1160.000	2.6082224572e-07	-8.4611214966e-07	2.9904702062e-07
4.000	0.000	-1160.000	6.9586001696e-07	-5.5470072392e-07	-4.7316652573e-07
8.000	0.000	-1160.000	-4.5120240065e-07	-3.3926730200e-07	-1.9000371164e-07
12.000	0.000	-1160.000	1.8683858259e-07	-7.4741117777e-08	-4.7800565568e-07
16.000	0.000	-1160.000	5.7475223345e-07	-2.9615100753e-07	-7.8372292954e-07
20.000	0.000	-1160.000	1.2277373478e-06	-2.1345908924e-07	1.4046752701e-07
24.000	0.000	-1160.000	2.4052774649e-06	3.4845236280e-08	-5.7486267801e-07
28.000	0.000	-1160.000	3.7431040717e-06	-5.7223992526e-07	-8.1448555796e-07
-64.000	0.000	-1158.000	-2.8584175793e-07	-3.7970212540e-07	5.8672408364e-07
-60.000	0.000	-1158.000	-1.0135236470e-07	-2.9006606783e-07	-9.9137992798e-07
-56.000	0.000	-1158.000	4.7689084469e-08	2.1210413397e-07	-7.5985878343e-09
-52.000	0.000	-1158.000	-1.7434423710e-07	3.3911506376e-07	4.0677942311e-07
-48.000	0.000	-1158.000	-5.0418605565e-07	9.9632336649e-08	1.9183159064e-07
-44.000	0.000	-1158.000	-8.3368257352e-08	-1.5419998594e-07	-4.4057309465e-07
-40.000	0.000	-1158.000	1.8178484927e-07	-8.2419122420e-07	8.6318548912e-07
-36.000	0.000	-1158.000	4.6824864992e-07	-2.1374147549e-07	-6.8307108052e-08
-32.000	0.000	-1158.000	5.0239669682e-07	-7.1634356101e-07	-3.7761947348e-07
-28.000	0.000	-1158.000	-1.2307678814e-07	1.1561468394e-07	-1.4239537851e-07
-24.000	0.000	-1158.000	2.0917532362e-07	-4.9625556228e-07	-3.4840233979e-08
-20.000	0.000	-1158.000	2.4773179488e-07	-1.0268745266e-07	1.7367028618e-07
-16.000	0.000	-1158.000	6.1786152291e-07	-8.5631352459e-07	-6.0982958702e-07
-12.000	0.000	-1158.000	1.8832596036e-08	-6.6782393064e-07	-1.4881590855e-07
-8.000	0.000	-1158.000	5.8310932146e-08	-5.2123793219e-07	-4.9866774098e-07
-4.000	0.000	-1158.000	2.7384690329e-07	2.3328285511e-07	-4.7643768606e-08
0.000	0.000	-1158.000	3.2061166676e-07	-8.8695532928e-07	3.0974022821e-07
4.000	0.000	-1158.000	9.0051921181e-07	-3.2972035584e-07	-4.9965218281e-07
8.000	0.000	-1158.000	-1.4698274724e-07	-4.1501837901e-07	-4.4939073155e-08
12.000	0.000	-1158.000	3.8483835784e-07	-7.8966649031e-08	-5.8029048582e-07
16.000	0.000	-1158.000	7.4162006384e-07	-3.4334803815e-07	-5.2406640816e-07
20.000	0.000	-1158.000	1.3325811727e-06	-2.2811589023e-07	1.2610821986e-07
24.000	0.000	-1158.000	2.5734137264e-06	-4.9754462361e-08	-5.8993601435e-07
28.000	0.000	-1158.000	3.9683110467e-06	-5.7549007275e-07	-3.0920034243e-07
-64.000	0.000	-1156.000	-4.0444242128e-07	-3.9428138785e-07	9.1565110403e-07
-60.000	0.000	-1156.000	-1.9682029194e-07	-2.0443097429e-07	-5.3262423215e-07
-56.000	0.000	-1156.000	8.9166084487e-09	2.6652152040e-07	4.7686208073e-08
-52.000	0.000	-1156.000	-1.3701140223e-07	2.2514112814e-07	1.2731674141e-07
-48.000	0.000	-1156.000	-5.9265795604e-07	-6.4968853963e-08	3.0620806181e-07
-44.000	0.000	-1156.000	-1.6008911176e-07	-2.4161087746e-07	-5.8969803817e-07
-40.000	0.000	-1156.000	1.2323166782e-07	-5.9533842698e-07	9.6323745400e-07
-36.000	0.000	-1156.000	5.5115733321e-07	-2.9951400261e-07	-6.8599416225e-09
-32.000	0.000	-1156.000	6.9223087945e-07	-5.7789253334e-07	-2.2029107314e-07
-28.000	0.000	-1156.000	-9.6322372860e-08	1.7714136646e-08	-3.4397811270e-07
-24.000	0.000	-1156.000	2.0765680518e-08	-5.9663254029e-07	-1.6702289390e-07
-20.000	0.000	-1156.000	3.5797344686e-07	-2.2264368114e-07	2.9176746053e-07
-16.000	0.000	-1156.000	4.0161907418e-07	-8.0968696229e-07	-8.7645998827e-07
-12.000	0.000	-1156.000	4.8940470307e-08	-6.2971807625e-07	1.4316231766e-07
-8.000	0.000	-1156.000	-2.9922700093e-07	-4.3302193988e-07	-6.1111272501e-07
-4.000	0.000	-1156.000	2.3020071706e-07	-5.7942631783e-08	-2.0671997368e-07
0.000	0.000	-1156.000	3.3513790359e-07	-8.8182696154e-07	6.9823464171e-07
4.000	0.000	-1156.000	1.0409043575e-06	-5.4362298530e-07	-4.2811373951e-07
8.000	0.000	-1156.000	-3.2844066044e-08	-2.3839382488e-07	2.1553018785e-07
12.000	0.000	-1156.000	3.4540229280e-07	-2.1048692961e-07	-6.9766129130e-07
16.000	0.000	-1156.000	7.4599059091e-07	-3.7946168599e-07	-3.8183569144e-07
20.000	0.000	-1156.000	1.3700907503e-06	-3.0421322093e-07	5.6333360276e-08
24.000	0.000	-1156.000	2.4568507490e-06	-3.9860115102e-08	-6.9973015083e-07
28.000	0.000	-1156.000	4.3878830871e-06	-4.7983248441e-07	1.2399765794e-08
-64.000	0.000	-1154.000	-1.2140350949e-07	-5.3633798666e-07	6.3106400067e-07
-60.000	0.000	-1154.000	1.5079755201e-08	-3.5141524600e-07	-2.3207649198e-07
-56.000	0.000	-1154.000	-1.9418490842e-07	3.7806406269e-07	2.5798600293e-07
-52.000	0.000	-1154.000	5.8621124836e-08	4.9712617665e-08	-1.3938041300e-07
-48.000	0.000	-1154.000	-3.4611280207e-07	-1.1319013620e-07	2.8485835736e-07
-44.000	0.000	-1154.000	-1.8752539800e-07	-8.7462662709e-08	-5.8734710808e-07
-40.000	0.000	-1154.000	4.9653752902e-08	-3.3355851998e-07	7.6773487632e-07
-36.000	0.000	-1154.000	5.0282271968e-07	-4.1158608212e-07	-1.3493627987e-07
-32.000	0.000	-1154.000	8.5661600969e-07	-5.2512221697e-07	1.2778904707e-07
-28.000	0.000	-1154.000	-7.8037115706e-08	-2.1621022369e-07	-4.5523627996e-07
-24.000	0.000	-1154.000	6.6854610064e-08	-6.2459796701e-07	-2.4588684737e-08
-20.000	0.000	-1154.000	4.4072991145e-07	-2.6583926426e-08	4.2007450155e-07
-16.000	0.000	-1154.000	2.8276000545e-07	-5.4368210438e-07	-9.6603498388e-07
-12.000	0.000	-1154.000	2.4335295419e-07	-3.3479481049e-07	-2.1289095843e-08
-8.000	0.000	-1154.000	-1.6320769299e-07	-4.2373269503e-07	-6.7825078042e-07
-4.000	0.000	-1154.000	3.8981060445e-07	-1.8681666300e-07	-3.8903959935e-07
0.000	0.000	-1154.000	1.0705503979e-07	-7.3389272658e-07	5.5162504144e-07
4.000	0.000	-1154.000	1.1283579554e-06	-3.6695443848e-07	-4.1446670496e-07
8.000	0.000	-1154.000	2.0605240031e-08	-9.8983664083e-08	-1.4836560026e-07
12.000	0.000	-1154.000	5.3038985650e-07	-4.0999102641e-07	-6.2157849617e-07
16.000	0.000	-1154.000	7.3126536381e-07	-1.2601339968e-07	-3.9623548431e-07
20.000	0.000	-1154.000	1.5031257355e-06	-2.7935749015e-07	3.0601512287e-08
24.000	0.000	-1154.000	2.6525228376e-06	5.3276353412e-08	-8.6725565005e-07
28.000	0.000	-1154.000	4.6732917449e-06	-3.9741596577e-07	-8.8490302578e-08
-64.000	0.000	-1152.000	-7.1887177887e-08	-3.0962500074e-07	4.2352832266e-07
-60.000	0.000	-1152.000	-6.1667684529e-08	-1.5597162087e-07	-3.9850217578e-07
-56.000	0.000	-1152.000	-3.6556039485e-07	5.8604766044e-07	4.0792439547e-07
-52.000	0.000	-1152.000	1.9766027421e-07	3.8849430404e-08	-6.2082642643e-08
-48.000	0.000	-1152.000	-1.1039134817e-07	2.5104562020e-07	1.0176358441e-07
-44.000	0.000	-1152.000	-3.5353699865e-08	-1.0679142194e-07	-7.4336697987e-07
-40.000	0.000	-1152.000	5.4428769219e-08	-4.5797823484e-07	6.0898144830e-07
-36.000	0.000	-1152.000	5.2302010996e-07	-4.4906083314e-07	-2.3993738141e-07
-32.000	0.000	-1152.000	5.6868003314e-07	-8.4089676291e-07	-2.7223602150e-07
