fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-53
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=368.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-7.8372632739e-08	4.1375461944e-09	-3.0157929527e-07
-48.000	0.000	-1176.000	-9.4853614758e-08	-1.6727916085e-07	7.3262534931e-07
-44.000	0.000	-1176.000	5.1245103419e-08	-4.1682300265e-07	-2.4325976577e-07
-40.000	0.000	-1176.000	3.4292116300e-07	9.7448206836e-08	3.7845012463e-07
-36.000	0.000	-1176.000	-4.2480909248e-08	-2.2108660249e-07	9.0209215381e-07
-32.000	0.000	-1176.000	2.6606333364e-07	-7.6273309536e-07	-4.9841366539e-07
-28.000	0.000	-1176.000	7.6825298301e-08	1.9729120513e-07	8.7782822902e-07
-24.000	0.000	-1176.000	-1.0076456068e-07	-5.4434320924e-07	2.8715811242e-07
-20.000	0.000	-1176.000	-1.1677180073e-07	-5.8194743308e-07	3.6104738112e-08
-16.000	0.000	-1176.000	8.4376435669e-08	-3.9440629222e-07	-2.0632535537e-07
-12.000	0.000	-1176.000	-2.1729136081e-07	-3.2342387057e-07	-7.1349275036e-07
-8.000	0.000	-1176.000	1.3804095094e-07	5.1434766643e-08	8.1017479026e-08
-4.000	0.000	-1176.000	6.3622432715e-07	-2.6213829576e-07	-6.1087084826e-08
0.000	0.000	-1176.000	5.5621329672e-07	3.3329667443e-08	-2.5686964180e-07
4.000	0.000	-1176.000	2.2907627131e-07	-1.5932515723e-08	2.6273847421e-07
8.000	0.000	-1176.000	3.3082756825e-07	-4.0891811181e-07	-7.1517407642e-08
12.000	0.000	-1176.000	6.6166224731e-07	1.8307123952e-08	1.9392256903e-07
16.000	0.000	-1176.000	4.8497409347e-07	-1.3453294103e-07	-9.0540980298e-07
20.000	0.000	-1176.000	9.2793765667e-07	-1.0424500867e-07	5.3125728717e-07
24.000	0.000	-1176.000	1.2229645938e-06	3.9284294712e-07	-1.4305304705e-07
28.000	0.000	-1176.000	2.7307969424e-06	-5.8068646402e-07	-7.8483051875e-07
-64.000	0.000	-1174.000	5.5161785606e-08	3.9349251087e-07	-1.6575650415e-07
-60.000	0.000	-1174.000	2.8422530598e-07	-7.6579595169e-08	-2.2845931287e-07
-56.000	0.000	-1174.000	-4.4539083506e-07	-2.9318777847e-07	5.4800804117e-08
-52.000	0.000	-1174.000	-1.7635206975e-07	-1.0334092612e-07	-5.2543794667e-07
-48.000	0.000	-1174.000	4.0875799758e-08	-4.8680054195e-07	7.9305384313e-07
-44.000	0.000	-1174.000	6.1206234425e-08	-4.3582187486e-07	-8.0738962157e-08
-40.000	0.000	-1174.000	6.0461731639e-07	7.0963281632e-08	3.8775593527e-07
-36.000	0.000	-1174.000	-8.8512171423e-08	-1.8976582021e-07	9.3837215564e-07
-32.000	0.000	-1174.000	7.4359710650e-08	-4.6857267880e-07	-5.6289875578e-07
-28.000	0.000	-1174.000	3.6229592835e-07	4.2149078065e-08	8.4613900711e-07
-24.000	0.000	-1174.000	-3.4019081908e-07	-8.9033430972e-07	1.9109098172e-07
-20.000	0.000	-1174.000	-2.5440484633e-07	-5.2416795868e-07	1.5868783360e-07
-16.000	0.000	-1174.000	7.2586359420e-09	-1.8718317857e-07	-1.4878437882e-07
-12.000	0.000	-1174.000	1.4116311655e-07	-3.5783008898e-07	-7.0941389792e-07
-8.000	0.000	-1174.000	3.9655701618e-07	3.6671640353e-08	3.5898563866e-08
-4.000	0.000	-1174.000	4.9521853527e-07	-1.3860326607e-07	2.8834616888e-07
0.000	0.000	-1174.000	4.6323864954e-07	6.3003960017e-08	9.2689267810e-08
4.000	0.000	-1174.000	3.4795634019e-07	-6.1438367507e-08	7.7132108310e-08
8.000	0.000	-1174.000	4.0780912952e-07	-3.4864676868e-07	-2.9753648360e-07
12.000	0.000	-1174.000	7.1278612475e-07	1.6794716319e-07	1.0623295923e-07
16.000	0.000	-1174.000	5.2805688376e-07	-9.8520931948e-08	-8.8716909292e-07
20.000	0.000	-1174.000	1.0828230708e-06	-3.2771058936e-07	3.3747910279e-07
24.000	0.000	-1174.000	1.3652648765e-06	4.2594278713e-08	-1.1385528627e-07
28.000	0.000	-1174.000	2.8408944371e-06	-5.4213371834e-07	-5.1991991781e-07
-64.000	0.000	-1172.000	2.4966834705e-07	1.3927840098e-07	-3.7178866282e-07
-60.000	0.000	-1172.000	2.4905780376e-07	-1.3105850171e-07	-3.9406093436e-07
-56.000	0.000	-1172.000	-5.0453116598e-07	-2.6000773980e-07	-1.9434704621e-07
-52.000	0.000	-1172.000	-3.2084239207e-07	1.1165560030e-07	-4.0606567642e-07
-48.000	0.000	-1172.000	2.3802671789e-07	-7.4708121575e-07	7.0112231631e-07
-44.000	0.000	-1172.000	2.7194666156e-07	-2.7709862502e-07	-2.3368088208e-07
-40.000	0.000	-1172.000	3.9976680546e-07	7.0932405507e-08	1.5390822288e-08
-36.000	0.000	-1172.000	1.2250584492e-07	-1.5412966411e-07	7.3757757996e-07
-32.000	0.000	-1172.000	1.1023708529e-07	-5.6278361620e-07	-4.7560590653e-07
-28.000	0.000	-1172.000	3.9859145714e-07	1.4589777826e-07	5.8313423823e-07
-24.000	0.000	-1172.000	-4.5006681350e-07	-8.0846961475e-07	2.7919347169e-07
-20.000	0.000	-1172.000	-3.3984178948e-07	-3.0622280574e-07	1.0883620599e-07
-16.000	0.000	-1172.000	-2.7081185272e-08	-4.4285852150e-07	-2.6250057536e-07
-12.000	0.000	-1172.000	-1.1933943827e-07	-2.9795293879e-07	-7.0744653249e-07
-8.000	0.000	-1172.000	4.5104945094e-07	-7.6943041118e-08	2.3150701990e-07
-4.000	0.000	-1172.000	4.3480735952e-07	1.4062757158e-07	3.3185776768e-07
0.000	0.000	-1172.000	5.2358948262e-07	9.1973637066e-09	-8.0811697172e-08
4.000	0.000	-1172.000	6.0419580007e-07	1.6726109365e-07	2.1170969148e-07
8.000	0.000	-1172.000	5.7826886066e-07	-4.3754199222e-07	-5.0755157298e-07
12.000	0.000	-1172.000	5.5967637891e-07	-5.3101301453e-08	-2.4268821859e-08
16.000	0.000	-1172.000	4.7654543451e-07	-1.8763194013e-07	-6.2494111386e-07
20.000	0.000	-1172.000	1.1643769565e-06	-3.5584142390e-07	2.2221874650e-07
24.000	0.000	-1172.000	1.5885943298e-06	-3.5586789495e-07	-8.9150821609e-09
28.000	0.000	-1172.000	3.0231579474e-06	-7.0767287290e-07	-3.9149503269e-07
-64.000	0.000	-1170.000	4.4226678032e-07	-1.2369286298e-07	-9.2689134158e-08
-60.000	0.000	-1170.000	2.6700655731e-07	-8.4500075838e-08	-2.3189501704e-07
-56.000	0.000	-1170.000	-5.5422952235e-07	-3.3763003128e-08	-3.8517611506e-07
-52.000	0.000	-1170.000	-9.6365839255e-08	-1.5158890576e-07	-5.5900076516e-07
-48.000	0.000	-1170.000	1.1317026814e-07	-6.6056243819e-07	9.8824847463e-07
-44.000	0.000	-1170.000	1.9759494349e-09	-3.6635136159e-07	-3.2344244184e-08
-40.000	0.000	-1170.000	2.7343564343e-07	1.7611378404e-07	-2.2313208998e-07
-36.000	0.000	-1170.000	2.7818238120e-07	-2.5014576662e-07	5.2019072403e-07
-32.000	0.000	-1170.000	2.3866560546e-07	-8.1931791908e-07	-4.9045783877e-07
-28.000	0.000	-1170.000	4.4191221863e-07	2.1454763659e-07	3.7072867883e-07
-24.000	0.000	-1170.000	-1.6831261615e-07	-9.6799548430e-07	5.9082123281e-07
-20.000	0.000	-1170.000	-6.3538048623e-07	-2.9015568549e-07	1.4822758795e-07
-16.000	0.000	-1170.000	1.9107824201e-07	-3.5408873222e-07	-5.2620497909e-07
-12.000	0.000	-1170.000	-1.3505317874e-07	-4.5529639726e-07	-5.3107130187e-07
-8.000	0.000	-1170.000	4.0508480310e-07	-3.4626757575e-07	3.2042955349e-07
-4.000	0.000	-1170.000	6.2648990155e-07	4.4728125130e-08	-1.6469509076e-08
0.000	0.000	-1170.000	2.5145623843e-07	3.8731204733e-08	-1.2030157754e-07
4.000	0.000	-1170.000	5.8072577907e-07	9.7585286096e-08	4.5318452086e-07
8.000	0.000	-1170.000	6.9420418215e-07	-5.0019384400e-07	-3.2573391229e-07
12.000	0.000	-1170.000	4.7347055765e-07	1.7513674272e-08	-1.0730860996e-07
16.000	0.000	-1170.000	5.8889773248e-07	-4.6325031469e-07	-3.3233336054e-07
20.000	0.000	-1170.000	1.0368078082e-06	-8.3425257598e-08	-2.9618593032e-08
24.000	0.000	-1170.000	1.7064774268e-06	-6.3587674431e-07	7.1252032679e-08
28.000	0.000	-1170.000	3.3212217162e-06	-7.1303230375e-07	-4.5278169968e-07
-64.000	0.000	-1168.000	3.9555765006e-07	7.8448197093e-08	1.4198437515e-07
-60.000	0.000	-1168.000	9.1429372247e-08	-1.9600582219e-07	2.7879966188e-08
-56.000	0.000	-1168.000	-6.3220868768e-07	-1.7827699617e-07	-1.4112977529e-07
-52.000	0.000	-1168.000	1.6641534298e-07	-1.8888373950e-07	-2.5776208400e-07
-48.000	0.000	-1168.000	9.6602215760e-08	-4.0072118332e-07	1.2148166077e-06
-44.000	0.000	-1168.000	1.8075325645e-07	-4.7093262900e-07	1.4706609299e-07
-40.000	0.000	-1168.000	3.4985937545e-07	1.4972717492e-07	-6.2768415367e-08
-36.000	0.000	-1168.000	1.0665284624e-07	-3.7466124389e-07	6.4329090691e-07
-32.000	0.000	-1168.000	1.1874778696e-07	-3.9569102111e-07	-1.0586892978e-07
-28.000	0.000	-1168.000	2.5093671095e-07	-1.1835874795e-07	5.2319787704e-07
-24.000	0.000	-1168.000	-1.9511897657e-07	-9.4757131906e-07	8.1187993902e-07
-20.000	0.000	-1168.000	-7.2579076157e-07	-6.1646028150e-07	1.7221062746e-07
-16.000	0.000	-1168.000	2.6765561140e-07	-2.9821796245e-07	-3.3611748318e-07
-12.000	0.000	-1168.000	-1.8115169424e-08	-6.4333905288e-07	-5.4066846247e-07
-8.000	0.000	-1168.000	2.8802936167e-07	-2.1846360250e-07	2.2241994483e-07
-4.000	0.000	-1168.000	5.1889778868e-07	1.7255043830e-07	-1.2500908142e-08
0.000	0.000	-1168.000	6.9335699146e-08	-4.7890140143e-08	-1.7813356849e-07
4.000	0.000	-1168.000	4.7310749743e-07	-4.2414611585e-08	7.0981462930e-07
8.000	0.000	-1168.000	6.6732594996e-07	-5.7807591053e-07	-3.5615946155e-07
12.000	0.000	-1168.000	6.4154958734e-07	-1.1799453067e-07	-2.1256302660e-07
16.000	0.000	-1168.000	5.2541773611e-07	-4.4042319468e-07	-5.6436756560e-07
20.000	0.000	-1168.000	1.1423220142e-06	-1.2027111069e-07	6.6488514260e-08
24.000	0.000	-1168.000	1.8348728815e-06	-6.1084063195e-07	-9.9422885264e-08
28.000	0.000	-1168.000	3.5581943972e-06	-7.7974799340e-07	-4.1752186967e-07
-64.000	0.000	-1166.000	2.7407601331e-07	9.6323848666e-08	1.3387879192e-07
-60.000	0.000	-1166.000	1.9694156364e-07	-3.3819672052e-07	4.2582010217e-08
-56.000	0.000	-1166.000	-5.3580608250e-07	-2.1977855691e-07	7.1749686044e-08
-52.000	0.000	-1166.000	3.3209966937e-07	-2.0198052716e-07	-5.5298190876e-07
-48.000	0.000	-1166.000	1.9210540340e-07	-5.7534923612e-07	1.3040133903e-06
-44.000	0.000	-1166.000	3.4519054758e-07	-5.6224473640e-07	5.3407235621e-07
-40.000	0.000	-1166.000	3.0920390740e-07	2.8958881140e-08	2.1777238496e-07
-36.000	0.000	-1166.000	2.8455455525e-07	-3.7639397781e-07	3.6266558352e-07
-32.000	0.000	-1166.000	-1.4366849488e-07	-2.3749823704e-07	6.7165868315e-08
-28.000	0.000	-1166.000	3.4473523109e-07	-4.4259224946e-07	7.1547713730e-07
-24.000	0.000	-1166.000	-1.8022461262e-07	-9.3816031084e-07	5.3917847483e-07
-20.000	0.000	-1166.000	-7.7182761871e-07	-6.5966195891e-07	5.8053238277e-08
-16.000	0.000	-1166.000	1.1059614457e-07	-3.3452905498e-07	-9.8812919763e-08
-12.000	0.000	-1166.000	-1.3126025499e-07	-4.0129800042e-07	-1.1178458567e-07
-8.000	0.000	-1166.000	3.6199708413e-07	1.4679031796e-08	1.9365022204e-07
-4.000	0.000	-1166.000	5.4300927804e-07	-4.8457980238e-08	1.7739816937e-07
0.000	0.000	-1166.000	1.9150273662e-07	3.6526898939e-08	-1.6672304846e-07
4.000	0.000	-1166.000	4.4226868405e-07	-4.6250244698e-08	8.4424450470e-07
8.000	0.000	-1166.000	5.0866514724e-07	-5.9687176642e-07	-5.4628107054e-07
12.000	0.000	-1166.000	8.3583473946e-07	-5.3852615669e-08	-5.1187035369e-08
16.000	0.000	-1166.000	6.2497546926e-07	-3.5391358711e-07	-4.5426308197e-07
20.000	0.000	-1166.000	1.0586390577e-06	1.8067252063e-07	4.9930140970e-07
24.000	0.000	-1166.000	1.8046463131e-06	-3.3995812977e-07	-9.8277975247e-08
28.000	0.000	-1166.000	3.6159629175e-06	-7.8286546641e-07	-1.3152404994e-07
-64.000	0.000	-1164.000	1.0132307260e-07	1.4061141385e-07	-1.8391202085e-07
-60.000	0.000	-1164.000	5.3569627758e-07	-1.9952665811e-07	4.4121255927e-08
-56.000	0.000	-1164.000	-5.9479606043e-07	-3.0942339705e-07	1.5503433457e-07
-52.000	0.000	-1164.000	1.4482891393e-07	-1.7126345438e-07	-9.3300195727e-07
-48.000	0.000	-1164.000	3.1490738118e-07	-7.7197551268e-07	8.1893409323e-07
-44.000	0.000	-1164.000	1.9403342636e-07	-4.5841872978e-07	5.9969515669e-07
-40.000	0.000	-1164.000	4.2639418694e-07	-2.8211196031e-08	1.9806681897e-07
-36.000	0.000	-1164.000	4.0146671982e-07	-5.7107904853e-07	4.9813095989e-07
-32.000	0.000	-1164.000	-2.2409014929e-08	-4.9846027492e-07	-8.9964762165e-08
-28.000	0.000	-1164.000	6.4904466042e-07	-4.8145278425e-07	5.0576882097e-07
-24.000	0.000	-1164.000	1.9820746527e-08	-1.2534381691e-06	3.8414170311e-07
-20.000	0.000	-1164.000	-8.7615602418e-07	-6.1943892802e-07	1.9835724891e-07
-16.000	0.000	-1164.000	-4.4729969504e-08	-2.2380317745e-07	-3.8965933374e-08
-12.000	0.000	-1164.000	3.3253585771e-08	-3.0405196021e-07	-8.3235497518e-08
-8.000	0.000	-1164.000	4.6615867050e-07	-9.0066134415e-08	-8.2220097552e-08
-4.000	0.000	-1164.000	5.6244917930e-07	-1.9058178682e-07	1.8602797772e-08
0.000	0.000	-1164.000	1.0753333651e-07	-1.3133337699e-07	-1.8079878055e-07
4.000	0.000	-1164.000	6.0880918326e-07	2.0657703677e-07	7.9982504160e-07
8.000	0.000	-1164.000	3.4309833849e-07	-6.6598263377e-07	-3.3894521855e-07
12.000	0.000	-1164.000	1.1134292107e-06	-7.0977722028e-08	-2.3505588519e-07
16.000	0.000	-1164.000	7.1727529646e-07	-2.7408771760e-07	-6.0728208259e-07
20.000	0.000	-1164.000	1.0964029370e-06	5.8244272374e-08	5.3315097658e-07
24.000	0.000	-1164.000	1.9988683855e-06	-3.1495010772e-07	1.2449090497e-07
28.000	0.000	-1164.000	3.5360180087e-06	-4.7222295911e-07	-3.6041859641e-07
-64.000	0.000	-1162.000	2.0226173628e-07	6.1821287467e-08	-1.6616628260e-07
-60.000	0.000	-1162.000	5.2165503398e-07	-3.5264644253e-07	9.5496145542e-08
-56.000	0.000	-1162.000	-6.5249675042e-07	-6.3815095277e-09	4.4356435941e-07
-52.000	0.000	-1162.000	6.2046478483e-08	-9.2276695817e-08	-7.0276988073e-07
-48.000	0.000	-1162.000	1.9781535718e-07	-7.1614188709e-07	7.6737344569e-07
-44.000	0.000	-1162.000	1.7566448996e-07	-3.9622080638e-07	5.6251619075e-07
-40.000	0.000	-1162.000	2.3622633665e-07	6.8427245534e-09	8.3466231065e-08
-36.000	0.000	-1162.000	1.2789602041e-07	-3.2036592551e-07	8.7501656934e-07
-32.000	0.000	-1162.000	-1.9635460308e-07	-7.0029396672e-07	-9.7475492446e-08
-28.000	0.000	-1162.000	3.8338845041e-07	-6.4320842366e-07	3.0162168721e-07
-24.000	0.000	-1162.000	-2.1760597542e-07	-9.3891197328e-07	2.5955287175e-07
-20.000	0.000	-1162.000	-4.0267361956e-07	-8.7336006312e-07	4.9583018529e-07
-16.000	0.000	-1162.000	8.7509451192e-08	-4.2460936747e-07	-3.2736948499e-07
-12.000	0.000	-1162.000	-9.4847540698e-08	-4.2408270928e-07	-3.1179211192e-07
-8.000	0.000	-1162.000	5.9510804642e-07	-3.1992027275e-07	8.9184035772e-09
-4.000	0.000	-1162.000	4.9109332602e-07	-2.9086683289e-07	1.4014044854e-07
0.000	0.000	-1162.000	5.5407988208e-08	-8.6386734206e-08	-1.7767591270e-07
4.000	0.000	-1162.000	4.9928797289e-07	2.9710904315e-07	9.5417596138e-07
8.000	0.000	-1162.000	1.4095873989e-07	-3.7747752494e-07	-2.2670319898e-07
12.000	0.000	-1162.000	1.0017095858e-06	-3.4479383333e-07	-1.3042516693e-07
16.000	0.000	-1162.000	5.9537043108e-07	-4.2018343014e-07	-6.8993483763e-07
20.000	0.000	-1162.000	1.2011527005e-06	-5.1118104119e-09	-5.7456910619e-08
24.000	0.000	-1162.000	2.0567524730e-06	-5.7738846840e-07	-2.8364142315e-07
28.000	0.000	-1162.000	3.6727319075e-06	-3.7655910269e-07	-3.0750295472e-07
-64.000	0.000	-1160.000	3.9188054972e-07	-2.0330766341e-07	1.6721832606e-07
-60.000	0.000	-1160.000	3.9453743749e-07	-1.1970705669e-07	-2.4309121578e-07
-56.000	0.000	-1160.000	-4.4461181569e-07	-2.5772485308e-08	4.5649466296e-07
-52.000	0.000	-1160.000	7.1131597108e-08	-7.9017750470e-08	-5.6887612760e-07
-48.000	0.000	-1160.000	-7.0672482026e-08	-5.5728178403e-07	9.5214437376e-07
-44.000	0.000	-1160.000	1.4534755793e-07	-4.1737736549e-07	4.4398100864e-07
-40.000	0.000	-1160.000	-2.9804582983e-09	2.0200614300e-07	1.4327604607e-07
-36.000	0.000	-1160.000	3.0832532242e-08	-1.5524924287e-07	8.6633677341e-07
-32.000	0.000	-1160.000	-1.6633591019e-07	-6.9563930375e-07	8.2327789739e-08
-28.000	0.000	-1160.000	2.7289315333e-07	-7.3039482488e-07	9.2913461500e-08
-24.000	0.000	-1160.000	-3.6468833613e-07	-3.7862365861e-07	1.9224352923e-07
-20.000	0.000	-1160.000	-4.2249445689e-07	-9.3844760303e-07	5.3905584568e-07
-16.000	0.000	-1160.000	1.4216558260e-07	-4.8507637064e-07	-6.6059588949e-07
-12.000	0.000	-1160.000	-1.9925046616e-07	-5.7708270364e-07	-1.2670955681e-07
-8.000	0.000	-1160.000	3.7083460830e-07	1.2003690976e-08	-3.3091290925e-07
-4.000	0.000	-1160.000	5.0712178907e-07	-3.7809339627e-07	1.3001922698e-07
0.000	0.000	-1160.000	1.3479303540e-07	-2.1697643622e-07	-2.3802716230e-07
4.000	0.000	-1160.000	2.5434692518e-07	4.6002451045e-07	9.9061210042e-07
8.000	0.000	-1160.000	4.1617903638e-07	-4.6860066116e-07	-1.9331520029e-07
12.000	0.000	-1160.000	1.0229560269e-06	-5.2205652792e-07	-4.4896624581e-08
16.000	0.000	-1160.000	5.7782300207e-07	-3.5571418176e-07	-6.4973002483e-07
20.000	0.000	-1160.000	1.3864111705e-06	-3.9785931438e-08	1.2443274764e-07
24.000	0.000	-1160.000	1.8031592862e-06	-5.4578097923e-07	-6.0503171182e-07
28.000	0.000	-1160.000	3.9327582512e-06	-5.5735656229e-07	-3.8996942035e-07
-64.000	0.000	-1158.000	5.0969240017e-07	3.3464778115e-07	4.9131055431e-07
-60.000	0.000	-1158.000	5.4181298424e-07	-7.5334408041e-08	-3.0323469248e-07
-56.000	0.000	-1158.000	-1.0459049267e-07	-1.5944186319e-07	3.9403892957e-07
-52.000	0.000	-1158.000	1.8136298511e-07	2.3704419864e-07	-7.0171481267e-07
-48.000	0.000	-1158.000	-1.0927538611e-07	-5.6954433591e-07	8.2599529408e-07
-44.000	0.000	-1158.000	1.3971003634e-07	-4.0560681480e-07	2.7582203136e-07
-40.000	0.000	-1158.000	1.2835055123e-07	-2.0604526488e-09	1.0032215920e-07
-36.000	0.000	-1158.000	-1.1598810229e-07	-3.3020613798e-07	2.3832055746e-07
-32.000	0.000	-1158.000	3.9041082339e-08	-5.2867532047e-07	4.7259047436e-08
-28.000	0.000	-1158.000	3.5947084989e-07	-7.1657198398e-07	1.7475748783e-07
-24.000	0.000	-1158.000	-1.4819029477e-07	-2.0024768239e-07	1.6332684853e-07
-20.000	0.000	-1158.000	-7.0652687379e-07	-9.3120786257e-07	4.2099303677e-07
-16.000	0.000	-1158.000	1.8830433398e-08	-5.9379901446e-07	-5.7339923967e-07
-12.000	0.000	-1158.000	-2.6320986111e-07	-9.5824623799e-07	-1.0623067181e-07
-8.000	0.000	-1158.000	1.3550071473e-07	7.1767667381e-08	-6.5089204381e-07
-4.000	0.000	-1158.000	5.7571799659e-07	-4.7402093306e-07	-1.2899521148e-07
0.000	0.000	-1158.000	2.0062967654e-07	-5.4734266464e-07	-4.5336750942e-07
4.000	0.000	-1158.000	3.1369728129e-07	2.7392665909e-07	8.8301314796e-07
8.000	0.000	-1158.000	6.2734448763e-07	-8.5154173461e-07	-7.2266013473e-08
12.000	0.000	-1158.000	9.6982342171e-07	-6.4446411476e-07	4.1074085301e-07
16.000	0.000	-1158.000	4.4474424344e-07	-5.1939442814e-07	-1.0479344080e-06
20.000	0.000	-1158.000	1.6210145963e-06	7.6822065611e-08	5.6056618176e-07
24.000	0.000	-1158.000	1.9076213065e-06	-3.5610931782e-07	-2.1141483031e-07
28.000	0.000	-1158.000	4.1031260860e-06	-6.5932559052e-07	-6.2380211627e-07
-64.000	0.000	-1156.000	3.9097432888e-07	4.9296093560e-07	5.6471563295e-07
-60.000	0.000	-1156.000	3.8043738296e-07	-1.3852833314e-07	-6.0935698901e-08
-56.000	0.000	-1156.000	-6.0160888587e-08	-3.1712670016e-07	3.7450254185e-08
-52.000	0.000	-1156.000	2.0892261587e-07	1.1415292459e-07	-7.7338609017e-07
-48.000	0.000	-1156.000	2.4627164734e-08	-5.2913755726e-07	6.1429485067e-07
-44.000	0.000	-1156.000	3.8220242079e-07	-2.6439787301e-07	4.9158652226e-07
-40.000	0.000	-1156.000	4.0497402093e-07	-4.4877833133e-09	-2.9541250933e-08
-36.000	0.000	-1156.000	-6.3475336823e-08	-2.0461603226e-07	5.4695180227e-08
-32.000	0.000	-1156.000	1.3659307971e-07	-4.8697480604e-07	-3.8064185307e-09
-28.000	0.000	-1156.000	5.1194104140e-07	-5.2724088852e-07	2.1777307922e-07
-24.000	0.000	-1156.000	2.0101501003e-07	-3.2896199351e-07	3.7089496398e-07
-20.000	0.000	-1156.000	-5.7072831407e-07	-8.9317060889e-07	6.0471553841e-07
-16.000	0.000	-1156.000	1.8101241998e-07	-6.0156859677e-07	-7.5279685821e-07
-12.000	0.000	-1156.000	-4.0519246641e-07	-8.8295628601e-07	-2.6805047067e-07
-8.000	0.000	-1156.000	1.0523033309e-07	-2.2006477277e-08	-6.6917818542e-07
-4.000	0.000	-1156.000	7.6504307581e-07	-2.0789071350e-07	-3.2380793135e-07
0.000	0.000	-1156.000	8.7057539991e-08	-6.6030569740e-07	-4.0789856560e-08
4.000	0.000	-1156.000	4.4082872960e-07	7.9184014919e-08	5.9787147635e-07
8.000	0.000	-1156.000	2.8787327242e-07	-6.3333262557e-07	-5.8682852978e-08
12.000	0.000	-1156.000	8.4953528607e-07	-8.4802636178e-07	3.3330783734e-07
16.000	0.000	-1156.000	4.5333958447e-07	-6.5891876390e-07	-1.0788791823e-06
20.000	0.000	-1156.000	1.6599099853e-06	-1.9047142063e-07	3.8031586506e-07
24.000	0.000	-1156.000	2.2723330131e-06	-1.9716494386e-07	4.4895104317e-08
28.000	0.000	-1156.000	4.3064358311e-06	-8.1820909735e-07	-5.8669445073e-07
-64.000	0.000	-1154.000	2.5335956060e-07	5.7003515901e-07	2.0280796054e-08
-60.000	0.000	-1154.000	2.8134952619e-07	-2.6199958591e-08	4.6926237486e-08
-56.000	0.000	-1154.000	-1.1419627345e-07	2.1014029227e-08	-2.4509960569e-07
-52.000	0.000	-1154.000	2.1947864251e-07	-2.6988517977e-07	-4.9193448380e-07
-48.000	0.000	-1154.000	1.7694602202e-07	-6.2698250435e-07	3.1586776871e-07
-44.000	0.000	-1154.000	3.7243244404e-07	-2.3085382107e-07	1.6462000733e-07
-40.000	0.000	-1154.000	5.3269548528e-07	1.2494782193e-07	1.2512840912e-07
-36.000	0.000	-1154.000	-1.0695886139e-08	-2.2597862567e-07	-3.1143584164e-08
-32.000	0.000	-1154.000	2.6979144969e-07	-6.4247177647e-07	-2.3600045629e-07
-28.000	0.000	-1154.000	3.9042507210e-07	-4.1687867602e-07	4.5124016206e-07
-24.000	0.000	-1154.000	3.9762626811e-07	-1.0106378894e-08	2.3356116896e-07
-20.000	0.000	-1154.000	-5.7200180297e-07	-5.8751346409e-07	5.5550146961e-07
-16.000	0.000	-1154.000	2.0295944268e-08	-7.1684857225e-07	-8.4352576018e-07
-12.000	0.000	-1154.000	-6.4168655983e-07	-7.5723896132e-07	-3.9121894397e-07
-8.000	0.000	-1154.000	1.7265272953e-07	2.4558564899e-08	-6.2399187218e-07
-4.000	0.000	-1154.000	7.2847009914e-07	-2.2263549984e-07	-3.6589515851e-08
0.000	0.000	-1154.000	2.1161751269e-07	-4.2665186583e-07	2.4312377044e-07
4.000	0.000	-1154.000	6.6302715403e-07	2.2890054801e-07	8.5236655905e-07
8.000	0.000	-1154.000	2.2996226118e-07	-4.9398003826e-07	1.9594239688e-08
12.000	0.000	-1154.000	1.1154633326e-06	-4.4162509168e-07	2.6813334701e-07
16.000	0.000	-1154.000	4.6147895738e-07	-6.0979209150e-07	-8.8562568749e-07
20.000	0.000	-1154.000	1.8582257112e-06	-2.7355567901e-07	3.6438482845e-07
24.000	0.000	-1154.000	2.8888089193e-06	-1.0855870519e-07	1.6731453575e-07
28.000	0.000	-1154.000	4.7861490164e-06	-4.8341067941e-07	-5.7647433663e-07
-64.000	0.000	-1152.000	2.8723204342e-07	2.9613500905e-07	4.4540729896e-08
-60.000	0.000	-1152.000	2.8018077761e-07	-2.8911422943e-07	3.9003081193e-08
-56.000	0.000	-1152.000	1.6491294909e-09	-7.0830633274e-08	-1.4052481520e-07
-52.000	0.000	-1152.000	7.0508240783e-08	-1.2722997881e-07	-5.5583088635e-07
-48.000	0.000	-1152.000	2.0344565700e-07	-8.4989428815e-07	3.8922507342e-07
-44.000	0.000	-1152.000	2.9465763154e-07	-6.8862332960e-07	2.0699982469e-07
-40.000	0.000	-1152.000	3.8812698878e-07	-3.5262777840e-08	2.6810219869e-07
-36.000	0.000	-1152.000	2.1584196107e-08	-4.7648963651e-08	4.0658752191e-08
-32.000	0.000	-1152.000	2.2501636322e-07	-5.3701854870e-07	-1.8464655117e-07
-28.000	0.000	-1152.000	1.5386984714e-07	-6.2033262442e-07	4.8101393844e-07
-24.000	0.000	-1152.000	3.1006308924e-07	-8.1892166270e-08	2.6651919588e-07
-20.000	0.000	-1152.000	-5.0885763757e-07	-8.6540792281e-07	7.3406583511e-07
