fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-42
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=366.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	1.9309627412e-08	-1.8369218134e-07	7.5454013706e-07
-52.000	0.000	-1176.000	-2.8689394555e-07	1.8260254341e-07	2.7341237090e-07
-48.000	0.000	-1176.000	4.1190129050e-08	-4.7855994057e-07	-8.8489302123e-07
-44.000	0.000	-1176.000	1.5059952695e-07	-4.2973930566e-08	-3.0987273592e-07
-40.000	0.000	-1176.000	-8.3784917262e-08	9.0623588437e-07	-4.7672627387e-07
-36.000	0.000	-1176.000	1.9032214063e-07	-4.6965318678e-07	-1.7121290024e-07
-32.000	0.000	-1176.000	1.1378759970e-08	-1.5996200721e-07	-9.9933906589e-08
-28.000	0.000	-1176.000	-5.2586693852e-08	-5.8749769493e-07	2.7600773025e-07
-24.000	0.000	-1176.000	-2.6995740142e-07	-2.0634569511e-07	2.9820374821e-07
-20.000	0.000	-1176.000	-1.2777133195e-07	-2.5608870342e-07	-4.1185915157e-08
-16.000	0.000	-1176.000	1.3108531261e-07	-1.5894849637e-07	-1.9375489478e-07
-12.000	0.000	-1176.000	3.6510569602e-07	-2.6089156947e-07	3.5508779113e-07
-8.000	0.000	-1176.000	3.8364111803e-07	-9.7847394343e-07	-1.6321164713e-07
-4.000	0.000	-1176.000	-4.6014460529e-07	-1.1348318023e-07	-3.4657978627e-07
0.000	0.000	-1176.000	-4.9263389769e-07	-2.9817594103e-07	3.5224022590e-07
4.000	0.000	-1176.000	3.6807490517e-07	-3.3561695668e-07	1.0475444203e-07
8.000	0.000	-1176.000	2.1536550496e-07	-1.3773947018e-07	-1.0954753042e-06
12.000	0.000	-1176.000	1.6761516823e-07	-3.0114578379e-07	6.9988257773e-07
16.000	0.000	-1176.000	1.1564454830e-06	-3.0176759674e-07	-8.7257906540e-07
20.000	0.000	-1176.000	5.6100337735e-07	5.8717821560e-07	4.9845472194e-08
24.000	0.000	-1176.000	1.4903522943e-06	3.3182462726e-07	-3.9601359177e-07
28.000	0.000	-1176.000	2.3196913387e-06	-6.2780828430e-07	1.2090378406e-07
-64.000	0.000	-1174.000	1.6805074622e-07	-4.7559080558e-07	-3.6339245817e-07
-60.000	0.000	-1174.000	3.6393682929e-07	-2.7002846704e-07	2.7812141703e-08
-56.000	0.000	-1174.000	-1.5206320497e-07	-2.4687357027e-07	7.1697625844e-07
-52.000	0.000	-1174.000	-3.3495113960e-07	8.6645059130e-08	1.8724648594e-07
-48.000	0.000	-1174.000	7.8029444827e-09	-8.6282915171e-07	-7.1574409250e-07
-44.000	0.000	-1174.000	7.1518086081e-08	-3.0108124717e-07	-2.3551244724e-07
-40.000	0.000	-1174.000	6.8277046730e-08	8.2683995916e-07	-3.4135196894e-07
-36.000	0.000	-1174.000	2.7685974366e-07	-3.1790572135e-07	-1.3429014718e-07
-32.000	0.000	-1174.000	5.9406460522e-08	-2.4254899746e-07	-1.6515659243e-07
-28.000	0.000	-1174.000	-2.7320813724e-07	-8.4616379985e-07	3.3325446269e-07
-24.000	0.000	-1174.000	6.7349654367e-08	-4.1402854093e-07	6.7440618863e-08
-20.000	0.000	-1174.000	-3.4117850373e-07	-2.6818433851e-07	-2.7337409516e-07
-16.000	0.000	-1174.000	3.4302403795e-09	-2.1978694163e-07	-3.0744630942e-07
-12.000	0.000	-1174.000	4.9813489311e-07	-2.9772105590e-07	1.9906681783e-07
-8.000	0.000	-1174.000	4.1330107563e-07	-9.3809896950e-07	-2.0244011208e-07
-4.000	0.000	-1174.000	-6.0504198206e-07	-5.8303524937e-08	-7.2066260435e-07
0.000	0.000	-1174.000	-6.0032964933e-07	-1.0817439262e-07	4.6191673958e-07
4.000	0.000	-1174.000	6.3601641658e-07	-2.8006388599e-07	1.5491392471e-07
8.000	0.000	-1174.000	2.4428467074e-07	-3.5841997503e-07	-1.0812280739e-06
12.000	0.000	-1174.000	2.0468428687e-07	-2.3506103791e-07	3.0492911898e-07
16.000	0.000	-1174.000	1.2231733626e-06	-3.3963336313e-07	-8.0774645504e-07
20.000	0.000	-1174.000	4.6186092586e-07	4.1448974365e-07	1.9385973101e-07
24.000	0.000	-1174.000	1.5250546291e-06	-7.5762919618e-09	-3.1260334952e-07
28.000	0.000	-1174.000	2.3326710282e-06	-5.3435260768e-07	1.1184694365e-07
-64.000	0.000	-1172.000	1.3909893866e-07	-6.1390347105e-07	-3.3822827667e-07
-60.000	0.000	-1172.000	2.2442023860e-07	-1.9340589398e-07	-7.8802344415e-08
-56.000	0.000	-1172.000	-3.4945336070e-07	-5.7774507604e-07	5.9043293421e-07
-52.000	0.000	-1172.000	-3.3591156434e-07	1.5514053683e-07	2.1446946655e-07
-48.000	0.000	-1172.000	6.8424484916e-08	-7.9948630152e-07	-2.6473474794e-07
-44.000	0.000	-1172.000	2.3134495070e-07	-3.0463977922e-08	-1.7651482358e-07
-40.000	0.000	-1172.000	3.5193450657e-07	9.4268046388e-07	-5.4666928843e-07
-36.000	0.000	-1172.000	1.1867905483e-07	-5.6763022797e-07	-2.0730665166e-07
-32.000	0.000	-1172.000	-4.2369012093e-08	-1.6274239651e-07	-3.3584626102e-07
-28.000	0.000	-1172.000	-3.7424344807e-08	-9.6867968531e-07	2.1664014634e-07
-24.000	0.000	-1172.000	8.5175703742e-08	-5.2081450588e-07	-1.3529263566e-08
-20.000	0.000	-1172.000	-1.2277236566e-07	-2.6493739761e-07	-3.9782542196e-07
-16.000	0.000	-1172.000	-1.8411311653e-08	-5.8779994521e-07	-2.5276557905e-07
-12.000	0.000	-1172.000	6.6032755661e-07	-3.8502005049e-07	1.9810494583e-07
-8.000	0.000	-1172.000	2.0986936517e-07	-7.2671370182e-07	-3.3934808414e-07
-4.000	0.000	-1172.000	-5.8160937115e-07	6.4803765933e-08	-6.8091286776e-07
0.000	0.000	-1172.000	-7.5512146646e-07	-3.6794710443e-08	1.8616505526e-07
4.000	0.000	-1172.000	6.6857440165e-07	-1.5869873115e-07	4.8081328560e-08
8.000	0.000	-1172.000	1.3829592959e-07	-5.0455933203e-07	-1.0857088496e-06
12.000	0.000	-1172.000	1.7778676617e-07	-1.9076383844e-07	3.2046457531e-07
16.000	0.000	-1172.000	1.1031207689e-06	-4.0812810087e-07	-7.2443146415e-07
20.000	0.000	-1172.000	4.6968731088e-07	5.7535965311e-07	6.4784164212e-08
24.000	0.000	-1172.000	1.4285990400e-06	-2.5705135195e-07	-1.1350549478e-07
28.000	0.000	-1172.000	2.3342567056e-06	-6.9971753268e-07	2.1466583854e-07
-64.000	0.000	-1170.000	3.3712442054e-07	-1.8386665757e-07	-1.8956144307e-07
-60.000	0.000	-1170.000	2.1355900808e-07	-3.4940268617e-07	1.2558438135e-07
-56.000	0.000	-1170.000	-3.6518100985e-07	-3.1393946017e-07	2.5002835158e-07
-52.000	0.000	-1170.000	-5.8167123743e-07	2.2811993020e-07	1.4754900262e-07
-48.000	0.000	-1170.000	-1.4576079529e-07	-8.6766930359e-07	-8.4795556360e-10
-44.000	0.000	-1170.000	5.5233599166e-07	-5.3738061761e-08	-1.3360774172e-08
-40.000	0.000	-1170.000	2.0405800156e-07	8.8305484969e-07	-6.2226351332e-07
-36.000	0.000	-1170.000	-1.1650563756e-07	-6.2864754585e-07	-2.4019562728e-07
-32.000	0.000	-1170.000	-3.4850036094e-07	1.1403753639e-08	-5.0079177486e-07
-28.000	0.000	-1170.000	-5.5272463363e-09	-7.0940963871e-07	6.3174892685e-07
-24.000	0.000	-1170.000	-6.4469102293e-08	-4.2563816723e-07	3.8550380689e-07
-20.000	0.000	-1170.000	-2.2162648370e-09	-4.7019604681e-07	-2.7558716133e-07
-16.000	0.000	-1170.000	-1.2341224322e-07	-5.1040070989e-07	7.8370317947e-08
-12.000	0.000	-1170.000	8.8532054607e-07	-5.6238535597e-07	4.0338784066e-07
-8.000	0.000	-1170.000	2.3259285024e-07	-7.2590744029e-07	-3.1988797302e-07
-4.000	0.000	-1170.000	-4.8130164326e-07	-2.4197601898e-07	-4.7749681083e-07
0.000	0.000	-1170.000	-9.4276114612e-07	-2.9447544900e-07	3.7878320819e-08
4.000	0.000	-1170.000	6.0318419326e-07	-4.6175001264e-08	-8.5128841972e-08
8.000	0.000	-1170.000	-1.2934366878e-07	-4.2680838747e-07	-1.0285826820e-06
12.000	0.000	-1170.000	6.2138401753e-07	-2.9137401242e-07	9.0364623439e-07
16.000	0.000	-1170.000	1.2228558654e-06	-4.9860701719e-07	-8.6878605157e-07
20.000	0.000	-1170.000	3.6523366843e-07	4.6848326529e-07	-8.5044091050e-08
24.000	0.000	-1170.000	1.8302358544e-06	-3.0676393074e-07	1.9769394477e-07
28.000	0.000	-1170.000	2.4790914062e-06	-7.3572833749e-07	1.9058270095e-07
-64.000	0.000	-1168.000	3.0741095056e-07	6.1848566698e-08	-2.3743612053e-08
-60.000	0.000	-1168.000	3.2428191055e-07	-2.0266670029e-07	8.7906577484e-08
-56.000	0.000	-1168.000	-6.1712074032e-08	-1.2913081756e-07	4.8274437277e-08
-52.000	0.000	-1168.000	-4.8240210621e-07	2.0893150645e-07	7.3383941836e-08
-48.000	0.000	-1168.000	-4.0420031979e-07	-4.9940789803e-07	-1.4440456652e-07
-44.000	0.000	-1168.000	5.7928958874e-07	-1.3632307871e-07	1.1171860530e-07
-40.000	0.000	-1168.000	2.2457474870e-07	5.6429964071e-07	-5.5280181770e-07
-36.000	0.000	-1168.000	-1.8542975896e-07	-4.2198879202e-07	-1.6257026486e-07
-32.000	0.000	-1168.000	-2.6305687324e-07	-1.0628207846e-07	-5.4884639988e-07
-28.000	0.000	-1168.000	5.8867108079e-08	-6.9143184054e-07	6.6789050211e-07
-24.000	0.000	-1168.000	5.6785801902e-08	-3.8314520427e-07	4.9755708984e-07
-20.000	0.000	-1168.000	-1.9363624894e-08	-8.0490713232e-07	2.9787290125e-08
-16.000	0.000	-1168.000	2.6395360210e-08	-3.5389214010e-07	-1.8736478800e-07
-12.000	0.000	-1168.000	6.8607886093e-07	-8.0774852286e-07	4.1129587673e-07
-8.000	0.000	-1168.000	2.4155980163e-07	-4.7713923746e-07	9.8648785074e-08
-4.000	0.000	-1168.000	-4.6603092138e-07	-1.7809539028e-07	-2.5202424622e-07
0.000	0.000	-1168.000	-3.7719348127e-07	-3.9867424710e-07	1.6524398543e-07
4.000	0.000	-1168.000	6.0839527348e-07	-2.6493960479e-07	3.0829026399e-07
8.000	0.000	-1168.000	1.3840538840e-07	-2.9205869341e-07	-6.8371071140e-07
12.000	0.000	-1168.000	6.6845726731e-07	-6.3550434748e-07	7.7354771439e-07
16.000	0.000	-1168.000	1.3294937028e-06	-4.8160363066e-07	-6.3445292387e-07
20.000	0.000	-1168.000	3.6414412962e-07	1.1367302661e-07	-7.9202462646e-08
24.000	0.000	-1168.000	2.0693473359e-06	-3.9601713161e-07	-1.8998571793e-07
28.000	0.000	-1168.000	2.8027916434e-06	-9.0547886209e-07	5.7886088644e-08
-64.000	0.000	-1166.000	2.4817721395e-07	-1.4224809256e-07	7.8119526025e-08
-60.000	0.000	-1166.000	2.4500087352e-07	-3.1469513535e-07	1.8629814245e-07
-56.000	0.000	-1166.000	-1.3989113478e-09	4.2464845647e-08	3.5094637156e-07
-52.000	0.000	-1166.000	-9.1212086137e-08	1.6334521424e-07	6.7674287788e-08
-48.000	0.000	-1166.000	-5.4041640758e-07	-3.8326931092e-07	-8.0190242241e-08
-44.000	0.000	-1166.000	4.6596398188e-07	-1.7077886143e-07	4.5366003824e-08
-40.000	0.000	-1166.000	7.7993214954e-08	3.7151202878e-08	-6.7348062191e-07
-36.000	0.000	-1166.000	-2.1950926137e-07	-4.0180931428e-07	-8.9657464954e-08
-32.000	0.000	-1166.000	-3.2520820836e-07	-1.7718323495e-08	-2.1464548290e-07
-28.000	0.000	-1166.000	-1.6497495103e-07	-5.0235947774e-07	3.5013845233e-07
-24.000	0.000	-1166.000	4.5138150962e-08	-5.6241294628e-07	4.6435896681e-07
-20.000	0.000	-1166.000	-8.6662823326e-08	-5.7566838354e-07	3.4204966957e-07
-16.000	0.000	-1166.000	-2.0956132353e-07	-4.3660240271e-07	-6.4319585388e-07
-12.000	0.000	-1166.000	5.1979931197e-07	-8.0507952267e-07	3.4798852214e-07
-8.000	0.000	-1166.000	8.9575886171e-08	-4.1929209095e-07	8.2711605782e-08
-4.000	0.000	-1166.000	-1.5508816620e-07	-3.7089172138e-07	-1.8158488147e-07
0.000	0.000	-1166.000	-8.8028094163e-08	-4.9616121685e-07	1.0528793715e-07
4.000	0.000	-1166.000	6.2383897034e-07	-3.6306510674e-07	4.5119092935e-07
8.000	0.000	-1166.000	6.3214050505e-07	-3.8323058140e-07	-7.5799735297e-07
12.000	0.000	-1166.000	6.2187648084e-07	-7.6245620935e-07	3.0505395412e-07
16.000	0.000	-1166.000	1.3949013089e-06	-6.1592449773e-07	-3.7735222577e-07
20.000	0.000	-1166.000	8.0453123484e-07	1.0777779052e-07	2.7137429232e-07
24.000	0.000	-1166.000	1.9937702001e-06	-5.8182374924e-07	-9.1033426134e-08
28.000	0.000	-1166.000	3.2902085919e-06	-9.8967508179e-07	3.3940223888e-07
-64.000	0.000	-1164.000	4.8995858468e-07	7.4869440866e-08	2.6176065264e-07
-60.000	0.000	-1164.000	3.4898964217e-07	-2.5115913527e-07	3.6736164338e-07
-56.000	0.000	-1164.000	-1.1750962787e-07	-1.3472808743e-07	4.6376219600e-07
-52.000	0.000	-1164.000	-8.9068376951e-08	1.5616006708e-09	-3.0108888486e-08
-48.000	0.000	-1164.000	-4.2946671374e-07	-2.4961641576e-07	-1.6413791184e-08
-44.000	0.000	-1164.000	4.7409568893e-07	-4.9467017190e-07	-5.1693464220e-08
-40.000	0.000	-1164.000	8.9103187199e-08	1.2013482364e-07	-4.5756634418e-07
-36.000	0.000	-1164.000	-9.9760529221e-08	-3.5747392591e-07	-3.1852157501e-07
-32.000	0.000	-1164.000	-1.2825327063e-07	-2.5604325719e-07	1.2898895961e-07
-28.000	0.000	-1164.000	-2.0007123229e-07	-3.8132711180e-07	1.7909117318e-07
-24.000	0.000	-1164.000	3.1728098695e-07	-7.4361365275e-07	3.2689389964e-07
-20.000	0.000	-1164.000	-4.4566897650e-07	-4.9349469517e-07	4.8795688596e-07
-16.000	0.000	-1164.000	-4.2871983863e-07	-6.0063586733e-07	-3.8620351546e-07
-12.000	0.000	-1164.000	5.5997857542e-07	-4.1846690358e-07	4.7474282582e-07
-8.000	0.000	-1164.000	2.1222168932e-08	-4.5358467130e-07	-1.7337742664e-07
-4.000	0.000	-1164.000	-1.3354782999e-07	-4.9349036874e-07	-1.9424858801e-07
0.000	0.000	-1164.000	-5.1053819963e-07	-6.5297316490e-07	-5.4648290319e-08
4.000	0.000	-1164.000	6.2376746097e-07	-1.9777373022e-07	2.6352653234e-07
8.000	0.000	-1164.000	4.2038392140e-07	-3.2092052892e-07	-8.4690645778e-07
12.000	0.000	-1164.000	8.7967151234e-07	-6.8087439076e-07	4.3390804345e-08
16.000	0.000	-1164.000	1.4484747619e-06	-7.0201781447e-07	-4.1751774827e-07
20.000	0.000	-1164.000	1.0978174475e-06	2.2916325857e-07	8.8992034967e-08
24.000	0.000	-1164.000	2.1049526256e-06	-6.6663516992e-07	3.8047285562e-07
28.000	0.000	-1164.000	3.5491620434e-06	-8.6330634049e-07	5.7101127167e-08
-64.000	0.000	-1162.000	5.2586643760e-07	3.9779885056e-08	-1.1530233000e-07
-60.000	0.000	-1162.000	2.8267708325e-07	-5.3953641249e-08	2.6351204143e-07
-56.000	0.000	-1162.000	-9.9599300211e-08	-2.6376369597e-07	6.0042539812e-07
-52.000	0.000	-1162.000	-1.5863198780e-07	2.6100622490e-07	-1.9312861320e-07
-48.000	0.000	-1162.000	-3.4703005343e-07	-1.0724850206e-07	-9.8786893713e-08
-44.000	0.000	-1162.000	6.2482546715e-07	-3.1836436152e-07	-1.3319268175e-07
-40.000	0.000	-1162.000	-4.8809005137e-08	3.3042723883e-07	-4.1869417139e-07
-36.000	0.000	-1162.000	1.1994721152e-07	-3.6366422632e-07	-4.8858965327e-07
-32.000	0.000	-1162.000	2.8774346798e-07	-6.1734756646e-07	-4.9613928833e-08
-28.000	0.000	-1162.000	1.3054874024e-08	-2.2956745843e-07	2.6806446379e-07
-24.000	0.000	-1162.000	2.8751500827e-07	-6.7490540832e-07	4.3350001861e-07
-20.000	0.000	-1162.000	-5.8460448855e-07	-5.7575992370e-07	4.9005066016e-07
-16.000	0.000	-1162.000	-5.3951741040e-07	-6.7014719571e-07	1.4735009706e-08
-12.000	0.000	-1162.000	5.4770832694e-07	-3.1263097437e-07	5.0368557785e-07
-8.000	0.000	-1162.000	2.0832175706e-08	-5.3840294043e-07	-5.1350565498e-07
-4.000	0.000	-1162.000	-3.4246407815e-07	-2.9348761089e-07	-4.4774344619e-07
0.000	0.000	-1162.000	-7.2828461941e-07	-6.4293569635e-07	9.3471248342e-09
4.000	0.000	-1162.000	4.2830221349e-07	1.3559419379e-08	-1.0905398739e-07
8.000	0.000	-1162.000	3.0289323768e-07	-4.4286183982e-07	-9.8941338105e-07
12.000	0.000	-1162.000	1.0427686760e-06	-6.1469132879e-07	3.5637344101e-07
16.000	0.000	-1162.000	1.3855294734e-06	-3.7114208642e-07	-3.3605505563e-07
20.000	0.000	-1162.000	1.1106847312e-06	4.2733183228e-07	-4.4865416992e-07
24.000	0.000	-1162.000	2.3473988381e-06	-5.1449780633e-07	3.3591867155e-07
28.000	0.000	-1162.000	3.7135345925e-06	-7.2149670712e-07	1.6368359672e-07
-64.000	0.000	-1160.000	4.0887119749e-07	-1.3587358007e-07	-5.1997556483e-07
-60.000	0.000	-1160.000	2.4398432560e-07	-4.2061371042e-07	1.4447312115e-07
-56.000	0.000	-1160.000	3.7275921494e-08	-2.5017602435e-07	5.7901268887e-07
-52.000	0.000	-1160.000	-2.9506125311e-07	1.7819149423e-07	-3.4887407699e-07
-48.000	0.000	-1160.000	-3.0810452061e-07	-2.2604146381e-07	-1.7018822666e-07
-44.000	0.000	-1160.000	6.4799574650e-07	-1.0683330291e-07	1.5819032053e-07
-40.000	0.000	-1160.000	-6.5230126757e-08	3.7818561132e-07	-1.0114818719e-06
-36.000	0.000	-1160.000	1.3913614777e-07	-4.4889363544e-07	-5.7778252843e-07
-32.000	0.000	-1160.000	4.2613448006e-07	-7.6578877636e-07	-2.9924906068e-07
-28.000	0.000	-1160.000	5.6166370451e-08	-2.0507446408e-07	3.7653116359e-07
-24.000	0.000	-1160.000	1.4704136543e-07	-5.6880018357e-07	3.4744847906e-07
-20.000	0.000	-1160.000	-5.5635853738e-07	-3.9701877343e-07	6.0131058843e-07
-16.000	0.000	-1160.000	-4.9203336933e-07	-4.6765303341e-07	-3.1441331044e-07
-12.000	0.000	-1160.000	4.5548029392e-07	-2.4633566725e-07	3.3771760182e-07
-8.000	0.000	-1160.000	2.8645213004e-07	-7.9652964176e-07	-7.9087476625e-07
-4.000	0.000	-1160.000	-1.5166425777e-07	-2.9816410679e-08	-6.3265995361e-07
0.000	0.000	-1160.000	-5.1994203484e-07	-4.0701878117e-07	4.8851041574e-07
4.000	0.000	-1160.000	6.5287018488e-07	1.3711035141e-07	1.5778457814e-07
8.000	0.000	-1160.000	3.3581255853e-07	-2.4224388098e-07	-8.3751487307e-07
12.000	0.000	-1160.000	1.1127553880e-06	-5.3536551320e-07	3.0845534345e-07
16.000	0.000	-1160.000	1.6411821382e-06	7.8158875610e-08	-5.1953778142e-07
20.000	0.000	-1160.000	1.1358554823e-06	4.1486521939e-07	-4.9219727399e-07
24.000	0.000	-1160.000	2.4362526649e-06	-5.2028416345e-07	-7.9539689914e-08
28.000	0.000	-1160.000	4.2356217984e-06	-5.8624440543e-07	2.9859298159e-07
-64.000	0.000	-1158.000	2.8159252512e-07	1.1204146655e-07	-6.2535028369e-07
-60.000	0.000	-1158.000	1.3193563478e-07	-2.9570740640e-07	2.1241853462e-08
-56.000	0.000	-1158.000	9.7850288421e-08	-2.5404648016e-07	7.1943500293e-07
-52.000	0.000	-1158.000	-1.7302339975e-07	-3.8559588322e-08	-1.9656426025e-07
-48.000	0.000	-1158.000	-1.4475968475e-07	-2.1533985386e-07	-6.5401328956e-07
-44.000	0.000	-1158.000	8.3862503080e-07	2.9760795694e-07	5.6881476146e-07
-40.000	0.000	-1158.000	1.7281996455e-07	2.9881777639e-07	-1.2047274884e-06
-36.000	0.000	-1158.000	-1.2352947389e-09	-2.9040625134e-07	-5.8382963002e-07
-32.000	0.000	-1158.000	1.8811510547e-07	-6.5964048753e-07	-1.6258584850e-07
-28.000	0.000	-1158.000	3.0308187994e-07	-2.7930661854e-07	4.2304361405e-07
-24.000	0.000	-1158.000	4.5133327485e-08	-4.3851095788e-07	-1.3217829480e-08
-20.000	0.000	-1158.000	-2.7278498592e-07	-5.6719262593e-07	2.5122862875e-07
-16.000	0.000	-1158.000	-5.4859742801e-07	-4.8896490175e-07	-7.3633825250e-07
-12.000	0.000	-1158.000	3.2043683051e-07	-3.5783270793e-07	-1.2080980768e-07
-8.000	0.000	-1158.000	5.1025095447e-07	-6.2458668010e-07	-7.6569972694e-07
-4.000	0.000	-1158.000	-1.4718779004e-07	-6.2461108403e-08	-5.2659753649e-07
0.000	0.000	-1158.000	-3.9206678974e-07	-7.6342466862e-07	5.5870159712e-07
4.000	0.000	-1158.000	9.3090078703e-07	9.6053824761e-08	2.8425764695e-07
8.000	0.000	-1158.000	4.8104239096e-07	-3.4008546186e-07	-7.4904104238e-07
12.000	0.000	-1158.000	1.1501047491e-06	-3.4405943395e-07	3.4796488417e-07
16.000	0.000	-1158.000	1.6350136070e-06	-6.9332835330e-08	-5.4917614543e-07
20.000	0.000	-1158.000	1.0727915649e-06	4.1769904701e-07	-3.1768003447e-07
24.000	0.000	-1158.000	2.5122567565e-06	-5.4153950295e-07	-9.1182677957e-08
28.000	0.000	-1158.000	4.3901091879e-06	-5.0808916934e-07	3.6905951010e-08
-64.000	0.000	-1156.000	1.5742435623e-07	3.9948309005e-07	-6.4015524764e-07
-60.000	0.000	-1156.000	3.7024994808e-08	-2.3005585489e-07	-3.9873018790e-08
-56.000	0.000	-1156.000	-2.0557679350e-08	-1.2853472552e-07	6.5087759252e-07
-52.000	0.000	-1156.000	4.3623965953e-08	-7.3160813835e-08	1.1528673307e-07
-48.000	0.000	-1156.000	-2.2264927966e-07	-2.6816623477e-07	-6.7557547842e-07
-44.000	0.000	-1156.000	8.8128687365e-07	1.7572642448e-08	2.9481023097e-07
-40.000	0.000	-1156.000	2.0751989947e-07	3.2901970538e-07	-1.2297169036e-06
-36.000	0.000	-1156.000	-1.1781775258e-07	-1.0131798622e-07	-5.1310689632e-07
-32.000	0.000	-1156.000	5.8019577255e-08	-6.6761610414e-07	-3.0470971412e-07
-28.000	0.000	-1156.000	3.8846815184e-07	-3.1632437969e-07	5.2858844635e-07
-24.000	0.000	-1156.000	-6.3816302916e-10	-2.6882156167e-07	-2.2144439837e-08
-20.000	0.000	-1156.000	1.2371962415e-07	-8.7551988814e-07	2.0684483719e-07
-16.000	0.000	-1156.000	-3.8218198584e-07	-6.5941524648e-07	-4.3581917991e-07
-12.000	0.000	-1156.000	3.4963368302e-07	-6.6902200411e-07	-3.4890931735e-07
-8.000	0.000	-1156.000	3.9766913088e-07	-5.1625598026e-07	-8.8046884944e-07
-4.000	0.000	-1156.000	-4.5732748113e-07	-3.9126720738e-07	-5.9022665936e-07
0.000	0.000	-1156.000	-2.5299600898e-07	-9.7296212788e-07	4.4825878286e-07
4.000	0.000	-1156.000	6.0219919890e-07	2.2858321140e-09	1.4381285508e-07
8.000	0.000	-1156.000	8.6526760879e-07	-8.0651404052e-07	-9.0992394054e-07
12.000	0.000	-1156.000	1.2400706821e-06	-1.1992456100e-07	5.1162207376e-07
16.000	0.000	-1156.000	1.3139281051e-06	-2.6736428022e-07	-5.7608016437e-07
20.000	0.000	-1156.000	1.0197799813e-06	5.5225535896e-07	-2.9106804166e-07
24.000	0.000	-1156.000	2.6952278372e-06	-5.3639697399e-07	-7.9625832814e-09
28.000	0.000	-1156.000	4.7623748948e-06	-6.0334068150e-07	1.5758226827e-07
-64.000	0.000	-1154.000	9.4999247530e-08	4.4105023352e-07	-8.0893478023e-07
-60.000	0.000	-1154.000	7.7738659900e-08	-2.0614474783e-07	-6.2345403463e-08
-56.000	0.000	-1154.000	-9.6758490921e-08	5.8184540711e-09	7.7018731151e-07
-52.000	0.000	-1154.000	4.7025907129e-08	-8.5763815630e-08	3.6407934353e-07
-48.000	0.000	-1154.000	-1.5898598993e-07	-1.3905343591e-07	-5.1146751710e-07
-44.000	0.000	-1154.000	7.1838769355e-07	1.3023810070e-07	1.3615948284e-07
-40.000	0.000	-1154.000	3.9240257633e-07	4.3332057636e-08	-1.1785012385e-06
-36.000	0.000	-1154.000	-4.6186768222e-07	-1.8650525986e-07	-6.6097548434e-07
-32.000	0.000	-1154.000	-1.8667793363e-07	-5.9443706059e-07	-3.3163258056e-07
-28.000	0.000	-1154.000	1.8723011273e-07	-4.4112435841e-07	4.9601962633e-07
-24.000	0.000	-1154.000	2.7628859341e-08	-3.7105338517e-07	-7.5548776022e-09
-20.000	0.000	-1154.000	-3.6724442594e-08	-9.2941214832e-07	1.9457419932e-07
-16.000	0.000	-1154.000	-1.9354442374e-07	-4.8766241678e-07	-2.0107533428e-07
-12.000	0.000	-1154.000	5.3328781576e-07	-9.1435708071e-07	-2.3997997188e-07
-8.000	0.000	-1154.000	2.8020831301e-07	-4.2770963662e-07	-9.3288155132e-07
-4.000	0.000	-1154.000	-7.3370571939e-07	-3.1201591237e-07	-3.7487768185e-07
0.000	0.000	-1154.000	-3.0276720908e-07	-1.0573203892e-06	1.7868369575e-08
4.000	0.000	-1154.000	5.0617839032e-07	-2.4060659172e-07	3.3457672057e-08
8.000	0.000	-1154.000	1.0526903012e-06	-4.5454373773e-07	-8.5510264519e-07
12.000	0.000	-1154.000	1.2168411059e-06	-3.1696174533e-07	2.1401271691e-07
16.000	0.000	-1154.000	1.3080343179e-06	-3.4250062054e-07	-8.0486001823e-07
20.000	0.000	-1154.000	1.0811931593e-06	4.2338074741e-07	-3.6208261565e-07
24.000	0.000	-1154.000	2.8256383874e-06	-5.1588377872e-07	-3.0109733012e-07
28.000	0.000	-1154.000	4.7818199655e-06	-7.9496302342e-07	7.8355668053e-07
-64.000	0.000	-1152.000	2.5751359532e-07	1.9086966575e-07	-9.6738290221e-07
-60.000	0.000	-1152.000	2.1055906262e-07	-1.2509443971e-07	-2.5549174279e-07
-56.000	0.000	-1152.000	2.1367228392e-08	1.1168630405e-07	7.3159324073e-07
-52.000	0.000	-1152.000	-1.1610436885e-08	-2.8271649687e-07	4.2014131663e-07
-48.000	0.000	-1152.000	-3.9510762165e-08	-3.4775821183e-07	-3.5970724833e-07
-44.000	0.000	-1152.000	6.1884661470e-07	2.6711565018e-07	-9.7571910990e-08
-40.000	0.000	-1152.000	5.5081987966e-07	-1.2388822064e-07	-6.4159376899e-07
-36.000	0.000	-1152.000	-4.9646598604e-07	-3.0677733022e-07	-7.8301208941e-07
-32.000	0.000	-1152.000	-1.8500355127e-07	-6.3086991650e-07	2.0209447369e-08
-28.000	0.000	-1152.000	-3.8299392638e-08	-6.5792361245e-07	2.6905101789e-07
