# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9301936688106338e-01 +8.1242679800897957e+00 +3.5425010371442123e-01 -5.9618019911303101e+01 -6.8189323249296685e+03 +1.2751334084267492e+05 +1.4501136477177419e+07 
+1.3100000000000000e+01 -5.9301989271553179e-01 +8.1242964029040170e+00 +3.5804866117713180e-01 -6.0454127272061257e+01 -6.8976676123044772e+03 +1.3224878600302056e+05 +1.4936431367083469e+07 
+1.3199999999999999e+01 -5.9302042705008506e-01 +8.1243213754969918e+00 +3.6194754893904163e-01 -6.1188155667717282e+01 -6.9799692441010866e+03 +1.3641947513435694e+05 +1.5395234219880207e+07 
+1.3300000000000001e+01 -5.9302096930928949e-01 +8.1243425547319355e+00 +3.6590708384588194e-01 -6.1811416286850388e+01 -7.0646156038273111e+03 +1.3997749220441209e+05 +1.5870541751002008e+07 
+1.3400000000000000e+01 -5.9302151891763510e-01 +8.1243595974487519e+00 +3.6988756935219824e-01 -6.2315219955672873e+01 -7.1503848677881015e+03 +1.4287492043933144e+05 +1.6355349893671962e+07 
+1.3500000000000000e+01 -5.9302207529940443e-01 +8.1243721604790107e+00 +3.7384929366542424e-01 -6.2690877547085101e+01 -7.2360549748858084e+03 +1.4506384463894251e+05 +1.6842653674158350e+07 
+1.3600000000000000e+01 -5.9302263787879761e-01 +8.1243799006332118e+00 +3.7775252723894004e-01 -6.2929699628277312e+01 -7.3204035750030189e+03 +1.4649634919369998e+05 +1.7325446952361640e+07 
+1.3699999999999999e+01 -5.9302320607969561e-01 +8.1243824747060369e+00 +3.8155752276112048e-01 -6.3022996616472511e+01 -7.4022080347887304e+03 +1.4712451899920186e+05 +1.7796722470294636e+07 
+1.3800000000000001e+01 -5.9302377932601513e-01 +8.1243795394695173e+00 +3.8522451906742194e-01 -6.2962078598678758e+01 -7.4802455103788725e+03 +1.4690043848458375e+05 +1.8249472193490602e+07 
+1.3900000000000000e+01 -5.9302435704136613e-01 +8.1243707516853796e+00 +3.8871373837973006e-01 -6.2738255678184707e+01 -7.5532928927494349e+03 +1.4577619358464563e+05 +1.8676687046467960e+07 
+1.4000000000000000e+01 -5.9302493864926009e-01 +8.1243557681011112e+00 +3.9198538546572737e-01 -6.2342838048523390e+01 -7.6201268340153238e+03 +1.4370387210029695e+05 +1.9071357119696148e+07 
+1.4100000000000000e+01 -5.9302552361264171e-01 +8.1243344086863356e+00 +3.9500882776571161e-01 -6.1771674753763051e+01 -7.6798271074255617e+03 +1.4066065436157625e+05 +1.9428143947444692e+07 
+1.4199999999999999e+01 -5.9302611162041297e-01 +8.1243071132816258e+00 +3.9778457479146451e-01 -6.1037283001117018e+01 -7.7324672249539726e+03 +1.3671612757463651e+05 +1.9747069224583015e+07 
+1.4300000000000001e+01 -5.9302670243448685e-01 +8.1242744707416996e+00 +4.0031964745896015e-01 -6.0156060850342143e+01 -7.7783207527241193e+03 +1.3196153333183267e+05 +2.0029196610960118e+07 
+1.4400000000000000e+01 -5.9302729581697855e-01 +8.1242370699185571e+00 +4.0262109109660932e-01 -5.9144406096574066e+01 -7.8176616429611386e+03 +1.2648811241665487e+05 +2.0275591224451426e+07 
+1.4500000000000000e+01 -5.9302789153031255e-01 +8.1241954996577057e+00 +4.0469597961360559e-01 -5.8018716147871210e+01 -7.8507643228743782e+03 +1.2038710345402228e+05 +2.0487320137870215e+07 
+1.4600000000000000e+01 -5.9302848933709873e-01 +8.1241503487987696e+00 +4.0655141405297801e-01 -5.6795388042631323e+01 -7.8779036664219348e+03 +1.1374974301863549e+05 +2.0665452246700864e+07 
+1.4699999999999999e+01 -5.9302908900024998e-01 +8.1241022061796020e+00 +4.0819452237972720e-01 -5.5490818547434522e+01 -7.8993549822008617e+03 +1.0666726616047887e+05 +2.0811058181901433e+07 
+1.4800000000000001e+01 -5.9302969028291830e-01 +8.1240516606316078e+00 +4.0963246281370652e-01 -5.4121404035396196e+01 -7.9153940829907378e+03 +9.9230905751266881e+04 +2.0925210659418792e+07 
+1.4900000000000000e+01 -5.9303029294848930e-01 +8.1239993009790901e+00 +4.1087242281798858e-01 -5.2703540447299744e+01 -7.9262972604005245e+03 +9.1531892205645054e+04 +2.1008984338459264e+07 
+1.5000000000000000e+01 -5.9303089676065657e-01 +8.1239457160461495e+00 +4.1192161738884936e-01 -5.1253623501890573e+01 -7.9323412517064944e+03 +8.3661454750095916e+04 +2.1063455659491684e+07 
+1.5100000000000000e+01 -5.9303150148334671e-01 +8.1238914946437450e+00 +4.1278729435270262e-01 -4.9788048311929046e+01 -7.9338033413339826e+03 +7.5710819171601499e+04 +2.1089703329050269e+07 
+1.5199999999999999e+01 -5.9303210688080965e-01 +8.1238372255838609e+00 +4.1347673087844922e-01 -4.8323209786004405e+01 -7.9309612909097341e+03 +6.7771210142989468e+04 +2.1088807972895063e+07 
+1.5300000000000001e+01 -5.9303271271756253e-01 +8.1237834976701322e+00 +4.1399723723115994e-01 -4.6875502359106747e+01 -7.9240934084323126e+03 +5.9933849682527492e+04 +2.1061852457367733e+07 
+1.5400000000000000e+01 -5.9303331875834475e-01 +8.1237308997014779e+00 +4.1435615181487367e-01 -4.5461320095718833e+01 -7.9134784598515889e+03 +5.2289957738824996e+04 +2.1009921483008776e+07 
+1.5500000000000000e+01 -5.9303392476828876e-01 +8.1236800204684592e+00 +4.1456085019360311e-01 -4.4097056569433128e+01 -7.8993958271423435e+03 +4.4930751479270300e+04 +2.0934102297233567e+07 
+1.5600000000000000e+01 -5.9303453051274879e-01 +8.1236314487618646e+00 +4.1461873582570391e-01 -4.2799105117136016e+01 -7.8821253425420327e+03 +3.7947446786119996e+04 +2.0835483932742070e+07 
+1.5699999999999999e+01 -5.9303513575737976e-01 +8.1235857733604480e+00 +4.1453724900746325e-01 -4.1583858488151705e+01 -7.8619474474867266e+03 +3.1431256238307931e+04 +2.0715157929495290e+07 
+1.5800000000000001e+01 -5.9303574026816586e-01 +8.1235435830397211e+00 +4.1432386376995345e-01 -4.0467709071245345e+01 -7.8391431409227571e+03 +2.5473390368939348e+04 +2.0574218107882213e+07 
+1.5900000000000000e+01 -5.9303634381143422e-01 +8.1235054665670958e+00 +4.1398608535965747e-01 -3.9467048774021343e+01 -7.8139939244534899e+03 +2.0165057033443547e+04 +2.0413760286193538e+07 
+1.6000000000000000e+01 -5.9303694615373259e-01 +8.1234720126994837e+00 +4.1353145543518655e-01 -3.8598268896918825e+01 -7.7867818815435758e+03 +1.5597461844038753e+04 +2.0234882714421414e+07 
+1.6100000000000001e+01 -5.9303754715857870e-01 +8.1234436816253304e+00 +4.1296784578377566e-01 -3.7873878701816892e+01 -7.7577611037093156e+03 +1.1840086532881674e+04 +2.0038720317067552e+07 
+1.6199999999999999e+01 -5.9303814699706103e-01 +8.1234204228061717e+00 +4.1230703370655736e-01 -3.7290575852347921e+01 -7.7272700402757364e+03 +8.8699411017157636e+03 +1.9827859622535121e+07 
+1.6300000000000001e+01 -5.9303874589552186e-01 +8.1234020560506526e+00 +4.1156220138317845e-01 -3.6840907442592375e+01 -7.6957159870461473e+03 +6.6386869408546017e+03 +1.9605598875878531e+07 
+1.6399999999999999e+01 -5.9303934408016656e-01 +8.1233884011802804e+00 +4.1074651534497197e-01 -3.6517420641968641e+01 -7.6635059961351762e+03 +5.0979823717152767e+03 +1.9375235559610389e+07 
+1.6500000000000000e+01 -5.9303994177714714e-01 +8.1233792780432630e+00 +4.0987312406416931e-01 -3.6312663509238547e+01 -7.6310467699459832e+03 +4.1994896863602817e+03 +1.9140065575819228e+07 
+1.6600000000000001e+01 -5.9304053921249211e-01 +8.1233745065206850e+00 +4.0895516026515361e-01 -3.6219185169595470e+01 -7.5987447087002465e+03 +3.8948761523665012e+03 +1.8903383485831909e+07 
+1.6699999999999999e+01 -5.9304113661207780e-01 +8.1233739065199071e+00 +4.0800573739623652e-01 -3.6229535650017112e+01 -7.5670058412319077e+03 +4.1358131125955906e+03 +1.8668482175418746e+07 
+1.6800000000000001e+01 -5.9304173420170014e-01 +8.1233772979840051e+00 +4.0703795166674583e-01 -3.6336266122039731e+01 -7.5362358684630026e+03 +4.8739772732547544e+03 +1.8438653075414442e+07 
+1.6899999999999999e+01 -5.9304233220710778e-01 +8.1233845008809897e+00 +4.0606488089479825e-01 -3.6531928620723271e+01 -7.5068401310764930e+03 +6.0610491438967920e+03 +1.8217185983778987e+07 
+1.7000000000000000e+01 -5.9304293085379955e-01 +8.1233953352164185e+00 +4.0509958285333658e-01 -3.6809076393981535e+01 -7.4792235893611087e+03 +7.6487149923214020e+03 +1.8007369000816736e+07 
+1.7100000000000001e+01 -5.9304353036722057e-01 +8.1234096210210147e+00 +4.0415509699640695e-01 -3.7160263546640849e+01 -7.4537908498215829e+03 +9.5886647589723598e+03 +1.7812488638869543e+07 
+1.7199999999999999e+01 -5.9304413097273767e-01 +8.1234271783676899e+00 +4.0324444474263782e-01 -3.7578045557012047e+01 -7.4309461711274307e+03 +1.1832595105790990e+04 +1.7635829856959540e+07 
+1.7300000000000001e+01 -5.9304473289553694e-01 +8.1234478273522299e+00 +4.0238062450158751e-01 -3.8054978688074279e+01 -7.4110933719258574e+03 +1.4332205881754004e+04 +1.7480675627798554e+07 
+1.7399999999999999e+01 -5.9304533636067303e-01 +8.1234713881067915e+00 +4.0157661771334430e-01 -3.8583620398736997e+01 -7.3946359441769482e+03 +1.7039202545288994e+04 +1.7350307475144062e+07 
+1.7500000000000000e+01 -5.9304594159313129e-01 +8.1234976808033892e+00 +4.0084538487867044e-01 -3.9156529454727334e+01 -7.3819769772355567e+03 +1.9905296817676677e+04 +1.7248005115180783e+07 
+1.7600000000000001e+01 -5.9304654881774399e-01 +8.1235265256405391e+00 +4.0019986687910714e-01 -3.9766265517542273e+01 -7.3735191826886612e+03 +2.2882204197313218e+04 +1.7177046571965445e+07 
+1.7699999999999999e+01 -5.9304715825912391e-01 +8.1235577428547341e+00 +3.9965297989929421e-01 -4.0405389510927286e+01 -7.3696647993264414e+03 +2.5921646157997100e+04 +1.7140707733804572e+07 
+1.7800000000000001e+01 -5.9304777014191601e-01 +8.1235911527195253e+00 +3.9921762104863179e-01 -4.1066463575750028e+01 -7.3708157000023921e+03 +2.8975349815722555e+04 +1.7142262863295466e+07 
+1.7899999999999999e+01 -5.9304838469050125e-01 +8.1236265755401398e+00 +3.9890666821203752e-01 -4.1742050909734282e+01 -7.3773733867009441e+03 +3.1995046959696105e+04 +1.7184984567675553e+07 
+1.8000000000000000e+01 -5.9304900212919875e-01 +8.1236638316552110e+00 +3.9873297515293182e-01 -4.2424715794878900e+01 -7.3897388987668464e+03 +3.4932472035370629e+04 +1.7272143183855120e+07 
+1.8100000000000001e+01 -5.9304962255245819e-01 +8.1237026946182560e+00 +3.9869536753259877e-01 -4.3107043926080927e+01 -7.4080249203282292e+03 +3.7741801220747897e+04 +1.7405288751010615e+07 
+1.8199999999999999e+01 -5.9305024557657404e-01 +8.1237427908221864e+00 +3.9874748957671557e-01 -4.3783525857557912e+01 -7.4312780093665124e+03 +4.0403151175301515e+04 +1.7579121806317877e+07 
+1.8300000000000001e+01 -5.9305087071175799e-01 +8.1237837204161689e+00 +3.9883461203466891e-01 -4.4449679057736340e+01 -7.4582954482276018e+03 +4.2907945484168769e+04 +1.7786560408540811e+07 
+1.8399999999999999e+01 -5.9305149746822228e-01 +8.1238250835598489e+00 +3.9890200138230530e-01 -4.5101022076082522e+01 -7.4878744436896332e+03 +4.5247620259449795e+04 +1.8020521885668423e+07 
+1.8500000000000000e+01 -5.9305212535598506e-01 +8.1238664803898910e+00 +3.9889492373692870e-01 -4.5733072698949059e+01 -7.5188123119219372e+03 +4.7413608693159120e+04 +1.8273924307052925e+07 
+1.8600000000000001e+01 -5.9305275388489420e-01 +8.1239075110330052e+00 +3.9875864363852032e-01 -4.6341348326773172e+01 -7.5499064487662290e+03 +4.9397343261778056e+04 +1.8539686323330410e+07 
+1.8699999999999999e+01 -5.9305338256472906e-01 +8.1239477755866076e+00 +3.9843842669034474e-01 -4.6921365408110638e+01 -7.5799543892407337e+03 +5.1190252460248550e+04 +1.8810727472902678e+07 
+1.8800000000000001e+01 -5.9305401090502552e-01 +8.1239868741364170e+00 +3.9787953213151711e-01 -4.7468639962873425e+01 -7.6077536641050256e+03 +5.2783763893400988e+04 +1.9079967493687842e+07 
+1.8899999999999999e+01 -5.9305463841525663e-01 +8.1240244067487311e+00 +3.9702722057062972e-01 -4.7978687346731896e+01 -7.6321019465229911e+03 +5.4169302908031234e+04 +1.9340327018006109e+07 
+1.9000000000000000e+01 -5.9305526460470459e-01 +8.1240599734643446e+00 +3.9582675062139322e-01 -4.8447022066999622e+01 -7.6517969964504673e+03 +5.5338291518368293e+04 +1.9584727327258952e+07 
+1.9100000000000001e+01 -5.9305588898247896e-01 +8.1240931743107474e+00 +3.9422337961152815e-01 -4.8869158154606282e+01 -7.6656366669106610e+03 +5.6282150659954699e+04 +1.9806090364538874e+07 
+1.9199999999999999e+01 -5.9305651105755652e-01 +8.1241236092919920e+00 +3.9216235946339134e-01 -4.9240608848653672e+01 -7.6724188365678074e+03 +5.6992298302689283e+04 +1.9997338438835181e+07 
+1.9300000000000001e+01 -5.9305713033879126e-01 +8.1241508783929781e+00 +3.8958894788538578e-01 -4.9556886722856298e+01 -7.6709416163772521e+03 +5.7460150230935942e+04 +2.0151395192522287e+07 
+1.9399999999999999e+01 -5.9305774633476949e-01 +8.1241745815762663e+00 +3.8644839493376171e-01 -4.9813503608262863e+01 -7.6600030998168559e+03 +5.7677119658723685e+04 +2.0261184425471473e+07 
+1.9500000000000000e+01 -5.9305835855405942e-01 +8.1241943187886445e+00 +3.8268594836935133e-01 -5.0005970760405134e+01 -7.6384014659492095e+03 +5.7634618161579499e+04 +2.0319630589052245e+07 
+1.9600000000000001e+01 -5.9305896650496837e-01 +8.1242096899455110e+00 +3.7824686040650596e-01 -5.0129798420539544e+01 -7.6049351072242953e+03 +5.7324053189460770e+04 +2.0319659390100390e+07 
+1.9699999999999999e+01 -5.9305956969565243e-01 +8.1242202949505025e+00 +3.7307637584009651e-01 -5.0180496377001184e+01 -7.5584024074929866e+03 +5.6736831339728553e+04 +2.0254196744231630e+07 
+1.9800000000000001e+01 -5.9306016763417280e-01 +8.1242257336828292e+00 +3.6711973971542577e-01 -5.0153573598588018e+01 -7.4976018914717442e+03 +5.5864356242778609e+04 +2.0116169495820511e+07 
+1.9899999999999999e+01 -5.9306075982828599e-01 +8.1242256059971272e+00 +3.6032219611739358e-01 -5.0044538216859948e+01 -7.4213321949393239e+03 +5.4698028463614653e+04 +1.9898505255648904e+07 
+2.0000000000000000e+01 -5.9306134578573810e-01 +8.1242195117476719e+00 +3.5262898977357587e-01 -4.9848898313172775e+01 -7.3283921279706165e+03 +5.3229252942871768e+04 +1.9594133022696890e+07 
+2.0100000000000001e+01 -5.9306192534476543e-01 +8.1242072113223518e+00 +3.4401937470917132e-01 -4.9564780298927239e+01 -7.2182047655561400e+03 +5.1460685175090679e+04 +1.9199154997862682e+07 
+2.0199999999999999e+01 -5.9306249967624836e-01 +8.1241890437473945e+00 +3.3458929011336386e-01 -4.9198451731212174e+01 -7.0924018616579860e+03 +4.9421306794852673e+04 +1.8721297204178087e+07 
+2.0300000000000001e+01 -5.9306307028382799e-01 +8.1241654787012436e+00 +3.2445907963360182e-01 -4.8757587143637046e+01 -6.9531063154941221e+03 +4.7141486515782686e+04 +1.8171040164597351e+07 
+2.0399999999999999e+01 -5.9306363867132506e-01 +8.1241369858121466e+00 +3.1374909953408936e-01 -4.8249858754364176e+01 -6.8024412801629051e+03 +4.4651572885390764e+04 +1.7558866053773820e+07 
+2.0500000000000000e+01 -5.9306420634272305e-01 +8.1241040346696600e+00 +3.0257971631205788e-01 -4.7682937844155845e+01 -6.6425300024985963e+03 +4.1981907941405247e+04 +1.6895257271420658e+07 
+2.0600000000000001e+01 -5.9306477480228315e-01 +8.1240670948340608e+00 +2.9107130950623028e-01 -4.7064495054238051e+01 -6.4754958696814001e+03 +3.9162828998387777e+04 +1.6190696645180279e+07 
+2.0699999999999999e+01 -5.9306534555442869e-01 +8.1240266358270610e+00 +2.7934427557074981e-01 -4.6402200095837337e+01 -6.3034624838691880e+03 +3.6224666875841496e+04 +1.5455667788945770e+07 
+2.0800000000000001e+01 -5.9306592010392922e-01 +8.1239831271409582e+00 +2.6751902099026487e-01 -4.5703722041011638e+01 -6.1285535286125169e+03 +3.3197747647968878e+04 +1.4700654463147586e+07 
+2.0899999999999999e+01 -5.9306649995567817e-01 +8.1239370382284832e+00 +2.5571596785251660e-01 -4.4976729009033519e+01 -5.9528928742405760e+03 +3.0112390728077193e+04 +1.3936141071548989e+07 
+2.1000000000000000e+01 -5.9306708661478291e-01 +8.1238888385099539e+00 +2.4405555029978979e-01 -4.4228888395512051e+01 -5.7786045109083143e+03 +2.6998910261819838e+04 +1.3172612346731689e+07 
+2.1100000000000001e+01 -5.9306768158663514e-01 +8.1238389973680771e+00 +2.3265821833559641e-01 -4.3467866710637288e+01 -5.6078126127288842e+03 +2.3887614121629380e+04 +1.2420553634474147e+07 
+2.1199999999999999e+01 -5.9306828637688969e-01 +8.1237879841517220e+00 +2.2164443652004540e-01 -4.2701329702835494e+01 -5.4426415212791435e+03 +2.0808804648733862e+04 +1.1690450837448014e+07 
+2.1300000000000001e+01 -5.9306890249140010e-01 +8.1237362681705392e+00 +2.1113468180586389e-01 -4.1936942196725191e+01 -5.2852156933208935e+03 +1.7792777673913275e+04 +1.0992790136654558e+07 
+2.1399999999999999e+01 -5.9306953143624186e-01 +8.1236843186987837e+00 +2.0124944722436089e-01 -4.1182368202031384e+01 -5.1376597771535126e+03 +1.4869823125555349e+04 +1.0338058372157073e+07 
+2.1500000000000000e+01 -5.9307017471777657e-01 +8.1236326049714584e+00 +1.9210923803895205e-01 -4.0445270819421417e+01 -5.0020985343281163e+03 +1.2070224506353896e+04 +9.7367426593019832e+06 
+2.1600000000000001e+01 -5.9307083384259196e-01 +8.1235815961916096e+00 +1.8383457894641356e-01 -3.9733312443297223e+01 -4.8806569742689844e+03 +9.4242600345837873e+03 +9.1993310214620437e+06 
+2.1699999999999999e+01 -5.9307151031755323e-01 +8.1235317615141280e+00 +1.7654600568674478e-01 -3.9054154299650854e+01 -4.7754601961273784e+03 +6.9621999515347416e+03 +8.7363116429290380e+06 
+2.1800000000000001e+01 -5.9307220564971941e-01 +8.1234835700644599e+00 +1.7036406899867315e-01 -3.8415456985964319e+01 -4.6886334609542710e+03 +4.7143096404392954e+03 +8.3581732055118680e+06 
+2.1899999999999999e+01 -5.9307292134650591e-01 +8.1234374909225817e+00 +1.6540934016333636e-01 -3.7824880017834872e+01 -4.6223022954870930e+03 +2.7108469871325274e+03 +8.0754053767249137e+06 
+2.2000000000000000e+01 -5.9307365891546759e-01 +8.1233939931067365e+00 +1.6180239474069102e-01 -3.7290080992459131e+01 -4.5785921274481407e+03 +9.8205406346950554e+02 +7.8984966776887672e+06 
+2.2100000000000001e+01 -5.9307441944847195e-01 +8.1233534569073402e+00 +1.5962894008010700e-01 -3.6816822731736444e+01 -4.5590093863322354e+03 -4.5207740450130001e+02 +7.8349016216275040e+06 
+2.2199999999999999e+01 -5.9307520233146427e-01 +8.1233159610465151e+00 +1.5884142083381331e-01 -3.6405274814868065e+01 -4.5627075021278561e+03 -1.5973654501916842e+03 +7.8805708723156927e+06 
+2.2300000000000001e+01 -5.9307600651433423e-01 +8.1232815208711333e+00 +1.5936021934259820e-01 -3.6054697824133115e+01 -4.5882680344768996e+03 -2.4622874382576329e+03 +8.0286191110309064e+06 
+2.2399999999999999e+01 -5.9307683094701591e-01 +8.1232501517665785e+00 +1.6110570953545339e-01 -3.5764354088333036e+01 -4.6342722591974634e+03 -3.0553060986739715e+03 +8.2721591450456548e+06 
+2.2500000000000000e+01 -5.9307767457935134e-01 +8.1232218691555040e+00 +1.6399825698970788e-01 -3.5533507005545879e+01 -4.6993012548854722e+03 -3.3848769677763426e+03 +8.6043027717511747e+06 
+2.2600000000000101e+01 -5.9307853636127916e-01 +8.1231966884785241e+00 +1.6795822716044917e-01 -3.5361420476922241e+01 -4.7819360558497574e+03 -3.4594516832552722e+03 +9.0181614975138083e+06 
+2.2700000000000099e+01 -5.9307941524261598e-01 +8.1231746252134620e+00 +1.7290597286902409e-01 -3.5247359463149941e+01 -4.8807574152209936e+03 -3.2874747435054837e+03 +9.5068454136269446e+06 
+2.2800000000000100e+01 -5.9308031017323659e-01 +8.1231556948610262e+00 +1.7876184225473313e-01 -3.5190589580815569e+01 -4.9943459555987829e+03 -2.8773858043190689e+03 +1.0063463911181746e+07 
+2.2900000000000102e+01 -5.9308122010295394e-01 +8.1231399129560451e+00 +1.8544617803002528e-01 -3.5190377418749364e+01 -5.1212821534106333e+03 -2.2376178606171234e+03 +1.0681125604400892e+07 
+2.3000000000000099e+01 -5.9308214398161008e-01 +8.1231272950610105e+00 +1.9287931487995610e-01 -3.5245990350351704e+01 -5.2601462925804808e+03 -1.3765983250981676e+03 +1.1352938116905792e+07 
+2.3100000000000101e+01 -5.9308308075898641e-01 +8.1231178567658180e+00 +2.0098158175240535e-01 -3.5356696526032735e+01 -5.4095185016956893e+03 -3.0274905134712156e+02 +1.2072008244190995e+07 
+2.3200000000000099e+01 -5.9308402938489779e-01 +8.1231116136963184e+00 +2.0967330015230506e-01 -3.5521765124126155e+01 -5.5679787284208187e+03 +9.7551513181085102e+02 +1.2831441848852614e+07 
+2.3300000000000100e+01 -5.9308498880909000e-01 +8.1231085815050204e+00 +2.1887478445829170e-01 -3.5740466078714995e+01 -5.7341067362802023e+03 +2.4497848521144215e+03 +1.3624343821785316e+07 
