# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0722000000001203e+03 -2.5146713571320783e-06 +1.5623538267243666e-05 +8.9554567969586524e-03 -1.2845252635215840e+00 -1.2629178694927390e+02 +6.5269927632070112e+03 +5.0182892268777208e+05 
-1.0723000000001202e+03 -2.5013169678576220e-06 +1.7101483962450303e-05 +8.1859486538985709e-03 -1.3009115363288031e+00 -1.1328253782336672e+02 +6.5539186610591269e+03 +4.5113237565160391e+05 
-1.0724000000001201e+03 -2.4881499780353647e-06 +1.8453792188029870e-05 +7.4428494746567207e-03 -1.3172905374624999e+00 -1.0053151893275653e+02 +6.5884183068348366e+03 +4.0092655052603007e+05 
-1.0725000000001201e+03 -2.4751499387906527e-06 +1.9653428348046821e-05 +6.7334242760074747e-03 -1.3332373888724625e+00 -8.8154561924179092e+01 +6.6291707306906019e+03 +3.5164188608358195e+05 
-1.0726000000001200e+03 -2.4622882587837080e-06 +2.0676879182255132e-05 +6.0645248173491918e-03 -1.3484088490395878e+00 -7.6262008722345641e+01 +6.6752803657683817e+03 +3.0368738898118417e+05 
-1.0727000000001199e+03 -2.4495595088740057e-06 +2.1512410247223257e-05 +5.4427401837960163e-03 -1.3627177646905824e+00 -6.4951540257014841e+01 +6.7271276793359457e+03 +2.5740128450896367e+05 
-1.0728000000001198e+03 -2.4369550289841117e-06 +2.2168206536665065e-05 +4.8698625895521423e-03 -1.3763951062300683e+00 -5.4234014110692804e+01 +6.7863357297974353e+03 +2.1274060640480532e+05 
-1.0729000000001197e+03 -2.4244469340804823e-06 +2.2655954413655481e-05 +4.3441270446748373e-03 -1.3894951016294392e+00 -4.4079603438532089e+01 +6.8529512778311273e+03 +1.6955238727781404e+05 
-1.0730000000001196e+03 -2.4120080215972003e-06 +2.2983264081326963e-05 +3.8642453283390388e-03 -1.4018579354153224e+00 -3.4482137331130076e+01 +6.9255366494871814e+03 +1.2784418482483478e+05 
-1.0731000000001195e+03 -2.3996127012382514e-06 +2.3156641868244638e-05 +3.4292325329383674e-03 -1.4132739995685655e+00 -2.5443936964432936e+01 +7.0022594283729768e+03 +8.7678405441125258e+04 
-1.0732000000001194e+03 -2.3872354507998336e-06 +2.3182621770078203e-05 +3.0380899163074742e-03 -1.4235335046005309e+00 -1.6967076165101030e+01 +7.0812809849739788e+03 +4.9116837516935935e+04 
-1.0733000000001193e+03 -2.3748507662137325e-06 +2.3067795991891139e-05 +2.6897952388782293e-03 -1.4324277818054432e+00 -9.0531285052927046e+00 +7.1607666451365621e+03 +1.2219087579503135e+04 
-1.0734000000001192e+03 -2.3624331616877699e-06 +2.2818815346418844e-05 +2.3833027246989800e-03 -1.4397493003630151e+00 -1.7031657640519802e+00 +7.2388858016909226e+03 -2.2957429785238008e+04 
-1.0735000000001191e+03 -2.3499571698500585e-06 +2.2442389651889862e-05 +2.1175430230166883e-03 -1.4452916844436421e+00 +5.0822436022555468e+00 +7.3138120261924387e+03 -5.6357501979969995e+04 
-1.0736000000001191e+03 -2.3373973418980754e-06 +2.1945288129278063e-05 +1.8914231705753214e-03 -1.4488497303131966e+00 +1.1303035977420242e+01 +7.3837231807651542e+03 -8.7928128397608380e+04 
-1.0737000000001190e+03 -2.3247282477521407e-06 +2.1334339799010906e-05 +1.7038265545213796e-03 -1.4502194234371781e+00 +1.6959654092949123e+01 +7.4468015300421648e+03 -1.1761853038784412e+05 
-1.0738000000001189e+03 -2.3119244762129023e-06 +2.0616433877138929e-05 +1.5536128759400668e-03 -1.4491979555856711e+00 +2.2053048525178152e+01 +7.5012338532165841e+03 -1.4538016118575004e+05 
-1.0739000000001188e+03 -2.2989606351238053e-06 +1.9798520170977420e-05 +1.4396181140727594e-03 -1.4455837419382405e+00 +2.6584679181052515e+01 +7.5452115561932187e+03 -1.7116671579857406e+05 
-1.0740000000001187e+03 -2.2858113515425428e-06 +1.8887609477046530e-05 +1.3606544920869979e-03 -1.4391764383077410e+00 +3.0556516749661334e+01 +7.5769307847548553e+03 -1.9493414070995484e+05 
-1.0741000000001186e+03 -2.2724515023616038e-06 +1.7890831859409393e-05 +1.3155488601150390e-03 -1.4297781671648175e+00 +3.3970252706494442e+01 +7.5945888258798004e+03 -2.1663757112788729e+05 
-1.0742000000001185e+03 -2.2588593143104199e-06 +1.6817586300641627e-05 +1.3038010310091471e-03 -1.4172786308048666e+00 +3.6809517181300713e+01 +7.5968304935585265e+03 -2.3613951203191339e+05 
-1.0743000000001184e+03 -2.2450099279368034e-06 +1.5680027526851138e-05 +1.3246609649331038e-03 -1.4017669721255017e+00 +3.9046156274851938e+01 +7.5836044151569322e+03 -2.5320443303509176e+05 
-1.0744000000001183e+03 -2.2308717184102733e-06 +1.4483983296023957e-05 +1.3750789500869228e-03 -1.3832795829164579e+00 +4.0688771636659489e+01 +7.5548351602987304e+03 -2.6774491118311987e+05 
-1.0745000000001182e+03 -2.2164252368565177e-06 +1.3228179244404905e-05 +1.4515699074012392e-03 -1.3617040978791717e+00 +4.1758322963244531e+01 +7.5097214973262671e+03 -2.7973665218460356e+05 
-1.0746000000001181e+03 -2.2016672739333094e-06 +1.1910079673597882e-05 +1.5514084023442410e-03 -1.3368982535232086e+00 +4.2265885617308314e+01 +7.4473019854650756e+03 -2.8911723224131047e+05 
-1.0747000000001181e+03 -2.1866056744897269e-06 +1.0529604222377771e-05 +1.6722697407828739e-03 -1.3087763259966496e+00 +4.2218279330180977e+01 +7.3669019264792214e+03 -2.9581033229754481e+05 
-1.0748000000001180e+03 -2.1712557492251686e-06 +9.0872957575887785e-06 +1.8125838093572114e-03 -1.2773048134461544e+00 +4.1613110428621901e+01 +7.2682130579286504e+03 -2.9971053778152243e+05 
-1.0749000000001179e+03 -2.1556389817425087e-06 +7.5866417646424912e-06 +1.9713909161473238e-03 -1.2426818598007179e+00 +4.0456270456882990e+01 +7.1524721874139068e+03 -3.0080386789694120e+05 
-1.0750000000001178e+03 -2.1397723218587839e-06 +6.0353429095307239e-06 +2.1466401166427458e-03 -1.2052792604523475e+00 +3.8786213398227083e+01 +7.0217151927692794e+03 -2.9923888738243794e+05 
-1.0751000000001177e+03 -2.1236728553655294e-06 +4.4406415851151523e-06 +2.3363330511795787e-03 -1.1654405320239767e+00 +3.6638995147783326e+01 +6.8776538639701139e+03 -2.9513749753047252e+05 
-1.0752000000001176e+03 -2.1073578436480437e-06 +2.8097774451277203e-06 +2.5385000970328314e-03 -1.1235087465294249e+00 +3.4050184978525024e+01 +6.7219911202188559e+03 -2.8861935601965443e+05 
-1.0753000000001175e+03 -2.0908446657091221e-06 +1.1500235366887168e-06 +2.7511890830874725e-03 -1.0798280942963374e+00 +3.1055164306182935e+01 +6.5564334065369212e+03 -2.7980374702304456e+05 
-1.0754000000001174e+03 -2.0741508186283787e-06 -5.3131412723859965e-07 +2.9724653496843441e-03 -1.0347438725145071e+00 +2.7689125783284329e+01 +6.3826906383761743e+03 -2.6880957679192751e+05 
-1.0755000000001173e+03 -2.0572939180202622e-06 -2.2268969957486763e-06 +3.2004118084034707e-03 -9.8860247378623511e-01 +2.3987072390971750e+01 +6.2024761462726174e+03 -2.5575536921557915e+05 
-1.0756000000001172e+03 -2.0402916985015646e-06 -3.9293544121901871e-06 +3.4331290019924692e-03 -9.4175137458746982e-01 +1.9983816528193021e+01 +6.0175066200692463e+03 -2.4075926136146471e+05 
-1.0757000000001171e+03 -2.0231620141322041e-06 -5.6312840368355073e-06 +3.6687351636372567e-03 -8.9453912397451651e-01 +1.5713979103674657e+01 +5.8295020544686158e+03 -2.2393899900595690e+05 
-1.0758000000001171e+03 -2.0059228388517321e-06 -7.3252522544184205e-06 +3.9053662746272723e-03 -8.4731533301260409e-01 +1.1211988700238354e+01 +5.6401856991571867e+03 -2.0541193261474770e+05 
-1.0759000000001170e+03 -1.9885922669266693e-06 -9.0037946024243235e-06 +4.1411761238382000e-03 -8.0043066333348389e-01 +6.5120806538882192e+00 +5.4512840035601303e+03 -1.8529501277770568e+05 
-1.0760000000001169e+03 -1.9711885129681626e-06 -1.0659416454286484e-05 +4.3743362883894282e-03 -7.5423680493020406e-01 +1.6482981019170047e+00 +5.2645264801544836e+03 -1.6370479750754475e+05 
-1.0761000000001168e+03 -1.9537292813411237e-06 -1.2284964791790722e-05 +4.6029151463132089e-03 -7.0907090579453180e-01 -3.3423766171883673e+00 +5.0815275690844401e+03 -1.4077639746442603e+05 
-1.0762000000001167e+03 -1.9362291042927137e-06 -1.3875772475810774e-05 +4.8242938117823691e-03 -6.6516448640680848e-01 -8.4034906622728425e+00 +4.9031939779087052e+03 -1.1675862836307459e+05 
-1.0763000000001166e+03 -1.9187051429629805e-06 -1.5429367306845937e-05 +5.0360433906198225e-03 -6.2259050009314809e-01 -1.3468975021087191e+01 +4.7293608938121743e+03 -9.1982157216085820e+04 
-1.0764000000001165e+03 -1.9011799262155389e-06 -1.6938698391451715e-05 +5.2374331984312442e-03 -5.8145656381170063e-01 -1.8499343960710004e+01 +4.5598521283842774e+03 -6.6672089558732201e+04 
-1.0765000000001164e+03 -1.8836671125978907e-06 -1.8391387876425528e-05 +5.4280541860753295e-03 -5.4198236272179245e-01 -2.3464052228152415e+01 +4.3950379128648974e+03 -4.1007995807730513e+04 
-1.0766000000001163e+03 -1.8661688206358863e-06 -1.9773866013804842e-05 +5.6069516874313677e-03 -5.0441629158368817e-01 -2.8325285832459123e+01 +4.2354408143157079e+03 -1.5197781118509656e+04 
-1.0767000000001162e+03 -1.8486810232320947e-06 -2.1073989795257291e-05 +5.7729848266761218e-03 -4.6897571955132766e-01 -3.3043428967111339e+01 +4.0814302100741602e+03 +1.0545358046633512e+04 
-1.0768000000001161e+03 -1.8311981838724691e-06 -2.2281375058812531e-05 +5.9252064428787100e-03 -4.3583734542938102e-01 -3.7583662800800006e+01 +3.9331692640472738e+03 +3.6033014408682619e+04 
-1.0769000000001161e+03 -1.8137166939068623e-06 -2.3388510796957710e-05 +6.0632604757341413e-03 -4.0505572713275045e-01 -4.1930241283665524e+01 +3.7901325245142302e+03 +6.1182303874378784e+04 
-1.0770000000001160e+03 -1.7962380672490226e-06 -2.4389614057659602e-05 +6.1877289939748746e-03 -3.7664965646104026e-01 -4.6088079647193773e+01 +3.6521209952256809e+03 +8.5972533516499214e+04 
-1.0771000000001159e+03 -1.7787620944920058e-06 -2.5276853206773736e-05 +6.2987763445361321e-03 -3.5074007965910514e-01 -5.0048653019870919e+01 +3.5198884805094435e+03 +1.1027903158181673e+05 
-1.0772000000001158e+03 -1.7612885792509468e-06 -2.6042332822644769e-05 +6.3965523576690045e-03 -3.2745141198952427e-01 -5.3802955233217787e+01 +3.3942235513891992e+03 +1.3397367188930546e+05 
-1.0773000000001157e+03 -1.7438174977923231e-06 -2.6678192566330124e-05 +6.4812232791085075e-03 -3.0690729207170209e-01 -5.7342313763905686e+01 +3.2759160662681970e+03 +1.5692995369815250e+05 
-1.0774000000001156e+03 -1.7263489992367824e-06 -2.7176607389509946e-05 +6.5529718429779031e-03 -2.8923057341435127e-01 -6.0658392111352917e+01 +3.1657571095575909e+03 +1.7902301529227331e+05 
-1.0775000000001155e+03 -1.7088834057580633e-06 -2.7529787742710692e-05 +6.6119973440958105e-03 -2.7454331591223752e-01 -6.3743192162456431e+01 +3.0645389299658059e+03 +2.0012964750152582e+05 
-1.0776000000001154e+03 -1.6914212127779456e-06 -2.7729979783817059e-05 +6.6585157096779399e-03 -2.6296677730794332e-01 -6.6589056543326848e+01 +2.9730548784525181e+03 +2.2012830715907269e+05 
-1.0777000000001153e+03 -1.6739630891578592e-06 -2.7769465586861987e-05 +6.6927595704646264e-03 -2.5462140461868260e-01 -6.9188670958579053e+01 +2.8920993458466573e+03 +2.3889913049740178e+05 
-1.0778000000001152e+03 -1.6565098773862429e-06 -2.7640563351063193e-05 +6.7149783312148168e-03 -2.4962682552958720e-01 -7.1535066517102436e+01 +2.8224677001388723e+03 +2.5632394647802028e+05 
-1.0779000000001151e+03 -1.6390625937625739e-06 -2.7335627610195749e-05 +6.7254382406467510e-03 -2.4810183975008646e-01 -7.3621622045779347e+01 +2.7649562234251316e+03 +2.7228629006168293e+05 
-1.0780000000001151e+03 -1.6216224292078962e-06 -2.6847049089902271e-05 +6.7244225795525213e-03 -2.5016442506643988e-01 -7.5442069428755957e+01 +2.7203621614282924e+03 +2.8667143378678104e+05 
-1.0781000000001150e+03 -1.6041917160919131e-06 -2.6166549117322884e-05 +6.7124274901055698e-03 -2.5596340061527550e-01 -7.6995916682984884e+01 +2.6897459705122974e+03 +2.9940214650467940e+05 
-1.0782000000001149e+03 -1.5867741294805405e-06 -2.5283988511846077e-05 +6.6902868664667570e-03 -2.6574392055521606e-01 -7.8294548011650775e+01 +2.6750583339316836e+03 +3.1049510252391681e+05 
-1.0783000000001148e+03 -1.5693686137959489e-06 -2.4189853352754465e-05 +6.6580325825176621e-03 -2.7979038643588511e-01 -7.9339429761930859e+01 +2.6786760616128167e+03 +3.1994316814586130e+05 
-1.0784000000001147e+03 -1.5519702697998839e-06 -2.2881829784228003e-05 +6.6136637979597587e-03 -2.9828592234227003e-01 -8.0096765469392409e+01 +2.7026374638376647e+03 +3.2758796949430037e+05 
-1.0785000000001146e+03 -1.5345929998500662e-06 -2.1367313112361350e-05 +6.5548616501499785e-03 -3.2120668002268454e-01 -8.0520680058339309e+01 +2.7479658451434384e+03 +3.3320584233064507e+05 
-1.0786000000001145e+03 -1.5172651042677172e-06 -1.9657630075293929e-05 +6.4799819138099653e-03 -3.4843713414479588e-01 -8.0574275122090356e+01 +2.8152102673138388e+03 +3.3660809827186138e+05 
-1.0787000000001144e+03 -1.5000003004343001e-06 -1.7771075407136257e-05 +6.3873983332454216e-03 -3.7970652932973453e-01 -8.0226056626444091e+01 +2.9041377279360786e+03 +3.3763923276580160e+05 
-1.0788000000001143e+03 -1.4828071303185956e-06 -1.5735320995023548e-05 +6.2769991393291534e-03 -4.1456537069808402e-01 -7.9475202620606566e+01 +3.0137036605862436e+03 +3.3628580792765768e+05 
-1.0789000000001142e+03 -1.4656951338055108e-06 -1.3578677366968364e-05 +6.1491045619680440e-03 -4.5261173907836733e-01 -7.8322535168711852e+01 +3.1432097081556435e+03 +3.3252662200368661e+05 
-1.0790000000001141e+03 -1.4486697240476789e-06 -1.1328611299969673e-05 +6.0033620115053617e-03 -4.9344845705681939e-01 -7.6755331235382911e+01 +3.2914986000053805e+03 +3.2631300349242182e+05 
-1.0791000000001141e+03 -1.4317377670149581e-06 -9.0146238295896196e-06 +5.8398253005272731e-03 -5.3657855299987278e-01 -7.4774196447369803e+01 +3.4564945206349912e+03 +3.1769853907736402e+05 
-1.0792000000001140e+03 -1.4149058049761641e-06 -6.6662929829002370e-06 +5.6585466660672218e-03 -5.8150169226110293e-01 -7.2380128285633944e+01 +3.6360900967489770e+03 +3.0674032070612273e+05 
-1.0793000000001139e+03 -1.3981798946508003e-06 -4.3131727168447072e-06 +5.4595453937388363e-03 -6.2771851233623810e-01 -6.9573688462048253e+01 +3.8281805937232730e+03 +2.9349377866168570e+05 
-1.0794000000001138e+03 -1.3815656071098594e-06 -1.9847923651940084e-06 +5.2428077852277166e-03 -6.7473063698181623e-01 -6.6355001575675686e+01 +4.0306639938966987e+03 +2.7801267296730442e+05 
-1.0795000000001137e+03 -1.3650680276822082e-06 +2.8934391359454114e-07 +5.0082871264933619e-03 -7.2204069032772322e-01 -6.2723753781584037e+01 +4.2414410749343497e+03 +2.6034908484614873e+05 
-1.0796000000001136e+03 -1.3486917558667622e-06 +2.4797576881706833e-06 +4.7559036565999850e-03 -7.6915231099519954e-01 -5.8679191470580101e+01 +4.4584154883189667e+03 +2.4055340822830488e+05 
-1.0797000000001135e+03 -1.3324409052496752e-06 +4.5569968056397021e-06 +4.4855445371318678e-03 -8.1557016621834533e-01 -5.4220119959016920e+01 +4.6794938379603891e+03 +2.1867434130089471e+05 
-1.0798000000001134e+03 -1.3163191034275144e-06 +6.4916359423364482e-06 +4.1970638222656939e-03 -8.6079996596603736e-01 -4.9344902190069128e+01 +4.9025857589083862e+03 +1.9475887810809756e+05 
-1.0799000000001133e+03 -1.3003294919358626e-06 +8.2542771541811624e-06 +3.8902824294809761e-03 -9.0434847706805932e-01 -4.4051457446121404e+01 +5.1256039961871375e+03 +1.6885230019931967e+05 
-1.0800000000001132e+03 -1.2844747258499656e-06 +9.8155502403504569e-06 +3.5649880480845939e-03 -9.4572352955936578e-01 -3.8337258465458767e+01 +5.3464644240773450e+03 +1.4099815861149022e+05 
-1.0801000000001131e+03 -1.2687561934621539e-06 +1.1145540620745588e-05 +3.2207768381554151e-03 -9.8440830757056497e-01 -3.2194940787027974e+01 +5.5628729117161920e+03 +1.1120928332048831e+05 
-1.0802000000001131e+03 -1.2531738953318372e-06 +1.2212647495375434e-05 +2.8569406558262428e-03 -1.0197986367040373e+00 -2.5606492823656211e+01 +5.7717447590102702e+03 +7.9415368615298110e+04 
-1.0803000000001130e+03 -1.2377345426226492e-06 +1.2986263218100230e-05 +2.4739640721939161e-03 -1.0512313296879607e+00 -1.8568392973995874e+01 +5.9694049444918310e+03 +4.5583443808341115e+04 
-1.0804000000001129e+03 -1.2224510349614650e-06 +1.3449116432613311e-05 +2.0759978832380890e-03 -1.0782375206074744e+00 -1.1141540984105207e+01 +6.1528605315978930e+03 +9.9588383303591600e+03 
-1.0805000000001128e+03 -1.2073060292011591e-06 +1.3602107068811331e-05 +1.6681689235132986e-03 -1.1007342717373556e+00 -3.4156951916589779e+00 +6.3210081714865601e+03 -2.7063857199338589e+04 
-1.0806000000001127e+03 -1.1922723486001127e-06 +1.3452719321039784e-05 +1.2554102136193759e-03 -1.1187917672997396e+00 +4.5199780865661499e+00 +6.4735368878855516e+03 -6.5087355836117327e+04 
-1.0807000000001126e+03 -1.1773494839286331e-06 +1.3016363075656841e-05 +8.4335649383423205e-04 -1.1326589261518789e+00 +1.2571092274265334e+01 +6.6110441287233507e+03 -1.0370344089723573e+05 
-1.0808000000001125e+03 -1.1625408599556621e-06 +1.2317921560272691e-05 +4.3587323178718583e-04 -1.1427464313601536e+00 +2.0676858961421377e+01 +6.7348008612485792e+03 -1.4265390561358046e+05 
-1.0809000000001124e+03 -1.1478433351856430e-06 +1.1382247708094112e-05 +3.5647103503939468e-05 -1.1493182105649600e+00 +2.8782764118861479e+01 +6.8449957389882875e+03 -1.8166584379385028e+05 
-1.0810000000001123e+03 -1.1332582093460074e-06 +1.0230768399929535e-05 -3.5367771685719833e-04 -1.1524987279286893e+00 +3.6806699303826207e+01 +6.9412382175773273e+03 -2.2033444246430293e+05 
-1.0811000000001122e+03 -1.1187869308166664e-06 +8.8855503548039260e-06 -7.2852188286409952e-04 -1.1524491954334233e+00 +4.4669966969964655e+01 +7.0235374099304754e+03 -2.5829042428281694e+05 
-1.0812000000001121e+03 -1.1044311878267756e-06 +7.3686693164495894e-06 -1.0853142307530434e-03 -1.1493310277447988e+00 +5.2294273274103205e+01 +7.0919070614352286e+03 -2.9516707554156717e+05 
-1.0813000000001120e+03 -1.0901929910206647e-06 +5.7021567182266924e-06 -1.4204756387251030e-03 -1.1433035395724487e+00 +5.9601298346751662e+01 +7.1463472435345266e+03 -3.3059753752263298e+05 
-1.0814000000001120e+03 -1.0760746723257174e-06 +3.9079996676935365e-06 -1.7304192158013052e-03 -1.1345239498654887e+00 +6.6512700171482066e+01 +7.1868443839573511e+03 -3.6421482557777065e+05 
-1.0815000000001119e+03 -1.0620788838187138e-06 +2.0081409317333838e-06 -2.0115504906944573e-03 -1.1231473860369066e+00 +7.2950118465375951e+01 +7.2133712971695149e+03 -3.9565184821975173e+05 
-1.0816000000001118e+03 -1.0482085965911450e-06 +2.4478922305068914e-08 -2.2602676006604188e-03 -1.1093268882183076e+00 +7.8835178559886657e+01 +7.2258872150513398e+03 -4.2454142622233275e+05 
-1.0817000000001117e+03 -1.0344670996130710e-06 -2.0211323172648514e-06 -2.4729614803665452e-03 -1.0932134135430263e+00 +8.4089495282786132e+01 +7.2243378177917466e+03 -4.5051631173191243e+05 
-1.0818000000001116e+03 -1.0208579985957966e-06 -4.1068831253359647e-06 -2.6460160507618957e-03 -1.0749558404603783e+00 +8.8634676840935001e+01 +7.2086552650150988e+03 -4.7320920738968917e+05 
-1.0819000000001115e+03 -1.0073852148532127e-06 -6.2110082344700003e-06 -2.7758084079344942e-03 -1.0547009730786610e+00 +9.2392328703591389e+01 +7.1787582271269730e+03 -4.9225278546297859e+05 
-1.0820000000001114e+03 -9.9405298417000677e-07 -8.3117867787888298e-06 -2.8587090104632692e-03 -1.0325935457274609e+00 +9.5284057447817645e+01 +7.1345519183357719e+03 -5.0727970675234264e+05 
-1.0821000000001113e+03 -9.8086595737752520e-07 -1.0387505089540799e-05 -2.8910640932535482e-03 -1.0087774485647032e+00 +9.7231072955025098e+01 +7.0759339243099748e+03 -5.1792068275997206e+05 
-1.0822000000001112e+03 -9.6783037010019608e-07 -1.2415656080488301e-05 -2.8689493339706636e-03 -9.8342759042905592e-01 +9.8147551266573814e+01 +7.0029667604492161e+03 -5.2376978572505916e+05 
-1.0823000000001111e+03 -9.5495057701747274e-07 -1.4373164054508838e-05 -2.7887387495638639e-03 -9.5679300089463926e-01 +9.7946198476688892e+01 +6.9162256361318668e+03 -5.2439491713548976e+05 
-1.0824000000001110e+03 -9.4222788673198152e-07 -1.6245026054366466e-05 -2.6489635672835737e-03 -9.2900472315865013e-01 +9.6577531601539491e+01 +6.8158659794667774e+03 -5.1952661447909352e+05 
-1.0825000000001110e+03 -9.2967770674870406e-07 -1.8027669470684942e-05 -2.4491282886625176e-03 -8.9995062460597919e-01 +9.4015951450506435e+01 +6.7008505124923395e+03 -5.0901385516511305e+05 
-1.0826000000001109e+03 -9.1730006022038230e-07 -1.9721253884868230e-05 -2.1899245860734422e-03 -8.6943104756805500e-01 +9.0254948565760216e+01 +6.5696860487282993e+03 -4.9278840423926548e+05 
-1.0827000000001108e+03 -9.0507040082570774e-07 -2.1328620397878608e-05 -1.8733701235627718e-03 -8.3718229591703519e-01 +8.5306745231995905e+01 +6.4205419945440062e+03 -4.7085805474181182e+05 
-1.0828000000001107e+03 -8.9296697638004581e-07 -2.2854476541005863e-05 -1.5006093766758452e-03 -8.0294420887453621e-01 +7.9170899996093567e+01 +6.2517312084988462e+03 -4.4318417088665912e+05 
-1.0829000000001106e+03 -8.8097787885068305e-07 -2.4301031822198614e-05 -1.0715732356690545e-03 -7.6671869626417144e-01 +7.1848000279001809e+01 +6.0633941999368817e+03 -4.0979929320520931e+05 
-1.0830000000001105e+03 -8.6908649137884458e-07 -2.5664606149901540e-05 -5.8746557531079728e-04 -7.2877359886597137e-01 +6.3380630725054139e+01 +5.8572089693397584e+03 -3.7097091638914455e+05 
-1.0831000000001104e+03 -8.5727479042487084e-07 -2.6940926560922849e-05 -4.9747948134790409e-05 -6.8939654146256513e-01 +5.3817499791840362e+01 +5.6349233444331221e+03 -3.2699475606366561e+05 
-1.0832000000001103e+03 -8.4552484623757815e-07 -2.8125753314305462e-05 +5.4013642388509009e-04 -6.4887485304637582e-01 +4.3207042397693478e+01 +5.3982874466363874e+03 -2.7816564421595185e+05 
-1.0833000000001102e+03 -8.3381882125805742e-07 -2.9214876706392150e-05 +1.1807621817311604e-03 -6.0749573428888859e-01 +3.1597437730766028e+01 +5.1490552650979744e+03 -2.2477767953580929e+05 
-1.0834000000001101e+03 -8.2213897064127112e-07 -3.0204117518199149e-05 +1.8707219684913315e-03 -5.6554624317867541e-01 +1.9036605544267470e+01 +4.8889845785551906e+03 -1.6712420673050717e+05 
-1.0835000000001100e+03 -8.1046764277309348e-07 -3.1089327462261259e-05 +2.6086265680621301e-03 -5.2331328065226312e-01 +5.5722024569539608e+00 +4.6198368770338402e+03 -1.0549779585164900e+05 
-1.0836000000001100e+03 -7.9878727978269264e-07 -3.1866389628998034e-05 +3.3931050434296305e-03 -4.8108357621571457e-01 -8.7483817415490090e+00 +4.3433772833713456e+03 -4.0190221632164088e+04 
-1.0837000000001099e+03 -7.8708041805016612e-07 -3.2531218932545640e-05 +4.2228048745021037e-03 -4.3914367355885020e-01 -2.3878027780114891e+01 +4.0613744745782328e+03 +2.8507557164349062e+04 
-1.0838000000001098e+03 -7.7532968870965228e-07 -3.3079762556117961e-05 +5.0963920955217103e-03 -3.9777991616029568e-01 -3.9769890590700065e+01 +3.7756006030239701e+03 +1.0030541838445228e+05 
-1.0839000000001097e+03 -7.6351781814769038e-07 -3.3508000396832258e-05 +6.0125514320294206e-03 -3.5727843288511463e-01 -5.6377402987631669e+01 +3.4878312174605398e+03 +1.7491409711337078e+05 
-1.0840000000001096e+03 -7.5162762857710789e-07 -3.3811945465307951e-05 +6.9699864524937587e-03 -3.1792512544455920e-01 -7.3654279728036343e+01 +3.1998451982147958e+03 +2.5204520862721390e+05 
-1.0841000000001095e+03 -7.3964258787935402e-07 -3.3987214503276508e-05 +7.9675332800503221e-03 -2.8002524543837176e-01 -9.1557733904112780e+01 +2.9135895700249948e+03 +3.3143291906626098e+05 
-1.0842000000001094e+03 -7.2754634960235755e-07 -3.4028062209101606e-05 +9.0041781218716359e-03 -2.4396057218373346e-01 -1.1005228648229534e+02 +2.6317181968583959e+03 +4.1287551665787864e+05 
-1.0843000000001093e+03 -7.1531306285295541e-07 -3.3929459341013624e-05 +1.0077396916781587e-02 -2.1020926636379375e-01 -1.2908550157574578e+02 +2.3577500298243635e+03 +4.9613253508722450e+05 
-1.0844000000001092e+03 -7.0290352906812661e-07 -3.3697145147042002e-05 +1.1180721539809941e-02 -1.7914244940042864e-01 -1.4854018052658105e+02 +2.0950459515127773e+03 +5.8069573113443051e+05 
-1.0845000000001091e+03 -6.9028703780755207e-07 -3.3346885670029031e-05 +1.2306381828065325e-02 -1.5093406887918875e-01 -1.6827144264480799e+02 +1.8460510762049532e+03 +6.6592580748964287e+05 
-1.0846000000001090e+03 -6.7743975599495483e-07 -3.2896153686682519e-05 +1.3446853195278725e-02 -1.2572095997881216e-01 -1.8813719987864400e+02 +1.6130260503190557e+03 +7.5119305448757659e+05 
-1.0847000000001090e+03 -6.6433917079864210e-07 -3.2360809454839869e-05 +1.4594449822606789e-02 -1.0367471613882749e-01 -2.0799195074953585e+02 +1.3984031862612744e+03 +8.3585141209417360e+05 
-1.0848000000001089e+03 -6.5095589937237453e-07 -3.1749981990796008e-05 +1.5739296631873047e-02 -8.5052729622389980e-02 -2.2765342318488067e+02 +1.2048625589160115e+03 +9.1909992075440928e+05 
-1.0849000000001088e+03 -6.3724649153552292e-07 -3.1071505941514346e-05 +1.6869209011196908e-02 -6.9945551352865454e-02 -2.4691722864138831e+02 +1.0337232843444342e+03 +1.0000974445455744e+06 
-1.0850000000001087e+03 -6.2316847778731132e-07 -3.0337269668476230e-05 +1.7972592106001394e-02 -5.8230755233517228e-02 -2.6560537170647899e+02 +8.8485356640242230e+02 +1.0781749836432594e+06 
-1.0851000000001086e+03 -6.0868115807941637e-07 -2.9560219316480217e-05 +1.9038240787271475e-02 -4.9736108169527393e-02 -2.8355060060661589e+02 +7.5772158197027102e+02 +1.1527303198447088e+06 
-1.0852000000001085e+03 -5.9374374899950715e-07 -2.8753051659821295e-05 +2.0054961931267580e-02 -4.4295935682325913e-02 -3.0058613012967737e+02 +6.5182378566219643e+02 +1.2231643460553801e+06 
-1.0853000000001084e+03 -5.7831530858914570e-07 -2.7928166331556751e-05 +2.1011559657596792e-02 -4.1753157809128326e-02 -3.1654525092267573e+02 +5.6670086068127762e+02 +1.2888786319194154e+06 
