fieldmap_name:      	B2-032
timestamp:          	2018-11-22_14-26-00
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=585.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-3.9055190467e-07	4.6710253827e-07	3.3577577974e-07
-52.000	0.000	-1176.000	-3.0843591928e-07	-2.7592566542e-07	-6.7462915006e-07
-48.000	0.000	-1176.000	4.2620424134e-07	2.5159061558e-07	3.0694675725e-07
-44.000	0.000	-1176.000	1.6971461482e-07	7.2507448005e-07	-2.2387311360e-07
-40.000	0.000	-1176.000	-4.3438328555e-10	1.9935555492e-07	-6.0815116960e-07
-36.000	0.000	-1176.000	2.5108752317e-07	2.5642806870e-07	-2.9763752348e-07
-32.000	0.000	-1176.000	-1.1584893599e-07	6.8813254384e-08	-1.1151282486e-07
-28.000	0.000	-1176.000	3.6639483985e-07	-3.8333429768e-07	1.2579478708e-07
-24.000	0.000	-1176.000	3.2270814724e-07	1.7225831940e-07	-1.0139527714e-07
-20.000	0.000	-1176.000	-2.9020442662e-08	-5.3797437100e-07	3.6616594533e-07
-16.000	0.000	-1176.000	-3.0706269783e-07	-6.9531712939e-07	2.1938311315e-07
-12.000	0.000	-1176.000	1.0596362931e-07	-1.6263735078e-07	-2.3014297211e-07
-8.000	0.000	-1176.000	-4.6406924942e-08	-7.6277468757e-07	5.8683343995e-07
-4.000	0.000	-1176.000	-6.0490724634e-08	-2.5764130199e-07	-8.4067670917e-09
0.000	0.000	-1176.000	-1.9181080214e-07	-8.6415948136e-07	-2.4781114314e-07
4.000	0.000	-1176.000	4.3847246708e-07	-7.1727166851e-07	1.2115728888e-07
8.000	0.000	-1176.000	1.7317362145e-07	-4.3977286319e-09	-1.9538766977e-07
12.000	0.000	-1176.000	-1.7867350683e-07	1.0815529312e-07	5.1316908971e-08
16.000	0.000	-1176.000	3.3084611834e-07	-2.0583822587e-07	-9.5374422748e-09
20.000	0.000	-1176.000	-2.2817114211e-08	-2.2103629422e-07	-5.6178483737e-07
24.000	0.000	-1176.000	2.5331710284e-07	-9.0889673159e-07	1.0707321294e-06
28.000	0.000	-1176.000	8.4570391140e-07	-1.7138540100e-07	-2.3080740503e-08
-64.000	0.000	-1174.000	-4.3465357267e-08	3.3557109953e-07	-5.0387100714e-07
-60.000	0.000	-1174.000	-5.3803171912e-07	1.6626326375e-09	6.8269833621e-08
-56.000	0.000	-1174.000	-4.3823392052e-07	5.0508863888e-07	-1.1132946235e-07
-52.000	0.000	-1174.000	-4.3621260120e-07	-4.9678261111e-07	-8.6708895692e-07
-48.000	0.000	-1174.000	2.7360233716e-07	3.2230208656e-07	1.8578012542e-07
-44.000	0.000	-1174.000	6.9119499912e-08	4.7652916222e-07	-5.0066912526e-07
-40.000	0.000	-1174.000	-9.3736082975e-08	1.3986697518e-07	-6.5951437126e-07
-36.000	0.000	-1174.000	-2.4684003305e-08	1.1898090852e-07	2.5628542047e-07
-32.000	0.000	-1174.000	1.3974566790e-07	-4.9281069921e-08	-2.8123495760e-07
-28.000	0.000	-1174.000	6.3478207780e-07	-4.1922517644e-07	-2.4974160316e-08
-24.000	0.000	-1174.000	2.5000298154e-07	1.2480266242e-08	-3.5870004122e-08
-20.000	0.000	-1174.000	-1.3541378886e-07	-5.6909128821e-07	3.4446624034e-07
-16.000	0.000	-1174.000	-2.5740322369e-07	-6.1045006117e-07	1.9252219362e-07
-12.000	0.000	-1174.000	-1.3120612973e-07	-2.5870312295e-07	-1.2841234412e-07
-8.000	0.000	-1174.000	1.9941088103e-09	-8.7429612251e-07	6.2137876751e-07
-4.000	0.000	-1174.000	1.9184667882e-07	-2.7326325216e-07	2.1986478632e-07
0.000	0.000	-1174.000	-2.0682936448e-07	-7.6629478127e-07	-2.9311741465e-07
4.000	0.000	-1174.000	1.5782010931e-07	-4.1867382772e-07	-7.4642765722e-08
8.000	0.000	-1174.000	2.9727649138e-07	-5.6772228888e-08	-1.5867568697e-07
12.000	0.000	-1174.000	-5.0709351168e-08	2.7286150163e-07	-1.2592145910e-07
16.000	0.000	-1174.000	5.4910145564e-07	-1.1559251449e-07	3.2593559641e-09
20.000	0.000	-1174.000	-7.5881446688e-08	-4.5225107352e-08	-5.0251360018e-07
24.000	0.000	-1174.000	4.8833232328e-07	-7.6413292347e-07	7.7554652168e-07
28.000	0.000	-1174.000	9.5281612406e-07	-8.9467486102e-09	-3.1439053959e-07
-64.000	0.000	-1172.000	-4.3795428565e-08	2.3215542205e-07	-1.3566981045e-07
-60.000	0.000	-1172.000	-6.2098691221e-07	-6.1079134337e-08	2.0492372571e-07
-56.000	0.000	-1172.000	-1.3242626937e-07	6.2867951925e-07	-1.7151389548e-07
-52.000	0.000	-1172.000	-2.7957917902e-07	-4.6594687086e-07	-7.5891020137e-07
-48.000	0.000	-1172.000	2.0382917911e-07	2.0351237839e-07	4.3960941056e-07
-44.000	0.000	-1172.000	-1.0191176395e-07	4.0065673346e-07	-2.7253530477e-07
-40.000	0.000	-1172.000	-1.8734943081e-07	1.2061995858e-07	-6.8713719152e-07
-36.000	0.000	-1172.000	-9.0060028627e-08	2.2956811025e-07	2.5181708955e-07
-32.000	0.000	-1172.000	2.2199790280e-07	1.6992207141e-07	-8.5698011943e-08
-28.000	0.000	-1172.000	6.9591962768e-07	-5.6267077855e-07	-6.0687956700e-08
-24.000	0.000	-1172.000	4.4865536215e-07	7.7323301913e-08	-5.7429263783e-08
-20.000	0.000	-1172.000	-1.4952261737e-07	-4.7216686809e-07	-1.9992299853e-07
-16.000	0.000	-1172.000	-1.7834982908e-07	-5.4387461257e-07	4.2742541802e-07
-12.000	0.000	-1172.000	-1.0594247904e-07	-2.1355759169e-07	-9.4183169219e-08
-8.000	0.000	-1172.000	-1.6918114649e-07	-5.5779365831e-07	4.8540178563e-07
-4.000	0.000	-1172.000	1.1484454113e-08	-3.4815004989e-07	2.9194578133e-07
0.000	0.000	-1172.000	-1.3251856692e-07	-7.3866990053e-07	-2.6289936994e-07
4.000	0.000	-1172.000	2.3501315991e-07	-4.2591186695e-07	-3.5810540903e-08
8.000	0.000	-1172.000	1.7869711151e-07	-5.3540205521e-08	-2.4285366471e-07
12.000	0.000	-1172.000	1.7231370283e-08	4.0683778918e-07	-1.3300219338e-07
16.000	0.000	-1172.000	6.7297140003e-07	-3.1931786176e-08	-8.2333321995e-08
20.000	0.000	-1172.000	8.1050079037e-08	9.9856158547e-08	-3.7647026110e-07
24.000	0.000	-1172.000	5.8860188180e-07	-3.0694825229e-07	8.6502073442e-07
28.000	0.000	-1172.000	1.1756377962e-06	-3.5282012713e-07	-1.4165064094e-07
-64.000	0.000	-1170.000	-3.2508547564e-07	1.6093299509e-07	-2.2597524238e-07
-60.000	0.000	-1170.000	-4.4199266692e-07	1.0080018752e-07	4.9528838219e-07
-56.000	0.000	-1170.000	2.8172861199e-07	6.1983907368e-07	-2.8902228855e-08
-52.000	0.000	-1170.000	-3.1460524978e-08	-3.2901973684e-07	-6.5372178571e-07
-48.000	0.000	-1170.000	2.8242987336e-07	3.7665691917e-07	8.2607121062e-07
-44.000	0.000	-1170.000	2.1901789801e-08	2.8966439504e-07	6.7043378353e-08
-40.000	0.000	-1170.000	1.1371210840e-07	4.4671872019e-07	-5.3198460240e-07
-36.000	0.000	-1170.000	2.7585932430e-07	2.2967392954e-07	1.1540912745e-07
-32.000	0.000	-1170.000	2.7397626950e-07	3.5620029742e-07	2.4067233203e-08
-28.000	0.000	-1170.000	8.4453864730e-07	-4.7052031998e-07	-2.8420968576e-07
-24.000	0.000	-1170.000	4.1611614367e-07	5.5098228233e-08	-5.5095168160e-07
-20.000	0.000	-1170.000	8.7399307912e-08	-3.2622090740e-07	-5.2065669336e-07
-16.000	0.000	-1170.000	1.0639867923e-07	-8.7020315342e-07	4.8655500440e-07
-12.000	0.000	-1170.000	-4.4280664887e-07	-1.3475548035e-07	-1.4444933025e-07
-8.000	0.000	-1170.000	-2.4982811310e-07	-6.5248680318e-07	3.8275615338e-07
-4.000	0.000	-1170.000	-1.9255203083e-07	-2.8987385682e-07	1.4441913151e-07
0.000	0.000	-1170.000	-2.0033765922e-07	-7.5348157731e-07	-2.6619501264e-07
4.000	0.000	-1170.000	3.7287493974e-07	-7.9239731551e-07	1.8776634161e-07
8.000	0.000	-1170.000	4.4998590432e-07	-2.2444440088e-07	-3.6977162246e-07
12.000	0.000	-1170.000	4.6106079180e-08	2.8107307830e-07	5.1841179879e-07
16.000	0.000	-1170.000	4.5479099766e-07	-5.3630786831e-08	-3.1791707317e-07
20.000	0.000	-1170.000	2.8908823539e-07	4.3729608719e-08	-3.7098867452e-07
24.000	0.000	-1170.000	4.5263480757e-07	-5.0387189866e-07	1.0945668443e-06
28.000	0.000	-1170.000	1.2807444614e-06	-3.0744784026e-07	-5.7855120493e-08
-64.000	0.000	-1168.000	-2.6378254168e-07	1.4751208609e-07	-1.4382558428e-07
-60.000	0.000	-1168.000	-3.5594290007e-07	-1.0973786592e-07	1.2901815770e-07
-56.000	0.000	-1168.000	5.0753484912e-08	5.6783040584e-07	-1.5042509747e-07
-52.000	0.000	-1168.000	-1.3482965690e-07	-1.8916594369e-07	-4.5528581980e-07
-48.000	0.000	-1168.000	3.9143276153e-07	1.1446091326e-07	4.0364606756e-07
-44.000	0.000	-1168.000	2.3403643006e-07	5.2987115309e-07	2.5170786770e-07
-40.000	0.000	-1168.000	3.7888370398e-08	4.4283666406e-07	-2.7031027127e-07
-36.000	0.000	-1168.000	5.9240994345e-07	2.9782457377e-07	3.1734718474e-07
-32.000	0.000	-1168.000	4.1999538292e-07	3.7419562302e-07	-2.0502408681e-07
-28.000	0.000	-1168.000	4.3942122890e-07	-1.7716204564e-07	-2.1449576693e-07
-24.000	0.000	-1168.000	3.6338212489e-07	9.2869666878e-08	-6.8519570084e-07
-20.000	0.000	-1168.000	4.2638966968e-08	-5.0367078154e-07	-6.7790631786e-07
-16.000	0.000	-1168.000	8.5698999832e-08	-5.6364165539e-07	4.6366904888e-07
-12.000	0.000	-1168.000	-5.4060002109e-07	-1.5180145578e-07	-2.4952623357e-07
-8.000	0.000	-1168.000	1.0504663834e-08	-6.2645525857e-07	5.6014491252e-07
-4.000	0.000	-1168.000	-1.6020522518e-07	-3.9988056421e-07	-1.6965191010e-08
0.000	0.000	-1168.000	-8.6249558027e-08	-6.5854353637e-07	-4.3640267626e-07
4.000	0.000	-1168.000	2.6325875467e-07	-7.1256724535e-07	5.1600512068e-07
8.000	0.000	-1168.000	6.2190660026e-07	-1.6706918345e-07	-4.4599967216e-07
12.000	0.000	-1168.000	1.5492655393e-08	2.9725133558e-07	6.9611218982e-07
16.000	0.000	-1168.000	3.6039724160e-07	-2.2166274440e-07	-3.4494285017e-07
20.000	0.000	-1168.000	4.5422527369e-07	-9.8001720900e-08	-3.7407696448e-07
24.000	0.000	-1168.000	8.0825419675e-07	-7.4615876171e-07	1.5278572106e-06
28.000	0.000	-1168.000	1.4071018641e-06	-3.2573038965e-07	-2.5445866693e-07
-64.000	0.000	-1166.000	2.6154615944e-07	2.9359410008e-07	1.0742414837e-07
-60.000	0.000	-1166.000	-1.9872369450e-07	-1.2126309798e-07	-9.5539129533e-08
-56.000	0.000	-1166.000	-8.9249713132e-08	7.3312617889e-07	-1.9974219780e-07
-52.000	0.000	-1166.000	-1.0203054477e-07	-4.9312150557e-08	-2.8514868022e-07
-48.000	0.000	-1166.000	4.6074267439e-07	1.0688425231e-07	3.6515139370e-07
-44.000	0.000	-1166.000	4.2193217695e-07	8.5641435561e-07	1.6746057144e-07
-40.000	0.000	-1166.000	-2.8381842718e-07	1.6092198988e-07	-2.6751914672e-07
-36.000	0.000	-1166.000	4.7576963018e-07	1.3769580528e-07	1.4589389771e-07
-32.000	0.000	-1166.000	3.7267898169e-07	4.1723516910e-08	1.3590901957e-07
-28.000	0.000	-1166.000	-3.4229451395e-08	-3.4255759127e-07	1.5527323352e-07
-24.000	0.000	-1166.000	4.4432316497e-07	-2.3080129802e-07	-3.8835669644e-07
-20.000	0.000	-1166.000	3.1762963075e-07	-1.5139535160e-07	-7.7874062744e-07
-16.000	0.000	-1166.000	-2.0733716765e-07	-3.1415001063e-07	1.7161603480e-07
-12.000	0.000	-1166.000	-2.8182390930e-07	3.5287043660e-08	-7.5567335884e-07
-8.000	0.000	-1166.000	1.8680976593e-07	-4.6872405270e-07	5.2281267979e-07
-4.000	0.000	-1166.000	-1.8610362603e-07	-6.1232034148e-07	3.8377194063e-08
0.000	0.000	-1166.000	-1.2122082899e-08	-9.2651122871e-07	-6.0420348092e-07
4.000	0.000	-1166.000	2.3045100669e-07	-9.8905792543e-07	3.5247885640e-07
8.000	0.000	-1166.000	4.2417592245e-07	-5.0429118483e-08	-2.7140384598e-07
12.000	0.000	-1166.000	-3.1623454692e-08	3.4928116729e-07	3.1564011114e-07
16.000	0.000	-1166.000	7.4908171179e-08	-1.8629189186e-07	-1.5133989073e-07
20.000	0.000	-1166.000	2.2499174010e-07	-2.6534131799e-07	-4.4864167152e-07
24.000	0.000	-1166.000	9.2763695318e-07	-5.7212836221e-07	9.9873220687e-07
28.000	0.000	-1166.000	1.2344860276e-06	-4.2010607665e-07	-2.0913642202e-07
-64.000	0.000	-1164.000	2.6586881174e-07	2.0554338308e-07	1.2961414612e-08
-60.000	0.000	-1164.000	-9.3157420381e-08	8.0857787035e-08	-3.1568549964e-09
-56.000	0.000	-1164.000	-7.0946648939e-08	5.6624613994e-07	-6.0193806196e-08
-52.000	0.000	-1164.000	-1.2533467551e-08	1.4448504980e-08	-2.2415894694e-07
-48.000	0.000	-1164.000	5.9355914791e-07	-3.0928740272e-08	3.1863385669e-07
-44.000	0.000	-1164.000	4.1261697276e-07	7.8200525644e-07	-3.0742722482e-07
-40.000	0.000	-1164.000	-3.6294563558e-07	-1.0343272952e-07	-3.7285433680e-07
-36.000	0.000	-1164.000	3.6811578307e-07	4.5241748183e-07	1.6170153001e-07
-32.000	0.000	-1164.000	2.1121869467e-07	6.7035490362e-08	2.5209255525e-07
-28.000	0.000	-1164.000	1.9589866537e-08	-5.3721972831e-07	-1.2725300724e-07
-24.000	0.000	-1164.000	1.0424588288e-07	-2.8082963352e-07	-6.6092216975e-07
-20.000	0.000	-1164.000	4.5797729322e-07	-1.2766038785e-08	-5.0702234679e-07
-16.000	0.000	-1164.000	-3.6254052328e-07	-5.7975037429e-07	1.5937860673e-07
-12.000	0.000	-1164.000	1.2268621165e-07	1.3238077460e-07	-1.0832388440e-06
-8.000	0.000	-1164.000	1.1507593647e-07	-6.7024025614e-07	3.4176179405e-07
-4.000	0.000	-1164.000	-2.9574197644e-08	-4.5307440810e-07	-5.4922194396e-08
0.000	0.000	-1164.000	3.9398417053e-09	-7.5109006142e-07	-4.6100893615e-07
4.000	0.000	-1164.000	4.3488816486e-07	-1.0145875843e-06	2.0437836993e-07
8.000	0.000	-1164.000	4.3356294056e-07	-1.7889675633e-07	-3.3781317092e-09
12.000	0.000	-1164.000	-1.9157452830e-07	3.6545942456e-07	3.0283396997e-07
16.000	0.000	-1164.000	2.0924216057e-07	-3.0457064408e-07	1.3850095891e-07
20.000	0.000	-1164.000	2.0672567370e-07	-1.6415993915e-07	-3.8284274113e-07
24.000	0.000	-1164.000	9.1694510349e-07	-5.6491753365e-07	7.0318192356e-07
28.000	0.000	-1164.000	1.1761680678e-06	-8.2251263806e-07	-7.3411096495e-08
-64.000	0.000	-1162.000	1.8490986364e-07	7.6519438141e-08	-3.1325332439e-09
-60.000	0.000	-1162.000	-2.6043360427e-07	1.6591230652e-07	-1.4471397623e-07
-56.000	0.000	-1162.000	-1.3597830078e-07	4.4619264716e-07	2.8098372329e-07
-52.000	0.000	-1162.000	-3.1618273182e-08	1.0528075754e-07	-2.3256697984e-07
-48.000	0.000	-1162.000	3.4690916409e-07	1.4906128046e-08	2.2478142712e-07
-44.000	0.000	-1162.000	1.8677596490e-07	6.0882141139e-07	-5.7765907571e-07
-40.000	0.000	-1162.000	-5.3220148971e-07	-2.3681945252e-07	-5.7114533663e-07
-36.000	0.000	-1162.000	2.2464073064e-07	3.0472701469e-07	-2.7730263955e-08
-32.000	0.000	-1162.000	-5.0036724452e-09	7.4743488166e-09	-2.2165962314e-07
-28.000	0.000	-1162.000	1.3480020411e-07	-7.4212517236e-07	-1.1924219949e-07
-24.000	0.000	-1162.000	-1.6889670884e-07	-4.6240367826e-08	-9.2232856974e-07
-20.000	0.000	-1162.000	2.2168533046e-07	-2.8313734054e-07	-3.2461311991e-07
-16.000	0.000	-1162.000	-3.4833560957e-07	-6.7999449662e-07	2.9078689653e-07
-12.000	0.000	-1162.000	-3.0875033999e-07	2.9730019388e-08	-1.2693466650e-06
-8.000	0.000	-1162.000	2.2808346552e-07	-7.4371512226e-07	2.6187191910e-07
-4.000	0.000	-1162.000	4.5791052440e-08	-4.6284304000e-07	-3.1254440705e-07
0.000	0.000	-1162.000	-6.7417373753e-08	-6.3786040086e-07	-2.0863051750e-07
4.000	0.000	-1162.000	4.9140977682e-07	-8.6232270041e-07	1.3121871875e-07
8.000	0.000	-1162.000	4.2600729850e-07	-5.3857046616e-07	-1.9327556516e-07
12.000	0.000	-1162.000	-1.1560795031e-07	2.2286642364e-07	1.8890328560e-07
16.000	0.000	-1162.000	1.0975937352e-07	-2.7505310982e-07	1.8685362791e-07
20.000	0.000	-1162.000	1.2613053733e-08	-3.5491280935e-07	-3.6281059821e-07
24.000	0.000	-1162.000	9.4177381034e-07	-6.7111474673e-07	1.1549978102e-06
28.000	0.000	-1162.000	1.3430690620e-06	-8.1884524391e-07	-3.6877533479e-08
-64.000	0.000	-1160.000	1.1763043623e-07	-2.3969580213e-08	-1.7417714246e-07
-60.000	0.000	-1160.000	-1.9791877262e-07	-2.6334127298e-08	-2.0797524669e-07
-56.000	0.000	-1160.000	-1.0733585082e-07	5.6100355012e-07	4.5557743986e-07
-52.000	0.000	-1160.000	1.3256803369e-07	-2.7946909983e-07	-4.6466702419e-07
-48.000	0.000	-1160.000	1.1164717046e-07	5.1961018948e-08	1.7078804036e-07
-44.000	0.000	-1160.000	2.0248794060e-07	6.4855201854e-07	-3.4204940548e-07
-40.000	0.000	-1160.000	-4.1712056874e-07	-1.9899661592e-07	-7.0270070214e-07
-36.000	0.000	-1160.000	1.2743626279e-07	2.5581129343e-07	1.5116029555e-07
-32.000	0.000	-1160.000	1.8649407256e-07	1.6448598347e-07	-6.2389891674e-07
-28.000	0.000	-1160.000	2.3122732421e-07	-8.3874422827e-07	2.7855881138e-08
-24.000	0.000	-1160.000	-1.6528840805e-07	-1.1309699336e-07	-7.4014357319e-07
-20.000	0.000	-1160.000	6.9434891796e-07	-1.4377636293e-07	-4.0914643031e-07
-16.000	0.000	-1160.000	-3.1422921148e-07	-9.3242489422e-07	2.0236873614e-07
-12.000	0.000	-1160.000	2.9455719835e-08	-3.4802669484e-07	-1.1402288997e-06
-8.000	0.000	-1160.000	1.2244598349e-07	-6.2037216127e-07	3.1516157237e-07
-4.000	0.000	-1160.000	7.5578676800e-08	-4.0529851171e-07	-5.9638679511e-07
0.000	0.000	-1160.000	-1.5401968355e-07	-5.8170059351e-07	-4.0747434753e-08
4.000	0.000	-1160.000	3.9771697912e-07	-5.7396816657e-07	2.1293679385e-07
8.000	0.000	-1160.000	-1.0044985080e-07	-4.2997871379e-07	-6.2021213687e-07
12.000	0.000	-1160.000	2.9005549608e-08	8.5395076189e-08	1.1289886338e-07
16.000	0.000	-1160.000	1.5347341299e-07	-3.7065025372e-07	3.7677336388e-07
20.000	0.000	-1160.000	1.7633850920e-07	-6.0419886237e-07	-5.7839535875e-07
24.000	0.000	-1160.000	7.4802350209e-07	-8.1023687514e-07	1.3176259479e-06
28.000	0.000	-1160.000	1.3867957068e-06	-6.9152650112e-07	7.9447050269e-08
-64.000	0.000	-1158.000	-2.3331113977e-07	8.2602535440e-08	4.3000563350e-07
-60.000	0.000	-1158.000	-2.5513549477e-07	2.0944333778e-07	-5.0200323517e-07
-56.000	0.000	-1158.000	-5.5268459113e-08	1.8413571804e-07	2.3770727833e-07
-52.000	0.000	-1158.000	2.8808685548e-07	-3.4082312246e-07	-6.3283943630e-07
-48.000	0.000	-1158.000	2.3324797689e-07	1.5998739394e-07	2.8251418538e-08
-44.000	0.000	-1158.000	2.6819194646e-07	5.8072790240e-07	-3.7283525914e-07
-40.000	0.000	-1158.000	-3.9736365152e-07	-2.1425805489e-08	-5.2701687689e-07
-36.000	0.000	-1158.000	1.4641789274e-07	2.3982048746e-07	3.9922981594e-07
-32.000	0.000	-1158.000	2.7657784222e-07	3.1564429983e-07	-6.5285626887e-07
-28.000	0.000	-1158.000	2.6066842370e-07	-5.8270085788e-07	1.2663444511e-07
-24.000	0.000	-1158.000	3.3657288416e-08	9.6615669638e-08	-3.7952280682e-07
-20.000	0.000	-1158.000	7.5004194279e-07	-3.0073962308e-07	-3.9587374549e-07
-16.000	0.000	-1158.000	-3.0464035688e-07	-6.8805490289e-07	4.4516341986e-08
-12.000	0.000	-1158.000	-1.5591444977e-07	-5.5018386080e-07	-8.2789811435e-07
-8.000	0.000	-1158.000	-5.6175829454e-08	-5.1093083119e-07	4.6315747833e-07
-4.000	0.000	-1158.000	4.9397959380e-08	-3.7263058609e-07	-6.9825606007e-07
0.000	0.000	-1158.000	-1.1044472673e-07	-5.7383066197e-07	-8.6819525029e-08
4.000	0.000	-1158.000	2.3876139179e-07	-6.1559445069e-07	2.0601157411e-08
8.000	0.000	-1158.000	-2.9197689705e-07	-2.8114539828e-07	-8.0682748987e-07
12.000	0.000	-1158.000	1.4557438224e-07	-7.4757879591e-08	3.0044549550e-07
16.000	0.000	-1158.000	2.5531166617e-07	-2.7235622970e-07	5.9353322386e-07
20.000	0.000	-1158.000	4.2811740042e-07	-5.6374566063e-07	-1.0369634697e-06
24.000	0.000	-1158.000	8.5844179106e-07	-6.3474314607e-07	8.0199394129e-07
28.000	0.000	-1158.000	1.4520150748e-06	-7.4639228976e-07	-5.5416917531e-08
-64.000	0.000	-1156.000	-1.2174485846e-07	2.9160772090e-07	4.6916003867e-07
-60.000	0.000	-1156.000	-4.7569984630e-07	3.3620274997e-07	-7.3914183042e-07
-56.000	0.000	-1156.000	2.2283183810e-07	1.0286045881e-07	3.1543203506e-08
-52.000	0.000	-1156.000	4.0983035042e-07	-2.5803918251e-07	-7.5823540082e-07
-48.000	0.000	-1156.000	1.4825172319e-07	5.8757640582e-08	-7.5081883364e-09
-44.000	0.000	-1156.000	4.3272141479e-07	6.4826177135e-07	-5.0908529555e-07
-40.000	0.000	-1156.000	-2.9478532113e-07	-1.9724908598e-07	-5.4599688550e-07
-36.000	0.000	-1156.000	-5.9086141410e-08	-7.3957885781e-08	3.0344671539e-07
-32.000	0.000	-1156.000	4.7321228211e-07	-1.3389417182e-07	-8.4952792818e-07
-28.000	0.000	-1156.000	2.3555643067e-07	-3.9177565338e-07	-1.1767379304e-07
-24.000	0.000	-1156.000	1.1139751863e-07	1.9511528539e-07	-5.0891664062e-07
-20.000	0.000	-1156.000	4.9689898103e-07	-4.2550963272e-07	-4.9382711787e-07
-16.000	0.000	-1156.000	-5.1031971388e-07	-5.7831123198e-07	-1.0389095418e-07
-12.000	0.000	-1156.000	-2.7290534822e-07	-5.7381481931e-07	-1.1567034965e-06
-8.000	0.000	-1156.000	-3.2072352267e-08	-2.9539810735e-07	8.2642138961e-07
-4.000	0.000	-1156.000	-2.5142177600e-07	-4.1825079244e-07	-5.7986126424e-07
0.000	0.000	-1156.000	-1.3850851411e-07	-7.0351370996e-07	-2.5338043270e-07
4.000	0.000	-1156.000	1.5400372997e-07	-5.4088603403e-07	-6.1164837855e-08
8.000	0.000	-1156.000	5.3216505261e-08	-2.8010836926e-07	-8.5202164622e-07
12.000	0.000	-1156.000	1.2706757257e-07	7.0193379759e-08	-9.7603946875e-08
16.000	0.000	-1156.000	1.0948129913e-07	-5.1721298969e-07	2.9785093411e-07
20.000	0.000	-1156.000	3.9081146511e-07	-5.2182912933e-07	-9.9702003920e-07
24.000	0.000	-1156.000	1.1839559688e-06	-4.4607945089e-07	6.9778894410e-07
28.000	0.000	-1156.000	1.7592127347e-06	-8.6344958511e-07	-1.3098463318e-07
-64.000	0.000	-1154.000	-6.4896659864e-08	-4.6672352390e-08	3.7247278374e-07
-60.000	0.000	-1154.000	-3.9986113952e-07	4.5857217344e-07	-8.4652884813e-07
-56.000	0.000	-1154.000	1.7877960660e-07	4.0644087615e-07	-1.6351661991e-08
-52.000	0.000	-1154.000	4.0005465843e-07	-3.1134489250e-07	-6.2314358618e-07
-48.000	0.000	-1154.000	2.4457107695e-08	-6.2958726747e-08	-5.5411492605e-08
-44.000	0.000	-1154.000	4.7808396240e-07	8.5627527884e-07	-1.6990775564e-07
-40.000	0.000	-1154.000	-2.5857338145e-07	-3.6356072430e-07	-1.0143774225e-07
-36.000	0.000	-1154.000	-2.2227618920e-09	1.7930394893e-07	8.8268824220e-08
-32.000	0.000	-1154.000	7.4774739712e-08	3.1897440259e-08	-6.7218829491e-07
-28.000	0.000	-1154.000	2.3610957962e-07	-4.7302974879e-07	-3.9651681022e-07
-24.000	0.000	-1154.000	1.5337154025e-07	-2.8220528426e-07	-5.8623479911e-07
-20.000	0.000	-1154.000	5.1414928959e-07	-8.4209174562e-08	-7.4344907116e-07
-16.000	0.000	-1154.000	-7.0648463608e-07	-4.9198083420e-07	-2.9321485236e-07
-12.000	0.000	-1154.000	-1.7499101347e-07	-7.2695044472e-07	-1.3083859411e-06
-8.000	0.000	-1154.000	-1.4210590646e-07	-3.1765643852e-07	1.2645167336e-06
-4.000	0.000	-1154.000	-1.9066518838e-08	-2.0998331852e-07	-4.2543651938e-07
0.000	0.000	-1154.000	-4.4589548058e-08	-5.6540744672e-07	2.4671148049e-08
4.000	0.000	-1154.000	1.7475180043e-07	-6.6592210361e-07	1.6576706016e-07
8.000	0.000	-1154.000	3.7679252520e-07	-2.0444153222e-07	-8.7314721316e-07
12.000	0.000	-1154.000	1.3232301794e-07	-3.1426393262e-08	-2.0362117075e-07
16.000	0.000	-1154.000	3.9575659558e-07	-4.5403887532e-07	5.4134917047e-08
20.000	0.000	-1154.000	2.6843291699e-07	-5.4429909908e-07	-6.7591172317e-07
24.000	0.000	-1154.000	1.2411997500e-06	-7.3299786581e-07	4.4315526291e-07
28.000	0.000	-1154.000	1.8276989087e-06	-7.2588753533e-07	4.1171784541e-08
-64.000	0.000	-1152.000	-2.9497187068e-08	-2.3788780404e-07	8.3929696964e-08
-60.000	0.000	-1152.000	-2.9290528130e-07	2.4876578483e-07	-8.1008781026e-07
-56.000	0.000	-1152.000	8.7877491626e-08	3.5296887874e-07	-4.2147186278e-08
-52.000	0.000	-1152.000	1.2493439627e-07	-3.8221055732e-07	-8.7008592728e-07
-48.000	0.000	-1152.000	2.1264062535e-07	3.5383018726e-07	-2.5669735315e-07
-44.000	0.000	-1152.000	6.2806496169e-07	8.4991100458e-07	-2.0663782154e-07
-40.000	0.000	-1152.000	-3.8555027760e-08	-3.6890611000e-07	-6.7029243402e-08
-36.000	0.000	-1152.000	1.5907941329e-07	1.4063153464e-07	-2.5529250825e-08
-32.000	0.000	-1152.000	-1.2352235893e-07	2.7890384339e-07	-5.6125608789e-07
-28.000	0.000	-1152.000	2.3563612290e-07	-4.9209233750e-07	-5.1964334728e-07
