fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-52-58
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=583.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-4.5107220329e-07	-1.7744213418e-07	5.2997310026e-09
-52.000	0.000	-1176.000	-2.4306484822e-07	1.9394558923e-08	-1.1967384275e-06
-48.000	0.000	-1176.000	-6.2018836875e-07	3.2252993063e-08	7.5463065826e-07
-44.000	0.000	-1176.000	4.1147057116e-07	2.3405605738e-07	2.4803739274e-07
-40.000	0.000	-1176.000	7.6675293472e-08	2.5065601964e-07	-4.2086005165e-08
-36.000	0.000	-1176.000	-3.0963192399e-07	2.4979906482e-07	5.0065459868e-07
-32.000	0.000	-1176.000	-2.2182080722e-07	2.7995526382e-07	-3.5174471311e-07
-28.000	0.000	-1176.000	2.9167876331e-07	-5.0316212335e-07	-1.4022096190e-07
-24.000	0.000	-1176.000	2.1632728512e-07	9.4747324280e-07	3.8465044721e-07
-20.000	0.000	-1176.000	1.1921394822e-07	1.4174584197e-07	4.1637803793e-07
-16.000	0.000	-1176.000	-2.6628357493e-07	-5.2713218731e-07	5.3343091807e-07
-12.000	0.000	-1176.000	-1.0346435354e-07	1.5487420599e-07	1.4773915623e-07
-8.000	0.000	-1176.000	1.0628515567e-07	-7.3102261276e-07	1.2482517193e-07
-4.000	0.000	-1176.000	-4.6437280708e-07	-1.7778269088e-07	3.0284038946e-07
0.000	0.000	-1176.000	9.1298712626e-08	-5.8821761036e-07	1.7109668853e-07
4.000	0.000	-1176.000	-1.3702169334e-07	-9.0534386390e-08	7.7465526658e-07
8.000	0.000	-1176.000	-2.9800637220e-07	-1.3087535920e-07	-2.6874415534e-07
12.000	0.000	-1176.000	3.2648687730e-07	-2.3733149693e-07	4.2952332741e-07
16.000	0.000	-1176.000	3.1577693779e-07	-2.0127916818e-07	3.1113645792e-07
20.000	0.000	-1176.000	8.1327653456e-08	-4.0491248295e-07	-3.1744407991e-08
24.000	0.000	-1176.000	1.9770327030e-07	-8.0551237655e-07	5.0998917878e-08
28.000	0.000	-1176.000	2.1677536456e-07	-5.8176904348e-07	-6.9944339559e-07
-64.000	0.000	-1174.000	-3.0040636599e-07	-2.4511060529e-07	-5.1251858068e-07
-60.000	0.000	-1174.000	8.7982758100e-08	7.2669792948e-08	-1.9719631005e-07
-56.000	0.000	-1174.000	-2.3463206130e-07	-5.2706603514e-07	4.1099259310e-07
-52.000	0.000	-1174.000	-1.2637356833e-07	-5.0216391482e-08	-1.0900500197e-06
-48.000	0.000	-1174.000	-7.0828783199e-07	2.7034941222e-07	3.8697285813e-07
-44.000	0.000	-1174.000	6.4998858353e-07	3.8870870804e-08	-6.7609529677e-08
-40.000	0.000	-1174.000	2.3347855409e-08	-4.5771340471e-07	-1.5463453885e-07
-36.000	0.000	-1174.000	-2.8300265746e-07	1.8457507972e-07	6.2602856221e-07
-32.000	0.000	-1174.000	-3.3931709988e-07	5.1575389271e-07	-1.5507878004e-07
-28.000	0.000	-1174.000	3.6729714989e-07	-4.5725771663e-07	-1.8744946562e-07
-24.000	0.000	-1174.000	4.3972039290e-08	6.7775197399e-07	4.6171848670e-09
-20.000	0.000	-1174.000	5.9984254726e-08	1.8305466821e-07	8.9512506668e-07
-16.000	0.000	-1174.000	-3.1498380302e-07	-3.0073031098e-07	3.3865647586e-07
-12.000	0.000	-1174.000	4.2981946593e-08	-1.5136076381e-07	3.7396156429e-08
-8.000	0.000	-1174.000	2.2319475594e-07	-5.7459449581e-07	1.3500561865e-08
-4.000	0.000	-1174.000	-3.8444782790e-07	-5.8050671008e-07	3.4517741803e-07
0.000	0.000	-1174.000	-3.1815003919e-08	-6.9861736084e-07	-1.8633693380e-07
4.000	0.000	-1174.000	-1.7208100452e-07	-2.7584512183e-07	6.4889221526e-07
8.000	0.000	-1174.000	-3.9930253634e-07	-1.2520949223e-07	-2.7413924449e-07
12.000	0.000	-1174.000	3.0074237639e-07	-3.6004558899e-07	6.5014362519e-07
16.000	0.000	-1174.000	1.5987332067e-07	-2.8456499389e-07	6.2632015200e-07
20.000	0.000	-1174.000	-8.6096400459e-08	-1.9119682745e-07	5.3318435509e-08
24.000	0.000	-1174.000	2.8692151562e-07	-6.2733083758e-07	2.3140333320e-07
28.000	0.000	-1174.000	1.8739174650e-07	-2.2213766136e-07	-6.4456032096e-07
-64.000	0.000	-1172.000	-4.6316699993e-07	-3.9753875316e-07	-8.6914840961e-07
-60.000	0.000	-1172.000	-5.1452352481e-08	1.6397974400e-07	1.2474051294e-07
-56.000	0.000	-1172.000	-3.4422721728e-07	-2.5696986349e-07	-5.1060129123e-08
-52.000	0.000	-1172.000	6.7397359801e-09	-1.1543735318e-07	-6.0037929971e-07
-48.000	0.000	-1172.000	-5.5185348892e-07	1.8797665582e-07	2.8523650380e-07
-44.000	0.000	-1172.000	5.4043594012e-07	-5.6807905104e-08	7.0509393867e-08
-40.000	0.000	-1172.000	-5.9765813154e-08	-3.4661827036e-07	-2.5452882930e-07
-36.000	0.000	-1172.000	-2.7825475770e-07	9.3011162382e-08	4.9572846426e-07
-32.000	0.000	-1172.000	-4.3500535474e-07	5.6205134247e-07	-4.1704753405e-08
-28.000	0.000	-1172.000	1.3372757086e-07	-5.8768452303e-07	-3.1796987579e-07
-24.000	0.000	-1172.000	2.9726950694e-07	5.0534212143e-07	-9.6293375113e-08
-20.000	0.000	-1172.000	-1.0684471333e-07	-5.2937458862e-08	1.0018300507e-06
-16.000	0.000	-1172.000	-3.0199602913e-07	-4.1821088345e-07	2.6896576362e-07
-12.000	0.000	-1172.000	-1.6216953273e-07	-2.0078139425e-07	1.4432687762e-07
-8.000	0.000	-1172.000	2.0773455316e-07	-4.3572633372e-07	3.6892424907e-07
-4.000	0.000	-1172.000	-1.6740499443e-07	-5.1935525580e-07	4.2507603315e-07
0.000	0.000	-1172.000	-1.9367941840e-07	-6.2390592077e-07	2.2164705543e-07
4.000	0.000	-1172.000	-1.1128467684e-07	-3.3457784954e-07	6.2618648785e-07
8.000	0.000	-1172.000	-3.9963203192e-07	-5.8268743395e-07	-2.0382767961e-07
12.000	0.000	-1172.000	9.3944964512e-08	-4.7690636278e-07	7.9669830912e-07
16.000	0.000	-1172.000	1.3005521327e-07	-1.2420644633e-07	6.8455342002e-07
20.000	0.000	-1172.000	-5.9194998580e-08	-1.4869073156e-07	1.4275738618e-07
24.000	0.000	-1172.000	2.8409722885e-07	-5.8084895989e-07	-1.3757603911e-07
28.000	0.000	-1172.000	3.2922762358e-07	-2.1516870545e-07	-6.1104723634e-07
-64.000	0.000	-1170.000	-3.4781282245e-07	-2.5071600410e-07	-1.2493362820e-06
-60.000	0.000	-1170.000	-3.5686393627e-07	1.6895325049e-07	6.2345723747e-08
-56.000	0.000	-1170.000	-3.2968374792e-07	-3.8709432906e-07	-2.5284387735e-07
-52.000	0.000	-1170.000	1.9664266664e-07	1.6541912818e-07	-6.1049648577e-07
-48.000	0.000	-1170.000	-5.0510096331e-07	2.4389108334e-08	2.9213700998e-07
-44.000	0.000	-1170.000	4.3039565901e-07	-2.2199483555e-07	2.9301425070e-07
-40.000	0.000	-1170.000	8.7571494654e-08	-2.6267007636e-08	-2.5938865906e-07
-36.000	0.000	-1170.000	-2.3730434194e-07	7.1558025287e-10	4.5444567969e-07
-32.000	0.000	-1170.000	-2.8813968562e-07	5.3664564337e-07	-6.3187762713e-08
-28.000	0.000	-1170.000	4.1657252560e-08	-4.8324693353e-07	-3.9429949217e-07
-24.000	0.000	-1170.000	3.1736249511e-07	4.9243519183e-07	2.1633819247e-07
-20.000	0.000	-1170.000	-2.9771092005e-07	-1.9527649354e-07	5.5911477930e-07
-16.000	0.000	-1170.000	-2.8303194360e-07	-4.0326012990e-07	9.1039334052e-08
-12.000	0.000	-1170.000	-5.9265979212e-08	-7.8260800332e-08	-5.8133178101e-08
-8.000	0.000	-1170.000	2.3523413163e-07	-1.3662358381e-07	4.2651737578e-07
-4.000	0.000	-1170.000	5.6479432632e-08	-3.6528237387e-07	4.4633481218e-07
0.000	0.000	-1170.000	-1.5250322818e-07	-1.6946045747e-07	4.0929404869e-07
4.000	0.000	-1170.000	-3.2757402480e-08	-1.2917959001e-07	6.9351916549e-07
8.000	0.000	-1170.000	-2.9165462832e-07	-7.2408618873e-07	-2.2326525062e-08
12.000	0.000	-1170.000	2.7462520064e-07	-3.8670600251e-07	4.7045108070e-07
16.000	0.000	-1170.000	1.9204865167e-07	-1.4822742448e-07	2.8617637228e-07
20.000	0.000	-1170.000	-6.9434723606e-08	-5.2908688118e-07	3.2194300142e-07
24.000	0.000	-1170.000	4.3464049775e-07	-7.4874486415e-07	-4.3004647101e-07
28.000	0.000	-1170.000	2.5797315958e-07	-4.6428242418e-07	-2.1307735968e-07
-64.000	0.000	-1168.000	-7.5736946165e-07	-2.8534612163e-07	-9.7788532978e-07
-60.000	0.000	-1168.000	-2.4364772268e-07	-5.0694331850e-08	2.9573931170e-07
-56.000	0.000	-1168.000	-1.6777103329e-07	-6.7013673465e-07	-3.8654269152e-07
-52.000	0.000	-1168.000	2.1686234425e-07	2.2092285591e-07	-8.6625915417e-07
-48.000	0.000	-1168.000	-8.1197376322e-07	4.4686505314e-07	1.0160214766e-07
-44.000	0.000	-1168.000	5.1967820356e-07	-5.2473474555e-07	7.7251974419e-08
-40.000	0.000	-1168.000	-1.9958738561e-07	-2.4189926202e-08	-2.9980885022e-08
-36.000	0.000	-1168.000	1.6567758191e-08	7.0117915490e-08	4.7603296814e-07
-32.000	0.000	-1168.000	-5.8935073102e-07	4.3368347714e-07	-2.9180651136e-07
-28.000	0.000	-1168.000	-3.7391718081e-09	-2.7125462069e-07	-8.3067332579e-07
-24.000	0.000	-1168.000	1.5166552039e-07	3.7197353893e-07	5.9767464270e-07
-20.000	0.000	-1168.000	-1.2367013803e-07	-6.9094552286e-08	3.4009151954e-07
-16.000	0.000	-1168.000	-3.1617542920e-07	-2.2368479980e-07	3.2968183954e-07
-12.000	0.000	-1168.000	-9.6721420778e-08	-1.4670471518e-07	-1.2832632890e-08
-8.000	0.000	-1168.000	1.7226041813e-07	-3.0578629605e-07	3.6460630916e-07
-4.000	0.000	-1168.000	-6.7710462398e-08	-4.9802208753e-07	4.0275426996e-07
0.000	0.000	-1168.000	-2.3754820624e-07	-6.0360772549e-08	3.7605703251e-07
4.000	0.000	-1168.000	4.6400501083e-08	-2.4717716527e-07	9.1485434803e-07
8.000	0.000	-1168.000	-2.2191828628e-07	-6.4379051371e-07	1.4754147795e-07
12.000	0.000	-1168.000	4.7820607635e-07	-3.2796722798e-07	4.4797862511e-07
16.000	0.000	-1168.000	3.1160533712e-07	-1.8029671527e-07	1.6940182102e-07
20.000	0.000	-1168.000	-2.1241822943e-07	-9.1021469569e-07	1.6146976511e-07
24.000	0.000	-1168.000	4.0869558450e-07	-6.2690151362e-07	-4.9802260513e-07
28.000	0.000	-1168.000	1.5652182280e-07	-5.1657831584e-07	-1.2216433601e-07
-64.000	0.000	-1166.000	-9.6684432038e-07	-2.7461302252e-07	-9.1670632688e-07
-60.000	0.000	-1166.000	-7.5955411992e-08	9.1832154120e-08	1.7853378019e-07
-56.000	0.000	-1166.000	-1.5337055544e-07	-1.3883623487e-07	-1.0039049038e-07
-52.000	0.000	-1166.000	2.4038549227e-07	1.3960526896e-07	-9.6513838060e-07
-48.000	0.000	-1166.000	-5.5499805968e-07	4.1936715557e-07	2.0390179016e-07
-44.000	0.000	-1166.000	1.8398999404e-07	-4.1042572827e-07	-3.8406850326e-08
-40.000	0.000	-1166.000	-2.3334698613e-07	-1.4795918771e-07	3.1612308027e-07
-36.000	0.000	-1166.000	8.7289738663e-08	2.3902666140e-07	3.1841866795e-07
-32.000	0.000	-1166.000	-7.6832970448e-07	3.7535286275e-07	-4.6929774123e-07
-28.000	0.000	-1166.000	2.8703113033e-08	-1.3096545677e-07	-8.0737356897e-07
-24.000	0.000	-1166.000	3.1049693327e-07	5.1125288446e-07	3.3922422453e-07
-20.000	0.000	-1166.000	1.9818719609e-07	-3.7825315786e-07	1.1975542766e-07
-16.000	0.000	-1166.000	-3.4031044996e-07	-3.3458038920e-07	4.3120632036e-07
-12.000	0.000	-1166.000	-2.1376080119e-07	-6.4425684406e-08	-7.6934766922e-08
-8.000	0.000	-1166.000	1.2331131087e-08	-2.7447285731e-07	3.0491976369e-07
-4.000	0.000	-1166.000	-4.9050328506e-07	-5.8247192541e-07	2.9634012228e-07
0.000	0.000	-1166.000	-3.0057249248e-07	-4.0928324278e-07	4.6494987396e-07
4.000	0.000	-1166.000	1.5902574981e-07	-4.6102282733e-07	7.2279327305e-07
8.000	0.000	-1166.000	-1.5435981486e-07	-5.3422824730e-07	1.5093410626e-08
12.000	0.000	-1166.000	2.8390758860e-07	-1.1923717261e-07	2.6402781493e-07
16.000	0.000	-1166.000	4.0676913834e-07	6.5666612065e-08	6.0219339530e-07
20.000	0.000	-1166.000	1.6610661704e-07	-9.2185179386e-07	-4.1378775614e-08
24.000	0.000	-1166.000	3.1995173523e-07	-6.5724443833e-07	-1.2003695118e-07
28.000	0.000	-1166.000	2.7971380744e-07	-6.8594057306e-07	-5.4663485692e-08
-64.000	0.000	-1164.000	-6.2638118266e-07	3.0980984765e-08	-7.2635922741e-07
-60.000	0.000	-1164.000	-2.0723267386e-07	6.7539069232e-08	4.7543511107e-08
-56.000	0.000	-1164.000	-6.9559201053e-09	-2.9164230874e-07	-1.9692886118e-07
-52.000	0.000	-1164.000	3.7245752515e-07	-5.2193700445e-08	-8.3897629595e-07
-48.000	0.000	-1164.000	-5.7999427170e-07	-1.7863021266e-08	2.6674353300e-07
-44.000	0.000	-1164.000	4.8680547453e-08	-4.3220636095e-07	-1.1639468584e-07
-40.000	0.000	-1164.000	-3.4954302269e-07	-1.2393216274e-07	2.2151658595e-07
-36.000	0.000	-1164.000	7.1006387826e-10	2.2867753513e-07	3.2928449383e-07
-32.000	0.000	-1164.000	-8.2064386937e-07	3.9531038027e-07	-5.9781303836e-07
-28.000	0.000	-1164.000	4.3398291561e-07	-1.4871588631e-07	-7.4570993931e-07
-24.000	0.000	-1164.000	4.3862183699e-07	5.4663583061e-07	2.0356008008e-07
-20.000	0.000	-1164.000	4.4903274883e-07	-2.9962942759e-07	1.7026390207e-07
-16.000	0.000	-1164.000	-2.3929490551e-07	-5.3034909364e-07	3.0331338276e-07
-12.000	0.000	-1164.000	-3.6083206417e-07	-9.4823030454e-08	1.1923207297e-07
-8.000	0.000	-1164.000	1.5660343916e-07	-5.2558202546e-07	5.8930464455e-07
-4.000	0.000	-1164.000	-5.6717233645e-07	-7.0496833211e-07	4.6827270151e-08
0.000	0.000	-1164.000	-1.7914873617e-07	-3.9749497420e-07	2.5389703641e-07
4.000	0.000	-1164.000	3.3393296526e-07	-5.0000060586e-07	7.6977705234e-07
8.000	0.000	-1164.000	-4.2252706573e-07	-7.5611012840e-07	-2.0874236140e-07
12.000	0.000	-1164.000	1.3881651097e-07	2.1460756086e-07	5.1480678461e-07
16.000	0.000	-1164.000	3.2691866984e-07	-6.8104083759e-08	7.7413251466e-07
20.000	0.000	-1164.000	4.6161206214e-07	-6.9350284259e-07	-3.5082199343e-07
24.000	0.000	-1164.000	5.1998839725e-07	-5.8734928753e-07	2.4824833196e-07
28.000	0.000	-1164.000	1.3672893802e-07	-6.4677836663e-07	2.9174126162e-07
-64.000	0.000	-1162.000	-3.0088448910e-07	-1.9680863588e-07	-6.6295570336e-07
-60.000	0.000	-1162.000	-4.2283459292e-07	-1.2360539277e-08	2.3279992018e-07
-56.000	0.000	-1162.000	-1.8680756906e-07	-3.0835873268e-07	-3.1060698506e-07
-52.000	0.000	-1162.000	3.9453975878e-07	-4.0934891121e-07	-6.9104307814e-07
-48.000	0.000	-1162.000	-4.4810313725e-07	1.2438531115e-07	5.8996365253e-07
-44.000	0.000	-1162.000	3.3473773564e-07	6.0373349925e-08	-3.0360286279e-07
-40.000	0.000	-1162.000	-4.3593816296e-07	1.5251921288e-07	1.5428761484e-08
-36.000	0.000	-1162.000	-4.0673295859e-08	2.9588487601e-07	2.8439142085e-07
-32.000	0.000	-1162.000	-8.9367347028e-07	1.1309034186e-07	-5.8395898228e-07
-28.000	0.000	-1162.000	4.3331350083e-07	-1.8109961155e-07	-5.1151828456e-07
-24.000	0.000	-1162.000	3.5778848749e-07	5.0226731529e-07	3.4428357102e-07
-20.000	0.000	-1162.000	1.5985071595e-07	-3.1758544890e-07	3.9235224514e-07
-16.000	0.000	-1162.000	-2.0800055248e-07	-5.9002814813e-07	-9.1193884165e-08
-12.000	0.000	-1162.000	-2.1517405057e-07	-1.0692875689e-07	5.7135654721e-08
-8.000	0.000	-1162.000	3.4183731388e-07	-7.1157302780e-07	5.3147794462e-07
-4.000	0.000	-1162.000	-5.4532757357e-07	-7.2868999286e-07	-2.7033290526e-07
0.000	0.000	-1162.000	-1.2421969629e-07	-4.0692498438e-07	1.0637068797e-07
4.000	0.000	-1162.000	4.4527495691e-07	-5.1995509999e-07	7.9309338535e-07
8.000	0.000	-1162.000	-5.0335711236e-07	-8.9531388884e-07	-6.2640321339e-07
12.000	0.000	-1162.000	1.8032201498e-07	1.0579509974e-07	5.1180800593e-07
16.000	0.000	-1162.000	6.2772992099e-07	-1.8226918677e-08	8.8097703985e-07
20.000	0.000	-1162.000	5.9866092059e-07	-7.8854972623e-07	-7.6350487278e-07
24.000	0.000	-1162.000	6.8470615746e-07	-6.3086217836e-07	-9.7464737240e-08
28.000	0.000	-1162.000	6.0576237751e-07	-7.1370755399e-07	5.5376007571e-07
-64.000	0.000	-1160.000	-7.3901609759e-08	-3.9972165388e-07	-6.8700138754e-07
-60.000	0.000	-1160.000	-2.8781034155e-07	5.9926127384e-08	1.9286914779e-07
-56.000	0.000	-1160.000	-2.1342065473e-08	-3.6067566722e-08	-2.7994650748e-07
-52.000	0.000	-1160.000	4.7467287716e-07	-6.0553786939e-07	-6.8668264298e-07
-48.000	0.000	-1160.000	-1.7259720113e-07	4.2247824261e-07	7.4897035050e-07
-44.000	0.000	-1160.000	2.6162226098e-07	1.5712241233e-07	-2.2849988250e-07
-40.000	0.000	-1160.000	-2.2483397671e-07	7.6308162376e-08	7.0315784275e-09
-36.000	0.000	-1160.000	2.1431707121e-07	1.7359103773e-07	-3.2075569598e-08
-32.000	0.000	-1160.000	-3.9193588306e-07	1.3304785939e-07	-5.6758866457e-07
-28.000	0.000	-1160.000	1.9001683298e-07	-8.3978669921e-08	-5.9532375068e-07
-24.000	0.000	-1160.000	2.3220246325e-07	6.7739823523e-07	-1.4526177323e-07
-20.000	0.000	-1160.000	-1.4852151018e-07	-3.7139304465e-07	3.9406712460e-07
-16.000	0.000	-1160.000	-2.5811969628e-07	-3.9801451667e-07	-1.8385915902e-07
-12.000	0.000	-1160.000	-7.3403972654e-09	-5.1486513181e-07	-8.7887994391e-08
-8.000	0.000	-1160.000	5.9124137651e-07	-5.1490334769e-07	8.0530950536e-08
-4.000	0.000	-1160.000	-3.4668298048e-07	-6.3461362326e-07	-4.4100289316e-07
0.000	0.000	-1160.000	-1.7237653242e-07	-4.0830668193e-07	-1.2357234548e-07
4.000	0.000	-1160.000	6.2987259673e-07	-4.5284148474e-07	4.6592000147e-07
8.000	0.000	-1160.000	-2.2787432639e-07	-8.0477490682e-07	-7.3047951917e-07
12.000	0.000	-1160.000	2.4093705042e-07	-1.0325543686e-07	3.7781775260e-07
16.000	0.000	-1160.000	6.2128175859e-07	-1.0517106830e-07	9.4015846443e-07
20.000	0.000	-1160.000	5.7426870297e-07	-9.6261640665e-07	-7.8361447159e-07
24.000	0.000	-1160.000	5.9217486651e-07	-4.1756072975e-07	-5.0838180317e-07
28.000	0.000	-1160.000	9.4923460955e-07	-6.0503719300e-07	4.3224956382e-07
-64.000	0.000	-1158.000	-3.8732668720e-08	-2.8655548491e-07	-7.9080162484e-07
-60.000	0.000	-1158.000	-2.2997950436e-07	-8.5091646947e-08	3.1343210588e-07
-56.000	0.000	-1158.000	2.6642883907e-07	-1.8155699274e-07	-1.1975325768e-07
-52.000	0.000	-1158.000	3.1855469701e-07	-4.2565112823e-07	-5.9151798409e-07
-48.000	0.000	-1158.000	-2.1353146633e-07	6.4081971253e-07	4.9188219155e-07
-44.000	0.000	-1158.000	2.0522579311e-07	-1.3317919625e-07	-4.2405913061e-07
-40.000	0.000	-1158.000	-3.4137465947e-07	3.5788119144e-07	2.2061243158e-07
-36.000	0.000	-1158.000	5.7459685015e-07	5.2760529013e-08	1.4938550079e-07
-32.000	0.000	-1158.000	-1.6569526266e-07	1.2227545597e-07	-6.3392677235e-07
-28.000	0.000	-1158.000	4.2289654390e-07	-2.5025705073e-07	-6.3259661057e-07
-24.000	0.000	-1158.000	2.7525475415e-07	4.8230677436e-07	-2.9802920315e-07
-20.000	0.000	-1158.000	-3.3428402009e-07	-4.6178387964e-07	6.1101354177e-07
-16.000	0.000	-1158.000	-2.4734279105e-07	-3.3111556340e-07	-3.5693540309e-07
-12.000	0.000	-1158.000	1.0146980537e-07	-4.9404594294e-07	-5.7118472762e-07
-8.000	0.000	-1158.000	7.9413286897e-07	-5.7577967183e-07	-3.5352104497e-08
-4.000	0.000	-1158.000	-2.7186869768e-09	-5.4419557758e-07	-9.3638003286e-07
0.000	0.000	-1158.000	-1.4120608112e-07	-5.3114473374e-07	-2.3404765318e-07
4.000	0.000	-1158.000	4.1558626606e-07	-6.5424884548e-07	3.6221982383e-07
8.000	0.000	-1158.000	-2.5966561959e-07	-9.0081044495e-07	-2.4589647569e-07
12.000	0.000	-1158.000	2.5444555096e-07	-2.4206615417e-07	1.8365602569e-07
16.000	0.000	-1158.000	5.7782446143e-07	-2.9966994126e-07	8.9858002137e-07
20.000	0.000	-1158.000	2.5051826911e-07	-1.1198547970e-06	-3.5597537197e-07
24.000	0.000	-1158.000	4.3794824065e-07	-2.8181574834e-07	-4.8077646322e-07
28.000	0.000	-1158.000	9.6326174595e-07	-8.0293437684e-07	9.4048811887e-08
-64.000	0.000	-1156.000	-3.8730526421e-07	-2.9114211606e-09	-7.3713493924e-07
-60.000	0.000	-1156.000	-3.3379139784e-07	3.6498583794e-10	6.6183256296e-08
-56.000	0.000	-1156.000	4.9061618760e-07	-1.7998179707e-07	3.7597800942e-07
-52.000	0.000	-1156.000	2.3207338001e-07	-3.1819920076e-07	-3.6714876103e-07
-48.000	0.000	-1156.000	-1.8469687627e-07	6.7478165683e-07	7.3859337074e-07
-44.000	0.000	-1156.000	3.6206999072e-07	-1.7690977246e-07	-6.8587993473e-07
-40.000	0.000	-1156.000	-4.4778127758e-07	4.1775979083e-07	3.8434213057e-07
-36.000	0.000	-1156.000	1.4184574011e-07	-1.7050304955e-07	3.5605207446e-08
-32.000	0.000	-1156.000	-7.6641851498e-07	1.0711306385e-07	-7.5379925780e-07
-28.000	0.000	-1156.000	3.5375253029e-07	-3.5727058401e-07	-9.8108362519e-07
-24.000	0.000	-1156.000	2.3389439304e-07	5.2573803314e-07	2.3318891754e-07
-20.000	0.000	-1156.000	-1.8198161333e-07	-4.4461999128e-07	7.9349811499e-07
-16.000	0.000	-1156.000	-2.4731591386e-07	-3.6738134478e-07	-3.8198982217e-07
-12.000	0.000	-1156.000	9.3756596915e-08	-2.0836410202e-07	-5.0531647874e-07
-8.000	0.000	-1156.000	7.9692058215e-07	-6.4250931425e-07	2.6168701953e-07
-4.000	0.000	-1156.000	-1.1567091626e-07	-4.7719080503e-07	-1.0757973220e-06
0.000	0.000	-1156.000	-7.1926560422e-08	-8.7714054494e-07	-9.2021577219e-08
4.000	0.000	-1156.000	2.9074295527e-07	-4.5470390419e-07	2.9619063543e-07
8.000	0.000	-1156.000	-3.8980207043e-07	-8.8929125970e-07	-1.7744475637e-07
12.000	0.000	-1156.000	4.1066863391e-08	-2.1186230625e-07	9.4046792607e-08
16.000	0.000	-1156.000	7.1962549213e-07	-3.9905239224e-07	7.2225394496e-07
20.000	0.000	-1156.000	2.4082851141e-07	-9.8662226778e-07	-4.5047879265e-07
24.000	0.000	-1156.000	5.7061023849e-07	-2.9094039429e-07	-6.8360963323e-07
28.000	0.000	-1156.000	1.0514574763e-06	-6.8475237364e-07	7.4012871511e-09
-64.000	0.000	-1154.000	-5.9064248761e-07	1.3586301523e-07	-5.9528969419e-07
-60.000	0.000	-1154.000	-2.6847367209e-07	-1.1538619712e-07	-8.1035076868e-08
-56.000	0.000	-1154.000	3.0754539649e-07	-2.7683655782e-08	1.5318894672e-07
-52.000	0.000	-1154.000	3.5900138513e-07	-1.9172398890e-07	-4.8200077866e-07
-48.000	0.000	-1154.000	-9.1065135586e-08	2.7340305451e-07	8.9515674221e-07
-44.000	0.000	-1154.000	4.1244417999e-07	-3.0112347499e-07	-6.2820844801e-07
-40.000	0.000	-1154.000	-1.5838007603e-07	3.0203884199e-07	-4.7552823892e-08
-36.000	0.000	-1154.000	-2.6064250096e-07	1.6668859681e-07	2.8248908004e-07
-32.000	0.000	-1154.000	-5.3049846967e-07	1.8999375283e-07	-5.0833972986e-07
-28.000	0.000	-1154.000	-2.4642526980e-07	-6.1136820966e-08	-1.2512018539e-06
-24.000	0.000	-1154.000	2.3543515000e-07	6.5184741254e-07	4.0374287236e-07
-20.000	0.000	-1154.000	-1.0479007781e-07	-9.0158637219e-08	8.4050570368e-07
-16.000	0.000	-1154.000	-2.2725556012e-07	-6.3631652769e-07	-3.3939691794e-07
-12.000	0.000	-1154.000	-9.5097517249e-08	-3.0753793783e-07	-4.3733311138e-07
-8.000	0.000	-1154.000	5.9926353631e-07	-5.1315279434e-07	2.9054370915e-07
-4.000	0.000	-1154.000	-4.0059059618e-07	-5.0237579534e-07	-7.8675725191e-07
0.000	0.000	-1154.000	-2.2715103602e-07	-7.8779580916e-07	1.5834395274e-08
4.000	0.000	-1154.000	3.9040514073e-08	-2.6686559947e-07	3.4926449719e-07
8.000	0.000	-1154.000	-2.1595691315e-07	-6.9558754302e-07	-3.8745932322e-07
12.000	0.000	-1154.000	-5.9502525765e-08	-8.5078706760e-08	1.4728099107e-07
16.000	0.000	-1154.000	6.7041553672e-07	-2.1601223634e-07	3.2708604247e-07
20.000	0.000	-1154.000	4.3807312717e-07	-9.6167612670e-07	-4.3576187191e-07
24.000	0.000	-1154.000	8.4065774148e-07	-3.2567330771e-07	-3.8012720388e-07
28.000	0.000	-1154.000	7.4347507532e-07	-5.0950051724e-07	1.9922004867e-07
-64.000	0.000	-1152.000	-4.5867929683e-07	7.2697971112e-08	-5.7881991951e-07
-60.000	0.000	-1152.000	-2.2204549085e-07	-1.4626426507e-07	-1.9492206041e-07
-56.000	0.000	-1152.000	5.7019279349e-08	-1.1475164420e-08	-6.3291228111e-08
-52.000	0.000	-1152.000	2.2542453257e-07	1.9595555099e-07	-7.5916990464e-07
-48.000	0.000	-1152.000	-2.8099654936e-07	7.6158926947e-08	5.8752454542e-07
-44.000	0.000	-1152.000	4.7497264723e-07	-3.2436743724e-07	-9.6445954149e-07
-40.000	0.000	-1152.000	-1.1416897519e-07	3.4582081613e-07	-3.9768750930e-07
-36.000	0.000	-1152.000	-2.7078404999e-07	2.5511421643e-07	2.2289958048e-07
-32.000	0.000	-1152.000	-4.2763385326e-07	6.2407353827e-07	-8.5948947913e-07
-28.000	0.000	-1152.000	-4.0475625784e-08	-3.3524033871e-08	-1.0181406936e-06
