fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	9.3773717111e-08	-5.2418690398e-07	3.7958407845e-07
-56.000	0.000	-1176.000	8.2692178455e-08	-6.3393009113e-07	3.3968037041e-07
-52.000	0.000	-1176.000	3.9207982916e-07	-1.7892287858e-07	-4.5235045248e-07
-48.000	0.000	-1176.000	-4.7248606752e-07	2.8087002621e-07	-5.4297595505e-07
-44.000	0.000	-1176.000	6.7415373875e-08	-1.2003777110e-07	3.1173329023e-07
-40.000	0.000	-1176.000	-4.5202519213e-07	-2.3704560345e-07	1.9737358462e-08
-36.000	0.000	-1176.000	-8.7825252299e-08	-3.6402366856e-07	-2.3739546558e-07
-32.000	0.000	-1176.000	1.2157629273e-07	-6.0390571271e-07	-5.6857850264e-07
-28.000	0.000	-1176.000	-2.7097075102e-07	-7.8675152397e-07	-6.6596732102e-07
-24.000	0.000	-1176.000	1.8667328918e-07	-3.1837867027e-07	6.5861407477e-08
-20.000	0.000	-1176.000	-3.8954716137e-08	-3.4618362520e-07	1.5887607773e-07
-16.000	0.000	-1176.000	-2.2923089732e-07	-3.5188964303e-07	-1.9171255349e-07
-12.000	0.000	-1176.000	-2.5209719042e-07	-2.2705384403e-07	3.6469301757e-07
-8.000	0.000	-1176.000	5.8805142955e-08	-5.1545481727e-08	-4.2771327051e-07
-4.000	0.000	-1176.000	3.0846973552e-07	1.1143170012e-07	-3.4390662898e-07
0.000	0.000	-1176.000	1.8757332663e-07	-5.4378753841e-07	-3.0427341381e-07
4.000	0.000	-1176.000	3.1292898573e-08	1.7990560716e-07	1.0167429919e-07
8.000	0.000	-1176.000	4.6163645463e-07	-2.4632746663e-07	1.1858373401e-07
12.000	0.000	-1176.000	3.1673077506e-07	-1.2762241385e-07	-4.1672577559e-07
16.000	0.000	-1176.000	1.2860657205e-07	2.1012880489e-07	2.1072288145e-07
20.000	0.000	-1176.000	2.9536571095e-07	5.8947994363e-08	-1.4216435132e-07
24.000	0.000	-1176.000	5.6306553518e-07	3.0412656582e-07	-6.5046622719e-07
28.000	0.000	-1176.000	5.9716120665e-07	-3.7696192068e-07	2.3223614979e-07
-64.000	0.000	-1174.000	5.8027749743e-08	-2.1935128836e-07	-3.0323990508e-07
-60.000	0.000	-1174.000	-2.2254470361e-07	-3.3806891852e-07	5.4188641908e-07
-56.000	0.000	-1174.000	3.0480704399e-08	-4.9440584945e-07	4.6675583186e-08
-52.000	0.000	-1174.000	5.2035763289e-07	-2.6333341214e-07	-9.9114297549e-07
-48.000	0.000	-1174.000	-4.1911975300e-07	2.1041348902e-08	-4.7013336071e-07
-44.000	0.000	-1174.000	2.2616527644e-07	1.5426093787e-07	6.9389975420e-07
-40.000	0.000	-1174.000	-3.3602170477e-08	-3.1465044515e-07	1.3189228362e-07
-36.000	0.000	-1174.000	8.8205502444e-08	-1.7526624777e-07	-3.2380791016e-07
-32.000	0.000	-1174.000	2.2665253538e-07	-6.3632269545e-07	-3.9557398817e-07
-28.000	0.000	-1174.000	-1.0379201589e-07	-7.7566770950e-07	-6.3837614616e-07
-24.000	0.000	-1174.000	8.1942541170e-08	-7.9589273820e-07	-2.9986490780e-08
-20.000	0.000	-1174.000	-2.0818511728e-07	-5.3585411529e-07	-1.3370255136e-07
-16.000	0.000	-1174.000	-1.3288225743e-07	-5.7952809332e-07	6.7119116350e-08
-12.000	0.000	-1174.000	1.4269228073e-08	-2.5904754961e-07	3.4965060124e-07
-8.000	0.000	-1174.000	2.1461034167e-07	-1.0273480597e-07	-6.2059260503e-07
-4.000	0.000	-1174.000	4.4739614908e-07	-1.4033657095e-07	-1.8415762038e-07
0.000	0.000	-1174.000	2.3451375018e-07	-6.2733640065e-07	-5.8558627932e-07
4.000	0.000	-1174.000	6.7515867905e-08	-1.0575204642e-07	-1.7305511702e-07
8.000	0.000	-1174.000	3.7666583575e-07	-3.2669872683e-07	3.3636408286e-07
12.000	0.000	-1174.000	5.5087480483e-07	-1.6983814161e-08	-5.6935517125e-07
16.000	0.000	-1174.000	3.5561220764e-08	-9.1410811959e-08	2.2291660872e-07
20.000	0.000	-1174.000	4.4127910338e-07	-2.7110296651e-08	-1.7186407447e-08
24.000	0.000	-1174.000	7.8406895168e-07	4.9959897615e-07	-1.0187448797e-06
28.000	0.000	-1174.000	8.1056668058e-07	-3.6724468673e-07	3.5494647452e-07
-64.000	0.000	-1172.000	-4.5025522158e-08	-2.0856074449e-07	-3.3181329299e-07
-60.000	0.000	-1172.000	-4.0354182995e-07	2.1168646480e-07	6.1404095200e-07
-56.000	0.000	-1172.000	1.0076895306e-07	-4.4633970587e-07	-2.0191171621e-07
-52.000	0.000	-1172.000	4.5739713072e-07	-9.1661271094e-08	-8.6360024713e-07
-48.000	0.000	-1172.000	-3.5885318173e-07	-1.7279382547e-09	-6.0490058394e-07
-44.000	0.000	-1172.000	4.0997169051e-07	7.8823879871e-08	1.0095858568e-06
-40.000	0.000	-1172.000	5.8932211165e-08	-5.3053993117e-07	1.7475884527e-07
-36.000	0.000	-1172.000	-1.2556225290e-07	6.3244378352e-08	-1.9429593351e-07
-32.000	0.000	-1172.000	6.4391223238e-07	-7.1337123006e-07	-7.2370667959e-07
-28.000	0.000	-1172.000	-1.0422499017e-07	-1.1143196622e-06	-6.7453026571e-07
-24.000	0.000	-1172.000	2.8692401545e-08	-1.1168305423e-06	1.0219726207e-07
-20.000	0.000	-1172.000	-1.2433155328e-07	-4.2261538452e-07	-1.2684604736e-07
-16.000	0.000	-1172.000	-2.6283417378e-07	-4.8450237355e-07	1.4022150441e-07
-12.000	0.000	-1172.000	1.4236286090e-07	-3.2469783528e-07	4.9568539638e-07
-8.000	0.000	-1172.000	2.4519897905e-07	-1.8392238638e-07	-4.3920537398e-07
-4.000	0.000	-1172.000	3.2855287578e-07	-2.1284696983e-07	-1.4471509136e-07
0.000	0.000	-1172.000	1.4372768892e-07	-4.9504415139e-07	-4.3162235181e-07
4.000	0.000	-1172.000	1.4563901476e-07	4.6857505906e-08	-1.4550493048e-07
8.000	0.000	-1172.000	1.0889707626e-07	-6.2730108725e-07	5.0896112519e-07
12.000	0.000	-1172.000	4.6489018558e-07	3.0583757299e-07	-6.8726745003e-07
16.000	0.000	-1172.000	2.0523235334e-08	9.0679993723e-08	5.8246384269e-07
20.000	0.000	-1172.000	4.2267893562e-07	-3.6343785295e-08	-2.0367789137e-07
24.000	0.000	-1172.000	6.6534654996e-07	4.2435541629e-07	-8.5321139282e-07
28.000	0.000	-1172.000	8.0097140212e-07	-1.9436620580e-07	2.9294860909e-07
-64.000	0.000	-1170.000	-4.7926077117e-08	-2.8044832128e-07	-5.1701484996e-07
-60.000	0.000	-1170.000	-2.4919454468e-07	4.4410359309e-08	6.6478902733e-07
-56.000	0.000	-1170.000	-6.9007203549e-08	-4.4436844372e-07	-4.0681087901e-07
-52.000	0.000	-1170.000	5.4028796406e-07	-3.7508462606e-07	-7.9378566580e-07
-48.000	0.000	-1170.000	-5.7723672340e-07	2.9597195016e-07	-3.6645880083e-07
-44.000	0.000	-1170.000	5.1387885111e-07	-2.3586756268e-07	7.8383809951e-07
-40.000	0.000	-1170.000	-2.0278936206e-07	-2.8913892675e-07	2.3957887788e-07
-36.000	0.000	-1170.000	-2.0866143746e-07	-2.1553199818e-07	-8.7576181686e-08
-32.000	0.000	-1170.000	4.6339044135e-07	-3.6971251344e-07	-1.2025233277e-06
-28.000	0.000	-1170.000	-1.4425561208e-07	-9.8397448781e-07	-4.1365611122e-07
-24.000	0.000	-1170.000	1.1540528054e-07	-1.1099825227e-06	4.2076671285e-07
-20.000	0.000	-1170.000	-3.6289816870e-07	-4.5131962198e-07	2.7339398021e-08
-16.000	0.000	-1170.000	-4.5663729693e-07	-2.1826709418e-07	2.3866884650e-07
-12.000	0.000	-1170.000	8.4670197311e-08	-3.9546977445e-07	4.8191934464e-07
-8.000	0.000	-1170.000	-2.2730982964e-08	-7.5608787595e-08	-1.4444049967e-07
-4.000	0.000	-1170.000	1.7811214626e-07	-2.9047902220e-07	-4.4897931290e-07
0.000	0.000	-1170.000	3.9490031312e-07	-2.1349228608e-07	-1.8452027670e-07
4.000	0.000	-1170.000	8.0400344911e-08	3.0452493012e-08	-1.6853524931e-07
8.000	0.000	-1170.000	8.6780390136e-08	-3.7842319434e-07	4.4827518775e-07
12.000	0.000	-1170.000	2.8641939393e-07	2.1453669217e-07	-3.2369853762e-07
16.000	0.000	-1170.000	3.2623719517e-07	3.2984065256e-07	4.9032388149e-07
20.000	0.000	-1170.000	6.2071456501e-07	2.9052534078e-08	-4.6438085933e-07
24.000	0.000	-1170.000	5.7273659702e-07	3.4984352121e-07	-8.3982056517e-07
28.000	0.000	-1170.000	9.1773295063e-07	-1.3709076084e-07	2.9868619190e-08
-64.000	0.000	-1168.000	-3.8321955238e-07	-1.4381143446e-07	-3.3290942947e-07
-60.000	0.000	-1168.000	-2.5668702383e-08	-4.8967602959e-08	6.3501673071e-07
-56.000	0.000	-1168.000	-2.2480685711e-07	-4.5776214205e-07	4.1660220795e-07
-52.000	0.000	-1168.000	1.6586629798e-07	-5.8973149132e-07	-8.0168345425e-07
-48.000	0.000	-1168.000	-4.0456416315e-07	5.3221199665e-07	-1.6386462892e-07
-44.000	0.000	-1168.000	7.7744519365e-07	1.0208598256e-07	7.1413503048e-07
-40.000	0.000	-1168.000	-5.3372249027e-07	-1.9260754972e-07	3.0636939438e-08
-36.000	0.000	-1168.000	-3.4636230258e-08	-4.4382350463e-07	-1.4479519944e-08
-32.000	0.000	-1168.000	4.1821636734e-08	-1.6580177073e-07	-1.0753220683e-06
-28.000	0.000	-1168.000	1.4950360336e-07	-1.1119069825e-06	-3.2053273150e-07
-24.000	0.000	-1168.000	6.7460492407e-08	-1.0233830416e-06	1.6300284927e-07
-20.000	0.000	-1168.000	-1.7253426548e-07	-7.6537312551e-07	2.2101921063e-07
-16.000	0.000	-1168.000	-4.0861611941e-07	-8.6658135204e-08	-1.8695911256e-07
-12.000	0.000	-1168.000	1.4816466775e-07	-5.1014160071e-07	6.6712029897e-07
-8.000	0.000	-1168.000	-8.0870407887e-08	-2.3142617603e-07	-4.2885340917e-07
-4.000	0.000	-1168.000	1.6553356017e-07	-9.4468445140e-08	-4.8411294355e-07
0.000	0.000	-1168.000	2.8916613985e-07	-6.6566741158e-08	-2.0049517756e-07
4.000	0.000	-1168.000	-3.2891255131e-07	-3.1520167293e-07	-6.5460746532e-08
8.000	0.000	-1168.000	3.9229390735e-07	-5.7512915532e-07	-1.8112351938e-08
12.000	0.000	-1168.000	3.2364212206e-07	1.4957574359e-07	-6.2916347614e-07
16.000	0.000	-1168.000	6.0106126274e-08	-1.2608023379e-07	1.7252266053e-07
20.000	0.000	-1168.000	5.1660181056e-07	2.9330687633e-08	-3.0614450101e-07
24.000	0.000	-1168.000	4.9998046464e-07	1.2899866925e-07	-8.3456200333e-07
28.000	0.000	-1168.000	1.1705564163e-06	1.1114919286e-07	-2.7789606621e-08
-64.000	0.000	-1166.000	-6.6047314222e-07	-4.0831127746e-08	-1.6426625429e-07
-60.000	0.000	-1166.000	-1.0192638430e-07	-1.7966046925e-07	6.2738024287e-07
-56.000	0.000	-1166.000	-1.5535455879e-07	-5.2529903445e-07	7.6119623553e-07
-52.000	0.000	-1166.000	-5.8989919854e-08	-8.6071654503e-07	-9.2150018351e-07
-48.000	0.000	-1166.000	-1.0939554664e-07	5.2919765868e-07	1.3485803053e-07
-44.000	0.000	-1166.000	5.6671971204e-07	1.5542192662e-07	6.6452558689e-07
-40.000	0.000	-1166.000	-6.1074670237e-07	-3.0094231237e-07	1.2732961927e-07
-36.000	0.000	-1166.000	1.7813234203e-07	-6.6406669847e-07	1.1902197763e-08
-32.000	0.000	-1166.000	1.1574039700e-07	-1.7846380428e-07	-1.0212017986e-06
-28.000	0.000	-1166.000	2.2241060555e-07	-1.1717946522e-06	-6.2508809071e-07
-24.000	0.000	-1166.000	-7.1573551091e-08	-8.2630217790e-07	5.8730944699e-08
-20.000	0.000	-1166.000	-2.8846916605e-07	-9.2650868905e-07	3.2495235870e-07
-16.000	0.000	-1166.000	-1.5563311800e-07	-4.1014467225e-07	-3.4509752085e-07
-12.000	0.000	-1166.000	2.1727247140e-07	-5.3189199931e-07	3.8863623094e-07
-8.000	0.000	-1166.000	8.6139458512e-08	-7.6286031031e-08	-3.1719215233e-07
-4.000	0.000	-1166.000	5.6319027019e-07	1.3227205284e-07	-6.2193922242e-07
0.000	0.000	-1166.000	7.2422894578e-08	-1.1133736979e-07	-1.7785093265e-07
4.000	0.000	-1166.000	-2.6090147042e-07	-3.5575162373e-07	1.2411480798e-07
8.000	0.000	-1166.000	2.6567609591e-07	-5.0770412902e-07	-2.8071916766e-07
12.000	0.000	-1166.000	3.2712618781e-07	2.1046113792e-07	-8.1596297524e-07
16.000	0.000	-1166.000	2.4631585210e-07	-3.9469493540e-07	9.8434141430e-08
20.000	0.000	-1166.000	3.3808214302e-07	2.2276834428e-07	-1.1045595881e-07
24.000	0.000	-1166.000	4.1684461555e-07	-3.0768729419e-07	-9.0544770621e-07
28.000	0.000	-1166.000	1.2086909691e-06	9.6721488925e-08	-2.9860071913e-07
-64.000	0.000	-1164.000	-5.5589908191e-07	-1.9978681389e-07	-1.7001094980e-07
-60.000	0.000	-1164.000	-1.9569869238e-07	-2.0865193048e-07	3.9317080623e-07
-56.000	0.000	-1164.000	-1.3064587513e-08	-6.1771252954e-07	6.6548094654e-07
-52.000	0.000	-1164.000	2.1407728241e-08	-5.8587966927e-07	-9.9988976491e-07
-48.000	0.000	-1164.000	-2.2695907773e-07	5.1228168980e-07	-1.5736113693e-08
-44.000	0.000	-1164.000	2.4588343839e-07	-4.6593139095e-08	2.0042585909e-07
-40.000	0.000	-1164.000	-4.6610474965e-07	-4.2903202421e-07	1.0367935192e-07
-36.000	0.000	-1164.000	-4.6136122847e-08	-3.8458284433e-07	-4.6539628504e-08
-32.000	0.000	-1164.000	2.9774240309e-07	-3.2282549905e-07	-6.2687566419e-07
-28.000	0.000	-1164.000	-1.7564108092e-09	-1.1358342350e-06	-2.4193820840e-07
-24.000	0.000	-1164.000	9.2215415743e-08	-9.5481214353e-07	1.2421553077e-07
-20.000	0.000	-1164.000	-2.0909966901e-07	-1.0327693937e-06	2.2105688373e-07
-16.000	0.000	-1164.000	-3.1249676895e-07	-6.8899965748e-07	-2.2082945873e-08
-12.000	0.000	-1164.000	-1.4390316332e-07	-5.3461911351e-07	3.9441564594e-08
-8.000	0.000	-1164.000	7.1839762554e-08	3.0932852104e-07	-1.4010809330e-07
-4.000	0.000	-1164.000	5.8752915764e-07	2.9023606106e-07	-6.8974778658e-07
0.000	0.000	-1164.000	1.8036936065e-07	-6.3022677889e-07	1.1086062818e-07
4.000	0.000	-1164.000	9.8482301025e-08	-1.5704718995e-07	1.7237856846e-07
8.000	0.000	-1164.000	2.1756795385e-07	-2.9760446971e-07	-2.9862742184e-08
12.000	0.000	-1164.000	3.3956372167e-07	-1.3180076398e-07	-6.7032419984e-07
16.000	0.000	-1164.000	3.7037560338e-07	-1.9431251007e-07	-1.0079754068e-08
20.000	0.000	-1164.000	3.2520163547e-07	3.1304126631e-07	-1.8557551527e-07
24.000	0.000	-1164.000	3.4625535445e-07	-3.3464097830e-07	-1.3233222398e-06
28.000	0.000	-1164.000	1.2035797575e-06	2.3760602237e-08	-3.2208884145e-07
-64.000	0.000	-1162.000	-4.4875117451e-07	-4.8385717824e-07	-4.6198952171e-07
-60.000	0.000	-1162.000	4.3515884569e-08	-1.9740182857e-07	1.7606465515e-07
-56.000	0.000	-1162.000	2.3378517225e-07	-8.4767900419e-07	4.5937835416e-07
-52.000	0.000	-1162.000	7.5762590117e-08	-4.4786410828e-07	-1.0778782031e-06
-48.000	0.000	-1162.000	-2.7832487475e-07	4.5878248171e-07	-1.9025297709e-07
-44.000	0.000	-1162.000	3.0082517450e-07	-4.4473729946e-08	2.8541817855e-07
-40.000	0.000	-1162.000	-5.5171211852e-07	-2.0226431551e-07	1.7189086759e-07
-36.000	0.000	-1162.000	-2.1434091824e-07	-1.8192379262e-07	-1.4535104341e-07
-32.000	0.000	-1162.000	3.8225720056e-07	-6.0620350294e-07	-4.6379032597e-07
-28.000	0.000	-1162.000	4.5848427819e-08	-1.0962154939e-06	-6.4812865661e-07
-24.000	0.000	-1162.000	1.6701600241e-07	-9.4284247046e-07	5.4004327017e-08
-20.000	0.000	-1162.000	-5.3541364746e-08	-9.8757548792e-07	1.5913557004e-07
-16.000	0.000	-1162.000	-4.0387031044e-07	-6.2616718823e-07	-2.8222111877e-07
-12.000	0.000	-1162.000	-1.7992344772e-07	-7.7001562927e-07	1.0426310413e-07
-8.000	0.000	-1162.000	-1.7156898949e-07	1.1619622863e-07	-2.7671798318e-07
-4.000	0.000	-1162.000	3.0471129213e-07	1.8772740605e-07	-8.9489318068e-07
0.000	0.000	-1162.000	2.5230763251e-07	-4.7598458609e-07	4.4322385809e-07
4.000	0.000	-1162.000	1.0299048776e-07	-3.9734162694e-07	5.0156487109e-08
8.000	0.000	-1162.000	5.9144241002e-07	-3.9553568475e-07	-1.2676096643e-07
12.000	0.000	-1162.000	4.9550973023e-07	-2.9041480501e-07	-2.9143891233e-07
16.000	0.000	-1162.000	-1.7409393040e-07	-3.8171242059e-07	-1.8831962379e-07
20.000	0.000	-1162.000	3.6381640212e-07	4.8456767908e-08	8.6694902424e-08
24.000	0.000	-1162.000	4.7734644560e-07	-2.0867672243e-07	-1.1896978678e-06
28.000	0.000	-1162.000	1.0551433937e-06	1.0064563090e-08	1.0042129192e-07
-64.000	0.000	-1160.000	-4.2259145585e-07	-4.7599329350e-07	-7.3391093571e-07
-60.000	0.000	-1160.000	3.7423034403e-08	-2.3956325593e-07	-4.8517345642e-08
-56.000	0.000	-1160.000	2.3959891779e-07	-3.3720071662e-07	5.8396359369e-07
-52.000	0.000	-1160.000	1.6415676318e-07	-5.6885788109e-07	-1.0277925716e-06
-48.000	0.000	-1160.000	-3.8534369892e-07	4.1991656931e-07	-3.1280356783e-07
-44.000	0.000	-1160.000	4.5127423688e-07	1.5153684708e-07	1.0806287316e-07
-40.000	0.000	-1160.000	-1.7705183044e-07	-6.4028045760e-08	5.9624430051e-08
-36.000	0.000	-1160.000	3.2353305275e-08	-6.3776304711e-07	-1.1864102725e-08
-32.000	0.000	-1160.000	5.1899689555e-07	-6.4008381525e-07	-4.7250366167e-07
-28.000	0.000	-1160.000	-6.7027199962e-08	-9.8196694477e-07	-6.7655165350e-07
-24.000	0.000	-1160.000	-1.1931395742e-07	-8.5185300061e-07	-1.5197560167e-07
-20.000	0.000	-1160.000	8.1217175171e-08	-7.2288214664e-07	-1.9190194370e-08
-16.000	0.000	-1160.000	-5.6950044057e-07	-6.4674450445e-07	-3.5331146195e-07
-12.000	0.000	-1160.000	-3.7406717189e-09	-3.2862221913e-07	1.3695672352e-07
-8.000	0.000	-1160.000	-9.6623653858e-08	-9.0837694701e-08	-1.7982608802e-07
-4.000	0.000	-1160.000	1.1234471993e-07	-1.7232725312e-07	-8.8229077564e-07
0.000	0.000	-1160.000	1.5752147553e-07	-6.3123659723e-07	3.6073212822e-07
4.000	0.000	-1160.000	3.7916786893e-07	-3.9618668501e-07	1.3596703614e-08
8.000	0.000	-1160.000	4.3481104823e-07	-5.9004665139e-07	-3.1264003644e-07
12.000	0.000	-1160.000	4.3835073189e-07	-3.3123081573e-07	-1.4229925115e-07
16.000	0.000	-1160.000	-3.4448105072e-08	-4.2936435724e-07	4.9790636112e-08
20.000	0.000	-1160.000	4.7956958626e-07	-1.7808116174e-07	2.1863815022e-07
24.000	0.000	-1160.000	6.0819555114e-07	-2.0270549123e-07	-8.3555416206e-07
28.000	0.000	-1160.000	1.3978315209e-06	-2.7068912242e-07	4.4591193918e-07
-64.000	0.000	-1158.000	-2.5209097867e-07	-3.3935640667e-07	-6.9013268510e-07
-60.000	0.000	-1158.000	-2.2533615900e-08	-2.3928812578e-07	1.9550879635e-07
-56.000	0.000	-1158.000	1.1209691647e-07	-1.2963165000e-07	3.7421424534e-07
-52.000	0.000	-1158.000	4.5484725189e-07	-3.8694243303e-07	-8.8088556905e-07
-48.000	0.000	-1158.000	-6.3564001142e-07	4.9299536890e-07	-3.1552175727e-07
-44.000	0.000	-1158.000	5.3239441784e-07	-1.4566780710e-09	-4.0825840002e-07
-40.000	0.000	-1158.000	-4.0329407198e-08	-1.4455954659e-07	6.7153926293e-08
-36.000	0.000	-1158.000	-1.0088090095e-07	-9.8092592485e-07	-1.6191243907e-07
-32.000	0.000	-1158.000	4.2271909990e-07	-3.4105665051e-07	-5.8102870837e-07
-28.000	0.000	-1158.000	-1.2965047973e-07	-9.0430163487e-07	-5.7263387612e-07
-24.000	0.000	-1158.000	-1.0035338683e-07	-9.7889963668e-07	-2.1018897826e-07
-20.000	0.000	-1158.000	1.6924315798e-07	-7.9036461771e-07	-4.4425142946e-08
-16.000	0.000	-1158.000	-5.7384715204e-07	-5.8318037042e-07	-8.5727577791e-08
-12.000	0.000	-1158.000	6.0523752979e-08	-1.2867818799e-07	5.6637375246e-08
-8.000	0.000	-1158.000	1.4355541128e-08	-3.0811492505e-07	-5.6448831922e-07
-4.000	0.000	-1158.000	4.7390524094e-07	-9.8504695088e-08	-8.4952181007e-07
0.000	0.000	-1158.000	1.6139212438e-07	-9.3208990059e-07	2.9581776216e-07
4.000	0.000	-1158.000	3.8770914941e-07	-1.9382392730e-07	3.5684655494e-07
8.000	0.000	-1158.000	2.5826720271e-07	-6.1407972318e-07	-1.2870158310e-07
12.000	0.000	-1158.000	3.9432495336e-07	3.9880447271e-08	-3.3497002743e-07
16.000	0.000	-1158.000	2.6915370748e-08	-1.7703373220e-07	2.1715383013e-07
20.000	0.000	-1158.000	4.2505288550e-07	-1.7268135469e-07	1.8617201606e-08
24.000	0.000	-1158.000	4.3559468349e-07	1.3909987605e-07	-9.4254274907e-07
28.000	0.000	-1158.000	1.5595730641e-06	1.4217540781e-07	2.5955969498e-07
-64.000	0.000	-1156.000	-1.2650083350e-07	-2.0198785506e-07	-5.3005938650e-07
-60.000	0.000	-1156.000	2.3147141577e-07	-9.9996686567e-08	1.0253821869e-07
-56.000	0.000	-1156.000	-6.0116428690e-09	-5.4723688426e-09	9.6051754933e-08
-52.000	0.000	-1156.000	6.9635966214e-07	3.1300740416e-08	-9.7382570679e-07
-48.000	0.000	-1156.000	-5.0536993218e-07	3.6998800630e-07	-5.1717048507e-07
-44.000	0.000	-1156.000	4.1700760586e-07	2.4807668965e-08	-4.8499970802e-07
-40.000	0.000	-1156.000	-2.2695110851e-07	-1.6070454638e-07	1.1060396889e-07
-36.000	0.000	-1156.000	-1.7110718359e-07	-7.9436349833e-07	-2.8206693033e-08
-32.000	0.000	-1156.000	1.0832792825e-07	-3.9322858242e-07	-7.3386184013e-07
-28.000	0.000	-1156.000	-1.7717898955e-07	-7.4395820428e-07	-7.2552065437e-07
-24.000	0.000	-1156.000	-1.1071340774e-07	-1.0386331125e-06	1.0903688853e-07
-20.000	0.000	-1156.000	7.5691927649e-08	-8.6516373663e-07	-3.6822000314e-07
-16.000	0.000	-1156.000	-2.1668567289e-07	-3.5425999506e-07	-2.0072486291e-07
-12.000	0.000	-1156.000	8.8367326160e-09	-2.8798156609e-07	2.8786038993e-07
-8.000	0.000	-1156.000	-2.0929838447e-07	-3.3954930011e-07	-6.6962670502e-07
-4.000	0.000	-1156.000	3.2573770969e-07	-8.7605308525e-08	-7.6642761207e-07
0.000	0.000	-1156.000	2.8906775176e-07	-9.4539894350e-07	4.3253253400e-07
4.000	0.000	-1156.000	3.3282819756e-07	-3.0754035655e-07	2.9647345492e-07
8.000	0.000	-1156.000	3.2633782555e-07	-5.8762792483e-07	-7.4769980243e-08
12.000	0.000	-1156.000	3.6869374874e-07	3.3563023739e-07	-8.1588039580e-07
16.000	0.000	-1156.000	1.2865744782e-07	-2.3492897584e-07	-1.4696119165e-07
20.000	0.000	-1156.000	5.2132989332e-07	-1.4972159282e-07	-1.0350903937e-07
24.000	0.000	-1156.000	3.6492476052e-07	7.7757947076e-08	-1.0833367639e-06
28.000	0.000	-1156.000	1.5096248495e-06	4.0724365150e-07	-3.7653930839e-08
-64.000	0.000	-1154.000	-1.4084070889e-07	-1.6119905503e-07	-5.4211296984e-07
-60.000	0.000	-1154.000	2.4774390362e-07	-2.2410456980e-07	2.6422061078e-07
-56.000	0.000	-1154.000	-5.8795082944e-08	-2.4421882081e-07	3.5571283577e-07
-52.000	0.000	-1154.000	5.1404891676e-07	-1.0286299848e-07	-7.6021953745e-07
-48.000	0.000	-1154.000	-3.0586263276e-07	5.5354818831e-07	-6.9150501061e-07
-44.000	0.000	-1154.000	1.8740724558e-07	1.4179844927e-07	-1.5107982579e-07
-40.000	0.000	-1154.000	-1.2843674880e-07	1.9044617564e-07	1.6944332170e-07
-36.000	0.000	-1154.000	-2.6314573105e-08	-5.5585287212e-07	1.0600959885e-07
-32.000	0.000	-1154.000	3.1237995777e-07	-4.6954545224e-07	-6.7813699778e-07
-28.000	0.000	-1154.000	-3.1554376975e-07	-1.0987067823e-06	-7.2732233265e-07
-24.000	0.000	-1154.000	1.0216564282e-07	-1.0288584338e-06	1.5253153607e-07
-20.000	0.000	-1154.000	2.2714380922e-07	-7.3875503970e-07	-3.1461208755e-07
-16.000	0.000	-1154.000	-1.0369502165e-07	-1.3046127321e-07	-5.4878632230e-07
-12.000	0.000	-1154.000	3.4511783108e-08	-2.6802707197e-07	2.4823883834e-07
-8.000	0.000	-1154.000	1.8487732012e-07	-4.3610184102e-07	-5.0370171930e-07
-4.000	0.000	-1154.000	5.1189165098e-07	-2.4059883370e-07	-7.4029574237e-07
0.000	0.000	-1154.000	-1.6939713366e-07	-8.7090821221e-07	1.8411340725e-07
4.000	0.000	-1154.000	1.2762650906e-07	-8.7617644031e-08	3.8565381745e-07
8.000	0.000	-1154.000	3.7189645242e-07	-5.3849451814e-07	-1.7560670094e-07
12.000	0.000	-1154.000	3.1765405355e-07	5.3406861116e-07	-1.1579222966e-06
16.000	0.000	-1154.000	2.6736466227e-07	-2.3502270149e-07	-3.4547702457e-07
20.000	0.000	-1154.000	3.1606348137e-07	1.1980920143e-07	1.2441682568e-07
24.000	0.000	-1154.000	5.6279655115e-07	-2.5288874615e-08	-9.9248883942e-07
28.000	0.000	-1154.000	1.7921318852e-06	3.2330779306e-07	-1.1267071509e-07
-64.000	0.000	-1152.000	3.7982607223e-08	-7.2120379213e-08	-5.8983182660e-07
-60.000	0.000	-1152.000	1.2524130228e-07	-2.2456110443e-07	4.0912792539e-07
-56.000	0.000	-1152.000	-3.3119547619e-09	-2.3346758125e-07	2.6065396288e-07
-52.000	0.000	-1152.000	4.4818092064e-07	-2.4214839088e-07	-1.0751012437e-06
-48.000	0.000	-1152.000	-2.5373557794e-07	3.5810601208e-07	-5.9291631910e-07
-44.000	0.000	-1152.000	-1.3008181774e-08	-1.5533303844e-07	-4.7652989124e-07
-40.000	0.000	-1152.000	-5.2559327622e-07	1.4869290839e-07	-3.2205104782e-08
-36.000	0.000	-1152.000	9.4184147272e-08	-6.8610129744e-07	-2.9415246046e-08
