# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3681629498814487e-01 +7.3536406970313628e+00 -1.2629205107283778e-01 -2.6288609962252032e+01 +5.2570123912119352e+03 +2.7329588971730798e+04 -4.0314344888909534e+07 
+1.3100000000000000e+01 -5.3681687328650418e-01 +7.3536416986582767e+00 -1.1952827170354571e-01 -2.6536698570401338e+01 +5.1225529608839906e+03 +2.9260391333539461e+04 -3.9640793801626280e+07 
+1.3199999999999999e+01 -5.3681745447706697e-01 +7.3536410215254637e+00 -1.1267310361729718e-01 -2.6727027191168414e+01 +4.9845235691437774e+03 +3.0810240859170885e+04 -3.8950101213495418e+07 
+1.3300000000000001e+01 -5.3681803759921765e-01 +7.3536384596587592e+00 -1.0576550346054493e-01 -2.6854080689966441e+01 +4.8436240215830830e+03 +3.1946452825781442e+04 -3.8245854020025954e+07 
+1.3400000000000000e+01 -5.3681862169233241e-01 +7.3536338070870553e+00 -9.8844438581146721e-02 -2.6912343956207735e+01 +4.7005543207855153e+03 +3.2636343025377053e+04 -3.7531639992185891e+07 
+1.3500000000000000e+01 -5.3681920579557940e-01 +7.3536268578504043e+00 -9.1948891672680957e-02 -2.6896302121673418e+01 +4.5560147519422708e+03 +3.2847228996922691e+04 -3.6811048174688861e+07 
+1.3600000000000000e+01 -5.3681978894805693e-01 +7.3536174059903381e+00 -8.5117856752358695e-02 -2.6800440291486638e+01 +4.4107058078847122e+03 +3.2546428506911521e+04 -3.6087668535139076e+07 
+1.3699999999999999e+01 -5.3682037018870532e-01 +7.3536052455524228e+00 -7.8390343489376693e-02 -2.6619243607177559e+01 +4.2653282689179377e+03 +3.1701259898220505e+04 -3.5365092334122017e+07 
+1.3800000000000001e+01 -5.3682094855645168e-01 +7.3535901705910467e+00 -7.1805373454295829e-02 -2.6347197391474214e+01 +4.1205831387576336e+03 +3.0279042952988075e+04 -3.4646911839878954e+07 
+1.3900000000000000e+01 -5.3682152308998721e-01 +7.3535719751631756e+00 -6.5401985762501433e-02 -2.5978786964752619e+01 +3.9771717381802027e+03 +2.8247097831047693e+04 -3.3936720737787284e+07 
+1.4000000000000000e+01 -5.3682209282818250e-01 +7.3535504533935896e+00 -5.9219232241782424e-02 -2.5508502083565610e+01 +3.8357954410426410e+03 +2.5572784326283370e+04 -3.3238111480438530e+07 
+1.4100000000000000e+01 -5.3682265719603073e-01 +7.3535254748540710e+00 -5.3287984531583621e-02 -2.4933265031119873e+01 +3.6970542460264542e+03 +2.2239622965720588e+04 -3.2554055249399021e+07 
+1.4199999999999999e+01 -5.3682321677638456e-01 +7.3534971421190258e+00 -4.7613798397962918e-02 -2.4256954356840723e+01 +3.5612749934423055e+03 +1.8275210361194375e+04 -3.1886071734269615e+07 
+1.4300000000000001e+01 -5.3682377236735335e-01 +7.3534656029208145e+00 -4.2197491949624244e-02 -2.3484710443306916e+01 +3.4287404052854536e+03 +1.3714789783124912e+04 -3.1235482941154785e+07 
+1.4400000000000000e+01 -5.3682432476715236e-01 +7.3534310049935288e+00 -3.7039871406532296e-02 -2.2621674054718135e+01 +3.2997329645483701e+03 +8.5936072068681824e+03 -3.0603609767019909e+07 
+1.4500000000000000e+01 -5.3682487477402330e-01 +7.3533934960704528e+00 -3.2141734487966166e-02 -2.1672986273001520e+01 +3.1745349802407177e+03 +2.9469109577726290e+03 -2.9991772311160620e+07 
+1.4600000000000000e+01 -5.3682542318638726e-01 +7.3533532238886847e+00 -2.7503865635707982e-02 -2.0643788641672927e+01 +3.0534285017575039e+03 -3.1900474331738883e+03 -2.9401289483155519e+07 
+1.4699999999999999e+01 -5.3682597080264349e-01 +7.3533103361890682e+00 -2.3127036275481523e-02 -1.9539223164869203e+01 +2.9366953169105627e+03 -9.7820132468706051e+03 -2.8833478976920187e+07 
+1.4800000000000001e+01 -5.3682651842135720e-01 +7.3532649807082828e+00 -1.9012009218734138e-02 -1.8364432093502462e+01 +2.8246170390475845e+03 -1.6793729770163049e+04 -2.8289657694306500e+07 
+1.4900000000000000e+01 -5.3682706684110992e-01 +7.3532173051914613e+00 -1.5159532919413129e-02 -1.7124558282586992e+01 +2.7174749943907755e+03 -2.4189936270160946e+04 -2.7771141201821201e+07 
+1.5000000000000000e+01 -5.3682761686057079e-01 +7.3531674573795467e+00 -1.1570343673172580e-02 -1.5824744844619859e+01 +2.6155502689367490e+03 -3.1935369948048097e+04 -2.7279243968851320e+07 
+1.5100000000000000e+01 -5.3682816927858212e-01 +7.3531155850203600e+00 -8.2451640370071258e-03 -1.4470135471823220e+01 +2.5191236734814306e+03 -3.9994764077075451e+04 -2.6815279188603539e+07 
+1.5199999999999999e+01 -5.3682872489392630e-01 +7.3530618358622410e+00 -5.1847088560975753e-03 -1.3065874257807762e+01 +2.4284758601029375e+03 -4.8332849031427701e+04 -2.6380559340110410e+07 
+1.5300000000000001e+01 -5.3682928450565670e-01 +7.3530063576526681e+00 -2.3896706382301436e-03 -1.1617105658818845e+01 +2.3438870433160996e+03 -5.6914352517721425e+04 -2.5976394858816791e+07 
+1.5400000000000000e+01 -5.3682984891273955e-01 +7.3529492981430966e+00 +1.3926236372158784e-04 -1.0128974652666384e+01 +2.2656373446270695e+03 -6.5703998601418760e+04 -2.5604095780391976e+07 
+1.5500000000000000e+01 -5.3683041891437855e-01 +7.3528908050882329e+00 +2.4014203973199582e-03 -8.6066267118772721e+00 +2.1940065194565068e+03 -7.4666507898904398e+04 -2.5264970436300673e+07 
+1.5600000000000000e+01 -5.3683099530975453e-01 +7.3528310262421472e+00 +4.3961457962066732e-03 -7.0552077023581168e+00 +2.1292740824131211e+03 -8.3766598132669504e+04 -2.4960326061083879e+07 
+1.5699999999999999e+01 -5.3683157889824074e-01 +7.3527701093639726e+00 +6.1227972159411219e-03 -5.4798640581938365e+00 +2.0717192229815760e+03 -9.2968983109616471e+04 -2.4691468380586948e+07 
+1.5800000000000001e+01 -5.3683217047928855e-01 +7.3527082022110006e+00 +7.5807449367878942e-03 -3.8857425787016804e+00 +2.0216208957622016e+03 -1.0223837390352298e+05 -2.4459702046238001e+07 
+1.5900000000000000e+01 -5.3683277085239500e-01 +7.3526454525453353e+00 +8.7693738672853915e-03 -2.2779906381011861e+00 +1.9792577645390738e+03 -1.1153947760634341e+05 -2.4266330373942964e+07 
+1.6000000000000000e+01 -5.3683338081674636e-01 +7.3525820083289517e+00 +9.6881166432855100e-03 -6.6175878596035143e-01 +1.9449074573932644e+03 -1.2083700064768259e+05 -2.4112652800047789e+07 
+1.6100000000000001e+01 -5.3683400079412091e-01 +7.3525180428158023e+00 +1.0334934963973660e-02 +9.5796260682124690e-01 +1.9187129650955389e+03 -1.3009986151374427e+05 -2.3999198204820823e+07 
+1.6199999999999999e+01 -5.3683463014889155e-01 +7.3524537564150991e+00 +1.0699234726383757e-02 +2.5776916568998911e+00 +1.9004889441872874e+03 -1.3931280031995566e+05 -2.3924355967522796e+07 
+1.6300000000000001e+01 -5.3683526806194526e-01 +7.3523893463243395e+00 +1.0768355544936839e-02 +4.1944190525897662e+00 +1.8899963430940577e+03 -1.4846421840163862e+05 -2.3886123933426492e+07 
+1.6399999999999999e+01 -5.3683591371430461e-01 +7.3523250097639314e+00 +1.0529644860673596e-02 +5.8051352528766049e+00 +1.8869959965407888e+03 -1.5754251721717889e+05 -2.3882499474144246e+07 
+1.6500000000000000e+01 -5.3683656628700427e-01 +7.3522609439770967e+00 +9.9704567272829569e-03 +7.4068305050891752e+00 +1.8912486421221167e+03 -1.6653609849871290e+05 -2.3911479546736483e+07 
+1.6600000000000001e+01 -5.3683722496122210e-01 +7.3521973462308114e+00 +9.0781479671693949e-03 +8.9964948193379701e+00 +1.9025149941420038e+03 -1.7543336411076225e+05 -2.3971061047424845e+07 
+1.6699999999999999e+01 -5.3683788891822526e-01 +7.3521344138188782e+00 +7.8400846446534268e-03 +1.0571117891242649e+01 +1.9205556251208320e+03 -1.8422271563262882e+05 -2.4059240260741215e+07 
+1.6800000000000001e+01 -5.3683855733934738e-01 +7.3520723440548075e+00 +6.2436355681746818e-03 +1.2127689315481687e+01 +1.9451310858443148e+03 -1.9289255562799174e+05 -2.4174013418802068e+07 
+1.6899999999999999e+01 -5.3683922940601969e-01 +7.3520113342791644e+00 +4.2761765390160484e-03 +1.3663198379750384e+01 +1.9760018263265258e+03 -2.0143128647013701e+05 -2.4313376330105748e+07 
+1.7000000000000000e+01 -5.3683990429976203e-01 +7.3519515818606562e+00 +1.9250887188099475e-03 +1.5174634036774149e+01 +2.0129282281953085e+03 -2.0982731018957985e+05 -2.4475324538227376e+07 
+1.7100000000000001e+01 -5.3684058120218126e-01 +7.3518932841855644e+00 -8.2224127574442635e-04 +1.6658985220543396e+01 +2.0556706021067416e+03 -2.1806903034039700e+05 -2.4657853305193905e+07 
+1.7199999999999999e+01 -5.3684125929499960e-01 +7.3518366386736878e+00 -3.9784180743949486e-03 +1.8113240392668281e+01 +2.1039891255863840e+03 -2.2614484940056034e+05 -2.4858957317139305e+07 
+1.7300000000000001e+01 -5.3684193775999556e-01 +7.3517818427704551e+00 -7.5560454578899108e-03 +1.9534387779732047e+01 +2.1576439964802121e+03 -2.3404317016958364e+05 -2.5076631422364708e+07 
+1.7399999999999999e+01 -5.3684261577907921e-01 +7.3517290939391531e+00 -1.1567715811828408e-02 +2.0919415601875848e+01 +2.2163952278494394e+03 -2.4175239711295080e+05 -2.5308869644513279e+07 
+1.7500000000000000e+01 -5.3684329253424123e-01 +7.3516785896821712e+00 -1.6026018076079718e-02 +2.2265311462197921e+01 +2.2800028044899273e+03 -2.4926093283421631e+05 -2.5553665937291827e+07 
+1.7600000000000001e+01 -5.3684396720754624e-01 +7.3516305275184983e+00 -2.0943534349982963e-02 +2.3569063013960491e+01 +2.3482266166987010e+03 -2.5655718199042411e+05 -2.5809013867946625e+07 
+1.7699999999999999e+01 -5.3684463898124790e-01 +7.3515851050008854e+00 -2.6332839213936594e-02 +2.4827657469363579e+01 +2.4208264479170075e+03 -2.6362954846435419e+05 -2.6072906558175061e+07 
+1.7800000000000001e+01 -5.3684530703758060e-01 +7.3515425197089161e+00 -3.2206505686378922e-02 +2.6038081798572083e+01 +2.4975620875656250e+03 -2.7046643651578622e+05 -2.6343337218684644e+07 
+1.7899999999999999e+01 -5.3684597055897731e-01 +7.3515029692450486e+00 -3.8577091851207584e-02 +2.7197322863992614e+01 +2.5781930811148636e+03 -2.7705625162400032e+05 -2.6618297972050060e+07 
+1.8000000000000000e+01 -5.3684662872903477e-01 +7.3514666508654241e+00 -4.5457141219990414e-02 +2.8302377906789939e+01 +2.6624794152402178e+03 -2.8338746129369398e+05 -2.6895784798279021e+07 
+1.8100000000000001e+01 -5.3684728125385373e-01 +7.3514336900409987e+00 -5.2839166044734813e-02 +2.9351287356763073e+01 +2.7500874295756016e+03 -2.8945297714430740e+05 -2.7173999050262887e+07 
+1.8199999999999999e+01 -5.3684792920005830e-01 +7.3514040679958672e+00 -6.0659328483134406e-02 +3.0342994887042881e+01 +2.8404054625441272e+03 -2.9524618685191410e+05 -2.7451606200086605e+07 
+1.8300000000000001e+01 -5.3684857385394935e-01 +7.3513777502824063e+00 -6.8844073098638978e-02 +3.1276250911824214e+01 +2.9327772358138436e+03 -3.0075848860392964e+05 -2.7727373686107028e+07 
+1.8399999999999999e+01 -5.3684921650174278e-01 +7.3513547023768506e+00 -7.7319838556425269e-02 +3.2149807536939363e+01 +3.0265463660144405e+03 -3.0598128804682044e+05 -2.8000068502444416e+07 
+1.8500000000000000e+01 -5.3684985842977051e-01 +7.3513348896915849e+00 -8.6013059468864089e-02 +3.2962418205531200e+01 +3.1210564030204919e+03 -3.1090599621877453e+05 -2.8268457390759658e+07 
+1.8600000000000001e+01 -5.3685050092427100e-01 +7.3513182775633581e+00 -9.4850165193729616e-02 +3.3712838014186865e+01 +3.2156508008936776e+03 -3.1552403130312590e+05 -2.8531306684225217e+07 
+1.8699999999999999e+01 -5.3685114527155575e-01 +7.3513048312601859e+00 -1.0375758292024476e-01 +3.4399823529423699e+01 +3.3096729818457147e+03 -3.1982681759348966e+05 -2.8787382628461212e+07 
+1.8800000000000001e+01 -5.3685179275791362e-01 +7.3512945159774947e+00 -1.1266173583586267e-01 +3.5022132869256616e+01 +3.4024662979136701e+03 -3.2380578587122197e+05 -2.9035451187668901e+07 
+1.8899999999999999e+01 -5.3685244466965942e-01 +7.3512872968367828e+00 -1.2148904092017945e-01 +3.5578525745570204e+01 +3.4933739941448230e+03 -3.2745237364828418e+05 -2.9274277886909362e+07 
+1.9000000000000000e+01 -5.3685310229311767e-01 +7.3512831388815876e+00 -1.3016591323622836e-01 +3.6067763576204932e+01 +3.5817392820006567e+03 -3.3075802578819467e+05 -2.9502628138062298e+07 
+1.9100000000000001e+01 -5.3685376691453335e-01 +7.3512820070839631e+00 -1.3861876139141072e-01 +3.6488609279333808e+01 +3.6669052606891855e+03 -3.3371419325381605e+05 -2.9719266885962117e+07 
+1.9199999999999999e+01 -5.3685443982034819e-01 +7.3512838663369147e+00 -1.4677398929471225e-01 +3.6839827495545791e+01 +3.7482149491612568e+03 -3.3631233438478183e+05 -2.9922958759803362e+07 
+1.9300000000000001e+01 -5.3685512229679921e-01 +7.3512886814574960e+00 -1.5455799905782797e-01 +3.7120184484299159e+01 +3.8250113352857302e+03 -3.3854391425156797e+05 -3.0112468288051266e+07 
+1.9399999999999999e+01 -5.3685581563021412e-01 +7.3512964171821897e+00 -1.6189718805191797e-01 +3.7328448252334809e+01 +3.8966373275629876e+03 -3.4040040536918171e+05 -3.0286559693616189e+07 
+1.9500000000000000e+01 -5.3685652110700466e-01 +7.3513070381675885e+00 -1.6871794640054064e-01 +3.7463388528182620e+01 +3.9624357056353429e+03 -3.4187328751383093e+05 -3.0443996650360126e+07 
+1.9600000000000001e+01 -5.3685724001348334e-01 +7.3513205089904909e+00 -1.7494666226183728e-01 +3.7523776747639630e+01 +4.0217492152347418e+03 -3.4295404760459607e+05 -3.0583542723995093e+07 
+1.9699999999999999e+01 -5.3685797363598586e-01 +7.3513367941463752e+00 -1.8050971772739496e-01 +3.7508386094348822e+01 +4.0739205001203195e+03 -3.4363417990627763e+05 -3.0703961073016260e+07 
+1.9800000000000001e+01 -5.3685872326091910e-01 +7.3513558580500433e+00 -1.8533349175949487e-01 +3.7415991473355909e+01 +4.1182921471937734e+03 -3.4390518584189168e+05 -3.0804014635188296e+07 
+1.9899999999999999e+01 -5.3685949017461976e-01 +7.3513776650259155e+00 -1.8934435829084328e-01 +3.7245369783550139e+01 +4.1542066592947322e+03 -3.4375857553758915e+05 -3.0882466024218939e+07 
+2.0000000000000000e+01 -5.3686027566227879e-01 +7.3514021791794883e+00 -1.9246882303642612e-01 +3.6995294419000530e+01 +4.1810080368555673e+03 -3.4318579954457481e+05 -3.0938080512112789e+07 
+2.0100000000000001e+01 -5.3686108060823967e-01 +7.3514292991135894e+00 -1.9466755018205478e-01 +3.6665819659591136e+01 +4.1984349216833352e+03 -3.4218244087694073e+05 -3.0970700288649958e+07 
+2.0199999999999999e+01 -5.3686190488903063e-01 +7.3514587484277474e+00 -1.9598197145095766e-01 +3.6261592714721104e+01 +4.2071012232132998e+03 -3.4076530153326155e+05 -3.0982412063940637e+07 
+2.0300000000000001e+01 -5.3686274822350877e-01 +7.3514902211839468e+00 -1.9646532496522059e-01 +3.5788223909922060e+01 +4.2077343255961505e+03 -3.3895633807188773e+05 -3.0975542351915512e+07 
+2.0399999999999999e+01 -5.3686361033033447e-01 +7.3515234114850978e+00 -1.9617085400389034e-01 +3.5251322382846958e+01 +4.2010616293908197e+03 -3.3677750108908169e+05 -3.0952417576848123e+07 
+2.0500000000000000e+01 -5.3686449092808353e-01 +7.3515580134863949e+00 -1.9515181358254899e-01 +3.4656495757206635e+01 +4.1878106778360407e+03 -3.3425073334335414e+05 -3.0915364677225675e+07 
+2.0600000000000001e+01 -5.3686538973516762e-01 +7.3515937213822458e+00 -1.9346146616355606e-01 +3.4009350514960282e+01 +4.1687090741279744e+03 -3.3139797191320191e+05 -3.0866710712108683e+07 
+2.0699999999999999e+01 -5.3686630646984446e-01 +7.3516302294232307e+00 -1.9115308399861436e-01 +3.3315491511836782e+01 +4.1444845209113091e+03 -3.2824114541613334e+05 -3.0808783032035913e+07 
+2.0800000000000001e+01 -5.3686724085023330e-01 +7.3516672319026508e+00 -1.8827994737884429e-01 +3.2580522366293678e+01 +4.1158647934331648e+03 -3.2480217627400457e+05 -3.0743909172827173e+07 
+2.0899999999999999e+01 -5.3686819259429186e-01 +7.3517044231650290e+00 -1.8489534670574606e-01 +3.1810045212519917e+01 +4.0835777702572486e+03 -3.2110297929497936e+05 -3.0674416976877004e+07 
+2.1000000000000000e+01 -5.3686916141983676e-01 +7.3517414976023305e+00 -1.8105258007582076e-01 +3.1009660812756387e+01 +4.0483513904240617e+03 -3.1716546233986720e+05 -3.0602634399899349e+07 
+2.1100000000000001e+01 -5.3687014704451441e-01 +7.3517781496596966e+00 -1.7680495719629435e-01 +3.0184968384940898e+01 +4.0109137260437228e+03 -3.1301152532479289e+05 -3.0530889849879682e+07 
+2.1199999999999999e+01 -5.3687114918579049e-01 +7.3518140738295674e+00 -1.7220579703784780e-01 +2.9341565785462240e+01 +3.9719929383362123e+03 -3.0866306131977850e+05 -3.0461511981510516e+07 
+2.1300000000000001e+01 -5.3687216756106515e-01 +7.3518489646600962e+00 -1.6730842618188840e-01 +2.8485049253155985e+01 +3.9323172399671930e+03 -3.0414195504849439e+05 -3.0396829500737734e+07 
+2.1399999999999999e+01 -5.3687320188746734e-01 +7.3518825167486375e+00 -1.6216618508089511e-01 +2.7621013609171911e+01 +3.8926150200901257e+03 -2.9947008409176563e+05 -3.0339171777365457e+07 
+2.1500000000000000e+01 -5.3687425188201221e-01 +7.3519144247454209e+00 -1.5683241806045853e-01 +2.6755052145944255e+01 +3.8536146478382243e+03 -2.9466931823913247e+05 -3.0290867890636578e+07 
+2.1600000000000001e+01 -5.3687531726156545e-01 +7.3519443833560851e+00 -1.5136048434921087e-01 +2.5892756555740654e+01 +3.8160446848916595e+03 -2.8976151909439417e+05 -3.0254247651393674e+07 
+2.1699999999999999e+01 -5.3687639774279894e-01 +7.3519720873387335e+00 -1.4580375306821408e-01 +2.5039717011707332e+01 +3.7806337847328368e+03 -2.8476854054577398e+05 -3.0231641109034769e+07 
+2.1800000000000001e+01 -5.3687749304225596e-01 +7.3519972315061484e+00 -1.4021560258607885e-01 +2.4201522109731705e+01 +3.7481106847188407e+03 -2.7971222845968226e+05 -3.0225378523091741e+07 
+2.1899999999999999e+01 -5.3687860287624645e-01 +7.3520195107278417e+00 -1.3464941912321543e-01 +2.3383758818304948e+01 +3.7192041739365468e+03 -2.7461442042886035e+05 -3.0237790198680680e+07 
+2.2000000000000000e+01 -5.3687972696069597e-01 +7.3520386209499362e+00 -1.2915834780079602e-01 +2.2592007708122754e+01 +3.6946395264393068e+03 -2.6949700149158016e+05 -3.0271196777197260e+07 
+2.2100000000000001e+01 -5.3688086485064856e-01 +7.3520544322210073e+00 -1.2377119353208825e-01 +2.1829950054595013e+01 +3.6746933654535892e+03 -2.6437934093260037e+05 -3.0326219690134320e+07 
+2.2199999999999999e+01 -5.3688201569666094e-01 +7.3520671813060741e+00 -1.1847517499535322e-01 +2.1097150150836274e+01 +3.6587815629273341e+03 -2.5927294388500726e+05 -3.0399968515375372e+07 
+2.2300000000000001e+01 -5.3688317858855228e-01 +7.3520771511419243e+00 -1.1325371114926733e-01 +2.0392675349106732e+01 +3.6462221663495247e+03 -2.5418822075817658e+05 -3.0489113710258123e+07 
+2.2399999999999999e+01 -5.3688435261613332e-01 +7.3520846246627469e+00 -1.0809022658872192e-01 +1.9715593793335469e+01 +3.6363334233709975e+03 -2.4913558777853791e+05 -3.0590326773629244e+07 
+2.2500000000000000e+01 -5.3688553686927165e-01 +7.3520898847983354e+00 -1.0296815723274588e-01 +1.9064974478021185e+01 +3.6284338940760181e+03 -2.4412546732745800e+05 -3.0700280789381877e+07 
+2.2600000000000101e+01 -5.3688673043803847e-01 +7.3520932144749853e+00 -9.7870941933004524e-02 +1.8439887232870273e+01 +3.6218422908570215e+03 -2.3916828788243569e+05 -3.0815649661474962e+07 
+2.2700000000000099e+01 -5.3688793241247246e-01 +7.3520948966141342e+00 -9.2782029474155564e-02 +1.7839402760261834e+01 +3.6158776167572937e+03 -2.3427448421429330e+05 -3.0933108784467399e+07 
+2.2800000000000100e+01 -5.3688914188278603e-01 +7.3520952141318316e+00 -8.7684875070284884e-02 +1.7262592677284736e+01 +3.6098590902880542e+03 -2.2945449769527791e+05 -3.1049334660105031e+07 
+2.2900000000000102e+01 -5.3689035793928241e-01 +7.3520944499450591e+00 -8.2562942766229955e-02 +1.6708529320313701e+01 +3.6031062056497603e+03 -2.2471877512940959e+05 -3.1161005220707744e+07 
+2.3000000000000099e+01 -5.3689157967228851e-01 +7.3520928869647504e+00 -7.7399702348975086e-02 +1.6176285973041885e+01 +3.5949386643225635e+03 -2.2007777013010683e+05 -3.1264799478165541e+07 
+2.3100000000000101e+01 -5.3689280617230328e-01 +7.3520908080949932e+00 -7.2178631718818789e-02 +1.5664936886144064e+01 +3.5846764241776641e+03 -2.1554194321780940e+05 -3.1357397763808399e+07 
+2.3200000000000099e+01 -5.3689403652989676e-01 +7.3520884962387232e+00 -6.6883217160891961e-02 +1.5173557127101686e+01 +3.5716397120195156e+03 -2.1112176098162969e+05 -3.1435481806533102e+07 
+2.3300000000000100e+01 -5.3689526983573421e-01 +7.3520862342928908e+00 -6.1496951892588310e-02 +1.4701222722149145e+01 +3.5551489841582802e+03 -2.0682769689689274e+05 -3.1495734512844499e+07 
